Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2129.0,0.20641077,0.00086583,1.721e-05,76852.53550213047,0.026270886115553817,,1.34529322,-230.94962579
2130.0,0.20644939,0.00087187,1.732e-05,77105.77495868,0.02635798213468086,,1.33180913,-230.88161815
2131.0,0.20644167,0.00087038,1.843e-05,77784.07519908794,0.026589723797581403,,1.34697579,-230.92087352
2132.0,0.20644685,0.00084715,1.703e-05,76770.23613214397,0.0262431849189485,,1.3294805,-230.93964783
2133.0,0.20641016,0.00081043,1.378e-05,77083.88410556754,0.02634987477872394,,1.3553263,-230.92284286
2134.0,0.20642683,0.0008236,1.111e-05,77225.6682918238,0.026398652435971035,,1.34953149,-230.94174845
2135.0,0.20642124,0.00084344,1.009e-05,77220.50100257268,0.026396885924289955,,1.35027871,-230.93400241
2136.0,0.20645803,0.00086506,9.46e-06,77509.39246432354,0.026496205608772236,,1.33681117,-230.92507477
2137.0,0.2064377,0.0008554,7.82e-06,77215.1209026533,0.026395343844543236,,1.3420388,-230.84774563
2138.0,0.2064434,0.00086152,7e-06,77630.4333697567,0.026537424499530317,,1.34624623,-230.89842313
2139.0,0.20651485,0.00086466,7.35e-06,77117.9992497184,0.02636320747984157,,1.30491591,-230.92297415
2140.0,0.20646748,0.00082726,7.93e-06,77372.54024739077,0.026449475047699633,,1.33394327,-230.9140465
2141.0,0.2065057,0.00080512,1.046e-05,77685.3094782137,0.02655679662066458,,1.32368847,-230.90603788
2142.0,0.20644919,0.00082343,1.159e-05,77643.52299442508,0.026541781587555286,,1.34662167,-230.96734978
2143.0,0.20648802,0.00082066,1.136e-05,77422.85808525355,0.02646686609723093,,1.3255887,-230.92848828
2144.0,0.20647521,0.00082154,1.351e-05,78155.30872258195,0.026717040082609042,,1.34351272,-230.84183763
2145.0,0.2064808,0.00083821,1.496e-05,77197.13139793571,0.026389584010043328,,1.32275247,-230.95907859
2146.0,0.20647938,0.00085025,1.497e-05,77699.67826325049,0.02656139215200281,,1.33088973,-230.91549068
2147.0,0.2064686,0.00081301,1.148e-05,76930.34631286733,0.02629822001210996,,1.32659005,-230.93387112
2148.0,0.20646494,0.00080109,9.4e-06,77931.95001277984,0.02664057095994287,,1.34700441,-230.88608198
2149.0,0.2064684,0.00081651,9.92e-06,76858.34346081161,0.026273643316440446,,1.32540345,-230.98152898
2150.0,0.20644624,0.00082492,1.184e-05,77077.79701126232,0.026348352860952343,,1.33805001,-230.89619122
2151.0,0.20647745,0.00079098,1.342e-05,77358.91169328167,0.02644474256688453,,1.33178778,-230.97443938
2152.0,0.20647409,0.00077746,1.163e-05,77525.4944244131,0.026501640346270394,,1.33777481,-230.93636561
2153.0,0.20647846,0.00076482,9.77e-06,77043.54452585866,0.02633694801723566,,1.32900186,-230.91601584
2154.0,0.20646098,0.00076771,1.003e-05,77658.34067031495,0.026546881066638054,,1.34721994,-230.92861957
2155.0,0.20645193,0.00080355,1.339e-05,77317.09583018172,0.026430141954094842,,1.34151476,-230.92126739
2156.0,0.20647562,0.00077504,1.485e-05,77124.80357894753,0.026364617844434803,,1.32995805,-230.90577531
2157.0,0.2064996,0.00077786,1.073e-05,77361.68088777999,0.026446001635288173,,1.32367637,-230.89238384
2158.0,0.20648639,0.00077444,9.24e-06,77195.5875838428,0.026389065899920437,,1.32735894,-230.88476909
2159.0,0.20649788,0.00075668,1.261e-05,77055.6094351649,0.026341253803312946,,1.32088743,-230.90918882
2160.0,0.20645651,0.00077995,1.284e-05,77113.83287388443,0.02636066508433007,,1.33827067,-230.93203308
2161.0,0.20650692,0.00081844,1.085e-05,77488.13473112062,0.026489437893922236,,1.31876055,-230.89737282
2162.0,0.2065305,0.0008267,1.12e-05,77355.33896503143,0.026444372917638563,,1.30504704,-230.88516295
2163.0,0.20647795,0.00083016,1.282e-05,77555.57335181326,0.026512097356864456,,1.33156175,-230.88910162
2164.0,0.2064869,0.00080596,1.149e-05,78131.54911723886,0.026709072120139156,,1.33987423,-230.88371878
2165.0,0.20648619,0.00079457,9.47e-06,77962.66111307156,0.02665133643931876,,1.33870208,-230.96643076
2166.0,0.20645275,0.00077061,1.032e-05,77739.48070324246,0.02657450981959166,,1.35209628,-230.96538045
2167.0,0.20648934,0.00076627,1.376e-05,77550.5367316044,0.02651033298524158,,1.33208563,-230.96091663
2168.0,0.20649107,0.00077327,1.685e-05,77679.51969925353,0.026554407654948153,,1.33233067,-230.93111406
2169.0,0.20646159,0.00080347,1.907e-05,77556.4799939328,0.02651199195460061,,1.34031716,-230.90669433
2170.0,0.20643516,0.00080302,1.842e-05,78178.98274037938,0.026724442901991007,,1.36324609,-230.9589473
2171.0,0.2064563,0.00078293,1.904e-05,77451.32946031453,0.026475919993947078,,1.34277878,-230.90183664
2172.0,0.20649015,0.00081176,1.725e-05,77519.19760296633,0.026499688762351547,,1.3262677,-230.98021609
2173.0,0.20643791,0.00078124,1.369e-05,77752.5099868485,0.026578727768524924,,1.35735779,-230.94896934
2174.0,0.20648527,0.00078269,1.408e-05,77386.63571869161,0.02645428880790969,,1.32941594,-230.92717539
2175.0,0.20651353,0.00077629,1.515e-05,77925.39417598813,0.02663880320854604,,1.32624138,-230.92665024
2176.0,0.20646708,0.00079827,1.142e-05,77486.24377002333,0.026488190491639797,,1.33829229,-230.94450552
2177.0,0.20647531,0.00083141,1.34e-05,76899.8365882191,0.02628789317930034,,1.32106194,-230.90196793
2178.0,0.20647704,0.00086482,1.498e-05,77827.09353770132,0.02660495749917049,,1.33280276,-230.88831389
2179.0,0.20648304,0.00087674,1.47e-05,77804.35390886084,0.026597303407409005,,1.32862117,-230.91772259
2180.0,0.20646067,0.00087042,1.451e-05,77535.25195111707,0.02650499742040691,,1.3347369,-230.95277672
2181.0,0.20648903,0.00084344,1.443e-05,77186.51140836522,0.026386088199317426,,1.31850393,-230.93505272
2182.0,0.20647724,0.00079988,1.166e-05,77267.37708337171,0.02641350788314007,,1.32970204,-230.94634357
2183.0,0.20650092,0.00079871,1.049e-05,77581.94423230324,0.026521378614499706,,1.32472119,-230.98664925
2184.0,0.20643079,0.00077464,1.117e-05,78036.3829250107,0.026675701042778437,,1.36649157,-230.90590659
2185.0,0.20647104,0.00076147,1.41e-05,77775.80125002564,0.02658707250801999,,1.3444375,-230.98888116
2186.0,0.20646657,0.00077536,1.268e-05,77655.19318767631,0.02654584975884247,,1.34331392,-230.91916677
2187.0,0.20644858,0.00076051,1.138e-05,77252.00831024595,0.026407767748219978,,1.34602603,-230.8976354
2188.0,0.20651627,0.00077065,9.2e-06,77149.91605402993,0.026373842280395545,,1.31326221,-230.96446143
2189.0,0.20650499,0.00078007,7.52e-06,77049.98596646164,0.026339589146184623,,1.31603092,-230.93006375
2190.0,0.20648121,0.00077746,7.04e-06,76981.95335465421,0.02631601760271271,,1.32584428,-230.92901344
2191.0,0.20649056,0.00077291,1.065e-05,76902.50105985455,0.026288899226263304,,1.32011079,-230.91837904
2192.0,0.20647216,0.00076711,1.364e-05,77035.31764162953,0.026333983122153886,,1.3306846,-230.94017299
2193.0,0.20647968,0.00076715,1.418e-05,77722.43916917304,0.026568961483821756,,1.33906637,-230.95369574
2194.0,0.20649564,0.00077319,1.385e-05,77023.98367385921,0.026330434232353924,,1.31937803,-230.88096171
2195.0,0.20648517,0.00079626,1.2e-05,77090.61748357987,0.02635317259879659,,1.32340476,-230.93807237
2196.0,0.20650601,0.00083016,1.132e-05,76957.38630019106,0.026308011764551647,,1.30876462,-230.91851033
2197.0,0.20649676,0.00084344,1.147e-05,77478.34282240916,0.026486011530078707,,1.3205457,-230.93032632
2198.0,0.20644431,0.00083757,1.316e-05,76954.18148903889,0.026306079577259042,,1.3354101,-230.92441832
2199.0,0.20643903,0.00084578,1.268e-05,77649.18877785602,0.026543622639141715,,1.34919212,-230.87649789
2200.0,0.20651434,0.0008457,1.223e-05,77686.60041295085,0.02655743213438286,,1.31588306,-230.96931912
2201.0,0.20645803,0.0008405,1.037e-05,77585.83590518155,0.026522251558578746,,1.34043675,-230.90918882
2202.0,0.20648964,0.00083229,7.31e-06,77373.27184335057,0.02645004771572985,,1.3238147,-230.96498658
2203.0,0.20649889,0.00080399,6.05e-06,77089.11172762483,0.026352977363425987,,1.31766956,-230.92730668
2204.0,0.20647806,0.00078575,5.95e-06,77569.74453526545,0.02651695397125379,,1.3370325,-230.90039246
2205.0,0.20652888,0.00079336,8.34e-06,77443.3066111199,0.026474386848452207,,1.31083345,-230.95225156
2206.0,0.20646779,0.00082525,9.83e-06,77397.91396718322,0.02645811058091252,,1.33440749,-230.93163921
2207.0,0.20646759,0.00082827,9.39e-06,77233.49650145296,0.02640191945393906,,1.33146653,-230.94923192
2208.0,0.20647978,0.00081603,8.89e-06,77682.97514691268,0.02655571127983652,,1.33493673,-230.90511886
2209.0,0.20648883,0.00081727,9.35e-06,77361.92603279336,0.026446077121551927,,1.32515496,-230.91155202
2210.0,0.2064994,0.0008087,1.25e-05,77793.02095005507,0.026593503202955403,,1.32802248,-230.96026018
2211.0,0.20647826,0.00079924,1.291e-05,77047.96501376705,0.026338490478741577,,1.32560256,-230.93229566
2212.0,0.20641544,0.00079203,1.424e-05,77917.9259984226,0.02663498940912847,,1.36952128,-230.95737183
2213.0,0.2064687,0.0008151,1.344e-05,77343.69655925641,0.026439490565043827,,1.33341652,-230.92100481
2214.0,0.2064622,0.0008391,1.058e-05,77539.47730652984,0.026506452122638954,,1.33796116,-230.92428704
2215.0,0.20646911,0.00083096,1.24e-05,77626.19354111796,0.0265361303123232,,1.33677363,-230.99702107
2216.0,0.20647531,0.00080004,1.448e-05,77175.00914370257,0.02638185229933057,,1.32871389,-230.93584046
2217.0,0.20652085,0.00079662,1.294e-05,77929.42157988738,0.026640378521820114,,1.32160412,-230.9211361
2218.0,0.20649696,0.00077641,1.164e-05,77622.8730371253,0.02653523265380082,,1.3293029,-230.887001
2219.0,0.20648852,0.00077158,1.203e-05,77807.61410849144,0.026598251386648047,,1.33667344,-230.95198899
2220.0,0.20649025,0.00075886,1.344e-05,78372.31275281843,0.026791251629294438,,1.34653936,-230.91444037
2221.0,0.20648578,0.00078462,1.486e-05,77874.01338297036,0.026620893747680598,,1.33733961,-230.93111406
2222.0,0.20646789,0.00079493,1.335e-05,77389.16936864753,0.026454970282817774,,1.33636364,-230.94818161
2223.0,0.20646667,0.00082947,1.064e-05,77525.47116722446,0.02650169629846764,,1.33649327,-230.94253619
2224.0,0.20645488,0.00081607,1.142e-05,78127.77733294191,0.026707379542428605,,1.35336664,-230.97509583
2225.0,0.20647978,0.00080471,1.329e-05,77675.43777107455,0.02655301733526191,,1.33501405,-230.92034837
2226.0,0.2064747,0.00080081,1.439e-05,77954.86949404303,0.02664843895144821,,1.3423145,-230.89697895
2227.0,0.20654138,0.00082066,1.507e-05,77528.48207777334,0.02650361663165908,,1.30290177,-230.95159512
2228.0,0.206481,0.00079992,1.602e-05,77294.59238616047,0.02642277701857024,,1.32793123,-230.92441833
2229.0,0.20647704,0.00081868,1.387e-05,77441.76867700892,0.026473129228277905,,1.33087731,-230.92625637
2230.0,0.20644604,0.00084586,1.062e-05,77597.68660251773,0.02652615165031099,,1.34558586,-230.90170535
2231.0,0.20645265,0.00081695,1.05e-05,77704.95837591875,0.026562832561487337,,1.34719708,-230.96564303
2232.0,0.20645722,0.00080801,1.296e-05,77926.01954273845,0.0266383891339118,,1.3493839,-230.96380498
2233.0,0.20646779,0.00079191,1.476e-05,77706.79007853143,0.026563509532140733,,1.34201287,-230.94279877
2234.0,0.20647053,0.00079324,1.542e-05,77867.86610184803,0.026618599919785716,,1.34332258,-230.9577657
2235.0,0.20646271,0.00080479,1.565e-05,77116.95599198183,0.02636182945134305,,1.3327726,-230.97325778
2236.0,0.20646128,0.0008093,1.449e-05,77625.34264336932,0.026535633396770647,,1.34198567,-230.96065405
2237.0,0.20645153,0.00082907,1.517e-05,77557.21339216121,0.02651225464427657,,1.34323624,-230.93137663
2238.0,0.20648131,0.00080657,1.324e-05,77440.94514937814,0.026472883651401668,,1.33020529,-230.93938526
2239.0,0.20647521,0.00078885,1.143e-05,77179.55393151562,0.026383432854972588,,1.33039619,-230.96616818
2240.0,0.20646627,0.00080709,1.12e-05,77280.23216904828,0.026417784515844756,,1.33448485,-230.89658509
2241.0,0.20642662,0.00077971,1.171e-05,76859.33902122939,0.026273292243469585,,1.34738714,-230.96314854
2242.0,0.20641189,0.00076941,1.005e-05,76916.86719374738,0.026292765086150978,,1.35618889,-230.93702206
2243.0,0.20645651,0.00072758,9.41e-06,76852.03248034704,0.026271093351095322,,1.33903588,-230.92297415
2244.0,0.20646342,0.00078152,1.029e-05,77422.59767318197,0.026466360065609474,,1.34065269,-231.00332293
2245.0,0.20648395,0.00080946,1.123e-05,77095.37570975556,0.026354834205395607,,1.32300132,-230.92559992
2246.0,0.20646454,0.00078543,9.98e-06,77221.91323264116,0.026397789302729943,,1.33632877,-230.93492143
2247.0,0.20648283,0.00080242,7.44e-06,77525.09132729628,0.026501770565305192,,1.3321264,-230.91601584
2248.0,0.20647785,0.00079586,8.45e-06,76451.74249886506,0.0261347455921803,,1.31632286,-230.88975806
2249.0,0.20645508,0.00084083,1.155e-05,77345.7297794121,0.02644011121871427,,1.33723752,-230.92993246
2250.0,0.20645661,0.00082633,1.419e-05,77410.77623927368,0.026462275914802907,,1.33856865,-230.8562794
2251.0,0.20645763,0.0008056,1.566e-05,77383.81475612025,0.02645298706152404,,1.33931599,-230.93387112
2252.0,0.20644401,0.00077295,1.488e-05,77642.09886078708,0.026541020835068953,,1.35310121,-230.95566507
2253.0,0.20647836,0.00078241,1.425e-05,77877.763610521,0.026622081562911702,,1.34084179,-230.87886109
2254.0,0.20647623,0.00079871,1.43e-05,77872.0168183105,0.02662013275299802,,1.34016431,-231.00161618
2255.0,0.20648995,0.00081425,1.279e-05,77921.67892776706,0.026637367275069504,,1.33358154,-230.93479015
2256.0,0.20647877,0.00082722,1.098e-05,77635.5215860071,0.026539466127001525,,1.3328025,-230.92678152
2257.0,0.20648141,0.00082017,1.223e-05,77064.53455959636,0.026344267522590354,,1.32225131,-230.89907957
2258.0,0.20649239,0.00080037,1.264e-05,77143.24857076354,0.026371259636798018,,1.32043407,-230.89907957
2259.0,0.20648812,0.00078313,1.153e-05,76977.49327905233,0.026314513709475087,,1.321279,-230.93229566
2260.0,0.20646464,0.0007649,1.224e-05,76460.15654944665,0.02613728970932981,,1.32440626,-230.95277672
2261.0,0.20648222,0.00076176,1.305e-05,76660.99293653225,0.026206152978777562,,1.3201834,-230.92126739
2262.0,0.20648974,0.00079493,1.102e-05,77573.37553365312,0.026518278581268373,,1.32974001,-230.97050072
2263.0,0.20649513,0.00081772,1.023e-05,77590.79644226095,0.026524384827089152,,1.32560711,-230.95973503
2264.0,0.20650082,0.00084256,9.75e-06,76991.13616517381,0.026319544598339933,,1.31058092,-230.91128944
2265.0,0.20648974,0.000818,9.16e-06,77358.19705539252,0.026444820263973982,,1.32418865,-230.84144376
2266.0,0.20651912,0.00080789,1.004e-05,76609.03294955626,0.026189063937303927,,1.29904005,-230.95973503
2267.0,0.20649635,0.00082488,1.207e-05,77366.51604807429,0.026447715014610993,,1.32021833,-230.90144277
2268.0,0.20650875,0.00084191,1.282e-05,77969.57731187982,0.026654071268258847,,1.32315384,-230.94293006
2269.0,0.20649574,0.00085355,1.152e-05,78029.71753320632,0.02667451271073143,,1.32921676,-230.92717539
2270.0,0.20650326,0.00087315,9.31e-06,78088.50527239237,0.026694808969753497,,1.32533347,-230.92402446
2271.0,0.20651617,0.00086571,7.79e-06,78263.05141900235,0.0267546619408162,,1.32338408,-230.92179255
2272.0,0.20649544,0.00082408,8.11e-06,77830.26484616613,0.026606310337450586,,1.32931781,-230.90406855
2273.0,0.20649269,0.00082339,8.43e-06,77335.58156773794,0.026437157729860886,,1.32212405,-230.91299619
2274.0,0.20651353,0.00084054,9.21e-06,77493.2274777261,0.02649136058352643,,1.31370472,-230.9234993
2275.0,0.2065115,0.00086478,1.228e-05,77515.14123432248,0.0264988320390145,,1.31222776,-230.88805131
2276.0,0.20649584,0.00086752,1.268e-05,78667.59182584136,0.026892588190025265,,1.33859328,-230.96538045
2277.0,0.20649991,0.00087344,1.495e-05,77325.07353163457,0.026433673773350694,,1.3130089,-230.92980117
2278.0,0.20651068,0.00087758,1.528e-05,77360.21364938535,0.026445835592393434,,1.30832233,-230.93032632
2279.0,0.20650336,0.00085617,1.348e-05,77493.60298362469,0.02649131280627854,,1.31620825,-230.9800848
2280.0,0.20651017,0.00083285,1.313e-05,77894.67915975557,0.026628455009287087,,1.32218809,-230.92927601
2281.0,0.20646413,0.00078929,1.528e-05,77437.20412513395,0.026471287093886835,,1.33889661,-230.91982321
2282.0,0.20649767,0.00078164,1.64e-05,77585.48670055992,0.02652238344370294,,1.3268594,-230.90840108
2283.0,0.2065115,0.00080351,1.693e-05,78355.62506444192,0.026785891354306916,,1.33158331,-230.84472598
2284.0,0.2065055,0.00081124,1.645e-05,77969.74683468789,0.026653928812039877,,1.32711676,-230.86139967
2285.0,0.20650204,0.00082307,1.299e-05,77743.34899079711,0.026576588727774835,,1.32431568,-230.93400241
2286.0,0.20652176,0.00082766,1.201e-05,77310.23829420873,0.02642882507339811,,1.30780916,-230.87203407
2287.0,0.20651495,0.00080479,1.185e-05,77540.00400288648,0.026507219855678058,,1.31695294,-230.95382703
2288.0,0.20650286,0.00080862,1.093e-05,77480.4325699491,0.026486721740654872,,1.32120546,-230.95724054
2289.0,0.20652715,0.0008372,8.49e-06,77113.2306482424,0.026361643551397685,,1.30179457,-230.90052375
2290.0,0.2064873,0.00084815,9.64e-06,77064.6027256209,0.026344496575802373,,1.31766459,-230.95382703
2291.0,0.20652379,0.00084534,1.083e-05,77221.23222293209,0.026398496772143384,,1.30399901,-230.89264642
2292.0,0.20650987,0.00084022,1.181e-05,76755.87309345239,0.026239193524219977,,1.30268722,-230.93544659
2293.0,0.20650682,0.00083491,1.437e-05,76998.1414643891,0.026321908838517236,,1.30823296,-230.91942935
2294.0,0.20648334,0.0008064,1.534e-05,77219.81502438159,0.026397277085442303,,1.32504762,-230.95028223
2295.0,0.2064929,0.00082734,1.288e-05,77633.68412987707,0.026538991023191762,,1.32629454,-230.91588455
2296.0,0.20648944,0.00082275,1.073e-05,77660.17901938604,0.02654803100698437,,1.32909541,-230.88765744
2297.0,0.20649686,0.00082335,9.84e-06,77029.29776657395,0.026332482813189114,,1.31504635,-230.92573121
2298.0,0.20648619,0.00083036,8.74e-06,77475.98946819964,0.026485082309789583,,1.3270116,-230.97667129
2299.0,0.20650794,0.00082058,7.76e-06,77041.69648945628,0.026336901592092413,,1.31087773,-230.99531431
2300.0,0.20652024,0.00077778,8.93e-06,76899.16937291985,0.02628820166856202,,1.3066965,-230.8940906
2301.0,0.20652298,0.00079167,8.38e-06,77149.69825479832,0.02637393119956581,,1.30851408,-230.88096171
2302.0,0.20653182,0.0007901,6.65e-06,77252.35270280992,0.026409171358345092,,1.30667976,-230.88739486
2303.0,0.20653762,0.00078748,6.92e-06,78155.68886453444,0.026718047898686238,,1.31950822,-230.93859752
2304.0,0.20651648,0.00077959,8.75e-06,77277.9828190892,0.026417658377245818,,1.3146191,-230.89947344
2305.0,0.2065242,0.00075878,6.95e-06,77137.58186179698,0.02636974247818679,,1.31096982,-230.93334597
2306.0,0.2065304,0.00077907,8.11e-06,76651.26042438777,0.026203607275556564,,1.29786219,-230.90380597
2307.0,0.20649005,0.0008054,9.61e-06,76544.57379005018,0.02616664496090383,,1.31135837,-230.90616917
2308.0,0.20653518,0.00079243,1.191e-05,77595.92907546961,0.026526573965277557,,1.30978329,-230.92507477
2309.0,0.20652908,0.00077416,1.357e-05,77999.544986141,0.026664386446473284,,1.32079503,-230.90603788
2310.0,0.20650418,0.00075306,1.439e-05,77576.94815241334,0.026519511852489824,,1.32671033,-230.95474605
2311.0,0.20647978,0.00076804,1.531e-05,76929.93464864611,0.026298030380489567,,1.32502761,-230.92520606
2312.0,0.20653579,0.00080745,1.385e-05,76513.43894083255,0.026156530903157473,,1.28950908,-230.9023618
2313.0,0.20651759,0.00083604,1.309e-05,77018.81719193264,0.026329148192874217,,1.30367108,-230.93964783
2314.0,0.20654453,0.0008337,1.421e-05,77758.30999839399,0.026582280184363666,,1.30401785,-230.90551273
2315.0,0.20657299,0.00080266,1.249e-05,77952.42827186348,0.026648971741173116,,1.29754269,-230.94883805
2316.0,0.20651312,0.00080604,1.097e-05,76975.8279679941,0.026314351141907,,1.30806937,-230.92966988
2317.0,0.20652217,0.00077911,1.123e-05,76634.18672124963,0.02619760152540651,,1.30066794,-230.96945041
2318.0,0.20651922,0.00078281,1.015e-05,76386.72545775944,0.026112998090398017,,1.29762387,-230.86494447
2319.0,0.20657797,0.00076558,1.02e-05,77511.8042980382,0.026498347766632343,,1.2918174,-230.9978088
2320.0,0.20651089,0.00076216,1.099e-05,77739.82338066568,0.026575372313176963,,1.32618348,-230.90603788
2321.0,0.20650377,0.00079143,1.335e-05,77974.04575433274,0.026655380589131288,,1.33027596,-230.8834562
2322.0,0.20651749,0.0007936,1.53e-05,77226.51434547281,0.026399988829473926,,1.31082872,-230.93360855
2323.0,0.20650682,0.0008081,1.655e-05,77673.48531683978,0.026552658987273724,,1.32169097,-230.95277672
2324.0,0.20648131,0.00083748,1.365e-05,77241.46993307896,0.026404771217148505,,1.32357544,-230.93072019
2325.0,0.20648324,0.00084622,1.233e-05,76610.32523532618,0.02618909116618646,,1.31132507,-230.93964783
2326.0,0.20649788,0.00082943,1.156e-05,77926.74089135129,0.026639270952439304,,1.32892609,-230.95133254
2327.0,0.20650601,0.00079312,1.116e-05,77755.26338062806,0.026580667572505642,,1.32579274,-230.93255823
2328.0,0.20651871,0.00076796,1.285e-05,77093.64645185396,0.02635456083404579,,1.31087175,-230.91299619
2329.0,0.20649788,0.00076667,1.167e-05,76717.20035927778,0.02622561508002035,,1.31410324,-230.87597273
2330.0,0.2064932,0.00079727,9.62e-06,76799.5622447424,0.026253831707469037,,1.31512801,-230.90538144
2331.0,0.20650153,0.00081752,9.26e-06,76829.15303061859,0.02626412053339637,,1.31011122,-230.95251414
2332.0,0.20647308,0.00082955,9.66e-06,76666.16462781964,0.026208050757961933,,1.31887208,-230.92218641
2333.0,0.20651017,0.00084211,9.98e-06,77011.12234076232,0.026326495745682323,,1.30697086,-230.95802827
2334.0,0.20649472,0.0008614,9.8e-06,77783.05651226194,0.02659023318975527,,1.32530521,-230.93912268
2335.0,0.20650916,0.00086156,1.125e-05,78245.32326314195,0.026748426993433883,,1.32635277,-230.90209922
2336.0,0.20651739,0.00087533,1.062e-05,77550.46371013903,0.026511047728920677,,1.3096916,-230.94332392
2337.0,0.20654138,0.00086398,7.76e-06,77934.09783785278,0.02664254278703003,,1.30683636,-230.88253718
2338.0,0.20654941,0.00086615,4.63e-06,77739.69358996011,0.026576258840346596,,1.30027375,-230.87137762
2339.0,0.20655917,0.00087022,3.39e-06,77377.72463702864,0.02645268125096488,,1.28965227,-230.93137663
2340.0,0.20650601,0.00086208,4.3e-06,77397.815793378,0.026458798145107938,,1.31456333,-230.8881826
2341.0,0.20654057,0.00083398,8.43e-06,77867.63795651961,0.02661971532874691,,1.30879469,-230.92691281
2342.0,0.20652979,0.00082827,8.02e-06,76788.0112922626,0.026250484879118116,,1.29605771,-230.91299619
2343.0,0.2065738,0.00080508,7.29e-06,77261.43968235962,0.026412867423993826,,1.28651872,-230.92494348
2344.0,0.20655114,0.00080934,1.064e-05,77217.34929290714,0.026397438852594133,,1.29501043,-230.91352135
2345.0,0.20651221,0.0008209,1.304e-05,77168.77934579822,0.02638030068809074,,1.31021235,-230.8917274
2346.0,0.20653467,0.00082818,1.213e-05,76571.99298932489,0.02617662290456142,,1.28953358,-230.92980117
2347.0,0.20655642,0.00079859,1.006e-05,77376.05952623121,0.026451747536526522,,1.29636687,-230.95934116
2348.0,0.2065429,0.00077834,8.68e-06,77476.26958397939,0.026485795013226232,,1.30625422,-230.90774464
2349.0,0.20656577,0.00077001,9.24e-06,76866.15440165772,0.026277493153467456,,1.28639923,-230.91601584
2350.0,0.20651922,0.00080962,1.197e-05,76735.97628277712,0.02623242881897011,,1.30090004,-230.97115716
2351.0,0.20653508,0.00081558,1.422e-05,77635.42167561012,0.026540092548468883,,1.30803606,-230.91023913
2352.0,0.20648771,0.00079851,1.665e-05,77157.34353059104,0.0263759326320692,,1.32243893,-230.93465886
2353.0,0.20647978,0.00080673,1.616e-05,77911.28176145998,0.026633589035623798,,1.33825994,-230.95343316
2354.0,0.20651963,0.00080898,1.355e-05,77075.85564915396,0.026348590728370723,,1.30624883,-230.89343415
2355.0,0.20651759,0.00082581,1.196e-05,77155.27280848646,0.026375789711491116,,1.30720471,-230.89737282
2356.0,0.20650753,0.00082432,1.052e-05,76997.155880215,0.026321626708400322,,1.3094,-230.96984427
2357.0,0.20651607,0.00082219,8.76e-06,77053.70970013825,0.026341101748270705,,1.30701092,-230.92297415
2358.0,0.20656059,0.00081953,6.57e-06,77227.05468089416,0.0264009899578019,,1.29051685,-230.90643175
2359.0,0.20653436,0.00080548,5.73e-06,77447.06832385574,0.026475830519856497,,1.30746361,-230.92533735
2360.0,0.20652725,0.00079735,8.96e-06,77100.66721111046,0.026357231086776983,,1.30501298,-230.9530393
2361.0,0.20657472,0.00080568,1.203e-05,77351.99496646626,0.026443746833726123,,1.28657047,-230.98467991
2362.0,0.20651963,0.00082601,1.334e-05,77482.58702145291,0.026487684200307064,,1.31148006,-230.92835699
2363.0,0.20652349,0.00082915,1.257e-05,78667.27138302781,0.02689274910849378,,1.32958281,-230.88752615
2364.0,0.20650225,0.00081949,9.95e-06,77661.17941512326,0.026548551235621477,,1.32352719,-230.89330286
2365.0,0.20654687,0.000824,9.49e-06,77721.7194958553,0.026569868096216684,,1.3040129,-230.88844518
2366.0,0.20649188,0.00082818,1.308e-05,77737.03153758192,0.026574304934905497,,1.32816236,-230.89697895
2367.0,0.20648141,0.00081961,1.276e-05,77981.34266524707,0.02665766352872919,,1.3379486,-230.91667228
2368.0,0.2065365,0.00079396,1.102e-05,77376.18093542338,0.026451491105929703,,1.30542075,-230.95238285
2369.0,0.20652074,0.00079195,9.45e-06,77290.28353271139,0.026421940893098194,,1.31151353,-230.91785388
2370.0,0.20649381,0.00081417,1.044e-05,77035.85539760141,0.02633464700915221,,1.31705421,-230.88083042
2371.0,0.20652186,0.00080491,1.22e-05,77286.0372612469,0.026420486659165264,,1.30927491,-230.93925397
2372.0,0.20648964,0.0008058,1.354e-05,77304.68467293834,0.02642640698238017,,1.32378996,-230.98428605
2373.0,0.20650052,0.00080862,1.164e-05,77374.5423425802,0.026450477998776353,,1.32014452,-230.92914472
2374.0,0.20652989,0.00078873,9.86e-06,76985.48004229419,0.02631784782351986,,1.30247959,-230.94332392
2375.0,0.20651048,0.00076574,1.035e-05,77449.50644121834,0.026476144288109706,,1.32114923,-230.94608099
2376.0,0.20651617,0.0007562,1.361e-05,76766.11509420152,0.026242513179864466,,1.30729125,-230.93216437
2377.0,0.2065303,0.00075564,1.508e-05,76540.00008153643,0.026165372945561073,,1.29695514,-230.97063201
2378.0,0.20651546,0.00076671,1.597e-05,77552.5907104353,0.02651134366506402,,1.31963623,-230.94962579
2379.0,0.20651485,0.00077077,1.317e-05,76918.00261119856,0.026294466957836167,,1.30920827,-230.92126739
2380.0,0.20654798,0.00080532,1.119e-05,76549.94593055698,0.02616921767488624,,1.28531955,-230.94778774
2381.0,0.20646931,0.00078994,1.02e-05,77237.14084048376,0.026403066684511266,,1.33383479,-230.89684766
