Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
602.0,0.20847753,0.00080012,9.241e-05,7651980.595314551,0.025806520666991527,,,-65.64102646
603.0,0.20851545,0.00078583,9.218e-05,7620448.237212112,0.025700633194966488,,,-65.63982446
604.0,0.20850914,0.00080341,9.218e-05,7644535.765210155,0.02578183620179944,,,-65.68095965
605.0,0.20849013,0.00084292,9.524e-05,7650719.030876174,0.02580249253921161,,,-65.64476602
606.0,0.20849928,0.00085439,9.63e-05,7720021.4937081,0.026036350312934827,,,-65.67441541
607.0,0.20851626,0.00084707,9.533e-05,7660917.581357302,0.025837237096689926,,,-65.60924017
608.0,0.20850599,0.00084707,9.562e-05,7710961.335959387,0.026005874945857446,,,-65.63234533
609.0,0.20849501,0.00086033,9.635e-05,7700857.251040006,0.02597167690060977,,,-65.68790455
610.0,0.20848129,0.00085638,9.717e-05,7724192.998053206,0.026050172098126306,,,-65.65090959
611.0,0.20851402,0.00083075,9.649e-05,7678643.295412089,0.02589692352809937,,,-65.63888956
612.0,0.20851473,0.00081236,9.591e-05,7663807.400697985,0.025846858361446498,,,-65.65224515
613.0,0.20847417,0.00082868,9.469e-05,7705291.396617151,0.025986303751732828,,,-65.65651893
614.0,0.20848566,0.00083213,9.676e-05,7640967.479592402,0.025769489237847436,,,-65.7028628
615.0,0.20848342,0.00081944,9.819e-05,7685950.564529916,0.025921105923065464,,,-65.65104314
616.0,0.20851656,0.00082005,9.718e-05,7616734.61233118,0.02568812197124062,,,-65.68670254
617.0,0.20849776,0.00080508,9.51e-05,7637587.569625805,0.025758205166059134,,,-65.63368089
618.0,0.20850548,0.00080703,9.423e-05,7622013.079534214,0.025705800692583138,,,-65.68242876
619.0,0.20849572,0.00079706,9.418e-05,7647701.289176648,0.02579228331157034,,,-65.6523787
620.0,0.20849623,0.00080374,9.507e-05,7629791.142116382,0.025731888388558236,,,-65.70780436
621.0,0.20850741,0.00082623,9.355e-05,7620086.313801198,0.025699391981541378,,,-65.62660243
622.0,0.20849278,0.00085703,9.274e-05,7573381.533630085,0.02554178564693934,,,-65.62646887
623.0,0.20846726,0.00087522,9.4e-05,7551275.499234114,0.025466929563548207,,,-65.65905649
624.0,0.20848261,0.00086456,9.592e-05,7589514.602056937,0.02559602566593336,,,-65.67147718
625.0,0.20844622,0.00087172,9.677e-05,7618166.187169349,0.02569218730507277,,,-65.67121007
626.0,0.20847824,0.00086602,9.42e-05,7567991.371876711,0.025523417132292173,,,-65.61151062
627.0,0.20847854,0.00086537,9.496e-05,7614593.831922179,0.025680574129369603,,,-65.57638545
628.0,0.20845689,0.00085276,9.401e-05,7597272.189324894,0.02562186056160674,,,-65.60817173
629.0,0.20849125,0.00082412,9.315e-05,7614271.732779927,0.025679574713072972,,,-65.66947385
630.0,0.20846604,0.00081399,9.411e-05,7594851.422611294,0.02561370839985749,,,-65.66893962
631.0,0.20846574,0.00082103,9.528e-05,7613928.943325368,0.02567804078830944,,,-65.72903974
632.0,0.2084699,0.00083954,9.458e-05,7654585.455782371,0.025815272590491278,,,-65.6478378
633.0,0.20848647,0.00083327,9.428e-05,7638019.277739762,0.025759606301885687,,,-65.6856341
634.0,0.20848017,0.00079271,9.409e-05,7591676.120305891,0.02560312498311788,,,-65.5880048
635.0,0.2084819,0.00078811,9.375e-05,7664737.894487527,0.025849544132411074,,,-65.62219509
636.0,0.20847519,0.000803,9.308e-05,7618131.717055962,0.02569232936147518,,,-65.64610158
637.0,0.20848973,0.00083628,9.257e-05,7627688.924204176,0.025724848965104585,,,-65.58626858
638.0,0.20850203,0.00085219,9.489e-05,7663774.3783861445,0.0258467089891755,,,-65.64676936
639.0,0.20853893,0.00084385,9.533e-05,7693563.533519864,0.025947626163335222,,,-65.66346383
640.0,0.20853466,0.00081985,9.583e-05,7673709.135776908,0.025880534227860384,,,-65.69939035
641.0,0.20852317,0.00083185,9.271e-05,7661675.832005889,0.02583989213115905,,,-65.64717003
642.0,0.20852998,0.00084621,9.117e-05,7608007.025409351,0.025659043140338882,,,-65.63875601
643.0,0.20849145,0.00083628,9.108e-05,7612686.572641066,0.02567430263551561,,,-65.64396469
644.0,0.20849918,0.00082571,9.083e-05,7626836.974504862,0.025722102040196856,,,-65.61137707
645.0,0.20850924,0.00082274,8.842e-05,7619182.015010183,0.02569645217589977,,,-65.68937366
646.0,0.20848383,0.00084243,8.782e-05,7609918.087457726,0.025664944646248397,,,-65.64182779
647.0,0.20850396,0.00086436,9.024e-05,7603759.3041824475,0.025644447516840554,,,-65.65625182
648.0,0.2085496,0.00087262,9.195e-05,7626103.499864313,0.025720386559560753,,,-65.63608489
649.0,0.20846818,0.00086899,9.102e-05,7673284.6739553055,0.025878460688448367,,,-65.65985783
650.0,0.20848078,0.00088531,9.067e-05,7681218.460388812,0.02590543298953168,,,-65.68389787
651.0,0.2085188,0.00089438,9.149e-05,7655952.065593172,0.02582072361682003,,,-65.64610158
652.0,0.20849217,0.00088108,9.081e-05,7637780.792897858,0.02575907011740038,,,-65.6729463
653.0,0.20850213,0.00085642,9.102e-05,7639016.465820422,0.025763296063553407,,,-65.64449891
654.0,0.20848485,0.00082229,9.235e-05,7583252.039383189,0.025574886549768475,,,-65.60590128
655.0,0.20847163,0.00083026,9.44e-05,7619560.074894327,0.02569714936461628,,,-65.64116001
656.0,0.20847793,0.00083702,9.332e-05,7605166.941855203,0.0256487278567405,,,-65.62927355
657.0,0.20847051,0.00082444,9.382e-05,7586356.51429346,0.02558515028223841,,,-65.58733702
658.0,0.20847316,0.000829,9.47e-05,7649835.33393666,0.025799264239996036,,,-65.6798912
659.0,0.20847692,0.00082839,9.535e-05,7642444.92189056,0.02577437485485971,,,-65.66479939
660.0,0.20846939,0.00085732,9.68e-05,7658872.839456149,0.025829731808880662,,,-65.67214496
661.0,0.20845933,0.00085903,9.677e-05,7654508.984680665,0.0258148890431452,,,-65.62553398
662.0,0.20844866,0.00085589,9.702e-05,7661642.50330616,0.025838794846021033,,,-65.67401474
663.0,0.20847143,0.0008624,9.645e-05,7617530.357441447,0.025690349919147565,,,-65.62139375
664.0,0.2084697,0.00085122,9.462e-05,7634516.058154334,0.02574761629628622,,,-65.62686954
665.0,0.20848891,0.00081989,9.454e-05,7640944.835975892,0.025769463486248097,,,-65.60924017
666.0,0.20848393,0.00082245,9.364e-05,7540791.87714485,0.025431652399138402,,,-65.66666917
667.0,0.20847773,0.00084092,9.55e-05,7585060.229042802,0.02558088454696324,,,-65.64596802
668.0,0.2084758,0.00085337,9.652e-05,7563562.049998982,0.025508370824212315,,,-65.57171099
669.0,0.20849511,0.00087754,9.557e-05,7569290.28281701,0.02552802001167321,,,-65.58079279
670.0,0.20852439,0.00087664,9.63e-05,7591360.959157346,0.025602816349147284,,,-65.71354726
671.0,0.20844286,0.00086196,9.545e-05,7607766.562797624,0.02565706958438984,,,-65.68630188
672.0,0.20847336,0.00083384,9.376e-05,7620988.8775493,0.025702012033397004,,,-65.66119339
673.0,0.20849206,0.00080024,9.484e-05,7611636.63769831,0.025670602302790342,,,-65.61925686
674.0,0.20841501,0.00078311,9.714e-05,7632772.4962230055,0.025740795856062,,,-65.64409824
675.0,0.20850365,0.00077176,9.622e-05,7658402.633256549,0.02582837039798146,,,-65.70593458
676.0,0.20848292,0.00078185,9.425e-05,7654685.487348721,0.025815629020652903,,,-65.64062579
677.0,0.20844917,0.00078417,9.381e-05,7671643.92798941,0.025872396705214858,,,-65.63141044
678.0,0.20844347,0.00077587,9.638e-05,7669986.244308624,0.025866661109903134,,,-65.64182779
679.0,0.20848657,0.00077196,9.946e-05,7600393.025234437,0.025632449720883216,,,-65.64690291
680.0,0.2085004,0.00079251,9.78e-05,7622166.272956913,0.025706145771839644,,,-65.65398137
681.0,0.20845882,0.00081838,9.598e-05,7604505.652588482,0.025646151117608908,,,-65.67441541
682.0,0.20842151,0.00084068,9.733e-05,7566786.046332901,0.02551849716177402,,,-65.58747058
683.0,0.20850264,0.00082347,9.853e-05,7613675.80887812,0.025677610022307118,,,-65.64463246
684.0,0.20852012,0.00081045,9.68e-05,7576476.730670437,0.025552375734884197,,,-65.61605152
685.0,0.20841552,0.00080488,9.472e-05,7610657.343029173,0.02566632502751691,,,-65.6672034
686.0,0.2084326,0.00079877,9.448e-05,7605367.1010356145,0.02564869280674582,,,-65.65758738
687.0,0.20844439,0.00079771,9.356e-05,7598855.53298071,0.025626899348945888,,,-65.5937477
688.0,0.20849593,0.00080679,9.213e-05,7569127.946702978,0.025527357283242617,,,-65.62393131
689.0,0.20845699,0.00080097,9.09e-05,7573499.610368178,0.025541607482423016,,,-65.64837203
690.0,0.20848109,0.00079601,9.136e-05,7616906.824526528,0.025688287938811366,,,-65.72556729
691.0,0.20842944,0.0007958,9.401e-05,7625558.792902359,0.02571674803627708,,,-65.63541711
692.0,0.20847417,0.00080365,9.607e-05,7605767.863764326,0.025650564825607427,,,-65.64022512
693.0,0.20846116,0.00080581,9.839e-05,7679221.823916374,0.02589808195778583,,,-65.65638538
694.0,0.20844256,0.0008406,0.00010007,7674388.491507655,0.025881602112491558,,,-65.64850558
695.0,0.20845516,0.00086094,9.723e-05,7633755.137621551,0.025744839037375133,,,-65.71421504
696.0,0.20849349,0.00087681,9.638e-05,7612538.070337377,0.02567383852746027,,,-65.67708653
697.0,0.20847051,0.00086314,9.542e-05,7584744.3064124845,0.025579787260212764,,,-65.60336372
698.0,0.20841653,0.00085174,9.462e-05,7651206.392391254,0.025803215384288505,,,-65.68282943
699.0,0.20851453,0.00081134,9.465e-05,7640072.354342786,0.02576682808225568,,,-65.636352
700.0,0.20845384,0.00080199,9.474e-05,7695933.280559378,0.02595440389996424,,,-65.58840547
701.0,0.20846238,0.00080671,9.622e-05,7619505.972787204,0.025696749710474184,,,-65.6638645
702.0,0.20845537,0.00079129,9.439e-05,7685573.208072832,0.025919462177164707,,,-65.69872257
703.0,0.20848241,0.00080064,9.337e-05,7687915.757775909,0.025927760046575408,,,-65.64302979
704.0,0.20845831,0.00082737,9.554e-05,7663552.948349773,0.02584531379870292,,,-65.66306317
705.0,0.20843575,0.00083193,9.665e-05,7661514.224226382,0.025838136179353273,,,-65.63701978
706.0,0.20847438,0.00081806,9.655e-05,7605036.593516611,0.02564813117073969,,,-65.65171092
707.0,0.20843697,0.00082371,9.733e-05,7638814.79086742,0.025761564154750647,,,-65.633948
708.0,0.2085063,0.00081366,9.778e-05,7607286.437814213,0.02565609628328552,,,-65.67641875
709.0,0.20851646,0.00081134,9.678e-05,7637529.043755777,0.025758235701833936,,,-65.60042549
710.0,0.20844937,0.00081322,9.591e-05,7586361.765834366,0.02558482665340834,,,-65.60469928
711.0,0.20854238,0.00081883,9.384e-05,7632433.740786018,0.025741462285352342,,,-65.63408156
712.0,0.20850589,0.00083397,9.181e-05,7642668.344000979,0.025775585610826095,,,-65.58546724
713.0,0.20850487,0.00083897,9.238e-05,7590600.453209654,0.02559997166339328,,,-65.66212828
714.0,0.20852388,0.00083161,9.255e-05,7620864.9570357315,0.02570226423513089,,,-65.61471596
715.0,0.20853435,0.00082664,9.455e-05,7576836.296806463,0.025553856565432947,,,-65.69231189
716.0,0.20853893,0.00085333,9.484e-05,7639381.828921865,0.025764925538383936,,,-65.59388126
717.0,0.20849572,0.00085777,9.188e-05,7603239.8389925845,0.025642540934592378,,,-65.6143153
718.0,0.20848637,0.0008441,9.166e-05,7590116.924794726,0.025598129733234696,,,-65.65919005
719.0,0.20852581,0.00082827,9.274e-05,7549618.6631645495,0.025461990009899564,,,-65.636352
720.0,0.20845486,0.00080654,9.43e-05,7576310.478791216,0.025551011537757864,,,-65.69778768
721.0,0.20854543,0.00081256,9.389e-05,7640066.2905910555,0.02576722578869343,,,-65.64703647
722.0,0.20844734,0.00082709,9.373e-05,7556670.119048988,0.02548474370324568,,,-65.67401474
723.0,0.20849959,0.00080662,9.521e-05,7528579.858077752,0.025390595826469752,,,-65.61271263
724.0,0.20851971,0.00081029,9.552e-05,7606113.197824958,0.02565234561844808,,,-65.68015831
725.0,0.2084637,0.00082119,9.676e-05,7634841.392477701,0.02574851449705119,,,-65.5798579
726.0,0.20847133,0.00079743,9.544e-05,7649091.648067755,0.02579663300785916,,,-65.58546724
727.0,0.20850213,0.00080158,9.45e-05,7636530.027592087,0.02575469695955822,,,-65.69885612
728.0,0.20852032,0.00080211,9.334e-05,7648698.446561026,0.025795995074548463,,,-65.60349727
729.0,0.20848129,0.00081073,9.422e-05,7623259.3163765,0.025709700833381824,,,-65.65344715
730.0,0.20848098,0.0008074,9.563e-05,7697060.008675094,0.02595855645473283,,,-65.60483283
731.0,0.20857166,0.00079885,9.605e-05,7677216.321079416,0.02589278340407579,,,-65.63915668
732.0,0.20851727,0.00080687,9.642e-05,7686563.150931577,0.025923612708621372,,,-65.66867251
733.0,0.20854818,0.0008015,9.616e-05,7639863.016758109,0.025766503479134357,,,-65.61271263
734.0,0.2084023,0.00081167,9.484e-05,7643466.105120139,0.02577681436802543,,,-65.59428192
735.0,0.20826496,0.0008255,9.595e-05,7614950.758745569,0.025678887635036226,,,-65.58439879
736.0,0.20879846,0.00083637,9.706e-05,7627655.243564816,0.02572864358406067,,,-65.67027518
737.0,0.20843473,0.00084043,9.771e-05,7642559.783671272,0.025774203028992804,,,-65.63141044
738.0,0.20875698,0.00081863,9.586e-05,7593539.332497881,0.02561300952873226,,,-65.59802149
739.0,0.20852165,0.00081334,9.43e-05,7599332.299209385,0.025629532327291777,,,-65.66787118
740.0,0.20862035,0.00083181,9.286e-05,7578073.916227516,0.02555918128117445,,,-65.65344715
741.0,0.2084819,0.00085614,9.217e-05,7575944.89837614,0.025550299046893005,,,-65.62540043
742.0,0.2085126,0.00087274,9.053e-05,7606380.454425466,0.025653416311736944,,,-65.69792123
743.0,0.20845028,0.00088441,9.111e-05,7664132.604200622,0.025847402166129296,,,-65.65758738
744.0,0.20855102,0.00089601,9.217e-05,7574803.93170752,0.025547446536945625,,,-65.62887288
745.0,0.20843473,0.00089109,9.479e-05,7552818.089587247,0.025471742579761845,,,-65.6085724
746.0,0.20848729,0.00086456,9.701e-05,7573239.343526598,0.025541176469563238,,,-65.64156068
747.0,0.20853364,0.0008513,9.774e-05,7600168.606422364,0.02563254556791639,,,-65.63368089
748.0,0.20844876,0.00082444,9.46e-05,7587607.0624575885,0.025589073029422923,,,-65.61017507
749.0,0.20852693,0.00083128,9.088e-05,7619223.7564571835,0.025696798813253825,,,-65.61204485
750.0,0.20850365,0.00084523,8.886e-05,7599146.697796058,0.02562886127161999,,,-65.65611826
751.0,0.20848088,0.0008491,8.852e-05,7590674.6936735865,0.025600011935096888,,,-65.65638538
752.0,0.20852693,0.00082933,9.027e-05,7575323.120511165,0.025548744441077416,,,-65.62740377
753.0,0.2084884,0.00081769,9.278e-05,7585863.50406358,0.0255837192146092,,,-65.65825516
754.0,0.20852561,0.00082847,9.147e-05,7627198.181557666,0.025723657877424446,,,-65.58586791
755.0,0.20845211,0.00085459,9.05e-05,7586964.713841338,0.025587107111038232,,,-65.66159405
756.0,0.20847814,0.00083242,9.134e-05,7616047.738965911,0.025685451041752218,,,-65.61271263
757.0,0.20843168,0.00079719,9.026e-05,7626189.750797617,0.025718978767729894,,,-65.65825516
758.0,0.20848332,0.0008148,9.097e-05,7595505.50175438,0.02561619776196675,,,-65.62660243
759.0,0.20846807,0.00080081,8.988e-05,7584815.431914935,0.025579931299957333,,,-65.66065916
760.0,0.20844571,0.000753,8.946e-05,7580035.068623393,0.025563401087199605,,,-65.6212602
761.0,0.20845384,0.00076899,9.018e-05,7624628.12300041,0.025713924586828123,,,-65.68376432
762.0,0.20847173,0.0008216,9.244e-05,7651966.783371128,0.025806456357635132,,,-65.66079272
763.0,0.20842995,0.00080447,9.421e-05,7619654.114387079,0.025696861115414832,,,-65.70032524
764.0,0.20847976,0.00078282,9.579e-05,7575691.071077623,0.02554915163301672,,,-65.67201141
765.0,0.20847407,0.00082729,9.464e-05,7600547.950060234,0.025633049544118054,,,-65.64530024
766.0,0.20845303,0.00081008,9.699e-05,7588247.032829358,0.02559120331979584,,,-65.59548393
767.0,0.20844073,0.00083478,9.709e-05,7612783.830816442,0.025673858833997483,,,-65.69177767
768.0,0.20843168,0.00081676,9.3e-05,7621068.227284206,0.025701708296746235,,,-65.67788786
769.0,0.20844876,0.00081456,9.151e-05,7585109.091152235,0.025580679569340032,,,-65.61311329
770.0,0.20846807,0.00081765,8.95e-05,7568004.1413226295,0.0255232870783641,,,-65.6511767
771.0,0.20847783,0.00080756,8.89e-05,7629433.080876276,0.02573056814028961,,,-65.66827184
772.0,0.2084454,0.00079182,8.797e-05,7611037.278353094,0.02566808335088395,,,-65.62833866
773.0,0.20844998,0.00080304,8.773e-05,7595591.121202293,0.025616085195018342,,,-65.58399813
774.0,0.20844235,0.00082538,8.72e-05,7574296.673240222,0.025544241400756125,,,-65.58533368
775.0,0.20846116,0.00080215,8.708e-05,7626751.153733132,0.025721326763049845,,,-65.70339702
776.0,0.20849044,0.00079771,8.741e-05,7636404.520184226,0.02575424433420792,,,-65.61685286
777.0,0.20848718,0.00081688,9e-05,7592483.137542954,0.02560607808928358,,,-65.58853902
778.0,0.20844764,0.0007982,9.011e-05,7609372.544911755,0.025662475298816136,,,-65.68790455
779.0,0.20845171,0.00081566,8.941e-05,7548455.610343135,0.02545714579838472,,,-65.61271263
780.0,0.20851199,0.00085785,9.021e-05,7583802.568409278,0.02557722784805136,,,-65.67094296
781.0,0.20845689,0.00086004,9.084e-05,7585763.098956992,0.02558312454666819,,,-65.62780443
782.0,0.20848678,0.00083059,9.42e-05,7614657.4564651335,0.025680815653854924,,,-65.69151055
783.0,0.20842751,0.00084235,9.291e-05,7563001.509515395,0.025505897545440588,,,-65.6535807
784.0,0.20844795,0.00085073,9.134e-05,7594493.914715442,0.025612419742459674,,,-65.64369757
785.0,0.20849491,0.00084792,9.288e-05,7602671.709722261,0.025640569281020303,,,-65.64409824
786.0,0.20846177,0.00083148,9.425e-05,7574701.687079222,0.02554574260927518,,,-65.61297974
787.0,0.20846899,0.00085052,9.174e-05,7609354.551033395,0.02566280106196128,,,-65.62312998
788.0,0.2084758,0.00082534,8.936e-05,7629538.952792718,0.02573093832699009,,,-65.66934029
789.0,0.20842985,0.00084153,9.225e-05,7644159.217195589,0.025779638956227143,,,-65.66493295
790.0,0.20848271,0.00082388,9.328e-05,7638526.42292631,0.02576126123866568,,,-65.64129357
791.0,0.20843636,0.000803,9.159e-05,7604424.152496781,0.02564562658360773,,,-65.62045886
792.0,0.208427,0.00079739,9.182e-05,7631579.52019827,0.025737066212190365,,,-65.72236195
793.0,0.2084511,0.0007886,9.162e-05,7595926.91650542,0.02561712086007926,,,-65.72863907
794.0,0.2084453,0.00080162,9.133e-05,7565372.727017353,0.025514043160603253,,,-65.64182779
795.0,0.20846289,0.00080309,9.034e-05,7653666.175255621,0.02581206194314398,,,-65.60509994
796.0,0.20846807,0.00079409,9.059e-05,7587805.641957932,0.02558998458431338,,,-65.70032524
797.0,0.20848922,0.00078897,9.371e-05,7539427.997950102,0.025427029715470922,,,-65.65598471
798.0,0.20846563,0.00079186,9.321e-05,7651173.800715996,0.02580360775334401,,,-65.56196142
799.0,0.20846757,0.00082595,9.56e-05,7588981.17015145,0.0255939350597835,,,-65.63301311
800.0,0.20847366,0.00084153,9.723e-05,7649630.275555669,0.02579856567912445,,,-65.62446554
801.0,0.20850558,0.0008397,9.648e-05,7627646.850924517,0.0257248484575037,,,-65.59668593
802.0,0.20843778,0.00081814,9.43e-05,7604362.415482896,0.025645426980453002,,,-65.71408149
803.0,0.20847976,0.00080012,9.415e-05,7625479.175166346,0.025717140238708965,,,-65.59868927
804.0,0.2085005,0.00080955,9.495e-05,7607040.19504685,0.025655232596599662,,,-65.67054229
805.0,0.20847214,0.00083409,9.371e-05,7636272.91489453,0.025753543697811264,,,-65.64289624
806.0,0.20847499,0.00084804,9.522e-05,7678289.369177294,0.02589529202966411,,,-65.63768756
807.0,0.20847448,0.00085606,9.299e-05,7664122.531566869,0.025847570893341144,,,-65.62019175
808.0,0.20842863,0.00085825,9.32e-05,7650919.527418017,0.025802449477888834,,,-65.60149394
809.0,0.20849847,0.00084129,9.385e-05,7694030.238060545,0.0259486927862903,,,-65.65491626
810.0,0.20844185,0.0008041,9.45e-05,7663143.299978241,0.025843674430043942,,,-65.68723677
811.0,0.2085065,0.00081147,9.419e-05,7649340.1066246955,0.02579798912075895,,,-65.59067592
812.0,0.20844561,0.00083067,9.348e-05,7588034.147715874,0.02559051033859623,,,-65.67788786
813.0,0.20849379,0.00081887,9.422e-05,7612331.25577041,0.025673029060089225,,,-65.63287955
814.0,0.20849237,0.00084121,9.251e-05,7608261.753229194,0.02565937813366133,,,-65.57571767
815.0,0.20850711,0.00085573,9.412e-05,7616743.358251733,0.025688182599498614,,,-65.63474933
816.0,0.20850914,0.00085394,9.396e-05,7623781.630085347,0.025711944258781313,,,-65.65144381
817.0,0.20849715,0.00088498,9.339e-05,7624122.981000795,0.02571303475513353,,,-65.61378107
818.0,0.20849247,0.00088677,9.429e-05,7594972.886103399,0.025614651188079367,,,-65.66934029
819.0,0.20850284,0.00088816,9.457e-05,7669476.996235432,0.025866055749158137,,,-65.66159405
820.0,0.2084572,0.00083811,9.352e-05,7676412.230289873,0.025888734416871253,,,-65.63701978
821.0,0.20848596,0.00081586,9.219e-05,7640021.292367648,0.02576634361980729,,,-65.69431523
822.0,0.20850762,0.00082107,9.195e-05,7581971.943958543,0.025570866590095404,,,-65.65024181
823.0,0.20847387,0.00084259,9.367e-05,7602718.272761458,0.02564042568648187,,,-65.61832197
824.0,0.20848739,0.00085073,9.265e-05,7616794.026904423,0.025688112468115854,,,-65.58479946
825.0,0.20849166,0.00086432,9.274e-05,7623296.852245957,0.025710133905813566,,,-65.68202809
826.0,0.20849196,0.00088596,9.269e-05,7681738.43322455,0.025907296171589593,,,-65.63942379
827.0,0.20848434,0.00086122,9.401e-05,7636968.750216334,0.02575611634701338,,,-65.6248662
828.0,0.20851677,0.00084772,9.605e-05,7641362.971115371,0.0257712820435329,,,-65.5650332
829.0,0.20849115,0.00084609,9.56e-05,7619492.024397346,0.025697192676631578,,,-65.6179213
830.0,0.20851036,0.00081667,9.697e-05,7663437.26453509,0.025845544991514376,,,-65.72543373
831.0,0.20851077,0.00079804,9.83e-05,7636369.234078769,0.025754186002362917,,,-65.58493302
832.0,0.20850345,0.00078217,9.849e-05,7580046.687057041,0.02556409400035568,,,-65.60656906
833.0,0.20850386,0.00077123,9.777e-05,7558097.06978721,0.02549005712094497,,,-65.75735357
834.0,0.20850884,0.00078181,9.897e-05,7559139.399052597,0.0254936424158638,,,-65.65545049
835.0,0.20848129,0.00078758,9.94e-05,7577291.568860871,0.02555451476635864,,,-65.69351389
836.0,0.20849847,0.0007958,9.751e-05,7648275.171542051,0.025794188651526693,,,-65.63314666
837.0,0.208519,0.00081472,9.542e-05,7637349.205233408,0.025757696690144802,,,-65.62727021
838.0,0.2085006,0.00081468,9.582e-05,7609795.592201083,0.025664524240397488,,,-65.65037536
839.0,0.2085312,0.00084544,9.701e-05,7714450.590516665,0.026017942103089105,,,-65.60082616
840.0,0.20847997,0.00086843,9.624e-05,7749239.91520429,0.02613467725111363,,,-65.68242876
841.0,0.20847509,0.00087473,9.36e-05,7670431.303320175,0.0258688946663493,,,-65.64142713
842.0,0.20852124,0.00087571,9.196e-05,7652108.383487909,0.025807732590614987,,,-65.66132694
843.0,0.20849115,0.00088116,9.428e-05,7661303.880097413,0.025838325555791263,,,-65.60109327
844.0,0.20847621,0.00087107,9.486e-05,7670543.924797095,0.02586925545120148,,,-65.67882275
845.0,0.20850264,0.00083458,9.45e-05,7655279.6127555985,0.02581802721476459,,,-65.60723684
846.0,0.20849572,0.00083877,9.218e-05,7627698.419886159,0.025724972565010173,,,-65.64770425
847.0,0.20850619,0.00083929,9.063e-05,7631217.875282469,0.025737008196210668,,,-65.62780443
848.0,0.20847793,0.00085838,8.948e-05,7661314.284032122,0.02583821702602954,,,-65.61351396
849.0,0.20848983,0.00087229,9.238e-05,7642308.03739747,0.02577425509987329,,,-65.64610158
850.0,0.20849664,0.00086489,9.494e-05,7641690.326324398,0.025772192210581357,,,-65.66493295
851.0,0.20848576,0.00083071,9.582e-05,7634397.5886648325,0.025747347042655157,,,-65.59508326
852.0,0.20848546,0.00081846,9.547e-05,7629162.448073438,0.025729660868849993,,,-65.64690291
853.0,0.20847214,0.00080422,9.537e-05,7613413.376528491,0.025676337783501767,,,-65.64316335
854.0,0.20846767,0.0008207,9.544e-05,7581479.082735802,0.02556862434289954,,,-65.65985783
855.0,0.20846025,0.00084165,9.351e-05,7603881.126823223,0.025644172047740516,,,-65.6741483
856.0,0.20845161,0.00084849,9.136e-05,7586363.421454575,0.025585040430861135,,,-65.66947385
857.0,0.2084695,0.00084507,9.07e-05,7580921.144964074,0.025566919712453923,,,-65.6581216
858.0,0.20845547,0.0008275,9.122e-05,7619635.481084936,0.025697246515524835,,,-65.62393131
859.0,0.20845577,0.00083873,9.013e-05,7623920.76137306,0.025711753201222425,,,-65.61484952
860.0,0.20842395,0.00083929,9.293e-05,7642225.37152356,0.025773021744336932,,,-65.65451559
861.0,0.20843859,0.00083026,9.533e-05,7638074.6184712825,0.025759144127861656,,,-65.60363083
862.0,0.20845252,0.0008085,9.605e-05,7645005.669450423,0.025782627339102224,,,-65.63047555
863.0,0.20845181,0.00083104,9.619e-05,7647340.66683347,0.025790551257706695,,,-65.63915668
864.0,0.2084511,0.00083803,9.45e-05,7647606.262697785,0.025791488356109664,,,-65.65892294
865.0,0.20845557,0.00083047,9.425e-05,7653583.535106183,0.025811688959603857,,,-65.71141037
866.0,0.2084452,0.00081,9.104e-05,7655661.461286993,0.025818566669184945,,,-65.63862245
867.0,0.20846462,0.00080947,9.095e-05,7707984.646701832,0.025995280037441174,,,-65.58052568
868.0,0.20848109,0.00081789,9.105e-05,7614758.008664016,0.025681105749952728,,,-65.62299642
869.0,0.20845913,0.00080374,8.971e-05,7674588.223914444,0.02588258636367176,,,-65.68176098
870.0,0.20846299,0.00079625,8.964e-05,7675578.545410617,0.025885957501615417,,,-65.69578434
871.0,0.20846421,0.0007836,9.18e-05,7635691.700587248,0.02575137996252016,,,-65.59187792
872.0,0.20846147,0.00078221,9.01e-05,7667022.067914115,0.025857034159192945,,,-65.6248662
873.0,0.20847865,0.00077977,8.95e-05,7603396.659943265,0.025642683870453358,,,-65.67788786
874.0,0.20847102,0.00077172,9.023e-05,7539123.864412429,0.02542578928961359,,,-65.67227852
875.0,0.20851453,0.00077676,9.25e-05,7598541.834914696,0.025626709705268147,,,-65.63768756
876.0,0.20847478,0.00077851,9.505e-05,7584074.06217355,0.025577361467977996,,,-65.52977447
877.0,0.20852185,0.00077367,9.463e-05,7625055.0766248265,0.025716174405913957,,,-65.6224622
878.0,0.20847377,0.00079165,9.505e-05,7581019.648366168,0.025567082694321404,,,-65.64169424
879.0,0.2084761,0.00082453,9.412e-05,7615365.794508199,0.025683051628396437,,,-65.62753732
880.0,0.20845618,0.00080951,9.558e-05,7594318.421583656,0.025611744286167658,,,-65.66947385
881.0,0.20846309,0.00079255,9.854e-05,7649271.672215011,0.02579706178396617,,,-65.65050892
882.0,0.20847763,0.00080569,9.933e-05,7707678.020209297,0.025994247616065263,,,-65.62192798
883.0,0.20849461,0.00082737,9.752e-05,7669931.32535375,0.025867260377042865,,,-65.63501645
884.0,0.20846604,0.00085126,9.675e-05,7635048.310255335,0.025749324137965726,,,-65.61244551
