Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.19852486,0.01169776,0.00070877,79068.51275703471,0.025278154342639653,,3.80915136,185.29920217
263.0,0.20071757,0.00990551,0.0009509,78970.73044760154,0.0252678006936514,,2.95405275,184.87383595
264.0,0.20082653,0.00885204,0.00112785,78004.12181112428,0.024953789795978492,,2.93685236,184.39324445
265.0,0.20080915,0.00874273,0.00124177,68456.72754434813,0.02189719576534987,,2.57729794,183.95538679
266.0,0.20074156,0.00969917,0.00130389,68163.71796261937,0.021803938010168215,,2.50921745,183.51226959
267.0,0.19887563,0.01114786,0.00128101,70705.17549288002,0.02259759537428394,,3.23172484,183.04416952
268.0,0.19757177,0.01239348,0.00118298,65871.14631103106,0.021041730922315646,,3.41187084,182.54661597
269.0,0.19604125,0.01358406,0.00105307,68762.77379738154,0.021951458192554785,,4.07425459,182.16240575
270.0,0.19477093,0.014598,0.00091181,68126.09897237514,0.02173718263928095,,4.45892974,181.66590411
271.0,0.19351952,0.015519,0.00077553,67860.29521772177,0.021641164932569505,,4.85990766,181.20884911
272.0,0.19270151,0.01632568,0.00066385,66506.54609634216,0.021203060696695912,,5.01841619,180.81359383
273.0,0.19209685,0.0170226,0.00057994,66854.226297363,0.021309396292572794,,5.22712725,180.33260787
274.0,0.19122242,0.01775056,0.00051129,64629.044781639146,0.02059225137838308,,5.32064258,179.90776763
275.0,0.19064713,0.01841414,0.00045017,65222.06652057586,0.020776637790457363,,5.53597516,179.33316166
276.0,0.18986683,0.01909179,0.00040692,64666.8616311812,0.02059240761884397,,5.72278351,178.88202366
277.0,0.18903896,0.01973586,0.00038073,65553.80042268621,0.02086633686894526,,6.05502918,178.41497553
278.0,0.18855606,0.02016118,0.00036251,64948.38295568392,0.02066884659360106,,6.14251513,177.88652213
279.0,0.18822125,0.02052217,0.00035723,63129.51678420087,0.0200868219970907,,6.06189513,177.36608955
280.0,0.18792141,0.02091666,0.00036321,63544.1319191585,0.020215849768124832,,6.17802524,176.85315184
281.0,0.18762716,0.02127025,0.00037157,64004.74208961214,0.02035939386619867,,6.30023179,176.3580966
282.0,0.18740741,0.02147533,0.00037781,64307.97317909931,0.020453453438223634,,6.39205725,175.85278524
283.0,0.18721358,0.02160291,0.00037875,63497.05028417002,0.020193390892179787,,6.36947947,175.3167055
284.0,0.18691303,0.02173368,0.00037659,63253.17851918734,0.02011241122741579,,6.43946397,174.84163656
285.0,0.18658848,0.02198415,0.0003792,63274.57531400777,0.02011568586468587,,6.5357041,174.32659504
286.0,0.18621841,0.02227425,0.00039014,60752.26907764867,0.019309824490068173,,6.37684092,173.76684733
287.0,0.1857105,0.02277822,0.0003981,61685.03000053276,0.019601069591474906,,6.6104865,173.22945272
288.0,0.18506701,0.02343154,0.00041331,61150.69914828398,0.01942462562969663,,6.7217993,172.70954612
289.0,0.18483334,0.0240676,0.00043402,61632.203595623476,0.019575827318605615,,6.80981099,172.21080921
290.0,0.1840321,0.02441743,0.00045274,62578.83685544877,0.019866822807866235,,7.15815448,171.62147655
291.0,0.18399347,0.0245086,0.00046287,61975.440216697185,0.019674827041987832,,7.09510724,171.00689804
292.0,0.18402153,0.02445692,0.00045941,62573.62979355359,0.019865020620680567,,7.15808643,170.39442335
293.0,0.18415996,0.02422847,0.00044912,61857.954591174705,0.01963919100485185,,7.04599312,169.92264165
294.0,0.18432574,0.02404679,0.0004368,61839.244679395015,0.019635110301641622,,7.00189838,169.36473481
295.0,0.1843913,0.02404202,0.00042479,62536.77479602796,0.019857609073596804,,7.06066176,168.89689778
296.0,0.18451906,0.02382182,0.00041124,62458.660231595946,0.01983412263497439,,7.02464401,168.38474903
297.0,0.18465669,0.02355729,0.0004046,62672.2432298652,0.019903174174875065,,7.01994773,167.8151397
298.0,0.18484188,0.02338058,0.00039818,62935.31837802444,0.019988766290195133,,6.99902239,167.2883957
299.0,0.18489819,0.02326609,0.00039815,62383.305042908956,0.01981388195353964,,6.92597384,166.8484343
300.0,0.18490815,0.02322087,0.0003952,61472.236425413525,0.019524577613231724,,6.82447259,166.26107399
301.0,0.18489615,0.02331208,0.00039172,60519.92287870724,0.019222226171110225,,6.71731297,165.77903618
302.0,0.18468697,0.02366252,0.00039259,60312.72646529013,0.019154652037797357,,6.73991744,165.28095674
303.0,0.18410355,0.02422658,0.00039818,60004.03654060887,0.019050694186819317,,6.85741733,164.76604675
304.0,0.18338627,0.02496298,0.0004093,60381.461355387946,0.019163177734496325,,7.08514397,164.2061676
305.0,0.18259865,0.02553734,0.00042959,59561.137314316096,0.01889414346267134,,7.20165292,163.65641309
306.0,0.18184284,0.02607799,0.00044941,59693.15834669848,0.018927565565533287,,7.4223421,163.0690528
307.0,0.18142133,0.02647656,0.00046702,59180.49090765965,0.018760423207461345,,7.4651857,162.48090357
308.0,0.18139663,0.02667142,0.00049021,60162.83990505715,0.019071608029930295,,7.5827219,161.93220098
309.0,0.18139948,0.02659901,0.00051192,60409.91229253631,0.01914944891000146,,7.61475575,161.33445308
310.0,0.18151891,0.02635666,0.00053561,61574.08347489901,0.019519059190176036,,7.73455405,160.72276738
311.0,0.18174994,0.02620088,0.0005541,60434.38998155565,0.019160041790585718,,7.52473342,160.21693012
312.0,0.18195515,0.02593971,0.00057283,61130.53282237183,0.01938244848758266,,7.55865879,159.70451844
313.0,0.18222623,0.02565319,0.00058966,59924.25841399324,0.01900243870999046,,7.3385473,159.17724852
314.0,0.18225683,0.02547636,0.00060473,60772.0515008729,0.019271009878799872,,7.44144848,158.63393698
315.0,0.18229698,0.02540394,0.00062704,59904.52718787161,0.018995896801419325,,7.32434168,158.11560831
316.0,0.18229179,0.0255103,0.00065183,60356.91487155391,0.01913914078589795,,7.37212258,157.51049706
317.0,0.18219452,0.02579378,0.00068656,59887.23638142294,0.018989103127261507,,7.3248495,156.89342033
318.0,0.18168865,0.02594593,0.00073713,60444.03983070753,0.019158806823701885,,7.53985752,156.3221017
319.0,0.18155621,0.0260177,0.000789,59321.7798903113,0.018800790275312323,,7.43139033,155.7632745
320.0,0.18115066,0.02619898,0.00083696,59140.99908626041,0.01873810941317006,,7.51945949,155.26006704
321.0,0.18107514,0.02634224,0.0008803,59574.39226168073,0.018874124838920498,,7.58503636,154.65364092
322.0,0.18100521,0.02640649,0.00091855,60181.116704872664,0.01906499698651748,,7.67631212,154.103229
323.0,0.18100247,0.02629896,0.00094898,60466.30596447755,0.019154567237542296,,7.71647061,153.4463112
324.0,0.18098956,0.02606534,0.00098819,60221.699615833975,0.01907574139552085,,7.69871434,152.86815517
325.0,0.18134297,0.02587424,0.00102393,59555.41078110353,0.018868133374916576,,7.50968843,152.33378489
326.0,0.18152054,0.02560426,0.00106013,59633.49264911657,0.01889390751225908,,7.47542048,151.76614796
327.0,0.18218019,0.02523098,0.00109099,61093.217196227124,0.019363481246699163,,7.4642539,151.26044223
328.0,0.1827878,0.02462983,0.00111614,61049.510326493495,0.019355546816849267,,7.29584607,150.65467357
329.0,0.18306244,0.02407293,0.00114658,60946.00646076122,0.019324412870950068,,7.22497094,150.06586696
330.0,0.1831219,0.02375434,0.00117455,61303.95744717847,0.019437463594319044,,7.26428656,149.52452779
331.0,0.18309689,0.02364672,0.00119501,60820.51311636266,0.019283284979654706,,7.21925377,149.03670454
332.0,0.1831342,0.02368434,0.0012119,59716.67300408178,0.01893359570497725,,7.07232154,148.4762995
333.0,0.18302056,0.0238335,0.00122132,59444.83296198347,0.018846199257053352,,7.06612165,147.89814349
334.0,0.18316367,0.02397793,0.00122736,60726.79028476634,0.01925467533283847,,7.16299317,147.3349772
335.0,0.18309384,0.02388046,0.00123641,60176.92202113414,0.019079086619848973,,7.12539723,146.68476536
336.0,0.18308592,0.02371542,0.00124262,60189.979640290265,0.01908264585738979,,7.13874361,146.25335079
337.0,0.18322628,0.02360571,0.0012474,60781.772666531884,0.0192717063170128,,7.16982142,145.66362378
338.0,0.18330353,0.02350379,0.00124767,60481.12238211802,0.019177108017990833,,7.11572669,145.14398026
339.0,0.18333484,0.02335528,0.00124343,60838.64406347367,0.019290583243201972,,7.15725327,144.6097415
340.0,0.18347073,0.02320018,0.00123972,60444.57129085791,0.019167030322678483,,7.07718245,144.04473438
341.0,0.18357715,0.02297518,0.00124335,60864.19729332868,0.01930084907656918,,7.10524344,143.46092437
342.0,0.18374323,0.02272859,0.00125007,60738.962373619346,0.019262537191608857,,7.05129353,142.91774438
343.0,0.18400425,0.02243699,0.00126126,62009.80449191712,0.019668030028968535,,7.12964527,142.40967189
344.0,0.18455118,0.02191634,0.00127161,62929.79895241067,0.019965475417963632,,7.08391034,141.80784793
345.0,0.18496395,0.02130355,0.0012857,62676.01098242822,0.019888549154829408,,6.95454369,141.23429405
346.0,0.18550102,0.02084525,0.00129611,63199.08767014925,0.02006016810136277,,6.85942971,140.82299728
347.0,0.18618456,0.02026738,0.00129887,63498.6364031387,0.02016259070509613,,6.69669242,140.29309766
348.0,0.18672316,0.01957801,0.00130414,63314.249275514914,0.020109161479234843,,6.53833588,139.8069838
349.0,0.18764088,0.01894146,0.00131613,63846.892868639356,0.020288305739735227,,6.31875179,139.37228203
350.0,0.18811301,0.01839192,0.00133402,63940.93062500673,0.020322561985475066,,6.19947514,138.85237557
351.0,0.18873485,0.01781578,0.00134684,64793.57013049781,0.020599898769049014,,6.10177903,138.39229648
352.0,0.18937438,0.01706039,0.00135515,64516.44725380611,0.02051792849167513,,5.90237171,137.89329673
353.0,0.19035095,0.01639478,0.00135563,65741.23832050664,0.020918303574984542,,5.71216194,137.4885744
354.0,0.19089697,0.01586294,0.00134981,66082.62486486556,0.021032694552690863,,5.5835045,137.03086211
355.0,0.19143231,0.01539809,0.00133782,65374.679160952575,0.02081316992544405,,5.36681034,136.53199385
356.0,0.19216861,0.01470093,0.00132345,68550.99935787267,0.02183253317187189,,5.40491382,136.08519514
357.0,0.19349137,0.01385788,0.00130182,69098.48526950981,0.022022419277873677,,5.01297368,135.69980166
358.0,0.19544736,0.01259076,0.00127066,70861.15100783571,0.02260727011852278,,4.47915404,135.22762561
359.0,0.19679716,0.01133201,0.00124936,71824.79612067014,0.022929577720210908,,4.10547356,134.87944345
360.0,0.19752959,0.01052307,0.0012428,67227.10702653,0.021468884111113865,,3.6302233,134.4856347
361.0,0.1975368,0.01034712,0.00124327,67663.86196113403,0.021608015745417354,,3.66430042,134.0852515
362.0,0.19750611,0.01063327,0.0012578,67278.1855777764,0.021484929071815782,,3.63158544,133.69288913
363.0,0.19712221,0.0109755,0.0012677,70610.6898845272,0.022544932049050927,,3.93404144,133.26949541
364.0,0.19690917,0.01089121,0.00127351,68004.090839666,0.021709750478853772,,3.87489688,132.8518872
365.0,0.19677256,0.0108329,0.00127693,69680.0121283272,0.02224283822705596,,4.0272645,132.43506792
366.0,0.1967689,0.01093037,0.0012799,66832.1838133568,0.02133391215365593,,3.85645371,131.99878832
367.0,0.19688162,0.01120524,0.00128176,67574.25518976076,0.02157281534514926,,3.83618308,131.6407445
368.0,0.1968738,0.01116422,0.00127258,70118.51970708955,0.022385016603767384,,3.98811818,131.214984
369.0,0.19685885,0.01099939,0.00126223,69802.52711324384,0.02228371172786886,,3.99008552,130.80355576
370.0,0.19686973,0.01083633,0.00125219,68493.01229467466,0.021865566322193025,,3.92479623,130.38226587
371.0,0.19684391,0.01094419,0.00123978,67728.96785640232,0.02162180449218133,,3.8842532,129.96531511
372.0,0.1963539,0.01117913,0.00122572,67859.76033051718,0.02165830272592819,,4.06035372,129.61792189
373.0,0.1962237,0.01136931,0.00121648,69490.6571551801,0.022177803153807817,,4.1947201,129.15981516
374.0,0.19601086,0.0114648,0.00121166,68186.82673329013,0.021759345613256608,,4.18979427,128.77744594
375.0,0.19599998,0.01153333,0.00119947,67069.47447852454,0.021403016390663873,,4.1216934,128.37495895
376.0,0.1959887,0.01138951,0.00118838,71918.0300563595,0.022949947981736767,,4.43704044,127.98746167
377.0,0.19612724,0.01120698,0.00117618,67311.28727906555,0.021481346503028038,,4.1163303,127.63586082
378.0,0.19615194,0.01108356,0.0011586,68719.91394278698,0.0219311900441599,,4.20474636,127.27689659
379.0,0.19619981,0.0111384,0.00113964,67945.57658552984,0.021685115288203518,,4.13775968,126.9268736
380.0,0.19624199,0.01124331,0.00111958,67553.11680754703,0.02156096970517126,,4.09291469,126.52162535
381.0,0.19624098,0.01128376,0.00109726,69021.74567671059,0.022030179424361123,,4.18219983,126.11453626
382.0,0.19625571,0.01114458,0.00107107,70009.53716618301,0.02234574850406114,,4.25062564,125.76950984
383.0,0.19638734,0.01090373,0.00104856,70499.20535501886,0.022503515489119736,,4.25076378,125.40554905
384.0,0.19672489,0.01065776,0.0010299,70114.18920701781,0.022384632056868147,,4.11801491,125.13836396
385.0,0.19716774,0.01053584,0.0010211,69552.49438117193,0.022210743253790115,,3.92472558,124.75441689
386.0,0.19721724,0.01045364,0.00101801,69679.94900278511,0.022251916433690476,,3.91947133,124.41570193
387.0,0.19722548,0.01041242,0.00100525,70709.36243778637,0.022580875979049547,,3.97912047,124.10104942
388.0,0.1972332,0.01026007,0.00098975,71512.23738924552,0.022837253171489855,,4.03545417,123.86476418
389.0,0.19761547,0.01000472,0.00097149,69500.63645399731,0.02219932940432043,,3.79649522,123.45609723
390.0,0.19810305,0.00971905,0.00095189,71618.31759311807,0.02288163685844506,,3.7434009,123.1288218
391.0,0.19845686,0.00945998,0.00092755,70102.42117335,0.02240152947864705,,3.54956762,122.82547731
392.0,0.19884666,0.0091864,0.00090889,73268.18059663696,0.023417879870623413,,3.57561835,122.55658288
393.0,0.19931065,0.0089399,0.00088551,70575.15314116885,0.022562742840086844,,3.28398224,122.3126713
394.0,0.19957817,0.00881782,0.00086578,71596.94288279868,0.022892832644174837,,3.23694376,121.97316741
395.0,0.1996543,0.00865052,0.00085234,73147.7426264245,0.023389484254123183,,3.29161311,121.67495099
396.0,0.19980168,0.00848467,0.00084031,72557.71931149905,0.023202494946189735,,3.22047845,121.35530191
397.0,0.19996654,0.00838886,0.00082395,70794.43532072126,0.02264073133088221,,3.08676137,121.12282985
398.0,0.20010366,0.00841508,0.00081051,72276.99120552454,0.023116913894824415,,3.09560025,120.82172068
399.0,0.20016017,0.00839767,0.0007989,72842.26420938717,0.023298593324759174,,3.09981718,120.54967052
400.0,0.20020571,0.00833151,0.00078584,71775.42752130036,0.02295799926056365,,3.04331475,120.3691365
401.0,0.20025073,0.00823008,0.00077179,72089.71798306848,0.023059084821222584,,3.04872244,120.10444971
402.0,0.20033601,0.00817848,0.00075741,72089.56320609343,0.02306023416883561,,3.0204778,119.80570734
403.0,0.20051084,0.0080469,0.00074384,74409.9868234031,0.02380467882068669,,3.05784158,119.61557465
404.0,0.20106183,0.00777449,0.00073065,73941.99881993057,0.023661610643262273,,2.83448442,119.35825122
405.0,0.20132631,0.00754439,0.00071325,72888.56839065862,0.023327582659901248,,2.7072689,119.10290013
406.0,0.20165044,0.00728827,0.00068902,75830.6416264698,0.02427320423073604,,2.7039456,118.85806813
407.0,0.20216861,0.00696268,0.00066469,75202.29520387623,0.02407839143208156,,2.49340561,118.67109117
408.0,0.20252486,0.00658407,0.00064574,75747.39526980055,0.024256910963824763,,2.39488708,118.45689605
409.0,0.20269613,0.0062755,0.00063115,76321.64249812823,0.024442494879912118,,2.36853831,118.24980132
410.0,0.20306011,0.00610315,0.00062068,75098.91125193087,0.024055328032887124,,2.19244549,118.0262705
411.0,0.20324144,0.00604653,0.00061345,76364.9114669017,0.024463194950288817,,2.15707954,117.80260818
412.0,0.20326227,0.00599727,0.00061135,76182.29803777118,0.024404874071306922,,2.14759815,117.59314666
413.0,0.20348578,0.00591815,0.00060669,75725.90965861126,0.024261432995437097,,2.04642569,117.42668194
414.0,0.20353833,0.00580281,0.00059593,76270.66968474825,0.02443653843880773,,2.05025358,117.2441756
415.0,0.20374659,0.00562868,0.0005803,78324.39835309506,0.02509713008677303,,2.03118425,116.99921212
416.0,0.20429475,0.00535555,0.00056128,78321.48553164018,0.025103086083766418,,1.81506911,116.73071215
417.0,0.20476179,0.0050285,0.0005371,78205.69439017342,0.025071698618604317,,1.63817801,116.60961104
418.0,0.20505391,0.00471233,0.00051525,78440.69241220898,0.025150437386447892,,1.54504318,116.40304227
419.0,0.20532824,0.00449015,0.00050077,78644.00263592125,0.0252189086435007,,1.44881081,116.2698442
420.0,0.20604725,0.00431873,0.00048845,78500.2273040029,0.025181985903399644,,1.14141423,116.09667356
421.0,0.20609146,0.00423512,0.00048262,78196.13161514999,0.025084893278964238,,1.12586064,115.8747206
422.0,0.20553447,0.00418679,0.00047915,78547.22108921711,0.025190164387123105,,1.38602697,115.73639447
423.0,0.20576743,0.0041364,0.00047468,78446.3859781941,0.02516082363232075,,1.28524156,115.57781908
424.0,0.20582232,0.00408807,0.00047025,78810.96664511709,0.02527843150401084,,1.27169627,115.41569349
425.0,0.20560074,0.00403885,0.00045944,78687.655272243,0.025236038822705687,,1.37555691,115.25225302
426.0,0.20595842,0.00398316,0.00044898,79119.55137267779,0.025379314294748163,,1.22830988,115.08447341
427.0,0.20601259,0.00394845,0.00044288,79384.96821656637,0.025465187508535284,,1.21205509,114.93260395
428.0,0.20601523,0.00394897,0.00043562,79148.07427442183,0.025389367979370865,,1.20833787,114.82162747
429.0,0.20598057,0.00398571,0.00042917,78989.40324015715,0.025338233193356804,,1.21915018,114.69000727
430.0,0.20602591,0.00397536,0.00042566,79821.72189377836,0.025605864084698515,,1.21284,114.46779134
431.0,0.20591319,0.00392262,0.00042356,79871.01152861827,0.025620072807352092,,1.2703768,114.36325781
432.0,0.20636193,0.00393451,0.00041919,79845.10847667327,0.025617829824896004,,1.06453544,114.15905583
433.0,0.20605477,0.0039415,0.00041588,80597.20155483682,0.025855107599768737,,1.21611844,114.02112417
434.0,0.20606412,0.00396029,0.00041293,80141.83359180034,0.025709260110023016,,1.20364847,113.94420327
435.0,0.20607154,0.00396093,0.00040778,80450.27895648897,0.02580840702672211,,1.2056238,113.75683185
436.0,0.20584539,0.00390501,0.00040348,80381.44583265549,0.025783228309328207,,1.314506,113.57629784
437.0,0.20576702,0.00390626,0.00040021,80080.7999351959,0.025685812335968464,,1.34582167,113.43889214
438.0,0.20622777,0.00386924,0.00039144,79998.01736340427,0.025665453555848036,,1.13862954,113.31213701
439.0,0.2061554,0.00381796,0.0003833,80212.94743177487,0.025733457948308697,,1.18106818,113.19997714
440.0,0.20615011,0.00375836,0.0003761,79746.54865935979,0.02558373282693052,,1.18338178,113.04679279
441.0,0.20625409,0.00374243,0.00037223,79825.15488377243,0.025610357505654196,,1.13918792,113.04179622
442.0,0.20629556,0.00372595,0.00036997,80912.6735740841,0.025959820733004305,,1.1374519,112.86034179
443.0,0.20625948,0.00371843,0.00036603,80985.45172269501,0.025982740324775454,,1.15655461,112.73371816
444.0,0.20621354,0.00367802,0.00036733,81197.44889363293,0.026049999671758372,,1.18459941,112.58829164
445.0,0.20636671,0.00360787,0.00036498,81408.29541952025,0.02611956141172122,,1.12347768,112.45430464
446.0,0.20639588,0.00354955,0.00035526,81087.77676471467,0.02601713959236403,,1.11270101,112.32360486
447.0,0.20643816,0.00356063,0.00034639,80683.16827516074,0.025888084287073725,,1.08800181,112.26193665
448.0,0.20647181,0.00361098,0.00034451,80022.8006400251,0.025676817138733717,,1.05920897,112.17607452
449.0,0.2064836,0.00360245,0.00034499,80515.96980286726,0.025835184255226438,,1.06104856,112.03091098
450.0,0.20646449,0.00362666,0.00034542,80992.83605189178,0.02598799918834084,,1.0738138,111.81106185
451.0,0.20645646,0.00365979,0.00034697,81207.52360203385,0.026056840043604115,,1.07695445,111.76017572
452.0,0.20648096,0.0036682,0.00034456,81121.8838569785,0.0260297593538038,,1.06402075,111.64420267
453.0,0.20648797,0.0036507,0.00034174,81038.54436077512,0.026003117253873838,,1.06181119,111.611199
454.0,0.20652639,0.00361829,0.00034174,80838.7782393129,0.02593944187747921,,1.04451293,111.50653399
455.0,0.20640279,0.00363789,0.00034351,80367.47031081036,0.025786585309448933,,1.0931419,111.39595198
456.0,0.20635614,0.00368905,0.00034321,80649.04113512357,0.02587645335264694,,1.11365649,111.32139788
457.0,0.20635035,0.003739,0.00034267,81328.9203744924,0.026094665764076524,,1.12101588,111.20726567
458.0,0.20636366,0.00371172,0.00034471,81558.19139477596,0.02616829270915637,,1.12024285,111.08392926
459.0,0.20634598,0.00368299,0.00034363,81407.6663479348,0.026119698216506056,,1.12935377,110.98044764
460.0,0.20638755,0.00370962,0.00034067,81766.18429559465,0.026235423566637057,,1.11274465,110.8668414
461.0,0.20644731,0.00364953,0.00033692,81451.46215596936,0.026135152489626143,,1.08699482,110.82515947
462.0,0.20647262,0.00357905,0.00033525,81551.09581943255,0.026167298739800584,,1.08359031,110.70169157
463.0,0.20656003,0.00353036,0.00033206,81122.4085588927,0.026030844811639836,,1.04247725,110.58755937
464.0,0.20652812,0.00352175,0.00032885,81316.09716879492,0.026092604498573004,,1.06117538,110.41517767
465.0,0.20655932,0.00348623,0.00032958,81785.65348369733,0.026243583806731596,,1.05601217,110.37441617
466.0,0.20656583,0.00346772,0.00033066,81893.51024964421,0.026278208687681683,,1.05597596,110.31629815
467.0,0.20662203,0.00346566,0.00033425,82232.76954658011,0.02638776007364733,,1.03348864,110.20676806
468.0,0.20662956,0.00348514,0.00033787,82201.7289843598,0.026377886572408697,,1.02706043,110.12419314
469.0,0.20667794,0.0034699,0.00034013,82078.37270649066,0.026338872371146026,,1.00388252,110.04674629
470.0,0.20666188,0.00347382,0.0003418,81633.60761130298,0.026195909958029097,,1.00530087,109.97127177
471.0,0.2066569,0.00350183,0.00034194,81618.64911641872,0.026191118143386316,,1.00470078,109.8835688
472.0,0.206657,0.00350122,0.00034011,82228.1727311973,0.0263867469859037,,1.01251057,109.75852303
473.0,0.20667499,0.00345572,0.0003331,81427.41520361416,0.026130036061017037,,0.99979258,109.66016948
474.0,0.20667733,0.00338492,0.00032346,81909.75553269974,0.026284837886927793,,1.01308105,109.57785754
475.0,0.20682257,0.00330786,0.00031523,82263.18392805372,0.026400168031969467,,0.95786304,109.52670843
476.0,0.20685947,0.00326688,0.00030945,82281.00405662273,0.02640638424546496,,0.94562485,109.45162838
477.0,0.20686994,0.00327157,0.00030376,82764.09096355712,0.02656168770796967,,0.94667852,109.44781521
478.0,0.20684321,0.00326187,0.00029449,82649.40510932657,0.026524669441919856,,0.96050396,109.3559046
479.0,0.20690917,0.00325649,0.00028659,82434.02065981514,0.02645658038231749,,0.92864999,109.26110124
480.0,0.20689169,0.00322566,0.00028652,83001.83509829963,0.026638490978984512,,0.94641565,109.17970972
481.0,0.20689342,0.00321168,0.000289,82285.19830093352,0.026408430862018616,,0.93838278,109.11002071
482.0,0.20691659,0.00325682,0.00029001,82672.77334710088,0.026533241935537105,,0.92720811,109.03296832
483.0,0.20691913,0.00327197,0.00028938,82781.9912768118,0.026568384378323824,,0.92583483,108.90397789
484.0,0.20693072,0.00324696,0.00028596,82068.41781230817,0.02633951979771213,,0.91540811,108.82902933
485.0,0.20703765,0.00321055,0.0002774,82717.00486114802,0.026549201279237822,,0.87692686,108.74882121
486.0,0.20711652,0.00317321,0.00026634,82818.00133501834,0.026582801709625403,,0.8460492,108.77367258
487.0,0.2071092,0.00315684,0.00026009,82083.84142604195,0.026347127778839362,,0.84462788,108.67400414
488.0,0.20711276,0.00314743,0.00025671,82668.60372053583,0.026534911163841532,,0.85045268,108.57551909
489.0,0.20710188,0.00310354,0.00025693,82153.39907375783,0.026369266849974423,,0.85454523,108.52397552
490.0,0.20712445,0.00307974,0.00025863,82093.07363656315,0.026350109234802882,,0.84534677,108.47808596
491.0,0.20709406,0.00308507,0.00026391,82955.6003207909,0.026626459357706248,,0.86729226,108.44389889
492.0,0.20706865,0.00313058,0.00026507,83010.35761370765,0.02664379416092696,,0.87526884,108.34449343
493.0,0.20701752,0.00312657,0.00026581,82779.02432857938,0.026568820818236933,,0.89737174,108.25784236
494.0,0.20706275,0.00315502,0.00026707,83047.49751266428,0.02665566459280742,,0.8757114,108.22983527
495.0,0.20706865,0.00319067,0.00026977,83405.3025074054,0.02677063848577607,,0.87266181,108.21537151
496.0,0.20708186,0.00320529,0.00027221,82571.06987793781,0.02650304787034018,,0.85581602,108.16606324
497.0,0.20703307,0.00322279,0.00026915,83459.19326933095,0.0267875507030917,,0.8871426,108.13937104
498.0,0.20699607,0.00323997,0.00026684,83406.8626133305,0.026770340371939295,,0.90294914,108.06310758
499.0,0.20700685,0.00325645,0.00026769,83713.93684910101,0.026869078176988106,,0.8993078,107.99749472
500.0,0.20697686,0.00325383,0.00027043,83656.83226410845,0.026850275298831335,,0.91286742,107.9510792
501.0,0.20699048,0.00321285,0.00027004,83407.52586013282,0.026770336624904627,,0.90776264,107.90255987
502.0,0.20703094,0.00318711,0.00026436,83394.23935129996,0.026766665646519326,,0.89176916,107.82129984
503.0,0.20707129,0.00314516,0.00026116,83938.370065643,0.026941813081377487,,0.88288008,107.78711278
504.0,0.20709639,0.00308325,0.00026316,83565.52486434348,0.026822269858574416,,0.87275314,107.74858659
505.0,0.20712923,0.00306216,0.0002651,83378.38004755239,0.026762553958969173,,0.85686684,107.61289024
506.0,0.20720231,0.00304721,0.00026234,83199.96909764344,0.026706299285657896,,0.82208519,107.53228766
507.0,0.20707454,0.00301124,0.00026086,83245.66281687084,0.026719143882521813,,0.88735495,107.603949
508.0,0.20724438,0.00299051,0.00025994,83266.06870842422,0.02672797809432925,,0.80866064,107.43682685
509.0,0.20718035,0.00294485,0.00025411,83409.51851713145,0.02677313109746277,,0.84621092,107.37949777
510.0,0.20719153,0.002968,0.00025351,83064.90597092733,0.026662745875382147,,0.83518511,107.33544906
511.0,0.20717151,0.00302304,0.00025744,83054.57636335313,0.026659236213813706,,0.83851831,107.28101273
512.0,0.20715301,0.00302021,0.00026222,83042.99976984557,0.026655166597269075,,0.84670028,107.26339324
513.0,0.20714681,0.00301872,0.00025716,83010.92585893323,0.026644881145135184,,0.85031078,107.22605045
514.0,0.20716399,0.00301912,0.00025199,83534.19046742775,0.02681317723325671,,0.84826213,107.15964865
515.0,0.20716124,0.00298902,0.0002488,83793.58486305045,0.026896377572165932,,0.85575744,107.1008732
516.0,0.20719702,0.00295386,0.00024375,84030.25082399046,0.026972836518441914,,0.84530115,107.04091434
517.0,0.20718228,0.00295083,0.00024537,84194.26098302903,0.027025237390304324,,0.85410098,107.02421528
518.0,0.20720515,0.00296049,0.00024709,83504.58770778209,0.02680416920119997,,0.83490314,106.97398659
519.0,0.20724042,0.00294796,0.00024332,83904.30842937599,0.02693300032078852,,0.82380461,106.95439477
520.0,0.20725231,0.00292032,0.00023793,83499.84099514347,0.026803357563306082,,0.81778702,106.85696164
521.0,0.20718625,0.00288662,0.00023422,83778.01695671085,0.026891718844506217,,0.85624286,106.76649741
522.0,0.20725618,0.00283618,0.00023147,83604.48804242727,0.026836889085166477,,0.82642048,106.77320333
523.0,0.20731686,0.00279169,0.00022973,83533.05284848812,0.026814698391294592,,0.80135812,106.71718914
524.0,0.20727965,0.00279795,0.00023393,83226.28264571859,0.026715650258525077,,0.81485234,106.65736178
525.0,0.20732336,0.00281307,0.00023132,83387.39425850555,0.026768059639764502,,0.79445161,106.59595655
526.0,0.20728768,0.00286399,0.00022979,84074.1304253755,0.026988191249263268,,0.8133578,106.58070386
527.0,0.2072822,0.00293636,0.00023396,83718.35003756318,0.02687403342649533,,0.80462816,106.53021219
528.0,0.20729124,0.00298283,0.0002368,84502.98036967352,0.02712610696711088,,0.80261939,106.56597712
529.0,0.20730761,0.00299908,0.00023388,84661.9581466812,0.027177472440806705,,0.79504145,106.462627
