Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20771307,0.00084536,5.186e-05,7996182.617806345,0.027074052703970865,,-2146826259.0,-65.67628519
247.0,0.20770779,0.00080732,5.303e-05,7955346.802293301,0.0269355854896728,,-2146826259.0,-65.62620176
248.0,0.20772507,0.00079946,5.374e-05,7970536.874718181,0.02698721601841554,,-2146826259.0,-65.70620169
249.0,0.20771043,0.00082204,5.214e-05,7924263.447545389,0.026830436661782767,,-2146826259.0,-65.6684054
250.0,0.20770952,0.00084019,5.139e-05,7948172.4510888485,0.026911442793092474,,-2146826259.0,-65.5949497
251.0,0.2077086,0.00084629,5.217e-05,7989541.31766686,0.02705150156308343,,-2146826259.0,-65.63047555
252.0,0.20767099,0.00086611,5.226e-05,7930716.804394222,0.026851873714104354,,-2146826259.0,-65.65491626
253.0,0.20768044,0.00081004,5.065e-05,7964401.446238417,0.02696592511282091,,-2146826259.0,-65.65905649
254.0,0.20765381,0.00078494,4.7e-05,7923157.927694485,0.026825922350241418,,-2146826259.0,-65.66306317
255.0,0.20770494,0.00075512,4.3e-05,7899367.779062935,0.02674605982030922,,-2146826259.0,-65.62085953
256.0,0.20765767,0.00076207,4.174e-05,7957856.295071548,0.02694349405204152,,-2146826259.0,-65.5798579
257.0,0.20766397,0.0007443,4.282e-05,8033088.11024616,0.02719822629721166,,-2146826259.0,-65.66934029
258.0,0.20767617,0.00076321,4.642e-05,8002259.131478172,0.027093995930011525,,-2146826259.0,-65.68042542
259.0,0.20771328,0.00077546,4.932e-05,7969788.622667725,0.026984540925972446,,-2146826259.0,-65.68509988
260.0,0.20768979,0.00074511,4.781e-05,7970900.0378594855,0.02698792756810078,,-2146826259.0,-65.67107652
261.0,0.20774184,0.00073185,4.613e-05,8019874.719870681,0.02715445569612499,,-2146826259.0,-65.68977433
262.0,0.20764039,0.00075772,4.829e-05,7965556.513241501,0.026969188465089486,,-2146826259.0,-65.67174429
263.0,0.20772527,0.00078824,4.983e-05,7941698.549231079,0.026889620914549536,,-2146826259.0,-65.6995239
264.0,0.20768918,0.00081659,4.949e-05,7973986.259692145,0.02699853806241051,,-2146826259.0,-65.67054229
265.0,0.20759861,0.00083689,4.818e-05,7905508.724918001,0.026765542484774255,,-2146826259.0,-65.64757069
266.0,0.20779765,0.00085256,4.726e-05,7984182.923063639,0.027034688636612715,,-2146826259.0,-65.63368089
267.0,0.20781351,0.00083449,4.547e-05,7965900.979737075,0.02697298533256735,,-2146826259.0,-65.64837203
268.0,0.20767109,0.00078958,4.539e-05,7969659.522160358,0.026983646111109153,,-2146826259.0,-65.65451559
269.0,0.20744958,0.00075601,4.758e-05,7986359.930872938,0.027037022143552802,,-2146826259.0,-65.65184448
270.0,0.20792289,0.0007434,4.967e-05,7951104.630803992,0.026924029356504946,,-2146826259.0,-65.62446554
271.0,0.20762158,0.0007493,5.112e-05,8008860.846084639,0.027115467242781948,,-2146826259.0,-65.62379776
272.0,0.20776268,0.00074963,4.973e-05,8007522.739425726,0.027112897817673613,,-2146826259.0,-65.63127688
273.0,0.20771826,0.00074857,4.767e-05,7938629.287689888,0.026879064076646184,,-2146826259.0,-65.67775431
274.0,0.20766855,0.00075304,4.777e-05,7963811.19774139,0.026963660005168574,,-2146826259.0,-65.65798805
275.0,0.20769925,0.00078299,4.532e-05,7955424.202998047,0.026935814136094,,-2146826259.0,-65.62019175
276.0,0.20775973,0.00082213,4.705e-05,7972439.623741759,0.02699432682585256,,-2146826259.0,-65.60162749
277.0,0.20768766,0.00083718,4.626e-05,7958379.900979012,0.02694579869430392,,-2146826259.0,-65.67187785
278.0,0.20768024,0.00084751,4.619e-05,8047043.880403257,0.02724592952787236,,-2146826259.0,-65.61030862
279.0,0.20771744,0.00084328,4.79e-05,7969309.907613936,0.02698319676801374,,-2146826259.0,-65.65518337
280.0,0.20771165,0.00078575,4.868e-05,7961089.292851837,0.026955105773150315,,-2146826259.0,-65.62286287
281.0,0.20772578,0.00077896,4.805e-05,7991676.49366271,0.027058855888307067,,-2146826259.0,-65.64530024
282.0,0.20770819,0.00078929,4.721e-05,7962762.8594049355,0.026960764052844095,,-2146826259.0,-65.61351396
283.0,0.20771185,0.00078982,4.715e-05,7958680.486986556,0.02694699421941777,,-2146826259.0,-65.61418174
284.0,0.20772639,0.00079007,4.455e-05,7941348.549643943,0.02688855981998782,,-2146826259.0,-65.66573428
285.0,0.20771836,0.0008076,4.284e-05,8005716.828171307,0.02710647772644969,,-2146826259.0,-65.67695297
286.0,0.2076962,0.00077977,4.263e-05,8067947.619201191,0.02731680302029291,,-2146826259.0,-65.65131026
287.0,0.20773798,0.0007757,4.237e-05,8028664.269231517,0.02718436287112561,,-2146826259.0,-65.6741483
288.0,0.20768329,0.00076179,4.215e-05,7985324.215974234,0.027036835284411653,,-2146826259.0,-65.61324685
289.0,0.20772619,0.00074482,4.683e-05,8016788.768876053,0.02714381556629038,,-2146826259.0,-65.59668593
290.0,0.20770352,0.00076846,4.991e-05,7984643.980696209,0.027034674230289723,,-2146826259.0,-65.6018946
291.0,0.20770718,0.0008087,5.053e-05,8058569.960687879,0.027285128611550035,,-2146826259.0,-65.65478271
292.0,0.20768664,0.0008384,5.108e-05,8049494.424676638,0.027254191444834496,,-2146826259.0,-65.61565085
293.0,0.20769843,0.00084149,4.822e-05,8018627.321008017,0.027149907944952444,,-2146826259.0,-65.61711997
294.0,0.20770169,0.00084442,4.554e-05,8013271.504616162,0.02713188000734674,,-2146826259.0,-65.66773762
295.0,0.20767942,0.00083437,4.313e-05,8028994.337469149,0.02718482878227324,,-2146826259.0,-65.63328022
296.0,0.20769173,0.00084165,4.174e-05,7986637.962715579,0.027041633441737146,,-2146826259.0,-65.64396469
297.0,0.20768044,0.00082383,4.263e-05,7959920.2524625445,0.02695094941457062,,-2146826259.0,-65.60777106
298.0,0.20768491,0.00077981,4.692e-05,7949827.60261584,0.026916629537272422,,-2146826259.0,-65.61939042
299.0,0.20767343,0.00075967,4.977e-05,7901110.274837489,0.026751414420567995,,-2146826259.0,-65.67214496
300.0,0.20767089,0.00074897,5.063e-05,7895290.788330088,0.026731629813128373,,-2146826259.0,-65.6626625
301.0,0.20768654,0.00076016,5.289e-05,7995660.819938046,0.027071660746487737,,-2146826259.0,-65.6557176
302.0,0.20768441,0.00077603,5.414e-05,7962586.264003879,0.02695966841698385,,-2146826259.0,-65.62994133
303.0,0.20770636,0.00080614,5.344e-05,7985485.352521765,0.027037599037645587,,-2146826259.0,-65.64516669
304.0,0.20771511,0.00080512,4.942e-05,7948464.727665132,0.02691244801201753,,-2146826259.0,-65.65678604
305.0,0.2076963,0.00080146,4.65e-05,8043103.8667176245,0.02723267244060183,,-2146826259.0,-65.6822952
306.0,0.20767851,0.00077033,4.733e-05,7976621.664199293,0.027007226940405967,,-2146826259.0,-65.63701978
307.0,0.20769559,0.00078042,4.587e-05,7944054.891987063,0.026897251662272463,,-2146826259.0,-65.67241207
308.0,0.20769244,0.00080313,4.668e-05,7902466.73433319,0.026756446450268118,,-2146826259.0,-65.65157737
309.0,0.20764801,0.00079633,4.42e-05,7939636.143470443,0.026881721951600268,,-2146826259.0,-65.66853895
310.0,0.20766733,0.00075886,4.547e-05,7979197.999536326,0.02701580143182696,,-2146826259.0,-65.63728689
311.0,0.20768542,0.00074702,4.719e-05,8012046.83383809,0.027127200494489086,,-2146826259.0,-65.67187785
312.0,0.20769833,0.00074063,4.712e-05,8069405.609858302,0.027321567180184084,,-2146826259.0,-65.64236202
313.0,0.20771114,0.00077644,4.837e-05,8008279.936362635,0.0271148591749762,,-2146826259.0,-65.63154399
314.0,0.20767434,0.00078673,4.588e-05,7897844.768001701,0.026740522305936227,,-2146826259.0,-65.62473265
315.0,0.20766784,0.00081326,4.394e-05,8011968.412213812,0.027126947004178944,,-2146826259.0,-65.60055905
316.0,0.20768756,0.00083726,4.358e-05,8026512.9875592105,0.02717653841284387,,-2146826259.0,-65.63127688
317.0,0.20764883,0.00085081,4.35e-05,7985906.282321749,0.027038561320777782,,-2146826259.0,-65.64944047
318.0,0.20769081,0.0008288,4.467e-05,8037161.281499819,0.02721259076035168,,-2146826259.0,-65.55848897
319.0,0.20766773,0.00082636,4.483e-05,7924351.543877482,0.026830311522026976,,-2146826259.0,-65.67735364
320.0,0.20768451,0.00080158,4.264e-05,7929573.683643592,0.02684819334287229,,-2146826259.0,-65.67641875
321.0,0.20767627,0.00082453,4.207e-05,7902929.266838139,0.026757944069761706,,-2146826259.0,-65.7074037
322.0,0.20769498,0.00078217,4.135e-05,8005433.423404125,0.027105155219186806,,-2146826259.0,-65.60937373
323.0,0.20771328,0.00076081,4.049e-05,8020681.8002913995,0.027156991021620704,,-2146826259.0,-65.62032531
324.0,0.20771927,0.00079051,4.149e-05,7939678.294166,0.026882869124499147,,-2146826259.0,-65.68777099
325.0,0.20770392,0.00080435,3.977e-05,7968792.199206211,0.026981309471863373,,-2146826259.0,-65.70019168
326.0,0.20769457,0.00080386,4.074e-05,7957797.618889137,0.026943935532414226,,-2146826259.0,-65.66800473
327.0,0.20767251,0.00077461,4.094e-05,7986092.915571905,0.027039350965458585,,-2146826259.0,-65.65611826
328.0,0.20767231,0.00074873,3.885e-05,7912561.962452528,0.02679035489507981,,-2146826259.0,-65.6454338
329.0,0.20771155,0.00073689,3.991e-05,7955686.6018104805,0.02693684592971182,,-2146826259.0,-65.62259576
330.0,0.20767444,0.00074267,4.303e-05,7994310.05377254,0.027067066944758352,,-2146826259.0,-65.66172761
331.0,0.20768939,0.00074995,4.677e-05,8034153.318919286,0.027202119925705297,,-2146826259.0,-65.71621838
332.0,0.2076901,0.00074185,4.585e-05,7886639.892200585,0.026702672233127795,,-2146826259.0,-65.66733695
333.0,0.20768817,0.00075748,4.471e-05,7958624.302807787,0.026946438197672676,,-2146826259.0,-65.59281281
334.0,0.20771134,0.0007517,4.528e-05,7902165.267278938,0.026755564057495726,,-2146826259.0,-65.64489958
335.0,0.20769335,0.00073612,4.355e-05,7959501.433102666,0.026949440911814185,,-2146826259.0,-65.64142712
336.0,0.20767892,0.00074531,4.433e-05,8030482.410830489,0.02718958228352612,,-2146826259.0,-65.6408929
337.0,0.20769142,0.00078152,4.574e-05,7979121.915263822,0.027015931559893486,,-2146826259.0,-65.69391456
338.0,0.20768369,0.00081053,4.561e-05,7993305.628034028,0.027063934464106997,,-2146826259.0,-65.61364752
339.0,0.20768003,0.00078901,4.264e-05,8042113.959730784,0.027229138103461902,,-2146826259.0,-65.64690291
340.0,0.20769965,0.00079898,4.224e-05,7933076.827760039,0.02686026031860694,,-2146826259.0,-65.67334696
341.0,0.20770565,0.00079434,4.194e-05,8022502.629826614,0.027163118291132576,,-2146826259.0,-65.68095964
342.0,0.20767953,0.00076069,4.287e-05,7900073.59796138,0.02674812445942341,,-2146826259.0,-65.64757069
343.0,0.20769417,0.0007803,4.584e-05,7924683.344814484,0.02683164382165689,,-2146826259.0,-65.67281274
344.0,0.20767587,0.00083759,4.929e-05,7919188.214064008,0.026812884089650206,,-2146826259.0,-65.65224515
345.0,0.20766875,0.0008161,4.748e-05,7941325.584918333,0.026887715213160145,,-2146826259.0,-65.62660243
346.0,0.20767505,0.00080634,4.78e-05,7918446.716819501,0.026810303620103428,,-2146826259.0,-65.65504982
347.0,0.20768247,0.00079902,4.946e-05,7995688.615833895,0.02707187738596945,,-2146826259.0,-65.67187785
348.0,0.20767109,0.00077859,4.951e-05,8008766.534723085,0.02711594168139585,,-2146826259.0,-65.6466358
349.0,0.20766824,0.0008026,4.585e-05,7950598.995392052,0.02691910003674323,,-2146826259.0,-65.64035868
350.0,0.20767017,0.00082888,4.57e-05,7999810.297728539,0.02708582352815301,,-2146826259.0,-65.63301311
351.0,0.20767272,0.00084316,4.505e-05,7975136.083053985,0.02700236944297516,,-2146826259.0,-65.68710321
352.0,0.20768939,0.00083401,4.43e-05,8075424.800963671,0.02734214787002612,,-2146826259.0,-65.59922349
353.0,0.20768776,0.00080711,4.532e-05,8035919.264030847,0.02720826871141191,,-2146826259.0,-65.62900643
354.0,0.20762585,0.00079186,4.551e-05,8012413.159630402,0.02712778513452681,,-2146826259.0,-65.6191233
355.0,0.20770301,0.00076419,4.386e-05,7975266.197103784,0.027003022775307355,,-2146826259.0,-65.60737039
356.0,0.20767322,0.00074149,4.617e-05,8000600.51900171,0.027088283017284335,,-2146826259.0,-65.62860577
357.0,0.20768817,0.00077884,4.762e-05,7926241.033841761,0.0268367975809623,,-2146826259.0,-65.60376439
358.0,0.20769417,0.00079653,4.497e-05,7892700.302411345,0.026723417114222235,,-2146826259.0,-65.70486613
359.0,0.20770565,0.00079877,4.216e-05,7982673.484885361,0.027028270374019194,,-2146826259.0,-65.61271263
360.0,0.20768339,0.00081094,4.307e-05,7972469.076457187,0.026993432654543334,,-2146826259.0,-65.65611826
361.0,0.20771216,0.00083006,4.645e-05,7919052.815885134,0.02681295152174118,,-2146826259.0,-65.63528356
362.0,0.2077024,0.00084556,4.773e-05,7930404.166863783,0.026851272065024023,,-2146826259.0,-65.7040648
363.0,0.20766225,0.00081859,4.672e-05,7986981.672614645,0.027042230708196408,,-2146826259.0,-65.60536706
364.0,0.20772588,0.00081749,4.576e-05,7952132.55240515,0.026925120075979612,,-2146826259.0,-65.65545049
365.0,0.2077333,0.00077457,4.724e-05,7969690.358108251,0.026984519460210174,,-2146826259.0,-65.66493295
366.0,0.20769549,0.00074735,4.579e-05,8051400.47503251,0.027260611585601564,,-2146826259.0,-65.62139375
367.0,0.20771094,0.00079527,4.405e-05,7995579.0150055885,0.027071991827456503,,-2146826259.0,-65.72930685
368.0,0.20769356,0.00080923,4.439e-05,8022456.397945033,0.027162789774609626,,-2146826259.0,-65.633948
369.0,0.20771805,0.00080276,4.286e-05,7926758.298201535,0.026839114591867188,,-2146826259.0,-65.63261244
370.0,0.20769925,0.00078022,4.025e-05,7959349.97984238,0.026949198071273012,,-2146826259.0,-65.63127688
371.0,0.2076471,0.0007519,3.922e-05,7919334.469790939,0.02681294537173274,,-2146826259.0,-65.60990795
372.0,0.20773574,0.00074283,3.862e-05,7963349.301767803,0.02696316231508542,,-2146826259.0,-65.63207822
373.0,0.20754178,0.00074356,3.77e-05,7975967.2120985715,0.027003258350022815,,-2146826259.0,-65.65344715
374.0,0.20775353,0.00074543,3.814e-05,7986428.486218793,0.02704156601464168,,-2146826259.0,-65.6200582
375.0,0.20768939,0.00078225,3.929e-05,8028850.369338571,0.027184405701433267,,-2146826259.0,-65.66186116
376.0,0.20775933,0.00080785,4.406e-05,8010384.497609933,0.027122819534256604,,-2146826259.0,-65.62927355
377.0,0.2076657,0.00080093,4.56e-05,7921478.939911484,0.026820471263932895,,-2146826259.0,-65.66413161
378.0,0.20771328,0.00080854,4.702e-05,7964564.21893245,0.02696699073867975,,-2146826259.0,-65.63261244
379.0,0.20773137,0.00081468,4.858e-05,7919098.713858259,0.0268132820761519,,-2146826259.0,-65.63354733
380.0,0.20768237,0.0007908,4.931e-05,7869103.2333514355,0.026643261994610465,,-2146826259.0,-65.57878945
381.0,0.20771602,0.00081281,4.953e-05,7973116.925609665,0.026995949113326593,,-2146826259.0,-65.61351396
382.0,0.20769325,0.00082424,5.093e-05,7982584.938773668,0.027027700568164323,,-2146826259.0,-65.64236202
383.0,0.20769894,0.00079352,5.186e-05,7980570.826851812,0.027020853320053797,,-2146826259.0,-65.6200582
384.0,0.20769244,0.00077379,5.274e-05,7966332.121886849,0.026972481750247416,,-2146826259.0,-65.66747051
385.0,0.20773503,0.0007768,5.162e-05,7926750.867355929,0.026839074889849594,,-2146826259.0,-65.66172761
386.0,0.20771988,0.00077518,4.699e-05,7922823.781535235,0.026825659063406733,,-2146826259.0,-65.64182779
387.0,0.20770189,0.00075504,4.317e-05,7966767.115643644,0.026974218612699306,,-2146826259.0,-65.59762082
388.0,0.20771734,0.00075565,4.089e-05,7972050.864302216,0.02699236581144443,,-2146826259.0,-65.61845553
389.0,0.20770799,0.00078429,4.171e-05,7998087.303945973,0.027080459256087593,,-2146826259.0,-65.61765419
390.0,0.20773015,0.00078388,4.457e-05,7991323.107125447,0.027057801745968807,,-2146826259.0,-65.6810932
391.0,0.20768735,0.00078164,4.9e-05,7951251.29406748,0.026921447379831483,,-2146826259.0,-65.66399806
392.0,0.20771572,0.00081252,4.846e-05,8036236.888121435,0.027209681487481673,,-2146826259.0,-65.6097744
393.0,0.20769193,0.00082538,4.445e-05,8042823.61623792,0.02723177255650506,,-2146826259.0,-65.66693628
394.0,0.20771195,0.00081204,4.378e-05,7988706.039933799,0.027048787559234597,,-2146826259.0,-65.58172768
395.0,0.2077083,0.00081529,4.296e-05,8003150.665551704,0.02709767081308473,,-2146826259.0,-65.65852227
396.0,0.20770087,0.00081261,4.115e-05,7971127.959053049,0.026989172699561553,,-2146826259.0,-65.67040874
397.0,0.20770738,0.00078417,4.366e-05,8009633.530144393,0.02711950595493378,,-2146826259.0,-65.6085724
398.0,0.20771429,0.00076472,4.431e-05,7982557.67588799,0.0270278572062172,,-2146826259.0,-65.63808823
399.0,0.20770931,0.00077428,4.651e-05,8006421.11143136,0.027108571059801318,,-2146826259.0,-65.64276268
400.0,0.20770362,0.0007716,4.298e-05,7908599.340398207,0.026777345339377943,,-2146826259.0,-65.66573428
401.0,0.20771714,0.0007613,4.647e-05,7942907.025014394,0.02689359215006486,,-2146826259.0,-65.61070929
402.0,0.20767536,0.00078592,4.877e-05,7931593.184728974,0.02685474260627163,,-2146826259.0,-65.67815497
403.0,0.20770342,0.00080805,4.71e-05,7909144.723366476,0.026779211155465808,,-2146826259.0,-65.6167193
404.0,0.20771592,0.00081545,4.527e-05,7973687.160494047,0.02699796989474323,,-2146826259.0,-65.64249557
405.0,0.20771389,0.00083222,4.609e-05,7952125.085172373,0.02692496691068993,,-2146826259.0,-65.67281274
406.0,0.20770423,0.00082961,4.635e-05,7932112.264584724,0.026857062361094034,,-2146826259.0,-65.62379776
407.0,0.20772344,0.00080935,4.54e-05,7992636.829866877,0.027062214128960944,,-2146826259.0,-65.60216172
408.0,0.20769803,0.00080959,4.438e-05,7979400.165152848,0.027017070283138676,,-2146826259.0,-65.62580109
409.0,0.20770403,0.00082746,4.465e-05,7945828.50014958,0.02690352827160747,,-2146826259.0,-65.62660243
410.0,0.20769366,0.00085752,4.545e-05,7944739.433431597,0.026899769111415967,,-2146826259.0,-65.62927355
411.0,0.2077145,0.00083759,4.232e-05,7948226.638187611,0.026911864714885776,,-2146826259.0,-65.63020844
412.0,0.2077145,0.00080264,4.124e-05,7894226.186418405,0.026728947852358433,,-2146826259.0,-65.67227852
413.0,0.2076655,0.00083173,4.132e-05,7943954.78365395,0.02689673803861978,,-2146826259.0,-65.60576772
414.0,0.20765157,0.00080927,3.981e-05,7947110.045319077,0.0269071979877141,,-2146826259.0,-65.63608489
415.0,0.20768176,0.0008288,3.928e-05,7946127.94465107,0.02690434873677699,,-2146826259.0,-65.59161081
416.0,0.20766143,0.00080142,3.985e-05,7871762.751330006,0.02665219836842389,,-2146826259.0,-65.61404818
417.0,0.20768329,0.00078103,4.091e-05,7998633.929670432,0.027081978722730358,,-2146826259.0,-65.62459909
418.0,0.20766855,0.00079706,4.411e-05,7967844.390798796,0.026977512210483136,,-2146826259.0,-65.59641882
419.0,0.20766214,0.00082298,4.843e-05,7944292.709810192,0.02689767223895202,,-2146826259.0,-65.62513332
420.0,0.20769091,0.00080207,4.891e-05,7923266.015718781,0.026826802003747867,,-2146826259.0,-65.63862245
421.0,0.20770413,0.000786,4.561e-05,7945553.391164744,0.026902462236522377,,-2146826259.0,-65.65625182
422.0,0.20768857,0.00075577,4.345e-05,8017584.127812103,0.027146090896344576,,-2146826259.0,-65.65665249
423.0,0.20767292,0.00077701,4.724e-05,8015102.492116756,0.02713745940570839,,-2146826259.0,-65.60710328
424.0,0.20771744,0.00079255,4.914e-05,8022151.603526057,0.027161943685339834,,-2146826259.0,-65.67134363
425.0,0.20770301,0.00079418,4.888e-05,8020363.188007228,0.027155700236568197,,-2146826259.0,-65.67134363
426.0,0.20772019,0.00077575,4.851e-05,7972530.779225407,0.02699393644550951,,-2146826259.0,-65.63341378
427.0,0.20770697,0.00077412,4.695e-05,7953058.957893989,0.026927853688551228,,-2146826259.0,-65.63007488
428.0,0.20771155,0.00077078,4.546e-05,7975772.745160747,0.02700484149571908,,-2146826259.0,-65.62339709
429.0,0.20774276,0.0007757,4.512e-05,8002896.505006913,0.027097126476679567,,-2146826259.0,-65.64035868
430.0,0.20765604,0.00077375,4.383e-05,7952333.046303923,0.026924763350449337,,-2146826259.0,-65.66333028
431.0,0.20772354,0.00074808,4.338e-05,8044452.283432054,0.027237522102761112,,-2146826259.0,-65.63715334
432.0,0.20759129,0.00072688,4.46e-05,7990028.621585797,0.02705135807510409,,-2146826259.0,-65.64302979
433.0,0.20773259,0.00070536,4.706e-05,7947467.893031587,0.026909075018402156,,-2146826259.0,-65.65585115
434.0,0.20771267,0.00072078,5.041e-05,7995737.602281771,0.027072215149897005,,-2146826259.0,-65.63728689
435.0,0.20772019,0.0007137,5.194e-05,7999815.322983575,0.027086074133176707,,-2146826259.0,-65.64489958
436.0,0.20769701,0.00076199,5.284e-05,7979851.447239088,0.027018282547217092,,-2146826259.0,-65.63488289
437.0,0.20769996,0.00078502,5.016e-05,7949360.544207846,0.02691520386490754,,-2146826259.0,-65.67174429
438.0,0.20766184,0.00077473,4.767e-05,8030244.588872595,0.027188560120890576,,-2146826259.0,-65.62593465
439.0,0.20767404,0.00076207,4.702e-05,7929768.42511309,0.026848513513501572,,-2146826259.0,-65.64009157
440.0,0.20768451,0.0007943,4.759e-05,7968271.646325871,0.02697910001055868,,-2146826259.0,-65.64890625
441.0,0.20772802,0.00076663,4.923e-05,8030429.5578327505,0.027190041268070828,,-2146826259.0,-65.67962409
442.0,0.20769569,0.00074096,4.601e-05,8028003.752385658,0.02718137459107843,,-2146826259.0,-65.63314666
443.0,0.20773157,0.00076871,4.501e-05,7964801.917116498,0.026967971459365563,,-2146826259.0,-65.61565085
444.0,0.20771551,0.00079483,4.435e-05,7900661.10494858,0.0267506667622219,,-2146826259.0,-65.66640206
445.0,0.2076966,0.00081114,4.241e-05,7890607.04325206,0.026716453346450418,,-2146826259.0,-65.64489958
446.0,0.20769569,0.00081338,4.691e-05,7998049.504299782,0.02708014295832499,,-2146826259.0,-65.65905649
447.0,0.20771877,0.00079479,5.05e-05,8015394.282204433,0.027139061965973064,,-2146826259.0,-65.63207822
448.0,0.20773076,0.000767,5.184e-05,8005218.758788357,0.027104667558475765,,-2146826259.0,-65.63661912
449.0,0.20773046,0.00078457,5.285e-05,7951818.415310068,0.02692388640970187,,-2146826259.0,-65.62152731
450.0,0.20772954,0.00081297,5.149e-05,7969247.028384156,0.02698299222358642,,-2146826259.0,-65.62686954
451.0,0.20772039,0.00083364,4.912e-05,7953887.133929814,0.026930965871008846,,-2146826259.0,-65.65718671
452.0,0.20773107,0.00084385,4.579e-05,8008982.030884109,0.02711775216940988,,-2146826259.0,-65.6294071
453.0,0.20772568,0.00084674,4.472e-05,7982146.07014545,0.02702684356508025,,-2146826259.0,-65.64369757
454.0,0.20771633,0.00084304,4.477e-05,7945827.749362554,0.02690373448079325,,-2146826259.0,-65.66346383
455.0,0.20773981,0.0008419,4.664e-05,7932711.433807851,0.026859602590854202,,-2146826259.0,-65.58025856
456.0,0.20774357,0.00083689,4.958e-05,7969927.749204859,0.02698559356972904,,-2146826259.0,-65.64610158
457.0,0.2077149,0.00083388,4.886e-05,7954849.896709612,0.02693415679351385,,-2146826259.0,-65.63381444
458.0,0.2077145,0.00083917,4.858e-05,7981875.289008022,0.027025676560132102,,-2146826259.0,-65.66306317
459.0,0.20772629,0.00085081,4.82e-05,7895984.221784488,0.026735058902827756,,-2146826259.0,-65.62219509
460.0,0.20763114,0.00083925,4.609e-05,7930466.255487074,0.02685052991495842,,-2146826259.0,-65.66333028
461.0,0.20770606,0.00083087,4.357e-05,7969017.354034458,0.026982101259675727,,-2146826259.0,-65.62393131
462.0,0.20772365,0.00077428,4.406e-05,7978857.112961261,0.027015487331796414,,-2146826259.0,-65.64970759
463.0,0.20770514,0.00081863,4.539e-05,8048988.379700925,0.027252789335256964,,-2146826259.0,-65.64222846
464.0,0.20769152,0.00075552,4.401e-05,7949600.926607885,0.026915940467449467,,-2146826259.0,-65.60483283
465.0,0.20771602,0.00069816,4.459e-05,7941898.996820113,0.02689002259648424,,-2146826259.0,-65.63501645
466.0,0.20770159,0.00075182,4.164e-05,7878316.298583903,0.02667475480354201,,-2146826259.0,-65.71181104
467.0,0.20769528,0.0007823,4.295e-05,7955591.088575683,0.02693636980603821,,-2146826259.0,-65.63020844
468.0,0.20771399,0.00077733,4.586e-05,7978978.007789696,0.0270157380399698,,-2146826259.0,-65.62299642
469.0,0.20769772,0.00076346,4.834e-05,8059637.2067050915,0.02728852579639424,,-2146826259.0,-65.62727021
470.0,0.20769234,0.00080101,5.07e-05,7999091.277527863,0.027083514336588798,,-2146826259.0,-65.64984114
471.0,0.20769447,0.00083238,5.095e-05,7959113.779473297,0.026948270376872814,,-2146826259.0,-65.62740376
472.0,0.20768217,0.00084556,4.944e-05,7864676.48354786,0.026628421718852463,,-2146826259.0,-65.60817173
473.0,0.20770331,0.00084816,4.922e-05,7886965.273102991,0.026704184391731143,,-2146826259.0,-65.6844321
474.0,0.2076718,0.00087042,4.571e-05,7932651.835620851,0.026858576895253623,,-2146826259.0,-65.64610158
475.0,0.20770108,0.00087286,4.238e-05,7955981.001019026,0.02693803614957649,,-2146826259.0,-65.69297967
476.0,0.20770047,0.00081049,4.037e-05,8005722.111565858,0.027106307792642483,,-2146826259.0,-65.65665249
477.0,0.20773889,0.00081041,4.092e-05,7949846.012898808,0.026917629958253753,,-2146826259.0,-65.64369757
478.0,0.20771846,0.00078335,4.574e-05,7995625.709195117,0.02707218548809938,,-2146826259.0,-65.63742045
479.0,0.20781727,0.00077892,4.704e-05,7934091.705104285,0.026865140957917803,,-2146826259.0,-65.65304648
480.0,0.20767963,0.00081134,4.579e-05,7896721.32502369,0.026736860834216725,,-2146826259.0,-65.66319672
481.0,0.20767638,0.00082343,4.917e-05,7922517.473079594,0.02682412572511765,,-2146826259.0,-65.63621845
482.0,0.20771185,0.00086594,4.812e-05,7872707.485930098,0.026656095580344038,,-2146826259.0,-65.64196135
483.0,0.20768542,0.00084719,4.604e-05,7916487.871104844,0.02680396113356091,,-2146826259.0,-65.64302979
484.0,0.20771317,0.00078905,4.748e-05,7991160.030360215,0.02705697480822117,,-2146826259.0,-65.65291292
485.0,0.20770596,0.0007576,4.685e-05,7932685.097188316,0.026858812569872867,,-2146826259.0,-65.69805479
486.0,0.20770911,0.00075068,4.912e-05,7969805.031323975,0.026984473410250533,,-2146826259.0,-65.63929023
487.0,0.20763114,0.00075569,4.632e-05,7917739.138058916,0.02680719945590713,,-2146826259.0,-65.64863914
488.0,0.20770982,0.00073888,4.454e-05,7960358.191774832,0.026952554300265143,,-2146826259.0,-65.64944047
489.0,0.20770636,0.00073209,4.506e-05,7974072.021386181,0.02699891056006094,,-2146826259.0,-65.68656899
490.0,0.20769264,0.00073095,4.664e-05,7901655.991254201,0.026753502202365997,,-2146826259.0,-65.6593236
491.0,0.20768654,0.00074141,4.613e-05,7926970.79234526,0.02683917004628826,,-2146826259.0,-65.6499747
492.0,0.20769295,0.0007493,4.462e-05,7963088.6432121135,0.026961597357999138,,-2146826259.0,-65.61110996
493.0,0.20769721,0.00074222,4.685e-05,7937732.264875479,0.026875739310468598,,-2146826259.0,-65.63688623
