Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1927.0,0.20849593,0.00063965,2.72e-05,7166596.9126272565,0.02409708963941254,,-2146826259.0,301.94942677
1928.0,0.20849867,0.00063493,2.482e-05,7157779.887544157,0.024067506047573663,,-2146826259.0,301.96531991
1929.0,0.20855916,0.0006517,2.2e-05,7121510.591739851,0.02394637542895334,,-2146826259.0,301.91149694
1930.0,0.20849247,0.00066057,2.082e-05,7167296.538882081,0.02409956473595712,,-2146826259.0,301.92391763
1931.0,0.20848383,0.00064991,2.415e-05,7196441.406902567,0.024197371225951,,-2146826259.0,301.9372732
1932.0,0.2085249,0.00062627,2.555e-05,7191516.25271828,0.024181227329607553,,-2146826259.0,301.90161382
1933.0,0.20849105,0.00060035,2.338e-05,7177188.07733034,0.02413260919693664,,-2146826259.0,301.89306625
1934.0,0.20849186,0.00057553,2.103e-05,7212119.713656714,0.02425005141545914,,-2146826259.0,301.875704
1935.0,0.20852551,0.00057761,2.149e-05,7176732.495844372,0.024131472406858017,,-2146826259.0,301.85099619
1936.0,0.20847783,0.00059075,2.357e-05,7140499.446665354,0.024009059358490004,,-2146826259.0,301.83016149
1937.0,0.20851727,0.00055218,2.602e-05,7172160.279163183,0.024115854331442126,,-2146826259.0,301.81159725
1938.0,0.20853893,0.00053908,2.621e-05,7182786.89006299,0.024151812880717636,,-2146826259.0,301.8790429
1939.0,0.20853384,0.00053404,2.509e-05,7226087.992341489,0.024297355440075417,,-2146826259.0,301.92819141
1940.0,0.20851606,0.00051109,2.187e-05,7216085.617749898,0.024263503348018554,,-2146826259.0,301.91203116
1941.0,0.2085066,0.00053538,1.993e-05,7212039.825638023,0.024249880089603115,,-2146826259.0,301.92525318
1942.0,0.20854096,0.00055698,1.918e-05,7178529.003947819,0.024137689339001636,,-2146826259.0,301.93006119
1943.0,0.20854269,0.00057212,1.878e-05,7178048.22654894,0.02413613927740964,,-2146826259.0,301.96158034
1944.0,0.20853039,0.0005626,1.788e-05,7174719.920128885,0.024124789730969716,,-2146826259.0,301.98481904
1945.0,0.20850853,0.00054339,1.677e-05,7165042.626529771,0.02409195501698949,,-2146826259.0,301.99857529
1946.0,0.20852927,0.00053155,1.587e-05,7167975.896318655,0.024102055917095546,,-2146826259.0,301.93393431
1947.0,0.20853171,0.00053937,1.543e-05,7174096.254741407,0.024122692665262412,,-2146826259.0,301.97119636
1948.0,0.20850843,0.00056667,1.682e-05,7224381.365912806,0.02429153481227703,,-2146826259.0,301.97640503
1949.0,0.20852337,0.00058416,2.125e-05,7214472.541907183,0.024258366541262486,,-2146826259.0,301.98602105
1950.0,0.20855824,0.00057021,2.456e-05,7196754.187636932,0.024199121373471865,,-2146826259.0,301.98508616
1951.0,0.20852215,0.00057045,2.621e-05,7154376.358120405,0.024056159422527233,,-2146826259.0,301.99510284
1952.0,0.20851697,0.00057676,2.686e-05,7161772.198255034,0.024080969165052264,,-2146826259.0,301.97867548
1953.0,0.20853811,0.00057269,2.806e-05,7126167.810407616,0.02396147632900881,,-2146826259.0,301.9988424
1954.0,0.20851016,0.00062236,2.812e-05,7118265.01134385,0.02393468996641922,,-2146826259.0,301.95169722
1955.0,0.20853263,0.00063233,2.734e-05,7145857.2876375355,0.024027778443306003,,-2146826259.0,301.93233164
1956.0,0.20850477,0.00063969,2.605e-05,7180162.651583232,0.024142831305831437,,-2146826259.0,301.96919302
1957.0,0.20852988,0.00062566,2.256e-05,7273593.762166629,0.024457323137822794,,-2146826259.0,301.96558702
1958.0,0.20851026,0.00065682,2.033e-05,7198394.741020795,0.024204346786212128,,-2146826259.0,301.90562049
1959.0,0.20855855,0.00065092,2.329e-05,7178671.369968387,0.024138548904819083,,-2146826259.0,301.88224823
1960.0,0.20852002,0.00060918,2.442e-05,7207773.279830733,0.024235807624322144,,-2146826259.0,301.86675577
1961.0,0.20852409,0.0005899,2.079e-05,7183275.316150076,0.024153498595396526,,-2146826259.0,301.86728999
1962.0,0.20852825,0.00062452,1.968e-05,7193640.451666532,0.024188509412591565,,-2146826259.0,301.80732346
1963.0,0.20851494,0.00065141,2.04e-05,7161852.325456572,0.02408151614661461,,-2146826259.0,301.80892613
1964.0,0.20852846,0.0006493,2.259e-05,7204414.38563356,0.02422475117835824,,-2146826259.0,301.89480247
1965.0,0.20853008,0.00062904,2.206e-05,7204346.918333604,0.024224501778616823,,-2146826259.0,301.87236511
1966.0,0.20850904,0.00058774,2.069e-05,7206618.422120762,0.024231801127104644,,-2146826259.0,301.93139675
1967.0,0.20851646,0.00057065,2.034e-05,7158825.334467708,0.024071152827345257,,-2146826259.0,301.91951029
1968.0,0.20854777,0.00057407,1.949e-05,7154485.750431798,0.024056964803602397,,-2146826259.0,301.89066225
1969.0,0.20852429,0.00055194,1.937e-05,7119685.195200846,0.023939610588054546,,-2146826259.0,301.93580409
1970.0,0.20852368,0.0005357,1.956e-05,7154286.46054853,0.024055903881782737,,-2146826259.0,301.9001447
1971.0,0.20851748,0.00053298,1.713e-05,7171485.028765692,0.024113693337184574,,-2146826259.0,301.95396767
1972.0,0.20854015,0.00053074,1.804e-05,7139690.262226713,0.02400703843647812,,-2146826259.0,301.92244851
1973.0,0.20852978,0.00053969,1.961e-05,7174694.167755068,0.024124607222974943,,-2146826259.0,301.87850867
1974.0,0.20852195,0.00052098,2.141e-05,7182017.2683064025,0.0241490562828539,,-2146826259.0,301.8198777
1975.0,0.20853202,0.00055051,2.219e-05,7140368.452647055,0.024009197957835425,,-2146826259.0,301.84338351
1976.0,0.20851768,0.00056121,2.26e-05,7133203.813052588,0.023984953450729048,,-2146826259.0,301.87343355
1977.0,0.20854279,0.0005604,2.463e-05,7166006.561991514,0.024095518399270925,,-2146826259.0,301.86408465
1978.0,0.20853019,0.00056003,2.505e-05,7138783.552617141,0.024003820835744732,,-2146826259.0,301.88465224
1979.0,0.20854574,0.00056288,2.194e-05,7135784.163449028,0.023993985179906543,,-2146826259.0,301.90148026
1980.0,0.20851514,0.00059445,1.837e-05,7131454.32893363,0.023979197755059075,,-2146826259.0,301.91910962
1981.0,0.20849084,0.00054453,1.775e-05,7122368.812975354,0.02394823928385228,,-2146826259.0,301.954769
1982.0,0.20854706,0.00056215,1.868e-05,7129170.789838939,0.023971818658708243,,-2146826259.0,301.92298274
1983.0,0.208531,0.00059234,2.124e-05,7152187.382662935,0.024049048740836087,,-2146826259.0,301.90161382
1984.0,0.20855743,0.00057456,2.178e-05,7171394.786140957,0.024113900119917424,,-2146826259.0,301.84912641
1985.0,0.20851778,0.00056044,1.905e-05,7166475.727695268,0.02409688957425033,,-2146826259.0,301.83790773
1986.0,0.20855357,0.00055536,1.756e-05,7147452.28962341,0.024033371456482395,,-2146826259.0,301.83750706
1987.0,0.20856465,0.00053326,1.665e-05,7133402.216579518,0.02398622208521831,,-2146826259.0,301.82121326
1988.0,0.20855855,0.00051947,2.005e-05,7085263.742163524,0.023824188699330753,,-2146826259.0,301.80278257
1989.0,0.20855245,0.00052594,1.896e-05,7144085.667753174,0.02402193877834936,,-2146826259.0,301.81239858
1990.0,0.20853232,0.00052191,1.714e-05,7120625.102014495,0.02394283108132652,,-2146826259.0,301.83991106
1991.0,0.20851382,0.00052586,1.582e-05,7138237.590681597,0.024001861302052008,,-2146826259.0,301.86782421
1992.0,0.20849623,0.00057387,1.477e-05,7125797.027047475,0.0239599573718486,,-2146826259.0,301.82855882
1993.0,0.2085065,0.00059669,1.9e-05,7132486.267283246,0.023982557707253,,-2146826259.0,301.82188104
1994.0,0.20849461,0.00061061,2.084e-05,7131421.841684593,0.023978837832664114,,-2146826259.0,301.83042861
1995.0,0.20848068,0.00062867,2.037e-05,7123510.337618112,0.023952121323980557,,-2146826259.0,301.87944356
1996.0,0.20858061,0.00064743,2.268e-05,7123206.969422484,0.02395231611553251,,-2146826259.0,301.82361726
1997.0,0.20854798,0.00064783,2.47e-05,7196348.294057891,0.02419782654686593,,-2146826259.0,301.88331668
1998.0,0.2085866,0.00060222,2.485e-05,7121705.30551122,0.023947187335050687,,-2146826259.0,301.85567064
1999.0,0.2085065,0.00058424,2.544e-05,7140822.34667518,0.02401044350734654,,-2146826259.0,301.80972746
2000.0,0.20855021,0.00057814,2.453e-05,7147502.1240848275,0.024033434287728705,,-2146826259.0,301.83977751
2001.0,0.20850192,0.00056479,2.161e-05,7128991.414961223,0.02397062511614272,,-2146826259.0,301.83309972
2002.0,0.20851351,0.00055853,1.985e-05,7157602.82608229,0.024066984232278103,,-2146826259.0,301.84378418
2003.0,0.20849044,0.00054234,2.11e-05,7159589.367759536,0.024073320622382714,,-2146826259.0,301.82027837
2004.0,0.20850691,0.00053119,2.275e-05,7169039.9763883045,0.024105240468210522,,-2146826259.0,301.83523661
2005.0,0.20848962,0.0005209,2.153e-05,7167382.073527915,0.02409945081735192,,-2146826259.0,301.77380097
2006.0,0.20850325,0.00056724,2.302e-05,7162572.30085992,0.024083535698099744,,-2146826259.0,301.79223166
2007.0,0.20850508,0.00062045,2.352e-05,7154495.173227481,0.024056525306849638,,-2146826259.0,301.81680592
2008.0,0.20853019,0.00064283,2.227e-05,7096987.55793404,0.023863539967495264,,-2146826259.0,301.84391774
2009.0,0.20849755,0.00064759,2.436e-05,7148223.151371262,0.024035398708646204,,-2146826259.0,301.80518657
2010.0,0.2085191,0.00065442,2.396e-05,7172837.357542805,0.02411844891521739,,-2146826259.0,301.75550383
2011.0,0.20849776,0.00066044,2.102e-05,7216197.769832993,0.024264052850508915,,-2146826259.0,301.77567075
2012.0,0.20849888,0.00063734,1.869e-05,7169134.075917128,0.024105799655560065,,-2146826259.0,301.7872901
2013.0,0.20851402,0.000596,1.807e-05,7190525.512553544,0.024177817527322617,,-2146826259.0,301.73333358
2014.0,0.20852114,0.00057798,2.159e-05,7162718.774867946,0.024084297912801193,,-2146826259.0,301.7326658
2015.0,0.20850792,0.00057912,2.445e-05,7221738.147616607,0.024282538182983485,,-2146826259.0,301.70141376
2016.0,0.20852165,0.00054156,2.204e-05,7240540.925461173,0.0243458761194416,,-2146826259.0,301.73012824
2017.0,0.2085431,0.00053782,2.098e-05,7235904.5509405825,0.024330559100457352,,-2146826259.0,301.76605474
2018.0,0.20854635,0.00054474,1.974e-05,7197657.873054307,0.024202034651198533,,-2146826259.0,301.75804139
2019.0,0.20853456,0.00057033,1.697e-05,7209428.404989546,0.024241582768202274,,-2146826259.0,301.76485274
2020.0,0.20854889,0.00062029,1.698e-05,7195972.528394672,0.02419663962335478,,-2146826259.0,301.77206475
2021.0,0.2085312,0.00064364,1.872e-05,7211602.883843458,0.02424900963198512,,-2146826259.0,301.80104634
2022.0,0.20854635,0.00065918,2.038e-05,7225293.300404306,0.02429523980846543,,-2146826259.0,301.80224834
2023.0,0.20853354,0.00063575,2.289e-05,7167623.625816843,0.024101064868044128,,-2146826259.0,301.77259897
2024.0,0.20852236,0.00060393,2.245e-05,7205759.950912808,0.024229087779279228,,-2146826259.0,301.73734025
2025.0,0.20852002,0.00061101,1.978e-05,7226961.212498148,0.024300412729973478,,-2146826259.0,301.76458562
2026.0,0.20854127,0.00058904,1.978e-05,7200778.744704733,0.024212578690247726,,-2146826259.0,301.78635521
2027.0,0.20852287,0.00056154,2.213e-05,7247317.429434341,0.024368726369424717,,-2146826259.0,301.77553719
2028.0,0.20853679,0.00053989,2.379e-05,7243883.690083515,0.02435726682515356,,-2146826259.0,301.74922671
2029.0,0.20848657,0.00052281,2.521e-05,7203795.018350197,0.024221787752149143,,-2146826259.0,301.74722338
2030.0,0.20854198,0.00050706,2.602e-05,7147183.26533944,0.0240320565173334,,-2146826259.0,301.72719002
2031.0,0.20850853,0.00051845,2.619e-05,7178987.225147018,0.024138614239133528,,-2146826259.0,301.65426858
2032.0,0.20855529,0.00056211,2.665e-05,7188792.789452156,0.024172257868742796,,-2146826259.0,301.66268259
2033.0,0.20855245,0.00060113,2.573e-05,7168365.140883337,0.02410365062870963,,-2146826259.0,301.68485285
2034.0,0.20852785,0.00062244,2.615e-05,7152748.1152129145,0.02405088642090359,,-2146826259.0,301.69633864
2035.0,0.20850253,0.00063876,2.603e-05,7167441.363652379,0.02410002754267675,,-2146826259.0,301.67123016
2036.0,0.20850904,0.00062566,2.467e-05,7156619.163937699,0.024063708286549967,,-2146826259.0,301.62715676
2037.0,0.20849379,0.00061866,2.287e-05,7208530.568768276,0.024238084561906376,,-2146826259.0,301.64465257
2038.0,0.2085063,0.00062391,2.162e-05,7237901.864804025,0.0243370323220475,,-2146826259.0,301.62982788
2039.0,0.20852083,0.00059177,1.998e-05,7241005.481576167,0.02434759320875556,,-2146826259.0,301.68351729
2040.0,0.2085064,0.00055503,2.206e-05,7171089.397556028,0.024112197857054627,,-2146826259.0,301.74241537
2041.0,0.20853323,0.00056951,2.081e-05,7161963.32486812,0.0240818968389809,,-2146826259.0,301.73640536
2042.0,0.20850955,0.00057139,1.919e-05,7156919.347483177,0.02406468209820019,,-2146826259.0,301.75670583
2043.0,0.20852226,0.00055674,1.883e-05,7147841.475777132,0.024034281720726886,,-2146826259.0,301.77927676
2044.0,0.20852022,0.00056146,1.763e-05,7114594.77567328,0.023922499356124796,,-2146826259.0,301.78261565
2045.0,0.20850609,0.00058575,1.63e-05,7169205.403980939,0.02410603811700407,,-2146826259.0,301.79557056
2046.0,0.20850945,0.00056972,1.513e-05,7116187.029973621,0.02392778742863042,,-2146826259.0,301.74829182
2047.0,0.20845049,0.00060491,1.465e-05,7200582.447829585,0.024210939868164753,,-2146826259.0,301.76017828
2048.0,0.20847366,0.00060609,1.593e-05,7214496.590324916,0.024257988462923936,,-2146826259.0,301.73613825
2049.0,0.20846624,0.00058424,1.761e-05,7242568.2538512945,0.024352199505957264,,-2146826259.0,301.74428515
2050.0,0.20848393,0.00059677,1.91e-05,7223490.612777103,0.024288276092640625,,-2146826259.0,301.69273263
2051.0,0.2084821,0.0006231,1.925e-05,7225498.407821854,0.02429506937305289,,-2146826259.0,301.70355065
2052.0,0.2085003,0.00059254,1.713e-05,7231776.257272694,0.024316360652977598,,-2146826259.0,301.70274931
2053.0,0.20842629,0.00058571,1.693e-05,7183148.342249045,0.02415193611059613,,-2146826259.0,301.72772424
2054.0,0.20849135,0.00059405,2.151e-05,7224441.18996576,0.024291513829468935,,-2146826259.0,301.70729021
2055.0,0.20845313,0.00056687,2.108e-05,7192446.7470475435,0.024183407123634527,,-2146826259.0,301.75884273
2056.0,0.20851362,0.00057232,1.788e-05,7198517.606862676,0.024204628692814072,,-2146826259.0,301.75764072
2057.0,0.2084819,0.00062269,1.506e-05,7212662.49118693,0.024251980100714266,,-2146826259.0,301.77700631
2058.0,0.20854889,0.00059295,1.758e-05,7189061.6503524035,0.024173321522331113,,-2146826259.0,301.78061231
2059.0,0.20853588,0.00057041,1.777e-05,7204297.934893139,0.024224333914716047,,-2146826259.0,301.80011145
2060.0,0.20854655,0.0005853,1.63e-05,7193699.852167602,0.02418889198794539,,-2146826259.0,301.76498629
2061.0,0.20853395,0.00060023,1.773e-05,7160552.032175699,0.02407729186730323,,-2146826259.0,301.78662232
2062.0,0.20855784,0.00060377,2.147e-05,7196731.272562337,0.024199179210068363,,-2146826259.0,301.72491957
2063.0,0.20856729,0.00057261,2.411e-05,7179296.061703014,0.024140542535040076,,-2146826259.0,301.62168098
2064.0,0.20854188,0.00054238,2.212e-05,7141517.768985695,0.024013162630721584,,-2146826259.0,301.56652246
2065.0,0.20854533,0.00052834,2.148e-05,7135570.332248079,0.023993181989693017,,-2146826259.0,301.58281626
2066.0,0.20855845,0.00051699,2.044e-05,7145426.57092738,0.024026471833495697,,-2146826259.0,301.63824189
2067.0,0.20848637,0.00051072,1.983e-05,7186843.551922442,0.024164851955104254,,-2146826259.0,301.66388459
2068.0,0.20851778,0.00052749,2.368e-05,7150538.111090093,0.02404313595009768,,-2146826259.0,301.70168087
2069.0,0.20856373,0.00052838,2.56e-05,7162743.192351593,0.024084701712986326,,-2146826259.0,301.69460241
2070.0,0.20854076,0.00052452,2.484e-05,7205501.446819748,0.02422819894336717,,-2146826259.0,301.68191462
2071.0,0.20852592,0.00052586,2.458e-05,7186036.818119104,0.024162576957550374,,-2146826259.0,301.65653903
2072.0,0.20855631,0.00057594,2.133e-05,7237634.959485256,0.024336631224976226,,-2146826259.0,301.68578774
2073.0,0.2085554,0.00061886,2.092e-05,7198495.004794009,0.024205128119391,,-2146826259.0,301.70675599
2074.0,0.20850396,0.00062362,1.943e-05,7256313.090805059,0.024398948263661076,,-2146826259.0,301.67002816
2075.0,0.20854045,0.00062187,1.968e-05,7201417.37590341,0.024214801508153628,,-2146826259.0,301.73440203
2076.0,0.20850223,0.00061638,2.127e-05,7182273.25312291,0.024149921669455836,,-2146826259.0,301.79717322
2077.0,0.20850752,0.00064787,2e-05,7174428.031215248,0.024123709266011924,,-2146826259.0,301.85340019
2078.0,0.20851118,0.00066065,1.869e-05,7210144.011215933,0.02424390319641538,,-2146826259.0,301.791831
2079.0,0.20852073,0.00065084,1.793e-05,7181420.2416697275,0.024147425102487245,,-2146826259.0,301.8023819
2080.0,0.20851016,0.00062021,1.717e-05,7206302.6320206355,0.02423089777531479,,-2146826259.0,301.81319991
2081.0,0.20853618,0.00059637,1.658e-05,7131569.653097304,0.023979876139990135,,-2146826259.0,301.80799124
2082.0,0.20848434,0.00057216,1.779e-05,7138264.374581173,0.024001676862668166,,-2146826259.0,301.81386769
2083.0,0.20850548,0.00057838,2.043e-05,7157516.9630467445,0.024066638142752173,,-2146826259.0,301.79917656
2084.0,0.20849735,0.00061305,2.229e-05,7131883.613217274,0.023980404577227023,,-2146826259.0,301.76178095
2085.0,0.20854482,0.00060816,2.358e-05,7134940.363955784,0.023991222561244748,,-2146826259.0,301.75376761
2086.0,0.20847946,0.00061122,2.548e-05,7174431.577905596,0.024123190400743462,,-2146826259.0,301.83470239
2087.0,0.20851687,0.00060796,2.535e-05,7191004.346726313,0.02417936498109301,,-2146826259.0,301.83830839
2088.0,0.20853019,0.00062647,2.69e-05,7146998.892581647,0.024031580328074786,,-2146826259.0,301.79209811
2089.0,0.2085309,0.00062415,2.751e-05,7186948.055843163,0.024165900304117728,,-2146826259.0,301.78622165
2090.0,0.20850314,0.00060076,2.775e-05,7215463.637502839,0.024261379224265706,,-2146826259.0,301.80491946
2091.0,0.20850253,0.00059787,2.97e-05,7239365.380474061,0.02434169741696174,,-2146826259.0,301.79076255
2092.0,0.20853649,0.00058518,2.993e-05,7222304.817703982,0.02428471257243559,,-2146826259.0,301.80678924
2093.0,0.20852083,0.00059881,2.933e-05,7224012.941269359,0.02429030954597108,,-2146826259.0,301.79196455
2094.0,0.20848373,0.00060039,2.735e-05,7255651.4713809565,0.02439627446774275,,-2146826259.0,301.80919324
2095.0,0.20852185,0.00057667,2.326e-05,7190677.6101933345,0.024178284161704845,,-2146826259.0,301.82495282
2096.0,0.20854818,0.00055239,2.127e-05,7224197.830314802,0.024291289929999713,,-2146826259.0,301.81707303
2097.0,0.20854472,0.00054767,1.974e-05,7220226.313747151,0.02427790827236646,,-2146826259.0,301.81587103
2098.0,0.20853161,0.00057045,1.818e-05,7149783.625384952,0.02404097158612595,,-2146826259.0,301.8081248
2099.0,0.20850741,0.00055275,1.995e-05,7119964.001587134,0.023940336063264997,,-2146826259.0,301.83857551
2100.0,0.20851555,0.00054266,1.983e-05,7132644.043930074,0.02398304688453463,,-2146826259.0,301.84685596
2101.0,0.20851168,0.00053692,1.934e-05,7191457.637607254,0.024180750488492588,,-2146826259.0,301.83082927
2102.0,0.2085313,0.00055613,2.208e-05,7213511.52507696,0.024255146033225726,,-2146826259.0,301.78194787
2103.0,0.20848962,0.00058916,2.489e-05,7237500.874157472,0.02433533228497003,,-2146826259.0,301.80905969
2104.0,0.20853761,0.00061101,2.61e-05,7238282.426503611,0.024338584265456768,,-2146826259.0,301.79022833
2105.0,0.20852825,0.00062668,2.388e-05,7211121.429254347,0.02424722050459842,,-2146826259.0,301.78301632
2106.0,0.20852398,0.00061846,2.287e-05,7199708.307466939,0.02420878880245469,,-2146826259.0,301.82962727
2107.0,0.20848119,0.00060316,2.121e-05,7135933.755175892,0.023993820962047663,,-2146826259.0,301.7908961
2108.0,0.20848729,0.00057179,1.897e-05,7129984.202221249,0.02397384986140582,,-2146826259.0,301.81693947
2109.0,0.20855936,0.00055808,1.929e-05,7117971.983871062,0.023934290368425377,,-2146826259.0,301.74802471
2110.0,0.20844652,0.00058375,1.939e-05,7185930.053255008,0.024161487782489784,,-2146826259.0,301.76632185
2111.0,0.20850802,0.00058794,2.181e-05,7204930.217143321,0.024226092977610223,,-2146826259.0,301.79009477
2112.0,0.2084695,0.00059604,2.407e-05,7211145.159780587,0.024246499684314183,,-2146826259.0,301.75670583
2113.0,0.20849481,0.00060678,2.435e-05,7193655.0290845,0.024188022995488667,,-2146826259.0,301.78996121
2114.0,0.20854025,0.0005888,2.342e-05,7213998.5966620715,0.024256953161026874,,-2146826259.0,301.7860881
2115.0,0.20852653,0.00056382,2.2e-05,7171087.981298752,0.02411246143173626,,-2146826259.0,301.74976094
2116.0,0.20851392,0.0005438,2.091e-05,7159569.761666063,0.02407354704485548,,-2146826259.0,301.79009477
2117.0,0.20847468,0.00052561,1.798e-05,7154310.673675577,0.02405539232818792,,-2146826259.0,301.83817484
2118.0,0.20850071,0.00053652,1.545e-05,7135800.443896406,0.023993541160903985,,-2146826259.0,301.85259886
2119.0,0.20853364,0.00057191,1.465e-05,7131912.703180431,0.02398097076898141,,-2146826259.0,301.89173069
2120.0,0.20849949,0.00059441,1.512e-05,7172293.885159625,0.024116385275102403,,-2146826259.0,301.88211468
2121.0,0.208476,0.00057887,1.572e-05,7219570.837165938,0.02427501288565881,,-2146826259.0,301.83937684
2122.0,0.20851321,0.00058327,1.817e-05,7209802.853070613,0.024242592553017753,,-2146826259.0,301.86355043
2123.0,0.20841918,0.00061056,1.794e-05,7210683.223314312,0.02424447537588866,,-2146826259.0,301.83643861
2124.0,0.20845079,0.00060161,1.502e-05,7206230.066455193,0.024229917924110052,,-2146826259.0,301.81079591
2125.0,0.20854625,0.00059344,1.35e-05,7215686.803882632,0.024262889791011294,,-2146826259.0,301.74735693
2126.0,0.20850823,0.00062537,1.572e-05,7164503.604549503,0.024090365245634644,,-2146826259.0,301.75042871
2127.0,0.2084331,0.00058864,2.069e-05,7130295.279813344,0.023974252369669106,,-2146826259.0,301.72972757
2128.0,0.20853303,0.00060332,1.95e-05,7137295.466943391,0.023999057696802183,,-2146826259.0,301.7628494
2129.0,0.20857593,0.00062367,1.861e-05,7151721.008821591,0.024048150864862387,,-2146826259.0,301.79837523
2130.0,0.20842965,0.00062651,2.135e-05,7145674.597854351,0.024026004828241427,,-2146826259.0,301.78261565
2131.0,0.20862005,0.0006434,1.963e-05,7213660.815137872,0.024256999730718702,,-2146826259.0,301.84044529
2132.0,0.20843209,0.00064433,2.103e-05,7203361.945008944,0.024220048768191994,,-2146826259.0,301.85313308
2133.0,0.20862991,0.00061663,1.976e-05,7258252.166954447,0.024406994997542716,,-2146826259.0,301.90842516
2134.0,0.20841287,0.00062196,2.071e-05,7281062.875370487,0.024481014925340185,,-2146826259.0,301.94007787
2135.0,0.20851351,0.00064494,2.245e-05,7246492.050835301,0.024366044258881118,,-2146826259.0,301.98762371
2136.0,0.20863123,0.0006676,2.53e-05,7200705.272021495,0.024213533270803302,,-2146826259.0,302.00592085
2137.0,0.20855987,0.00067871,2.424e-05,7212876.450793405,0.024253635122086423,,-2146826259.0,301.97466881
2138.0,0.20854157,0.00063611,2.119e-05,7246303.538680682,0.024365755029765675,,-2146826259.0,301.94274899
2139.0,0.20853466,0.00060332,2.032e-05,7216214.673526922,0.02426442795082835,,-2146826259.0,301.91510295
2140.0,0.20849389,0.00058453,2.27e-05,7222785.463025569,0.02428593240706082,,-2146826259.0,301.8977407
2141.0,0.20840068,0.00057964,1.986e-05,7237381.178455752,0.024333901247835257,,-2146826259.0,301.90548693
2142.0,0.20851606,0.00056178,1.692e-05,7170616.0575042125,0.024110830976889167,,-2146826259.0,301.85313308
2143.0,0.20865583,0.00055361,1.629e-05,7166024.120251107,0.024097079656856153,,-2146826259.0,301.90655538
2144.0,0.20843798,0.00058302,1.626e-05,7138791.0550589925,0.02400293998945189,,-2146826259.0,301.83563728
2145.0,0.20838492,0.00061207,1.702e-05,7144252.17049943,0.024020718375473746,,-2146826259.0,301.8582082
2146.0,0.20874143,0.00063201,1.885e-05,7202796.903075864,0.024221934075466193,,-2146826259.0,301.8419144
2147.0,0.20828225,0.00061309,2.275e-05,7187635.014487365,0.024165229569679446,,-2146826259.0,301.81466903
2148.0,0.20876694,0.00062981,2.545e-05,7200954.485294414,0.024215927763521317,,-2146826259.0,301.81814148
2149.0,0.20829749,0.00066085,2.768e-05,7205270.697906578,0.024224743601109967,,-2146826259.0,301.87490267
2150.0,0.20885325,0.00064336,2.518e-05,7158592.191042541,0.024074553041196205,,-2146826259.0,301.84859219
2151.0,0.20816412,0.00058546,2.208e-05,7187480.390794832,0.024163206170467806,,-2146826259.0,301.80612146
2152.0,0.20818039,0.00056138,2.366e-05,7136480.077379843,0.023991860132568245,,-2146826259.0,301.86889266
2153.0,0.20849054,0.00055361,2.46e-05,7177757.368700367,0.024134377008526175,,-2146826259.0,301.93019475
2154.0,0.20848901,0.00056768,2.276e-05,7157801.956694315,0.024067328477935704,,-2146826259.0,302.0057873
2155.0,0.20846584,0.00060316,2.216e-05,7245145.421036764,0.02436082800366852,,-2146826259.0,302.06148004
2156.0,0.20847133,0.00062342,2.372e-05,7217406.9547864385,0.024267652685801402,,-2146826259.0,301.97520303
2157.0,0.20848464,0.00059632,2.091e-05,7211539.176125218,0.024248066229191935,,-2146826259.0,301.94528654
2158.0,0.20786556,0.00059474,2.009e-05,7172815.770805147,0.024110312723487747,,-2146826259.0,301.96959369
2159.0,0.20851463,0.00057631,2.182e-05,7138582.838760517,0.02400305489579872,,-2146826259.0,302.00471885
2160.0,0.20894494,0.00059246,2.183e-05,7119251.162394501,0.023943281726861394,,-2146826259.0,302.02047843
2161.0,0.20827808,0.00061907,2.46e-05,7161918.555230358,0.024078701398325256,,-2146826259.0,302.00178062
2162.0,0.20863764,0.0006445,2.709e-05,7155545.083393106,0.024061662853622903,,-2146826259.0,301.98415127
2163.0,0.20853202,0.00062122,2.926e-05,7212435.678265545,0.024251577089346877,,-2146826259.0,301.94755699
2164.0,0.20863875,0.00057598,2.89e-05,7199346.983172369,0.024208760955372083,,-2146826259.0,301.96718969
2165.0,0.20829841,0.00056878,2.576e-05,7188572.298685937,0.024168412571091744,,-2146826259.0,301.95530323
2166.0,0.20867698,0.00055287,2.431e-05,7205667.441264762,0.024230502991144962,,-2146826259.0,302.0069893
2167.0,0.20848353,0.00055796,2.296e-05,7198523.445585816,0.024204154790849326,,-2146826259.0,302.01153019
2168.0,0.20832565,0.00057118,2.184e-05,7204924.791413412,0.024223799508294137,,-2146826259.0,301.98348349
2169.0,0.20852246,0.00055731,2.133e-05,7185081.136444643,0.024159458361795297,,-2146826259.0,301.96531991
2170.0,0.2086597,0.00058794,2.206e-05,7114292.5354651315,0.023923155532312442,,-2146826259.0,301.99216461
2171.0,0.20857369,0.00055361,2.388e-05,7180343.507466093,0.024144098289085134,,-2146826259.0,302.05987737
2172.0,0.20835046,0.00055776,2.356e-05,7157943.226603848,0.02406607976787416,,-2146826259.0,302.06909272
2173.0,0.20852144,0.00056549,2.51e-05,7143231.804587694,0.02401868474439627,,-2146826259.0,302.07296584
2174.0,0.20860124,0.00054844,2.511e-05,7123382.373134502,0.023952863340066948,,-2146826259.0,302.06802427
