Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.17308923,0.03092574,0.00026179,48440.57629287498,0.015296325864410763,,7.92168501,101.30864538
533.0,0.17298072,0.03107252,0.00026714,48960.998789844125,0.01545966339188655,,8.02660298,100.99743849
534.0,0.1729795,0.03117652,0.00027061,48513.97457040379,0.015318660105938405,,7.94874809,100.66517936
535.0,0.17290106,0.03127792,0.00027299,47886.58337084719,0.015119859989249534,,7.86029987,100.32991278
536.0,0.17284477,0.03137022,0.00027329,48146.52518684534,0.015201489176653503,,7.91261126,100.0039301
537.0,0.17279641,0.03144313,0.00026928,48628.02427772943,0.015353172398070356,,8.00079419,99.67912425
538.0,0.17284061,0.03142092,0.00026754,48045.724895338404,0.015169793282283862,,7.89541561,99.29233854
539.0,0.17278239,0.03136884,0.00026942,48363.2777973754,0.015269279331347847,,7.96389205,98.96504827
540.0,0.17276898,0.03131417,0.00026866,48329.63960035702,0.015258411444430079,,7.96407315,98.63618889
541.0,0.17284183,0.03123168,0.00026449,47664.26931437109,0.015049037399193943,,7.84087284,98.28601575
542.0,0.17291183,0.0312892,0.00026672,48449.4865948096,0.015297819163390002,,7.95023299,97.97232444
543.0,0.1729735,0.03132813,0.00026344,47469.7320103822,0.014989255866692133,,7.7733404,97.63117369
544.0,0.17301211,0.0313509,0.00026453,48268.79196875323,0.015242029537033635,,7.89367947,97.32951223
545.0,0.1730556,0.03129631,0.00026711,47863.69846138328,0.015114448698850796,,7.81904578,97.03896529
546.0,0.17300266,0.03124536,0.00026985,47646.14514704989,0.01504503439564304,,7.79816832,96.72998131
547.0,0.17283736,0.03138914,0.00026797,47007.2098634375,0.014841794058080941,,7.72686851,96.30854442
548.0,0.17262755,0.03152253,0.000264,47520.51545056875,0.015001876006378121,,7.85615189,96.01499002
549.0,0.17243451,0.03174152,0.00025987,46615.632648862695,0.014714604848871174,,7.74308036,95.66533993
550.0,0.17243004,0.03187515,0.00025631,47263.228850198124,0.014919281240298439,,7.84635928,95.32615057
551.0,0.17244396,0.03190998,0.00025245,47573.70888962437,0.015017560549887331,,7.89344907,95.01180546
552.0,0.17242608,0.03187767,0.00025038,47249.5744053003,0.014915010202430736,,7.84548485,94.66490132
553.0,0.17253906,0.03173198,0.00024883,47802.9850944544,0.015090684707055296,,7.9165785,94.34297218
554.0,0.17256639,0.03142494,0.00024933,47748.338852398425,0.015073126204980282,,7.91408056,94.0426183
555.0,0.17252961,0.03133203,0.000255,47697.15751305304,0.01505630717304421,,7.91788022,93.66420119
556.0,0.17251284,0.03141183,0.00026257,48304.250055970726,0.015247814859199101,,8.01856862,93.32854233
557.0,0.17241968,0.03160278,0.00026968,47403.73785571412,0.014962814983445491,,7.88252682,92.9768001
558.0,0.1723008,0.03183306,0.00027432,47638.199339114755,0.0150359008864514,,7.93974945,92.64166428
559.0,0.17226666,0.03200375,0.0002766,47704.60074109379,0.01505678660661489,,7.95151415,92.26259337
560.0,0.17227276,0.03205465,0.00027252,48336.67738575385,0.015256510266584351,,8.05355123,92.04200261
561.0,0.17222003,0.03187487,0.00027068,47826.24829173871,0.015094489553474437,,7.98906976,91.66214715
562.0,0.17219991,0.03176498,0.00027431,47178.73927643921,0.014889647612281792,,7.88999469,91.30255936
563.0,0.17228861,0.03185534,0.00027496,47961.272827564746,0.015137771630986492,,7.99553347,90.96637747
564.0,0.17225325,0.03185112,0.0002725,48489.70055535949,0.015304183911450267,,8.09267939,90.66497753
565.0,0.17220896,0.03169533,0.00027192,46572.52959939213,0.014698322404938603,,7.78963891,90.3289264
566.0,0.17220144,0.03163468,0.00026838,47701.64307670213,0.015054515882243028,,7.98321784,89.98489896
567.0,0.17222988,0.03161077,0.00027075,47605.17802316452,0.01502430762408308,,7.96107871,89.63616419
568.0,0.17222511,0.03168425,0.00027024,46589.20371905847,0.014703759679777832,,7.78928289,89.31894238
569.0,0.17222013,0.0318046,0.00026858,48467.063383127715,0.015296626964799368,,8.09940209,88.96903078
570.0,0.17222907,0.03169565,0.00026962,47367.63984995226,0.01494951143535947,,7.91807296,88.62761853
571.0,0.17229979,0.03159848,0.00027645,46745.115824545595,0.014753529961826781,,7.8008377,88.29888991
572.0,0.17230761,0.03170081,0.00027893,47028.943379226155,0.014843361527099991,,7.84182453,87.99121353
573.0,0.17236816,0.03171412,0.00027745,48139.09158208321,0.015194469597895199,,8.01184038,87.63554852
574.0,0.17233718,0.03177871,0.00027514,47489.495021755734,0.014989248933833736,,7.90860094,87.25347016
575.0,0.17212747,0.03193628,0.00027499,47097.7094326907,0.014863606338552228,,7.88640133,86.92644142
576.0,0.17196359,0.03204548,0.00027623,46902.56861453823,0.014800431133436471,,7.88764226,86.6339331
577.0,0.17193534,0.03201564,0.00027456,47675.77591656555,0.015044072300761421,,8.02587038,86.29971261
578.0,0.17206245,0.03203322,0.00027359,47732.88079618293,0.015063549239342925,,8.00434539,85.92717966
579.0,0.17222521,0.03192005,0.00027235,47412.2190232041,0.014963940540409684,,7.91669464,85.61832645
580.0,0.1722626,0.03186261,0.00027738,47484.77254847558,0.014987072498246946,,7.92186629,85.2791371
581.0,0.17240789,0.03175622,0.00028254,47323.95338123924,0.014937632348100003,,7.86448444,84.96766871
582.0,0.17247383,0.03154713,0.00028427,47533.99219624306,0.015004223997945074,,7.89237988,84.63632491
583.0,0.17250939,0.03141849,0.00028303,47954.325961296025,0.01513706060705772,,7.95924317,84.34185521
584.0,0.17255074,0.03142888,0.00028053,47227.60287961029,0.014908170419398443,,7.82857196,83.9676224
585.0,0.17249384,0.03147333,0.00027852,46737.78958246106,0.014753049475077128,,7.75909485,83.66256121
586.0,0.17241297,0.0315615,0.00027971,47325.38352247467,0.014937797560161703,,7.87205321,83.27629856
587.0,0.17227896,0.03169561,0.00028231,48122.45508812106,0.015188122925926596,,8.0310584,82.96809914
588.0,0.1723007,0.03178975,0.00028185,47746.84652011443,0.015070007116944653,,7.95916664,82.67689842
589.0,0.17233982,0.03166046,0.00027664,47139.02849505135,0.014878410100534986,,7.85450916,82.32057962
590.0,0.17253062,0.03160326,0.00027214,48324.12881563391,0.015254540584367121,,8.00847434,81.96975271
591.0,0.17274622,0.03144102,0.00027437,47701.96558666904,0.0150601678793997,,7.86030978,81.67959807
592.0,0.17276014,0.03130426,0.00027461,46969.216542627,0.014828712926256798,,7.7420254,81.25293082
593.0,0.17281673,0.03131116,0.00027104,47707.03977132111,0.015062334731946354,,7.85007187,80.96539136
594.0,0.17285514,0.03137392,0.00026824,47390.32535416716,0.014962917703163065,,7.78636536,80.69811958
595.0,0.17285239,0.03137031,0.00026748,47461.2171891363,0.014985273820254804,,7.79889251,80.36546819
596.0,0.17281592,0.03130134,0.00026214,47317.79446136473,0.014939528439706227,,7.78745455,80.05151538
597.0,0.17290939,0.03122612,0.00025797,47092.99012520557,0.014869473908171687,,7.73183971,79.67505966
598.0,0.17292687,0.03118277,0.00025468,47838.50620707687,0.015105019267408964,,7.85220375,79.34083917
599.0,0.17312194,0.03115074,0.00025647,47521.20150304697,0.015006874740633424,,7.75456958,78.98687404
600.0,0.1732021,0.03112484,0.00026123,48358.156110581665,0.01527195406892229,,7.87226238,78.75948381
601.0,0.17321602,0.03114936,0.00026386,46924.057846840355,0.01481921540479008,,7.63423001,78.34249275
602.0,0.17324356,0.03118427,0.00026243,48071.693676471354,0.015182044569738129,,7.81288541,78.00487252
603.0,0.1732273,0.03117676,0.00025721,47909.63794227278,0.015130739605323441,,7.79130242,77.68542782
604.0,0.17323452,0.03112001,0.00025799,47226.14552160914,0.014914838555491574,,7.68076649,77.35316872
605.0,0.17322182,0.03096471,0.00025728,48083.02738138534,0.015185020585021563,,7.83002561,77.01397938
606.0,0.17332016,0.03085791,0.00025409,48239.78135850965,0.015235443788675104,,7.83656207,76.71506387
607.0,0.17358666,0.03068011,0.00025531,48736.35660758328,0.015394876511714417,,7.85934766,76.39025804
608.0,0.17378032,0.03039658,0.00026283,47288.61502250429,0.014939007749423002,,7.59104218,76.04453074
609.0,0.17379617,0.03028081,0.00026852,47677.23964719806,0.015061651270057826,,7.65408673,75.7550299
610.0,0.17378448,0.0303339,0.00027018,47663.772812603886,0.015057351407122718,,7.65230092,75.43100863
611.0,0.17370208,0.03050569,0.0002709,47281.1270836187,0.014935904056377274,,7.6031437,75.06854415
612.0,0.17353983,0.03063668,0.00027421,46918.037631253814,0.014819675301235357,,7.5773674,74.74452288
613.0,0.17360241,0.03083026,0.00027517,48246.03237244921,0.015240198277515113,,7.76802451,74.4246859
614.0,0.17360932,0.03080319,0.00027131,47854.54126751709,0.015116605544717141,,7.70485419,74.09464971
615.0,0.17387633,0.03066854,0.00026963,47926.05034456417,0.015141871030701585,,7.65762762,73.83143146
616.0,0.17406673,0.03041143,0.00026915,48042.17347981938,0.015180142933275943,,7.64113251,73.45052994
617.0,0.17415654,0.03015607,0.00026718,47961.29175959828,0.0151550920676052,,7.61777484,73.18247361
618.0,0.17413612,0.0300733,0.00026138,46839.90112481128,0.014800447967557907,,7.44856431,72.88551949
619.0,0.17410717,0.03015838,0.00025899,47721.619865497516,0.015078935753834297,,7.59230273,72.54698395
620.0,0.17407161,0.03028105,0.00026356,48368.377581846624,0.015283086451846934,,7.69807381,72.19524173
621.0,0.1740459,0.03033747,0.0002667,47998.80400335646,0.01516609973656037,,7.64274446,71.87828146
622.0,0.17405992,0.03035964,0.00026204,47180.898589630204,0.014907920845252585,,7.50863736,71.56498244
623.0,0.17402964,0.0304409,0.00025944,47329.06428793395,0.014954601975124486,,7.53619807,71.23089271
624.0,0.17401125,0.03056698,0.00026197,47597.371324145206,0.01503939154755193,,7.57766313,70.89641071
625.0,0.17387176,0.03061768,0.0002586,47982.452778594816,0.01515968693619479,,7.67097362,70.62966197
626.0,0.17387531,0.03058448,0.00025804,46944.73640508549,0.014831810060697267,,7.50569791,70.2892958
627.0,0.1738621,0.03042515,0.00025752,47886.15295054196,0.015128794766482729,,7.66639352,69.96357466
628.0,0.17403452,0.03026648,0.00025724,48315.163342561886,0.015265920037470305,,7.69990711,69.66792814
629.0,0.17450087,0.03008564,0.00025901,47213.14339005208,0.014922342159397731,,7.42029359,69.2938261
630.0,0.1745727,0.02996065,0.00025662,47853.32069436923,0.01512524423852124,,7.5091464,69.07768116
631.0,0.17458967,0.02990736,0.00025374,47833.77682588321,0.015119184567999228,,7.50455819,68.7132553
632.0,0.17467288,0.02997762,0.00025692,47653.808431627534,0.015063290537057237,,7.4528327,68.38504974
633.0,0.17466993,0.02992063,0.00025816,47442.440276703914,0.014996320016695937,,7.42283746,68.06325138
634.0,0.17467613,0.0297583,0.00025714,48188.66278339861,0.015231960753590762,,7.54532402,67.75910551
635.0,0.17470621,0.02975721,0.00025484,47900.391392020305,0.015141194277239227,,7.49313988,67.45064459
636.0,0.17463681,0.02970038,0.00025516,47378.19661142245,0.014975274008661815,,7.43057447,67.14532188
637.0,0.17471941,0.02966498,0.00025653,47280.25269007516,0.014945112080888938,,7.39680138,66.81057836
638.0,0.1745344,0.02974255,0.00025715,47423.9847630693,0.01498870436360755,,7.4604021,66.45517489
639.0,0.17455391,0.02982775,0.00025669,47501.67043130535,0.015013637367466618,,7.46427618,66.23353807
640.0,0.17452129,0.02987245,0.00025695,47598.74034563499,0.015044049745763828,,7.48544344,65.8931719
641.0,0.17447476,0.02990456,0.00025953,48022.90254209324,0.015177633613695764,,7.56183454,65.53070744
642.0,0.17443625,0.02990577,0.00025978,47726.876056701454,0.015083657584959642,,7.52447479,65.22250803
643.0,0.17455015,0.02987269,0.00025812,46826.86993052661,0.014800383545130342,,7.35711558,64.92084659
644.0,0.17457097,0.0297553,0.00026074,47950.215353274434,0.015155397643111858,,7.53344626,64.6199697
645.0,0.17478312,0.02963182,0.00025924,48330.1205334806,0.01527756524335882,,7.54670161,64.28496466
646.0,0.17517316,0.02946701,0.00025429,47717.8449098794,0.01508795397173553,,7.36419348,63.94211407
647.0,0.17522732,0.02922914,0.0002537,47333.65165719397,0.014966603222805417,,7.30226688,63.66542764
648.0,0.17525526,0.02912608,0.00025553,48259.83788518624,0.015259534880168894,,7.44270185,63.34441383
649.0,0.1752138,0.02911329,0.00025392,47716.17086703014,0.015087182124697847,,7.36963318,63.04392922
650.0,0.17526257,0.02920032,0.00025201,47510.197604033696,0.01502276830916182,,7.32240695,62.73246084
651.0,0.17512795,0.02927663,0.00025452,47880.00036256073,0.015138368000710646,,7.40860346,62.44335228
652.0,0.17516097,0.02938676,0.00025412,48316.611681973656,0.015276991749696506,,7.46321277,62.0950098
653.0,0.17511952,0.02946405,0.00025284,47565.390137271075,0.015039189192821066,,7.35396712,61.7675888
654.0,0.17507827,0.02944586,0.0002545,47699.082697015496,0.015080961079321605,,7.3852941,61.46200458
655.0,0.17506567,0.02939143,0.0002563,48641.0177341065,0.015378502670455364,,7.53651908,61.14844405
656.0,0.17499526,0.02941639,0.0002562,47539.66483792637,0.0150295917881703,,7.38183522,60.83318365
657.0,0.17488604,0.02945702,0.00025549,47360.793136327076,0.014971964239548162,,7.37864017,60.5043243
658.0,0.17505399,0.02930241,0.00025267,49614.07723132629,0.015685888399893023,,7.69468434,60.2031859
659.0,0.17504525,0.02913184,0.00025716,47365.166330301894,0.014974398907040472,,7.35502329,59.91172367
660.0,0.17491428,0.02913781,0.0002565,47051.61458202143,0.014873902717025366,,7.33744816,59.5861333
661.0,0.17521147,0.02915579,0.00025472,47709.88353903418,0.015085240802137974,,7.36747827,59.26668861
662.0,0.17469686,0.02918254,0.00025369,48178.13560509238,0.015227778784743743,,7.56461383,58.96005831
663.0,0.17511535,0.02928361,0.0002537,48362.09093861256,0.01529067962110792,,7.48627768,58.64139818
664.0,0.1753212,0.02924651,0.00025375,48164.18702952023,0.015230260822590314,,7.40687864,58.35568936
665.0,0.17537779,0.02921603,0.00025299,48802.45728173975,0.015432660760356511,,7.49242876,58.04526705
666.0,0.17537698,0.02917223,0.00024773,47569.912866725695,0.01504287217154678,,7.30582449,57.71104657
667.0,0.17555102,0.02913196,0.00024711,47941.16988610243,0.015162071428503864,,7.32220215,57.43409862
668.0,0.17553811,0.02905297,0.00024997,47670.256831394596,0.015076064555310027,,7.28716753,57.12485314
669.0,0.17541955,0.02919289,0.00024596,48576.76017551038,0.015361791317481836,,7.44920231,56.78095648
670.0,0.17557154,0.02906628,0.00024518,48205.20591152348,0.015245695279428156,,7.36061112,56.49184792
671.0,0.17571937,0.02891601,0.00024659,47589.07278707099,0.015052097984416684,,7.23715007,56.16220402
672.0,0.17583245,0.028814,0.00024584,47263.74394613783,0.014950206444455794,,7.1649487,55.91219246
673.0,0.17578358,0.02878181,0.00024444,48529.779755058866,0.015350098414954523,,7.37054003,55.56973415
674.0,0.17579252,0.0288509,0.00024676,47959.98091614943,0.01517006848986012,,7.27853792,55.2508125
675.0,0.17571084,0.02887525,0.00024733,47394.6137711786,0.014990414211691677,,7.21135294,54.93450603
676.0,0.17557896,0.02895323,0.0002465,47987.86431939269,0.015176800795525962,,7.33049001,54.64448215
677.0,0.17542534,0.02918307,0.00024688,47718.06099059378,0.015090269446423098,,7.31647301,54.31758419
678.0,0.17520476,0.02935964,0.00024357,48339.5641943109,0.015284810419066418,,7.4584931,54.04508205
679.0,0.1751565,0.02940494,0.00024693,47743.9408457644,0.015096002654098937,,7.37601397,53.66653421
680.0,0.17516524,0.0293678,0.00024867,48565.25433632243,0.015355690403513155,,7.50223844,53.34669724
681.0,0.17516778,0.02927172,0.00024873,48530.943069815876,0.015344679872640552,,7.50058676,53.00999234
682.0,0.17522102,0.02913671,0.00025357,48250.85980683827,0.01525637177343107,,7.44976749,52.72742174
683.0,0.17523504,0.02913034,0.00025705,46981.97612573833,0.014855256372680996,,7.25045569,52.40483883
684.0,0.175423,0.02915307,0.0002533,48753.9675868915,0.01541769264144736,,7.47663573,52.10239284
685.0,0.1754608,0.02915193,0.00025077,48359.68622379414,0.015293447664075048,,7.40715916,51.80452341
686.0,0.17526714,0.0290865,0.00025031,48101.74355713555,0.015209665933094158,,7.41799764,51.4640265
687.0,0.17531754,0.02907919,0.0002511,47657.694341903516,0.015069772996886343,,7.33755068,51.20499255
688.0,0.17520293,0.02919691,0.00025332,48249.40345273228,0.015255836105874505,,7.45135167,50.86305728
689.0,0.17523697,0.0293029,0.00025844,47065.90712085687,0.01488212555640753,,7.25537812,50.54609702
690.0,0.17490077,0.02942922,0.00026208,47869.01711341783,0.015132645616599534,,7.45510211,50.22142197
691.0,0.17477153,0.0294021,0.00026628,48618.6214458301,0.015368089262021996,,7.60455529,49.91348409
692.0,0.17470082,0.02936626,0.00026846,47457.71512525829,0.015000278177189642,,7.44135574,49.57220261
693.0,0.17469147,0.0294306,0.00027065,47062.86706675194,0.014875471184732132,,7.37870965,49.25053502
694.0,0.17472886,0.02956784,0.00027275,47259.23830250465,0.014938174426598349,,7.39440941,48.92167567
695.0,0.17465977,0.02967781,0.00026972,47950.664987959746,0.015156233210481332,,7.51487153,48.65113492
696.0,0.17468324,0.02968243,0.00026837,47158.62273838485,0.014906160908281608,,7.38505277,48.35274246
697.0,0.17467166,0.02970813,0.00027437,48305.62523184773,0.015268556630730564,,7.56581683,48.0322517
698.0,0.17466262,0.02975489,0.00027604,47566.445361706894,0.015034886313194292,,7.4500431,47.68077101
699.0,0.17477306,0.02964757,0.00027176,47223.72426566656,0.014927585239216808,,7.37493028,47.38747816
700.0,0.17479429,0.0294293,0.00026639,49532.4047622763,0.015657238796665963,,7.7405538,47.04083556
701.0,0.17488685,0.02915469,0.0002641,47666.64072808307,0.015067963063829827,,7.43879215,46.75499599
702.0,0.17541457,0.02895672,0.00026414,48099.77604298506,0.015210200133608649,,7.3861013,46.41933716
703.0,0.17542422,0.02889612,0.00026594,47588.124802455866,0.015048367870618029,,7.30768861,46.13467442
704.0,0.17549615,0.02887448,0.00027211,48020.720736867755,0.015185814692320202,,7.3569322,45.82124465
705.0,0.17566166,0.02892965,0.0002766,48501.883356352075,0.015339819065479007,,7.38688246,45.5180141
706.0,0.1757151,0.028836,0.00027825,48559.67193106809,0.015358470456230452,,7.38650446,45.1762096
707.0,0.17582646,0.0287467,0.00027751,47599.110050591924,0.015055684876208566,,7.21738664,44.90946086
708.0,0.17582107,0.02874666,0.00027651,47184.21202709512,0.014924407905874737,,7.15587543,44.57641722
709.0,0.17586629,0.02876135,0.00027668,47529.065417360864,0.015033990587908379,,7.19655247,44.29436966
710.0,0.17598597,0.02875189,0.00027586,48420.67330683314,0.015317299891328696,,7.3025177,43.98342432
711.0,0.17604449,0.02873115,0.00027204,48576.687464796436,0.015367295672663938,,7.31282492,43.662149
712.0,0.17618714,0.02846137,0.00026604,48127.53905307237,0.015226289496724634,,7.22276844,43.39095446
713.0,0.17662718,0.02822022,0.0002616,48495.20903318026,0.015346929302486743,,7.18018455,43.08576252
714.0,0.17717958,0.02798701,0.00025363,49412.52602996766,0.015642888112496537,,7.18774326,42.78540868
715.0,0.17747544,0.02770835,0.00025384,48102.81312826206,0.015230847218522277,,6.936745,42.5030996
716.0,0.17766107,0.02746905,0.00025417,48621.074343240296,0.015396451878936918,,6.97602541,42.19123895
717.0,0.17788195,0.02722152,0.00025222,48915.59806451691,0.015491619644447088,,6.97432678,41.92056743
718.0,0.17824375,0.02679806,0.0002448,48587.166106296994,0.015390711714569355,,6.85721,41.64152734
719.0,0.17878315,0.02631887,0.00024029,49152.59835722551,0.01557469286521323,,6.82315364,41.38013973
720.0,0.17921119,0.02593787,0.00024129,49066.24632080311,0.015551107882826336,,6.7204559,41.10554544
721.0,0.17969004,0.02559986,0.00023759,49740.645094781285,0.01576935091959917,,6.70611656,40.84794985
722.0,0.18007409,0.0253218,0.00023892,49281.82918727389,0.015627379183813832,,6.55926076,40.55361093
723.0,0.1805318,0.02502706,0.00023998,49417.34534048746,0.015674577636749423,,6.47388638,40.30791442
724.0,0.18080237,0.02473487,0.00024297,49612.709693006625,0.01573878226203508,,6.44344301,40.05384933
725.0,0.18094095,0.0244599,0.00024259,50745.39307427482,0.01609905291351558,,6.56750635,39.81952887
726.0,0.18124088,0.02414166,0.00024096,50005.71024592171,0.015866952370611035,,6.40932621,39.54401927
727.0,0.1819339,0.02364192,0.00023666,49890.773275724685,0.01583682754436722,,6.23915713,39.312314
728.0,0.18245196,0.02322159,0.00023427,50207.5753067297,0.015942029306786894,,6.16380217,39.05105715
729.0,0.18299634,0.0228524,0.00023483,51099.57052871374,0.016230292460127107,,6.14623379,38.7763321
730.0,0.18371262,0.02235161,0.00023421,50832.41790619243,0.016151972034787174,,5.94832389,38.58516218
731.0,0.18441306,0.02185943,0.00023355,50823.512093738114,0.01615547583959073,,5.78496888,38.36457143
732.0,0.18483593,0.02137991,0.00022807,51945.79797041324,0.016515811402127024,,5.82235025,38.17444758
733.0,0.18570085,0.0208993,0.00022242,52042.788700002806,0.016554871530600607,,5.62114904,37.92809728
734.0,0.18627073,0.02042291,0.00021705,51826.68109649303,0.016491188226929288,,5.46682788,37.73365837
735.0,0.1874492,0.01986988,0.0002146,52553.663227816985,0.016733766073522914,,5.24417246,37.50875258
736.0,0.18823417,0.01920814,0.00021525,52617.419153473435,0.016760881265587432,,5.06576548,37.31941328
737.0,0.1891495,0.01846148,0.00021661,53374.4196188676,0.01701004708918846,,4.91816533,37.12758956
738.0,0.18985278,0.01781668,0.00021367,53328.11678499862,0.017001313948328444,,4.74864732,36.96126388
739.0,0.1904128,0.01721932,0.00020801,54123.02857777838,0.017259448436204156,,4.69077918,36.76813256
740.0,0.1911296,0.01671199,0.00020376,54102.29204457835,0.017259298318418416,,4.50926191,36.62730492
741.0,0.19198437,0.01607887,0.00020115,54879.98150919676,0.017515052816996727,,4.3575376,36.45888709
742.0,0.19288658,0.01526873,0.00019444,55385.65555435643,0.017684293079274545,,4.17526094,36.37886247
743.0,0.19417326,0.01448359,0.00019091,56703.56106347003,0.018117107946236534,,3.92575486,36.23777331
744.0,0.1951788,0.01370049,0.00018509,56955.8648510882,0.01820673422698211,,3.67919235,36.10505274
745.0,0.1960731,0.0127833,0.00017648,57124.51009440264,0.01826819948961899,,3.46812709,35.93885782
746.0,0.19728449,0.01194669,0.00016809,57531.75799767882,0.018409423034338374,,3.16337919,35.90211449
747.0,0.19846997,0.01116302,0.00016151,57581.856998306765,0.01843613366300498,,2.83986933,35.78953083
748.0,0.19958991,0.01043406,0.00014796,58910.01876207245,0.018871705091302166,,2.58910232,35.70832938
749.0,0.20009782,0.00969706,0.00013807,59623.07570742544,0.019104032261540938,,2.50264427,35.66073304
750.0,0.2012774,0.008873,0.00013135,59543.39186644299,0.019089094559488526,,2.16406831,35.61562112
751.0,0.20205709,0.0081019,0.00012345,60290.07190274397,0.019335067334866344,,1.98224046,35.57547805
752.0,0.2029209,0.00736706,0.0001172,60102.333081755474,0.01928229637606037,,1.73636435,35.56436352
753.0,0.20430684,0.00667529,0.00010971,60559.80755700029,0.01944193936774842,,1.32648855,35.54579571
754.0,0.20521373,0.00599114,0.00010047,61380.633197349525,0.019713470655788386,,1.07995716,35.55651797
755.0,0.20589334,0.00538794,9.193e-05,61670.7967871567,0.019812482316973003,,0.89226384,35.54069611
756.0,0.2066775,0.00486198,8.332e-05,62305.836479147176,0.020023577151761503,,0.66367196,35.55351051
757.0,0.20721283,0.00435649,7.459e-05,62465.07820798115,0.020079298648290438,,0.51354737,35.53101993
758.0,0.20768365,0.00394589,6.749e-05,62414.12751650749,0.020066958991769638,,0.37698311,35.55677948
759.0,0.20803875,0.00354923,5.871e-05,62369.054873237794,0.02005536473601178,,0.28093339,35.58868473
760.0,0.20821726,0.00323394,5.687e-05,62274.31147269501,0.020026067191583955,,0.24068416,35.56279441
761.0,0.20836397,0.00294318,5.364e-05,62307.9714871707,0.020037808714642072,,0.21065224,35.55573341
762.0,0.20856687,0.00268408,4.581e-05,63196.06292627994,0.020325052928704818,,0.16100695,35.5355965
763.0,0.20875798,0.00244917,3.562e-05,63593.60623959482,0.02045452350147182,,0.11179505,35.53311207
764.0,0.20888691,0.00224946,2.791e-05,63741.618800937285,0.02050314354672983,,0.08134689,35.53677333
765.0,0.20899136,0.00208141,2.686e-05,63570.326743153375,0.020448772533805087,,0.05609376,35.55730252
766.0,0.20905557,0.00197201,2.695e-05,63583.64680055742,0.020453479777196863,,0.04107429,35.53350435
767.0,0.20907396,0.00183188,2.58e-05,63383.768334072,0.020389088120633777,,0.04507434,35.54684179
768.0,0.20916642,0.00172882,1.91e-05,63441.68921309218,0.0204085441908254,,0.02030754,35.55821784
769.0,0.20916926,0.00164398,2.132e-05,63643.316710134,0.020473219554517776,,0.0255067,35.53468118
770.0,0.20919294,0.00155858,2.291e-05,63633.22466352628,0.020470008924010366,,0.02318469,35.55154912
771.0,0.2092602,0.0014698,2.328e-05,64397.23657624704,0.020716281484115133,,0.00549266,35.55507962
772.0,0.20927371,0.00144325,1.963e-05,64831.52312330186,0.020856127467483363,,0.00308554,35.54291901
773.0,0.20913035,0.00141256,1.794e-05,64893.664608452615,0.020874576532585502,,0.05889593,35.55011077
774.0,0.20928885,0.00135391,1.711e-05,64729.585988597486,0.020823335182098036,,0.00475597,35.54396508
775.0,0.20928011,0.00130601,1.585e-05,64827.68068216519,0.020854714872308947,,0.01189733,35.55272595
776.0,0.20931171,0.00128389,1.194e-05,64726.87386228145,0.020822625937870622,,0.00243694,35.55795632
777.0,0.20933233,0.00121322,1.355e-05,64786.45732151705,0.020841830284427935,,6.397e-05,35.54671103
778.0,0.2093369,0.00116641,1.304e-05,64472.39408688772,0.02074074925349919,,0.00206445,35.52408969
779.0,0.20930216,0.0011462,1.253e-05,65047.86510058499,0.020925477428234224,,0.01665218,35.53193524
780.0,0.20937917,0.00113378,1.328e-05,65194.9283443688,0.02097355662718378,,-0.01115293,35.55089532
781.0,0.20939543,0.00109891,1.168e-05,65636.89330405234,0.021115858129174662,,-0.01436353,35.52892778
782.0,0.20936616,0.00104853,7.05e-06,65391.93602626432,0.02103670472215837,,0.00122322,35.51114453
783.0,0.2093686,0.00104386,3.85e-06,66022.71150549267,0.021239691027210156,,0.00113354,35.52644335
784.0,0.20938262,0.0010288,2.39e-06,65952.6864885721,0.021217301544942432,,-0.00275915,35.53808092
785.0,0.20933833,0.00103964,-9e-08,66109.89722583003,0.02126746783488909,,0.01346663,35.54854166
786.0,0.20938201,0.00102357,2.93e-06,66408.70703317931,0.021363978998234695,,-0.00220724,35.52304362
787.0,0.20945547,0.0010008,9.2e-06,66524.80169385592,0.021401965594571904,,-0.02922554,35.5263126
788.0,0.209451,0.00095087,1.112e-05,66657.70704651158,0.021444533141253008,,-0.02386204,35.54017307
789.0,0.20940731,0.00088125,6.54e-06,66683.70382524497,0.021452342086158704,,-0.00100038,35.52879702
790.0,0.20941026,0.00088831,5.31e-06,67005.41578070288,0.02155590471350904,,-0.00252646,35.55638721
791.0,0.20940985,0.0008884,4.45e-06,67270.33435857767,0.021641139278340975,,-0.0022633,35.5541643
792.0,0.20941443,0.0008515,3.82e-06,66910.83532925762,0.02152546281704114,,-0.00095253,35.53755788
793.0,0.20938283,0.00085466,2.75e-06,66835.85314495496,0.02150102448985234,,0.01101906,35.5384732
794.0,0.20942591,0.00087001,3.07e-06,67209.15464613757,0.021621611136997638,,-0.00675066,35.55730252
795.0,0.2094379,0.00086818,6.06e-06,66846.3166673104,0.021504962247049564,,-0.01157398,35.54474964
796.0,0.20939075,0.00087817,6.06e-06,67118.12026689963,0.021591916691545372,,0.00566398,35.53795016
797.0,0.20944104,0.00081724,7.89e-06,67090.60124493,0.02158344048928296,,-0.00899074,35.5442266
