Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
792.0,0.18384284,0.02165292,0.00016057,5282706.539374143,0.016895838188390945,,631.00038911,130.57789682
793.0,0.18380675,0.02174634,0.00016027,5302652.43737628,0.016959434024987372,,633.89379733,130.35540061
794.0,0.18380645,0.02179744,0.000164,5367154.697964421,0.017165780728150563,,641.2907456,130.0858556
795.0,0.18378266,0.02179683,0.00016526,5372914.318059498,0.017183920265102313,,642.64329399,129.80960809
796.0,0.18372034,0.02179356,0.00016859,5329221.192576,0.017043443230878464,,639.15761632,129.53283491
797.0,0.18364521,0.0219628,0.00017551,5265623.286855066,0.016839484501083447,,632.6718283,129.31901251
798.0,0.18358797,0.02227842,0.00017988,5239388.980364975,0.016755547721883375,,629.40947991,129.03501116
799.0,0.18339766,0.02253991,0.00018231,5347795.645840467,0.017100642307466957,,646.43560032,128.73208514
800.0,0.18325106,0.0225813,0.00018208,5375904.100254806,0.01718898893458561,,653.80689627,128.4599117
801.0,0.18318284,0.02248076,0.0001827,5281699.203847488,0.016886819225592587,,644.78788134,128.18931532
802.0,0.18313486,0.02244329,0.00018208,5271020.450157854,0.016852086598059347,,645.03147687,127.94224334
803.0,0.18318254,0.02242759,0.00017766,5337617.810784682,0.01706556208186639,,651.94989059,127.63774027
804.0,0.18322086,0.02240117,0.00017584,5359753.92463429,0.017136731349927346,,653.71112616,127.39474235
805.0,0.18322422,0.0223739,0.00017282,5359604.427620018,0.01713627682099061,,653.76953702,127.11100384
806.0,0.18330758,0.02230193,0.000171,5276051.1865992015,0.016869918055489905,,641.62307788,126.89415876
807.0,0.18332893,0.02220021,0.00017088,5301424.883498251,0.01695107606467205,,644.64188081,126.58374173
808.0,0.18343222,0.0221004,0.00017064,5356607.223376358,0.01712845665775655,,648.93026609,126.35125752
809.0,0.18343537,0.02203024,0.00017261,5421063.193390125,0.017334423294639266,,656.99507846,126.0773756
810.0,0.18342134,0.02197319,0.00017506,5323100.318271581,0.01702087110113063,,645.79346977,125.83464053
811.0,0.18344513,0.02206455,0.00017883,5328050.440448583,0.017037095409168004,,645.18081053,125.5551075
812.0,0.18343954,0.02219957,0.00018143,5289067.293341031,0.016912620444889885,,639.87183944,125.28319691
813.0,0.18362356,0.0222554,0.00018098,5331389.430038534,0.017050092176499363,,639.45817541,124.97540831
814.0,0.18362661,0.02210097,0.00018153,5451892.752199519,0.01743517042787957,,654.65385481,124.72675928
815.0,0.18351854,0.02196923,0.00018259,5295337.576465067,0.016933045261804263,,639.59411429,124.47745315
816.0,0.18351284,0.02200698,0.00018144,5309490.004544079,0.01697833199836513,,641.27317473,124.20790814
817.0,0.18357872,0.02208968,0.00017903,5408388.6318497,0.017295523568110514,,650.89432609,123.94913967
818.0,0.18349098,0.02217424,0.00017441,5336562.827546974,0.01706510686808449,,644.34441319,123.69681085
819.0,0.18346537,0.02227179,0.00017428,5339153.67027942,0.017073313072188272,,644.87385865,123.38363398
820.0,0.1833819,0.02224282,0.00017532,5380379.166747389,0.017204142017907494,,652.3999119,123.13183085
821.0,0.18330535,0.02230229,0.00017525,5288985.571751037,0.01691119217172152,,643.17344132,122.89040999
822.0,0.1831316,0.02240631,0.00017699,5318337.509433537,0.01700332460895899,,651.1081141,122.57999297
823.0,0.18309968,0.0224246,0.00017809,5362818.43165367,0.017145203659104383,,657.36812243,122.31649334
824.0,0.18309175,0.02236403,0.00018123,5358502.34257454,0.017131147061054793,,657.38139423,122.06166751
825.0,0.18307833,0.02234344,0.00018207,5381049.203648987,0.01720302532187703,,660.64700037,121.77530059
826.0,0.18320114,0.02232503,0.0001804,5318820.594686881,0.017005418129647308,,649.65437881,121.51850344
827.0,0.18332954,0.02223493,0.00018038,5283555.216762785,0.016893883540707838,,642.22252705,121.28365365
828.0,0.18337336,0.02212229,0.00017935,5299638.3274462065,0.016945571176474265,,643.5574776,121.03513605
829.0,0.18374738,0.0219278,0.00017127,5300947.059968857,0.016953550583413177,,634.2599625,120.76427683
830.0,0.18390628,0.02178987,0.00016572,5370392.636538775,0.017177196366997965,,638.81919379,120.50577121
831.0,0.18382353,0.02176054,0.00016307,5349394.410855213,0.017109102545875342,,638.88531328,120.26632167
832.0,0.18378225,0.02179728,0.00016314,5351090.4832334835,0.01711414851008984,,640.07532,119.98508018
833.0,0.18373722,0.02194042,0.00016143,5294553.762783468,0.016933156040625535,,633.84932506,119.6971362
834.0,0.1834918,0.02204307,0.00016222,5298738.874552554,0.016944065695530513,,640.74122881,119.43232236
835.0,0.18351335,0.02218375,0.00016615,5224745.648871509,0.016707914738108464,,630.41391017,119.17329106
836.0,0.18326793,0.02240409,0.0001707,5257367.773317453,0.016809960354132743,,640.04291848,118.92635051
837.0,0.18307965,0.02253671,0.0001731,5280407.273951722,0.016881810935615114,,647.42852977,118.69281493
838.0,0.18303319,0.02254837,0.00017376,5313536.324738383,0.016987230899443574,,652.73619179,118.33364063
839.0,0.1830885,0.02247716,0.0001784,5385692.52529518,0.01721831388173085,,660.36715921,118.09787089
840.0,0.18308199,0.02233583,0.00018126,5335044.642379953,0.01705598645556021,,655.07862264,117.85263882
841.0,0.1831497,0.0222166,0.00017995,5366394.631881991,0.017156733790749456,,657.67533496,117.57941403
842.0,0.18314329,0.02206759,0.00017793,5282760.03971112,0.016889002114747146,,648.43514233,117.33102785
843.0,0.18344076,0.02190769,0.0001732,5302616.114052367,0.016955476029841467,,643.36905191,117.06647686
844.0,0.18347289,0.0218909,0.00017305,5291629.556898785,0.016920663836797637,,641.25643421,116.78878374
845.0,0.18342826,0.02191469,0.00017332,5339657.472600027,0.01707379349367411,,648.23180485,116.52002726
846.0,0.1833939,0.02208952,0.00016905,5306446.370150607,0.016967641684062913,,644.31106231,116.21131873
847.0,0.1832295,0.02225758,0.00016671,5377796.1862890525,0.01719434506957803,,656.81839236,116.00222751
848.0,0.1833819,0.0222571,0.00016754,5305960.6606095275,0.016966321822517175,,643.73411794,115.72939698
849.0,0.1832781,0.02207479,0.00016621,5433926.318539055,0.017373977583887482,,663.28274288,115.41950565
850.0,0.18350827,0.02180302,0.00016712,5298780.889692899,0.016943820446117922,,641.71579204,115.16021151
851.0,0.18384101,0.02163305,0.0001674,5272520.561916221,0.01686310507640992,,630.06564819,114.92799015
852.0,0.18393627,0.0215822,0.00016932,5346450.927359049,0.017100469445564048,,636.42639594,114.6259841
853.0,0.18395081,0.02162176,0.00017134,5377648.500991665,0.01720046754520302,,639.48228538,114.40729913
854.0,0.18395366,0.02170608,0.00017549,5350361.530564413,0.017113336308148562,,635.64660121,114.15996432
855.0,0.1838888,0.02195883,0.00017296,5318014.4237261405,0.01700971866119747,,632.31307449,113.84442189
856.0,0.18358279,0.02220183,0.00017514,5412760.432183875,0.01730983914076916,,651.06529334,113.58105369
857.0,0.18321537,0.02227773,0.00017984,5383581.755051241,0.017212541296263532,,657.64124749,113.29310972
858.0,0.18334927,0.02242537,0.00018343,5258188.217184867,0.016813332217952896,,637.74586451,113.04235796
859.0,0.18319545,0.02269078,0.00018707,5265484.357092047,0.016835480323454804,,641.49849175,112.78924062
860.0,0.18287287,0.02282786,0.00018751,5202441.517426833,0.0166307108172908,,642.03863163,112.5362547
861.0,0.18288862,0.02284048,0.00018856,5313365.057674576,0.016985486054979786,,655.19548978,112.23135739
862.0,0.18279997,0.02275406,0.00018637,5373986.956708408,0.017178142973263744,,665.6755894,111.98454827
863.0,0.18280506,0.02260392,0.00018044,5354988.412409489,0.017117242598544996,,664.02888101,111.72656835
864.0,0.18303594,0.0224316,0.00017838,5455276.007955741,0.01744008676638672,,670.69931255,111.43428747
865.0,0.18307223,0.02229226,0.00018145,5311711.63002559,0.016981192091100213,,652.73018469,111.19102673
866.0,0.18304204,0.02234186,0.00018165,5297724.045324318,0.01693624271524888,,651.59352605,110.89348901
867.0,0.18301682,0.02252126,0.00018544,5262329.228019843,0.01682312727243009,,646.9587469,110.65679933
868.0,0.18299029,0.02261225,0.00018714,5281797.352580484,0.01688523712117979,,649.59969109,110.37069526
869.0,0.18288873,0.02271809,0.00018755,5223603.158638999,0.016698307571095052,,644.70759017,110.08800814
870.0,0.18277527,0.02282349,0.00018844,5285315.320839117,0.016894543366259326,,654.95023078,109.83607359
871.0,0.18282925,0.02278906,0.0001896,5353819.943630598,0.017114030170166,,662.06908954,109.6085834
872.0,0.18284959,0.02262763,0.00018839,5317979.834311052,0.01699937238527892,,657.92293245,109.30486888
873.0,0.18332141,0.02246061,0.00018253,5362444.643394962,0.017146475287359603,,650.89205542,109.02717577
874.0,0.18329447,0.02232827,0.00017661,5340011.871794462,0.017074260053429432,,649.70131479,108.74921982
875.0,0.1833453,0.02232062,0.00017151,5320019.503627093,0.017010949681363446,,645.90799692,108.51673562
876.0,0.18336573,0.02236076,0.00017036,5358879.065094619,0.01713552952705673,,649.83627486,108.25520733
877.0,0.18339359,0.02231831,0.00017311,5381793.116314897,0.017208981133452393,,652.01153433,107.94807586
878.0,0.1833517,0.02222781,0.00017198,5360746.251238208,0.017141046842568577,,651.15544151,107.74660708
879.0,0.18336685,0.02222437,0.00016798,5350181.03720879,0.017107480950314568,,649.4983873,107.45997732
880.0,0.18343263,0.02213774,0.00016541,5302762.432561001,0.01695643495395872,,642.36841903,107.17387325
881.0,0.18346496,0.02205488,0.00016428,5382702.544940849,0.017212258669664453,,651.58266951,106.87160437
882.0,0.18345184,0.02193201,0.00016428,5386290.110381326,0.01722332963761749,,653.05603266,106.69694553
883.0,0.18351793,0.02193213,0.00016658,5241416.224687999,0.016760759250486843,,633.61990116,106.41044719
884.0,0.18348438,0.02223614,0.00017255,5212563.571415362,0.016668664877092818,,629.41945396,106.10397283
885.0,0.18338729,0.02243556,0.00017532,5273221.7027231585,0.016861949452184555,,638.39498303,105.84586149
886.0,0.18330311,0.02237925,0.00017873,5233980.451212176,0.016735400132969196,,636.25586957,105.59326985
887.0,0.18321893,0.02235064,0.00018059,5274341.065439552,0.016863450775210027,,643.66171905,105.35276895
888.0,0.18315366,0.02246324,0.00018023,5214768.896672462,0.016672511893123687,,637.62076922,105.05181429
889.0,0.18307447,0.02249561,0.00017676,5299993.679776917,0.016944237677647283,,650.14060985,104.77964087
890.0,0.18310151,0.02248638,0.00017798,5235346.900348736,0.016737817083629404,,641.49063196,104.53086044
891.0,0.18309734,0.02239899,0.00017851,5309637.976534977,0.01697509887101802,,651.16864183,104.26039551
892.0,0.18308799,0.02227915,0.00017609,5295669.660216461,0.0169301277509698,,650.37655846,103.96627474
893.0,0.18298795,0.02221555,0.00017766,5300738.7634967575,0.0169450839761439,,654.14356827,103.69567839
894.0,0.1829544,0.02231694,0.00017879,5284674.308357075,0.016893554545728873,,652.56076364,103.44781791
895.0,0.18302699,0.02252684,0.00017813,5268598.861130144,0.016843394717599772,,647.43919154,103.20074595
896.0,0.18298155,0.02251665,0.00017736,5370208.583176771,0.01716771974563274,,661.28982023,102.90925362
897.0,0.18291658,0.02244402,0.00017452,5310007.749697749,0.016974443386635393,,656.12843764,102.64167995
898.0,0.18290296,0.02244034,0.00017154,5317896.723664742,0.016999546302313033,,657.5429986,102.37450055
899.0,0.1829968,0.02249318,0.0001718,5343969.13657696,0.017084035035390018,,657.8154283,102.10626977
900.0,0.18300076,0.02245907,0.00017312,5370891.1512847,0.017170055897563385,,661.18827547,101.8398789
901.0,0.1829299,0.02247534,0.00017378,5356439.488372984,0.017123094411261995,,661.34157994,101.57874487
902.0,0.18290428,0.02248638,0.00017866,5313277.00354369,0.01698478772725773,,656.63115898,101.2938236
903.0,0.18281156,0.02256641,0.00018088,5283734.7228707345,0.01688946817924112,,655.14689269,101.02257014
904.0,0.18276114,0.02269345,0.00017957,5303667.440075448,0.016952907950427247,,658.38489078,100.71083894
905.0,0.18269058,0.02279496,0.00018118,5247842.443846847,0.016773881808137398,,652.87371189,100.44733933
906.0,0.18278645,0.02284388,0.00018113,5273576.680741488,0.016857286711676005,,653.12885305,100.17674298
907.0,0.1828019,0.02288422,0.00018136,5263913.6152398335,0.01682664584043236,,651.28580187,99.89681571
908.0,0.18271437,0.02294402,0.00018203,5271523.0865291795,0.016850126103187292,,654.36384712,99.61334008
909.0,0.18250698,0.02297359,0.000185,5218962.843472555,0.016679890599964855,,653.41527483,99.38059304
910.0,0.18238173,0.0230128,0.00018424,5305379.32979443,0.01695478764590154,,667.56803148,99.07083316
911.0,0.18236841,0.02296651,0.00018024,5282757.913557918,0.016882309294583894,,665.37712393,98.78932884
912.0,0.18232185,0.02308295,0.00018075,5226656.776158724,0.016702747063649638,,658.99373176,98.54225689
913.0,0.18241609,0.02320356,0.00018244,5217102.817479952,0.016673460424015612,,654.53120767,98.26548374
914.0,0.18241162,0.0231926,0.00018128,5355353.973319462,0.01711524438248809,,672.07178577,98.01013225
915.0,0.18239413,0.02293928,0.00017833,5321220.025777384,0.017005479849883605,,669.64945391,97.73743316
916.0,0.18291709,0.02283858,0.00017672,5286639.159999683,0.016900523535805238,,651.13240608,97.46144854
917.0,0.18291689,0.02277652,0.00017405,5335336.899416309,0.017056109579192354,,657.49258447,97.1878295
918.0,0.18259919,0.02269985,0.00017478,5281417.204297594,0.01688009045114893,,660.17195935,96.91907305
919.0,0.18265073,0.02264794,0.00017843,5329509.0850989735,0.017034210157658308,,664.95875214,96.65977892
920.0,0.18281837,0.02249929,0.00018135,5413108.075492559,0.017302939327421895,,671.32046442,96.39417658
921.0,0.18296914,0.02237164,0.00018049,5380323.544377826,0.017199571023926028,,663.62714919,96.14881311
922.0,0.18300472,0.02241291,0.00018046,5315465.035914,0.016992711097532993,,654.39974526,95.82853953
923.0,0.18297341,0.02254104,0.00018185,5298721.767120575,0.01693908534646299,,652.53073299,95.53152751
924.0,0.18279326,0.02276041,0.00018037,5290139.218370644,0.01691014409494512,,655.40794282,95.28208998
925.0,0.1825388,0.02302069,0.0001777,5289822.945806382,0.016906909652742247,,661.19165185,95.02043027
926.0,0.1825574,0.02318827,0.00017555,5241173.390723408,0.016751993004996284,,653.74230993,94.72486389
927.0,0.18241904,0.02321926,0.00017616,5277236.703438777,0.016865796172952665,,661.95787397,94.46832961
928.0,0.18230883,0.02313592,0.00017736,5218184.79507667,0.016675686009528765,,658.03324525,94.23413695
929.0,0.18241924,0.02305755,0.00018147,5288114.512076401,0.016900156910136323,,664.12267702,93.95276406
930.0,0.182258,0.02301628,0.00018511,5211378.6741155395,0.01665303418278033,,659.13236586,93.63459322
931.0,0.18243469,0.02298824,0.0001843,5298592.074219444,0.016933629970384275,,665.35587568,93.36820235
932.0,0.18225109,0.02298233,0.00018318,5199865.69895726,0.016616127423100868,,658.07831688,93.12651868
933.0,0.18237207,0.02299912,0.00018419,5277283.474828802,0.0168648661737718,,664.39083575,92.84291162
934.0,0.1823923,0.02296959,0.00018522,5298070.4267177535,0.016931444015310066,,666.58792336,92.5452425
935.0,0.18259675,0.02291667,0.00018388,5270831.294724828,0.016846545867795385,,657.73329456,92.28148006
936.0,0.18261067,0.02286589,0.00017913,5235042.643326266,0.0167322729653296,,653.1913357,92.0244201
937.0,0.18239779,0.02278586,0.00017832,5295674.082503175,0.01692356556658865,,667.18310215,91.74409858
938.0,0.18270532,0.02270608,0.00017552,5300086.499417423,0.016940930545221645,,659.52792528,91.46128006
939.0,0.18274884,0.02261484,0.00017807,5425064.851114584,0.017340666586806965,,674.29145657,91.26020555
940.0,0.18274426,0.02257438,0.00017949,5273914.650087283,0.016857377753817092,,655.83057854,90.96897607
941.0,0.18278157,0.02265405,0.00017785,5348496.314632913,0.017096370571552333,,663.63052642,90.72164128
942.0,0.18295298,0.02279367,0.00017626,5302063.76499692,0.01695014169408964,,652.30327971,90.42844048
943.0,0.18289452,0.02271554,0.00017806,5412139.543487219,0.01730119786241898,,667.9250205,90.15298155
944.0,0.1828443,0.02258296,0.0001834,5363411.219157823,0.01714451689734239,,663.99521755,89.86858598
945.0,0.18258699,0.0226286,0.00019012,5333249.568356873,0.017045253985363627,,667.24563153,89.57341386
946.0,0.18257631,0.02279472,0.00019604,5308205.881417765,0.016965354339554848,,663.46451521,89.32095364
947.0,0.18250891,0.02313053,0.00020052,5302562.853463853,0.016947203579592656,,662.83752792,89.01395362
948.0,0.1821111,0.02325818,0.00020342,5333119.945367339,0.017040667324552592,,677.21795791,88.73205504
949.0,0.1819955,0.02331284,0.00020187,5315602.8389243195,0.01698354653058597,,677.96581686,88.43675151
950.0,0.18194914,0.02343564,0.00020177,5246432.643351581,0.016762288630342053,,669.79024447,88.18613119
951.0,0.18187107,0.0235539,0.00020055,5273991.17308914,0.016849736092433377,,674.86815096,87.86362345
952.0,0.18178628,0.02364352,0.00019625,5192374.1605313,0.016588298648796948,,666.3360307,87.59933533
953.0,0.1817936,0.02363963,0.0001901,5253061.80708171,0.01678233859960822,,673.9967551,87.3232193
954.0,0.18183437,0.02352631,0.00018307,5233787.374905137,0.016721074957747908,,671.03999562,87.0727304
955.0,0.182032,0.02341638,0.00018095,5227725.266458752,0.016703674533970553,,665.36691118,86.79175178
956.0,0.18217586,0.02332579,0.00018364,5233034.94928927,0.01672199033208157,,662.48443029,86.52680655
957.0,0.18205498,0.023277,0.00018514,5209692.393152734,0.01664596544059698,,663.10905097,86.2450394
958.0,0.1821788,0.0233777,0.00018312,5235636.704996232,0.01673044914373687,,662.46618227,86.00506421
959.0,0.18218287,0.02336285,0.00018191,5223241.25645797,0.01669087054027004,,660.86692333,85.6746712
960.0,0.18213438,0.02336852,0.00018382,5242573.358389993,0.01675210073844639,,664.61479923,85.40249781
961.0,0.1819649,0.02320895,0.00017978,5339795.335651626,0.017060598368122952,,682.62632481,85.14859196
962.0,0.18196378,0.02311864,0.00018259,5222611.907552098,0.01668596356683116,,668.11538231,84.87247593
963.0,0.18206687,0.02321364,0.00018699,5274872.146432371,0.016854202366669208,,671.37784989,84.58137787
964.0,0.18195463,0.02328157,0.00019293,5270269.52327211,0.016838315527083828,,673.51479576,84.31682691
965.0,0.18190828,0.02336366,0.00019675,5319206.944158536,0.01699426884237378,,680.610604,84.02020916
966.0,0.18179024,0.02360618,0.00019685,5210634.426393983,0.016646594618617297,,668.74195204,83.68285083
967.0,0.18152053,0.02386168,0.0001962,5322956.868546462,0.01700296248412168,,689.43964473,83.42447666
968.0,0.18156465,0.02399426,0.0001996,5216404.156420659,0.016663310214031866,,673.71056955,83.14954342
969.0,0.18147234,0.02396752,0.00020348,5316390.350048479,0.016981565335505232,,689.34397547,82.88538672
970.0,0.18137342,0.02379609,0.00020344,5338782.386962189,0.017051622395034452,,695.95558539,82.5783867
971.0,0.18151626,0.0235535,0.00020119,5330059.895663847,0.017024891959715367,,692.09228412,82.35207932
972.0,0.18165473,0.02344721,0.00019622,5321529.610142378,0.016999042501269015,,687.70818685,82.06978649
973.0,0.1816412,0.02346,0.00019467,5284339.180869353,0.016880139856409335,,683.2310838,81.7852595
974.0,0.18168146,0.02352469,0.00019483,5244422.921869605,0.01675320557304273,,676.6306638,81.53897609
975.0,0.18166245,0.02356139,0.00019469,5307724.752670972,0.01695528824766375,,685.1486665,81.24787803
976.0,0.18168095,0.0235535,0.00019399,5302255.047385314,0.01693801488145179,,683.97651855,80.96374531
977.0,0.18167292,0.02351919,0.00019207,5323244.653418512,0.017004932365213492,,687.1190287,80.68276669
978.0,0.18175517,0.02344365,0.00018407,5258473.480246807,0.01679888709013006,,676.94094437,80.4427915
979.0,0.18184433,0.02332215,0.00017874,5338207.8970094295,0.01705442944791291,,685.38193384,80.1742979
980.0,0.18200821,0.0231871,0.00017683,5275720.406127787,0.016856353865094716,,673.49875825,79.87505173
981.0,0.1821848,0.02308919,0.00017761,5319083.673571756,0.016996651413706546,,674.5593874,79.58316515
982.0,0.18237786,0.02292367,0.00017733,5316886.431871782,0.01699143234433601,,669.70249692,79.32045409
983.0,0.18243835,0.02280172,0.00017268,5302577.927104884,0.01694618816742652,,666.88844051,79.03080167
984.0,0.18245462,0.02293338,0.00016898,5246418.379140763,0.016767208478757907,,658.72714753,78.73694377
985.0,0.18247251,0.02307774,0.00016832,5269202.257736243,0.01684052479346309,,660.34723815,78.44203451
986.0,0.18229846,0.02319389,0.00016771,5305369.541123822,0.016954441863765452,,669.18666169,78.16644416
987.0,0.18216935,0.02324823,0.000167,5288063.438316747,0.01689783445712785,,670.35887386,77.91726949
988.0,0.18209442,0.02331147,0.00016873,5198095.593731481,0.016609636003516164,,660.68113716,77.63668514
989.0,0.18196795,0.02350547,0.00017494,5233496.25159636,0.016721678370900165,,667.62872844,77.32482253
990.0,0.18191183,0.02343244,0.00017742,5350845.2955245385,0.01709580784601943,,684.54628334,77.06027157
991.0,0.18184972,0.0232717,0.00018243,5313119.0327009875,0.01697417935459454,,682.27196964,76.82437044
992.0,0.18151717,0.02349244,0.00018965,5191239.064741264,0.016581526343911846,,674.55827331,76.51842179
993.0,0.18131191,0.0238637,0.00019209,5247369.970248048,0.016759276707610245,,685.61018842,76.20025097
994.0,0.18105857,0.02416039,0.00019463,5312000.521761095,0.016963439311825996,,699.6052325,75.89982201
995.0,0.1809873,0.0243166,0.00019579,5241679.452051379,0.01673838995781523,,691.49277865,75.60767259
996.0,0.18094277,0.02435512,0.00019512,5239390.837498603,0.016730677083808085,,692.22674798,75.35481812
997.0,0.18096321,0.02427675,0.00019416,5241341.247078228,0.01673698429167773,,692.3171789,75.03888146
998.0,0.18100407,0.02392524,0.00019287,5353426.521224671,0.017094646376707993,,707.81623407,74.74476072
999.0,0.18119917,0.02370299,0.00019223,5283559.258431103,0.016873270720033855,,694.28432988,74.51543066
1000.0,0.18122316,0.02358473,0.0001883,5178786.640514686,0.01653875182055373,,680.50007522,74.21447602
1001.0,0.18121452,0.02369729,0.00018805,5257961.4225273095,0.016791740040279536,,690.5713463,73.95110785
1002.0,0.18098974,0.02397589,0.00018995,5217350.0404192805,0.016660110921692894,,690.00106494,73.66815792
1003.0,0.18083694,0.02416569,0.00018885,5228917.405106894,0.016695762383480847,,694.808631,73.36825465
1004.0,0.18070406,0.02417831,0.00018387,5224512.892502935,0.016680324162167585,,697.88248098,73.08057355
1005.0,0.18073111,0.02432554,0.00017954,5269009.501898216,0.016823055678352017,,702.37473538,72.79354956
1006.0,0.18075195,0.02449689,0.00018101,5138860.627637741,0.016408063982085025,,683.59168881,72.51822206
1007.0,0.18075368,0.02459609,0.0001773,5266574.995336678,0.01681612429883779,,700.06760589,72.2041253
1008.0,0.18075845,0.02459783,0.0001739,5273463.333274712,0.016838223488124558,,700.88659642,71.95587058
1009.0,0.18086185,0.02436374,0.00017455,5311456.283210021,0.016960201178232815,,704.26815398,71.66937227
1010.0,0.18093108,0.02414242,0.00017802,5303277.77033227,0.016934353665447353,,702.36748321,71.39535899
1011.0,0.18091217,0.02421481,0.00018526,5202064.358779902,0.016610999217514504,,689.04213684,71.10044973
1012.0,0.18087821,0.02438562,0.0001902,5221679.240159114,0.016673537889664275,,691.65860688,70.81881401
1013.0,0.18072989,0.02465326,0.00019088,5247858.066396878,0.01675602396043736,,697.85241137,70.53389276
1014.0,0.18070742,0.02472649,0.00019194,5233974.509265537,0.01671158108326492,,696.23280312,70.24174334
1015.0,0.18078885,0.02448188,0.00019046,5297875.451429062,0.016916037301670742,,703.71405138,69.98323777
1016.0,0.18127064,0.02411795,0.00018878,5286240.8207264375,0.016883536377824637,,690.58909006,69.68294023
1017.0,0.18144865,0.02385609,0.00018452,5209545.528011882,0.01664005981300647,,677.02279293,69.39026513
1018.0,0.18147671,0.02387373,0.00018488,5310132.274361679,0.016961693441827984,,689.19970007,69.10547531
1019.0,0.18146512,0.02398103,0.00018491,5192202.939321938,0.01658509255107129,,673.65244281,68.8461812
1020.0,0.18149847,0.02412575,0.00018092,5196430.535645174,0.01659930929398705,,672.5459949,68.56454549
1021.0,0.18122682,0.02424782,0.00017693,5254925.887293713,0.016783468471577186,,687.07382285,68.26490506
1022.0,0.18109588,0.02429443,0.00017778,5211409.2219411805,0.016643127180955952,,684.7266175,67.9891833
1023.0,0.18105816,0.02435131,0.0001811,5182769.526165434,0.016551320474385525,,681.66690257,67.71845555
1024.0,0.18100265,0.02441832,0.00018335,5211520.411733458,0.016642631849542185,,686.60648886,67.41500391
1025.0,0.18093992,0.02436519,0.00018191,5285863.62805708,0.0168792517974222,,698.43295757,67.15019011
1026.0,0.1809016,0.02434727,0.0001793,5195952.918928932,0.01659172051569721,,687.71822573,66.88669053
1027.0,0.18079759,0.02458165,0.00017833,5220666.495761249,0.01666998016760714,,692.66252887,66.55090926
1028.0,0.18058725,0.02479147,0.00018461,5189341.235154109,0.016567983662979936,,693.14400782,66.25074315
1029.0,0.18042235,0.02489452,0.00018989,5215146.679491347,0.016648684420682958,,700.55288528,65.97764982
1030.0,0.18035983,0.02488441,0.00019409,5204164.045510145,0.016612853115440952,,700.80538716,65.65961042
1031.0,0.18024739,0.02503447,0.00019536,5104002.654766625,0.01629217834305555,,689.58857415,65.32264636
1032.0,0.18014684,0.02514464,0.00019221,5240187.183739108,0.01672603395384547,,710.24080321,65.08529961
1033.0,0.18002739,0.02516665,0.00018789,5175280.115076715,0.01651764549204354,,704.64477553,64.83467931
1034.0,0.18001895,0.02523487,0.00018767,5128359.087139144,0.016367938673462576,,698.15802226,64.543187
1035.0,0.17998296,0.02525048,0.00018568,5179235.959760719,0.01652998172405008,,706.04373843,64.21949649
1036.0,0.17989146,0.02516418,0.00018286,5176219.3993401425,0.016519206180194052,,708.60503629,63.92550718
1037.0,0.17983473,0.02506376,0.00017996,5149780.961190623,0.016434043569518206,,707.06973959,63.64584278
1038.0,0.179912,0.0250581,0.00017821,5122827.169367075,0.016348886870569245,,701.3525942,63.37918909
1039.0,0.18000644,0.02510548,0.00018079,5211786.863680724,0.01663390292480637,,710.68892953,63.07455466
1040.0,0.17999312,0.025085,0.00018704,5200603.790462228,0.016597934131928425,,709.61046498,62.79554737
1041.0,0.18000685,0.02514448,0.00018993,5103027.1810048055,0.016286743863088232,,695.60929453,62.49827253
1042.0,0.17998672,0.02513602,0.00019296,5121340.153641142,0.016344912567921192,,698.6734579,62.18128451
1043.0,0.17998337,0.0251001,0.00019497,5174615.989239158,0.016514805952707424,,706.21030697,61.92067619
1044.0,0.17997208,0.02513145,0.00019264,5182887.927887549,0.016541177330824722,,707.51557168,61.64456017
1045.0,0.17992958,0.02522107,0.00018835,5102386.009322903,0.016284031369616644,,697.26549382,61.35346213
1046.0,0.17982792,0.02539662,0.00018924,5184056.88729299,0.016543900264821988,,710.30244734,61.03805116
1047.0,0.17980311,0.02549882,0.00019122,5129812.234165567,0.016370696257827912,,703.00575836,60.71370355
1048.0,0.17980311,0.02545671,0.00018997,5232201.631536244,0.016697380852933316,,717.24872015,60.37371681
1049.0,0.17976489,0.02531316,0.0001885,5234440.952762249,0.016703823942771662,,719.34549651,60.14872365
1050.0,0.17965133,0.02530255,0.00019226,5139438.392767388,0.016399334913784515,,709.36939448,59.84987175
1051.0,0.17961199,0.02535673,0.00019228,5207688.894354538,0.01661678618863667,,719.56919402,59.52512987
1052.0,0.17958118,0.02541754,0.00019387,5275275.431206728,0.016832198146543628,,729.42142833,59.26531009
1053.0,0.17959267,0.02545844,0.00019357,5193326.861094076,0.016570934845407614,,717.54440694,59.01337558
1054.0,0.17957101,0.02542138,0.00019238,5248503.852135094,0.016746690723841672,,725.95219174,58.6564355
1055.0,0.17959765,0.02530616,0.00019179,5217712.779935733,0.016648513052333523,,721.52927729,58.36100056
1056.0,0.17968488,0.02526594,0.00019171,5224201.562062182,0.01667011176477462,,720.20900081,58.07423942
1057.0,0.1797837,0.02514998,0.00019481,5229989.8562299665,0.016689405403792375,,718.83416588,57.82585328
