Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
529.0,0.20822744,0.00188452,0.00017493,79531.23963745442,0.025539858460334987,,0.44744765,216.05806035
530.0,0.20836557,0.00180783,0.00016821,79891.89900721081,0.02565739028222406,,0.39409868,216.0209776
531.0,0.20836018,0.00174841,0.00016373,80122.30071380154,0.025731236163675855,,0.40421048,215.9748214
532.0,0.20840957,0.00174605,0.00015949,80653.03447778958,0.025902402077220353,,0.38474993,215.97718838
533.0,0.20843885,0.00174483,0.0001527,80647.87242093716,0.025901252424700084,,0.37228193,216.02295008
534.0,0.20843315,0.0017467,0.00014696,80892.89482306254,0.02597998346371832,,0.37683431,216.0045402
535.0,0.20842289,0.00178187,0.00014134,80878.57774457775,0.025975452895497412,,0.37905398,215.94628609
536.0,0.20844881,0.00180016,0.00013749,81133.90486683046,0.02605792017118177,,0.36691042,215.9746899
537.0,0.20848194,0.00177368,0.00013637,80902.53502902784,0.025983994631968047,,0.3531181,215.9744269
538.0,0.2084918,0.00170941,0.00013459,80406.41315898696,0.025824638944199552,,0.35290467,215.87343557
539.0,0.20868958,0.00171023,0.00013458,80448.9070920072,0.025840871129977166,,0.26082536,215.88895246
540.0,0.20863795,0.00171695,0.00013591,79907.77766416676,0.02566638024466631,,0.2821193,215.84871373
541.0,0.20851832,0.00172547,0.00013506,79942.86613016055,0.025676137627207184,,0.33696681,215.87922153
542.0,0.208529,0.00164548,0.00013499,80514.46946193512,0.02585964852733282,,0.34220574,215.90249688
543.0,0.20861915,0.00159646,0.0001304,80103.8635398616,0.025728894748443816,,0.30412555,215.77993968
544.0,0.20861691,0.00158122,0.00012849,80542.86510809319,0.02586986450674894,,0.3086354,215.80347803
545.0,0.20863195,0.00161047,0.00012642,80591.4595117899,0.0258857880575429,,0.29928009,215.85791867
546.0,0.20863266,0.00162486,0.00012216,80488.98179312004,0.025853000849576473,,0.29785848,215.84516325
547.0,0.20861864,0.00163888,0.00011843,80700.18648745243,0.02592076458641875,,0.30443731,215.82017842
548.0,0.20860197,0.00167893,0.00011655,80524.76281806208,0.025864345554547537,,0.30795219,215.79756057
549.0,0.2086662,0.00164837,0.00011834,80926.9490574398,0.025994252228287995,,0.28207271,215.73983245
550.0,0.20865868,0.00163619,0.00011864,80534.3995229316,0.025868025774994023,,0.28535583,215.70314419
551.0,0.20862961,0.00164866,0.00011754,81120.15118942702,0.026055844577676596,,0.30005178,215.73588747
552.0,0.20864333,0.00161846,0.00011454,81805.08372314041,0.026276000897247978,,0.29956946,215.71945008
553.0,0.20868846,0.00158851,0.00011055,81318.49617100983,0.026120295893639327,,0.28012843,215.64489007
554.0,0.20864455,0.00152502,0.00011385,80905.29585664517,0.025986759758856722,,0.30497177,215.63160866
555.0,0.20865594,0.0015207,0.00011745,80135.63808912902,0.02573961496788622,,0.29662402,215.63660563
556.0,0.20865289,0.001574,0.0001195,80451.44430692526,0.025841119095288637,,0.2936898,215.70432768
557.0,0.20867271,0.00162078,0.00011874,79968.48088447921,0.025686388383917153,,0.27833341,215.70932465
558.0,0.20868236,0.00160065,0.00011576,80813.18225815902,0.025957839335549494,,0.27920873,215.70445918
559.0,0.20865258,0.00155424,0.00011305,80564.66692483035,0.02587754948706801,,0.29722374,215.65475251
560.0,0.20873166,0.00148069,0.00010974,81063.32371701443,0.026038618996569684,,0.26968296,215.60359934
561.0,0.20872871,0.0014436,0.00010547,81359.25835663737,0.026133617025853203,,0.27641301,215.62240372
562.0,0.208716,0.00143195,0.00010619,81157.12997493417,0.026068478056211153,,0.28272709,215.6096483
563.0,0.20873796,0.00145,0.0001074,81389.25949793811,0.02614335681154616,,0.27120217,215.62713769
564.0,0.20873562,0.00147197,0.00010714,81262.25458136655,0.026102595613810245,,0.26975773,215.655673
565.0,0.20876306,0.00144096,0.0001044,80809.45431635476,0.025957475733716723,,0.25888466,215.68999427
566.0,0.20877516,0.00143195,9.88e-05,80861.85248508122,0.025974546285813326,,0.2551783,215.63686862
567.0,0.20877739,0.00140762,9.47e-05,80877.16959099594,0.025979506312466098,,0.2572287,215.61122629
568.0,0.20877221,0.00138904,9.788e-05,80548.55127225138,0.0258737690704527,,0.25989765,215.59597239
569.0,0.20878146,0.00138986,9.967e-05,81143.46636957976,0.026064957434141552,,0.25709266,215.62345571
570.0,0.2087902,0.00136394,9.596e-05,81464.97299560772,0.026168346254131298,,0.25715307,215.53219531
571.0,0.20875483,0.00132804,9.309e-05,81833.34851668107,0.026286162989606805,,0.27911873,215.54626572
572.0,0.20882333,0.00126398,9.184e-05,81730.17778285431,0.0262537763469734,,0.25287471,215.48064765
573.0,0.20895495,0.00122486,8.684e-05,82027.35616424837,0.026350971508109507,,0.19593177,215.5349568
574.0,0.20897233,0.00119181,8.462e-05,81574.69084940887,0.026205734771064554,,0.1902669,215.52838184
575.0,0.20903788,0.00118069,8.097e-05,81273.56137751661,0.026109897048399156,,0.16036366,215.48735411
576.0,0.2088341,0.00122567,7.787e-05,80412.80036380774,0.02583089934423618,,0.24977912,215.50089852
577.0,0.20892324,0.00125277,7.572e-05,81276.73979220979,0.026109709106906694,,0.20815833,215.49840004
578.0,0.20888441,0.00122388,7.502e-05,81236.22586270793,0.026096117747841523,,0.22930027,215.46144878
579.0,0.208846,0.00123366,7.605e-05,81355.42303521825,0.026133909996408466,,0.24662043,215.51733591
580.0,0.2088526,0.00126268,8.135e-05,81103.2830398193,0.02605298092752959,,0.23903488,215.49616455
581.0,0.2087968,0.00132714,8.436e-05,81822.55572092206,0.02628341631195672,,0.26072673,215.49327157
582.0,0.20884915,0.00135836,8.343e-05,81427.57019376103,0.02615733105260526,,0.23183637,214.93400577
583.0,0.20883471,0.00134601,8.143e-05,80964.48432635034,0.0260083865985272,,0.23883082,38.28177684
584.0,0.2088588,0.00128668,7.852e-05,81420.6019955038,0.026155115434586863,,0.23514435,-125.79454664
585.0,0.20887303,0.00121532,7.895e-05,81276.3616750587,0.026108763301015234,,0.23498759,-126.36840926
586.0,0.20893127,0.00117298,7.412e-05,81645.13394784246,0.0262279698623394,,0.21347879,-126.46755967
587.0,0.20902691,0.00112351,6.429e-05,81565.82367139758,0.026203803336935175,,0.17455621,-126.3777457
588.0,0.20914409,0.00100933,5.683e-05,81798.66049566184,0.026279978876091223,,0.13202842,-126.40207306
589.0,0.20921534,0.00084992,4.59e-05,81901.8316378228,0.026313834210867512,,0.11601214,-126.44467881
590.0,0.20933476,0.00075534,3.583e-05,82261.73160285213,0.02643097854852469,,0.0706502,-126.44717729
591.0,0.20936403,0.00073114,3.166e-05,81638.36598063532,0.026231086469358532,,0.05933794,-126.46006422
592.0,0.20936911,0.00071545,2.787e-05,82373.5068802237,0.02646738968631169,,0.0596446,-126.45585624
593.0,0.209412,0.00066883,2.369e-05,82056.7247881841,0.026366122050222412,,0.0443338,-126.47860561
594.0,0.20944381,0.00063517,2.237e-05,81905.75664079524,0.026317965207664808,,0.03269955,-126.43336988
595.0,0.20944981,0.00059226,2.136e-05,82612.38809572814,0.026544999682312616,,0.03458788,-126.51148042
596.0,0.20948528,0.00056475,2.099e-05,82410.22536749562,0.02648044190412246,,0.02035481,-126.43639436
597.0,0.20947278,0.00057364,1.997e-05,82257.87575744792,0.02643136686920282,,0.02556597,-126.48149859
598.0,0.20948335,0.0005511,1.848e-05,81969.01917196397,0.02633865602555363,,0.02294279,-126.46637618
599.0,0.20948274,0.00052364,1.248e-05,82600.21279975996,0.026541504484676078,,0.02717221,-126.47479213
600.0,0.20950113,0.00052975,7.87e-06,82500.11773721225,0.026509690909259993,,0.0184855,-126.45414675
601.0,0.20952309,0.00057246,8.06e-06,82583.35399776213,0.02653684422136641,,0.00365382,-126.43113439
602.0,0.20951567,0.00058635,9.9e-06,82297.45293648707,0.026444879630281668,,0.0054895,-126.3953666
603.0,0.20949829,0.00056643,1.025e-05,82295.72607923154,0.026444032637554783,,0.01573048,-126.45125377
604.0,0.2095302,0.00057119,9.58e-06,82517.46456464496,0.026515733425598313,,0.00011568,-126.43889284
605.0,0.20950103,0.00058456,1.213e-05,82452.01562727027,0.026494303832475773,,0.01231493,-126.47452913
606.0,0.20952126,0.00057009,1.452e-05,82696.69250661804,0.026573108761281924,,0.00369544,-126.44507331
607.0,0.20950439,0.00052747,1.644e-05,82578.37023195422,0.026534708366138762,,0.01574287,-126.45559324
608.0,0.20958143,0.0005192,1.654e-05,82501.88000365703,0.026511127381455554,,-0.02036252,-126.39983757
609.0,0.20964363,0.00048668,1.589e-05,82607.51386375666,0.026545819582803047,,-0.04685159,-126.47715912
610.0,0.20950378,0.00052775,1.748e-05,82642.5678022645,0.026555309529408683,,0.01584575,-126.39918008
611.0,0.20953498,0.00053664,1.753e-05,82916.06797735936,0.026643632695983997,,-2.748e-05,-126.42824141
612.0,0.20954911,0.00056382,1.366e-05,82996.44364547862,0.026669799275767396,,-0.00893403,-126.44257482
613.0,0.20957025,0.00054788,9.92e-06,82634.322340697,0.026553744683050412,,-0.01681072,-126.42403343
614.0,0.20953498,0.00053851,9.8e-06,83080.64954202637,0.026696672442545033,,0.00108185,-126.44849229
615.0,0.2095174,0.00056154,1.121e-05,82378.0002324715,0.02647069107541775,,0.00693816,-126.45835473
616.0,0.20951333,0.00052368,8.64e-06,82633.5471107879,0.02655269616952869,,0.01314691,-126.42797841
617.0,0.20948935,0.00055453,1.011e-05,82659.97698512767,0.026560927745202186,,0.02131322,-126.43770935
618.0,0.20951221,0.00057604,1.299e-05,82638.94587832908,0.026554478528605194,,0.00769148,-126.41456549
619.0,0.20952614,0.00056215,1.511e-05,83114.46263708394,0.026707383359835146,,0.00206461,-126.46190521
620.0,0.20954443,0.00056598,1.547e-05,82805.38721282406,0.026608314750890243,,-0.00718538,-126.4796576
621.0,0.20947745,0.00057429,1.21e-05,82616.13778005182,0.026546699670807174,,0.02468762,-126.4294249
622.0,0.20950256,0.00052824,9.54e-06,82486.24400020725,0.026505215668175527,,0.01767494,-126.45388376
623.0,0.20952177,0.00053737,1.144e-05,82347.50193369768,0.026460877370690354,,0.00723112,-126.45033328
624.0,0.20952238,0.00051113,1.386e-05,82644.62132806712,0.026556239850449533,,0.00919896,-126.38445216
625.0,0.20953366,0.00051871,1.145e-05,83425.43854569383,0.026807359646895203,,0.00345815,-126.42100895
626.0,0.20954789,0.00056353,5.94e-06,83048.63485794576,0.026686701952341508,,-0.00702639,-126.47347714
627.0,0.20952482,0.00059666,3.17e-06,83007.86827487434,0.0266734401963497,,0.00121558,-126.41048901
628.0,0.209524,0.00059063,4.86e-06,82518.65820294419,0.026516179206713737,,0.00192126,-126.46545569
629.0,0.20955632,0.00057127,5.08e-06,82570.35966928334,0.026533163819749617,,-0.01166605,-126.36972425
630.0,0.2095614,0.00055453,5.44e-06,83131.82490905646,0.026713599132980194,,-0.01256293,-126.49241303
631.0,0.20957441,0.00057706,7.48e-06,82573.90731412508,0.026534514130236418,,-0.02132447,-126.49096654
632.0,0.20955744,0.00062079,7.38e-06,82852.09039189485,0.026623804206149574,,-0.01762362,-126.47531813
633.0,0.20960328,0.00057079,1.002e-05,82822.88411427173,0.026614839049690985,,-0.03506685,-126.4797891
634.0,0.20955907,0.00058191,6.47e-06,83334.54269181314,0.02677876629239207,,-0.0144155,-126.45966972
635.0,0.20955917,0.00059157,4.47e-06,83172.09257523378,0.02672663152623969,,-0.01507842,-126.46782267
636.0,0.20955348,0.00061312,6.63e-06,83232.5996089635,0.026746017523475916,,-0.01488637,-126.40286206
637.0,0.20955978,0.00061891,1.114e-05,83203.46015962998,0.026736667260551454,,-0.01927198,-126.46782267
638.0,0.20952543,0.00060151,1.268e-05,83471.16018921355,0.02682215024613893,,-0.00117022,-126.45335776
639.0,0.20956191,0.00062437,9.36e-06,83205.45137446882,0.026737385314580447,,-0.02055654,-126.43389587
640.0,0.20953173,0.00057197,1.254e-05,82610.34788775402,0.026545545805218736,,-0.00118791,-126.45243726
641.0,0.20954972,0.00055334,1.406e-05,82948.39171109775,0.026654329552797344,,-0.00823227,-126.43284388
642.0,0.20952837,0.00054568,1.459e-05,83184.0794276047,0.0267297471851395,,0.00274117,-126.42455943
643.0,0.20955937,0.00051712,1.321e-05,83047.7804224255,0.026686310608838307,,-0.00909255,-126.44047083
644.0,0.2095735,0.00048407,1.137e-05,82841.12238002675,0.02662003508094212,,-0.01222433,-126.48544357
645.0,0.20953224,0.00047083,8.71e-06,82692.03004465802,0.026571591378373102,,0.00938849,-126.44218032
646.0,0.20955683,0.00046777,1.234e-05,82737.04320273793,0.026586304538771942,,-0.00272033,-126.47203065
647.0,0.20956801,0.00050673,1.619e-05,82679.7594798089,0.026568080651418878,,-0.01265172,-126.41995695
648.0,0.20958498,0.00054047,1.632e-05,82446.62164462154,0.026493481067440563,,-0.02415217,-126.47584413
649.0,0.20953742,0.00053953,1.595e-05,82837.36669259185,0.026618414380779082,,-0.0012286,-126.43639436
650.0,0.20950988,0.00056622,1.407e-05,82340.2224146605,0.026458410551988745,,0.00958544,-126.43573686
651.0,0.20952349,0.00059858,9.8e-06,83094.56769389665,0.026701159563368954,,0.00054676,-126.45677674
652.0,0.20953783,0.00062396,1.052e-05,82076.0337898897,0.026374115218844016,,-0.00894666,-126.44928128
653.0,0.20953325,0.00063358,9.51e-06,82576.14809332076,0.026534806065977603,,-0.00760689,-126.47084715
654.0,0.20954545,0.00062625,9.73e-06,83655.70327838094,0.026881846735285327,,-0.01292273,-126.42245544
655.0,0.20950012,0.00063635,9.96e-06,83261.61992815419,0.026754629150337664,,0.00799451,-126.47058416
656.0,0.20953142,0.00065449,6.32e-06,83040.26623372248,0.026684040199121822,,-0.00834509,-126.44494181
657.0,0.20954667,0.00066679,6.11e-06,83007.17808350366,0.02667364975496691,,-0.01690112,-126.48215609
658.0,0.2095298,0.00063872,6.49e-06,83115.01303171685,0.02670799009227743,,-0.00600091,-126.40799053
659.0,0.20953142,0.00057429,6.09e-06,83415.4935804073,0.02680439408050636,,-0.00019903,-126.46479819
660.0,0.2095178,0.00058977,3.47e-06,83000.57849237595,0.026670978931336936,,0.00524079,-126.44257482
661.0,0.20953061,0.00065648,2.3e-06,83609.20360523817,0.026866934469575197,,-0.00753112,-126.45309476
662.0,0.20950906,0.00061769,2.87e-06,83081.68672746948,0.02669701482283715,,0.00674083,-126.42127195
663.0,0.20952969,0.00060579,1.53e-06,82889.9731203242,0.02663567821609199,,-0.00178191,-126.50700944
664.0,0.20951963,0.0005359,5.7e-07,82968.25073723032,0.02666052045854786,,0.01028369,-126.43836685
665.0,0.20952167,0.00051907,4.59e-06,82782.89847965934,0.026600863394781522,,0.01030742,-126.44757179
666.0,0.20950276,0.00050277,7.59e-06,82721.07338481785,0.02658064219879892,,0.0205181,-126.45414675
667.0,0.2095236,0.00051875,6.85e-06,82680.16851653582,0.026567834280974575,,0.00902191,-126.40194156
668.0,0.20953925,0.00050237,9.03e-06,82527.8438343568,0.026519007804504047,,0.00278881,-126.47295114
669.0,0.20957025,0.00052009,1.171e-05,82723.02038491811,0.026582135070113692,,-0.01432924,-126.42245544
670.0,0.20954961,0.00054972,1.444e-05,82875.58990237949,0.026630916796160087,,-0.00787268,-126.45927522
671.0,0.20949626,0.00054532,1.392e-05,82957.16391668029,0.026656415179793374,,0.01835242,-126.42771541
672.0,0.20952278,0.00055457,1.315e-05,83171.8928503326,0.026725809187658062,,0.00478324,-126.4287674
673.0,0.20951008,0.00059324,1.42e-05,83059.20498768565,0.026689517308772025,,0.00681747,-126.44296932
674.0,0.20949748,0.000578,1.12e-05,83246.14173340295,0.026749432358794404,,0.01497428,-126.48925705
675.0,0.20951699,0.00057258,1.094e-05,83544.77559901125,0.026845644217754705,,0.00615738,-126.42547992
676.0,0.20952532,0.00057119,1.193e-05,83186.8729230145,0.026730726943460625,,0.00207929,-126.45191127
677.0,0.20951089,0.00054951,7.7e-06,83209.46356722513,0.026737813790342686,,0.01195942,-126.48294508
678.0,0.20952715,0.00055286,5.8e-06,82987.58548543607,0.026666780457039158,,0.00407219,-126.50240697
679.0,0.20954077,0.00055864,6.59e-06,83553.45721885328,0.02684879861636063,,-0.00322885,-126.43639436
680.0,0.20950896,0.00060286,9.18e-06,83253.7648711139,0.02675214452162223,,0.00724499,-126.46519269
681.0,0.20951018,0.00058611,1.102e-05,82754.83277448526,0.02659175554112225,,0.00799393,-126.43599986
682.0,0.20954169,0.00056125,1.003e-05,82333.65843749585,0.026456786085782304,,-0.00445254,-126.411804
683.0,0.20952288,0.00049267,1.314e-05,83294.07618451185,0.026764898294544818,,0.0110189,-126.43284388
684.0,0.2095489,0.00047979,1.482e-05,83691.53126686464,0.02689289391622382,,-0.00054432,-126.45966972
685.0,0.20954484,0.00051683,1.32e-05,83639.5729252934,0.026876279253920148,,-0.00206701,-126.40772753
686.0,0.20953152,0.00057661,9.03e-06,83446.79365676416,0.026814402833199025,,-0.00098102,-126.43139739
687.0,0.20951902,0.00059348,9e-06,84087.61260811106,0.02702019994393563,,0.00339447,-126.46006422
688.0,0.20952319,0.00055379,8.54e-06,84250.53857023563,0.027072506327234055,,0.00551064,-126.45677674
689.0,0.20950977,0.00052568,3.31e-06,84021.22827452671,0.026998662259950814,,0.01580235,-126.40746453
690.0,0.20952248,0.00055318,9e-08,84409.3971763499,0.02712370711202471,,0.00737435,-126.41443399
691.0,0.20950672,0.00058998,-2.29e-06,83992.99220094313,0.026989839257806476,,0.01166154,-126.39707609
692.0,0.20953742,0.00057372,-2.45e-06,84496.5631378111,0.027152028002492324,,-0.00162608,-126.42600592
693.0,0.20952492,0.00051863,-6e-07,84024.34695168318,0.026999925479091424,,0.00980214,-126.44467881
694.0,0.20954626,0.00048016,5.24e-06,84701.95147174188,0.027217729251171476,,0.00235078,-126.46598168
695.0,0.20952492,0.00051948,8.94e-06,84369.71950164707,0.027110721162050534,,0.00812724,-126.46545569
696.0,0.20953722,0.0005236,1.117e-05,84173.9285773003,0.027047941866217298,,0.00129715,-126.47229365
697.0,0.20949676,0.00050261,1.343e-05,84158.52091695862,0.027042339298320502,,0.02282411,-126.47900011
698.0,0.20957035,0.000541,1.241e-05,84180.36883104176,0.027050485025573476,,-0.01689244,-126.42390193
699.0,0.20952919,0.00056492,1.276e-05,84222.81289914428,0.027063627531141925,,0.0007183,-126.4294249
700.0,0.20955297,0.00058835,9.96e-06,84014.85131175607,0.026997244789619058,,-0.01280751,-126.41929946
701.0,0.20954209,0.00057246,9.34e-06,83673.55305343351,0.026887393162962844,,-0.00574724,-126.41719547
702.0,0.20955805,0.00055636,1.189e-05,84166.8640421855,0.027046032671164965,,-0.01236388,-126.4808411
703.0,0.20954575,0.00057857,1.07e-05,84184.58950300748,0.02705164830947077,,-0.00842808,-126.45690824
704.0,0.2095552,0.00060057,7.23e-06,83653.66149481162,0.02688129791120231,,-0.01462217,-126.41114651
705.0,0.20957574,0.00062172,4.83e-06,84300.22353819174,0.02708944988329397,,-0.02654839,-126.3945776
706.0,0.20956273,0.00063823,7.44e-06,83458.86370351574,0.026818904477214942,,-0.02209432,-126.42613742
707.0,0.20958864,0.00064744,5.28e-06,83867.89308841567,0.026950760569527873,,-0.03540227,-126.43087139
708.0,0.20954931,0.00065575,5.42e-06,82976.4247377777,0.02666378505908742,,-0.01693322,-126.46098471
709.0,0.20949555,0.00065298,8.28e-06,83334.91635807406,0.026778199617459957,,0.00880924,-126.39418311
710.0,0.20955642,0.00060387,9.98e-06,83321.48607340992,0.026774528968125228,,-0.01595115,-126.47571263
711.0,0.2095302,0.00054581,8.32e-06,83352.42211709284,0.026783987394085166,,0.00290451,-126.43218638
712.0,0.20954545,0.00051276,9.56e-06,83558.9502467704,0.026850439745393757,,-0.00133123,-126.47860561
713.0,0.20953213,0.00054638,8.87e-06,83518.95380749491,0.026837516598454025,,0.00182384,-126.47360864
714.0,0.20953315,0.00052462,7.74e-06,83694.55056573526,0.026893916161355034,,0.003742,-126.4290304
715.0,0.20954657,0.00053134,8.2e-06,83933.85737503448,0.026971004840023204,,-0.00355034,-126.47334564
716.0,0.20952726,0.00056651,7.6e-06,84115.6734693341,0.02702927918460715,,0.00237364,-126.45296326
717.0,0.20956567,0.00055102,5.86e-06,84342.40880619737,0.027102648139926012,,-0.01454696,-126.44388981
718.0,0.20956943,0.00052547,4.46e-06,83978.90870126916,0.0269858464876894,,-0.01346769,-126.41417099
719.0,0.2095676,0.00052841,6.76e-06,84020.73994252559,0.02699922731755237,,-0.01327276,-126.43876134
720.0,0.2095733,0.00049308,9.58e-06,83715.84024681356,0.02690117305531195,,-0.01286648,-126.46124771
721.0,0.20958519,0.00049935,1.153e-05,84063.83571168911,0.027013138042589303,,-0.01969844,-126.45703974
722.0,0.20952177,0.00052352,1.3e-05,83267.55181848652,0.026756449678776644,,0.00845172,-126.4458623
723.0,0.20954535,0.00053228,1.196e-05,83306.13617165602,0.026769208738223003,,-0.0036618,-126.41495998
724.0,0.20957197,0.00053085,8.88e-06,83495.58199124159,0.026830497496940796,,-0.01591417,-126.412593
725.0,0.2095488,0.00050986,8.98e-06,83777.77933939495,0.026920805484224285,,-0.00257363,-126.48873105
726.0,0.20955937,0.00049903,9.04e-06,83874.06535532813,0.026951856421981946,,-0.00662649,-126.49464851
727.0,0.20954311,0.00050734,8.8e-06,84035.3874181166,0.02700350366302736,,0.00048463,-126.4458623
728.0,0.20957279,0.00047926,8.21e-06,84324.90096392893,0.02709686869043089,,-0.01105962,-126.47334564
729.0,0.2095363,0.00046553,5.94e-06,84358.03585709396,0.027107026543455075,,0.00860124,-126.43258088
730.0,0.20955937,0.00047123,4.81e-06,83851.82485157484,0.02694471346014335,,-0.00307112,-126.43415887
731.0,0.20955907,0.00048749,3.51e-06,83791.506687083,0.026925398168341493,,-0.00435809,-126.42613742
732.0,0.20957136,0.00047099,6.35e-06,83542.08196650693,0.026845312080334104,,-0.00911201,-126.47229365
733.0,0.20956232,0.00049006,9.91e-06,83801.57113226912,0.026928558821016073,,-0.00728716,-126.42626892
734.0,0.20955297,0.00058114,1.21e-05,83874.04511639186,0.02695193621710735,,-0.01241011,-126.40549204
735.0,0.2095552,0.00052527,7.61e-06,84883.53026700341,0.0272762813900412,,-0.00711827,-126.49911949
736.0,0.20956161,0.00058562,5.65e-06,84229.21363724463,0.02706632130157321,,-0.01604967,-126.43323838
737.0,0.2095549,0.00055697,4.38e-06,83720.04711533657,0.02690255856589184,,-0.00955695,-126.41640648
738.0,0.2095487,0.00055029,3.58e-06,83907.89876018187,0.02696283574144919,,-0.00573942,-126.41390799
739.0,0.20956354,0.00057678,4.61e-06,83645.52898004693,0.02687878056236509,,-0.0158008,-126.41390799
740.0,0.20960206,0.00059471,7.21e-06,83651.12619364835,0.02688109729485751,,-0.0367786,-126.4970155
741.0,0.20957147,0.00055469,4.56e-06,84187.27588220825,0.027052911953627794,,-0.01750523,-126.41903646
742.0,0.20957096,0.00052315,1.09e-06,83925.75590480538,0.02696884606113446,,-0.01339109,-126.43560536
743.0,0.20955104,0.00048403,1.01e-06,84467.89819867721,0.02714267857084142,,0.00032685,-126.44783479
744.0,0.20955043,0.00047784,5.36e-06,84334.94013587535,0.027099843160202024,,0.00051924,-126.40575504
745.0,0.20956903,0.00048097,6.99e-06,84214.10964496099,0.027061244917761157,,-0.0091744,-126.42087745
746.0,0.20960389,0.00051268,9.86e-06,83611.61859849996,0.02686814359112291,,-0.02974387,-126.44454731
747.0,0.20957015,0.00056891,1.498e-05,83628.18849727679,0.026873073738952587,,-0.01995543,-126.46492969
748.0,0.20952512,0.00057584,1.707e-05,83540.42654531835,0.026844246279089955,,0.00084604,-126.44270632
749.0,0.20953569,0.00056304,1.496e-05,83754.28492910315,0.02691311319287687,,-0.00263107,-126.44454731
750.0,0.20954189,0.00057555,1.264e-05,83677.72107196828,0.026888674423124915,,-0.00652124,-126.42061445
751.0,0.20952522,0.00057812,1.542e-05,84217.69872501507,0.027061915869310064,,0.00085006,-126.42692641
752.0,0.20952614,0.00055237,1.197e-05,83740.91179252145,0.026908715301558472,,0.0036091,-126.44231182
753.0,0.20953488,0.00054226,1.021e-05,84076.1197481361,0.027016552561661234,,0.00068924,-126.44783479
754.0,0.20956466,0.00051801,9.84e-06,84550.7211521678,0.027169401428028598,,-0.01136497,-126.44204882
755.0,0.20954006,0.00053093,1.046e-05,83918.85660454797,0.02696605148836861,,-0.00072087,-126.47295114
756.0,0.20953976,0.00056308,1.158e-05,84080.37271170184,0.027018017470521478,,-0.00405461,-126.41627498
757.0,0.20952573,0.00060347,1.395e-05,83706.05300626643,0.02689761426616853,,-0.00173624,-126.45204277
758.0,0.20954718,0.00061602,9.99e-06,83802.86108406694,0.026929123640000326,,-0.01278098,-126.48781056
759.0,0.20954545,0.00063105,8.76e-06,84286.1709125398,0.02708447324626849,,-0.01334249,-126.46716518
760.0,0.20955175,0.00061374,9.77e-06,83671.32430844224,0.026886915084616252,,-0.01471419,-126.42035145
761.0,0.20955409,0.00058476,7.01e-06,84176.31212998758,0.027049191057389666,,-0.01250516,-126.49136103
762.0,0.20953427,0.00060885,4.48e-06,84483.54857100744,0.027147767271829874,,-0.00487498,-126.45611924
763.0,0.20953315,0.00059047,4.34e-06,84476.04437791863,0.027145291061054677,,-0.00241301,-126.4626942
764.0,0.20956384,0.00054625,6.4e-06,83678.53824269383,0.026889270942273034,,-0.01314574,-126.42416493
765.0,0.2095551,0.00051117,9.03e-06,83746.10050371343,0.026910713519721154,,-0.00577529,-126.43139739
766.0,0.20956669,0.00048696,9.5e-06,83973.5361828673,0.026983875810724263,,-0.00904493,-126.42179794
767.0,0.20953325,0.00046647,1.054e-05,84184.71996727375,0.02705120587975012,,0.00919301,-126.50398496
768.0,0.20954453,0.00045461,6.15e-06,84242.87079029337,0.02707009659585685,,0.00564627,-126.43823535
769.0,0.20955602,0.0005051,6.17e-06,84151.05840229712,0.02704089253776598,,-0.00514226,-126.44836079
770.0,0.20952167,0.00055131,8.38e-06,84541.08855254175,0.027165845119300747,,0.00655838,-126.43928734
771.0,0.20950235,0.00054157,7.78e-06,84407.84488417339,0.027122751191926444,,0.01711042,-126.42469093
772.0,0.20952705,0.0005359,5.64e-06,83618.27701093405,0.02686939738787367,,0.00590329,-126.47847411
773.0,0.20953224,0.00053717,4.68e-06,84236.3789388126,0.02706810727386065,,0.00344629,-126.37603621
774.0,0.20949209,0.00051084,6.91e-06,83742.0806147162,0.0269086131996747,,0.02523757,-126.4291619
775.0,0.20947867,0.00051007,7.69e-06,83698.8333654378,0.026894518580525797,,0.03168609,-126.46558719
776.0,0.20943934,0.00057429,7.57e-06,84605.7075644699,0.02718556984503053,,0.04474843,-126.42284994
777.0,0.20935925,0.00058505,6.43e-06,83902.72333162387,0.026958656850103322,,0.08244464,-126.45966972
778.0,0.20950632,0.0006029,5.52e-06,84983.16291878639,0.027307892643084492,,0.00931815,-126.42455943
779.0,0.20952461,0.00060526,8.46e-06,85007.8246893597,0.027316016142890975,,-0.00045433,-126.43941884
780.0,0.20957218,0.00057967,1.088e-05,84147.36032082564,0.027040042435347713,,-0.0214706,-126.41837896
781.0,0.20953224,0.00056671,1.029e-05,84081.87382695847,0.02701843360085812,,-0.00053589,-126.47137315
782.0,0.20953742,0.00059157,7.95e-06,84178.95746754762,0.027049816387531633,,-0.0052159,-126.41351349
783.0,0.20954718,0.000567,8.69e-06,84487.76272436019,0.02714909506576709,,-0.00761969,-126.44467881
784.0,0.20951984,0.00050273,1.128e-05,84325.9320483434,0.027096488476847865,,0.01192531,-126.44086533
785.0,0.20953549,0.00054931,1.411e-05,84479.29440849833,0.02714605834885507,,-0.00099581,-126.46729668
