Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.202358,0.00647504,8.223e-05,813.9972006481324,0.02308431303322694,,277.26919839,25.15647788
265.0,0.20230909,0.00642665,7.84e-05,813.3894419288379,0.023066418317326594,,279.8481221,25.0531485
266.0,0.20230401,0.00642254,7.415e-05,802.9857738139822,0.022771387299563232,,276.60786113,24.98282712
267.0,0.20236461,0.00641896,7.155e-05,817.2262607089765,0.023176012179724422,,278.76575812,24.84857721
268.0,0.20240051,0.00635934,7.242e-05,813.1820221340123,0.023061598245399963,,276.27089816,24.80330538
269.0,0.2024063,0.00634454,7.258e-05,817.9133257501239,0.023195808263311055,,277.74604141,24.67140387
270.0,0.20243793,0.0063763,6.968e-05,814.9482928284884,0.023112241555056763,,275.01563037,24.60891047
271.0,0.20256382,0.00643214,6.65e-05,818.5987260972437,0.023217526622020136,,269.88752986,24.57746807
272.0,0.20259453,0.00643657,6.502e-05,823.2246028853527,0.023349147905961324,,269.95123247,24.42795359
273.0,0.20262503,0.00635377,6.378e-05,831.1805315058408,0.023574995376771345,,271.93468719,24.33336547
274.0,0.20272011,0.0062351,6.396e-05,834.1927678294848,0.023661323413894285,,269.54180007,24.26708854
275.0,0.20283156,0.00614412,6.735e-05,829.9851845148179,0.023543083575231796,,263.72476931,24.12005293
276.0,0.20283125,0.00612448,6.724e-05,818.7485984535522,0.023224298845939063,,260.35814143,24.09030659
277.0,0.20278712,0.00620639,7.143e-05,817.0389471600809,0.023175392610094676,,261.02585563,24.00589484
278.0,0.20254399,0.00630733,6.947e-05,812.1746454438952,0.02303471575202981,,269.82255433,23.87125354
279.0,0.20253331,0.00634987,7.209e-05,813.1423314872553,0.02306209109352999,,270.19471897,23.82180678
280.0,0.20254592,0.0063931,7.038e-05,816.936589045972,0.02316999723327767,,270.48448803,23.70243004
281.0,0.2025146,0.00636085,6.775e-05,814.9210248738398,0.02311240949037218,,271.62235513,23.64789509
282.0,0.20250809,0.00629582,6.538e-05,816.2886053572337,0.023150992877775316,,273.03714419,23.50999212
283.0,0.20252782,0.00626954,6.345e-05,822.453504493567,0.02332605009243483,,274.45637832,23.4270155
284.0,0.20252894,0.00626548,6.156e-05,814.555281767502,0.023102080561246907,,271.8380538,23.30568177
285.0,0.2024303,0.00636491,6.359e-05,817.366885595422,0.023180816043459486,,276.39755794,23.25062495
286.0,0.20243813,0.00644243,6.468e-05,814.6734449001334,0.023104701926254138,,274.37112063,23.14899164
287.0,0.20243793,0.00639468,6.461e-05,817.8332173690933,0.023194193440853397,,275.89970143,23.06431896
288.0,0.20247006,0.00628215,6.287e-05,818.6366109541038,0.023217122632391268,,275.76950507,22.9985639
289.0,0.20262646,0.00623258,6.069e-05,813.0065684772784,0.023059289365798246,,267.12205627,22.87527317
290.0,0.20273211,0.00614298,6.034e-05,824.8517633853562,0.023396350686365513,,266.90534713,22.79425354
291.0,0.20281753,0.00607344,6.09e-05,824.2894566224139,0.023381278831010564,,263.36316297,22.71988771
292.0,0.20287833,0.00601862,6.06e-05,818.8510031041362,0.023227633818171188,,259.30970958,22.56606784
293.0,0.20287213,0.006025,6.028e-05,812.3069490563964,0.023041949760287072,,257.47006277,22.51883901
294.0,0.20286756,0.00609918,6.418e-05,817.7161382813474,0.02319545008311924,,258.62735596,22.44355991
295.0,0.202888,0.00611472,6.278e-05,814.208151703505,0.023096256384439913,,256.44234663,22.30304761
296.0,0.20288861,0.00613233,5.905e-05,814.7619214450115,0.023112080923196682,,256.48159634,22.16096972
297.0,0.20289471,0.00610276,6.032e-05,822.9890744020516,0.023345436539055405,,259.04626194,22.20780715
298.0,0.20296009,0.00602411,6.414e-05,817.1483515320003,0.02318029703283584,,254.84256163,22.07251351
299.0,0.20297117,0.00600369,6.599e-05,819.8508430189914,0.023257012829915703,,255.33278989,22.02058789
300.0,0.20300799,0.00601655,6.613e-05,824.2339180283618,0.02338183702258147,,254.83774488,21.91125706
301.0,0.20296202,0.00600024,6.498e-05,820.7967933042058,0.02328374248253432,,256.1063769,21.8195392
302.0,0.20295755,0.00601142,6.354e-05,806.0462793731081,0.022865309012509546,,251.6278252,21.74465149
303.0,0.20295074,0.00603672,6.38e-05,807.7994318763082,0.022915016603985334,,252.24701133,21.67132939
304.0,0.20299395,0.00600955,6.551e-05,815.9492938852294,0.02314663948463184,,253.00755286,21.58809183
305.0,0.20292928,0.00607409,6.627e-05,823.5281078241421,0.02336098034201109,,257.76856152,21.50211449
306.0,0.20297941,0.00606958,6.992e-05,825.406269300983,0.023414807060148972,,255.97493903,21.39513205
307.0,0.20300758,0.00602309,6.835e-05,821.9771006266826,0.023317788576001062,,254.0600431,21.32441927
308.0,0.20300646,0.00595632,6.81e-05,816.8350165738987,0.023171740938503885,,253.16371299,21.25461976
309.0,0.20304724,0.00588238,6.903e-05,822.5096105215408,0.02333301854575976,,253.70022014,21.17346967
310.0,0.20313794,0.00573573,6.335e-05,827.653817089756,0.023479806955105934,,252.50704115,21.07470662
311.0,0.20333542,0.00560307,6.209e-05,824.1185656988436,0.023381650003069028,,243.42107223,21.02786919
312.0,0.20353961,0.00549058,6.304e-05,828.9217778814999,0.023520164717407085,,236.23005578,20.94971982
313.0,0.20367648,0.00544296,5.966e-05,815.5448086051946,0.023142214092757542,,226.53638884,20.84978257
314.0,0.20369732,0.00545394,5.434e-05,817.643322189116,0.023202136941192126,,226.12459581,20.75206325
315.0,0.20370932,0.00539379,5.316e-05,823.2873691696019,0.023362313782991057,,227.71885084,20.69087452
316.0,0.20372478,0.00533819,5.604e-05,828.6416024406896,0.023514250415866734,,228.95887651,20.59693873
317.0,0.2038587,0.00528561,5.239e-05,824.0602789434707,0.023385829562017933,,221.9390624,20.60215738
318.0,0.2038646,0.00520069,5.36e-05,831.1308920039858,0.023586320812918365,,224.37133193,20.50861298
319.0,0.20405363,0.00507511,5.09e-05,833.8574326289507,0.02366577910012884,,217.34757885,20.40319615
320.0,0.2043168,0.00496412,5.161e-05,833.8076060765695,0.023667342625879013,,205.8232141,20.35688058
321.0,0.20437486,0.00488677,5.182e-05,829.9496413580271,0.023558353403615912,,202.85791984,20.26477132
322.0,0.20438452,0.00487372,5.074e-05,824.4414869162284,0.02340210731369675,,201.19924149,20.20253885
323.0,0.2043833,0.00491788,4.959e-05,827.3403041274439,0.02348450808856175,,201.55268765,20.18414309
324.0,0.20438249,0.00497344,4.76e-05,835.103015569359,0.02370502362393105,,202.9688958,20.07781299
325.0,0.20438127,0.00499275,4.637e-05,824.6880700117606,0.023409442638015768,,200.32780536,20.03293255
326.0,0.20438198,0.00499621,4.593e-05,827.9072747514364,0.02350084755489057,,201.0495064,19.96352444
327.0,0.20443892,0.0049625,4.509e-05,830.750771154789,0.023582195729824323,,199.36745694,19.87141517
328.0,0.20446526,0.00488779,4.579e-05,839.3163633845722,0.023825468781846326,,200.88164234,19.82953546
329.0,0.20457559,0.00485013,4.511e-05,828.103281739571,0.023508440876413295,,193.32968498,19.77513098
330.0,0.20464759,0.0046611,4.291e-05,830.569215697053,0.023578891993980042,,192.35961108,19.6590159
331.0,0.20472477,0.00464516,4.474e-05,836.2797493527091,0.023741892936879002,,190.10079321,19.60604655
332.0,0.20476493,0.00457387,5.004e-05,832.0679648013478,0.02362254314867612,,187.83509039,19.53063698
333.0,0.20487333,0.00452681,5.323e-05,830.0703297057696,0.02356698974191466,,182.61965311,19.493715
334.0,0.20492448,0.00450445,5.328e-05,842.5929127451345,0.02392310577751359,,183.11813581,19.44165891
335.0,0.20501325,0.00447073,4.894e-05,840.0327923464032,0.02385151270944324,,178.67892858,19.41804449
336.0,0.20520829,0.00439871,4.841e-05,840.4190222669645,0.0238647284316804,,170.05352529,19.29827635
337.0,0.20532319,0.00424799,4.946e-05,840.3418366282061,0.023863558707462786,,165.96266692,19.2445242
338.0,0.20548996,0.00411313,4.922e-05,840.6703886854878,0.023874616195751635,,159.30126922,19.24321954
339.0,0.20553745,0.00404631,4.677e-05,848.6302031022129,0.02410113594891819,,159.20307955,19.16572251
340.0,0.20563161,0.00399231,4.445e-05,841.2204873289546,0.023891768994747178,,153.82635818,19.14628302
341.0,0.20576543,0.00394716,3.997e-05,840.3070132529962,0.023867442867273964,,147.70131699,19.05808774
342.0,0.20584444,0.00385127,3.862e-05,844.713336953371,0.02399335554987789,,145.61371256,19.01425104
343.0,0.20590973,0.00378551,3.75e-05,843.2002608532817,0.02395103796394777,,142.85658025,19.00629259
344.0,0.20594064,0.00377095,3.307e-05,845.0650678852405,0.02400443199019923,,141.88675611,18.93557981
345.0,0.20595426,0.00376566,3.512e-05,841.7940668927262,0.023911636557601416,,140.69363496,18.87634807
346.0,0.20599087,0.00377896,3.476e-05,838.8962303456992,0.02382981268768109,,138.30928702,18.79402379
347.0,0.20600958,0.00375281,3.211e-05,849.3141511706294,0.024125958463058927,,139.41981458,18.80863602
348.0,0.20614767,0.00369762,2.999e-05,861.0763553186143,0.024461717439655094,,135.08798363,18.78345601
349.0,0.20633132,0.0036415,3.297e-05,848.2184531451848,0.024098529427443966,,124.58762068,18.71757049
350.0,0.20634189,0.0035835,3.605e-05,847.2714141061679,0.02407155111194972,,124.46594998,18.65651222
351.0,0.20634901,0.0035162,3.654e-05,839.8705532998658,0.02386119541776591,,123.70150451,18.64281325
352.0,0.20635379,0.00344775,3.539e-05,851.3566928755707,0.02418742660408975,,125.87488247,18.61371925
353.0,0.20639599,0.00337003,3.315e-05,856.5966390201886,0.02433666284070712,,125.39585626,18.5444416
354.0,0.2064625,0.00330976,3.13e-05,857.1927018962551,0.024354307418196084,,122.83840872,18.51847879
355.0,0.20654903,0.0033033,3.235e-05,851.163504985221,0.02418404801601278,,117.76327675,18.47751234
356.0,0.20659032,0.00331505,3.581e-05,851.3060969064219,0.02418858141299455,,115.57074725,18.41723688
357.0,0.20662113,0.00326849,3.265e-05,855.2643351391737,0.024301369127629292,,115.11557433,18.32069175
358.0,0.20671814,0.0031769,2.891e-05,855.0167795086893,0.024295374471369553,,111.28732272,18.33073766
359.0,0.20674366,0.00312867,2.983e-05,855.8154641481264,0.024318246355418932,,110.6066338,18.25963349
360.0,0.20685186,0.00312968,3.537e-05,862.1649272565573,0.0244999302137307,,105.92089925,18.29172822
361.0,0.20684738,0.00305485,4.027e-05,860.6183086057574,0.024455641993452543,,106.64224403,18.29551174
362.0,0.20694673,0.00298893,4.145e-05,853.8915958001396,0.02426553701352127,,101.55314327,18.21201326
363.0,0.20701008,0.00294765,3.983e-05,858.164359415769,0.02438767123152761,,99.36665969,18.1777006
364.0,0.20702727,0.00296306,4.05e-05,848.3648203082198,0.024109423496639682,,97.2186194,18.17783106
365.0,0.20703011,0.00294525,4.385e-05,865.0738311102348,0.024584200821569757,,99.11754333,18.12199145
366.0,0.20703571,0.00293842,4.418e-05,865.0320861121439,0.02458306114086981,,98.89776366,18.1303413
367.0,0.20704903,0.00295709,4.537e-05,863.2809499904481,0.024533490592212853,,97.81666589,18.10111683
368.0,0.20709173,0.00293517,4.891e-05,850.9815983487123,0.024184365740922042,,94.48095008,18.05962852
369.0,0.2071618,0.00291792,5.394e-05,856.7789054807075,0.02434985939239833,,91.73672427,17.99843979
370.0,0.20724904,0.00288396,5.684e-05,866.6321685462276,0.0246308477948313,,88.71213106,17.98395802
371.0,0.20730721,0.00282943,5.656e-05,865.2334179653832,0.024591686235228054,,86.22506366,17.95108049
372.0,0.20740086,0.00276558,5.575e-05,866.2759098200784,0.024622339709668806,,82.30463802,17.95160236
373.0,0.2074516,0.00272458,5.782e-05,858.6681216936948,0.024406590133491043,,79.44287547,17.89041362
374.0,0.2074756,0.00265789,6.156e-05,866.9507028168251,0.024642072305324263,,79.6344135,17.86497268
375.0,0.20757556,0.00258883,6.709e-05,865.1552706044525,0.024592011773251578,,75.07591001,17.85062138
376.0,0.20757282,0.00252722,7.318e-05,874.4015008693251,0.024854528404814873,,76.56073866,17.83170375
377.0,0.20765945,0.00243002,7.381e-05,868.5845700691467,0.024690007280951387,,72.69267705,17.80052229
378.0,0.20771294,0.00234693,7.472e-05,860.6341439889759,0.024464446034502402,,70.20369738,17.75955584
379.0,0.20777863,0.00228707,7.522e-05,871.3359263990617,0.02476931671916228,,68.37537994,17.72772205
380.0,0.20782541,0.00227223,7.327e-05,871.8630994069246,0.024784887829962562,,66.23961585,17.76647056
381.0,0.20793258,0.00225876,8.011e-05,878.2598280568171,0.02496792904118691,,61.27979815,17.77416808
382.0,0.20793126,0.00223327,8.277e-05,868.5910076418818,0.02469292459215692,,60.89330834,17.76464403
383.0,0.20792221,0.0022024,8.735e-05,866.0820649850642,0.02462132310013859,,61.41621695,17.69510545
384.0,0.20802766,0.0021453,9.581e-05,870.825256004744,0.024757186641416903,,56.87009837,17.6855814
385.0,0.20802939,0.00209235,9.899e-05,873.1476021120757,0.02482303544629987,,57.4380149,17.63861351
386.0,0.2080599,0.0020747,9.996e-05,879.9122061771996,0.025015671462000285,,56.49404637,17.62765433
387.0,0.20812264,0.00201459,9.413e-05,870.7422448249046,0.02475570671284479,,53.46698959,17.65179061
388.0,0.20813169,0.0019775,9.53e-05,879.872346182153,0.025015276223321385,,53.93959942,17.58655742
389.0,0.20824202,0.00191223,9.336e-05,872.8555792582274,0.024817035625492333,,48.63603803,17.56268207
390.0,0.20828859,0.00182975,9.511e-05,885.1855582821554,0.025167943588904857,,47.78060287,17.54728704
391.0,0.20829744,0.00181483,9.649e-05,869.2208743161636,0.024714076360346594,,46.60497038,17.51623604
392.0,0.20834492,0.00182674,0.00010045,874.2116596505364,0.02485653299449219,,44.26140664,17.54037232
393.0,0.20836648,0.00181304,0.00010483,874.1585682882903,0.024855179297108322,,43.23016208,17.51153925
394.0,0.20841946,0.00177151,0.00010576,886.6245232290719,0.02521017452840879,,41.54452553,17.47840079
395.0,0.20842709,0.00172873,0.00010858,874.0452882512969,0.024852430910862394,,40.97163125,17.44800212
396.0,0.20847997,0.00168896,0.00011645,873.5641471149586,0.0248391675352262,,38.54434838,17.46548462
397.0,0.20848434,0.00165199,0.00012529,875.1915083690728,0.02488523861233788,,38.62988392,17.43456409
398.0,0.20856752,0.00156435,0.00013226,885.392310865533,0.025175985997646207,,35.61251561,17.40155609
399.0,0.2085424,0.00148374,0.00013791,885.191272684839,0.02516963347775118,,37.66448836,17.411602
400.0,0.20866351,0.00141099,0.00014222,876.9332980376992,0.024936079853645085,,31.83133051,17.38916178
401.0,0.20868456,0.00134966,0.00013955,877.5218894183663,0.024952968861795252,,31.47968085,17.38929225
402.0,0.20873469,0.00130875,0.0001406,889.3667859362147,0.02529029792465397,,29.73302834,17.39124925
403.0,0.20877415,0.0013057,0.00014263,889.0333844058666,0.025281274500368822,,27.67595733,17.35824125
404.0,0.20884411,0.00123847,0.00014089,876.2011496588818,0.02491709970736503,,24.45477221,17.35824125
405.0,0.20886333,0.0011954,0.00014466,883.149132235208,0.025114744590522115,,24.05604667,17.30422817
406.0,0.20890837,0.00114424,0.00014407,878.9163246428658,0.024994815979193404,,22.19297678,17.31818807
407.0,0.20901586,0.00112358,0.00013812,885.4909428835416,0.025183201468834862,,17.14366431,17.3343659
408.0,0.20902328,0.00107165,0.00013595,883.536521906287,0.025127614193683506,,17.32209039,17.3192318
409.0,0.20903935,0.00104948,0.00013512,881.0021447655647,0.02505569602344918,,16.70055057,17.31179522
410.0,0.2090907,0.00105294,0.00013471,891.622840316968,0.02535841942903163,,14.20323912,17.31153429
411.0,0.20909548,0.00106486,0.00013329,890.5886473000896,0.0253291247617774,,13.83487583,17.26260939
412.0,0.20910066,0.00107454,0.00012953,884.6880894073105,0.025161467231356968,,13.43869879,17.3048805
413.0,0.20911286,0.00107986,0.00013105,881.6302282212697,0.02507463843308661,,12.68054287,17.29300806
414.0,0.20914937,0.00111683,0.00012961,884.2396460326713,0.025149438212995017,,10.46284975,17.23247166
415.0,0.20916676,0.00107429,0.00013001,885.4756989344836,0.025184693900315247,,10.03249265,17.25765167
416.0,0.2091814,0.0010385,0.00013105,888.8075611885369,0.025279530403820426,,9.68092924,17.2897464
417.0,0.20919208,0.00102606,0.00013314,881.0746467294404,0.025059653933714506,,9.1447834,17.22425228
418.0,0.20923896,0.00100105,0.00013334,887.0074698451218,0.02522891954165132,,7.04873577,17.21224937
419.0,0.2092657,0.00091463,0.00013056,887.6712827199259,0.025247960561379672,,6.65692339,17.200116
420.0,0.20927129,0.00090775,0.00012265,893.3832966838868,0.02541062518602505,,6.6268645,17.2148587
421.0,0.20926987,0.00091304,0.00011604,889.4280173880004,0.025298241635987952,,6.73337058,17.20155113
422.0,0.20929072,0.00087331,0.00011169,886.6740431972725,0.02522014743057795,,6.14331288,17.21068377
423.0,0.20929244,0.00086355,0.00010871,884.1784479619563,0.025149214014494735,,6.19576998,17.21107517
424.0,0.20928095,0.00087819,0.00011162,892.136189149509,0.02537540019773274,,6.63704745,17.19085288
425.0,0.20927038,0.00086428,0.0001114,885.5733052261452,0.02518856314179958,,7.28875172,17.17258759
426.0,0.20926407,0.00083199,0.00011217,884.4801718524849,0.02515729206276167,,7.94015256,17.10944186
427.0,0.20929102,0.00080616,0.00011389,885.2969980188988,0.02518076570737935,,6.80472411,17.14858178
428.0,0.20929183,0.00082825,0.0001148,889.5795362808211,0.02530262747346022,,6.53899161,17.14336312
429.0,0.20928085,0.00083703,0.00011294,893.7805603107291,0.02542203639489356,,7.08016621,17.1834163
430.0,0.20929255,0.00081047,0.00010741,894.5571795080214,0.025444306092097715,,6.8668949,17.17115246
431.0,0.20932031,0.00082459,0.00010267,881.7711792765116,0.025081100010157408,,5.27403054,17.11139886
432.0,0.20930271,0.00083829,9.898e-05,883.9799178594334,0.02514380686153824,,6.11228706,17.11753078
433.0,0.20933322,0.00085407,9.904e-05,888.8775332283384,0.02528354124972723,,4.39208678,17.08817584
434.0,0.20928522,0.00081966,9.969e-05,894.2961957999188,0.025436955934685555,,7.28648628,17.04172981
435.0,0.20932488,0.00080323,0.00010044,892.8498671451234,0.025396264429168907,,5.37540801,17.03977281
436.0,0.20932783,0.00079112,9.677e-05,883.128071804398,0.0251198091149237,,5.36150395,17.07108475
437.0,0.20934298,0.00076334,9.28e-05,888.4660358559865,0.025271833594924097,,4.98206081,17.0782604
438.0,0.20932712,0.00079148,9.136e-05,894.1634938738487,0.02543379352060905,,5.55983753,17.08321812
439.0,0.20932081,0.0008073,9.166e-05,889.0170790114856,0.025287364234080748,,5.67754805,17.06873635
440.0,0.20937806,0.00077184,9.253e-05,881.355777669371,0.025070054695584054,,3.05181367,17.02229032
441.0,0.20937207,0.00076741,9.176e-05,887.0890452170282,0.02523306340754179,,3.4440706,17.12470643
442.0,0.20931217,0.00076647,8.698e-05,893.4904308021665,0.025414472223140288,,6.68708306,17.10461461
443.0,0.20944375,0.00073829,8.609e-05,896.5830357720051,0.02550405986259637,,0.15360108,17.08895864
444.0,0.20930383,0.00073528,8.273e-05,891.6266869722358,0.025361348821072334,,7.52329091,17.05268899
445.0,0.2093623,0.00075805,7.773e-05,883.9811149459963,0.025144766375290117,,4.28825206,17.03990328
446.0,0.20938386,0.00077399,7.43e-05,891.4924829963118,0.025358805651766025,,3.09201991,17.04081654
447.0,0.20940552,0.00073808,7.196e-05,898.9050692826568,0.025569883433543494,,2.41936708,17.09456869
448.0,0.20935742,0.00079156,7.173e-05,898.9959590212246,0.025572000648215285,,4.35847383,17.06456143
449.0,0.20937756,0.00078575,6.996e-05,895.5577134087856,0.025474473514011345,,3.38573697,17.01354907
450.0,0.20935783,0.00077993,7.077e-05,884.2245317512372,0.025151818351986807,,4.40874965,17.02359498
451.0,0.20937959,0.00080226,7.435e-05,890.1725826997085,0.02532128065474342,,3.00080422,17.07225894
452.0,0.20935376,0.00077932,7.756e-05,892.4316614735254,0.025385092614792527,,4.54507039,16.99228305
453.0,0.20938508,0.00080006,7.911e-05,896.3809645000468,0.025497856760368632,,2.67197837,17.02385591
454.0,0.20937664,0.00086078,7.754e-05,893.5720558995713,0.02541803970474222,,2.4686468,16.99958917
455.0,0.20937186,0.00086371,7.768e-05,887.0465489971791,0.025232363676518335,,2.66367023,17.02724804
456.0,0.20934736,0.00081015,7.709e-05,892.99083456307,0.02540100756035554,,4.55369027,17.0165498
457.0,0.20934634,0.00081849,7.877e-05,887.3908556471383,0.025241695407292555,,4.45697527,16.97271309
458.0,0.20937583,0.00074296,7.797e-05,895.4110066242216,0.025470016503072346,,3.79820986,16.97806221
459.0,0.20934685,0.00075455,7.426e-05,895.5477776549448,0.02547363655309026,,5.2531579,17.01602793
460.0,0.20934969,0.00071844,7.273e-05,888.3762076977814,0.025269611210686077,,5.48323095,16.97258263
461.0,0.20937217,0.00068761,6.993e-05,891.9383491375534,0.025371190305250098,,4.72292776,16.9687991
462.0,0.209374,0.00071193,6.774e-05,892.5358590062499,0.025388314698831287,,4.40518618,16.97871455
463.0,0.20937532,0.00074256,6.658e-05,893.0819827250938,0.025403968969653412,,4.02570011,16.91935234
464.0,0.20938579,0.00071482,6.776e-05,899.2062824604282,0.025578214262157607,,3.78730353,16.94374956
465.0,0.20938457,0.00071755,6.817e-05,891.0446257269685,0.02534603754935764,,3.77920749,17.01067881
466.0,0.20939566,0.00069363,6.7e-05,890.349961530071,0.025326376136324606,,3.48202811,16.92091794
467.0,0.20938732,0.00074162,6.765e-05,886.4708069819302,0.02521604171875624,,3.36631126,16.92287494
468.0,0.20939149,0.0007267,6.563e-05,893.9514265379563,0.02542888159187711,,3.37717694,16.91778675
469.0,0.20938701,0.00073772,6.378e-05,898.1226436895613,0.02554754028154665,,3.54005502,16.91687348
470.0,0.20939149,0.00075419,6.609e-05,899.7512951051959,0.025593926927237196,,3.08827412,16.91648208
471.0,0.20941498,0.00075146,6.889e-05,890.40971664587,0.025328439817537057,,1.81502588,16.83976785
472.0,0.20942372,0.00072836,7.118e-05,890.8861307941364,0.025341999336771212,,1.57182105,16.86833999
473.0,0.20943277,0.0006979,7.379e-05,893.5249707223771,0.02541704933918791,,1.39017952,16.87068838
474.0,0.20944325,0.0006968,7.263e-05,890.5905361172939,0.025333728134023223,,0.87436545,16.91922188
475.0,0.20942799,0.00071539,7.227e-05,893.626296958237,0.02541994537789645,,1.47586641,16.87929916
476.0,0.20943501,0.00076423,7.407e-05,893.0955844186494,0.025405035088764016,,0.54338833,16.87003605
477.0,0.20943633,0.00078872,7.358e-05,886.0733326383515,0.025205370104047775,,0.21415885,16.88804041
478.0,0.20944355,0.00078969,7.603e-05,897.365008374436,0.0255266243526339,,-0.21638172,16.88790994
479.0,0.20943806,0.00074345,7.391e-05,889.2899879065784,0.025296767357258033,,0.61160136,16.85137936
480.0,0.20942179,0.00073276,6.896e-05,892.8158363258185,0.02539691936552602,,1.66816246,16.88125616
481.0,0.20942098,0.00074707,6.968e-05,899.9746811388675,0.025600573607146335,,1.55354429,16.81119571
482.0,0.20944986,0.00074992,6.919e-05,897.6582871813599,0.0255350674441865,,0.01462328,16.87381958
483.0,0.20941335,0.00072503,6.834e-05,894.353661952626,0.02544054746194767,,2.20716236,16.86507833
484.0,0.20943308,0.00071226,6.669e-05,895.6243128419093,0.02547693991810417,,1.34941352,16.81367457
485.0,0.20945708,0.00067647,6.577e-05,894.3147303037119,0.025439914505635385,,0.50335939,16.83494059
486.0,0.20945443,0.00071242,6.677e-05,889.5100089023778,0.025303281636217218,,0.22866477,16.86638299
487.0,0.2094405,0.00072027,6.784e-05,893.4424976854414,0.025414970559433286,,0.85070194,16.78705943
488.0,0.20944884,0.00075138,6.367e-05,893.4059714449091,0.02541419707404651,,0.15186389,16.77675259
489.0,0.20943674,0.00077745,5.965e-05,900.6864565375491,0.025621290136312005,,0.5753716,16.77857912
490.0,0.20946511,0.00079099,6.135e-05,900.5609497336213,0.02561808839747556,,-1.09603563,16.76944647
491.0,0.20944447,0.00079002,6.023e-05,892.4852109234936,0.02538811519726669,,0.01997789,16.77427373
492.0,0.20944091,0.00080596,6.001e-05,889.5490830238997,0.025304593757530535,,0.03502821,16.7860157
493.0,0.20940572,0.00081507,6.233e-05,894.8227261088098,0.02545414403197337,,1.73046229,16.7995842
494.0,0.20944864,0.0008034,6.402e-05,891.1066130027972,0.02534891784762063,,-0.41142365,16.81197851
495.0,0.20944101,0.00076619,6.55e-05,894.6648353536426,0.02544991337714955,,0.36556608,16.76096616
496.0,0.20939444,0.00071738,6.426e-05,899.6638896596556,0.025591413510190394,,3.37148011,16.79736628
497.0,0.20940654,0.00070177,5.855e-05,897.2763612202568,0.02552371720556123,,3.00457971,16.74896325
498.0,0.20940481,0.00068127,5.489e-05,891.9069860014473,0.025370971826826294,,3.36622135,16.76109662
499.0,0.20942454,0.000699,5.32e-05,889.6324096743963,0.025306597638337175,,2.17159973,16.77257766
500.0,0.20937461,0.00072714,5.371e-05,891.7021194720164,0.0253649043998691,,4.45753541,16.77270813
501.0,0.20936678,0.0007559,5.925e-05,891.447701700096,0.025357542837418354,,4.4498983,16.76096616
502.0,0.20939017,0.00076761,6.21e-05,895.3445361507958,0.025468666701583497,,3.06781504,16.75626937
503.0,0.20939444,0.00072336,6.157e-05,899.2299339649857,0.02557913520345467,,3.35318542,16.74726719
504.0,0.20939444,0.00069408,6.401e-05,902.7953225683159,0.025680430670057906,,3.64484801,16.7262621
505.0,0.20939057,0.00067716,6.347e-05,898.9239670091089,0.025570223244127253,,4.02759336,16.72521837
506.0,0.20938254,0.00066732,5.931e-05,897.9955577752355,0.025543762083685428,,4.6281037,16.75092024
507.0,0.20936251,0.00068887,6.114e-05,897.7642119564074,0.025536949163035026,,5.4059086,16.71791225
508.0,0.20941518,0.00070494,5.997e-05,898.5914014467352,0.02556121733241654,,2.49510381,16.71334593
509.0,0.20941081,0.00071307,5.785e-05,899.628265512257,0.02559071690105988,,2.67663804,29.94798674
510.0,0.20941345,0.00073727,5.773e-05,889.2674021964931,0.025296092838610583,,2.24770149,57.98299563
511.0,0.20941182,0.00071889,5.711e-05,891.2257845624785,0.025351742793283925,,2.54893198,-175.91118111
512.0,0.20943898,0.00074366,5.359e-05,890.0580090088184,0.0253189986424861,,0.92979714,-214.14006449
513.0,0.20939098,0.00074984,5.048e-05,899.6072825133078,0.025590101043692217,,3.44753122,-215.76789513
514.0,0.20940308,0.00069998,4.882e-05,902.15971575871,0.02566275926573891,,3.40067966,-216.81097486
515.0,0.20940155,0.00067671,4.863e-05,901.9344514743625,0.025656272693271334,,3.74011854,-216.970144
516.0,0.20945321,0.0006822,4.349e-05,904.2133554165518,0.02572187333095522,,1.0585338,-216.9491389
517.0,0.20944101,0.00064479,3.562e-05,907.0572433943572,0.025802660635602374,,2.26754793,-216.90399748
518.0,0.20947863,0.00064662,2.904e-05,906.8168188292266,0.02579643447216883,,0.37735943,-216.97731966
519.0,0.20949043,0.00065687,2.59e-05,910.984131737921,0.025915222595481312,,-0.30386823,-216.92735099
520.0,0.20952419,0.00067777,2.479e-05,905.5694598018839,0.025761700603024476,,-2.29725613,-216.8914727
521.0,0.20956476,0.00066899,1.986e-05,904.7056543074935,0.02573771683309137,,-4.24942793,-216.88038305
522.0,0.2095613,0.0006733,1.485e-05,909.7903768925121,0.025882431308699792,,-4.04510219,-216.90464982
523.0,0.20956659,0.0006347,1.558e-05,903.832913603846,0.02571289913324457,,-3.88399341,-216.91965347
524.0,0.209573,0.00063556,1.617e-05,910.6215100180947,0.025906100340510187,,-4.2741463,-216.91130361
525.0,0.20956751,0.0006038,1.333e-05,913.1513051023359,0.025977965621193498,,-3.58572186,-216.95305289
526.0,0.20954981,0.00055398,1.121e-05,911.0051775923223,0.02591658629264884,,-2.04200922,-216.90973801
