Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20932294,0.00079596,3.108e-05,932.5881740509788,0.02649183844412191,,4.84332683,106.95720022
525.0,0.2093147,0.00076698,3.422e-05,925.975068542366,0.02630373281435263,,5.52422338,107.00316086
526.0,0.20933361,0.00074227,3.245e-05,915.7246485706571,0.026012766506629027,,4.76110277,106.98267555
527.0,0.20935882,0.00073854,3.221e-05,925.8686107299053,0.026301250304258568,,3.49594301,106.95562443
528.0,0.20935425,0.00073404,3.24e-05,925.1306979992489,0.026280212089010897,,3.78797339,107.01642378
529.0,0.20936411,0.00076727,3.275e-05,920.8100829331142,0.026157690240048288,,2.8581251,106.97348342
530.0,0.20931979,0.00078988,3.188e-05,925.7997972948874,0.02629892887680916,,5.03248088,106.97610974
531.0,0.20931928,0.00079004,3.017e-05,927.0591923740375,0.026334730425265056,,5.09746653,106.94144229
532.0,0.20932467,0.00075045,2.951e-05,925.405095679382,0.02628771721874806,,5.25778873,106.97400868
533.0,0.20935354,0.00074405,2.788e-05,924.5479820672421,0.026263762962952547,,3.79577471,106.93934123
534.0,0.20931003,0.0007325,2.708e-05,919.5013262632218,0.026119815387029142,,6.25861422,106.905593
535.0,0.20935913,0.00071423,2.732e-05,921.6581056383528,0.02618167182724998,,3.82985125,106.96849341
536.0,0.2093388,0.00073343,2.869e-05,929.493482934566,0.026404010421862526,,4.7225906,106.9235833
537.0,0.20935699,0.00074847,2.951e-05,920.3742202737357,0.02614522487797716,,3.51224157,106.91018906
538.0,0.20931592,0.00071747,2.862e-05,923.9516648438658,0.026246240805692756,,6.11158973,106.87722872
539.0,0.20934713,0.00072083,2.595e-05,925.5161339800687,0.026291153463331492,,4.44566755,106.91531039
540.0,0.20926998,0.00076925,2.58e-05,923.4169316582249,0.02623064253860234,,8.05527051,106.93750281
541.0,0.20934764,0.00072168,2.977e-05,925.3249030349866,0.02628565762231789,,4.3357803,106.89810798
542.0,0.20933859,0.0007261,3.026e-05,930.2093390606765,0.02642429253427295,,4.79094869,106.88904717
543.0,0.20933676,0.00074988,2.957e-05,928.2990660422394,0.0263700825684413,,4.62311663,106.87040028
544.0,0.20935171,0.00073238,3.115e-05,933.4354413750148,0.026516110726444185,,4.00326351,106.8697437
545.0,0.2093327,0.00069895,3.35e-05,926.4543784961907,0.02631741158102368,,5.33778189,106.91032038
546.0,0.20933453,0.00065515,3.412e-05,923.385584753145,0.026230129248226014,,5.70483535,106.87722872
547.0,0.20935842,0.0006462,3.334e-05,924.3346230800365,0.026257392789419076,,4.53607946,106.86619817
548.0,0.20932741,0.00065337,3.073e-05,926.40024375366,0.02631573069881014,,6.19289049,106.89692613
549.0,0.20928299,0.00070207,2.962e-05,921.3165463664499,0.026170892659899185,,8.02225662,106.89640087
550.0,0.20930027,0.00070523,3.121e-05,930.0189393529729,0.026418300030098103,,7.09276113,106.88051162
551.0,0.20932314,0.00065629,3.355e-05,924.4785490879735,0.026261040451357697,,6.32467158,106.88576427
552.0,0.2093206,0.00074632,3.268e-05,926.8415229240316,0.026328395870121382,,5.4733582,106.90992643
553.0,0.20931836,0.00072776,3.446e-05,928.6828736617331,0.026380587311102554,,5.78290452,106.82995492
554.0,0.20928848,0.00073339,3.585e-05,923.7899480636349,0.026241192425512965,,7.27644044,106.86357185
555.0,0.20932904,0.00072963,3.637e-05,921.5936249044627,0.026179316110645,,5.10707999,106.87276397
556.0,0.20928014,0.00075702,3.827e-05,923.9248767266282,0.026244934599495274,,7.41480538,106.8387531
557.0,0.20929386,0.00071581,3.885e-05,927.9140358951514,0.026358306606081693,,7.1597559,106.83481362
558.0,0.20938383,0.00073773,3.97e-05,926.9067526655548,0.026330926222474557,,2.01248005,106.81629805
559.0,0.20936462,0.00077922,4.056e-05,918.8031763157103,0.02610057156301179,,2.54398239,106.83573283
560.0,0.20936096,0.00080904,4.029e-05,921.275230466214,0.02617083459949703,,2.41646624,106.82233859
561.0,0.2093633,0.00082586,3.62e-05,924.840078561401,0.026272256816832647,,2.18568218,106.8118333
562.0,0.20935801,0.00081423,3.228e-05,923.5780293099509,0.02623637808101567,,2.67350158,106.80828777
563.0,0.20936838,0.00080791,3.106e-05,927.4277915366887,0.026345882230370935,,2.2171427,106.79239852
564.0,0.20934439,0.00076054,3.353e-05,925.7256278141591,0.026297033965401378,,4.00231204,106.79962091
565.0,0.20934785,0.00075094,3.375e-05,924.5803373056211,0.02626451467264316,,3.91522612,106.77598401
566.0,0.20939461,0.00077533,3.301e-05,925.1767451501164,0.02628215425429453,,1.12554024,106.81445962
567.0,0.20938099,0.00080791,3.515e-05,917.6056344785807,0.02606694722749448,,1.44097872,106.80474223
568.0,0.20934876,0.00082035,3.438e-05,926.1468304819491,0.026309205789429232,,3.07292866,106.81288383
569.0,0.20936787,0.00082258,3.502e-05,924.0486548498397,0.02624984805739305,,1.99603329,106.75681186
570.0,0.209351,0.00081925,3.168e-05,927.6297219479874,0.026351408530308783,,3.01999894,106.80316644
571.0,0.20937387,0.00084458,2.866e-05,929.5197984425403,0.026405531034607535,,1.55161852,106.82168201
572.0,0.20931237,0.00082335,2.946e-05,926.0150480219953,0.02630508407176871,,5.10160448,106.77519611
573.0,0.20934896,0.00079725,3.169e-05,923.1093358465599,0.026222909195560966,,3.36365203,106.79528747
574.0,0.20934713,0.00078526,3.324e-05,923.89179685181,0.026245050138433437,,3.57188374,106.78399429
575.0,0.20929468,0.00076666,3.101e-05,927.2167948149579,0.02633880168934803,,6.68135754,106.74893289
576.0,0.20937072,0.00073611,2.962e-05,920.5243572816091,0.026149633820240503,,2.91173763,106.74223577
577.0,0.20929092,0.00072918,2.82e-05,928.4195668418068,0.026372868002731868,,7.37315458,106.71794229
578.0,0.20937499,0.00071962,2.658e-05,931.7623655035495,0.026468944563395463,,2.96064003,106.74157919
579.0,0.20946506,0.00074016,2.655e-05,928.5661255574161,0.026379395625178034,,-2.1737136,106.72831626
580.0,0.2093327,0.00075418,2.919e-05,928.9120401845645,0.026387460696741787,,4.80544451,106.72030598
581.0,0.20939654,0.0007086,3.329e-05,926.7138828616846,0.026325656497747093,,1.77533872,106.74013471
582.0,0.20934124,0.0007152,3.422e-05,923.3341456933688,0.0262289198479136,,4.66204136,106.77637796
583.0,0.20940376,0.00068939,3.263e-05,916.9264085249443,0.026047672629258032,,1.59777354,106.66922402
584.0,0.2092839,0.00073554,3.522e-05,919.7323542456763,0.026125890116690732,,7.47835331,106.68288089
585.0,0.20928675,0.00073368,3.746e-05,921.8848393885211,0.02618702344796158,,7.3215194,106.67329482
586.0,0.20944401,0.0006919,3.805e-05,920.6779682035684,0.026154677334656633,,-0.69296614,106.71505334
587.0,0.20944381,0.00069405,3.817e-05,925.8333671534242,0.026301133250181612,,-0.71240528,106.71452807
588.0,0.20937224,0.00063979,3.549e-05,921.3319063417354,0.026172218256141144,,3.80914323,106.70507331
589.0,0.20938851,0.00065373,3.364e-05,919.173582688861,0.026111193014868472,,2.80389881,106.68826485
590.0,0.20969013,0.00069964,3.504e-05,917.7592564367305,0.02607505114240061,,-13.93947395,106.66213295
591.0,0.20952097,0.00069628,3.68e-05,926.0448120842004,0.026308188750044356,,-4.89172793,106.67762825
592.0,0.20916517,0.00068153,3.335e-05,918.0916041987807,0.0260776156682634,,14.47535947,106.69798224
593.0,0.20962252,0.00068984,3.073e-05,922.4347301699678,0.026207057920552213,,-10.16771189,106.66738559
594.0,0.20972123,0.00064445,3.256e-05,923.9351592745058,0.0262508217520645,,-15.04296253,106.67434535
595.0,0.20921732,0.00065799,3.522e-05,926.6316527931725,0.02632077721290409,,12.01886137,106.6315363
596.0,0.20929874,0.00066747,3.548e-05,923.8204502669084,0.026242019245782826,,7.47509646,106.65018318
597.0,0.20933493,0.00071467,3.672e-05,924.4402226164808,0.02626020785824627,,4.96716515,106.62943524
598.0,0.2092776,0.00068019,3.654e-05,930.453112123038,0.026430161153395,,8.51358999,106.63521315
599.0,0.20950623,0.00068546,3.697e-05,925.4794138728146,0.02629189914228497,,-3.97090809,106.65057713
600.0,0.20939471,0.00071297,3.845e-05,925.2448523894768,0.026283814867396272,,1.72484584,106.62562707
601.0,0.20941057,0.00068842,3.904e-05,924.7745444591748,0.02627058453676064,,1.13357077,106.62615234
602.0,0.20946414,0.00066305,3.828e-05,924.2464361291032,0.026256231486201445,,-1.46109617,106.62352602
603.0,0.20941443,0.00070406,3.806e-05,925.8531409008009,0.026301337524907643,,0.76675366,106.60028307
604.0,0.20939339,0.00071386,3.893e-05,927.1509622819812,0.026337938418645387,,1.78074908,106.6226068
605.0,0.20942836,0.00070499,3.635e-05,931.0029617931444,0.02644785186232441,,0.03455074,106.58465645
606.0,0.2093819,0.00069397,3.403e-05,936.8730610383037,0.026614003275463333,,2.75057544,106.6071115
607.0,0.20933188,0.00066273,3.142e-05,927.5333684055732,0.02634799056298126,,5.83919845,106.57887854
608.0,0.20942328,0.0006259,3.148e-05,926.7057536598988,0.026325584215083603,,1.29986069,106.58386855
609.0,0.20946048,0.00065422,3.427e-05,931.9638137094503,0.026475472393130695,,-1.09689487,106.58399987
610.0,0.20944594,0.00068724,3.695e-05,925.7681906341503,0.026299314164978587,,-0.72783788,106.56587825
611.0,0.20925828,0.00069737,3.837e-05,927.5882037866697,0.026348538655591613,,9.304818,106.61656626
612.0,0.20946902,0.00071127,3.903e-05,926.8685090713522,0.026330903367165148,,-2.291979,106.59371726
613.0,0.20937438,0.00074227,3.713e-05,923.0316838947978,0.026220782955404805,,2.51145773,106.55209006
614.0,0.2093452,0.0007652,3.51e-05,927.2340919168976,0.026339878503882405,,3.88234353,106.5997578
615.0,0.20937021,0.00074936,3.281e-05,926.5288925132338,0.02632017578632126,,2.74766491,106.54841321
616.0,0.20944391,0.00072995,3.107e-05,928.4721950796566,0.026376333319630955,,-0.99442531,106.58334329
617.0,0.20927658,0.00075195,3.249e-05,929.7671450698513,0.02641093877082538,,7.8225663,106.5736259
618.0,0.20949464,0.00075203,3.592e-05,933.2047629265277,0.026511419683652185,,-4.11353655,106.5695551
619.0,0.20934774,0.00072488,3.586e-05,933.4865621812183,0.02651739892621958,,4.21643473,106.56706009
620.0,0.20949118,0.00072817,3.481e-05,929.0277713069664,0.02639266486158363,,-3.61435133,106.54762531
621.0,0.20939278,0.00072209,3.74e-05,932.6205666637181,0.026493359699235546,,1.75958308,106.53751397
622.0,0.20934286,0.00068003,3.952e-05,935.220886818435,0.026566405130227264,,4.93513731,106.52123078
623.0,0.20938363,0.00065142,3.789e-05,925.5506514059016,0.0262921965107341,,3.03345564,106.52648342
624.0,0.20951639,0.00063489,3.681e-05,930.5888095947586,0.026437048955834805,,-3.96609676,106.5222813
625.0,0.20936086,0.0006515,3.49e-05,929.0827093722753,0.02639228795884939,,4.33745722,106.54158477
626.0,0.20937082,0.00068351,3.19e-05,925.3493180640494,0.026286510826754178,,3.47484819,106.50691732
627.0,0.20936218,0.00067168,3.046e-05,927.8634715723114,0.026357811211241488,,4.1146088,106.55182743
628.0,0.20943578,0.00067298,3.031e-05,928.753558979885,0.026384075634566472,,0.11002143,106.54421109
629.0,0.20970883,0.00070163,3.212e-05,925.6275879927897,0.026298910049500177,,-15.04064205,106.51440234
630.0,0.20944635,0.00073465,3.491e-05,924.2545788063378,0.026256490109583232,,-1.24736278,106.5344937
631.0,0.20929376,0.00075296,3.692e-05,925.9454037310343,0.02630252373616765,,6.76580778,106.52819053
632.0,0.20945306,0.00072995,3.762e-05,927.2229257976479,0.026340839715008554,,-1.61288854,106.49628072
633.0,0.20942399,0.00071868,3.75e-05,928.4953820795604,0.026376574981830058,,0.094102,106.48104805
634.0,0.20942409,0.00068757,3.475e-05,924.6365192959385,0.02626692065385223,,0.49263823,106.49404834
635.0,0.2093817,0.00065041,3.547e-05,924.6181565448569,0.026265724805542286,,3.1918346,106.50048283
636.0,0.20944127,0.00061953,3.692e-05,923.3691613180264,0.02623091505183264,,0.29352588,106.48301779
637.0,0.20941809,0.00060535,3.866e-05,922.1149302021122,0.026194908851139034,,1.67029315,106.52897843
638.0,0.20942582,0.00062853,3.5e-05,920.0724201483188,0.02613712041060687,,1.05830693,106.5238571
639.0,0.20940549,0.00061889,3.623e-05,917.6979614374366,0.026069352375250328,,2.2319871,106.45898694
640.0,0.20942287,0.00062853,3.265e-05,922.725576237289,0.026212496190027544,,1.26452377,106.46148195
641.0,0.2094434,0.00064984,3.265e-05,925.3000990211868,0.026285961618013495,,-0.08471328,106.45504746
642.0,0.20941301,0.00069032,3.404e-05,925.4890840978745,0.026291015281749715,,1.07499287,106.45583536
643.0,0.20942826,0.00068513,3.344e-05,934.6110127990328,0.026550348224195896,,0.32305479,106.4626638
644.0,0.20944137,0.00069429,3.097e-05,932.6950393710777,0.02649616623673919,,-0.45080049,106.43272373
645.0,0.20943273,0.00069441,3.258e-05,934.0127817916251,0.02653345549943181,,-0.01143848,106.4765833
646.0,0.20940396,0.00066536,3.493e-05,924.9399507448454,0.026275210729612575,,1.82987628,106.42733976
647.0,0.20942297,0.0006603,3.591e-05,927.899012000178,0.026359488641663098,,0.84332069,106.45688589
648.0,0.20942094,0.000681,3.6e-05,919.9709660248932,0.026134299499257923,,0.71039603,106.40252102
649.0,0.20944635,0.00069445,3.144e-05,923.4481587653028,0.02623353618770747,,-0.7259364,106.37428806
650.0,0.20945967,0.00071962,2.892e-05,914.3712362768913,0.02597596605657671,,-1.66613503,106.39411679
651.0,0.20942429,0.00069373,2.663e-05,916.1904108223589,0.02602715721410126,,0.55953934,106.39831891
652.0,0.20941463,0.00066718,2.631e-05,923.0334062263206,0.02622135922795715,,1.39127838,106.43810769
653.0,0.20942927,0.0006479,2.705e-05,924.3348130691495,0.02625845477908428,,0.80660853,106.4260266
654.0,0.20946607,0.00066925,2.641e-05,926.8942849797901,0.026331720736874516,,-1.4164838,106.42405686
655.0,0.20945621,0.00069016,2.933e-05,928.8393198688982,0.026386848267454945,,-1.17704274,106.40790498
656.0,0.20945499,0.0006496,3.326e-05,927.6004776750889,0.026351451586140995,,-0.72238002,106.43403689
657.0,0.20950613,0.00064178,3.609e-05,931.3160329203695,0.026457605588297437,,-3.47466494,106.40278365
658.0,0.20944513,0.00064603,3.756e-05,925.5365837236009,0.026292598649580026,,-0.22747245,106.38807625
659.0,0.20945062,0.00067294,3.867e-05,925.0178038032151,0.02627798659871392,,-0.85033853,106.35853013
660.0,0.2094553,0.0006806,3.644e-05,927.9484764262314,0.026361366888859483,,-1.15174194,106.37139911
661.0,0.20943283,0.00067363,3.488e-05,914.5204869993114,0.025979619399628243,,0.17352102,106.38623783
662.0,0.20939603,0.00069097,3.371e-05,917.7571858381998,0.02607115597628683,,1.97565531,106.40304629
663.0,0.20944025,0.00064616,3.416e-05,924.894808531662,0.02627436781784171,,0.09906754,106.38663177
664.0,0.20942988,0.00063197,3.451e-05,926.5637935002512,0.026321597628679146,,0.81551879,106.38873283
665.0,0.20941728,0.00064729,3.269e-05,930.3799076243843,0.02642991526819016,,1.36440771,106.43298636
666.0,0.20940223,0.00068283,3.205e-05,923.9949423999487,0.026248445464486778,,1.77761468,106.96665501
667.0,0.20945113,0.00068315,3.371e-05,933.9674060981586,0.026532358011825664,,-0.90880944,-145.99465613
668.0,0.2094617,0.00064502,3.352e-05,930.1098301811849,0.02642280889642117,,-1.0418387,-182.03843792
669.0,0.20944147,0.00058132,2.909e-05,919.098782433516,0.026109648501651515,,0.8580647,-182.02990237
670.0,0.20944777,0.00058785,2.532e-05,923.4080180007361,0.026232237010913366,,0.51868808,-182.03160948
671.0,0.20944533,0.00060369,2.221e-05,926.4719325574006,0.026319347653830604,,0.53137731,-182.08256017
672.0,0.20943364,0.00056236,1.626e-05,935.3407768344553,0.02657113842050525,,1.76276259,-182.08833808
673.0,0.20945652,0.00064802,1.288e-05,939.3010328929947,0.026684252262448947,,-0.40729558,-182.06036773
674.0,0.20947482,0.00062719,9.3e-06,932.9084103106845,0.026502900158465018,,-1.09681769,-182.0731054
675.0,0.20943751,0.00062115,7.89e-06,927.2552514906068,0.02634181802595477,,1.02805904,-182.0649638
676.0,0.20951822,0.00062898,7.92e-06,925.6594004768208,0.02629756634150128,,-3.4325828,-182.06351932
677.0,0.20951111,0.00061062,8.53e-06,929.7062415944258,0.026412378742013673,,-2.86298805,-182.04040767
678.0,0.20949454,0.000525,5.22e-06,936.060497813122,0.026592503280671913,,-0.92980412,-182.06798407
679.0,0.20949718,0.00059984,5.57e-06,937.5859556598568,0.026636077624998387,,-1.94301911,-182.13508665
680.0,0.20951477,0.00059198,5.74e-06,933.920106620518,0.02653214223887036,,-2.80935395,-182.05957983
681.0,0.20952615,0.00052281,5.23e-06,932.7737668240214,0.026499543751241576,,-2.62626341,-182.12550057
682.0,0.20950186,0.0006199,5.17e-06,928.9223395999473,0.02639007614055318,,-2.40010096,-182.06798407
683.0,0.20952198,0.00062885,8.34e-06,922.9134395179956,0.02621959585970287,,-3.63217486,-182.05971115
684.0,0.20952605,0.00060859,6.06e-06,934.4701545011413,0.026547958813989397,,-3.62438628,-182.03620555
685.0,0.20950918,0.00060154,6.56e-06,937.8606495690183,0.026644027221096073,,-2.64018714,-182.09556047
686.0,0.20952219,0.00064166,5.27e-06,937.5234925715732,0.026634759212541916,,-3.78956239,-182.03187211
687.0,0.20955594,0.00058623,1.29e-06,931.6334676306133,0.026467794585163476,,-4.89625101,-182.08098437
688.0,0.20953957,0.00062914,4.96e-06,936.6438890238303,0.026609972400820203,,-4.58873866,-182.08820677
689.0,0.20953927,0.00065317,5.95e-06,929.7603532161146,0.02641445547952898,,-4.83126809,-182.06076168
690.0,0.20951833,0.00065523,4.96e-06,936.5598442001819,0.02660737469508356,,-3.72391065,-182.07074171
691.0,0.20952463,0.00067189,2.95e-06,939.6882494315344,0.026696421334535016,,-4.23648352,-182.11447001
692.0,0.20956509,0.00066301,2.9e-07,938.0509522188023,0.026650471847309502,,-6.2968002,-182.07914595
693.0,0.20953551,0.00062103,2.19e-06,932.5839421607109,0.026494606306255643,,-4.20164263,-182.09503521
694.0,0.20954496,0.0006528,4.38e-06,932.3997185279376,0.02648954418624229,,-5.12150854,-182.06207484
695.0,0.20954811,0.00060454,2.15e-06,929.7997447504576,0.026415629183795315,,-4.68593552,-182.06312537
696.0,0.20953357,0.00063282,3.26e-06,925.2598369631239,0.026286515966569203,,-4.21809543,-182.06772144
697.0,0.20950369,0.00055851,7.22e-06,931.9810839377304,0.02647678752750378,,-1.8451792,-182.05550903
698.0,0.20955584,0.00060061,8.88e-06,934.9744011560949,0.02656260391973055,,-5.21779111,-182.10974262
699.0,0.20959274,0.00065503,8.75e-06,936.313022244058,0.026601279522245766,,-7.86964598,-182.0350237
700.0,0.20948315,0.00062448,8.47e-06,937.4554546457697,0.026632196167291504,,-1.51225089,-182.0406703
701.0,0.20956275,0.00058469,9.34e-06,934.4393474083375,0.026547441680335727,,-5.41881795,-182.09963128
702.0,0.20959406,0.00063372,9.34e-06,926.1554618269273,0.02631264377753242,,-7.62477539,-182.08334807
703.0,0.20933209,0.00065065,8.39e-06,922.8467031609691,0.02621526483629714,,6.36791468,-182.06548906
704.0,0.20955868,0.00066767,2.86e-06,932.425703746368,0.02649053469293763,,-6.01161318,-182.03436712
705.0,0.20964113,0.00068753,-7.7e-07,942.0522969820197,0.026765258989261017,,-10.77925669,-182.10383339
706.0,0.20962781,0.00066658,-1.05e-06,941.2959703995074,0.026743539079819075,,-9.78938156,-182.08413596
707.0,0.20962446,0.00064304,2.57e-06,936.9541180456738,0.026620001068772544,,-9.35849147,-182.05787272
708.0,0.20935557,0.00059709,2.01e-06,941.9298055472094,0.026757645621742772,,5.94687524,-182.12747031
709.0,0.20948691,0.00062472,3.56e-06,935.4419080994874,0.02657513826777483,,-1.62401548,-182.09634837
710.0,0.20947705,0.00059984,3.59e-06,933.9042020288227,0.026531252453458526,,-0.79843047,-182.14874354
711.0,0.2095292,0.00056548,9.2e-07,933.1666708134906,0.026510947643311435,,-3.20032681,-182.03239738
712.0,0.2095046,0.00056078,-7.2e-07,936.3314446850792,0.026600548637529264,,-1.77875026,-182.11854081
713.0,0.20951273,0.00056864,-1.17e-06,931.7958453247895,0.026471833479390725,,-2.29455565,-182.09201494
714.0,0.20949728,0.00060795,-1.85e-06,933.9045360766412,0.02653165756486823,,-1.89277896,-182.0601051
715.0,0.20948722,0.00060969,1.91e-06,932.7529866758501,0.02649874212274615,,-1.43282245,-182.06667091
716.0,0.20950836,0.00062411,4.42e-06,932.7096380423753,0.0264977831012016,,-2.79894683,-182.08584307
717.0,0.20943151,0.00066115,4.16e-06,933.8575791997532,0.026529482639486235,,0.97627922,-182.09214625
718.0,0.20944412,0.00068157,2.2e-07,931.3845626505521,0.026459527180498894,,0.12855473,-182.111975
719.0,0.20940172,0.0006419,-1.97e-06,931.1731927913627,0.026452892210518275,,2.93088952,-182.04119556
720.0,0.20980032,0.00062253,8.3e-07,932.6032042457454,0.02649869042909467,,-18.65076403,-182.07835805
721.0,0.20955706,0.00059506,4.25e-06,930.5205175019382,0.026436158342233573,,-5.10815909,-182.06273142
722.0,0.20951985,0.00056005,4.73e-06,929.7235327569374,0.026412917890342873,,-2.69011714,-182.08308543
723.0,0.20970466,0.00056637,1.71e-06,932.5719175713995,0.026496362955715124,,-12.79905491,-182.05051901
724.0,0.2097378,0.0005532,-1e-07,935.0424201184163,0.02656699305191731,,-14.46143276,-182.05616561
725.0,0.20949281,0.0005278,-7.1e-07,938.5442468214588,0.026663162996991473,,-0.75635427,-182.06076168
726.0,0.20954272,0.00052622,7.7e-07,936.9758345759104,0.02661923803877475,,-3.50041436,-182.0163768
727.0,0.20933676,0.00054153,2.7e-07,939.9050307974203,0.02669975327239795,,7.63950644,-182.07940858
728.0,0.20955065,0.00053221,2.53e-06,941.1535663874379,0.026738015220078907,,-4.05553651,-182.03226606
729.0,0.20941484,0.00057476,3.38e-06,943.591972401306,0.026805570147232574,,2.91993582,-182.04644821
730.0,0.20957942,0.00062395,3.01e-06,937.8274991475591,0.026644152911570466,,-6.68427796,-182.05984246
731.0,0.20955218,0.00065422,2.88e-06,937.0493826208616,0.026621770472283302,,-5.53042277,-182.06483248
732.0,0.20944432,0.00068145,5.84e-06,940.4073286437505,0.02671574704304528,,0.01249817,-182.09687364
733.0,0.20949189,0.00067744,3.01e-06,927.356377261725,0.026345656887681326,,-2.4692933,-182.05393324
734.0,0.20941779,0.00065442,9.8e-07,934.062415729117,0.026535161593190363,,1.86351889,-182.07888331
735.0,0.20958674,0.00064295,-1.77e-06,929.6231858767777,0.026411304758139787,,-7.15030148,-182.06614564
736.0,0.20947644,0.00067274,-1.5e-07,937.6330180973222,0.02663745193359821,,-1.5347422,-182.06207484
737.0,0.20947553,0.00069101,-3.8e-07,937.0913647816726,0.026622107313022447,,-1.68923048,-182.03397317
738.0,0.20949667,0.00070106,-1.13e-06,930.6713736521643,0.026440041921238562,,-2.92934482,-182.03620555
739.0,0.20948041,0.0007139,2.05e-06,933.4657152745955,0.026519187092554318,,-2.2574285,-182.04933717
740.0,0.20950237,0.00072817,3.77e-06,935.4390157615076,0.02657554626958569,,-3.6602909,-182.01440706
741.0,0.20937733,0.00074433,3.04e-06,932.9908165940675,0.026504392622913923,,3.00169396,-182.05918588
742.0,0.20947126,0.00074494,3.69e-06,932.5839098839327,0.02649406907899322,,-2.14229656,-182.01033625
743.0,0.20947898,0.00073959,6.45e-06,931.82641488359,0.026472583823284945,,-2.5528469,-182.08492386
744.0,0.20942958,0.00071451,7.46e-06,932.5102613636185,0.02649126697152634,,0.40765135,-182.03266001
745.0,0.20944838,0.00072059,8.12e-06,936.6394155241036,0.02660882512568394,,-0.70328924,-182.10580314
746.0,0.20946028,0.00072027,1.013e-05,936.3998840421608,0.026602139320915184,,-1.38903026,-182.07100434
747.0,0.20948549,0.00071654,1.084e-05,936.7481829319962,0.02661234599299007,,-2.74176602,-182.10961131
748.0,0.20946719,0.00069899,9.12e-06,933.4284217185426,0.02651777507892323,,-1.49951186,-182.02596288
749.0,0.20944239,0.00065053,8.55e-06,934.9500317303409,0.026560548432165883,,0.42067368,-182.06798407
750.0,0.20948529,0.00062533,6.92e-06,930.9440142039737,0.026447272810705857,,-1.59816695,-182.0544585
751.0,0.20945093,0.0006526,7.55e-06,929.9615837934484,0.02641897184678506,,-0.05061105,-182.07205487
752.0,0.20951212,0.00068278,5.43e-06,930.5504567001532,0.026436635136722043,,-3.68585321,-182.1030455
753.0,0.20950338,0.00068428,1.54e-06,937.3293723961216,0.02662918446560453,,-3.17635946,-182.04539768
754.0,0.20942704,0.00063736,-1.7e-07,938.8113072738936,0.026670167711033387,,1.58331867,-182.12760163
755.0,0.20950592,0.00065106,-5.1e-07,939.0209775919609,0.026677222785658546,,-2.89983421,-182.04710479
756.0,0.20951029,0.00067723,1.18e-06,938.8167222175505,0.026671518987284013,,-3.47288667,-181.98197195
757.0,0.20943344,0.00069883,1.62e-06,935.5859481061781,0.026578762620636177,,0.48861563,-182.04487242
758.0,0.20947441,0.00065815,-1.3e-07,933.3591265817324,0.0265159659358138,,-1.25018671,-182.09214625
759.0,0.20980409,0.00066593,-1.61e-06,931.1189186348519,0.026456733072196315,,-19.27638283,-182.08150964
760.0,0.20955929,0.00066066,-1.47e-06,931.6580608696127,0.026468797101843862,,-5.87762439,-182.08649965
761.0,0.20934591,0.00063992,-1.41e-06,930.87665389996,0.02644371213622853,,5.97895534,-182.11184368
762.0,0.20974329,0.00060094,-1.1e-07,930.7598207424636,0.026445518259386774,,-15.23976134,-182.05498376
763.0,0.20967142,0.00061427,1.21e-06,939.8205322609564,0.02670201182538254,,-11.61246207,-182.05918588
764.0,0.2094678,0.0006338,3.62e-06,941.4057012801089,0.02674433315386334,,-0.68796034,-182.07940858
765.0,0.209523,0.00065365,4.2e-06,941.5442098940139,0.02674905175465987,,-3.96841988,-182.10554051
766.0,0.20963625,0.00064701,2.68e-06,934.2206314995302,0.02654250479986043,,-10.02335071,-182.10081312
767.0,0.20942673,0.0006154,5.4e-07,934.5584406308767,0.026549271432551712,,1.83076409,-182.0439532
768.0,0.2095598,0.0005731,-1.19e-06,933.9347243870294,0.026533235737790244,,-4.92165483,-182.0495998
769.0,0.20952819,0.00054652,-2.86e-06,931.0420001572694,0.026450592718666992,,-2.84954567,-182.11026789
770.0,0.20941423,0.00056151,-1.73e-06,930.9098551000874,0.02644534924944097,,3.16177584,-182.03791266
771.0,0.20955736,0.00055839,-2.3e-07,932.3405252407852,0.02648785269877089,,-4.63017153,-182.09057046
772.0,0.20952554,0.00054465,-8.4e-07,930.6948442260328,0.026440651286444468,,-2.72158295,-182.07691357
773.0,0.20950663,0.00053521,-1.76e-06,933.7664640560537,0.026527654968542005,,-1.5722382,-182.07940858
774.0,0.20949372,0.00056933,-4e-08,937.932601522797,0.026645902103167498,,-1.29623846,-182.09437863
775.0,0.20947299,0.00060462,3.08e-06,944.081599235309,0.026820350594232524,,-0.62812474,-182.09148967
776.0,0.20947746,0.00058469,2.16e-06,937.9335600276788,0.02664571298462225,,-0.62270812,-182.06299405
777.0,0.2094738,0.00059145,4.38e-06,934.6585185819605,0.02655260005039086,,-0.54018481,-182.08755018
778.0,0.20949728,0.000603,5.96e-06,930.670365688726,0.026439613808185516,,-1.97782282,-182.07967121
779.0,0.20950338,0.00060069,4.2e-06,929.3881472499966,0.02640329480163454,,-2.24699019,-182.10357076
780.0,0.20948417,0.00056771,2.6e-06,932.0377406673632,0.026478252273014518,,-0.79883324,-182.06535775
781.0,0.209486,0.00057172,3.04e-06,938.9888031966316,0.02667575213814603,,-0.95988338,-182.01755865
