Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
620.0,-0.06242002,-0.02498928,-0.00254742,-2442359.594364539,0.026470123038290095,,-2146826259.0,-65.65558404
621.0,-0.0624246,-0.02499099,-0.00254757,-2453916.410867025,0.026595590367702714,,-2146826259.0,-65.63608489
622.0,-0.06244178,-0.02499551,-0.0025476,-2450410.1656980673,0.026558442133802134,,-2146826259.0,-65.6442318
623.0,-0.06242083,-0.02499372,-0.00254792,-2462885.016876962,0.026692566022355844,,-2146826259.0,-65.60723684
624.0,-0.06242907,-0.0249892,-0.00254724,-2458151.544105359,0.02664174783839257,,-2146826259.0,-65.65398137
625.0,-0.06243354,-0.02499608,-0.00254758,-2445268.849634562,0.026502303235068147,,-2146826259.0,-65.59641882
626.0,-0.06242185,-0.02499575,-0.00254741,-2439552.304020453,0.02643977204966079,,-2146826259.0,-65.6499747
627.0,-0.06242846,-0.02499278,-0.00254764,-2435787.4515166357,0.02639929179613378,,-2146826259.0,-65.6822952
628.0,-0.06242602,-0.02499368,-0.00254748,-2458542.479180572,0.02664579886822864,,-2146826259.0,-65.59989127
629.0,-0.06242714,-0.02500063,-0.00254761,-2467021.0352919805,0.02673771663433582,,-2146826259.0,-65.65224515
630.0,-0.06242358,-0.02499665,-0.00254727,-2467585.2003327752,0.026743687659034707,,-2146826259.0,-65.61685286
631.0,-0.06242561,-0.02499189,-0.00254755,-2474869.0205810536,0.026822725590604033,,-2146826259.0,-65.64075935
632.0,-0.06242948,-0.02498912,-0.00254735,-2462791.1804771638,0.026692045396782913,,-2146826259.0,-65.60790462
633.0,-0.06242978,-0.02499465,-0.00254784,-2452815.172715082,0.026583885894852173,,-2146826259.0,-65.64489958
634.0,-0.06244035,-0.0249984,-0.002548,-2461141.3290179265,0.026674638828785444,,-2146826259.0,-65.60696973
635.0,-0.0624251,-0.02499266,-0.0025477,-2432248.6523741703,0.02636076524914177,,-2146826259.0,-65.62139375
636.0,-0.06242561,-0.02499168,-0.00254734,-2432272.9251976674,0.026361083987069187,,-2146826259.0,-65.67254563
637.0,-0.06242307,-0.02499388,-0.00254711,-2439139.3961647674,0.026435386511273244,,-2146826259.0,-65.67241207
638.0,-0.06243283,-0.02499022,-0.00254713,-2424396.609097887,0.02627610104128856,,-2146826259.0,-65.63501645
639.0,-0.06243395,-0.02499156,-0.00254785,-2443065.7247584253,0.026478438446420186,,-2146826259.0,-65.65157737
640.0,-0.06241789,-0.02499364,-0.00254789,-2462200.904464509,0.02668500489888205,,-2146826259.0,-65.69271256
641.0,-0.0624373,-0.02498806,-0.00254743,-2454375.611544452,0.02660122899813651,,-2146826259.0,-65.67508319
642.0,-0.06244117,-0.0249929,-0.00254723,-2457803.4481961434,0.026638578220164712,,-2146826259.0,-65.63328022
643.0,-0.06241352,-0.02499502,-0.00254763,-2445642.949295496,0.026505347378401236,,-2146826259.0,-65.64583447
644.0,-0.06242378,-0.02499193,-0.00254758,-2459928.1070871493,0.026660700153047237,,-2146826259.0,-65.62967421
645.0,-0.0624249,-0.02499242,-0.00254732,-2449939.215354404,0.026552515561195103,,-2146826259.0,-65.64409824
646.0,-0.06242622,-0.02499209,-0.00254788,-2474620.710437119,0.026820039495837344,,-2146826259.0,-65.61418174
647.0,-0.06243405,-0.02499038,-0.00254762,-2457971.0270962464,0.026640011211544124,,-2146826259.0,-65.64583447
648.0,-0.06242378,-0.02498985,-0.00254756,-2463313.692980222,0.026697400704951774,,-2146826259.0,-65.64169424
649.0,-0.06243995,-0.02499307,-0.00254744,-2463274.290636471,0.026697794679750256,,-2146826259.0,-65.61297974
650.0,-0.06242704,-0.02498989,-0.00254769,-2470946.515375271,0.02678028123239096,,-2146826259.0,-65.66520006
651.0,-0.06243832,-0.02499693,-0.00254746,-2449506.458436133,0.026548479327530048,,-2146826259.0,-65.64610158
652.0,-0.06243415,-0.02499486,-0.00254758,-2462613.5570038664,0.026690323081467262,,-2146826259.0,-65.61204485
653.0,-0.06242927,-0.02499404,-0.00254726,-2448543.6531353937,0.02653761094459211,,-2146826259.0,-65.60723684
654.0,-0.06243608,-0.0249951,-0.00254778,-2458585.2612233986,0.026646745366646477,,-2146826259.0,-65.65464915
655.0,-0.06242998,-0.02499657,-0.0025474,-2450942.0094254236,0.026563622499820944,,-2146826259.0,-65.65277937
656.0,-0.06242683,-0.02499193,-0.00254765,-2438965.001142206,0.026433650088449473,,-2146826259.0,-65.5834639
657.0,-0.06242582,-0.02499083,-0.00254772,-2441836.6731141848,0.026464720429266262,,-2146826259.0,-65.61244551
658.0,-0.06243547,-0.02499474,-0.00254778,-2441490.2553873714,0.026461435868971515,,-2146826259.0,-65.65171092
659.0,-0.06242724,-0.02499535,-0.0025475,-2463493.651146454,0.026699515490491408,,-2146826259.0,-65.64823847
660.0,-0.06242419,-0.02499636,-0.00254768,-2464983.992822413,0.026715496133527413,,-2146826259.0,-65.63648556
661.0,-0.06242094,-0.0249927,-0.00254736,-2457690.1251940136,0.026636315582876227,,-2146826259.0,-65.63127688
662.0,-0.06242826,-0.02499185,-0.00254755,-2454104.240329382,0.026597810313950736,,-2146826259.0,-65.68269587
663.0,-0.06243974,-0.02498924,-0.00254724,-2435363.498994715,0.02639530375943451,,-2146826259.0,-65.64743714
664.0,-0.06242429,-0.02499189,-0.00254749,-2435213.5552338497,0.026392876400809905,,-2146826259.0,-65.66186116
665.0,-0.06242917,-0.02499563,-0.00254787,-2453926.670525838,0.026595896443011968,,-2146826259.0,-65.63728689
666.0,-0.06243547,-0.02499193,-0.00254766,-2453143.9290220216,0.026587758370378238,,-2146826259.0,-65.60910662
667.0,-0.06243537,-0.02499482,-0.00254767,-2460980.0023296527,0.02667267338053135,,-2146826259.0,-65.61511663
668.0,-0.06242338,-0.02499592,-0.00254794,-2447602.116300039,0.026527051916710894,,-2146826259.0,-65.64690291
669.0,-0.06242765,-0.024994,-0.00254758,-2443175.96379659,0.026479329433315386,,-2146826259.0,-65.67975764
670.0,-0.06243344,-0.02499884,-0.00254714,-2443351.730161551,0.026481545627279526,,-2146826259.0,-65.59267925
671.0,-0.06242876,-0.02499535,-0.00254734,-2446052.152872245,0.026510572172099494,,-2146826259.0,-65.65411493
672.0,-0.062431,-0.02499474,-0.00254749,-2459807.329708949,0.026659756108079056,,-2146826259.0,-65.64984114
673.0,-0.06243009,-0.02499124,-0.00254785,-2457622.204093432,0.02663600985677081,,-2146826259.0,-65.6224622
674.0,-0.06242724,-0.02499575,-0.00254768,-2459315.263395146,0.02665421488248058,,-2146826259.0,-65.59521681
675.0,-0.06242449,-0.02499136,-0.00254706,-2443356.063389738,0.0264811693483651,,-2146826259.0,-65.64890625
676.0,-0.06241941,-0.02499307,-0.00254784,-2445155.153380096,0.026500347429929245,,-2146826259.0,-65.57211166
677.0,-0.06242785,-0.02499307,-0.00254753,-2452823.792303583,0.026583909966102257,,-2146826259.0,-65.67922342
678.0,-0.06242144,-0.02498932,-0.00254714,-2451372.1079776417,0.02656789309180297,,-2146826259.0,-65.65090959
679.0,-0.06242785,-0.02499372,-0.00254724,-2448842.7746265344,0.026540783612391258,,-2146826259.0,-65.66867251
680.0,-0.06242246,-0.02499364,-0.00254746,-2442410.7034448115,0.026470784263184766,,-2146826259.0,-65.66279605
681.0,-0.06243049,-0.02499299,-0.00254758,-2433791.2384091867,0.026377762462290136,,-2146826259.0,-65.61444885
682.0,-0.06242846,-0.02499364,-0.00254787,-2430669.545085401,0.026343803567956067,,-2146826259.0,-65.57050899
683.0,-0.06242175,-0.02499445,-0.00254685,-2435085.432700848,0.026391401471157053,,-2146826259.0,-65.60910662
684.0,-0.0624247,-0.02499624,-0.00254745,-2456932.8727079923,0.026628281887690185,,-2146826259.0,-65.60376439
685.0,-0.06243049,-0.02499364,-0.00254754,-2460551.06211977,0.0266677902749837,,-2146826259.0,-65.64650225
686.0,-0.06243019,-0.02499347,-0.00254743,-2463140.2399196243,0.026695845839262298,,-2146826259.0,-65.68376432
687.0,-0.06242338,-0.02499657,-0.00254732,-2438840.916720914,0.02643214349394896,,-2146826259.0,-65.64944047
688.0,-0.06242439,-0.02499278,-0.00254731,-2440518.1781893405,0.026450384133813554,,-2146826259.0,-65.59521681
689.0,-0.06241931,-0.02499164,-0.00254748,-2433863.8950738083,0.026378000283046477,,-2146826259.0,-65.61765419
690.0,-0.06243171,-0.02499474,-0.00254767,-2450570.678477497,0.026559670042662575,,-2146826259.0,-65.63461578
691.0,-0.06242856,-0.02499189,-0.00254753,-2438515.3384072836,0.02642887283093026,,-2146826259.0,-65.63087622
692.0,-0.06241911,-0.02499506,-0.00254726,-2453917.065287274,0.026595331566074746,,-2146826259.0,-65.6672034
693.0,-0.06243252,-0.02499372,-0.00254761,-2450880.847476182,0.026563080156600735,,-2146826259.0,-65.59681948
694.0,-0.06242439,-0.02499213,-0.00254761,-2451130.781746456,0.02656538270707651,,-2146826259.0,-65.62459909
695.0,-0.06242622,-0.0249938,-0.0025476,-2460464.2774477145,0.026666628008027722,,-2146826259.0,-65.67374763
696.0,-0.06243425,-0.02499571,-0.00254745,-2466601.9146672986,0.026733562343455988,,-2146826259.0,-65.67628519
697.0,-0.06242663,-0.02498819,-0.00254786,-2453514.618315853,0.026591324361057368,,-2146826259.0,-65.66105983
698.0,-0.06242165,-0.0249927,-0.00254755,-2471799.3748185113,0.026789252443561146,,-2146826259.0,-65.61685286
699.0,-0.06243242,-0.0249971,-0.00254774,-2449886.9687727746,0.026552283594203245,,-2146826259.0,-65.6614605
700.0,-0.06243446,-0.02499075,-0.00254752,-2438545.934019164,0.02642950507749447,,-2146826259.0,-65.62887288
701.0,-0.06243029,-0.02499437,-0.00254773,-2441607.420732347,0.026462449867971718,,-2146826259.0,-65.62753732
702.0,-0.06243039,-0.0249914,-0.00254784,-2445814.772131884,0.026508054894444487,,-2146826259.0,-65.59054236
703.0,-0.06242795,-0.02499673,-0.00254765,-2443886.3847289784,0.026487030955519113,,-2146826259.0,-65.6040315
704.0,-0.06243212,-0.02498786,-0.00254715,-2445953.5085460967,0.026509708556129184,,-2146826259.0,-65.60550061
705.0,-0.06241961,-0.02499299,-0.00254691,-2439875.4538950543,0.026443207570491737,,-2146826259.0,-65.6499747
706.0,-0.06242226,-0.02499531,-0.00254787,-2460769.266348297,0.026669707467150174,,-2146826259.0,-65.58747058
707.0,-0.06242927,-0.02499079,-0.00254766,-2451349.602998827,0.026568001006300426,,-2146826259.0,-65.64356402
708.0,-0.06243415,-0.02499177,-0.00254758,-2450132.8658417496,0.026555063648989605,,-2146826259.0,-65.62099309
709.0,-0.06242012,-0.02499347,-0.00254772,-2460296.3704339094,0.026664490494409582,,-2146826259.0,-65.61204485
710.0,-0.06243232,-0.02499368,-0.0025478,-2471895.4669671394,0.02679081561300929,,-2146826259.0,-65.63902312
711.0,-0.06243293,-0.02499604,-0.00254731,-2459144.682304642,0.026652682106446186,,-2146826259.0,-65.63474933
712.0,-0.06243009,-0.02499368,-0.00254755,-2449504.218997356,0.026548041993214488,,-2146826259.0,-65.67307985
713.0,-0.06243151,-0.02499372,-0.00254727,-2473099.961795052,0.02680386954857556,,-2146826259.0,-65.65411493
714.0,-0.06242958,-0.02499339,-0.00254758,-2468623.007412898,0.026755226461944375,,-2146826259.0,-65.66306317
715.0,-0.06242571,-0.02499408,-0.00254755,-2463892.356914047,0.026703758809806466,,-2146826259.0,-65.62299642
716.0,-0.06242114,-0.02499282,-0.00254755,-2455627.8197209337,0.02661395966897529,,-2146826259.0,-65.63020844
717.0,-0.06242632,-0.02499335,-0.00254726,-2470296.725341121,0.026773225114060877,,-2146826259.0,-65.65331359
718.0,-0.06243273,-0.02499217,-0.00254752,-2461387.591831616,0.026676976162839018,,-2146826259.0,-65.59014169
719.0,-0.06243435,-0.02499278,-0.00254788,-2454354.145927048,0.02660079904533498,,-2146826259.0,-65.68830521
720.0,-0.06242643,-0.0249925,-0.00254788,-2452023.8979447186,0.02657514375970601,,-2146826259.0,-65.64823847
721.0,-0.06243283,-0.02499246,-0.00254749,-2445469.2820016695,0.026504457053846013,,-2146826259.0,-65.59080947
722.0,-0.06242521,-0.02499356,-0.00254764,-2423436.2575135464,0.026265263773790768,,-2146826259.0,-65.69231189
723.0,-0.06243578,-0.02499929,-0.00254741,-2423820.160955666,0.02626995373247775,,-2146826259.0,-65.6523787
724.0,-0.06242155,-0.02499526,-0.00254767,-2432671.129108731,0.026365160793246523,,-2146826259.0,-65.68723677
725.0,-0.06242937,-0.02499392,-0.00254767,-2450122.5314867105,0.026554697119899422,,-2146826259.0,-65.6109764
726.0,-0.062419,-0.02499189,-0.00254762,-2452569.193060957,0.026580699535869404,,-2146826259.0,-65.63194466
727.0,-0.06242765,-0.02499331,-0.00254755,-2439876.108739692,0.026443569614072068,,-2146826259.0,-65.60256238
728.0,-0.06242704,-0.02499352,-0.00254762,-2442715.324091391,0.02647430459872433,,-2146826259.0,-65.65197803
729.0,-0.06242521,-0.02499116,-0.00254772,-2448693.1956827464,0.026538999933739454,,-2146826259.0,-65.67882275
730.0,-0.06242734,-0.02499136,-0.00254805,-2462743.9208655446,0.0266913643181668,,-2146826259.0,-65.66706984
731.0,-0.06243618,-0.02499852,-0.00254775,-2462133.057770203,0.026685194704240685,,-2146826259.0,-65.63688623
732.0,-0.06242815,-0.02499274,-0.00254727,-2455779.6506913058,0.026615981845144843,,-2146826259.0,-65.66199472
733.0,-0.0624432,-0.02499262,-0.00254745,-2452496.001251532,0.02658114076301612,,-2146826259.0,-65.65224515
734.0,-0.06242917,-0.02499193,-0.0025477,-2441463.4501266973,0.026460842420547727,,-2146826259.0,-65.65464915
735.0,-0.06242277,-0.02499327,-0.00254759,-2456539.438544847,0.0266239179553086,,-2146826259.0,-65.70232857
736.0,-0.06242439,-0.02499229,-0.00254754,-2452639.27986563,0.026581736713199553,,-2146826259.0,-65.6121784
737.0,-0.06243334,-0.02499185,-0.00254712,-2430668.3272651597,0.026344096835978666,,-2146826259.0,-65.71047548
738.0,-0.06242277,-0.02499482,-0.00254819,-2447304.7589113964,0.026523782488429036,,-2146826259.0,-65.63368089
739.0,-0.06243374,-0.02499563,-0.00254763,-2445483.644519661,0.02650463879425144,,-2146826259.0,-65.62272931
740.0,-0.0624307,-0.0249925,-0.00254758,-2450802.025999776,0.026562139731643165,,-2146826259.0,-65.63368089
741.0,-0.06242277,-0.02499258,-0.00254785,-2445662.535106204,0.026506016502374847,,-2146826259.0,-65.63141044
742.0,-0.06242754,-0.02499514,-0.00254735,-2459848.487061496,0.026660036268852366,,-2146826259.0,-65.67668586
743.0,-0.06242521,-0.02499343,-0.00254763,-2454374.897876415,0.026600578685333356,,-2146826259.0,-65.64436535
744.0,-0.06243049,-0.02499095,-0.0025475,-2459005.74686695,0.02665105279456785,,-2146826259.0,-65.60990795
745.0,-0.06243029,-0.02499356,-0.00254764,-2435308.0581765454,0.026394185732921096,,-2146826259.0,-65.65478271
746.0,-0.06243212,-0.02499217,-0.00254756,-2448336.9531477867,0.02653549707538286,,-2146826259.0,-65.61391463
747.0,-0.06242968,-0.02499311,-0.0025472,-2467125.7071610936,0.026739033653867202,,-2146826259.0,-65.61498307
748.0,-0.06243476,-0.02499653,-0.00254743,-2454681.2137708943,0.026604388186365856,,-2146826259.0,-65.61845553
749.0,-0.06243324,-0.02499238,-0.00254762,-2468980.4853267046,0.0267592870093793,,-2146826259.0,-65.62780443
750.0,-0.06242632,-0.02498945,-0.00254782,-2450535.8950088248,0.02655902454797469,,-2146826259.0,-65.61057573
751.0,-0.06243578,-0.02498957,-0.00254711,-2457589.411062193,0.026636004208852947,,-2146826259.0,-65.61004151
752.0,-0.06242714,-0.02499026,-0.00254737,-2454600.4391983696,0.026603149843985156,,-2146826259.0,-65.66827184
753.0,-0.06242602,-0.02499311,-0.0025475,-2452182.3913945085,0.0265768680571462,,-2146826259.0,-65.62072597
754.0,-0.06243009,-0.02498928,-0.00254773,-2457771.7418411304,0.026637645429760576,,-2146826259.0,-65.6006926
755.0,-0.0624185,-0.02499535,-0.00254753,-2471094.7904056325,0.02678144947704515,,-2146826259.0,-65.60950729
756.0,-0.06242734,-0.0249938,-0.00254744,-2471355.305952805,0.02678473488125548,,-2146826259.0,-65.61778775
757.0,-0.06242327,-0.02499217,-0.00254728,-2457091.227128507,0.026629950479723538,,-2146826259.0,-65.65037536
758.0,-0.06241789,-0.02499498,-0.00254691,-2447338.837136563,0.026524002664307895,,-2146826259.0,-65.66974096
759.0,-0.06242571,-0.02499746,-0.00254761,-2448398.210148205,0.02653581833064369,,-2146826259.0,-65.63515
760.0,-0.06244239,-0.02499185,-0.00254738,-2446992.844559896,0.02652146203886235,,-2146826259.0,-65.61765419
761.0,-0.06242775,-0.02499221,-0.00254746,-2450921.0300168856,0.02656329044427994,,-2146826259.0,-65.64369757
762.0,-0.06241413,-0.02499474,-0.0025477,-2455309.632235377,0.026610139139489248,,-2146826259.0,-65.633948
763.0,-0.06243588,-0.02498859,-0.00254777,-2445422.5482222405,0.026504094116660718,,-2146826259.0,-65.6294071
764.0,-0.06243161,-0.02499396,-0.00254762,-2448691.385548174,0.026539302987131638,,-2146826259.0,-65.66292961
765.0,-0.06243232,-0.02498961,-0.00254758,-2450907.1592339533,0.026563369382281793,,-2146826259.0,-65.69418167
766.0,-0.0624248,-0.02499327,-0.00254755,-2439813.637057618,0.02644274927771735,,-2146826259.0,-65.65064248
767.0,-0.06242795,-0.02499876,-0.00254756,-2437354.146392462,0.026416235051704855,,-2146826259.0,-65.6466358
768.0,-0.06241931,-0.02499193,-0.00254765,-2438253.627842435,0.026425562067259014,,-2146826259.0,-65.63995801
769.0,-0.06241829,-0.02498937,-0.00254759,-2434526.755392104,0.026385131257542445,,-2146826259.0,-65.6696074
770.0,-0.06241473,-0.02499417,-0.00254738,-2441814.982023073,0.026463943115490905,,-2146826259.0,-65.62793799
771.0,-0.06243415,-0.02499335,-0.00254754,-2441673.821751326,0.026463381218370743,,-2146826259.0,-65.64797136
772.0,-0.06243374,-0.02498892,-0.00254697,-2443803.162278217,0.026486494960262674,,-2146826259.0,-65.65464915
773.0,-0.06243202,-0.02499937,-0.00254738,-2453882.2355461004,0.02659558568379357,,-2146826259.0,-65.65745382
774.0,-0.06243354,-0.02499148,-0.00254734,-2435384.8066453165,0.026395209447361487,,-2146826259.0,-65.71287948
775.0,-0.06242144,-0.02498859,-0.00254721,-2443907.814636287,0.026486992089635373,,-2146826259.0,-65.61979108
776.0,-0.06243568,-0.02499185,-0.00254712,-2414904.5348458486,0.026173362010507555,,-2146826259.0,-65.68082609
777.0,-0.06242988,-0.02499384,-0.0025478,-2435379.3959637075,0.02639492537166073,,-2146826259.0,-65.6511767
778.0,-0.06242815,-0.0249936,-0.00254738,-2441849.633580738,0.026464996104134,,-2146826259.0,-65.63902312
779.0,-0.06243517,-0.02499347,-0.00254734,-2435715.512680082,0.026398869840291203,,-2146826259.0,-65.61498307
780.0,-0.0624308,-0.02499421,-0.00254782,-2454508.567714813,0.02660229351870725,,-2146826259.0,-65.65090959
781.0,-0.06242744,-0.02498977,-0.00254733,-2451308.2876706966,0.02656748888370694,,-2146826259.0,-65.60176105
782.0,-0.06243161,-0.02499205,-0.00254737,-2441579.4128769017,0.02646224681777635,,-2146826259.0,-65.64075935
783.0,-0.06243486,-0.02499299,-0.00254768,-2444907.5692380033,0.026498455420679135,,-2146826259.0,-65.5937477
784.0,-0.06242704,-0.02499282,-0.00254768,-2431277.9207438384,0.026350342751789126,,-2146826259.0,-65.65665249
785.0,-0.06244086,-0.02499596,-0.00254718,-2446176.639695288,0.026512541953789548,,-2146826259.0,-65.59094303
786.0,-0.06243466,-0.02499522,-0.0025479,-2447375.491527671,0.02652517002132997,,-2146826259.0,-65.63328022
787.0,-0.06242663,-0.02499168,-0.0025477,-2443997.4470318123,0.02648817887516865,,-2146826259.0,-65.62753732
788.0,-0.06242571,-0.02499132,-0.00254763,-2441290.328774716,0.026458799026703048,,-2146826259.0,-65.65451559
789.0,-0.06243659,-0.02499168,-0.00254756,-2452796.995381017,0.026584063211411046,,-2146826259.0,-65.62860577
790.0,-0.06242673,-0.02499657,-0.00254769,-2443763.2733908785,0.0264856326070329,,-2146826259.0,-65.70486614
791.0,-0.06242165,-0.02499274,-0.00254737,-2441517.859913862,0.02646107630060877,,-2146826259.0,-65.58867258
792.0,-0.06242846,-0.02499343,-0.00254761,-2432908.923804087,0.026368094454552606,,-2146826259.0,-65.68336365
793.0,-0.06242531,-0.02499547,-0.0025478,-2440713.1103473115,0.026452498116466668,,-2146826259.0,-65.63247889
794.0,-0.06243923,-0.02499278,-0.00254763,-2450543.577091537,0.026559764895626625,,-2146826259.0,-65.66546717
795.0,-0.06243659,-0.02499266,-0.00254736,-2428811.8080798397,0.026324117729205357,,-2146826259.0,-65.58025856
796.0,-0.06243039,-0.02499616,-0.00254745,-2441730.2285825815,0.026463802058681866,,-2146826259.0,-65.61698641
797.0,-0.0624249,-0.02499531,-0.0025474,-2427005.283615358,0.026303942598245547,,-2146826259.0,-65.63408156
798.0,-0.06243161,-0.02499091,-0.00254729,-2443634.134542602,0.02648452560814707,,-2146826259.0,-65.6076375
799.0,-0.06243507,-0.02499502,-0.00254696,-2446806.3136413684,0.026519094057975496,,-2146826259.0,-65.66947385
800.0,-0.06243039,-0.02499372,-0.0025475,-2449417.847524726,0.02654712473802503,,-2146826259.0,-65.60590128
801.0,-0.06242297,-0.0249951,-0.00254817,-2437146.1654685675,0.02641369486112298,,-2146826259.0,-65.68696966
802.0,-0.0624186,-0.02499657,-0.0025474,-2454420.6661304804,0.0266007486549476,,-2146826259.0,-65.66466584
803.0,-0.06243984,-0.02498835,-0.00254719,-2459684.402735193,0.026658913524083897,,-2146826259.0,-65.64249557
804.0,-0.06242439,-0.0249901,-0.0025475,-2452612.1541267354,0.026581452110268616,,-2146826259.0,-65.61204485
805.0,-0.06243517,-0.02499498,-0.00254722,-2456615.74251157,0.026625396364771965,,-2146826259.0,-65.66052561
806.0,-0.06243496,-0.02498961,-0.00254731,-2444829.563191585,0.026497652929506687,,-2146826259.0,-65.59588459
807.0,-0.06241697,-0.02499421,-0.00254761,-2434950.27393483,0.02638963960500108,,-2146826259.0,-65.65611826
808.0,-0.06242917,-0.02498908,-0.00254748,-2456130.643046503,0.02661983211134166,,-2146826259.0,-65.60790462
809.0,-0.06243293,-0.02499486,-0.00254751,-2467632.5237253048,0.026744663017039663,,-2146826259.0,-65.62019175
810.0,-0.06242226,-0.0249916,-0.00254749,-2460356.6200321354,0.026665275112167857,,-2146826259.0,-65.62553398
811.0,-0.06241595,-0.02499795,-0.00254738,-2443028.6301074293,0.026477147005329257,,-2146826259.0,-65.66626851
812.0,-0.0624307,-0.02499449,-0.00254742,-2453294.567756123,0.026589160728755022,,-2146826259.0,-65.62727021
813.0,-0.06243456,-0.02499352,-0.00254762,-2441059.0969164376,0.026456732758593796,,-2146826259.0,-65.58413168
814.0,-0.0624492,-0.02499445,-0.0025475,-2441329.525268247,0.026460406770351337,,-2146826259.0,-65.64610158
815.0,-0.06242571,-0.02499327,-0.00254756,-2442913.887180595,0.026476394929849115,,-2146826259.0,-65.62780443
816.0,-0.0624312,-0.02499421,-0.00254735,-2440681.453207076,0.02645248925917615,,-2146826259.0,-65.67401474
817.0,-0.06242897,-0.02499803,-0.00254764,-2430611.4854445183,0.02634320471466427,,-2146826259.0,-65.63995801
818.0,-0.06242602,-0.02499278,-0.00254752,-2443683.510472134,0.026484756213659977,,-2146826259.0,-65.65518337
819.0,-0.06242704,-0.02499327,-0.00254736,-2456416.3576988163,0.026622817897245837,,-2146826259.0,-65.61591797
820.0,-0.06243324,-0.02499388,-0.0025475,-2464050.5549981575,0.026705860329573814,,-2146826259.0,-65.70099302
821.0,-0.06243629,-0.02498819,-0.00254779,-2456459.156773735,0.02662373199626238,,-2146826259.0,-65.6224622
822.0,-0.06242978,-0.02499331,-0.00254758,-2438248.9685481796,0.026426039340690734,,-2146826259.0,-65.6684054
823.0,-0.06242876,-0.02499303,-0.00254787,-2436216.4727957654,0.026403938463229564,,-2146826259.0,-65.67174429
824.0,-0.06242216,-0.02499205,-0.0025474,-2453924.139637743,0.026595560591909415,,-2146826259.0,-65.65825516
825.0,-0.06242998,-0.02499522,-0.00254728,-2450213.824625998,0.026555743397766087,,-2146826259.0,-65.62393131
826.0,-0.06243435,-0.02499799,-0.00254758,-2449702.167989865,0.026550387800555866,,-2146826259.0,-65.61004151
827.0,-0.06243171,-0.0249912,-0.00254794,-2439762.150637224,0.026442515174299297,,-2146826259.0,-65.62900643
828.0,-0.06242521,-0.02499282,-0.00254753,-2436686.0572929247,0.026408875916539006,,-2146826259.0,-65.60363083
829.0,-0.06242317,-0.02499339,-0.00254698,-2471396.607552263,0.02678500661923935,,-2146826259.0,-65.64556736
830.0,-0.0624312,-0.02499441,-0.00254699,-2466091.0517433733,0.02672790955944515,,-2146826259.0,-65.6224622
831.0,-0.06243913,-0.02499307,-0.00254718,-2435770.797862283,0.02639968114188186,,-2146826259.0,-65.70566747
832.0,-0.06242978,-0.02499299,-0.00254767,-2432727.470428388,0.026366190767630616,,-2146826259.0,-65.67187785
833.0,-0.06241921,-0.02498941,-0.00254738,-2445427.2563897204,0.026503331966920448,,-2146826259.0,-65.61965753
834.0,-0.06243151,-0.02499417,-0.00254757,-2460587.469058829,0.026668232765420227,,-2146826259.0,-65.64636869
835.0,-0.06242571,-0.02499425,-0.00254755,-2458546.4384757476,0.02664581905050894,,-2146826259.0,-65.66025849
836.0,-0.06242724,-0.02499022,-0.00254758,-2430224.599680969,0.026338951830899845,,-2146826259.0,-65.63328022
837.0,-0.06243009,-0.02499116,-0.00254723,-2426852.3781196834,0.026302569826713466,,-2146826259.0,-65.63982446
838.0,-0.06242653,-0.0249925,-0.00254726,-2448094.9058416043,0.026532613505860465,,-2146826259.0,-65.62152731
839.0,-0.06243252,-0.02499339,-0.00254757,-2458635.157232946,0.026647126757147876,,-2146826259.0,-65.59775437
840.0,-0.06243242,-0.02499087,-0.00254774,-2468620.70578314,0.026755341081760618,,-2146826259.0,-65.63768756
841.0,-0.06243283,-0.02499042,-0.00254744,-2446360.8466478037,0.026514129690320923,,-2146826259.0,-65.6442318
842.0,-0.06243629,-0.02499063,-0.00254735,-2450019.9005140066,0.02655396822994022,,-2146826259.0,-65.65545048
843.0,-0.06242988,-0.02499274,-0.00254755,-2449362.3411679366,0.02654649641120483,,-2146826259.0,-65.64556736
844.0,-0.06242927,-0.0249951,-0.00254764,-2442118.6945756227,0.026467944508133712,,-2146826259.0,-65.63247889
845.0,-0.06243161,-0.02498924,-0.00254743,-2446463.0645108083,0.026515180179756417,,-2146826259.0,-65.64156068
846.0,-0.0624248,-0.02499469,-0.00254785,-2458298.218998465,0.026643058457382587,,-2146826259.0,-65.62353065
847.0,-0.06242897,-0.02499323,-0.00254723,-2460907.3604301293,0.02667159972042959,,-2146826259.0,-65.66466584
848.0,-0.06242876,-0.02498981,-0.00254736,-2454431.591700882,0.026601403910331507,,-2146826259.0,-65.61498307
849.0,-0.0624307,-0.02499201,-0.00254724,-2442760.0184094477,0.026475006598504464,,-2146826259.0,-65.65545049
850.0,-0.06242978,-0.02499449,-0.00254769,-2435190.9533868036,0.02639288446856896,,-2146826259.0,-65.63408156
851.0,-0.06242683,-0.02499331,-0.00254803,-2453976.088116133,0.026596308112758787,,-2146826259.0,-65.64610158
852.0,-0.06242785,-0.02499433,-0.00254709,-2442169.226174683,0.026468464736976737,,-2146826259.0,-65.62192798
853.0,-0.06242948,-0.0249901,-0.00254695,-2462799.4084754842,0.026692162419979872,,-2146826259.0,-65.67601808
