Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
567.0,0.20902535,0.00078303,9.853e-05,7598715.942392223,0.02552842688652458,,,-65.67321341
568.0,0.20902362,0.00076785,9.986e-05,7553346.218850266,0.02537591706775809,,,-65.63515
569.0,0.20903054,0.00075557,9.745e-05,7587609.773485568,0.025491127806392875,,,-65.68336365
570.0,0.2090285,0.00075813,9.786e-05,7581552.09252805,0.025470749751575313,,,-65.6614605
571.0,0.20902871,0.00076545,9.585e-05,7608587.349192685,0.025561636146664856,,,-65.61738708
572.0,0.20899191,0.00078742,9.77e-05,7606014.558776703,0.025552544572702413,,,-65.62406487
573.0,0.20901326,0.00077912,9.767e-05,7621154.624643898,0.0256036610173695,,,-65.68162742
574.0,0.20902993,0.00073693,9.502e-05,7592583.04616769,0.0255078229749077,,,-65.58426524
575.0,0.20904589,0.00070943,9.439e-05,7561022.313079183,0.02540193443617336,,,-65.68576765
576.0,0.20899577,0.00070894,9.341e-05,7587032.357873143,0.025488691931385712,,,-65.60336372
577.0,0.20904314,0.00073726,9.197e-05,7584891.552781072,0.025482209256037308,,,-65.61124351
578.0,0.20899963,0.00078543,9.608e-05,7616910.629406862,0.025589274148106383,,,-65.57625189
579.0,0.20903755,0.00079808,9.857e-05,7540378.6243327195,0.025332633228815803,,,-65.6995239
580.0,0.20901193,0.00079609,9.89e-05,7568761.936831507,0.025427650784802584,,,-65.65999138
581.0,0.20903958,0.00081871,9.561e-05,7599969.761352708,0.025532971582367846,,,-65.68590121
582.0,0.20901132,0.00084979,9.428e-05,7628252.341128751,0.025627734457276192,,,-65.62967421
583.0,0.20901885,0.00083148,9.65e-05,7583729.565772841,0.02547816302878205,,,-65.66787118
584.0,0.20903186,0.00079544,9.624e-05,7586221.043247296,0.025486608313303676,,,-65.59508326
585.0,0.20902454,0.00076797,9.15e-05,7564279.522285818,0.025412814101055517,,,-65.65264581
586.0,0.2090468,0.00075174,9.205e-05,7606713.619806205,0.025555607120494032,,,-65.59067592
587.0,0.2089728,0.00073783,9.423e-05,7570919.642584843,0.025434329412261283,,,-65.59334703
588.0,0.20902027,0.00079165,9.416e-05,7627341.075769638,0.02562463393098655,,,-65.64476602
589.0,0.20905951,0.00083824,9.886e-05,7614997.175362801,0.025583706480177593,,,-65.63247889
590.0,0.20901691,0.00085882,0.00010033,7612987.458504587,0.02557643492529085,,,-65.61645219
591.0,0.20904558,0.00083763,0.0001007,7631812.557947829,0.02563998491309273,,,-65.67334696
592.0,0.20903216,0.00078966,0.00010127,7669440.2575846985,0.025766085297163524,,,-65.68336365
593.0,0.20906408,0.00076606,0.00010117,7698797.053207419,0.02586506448838958,,,-65.64970759
594.0,0.20903521,0.00079088,0.00010204,7681049.099172797,0.025805114596768264,,,-65.63247889
595.0,0.20897574,0.00077465,9.754e-05,7643196.300201651,0.025677216972537276,,,-65.66573428
596.0,0.20898957,0.00076932,9.378e-05,7623776.602221896,0.025612210333487085,,,-65.6258011
597.0,0.20898804,0.00076993,9.18e-05,7589595.367782037,0.025497396466304664,,,-65.72810485
598.0,0.20900736,0.00078758,9.449e-05,7597865.637449762,0.025525426230521307,,,-65.63434867
599.0,0.20904853,0.00081989,9.628e-05,7597345.556927173,0.025524260873933762,,,-65.63474933
600.0,0.20904182,0.00083864,9.223e-05,7624647.178032891,0.02561602339983278,,,-65.67481608
601.0,0.2090589,0.00083344,9.08e-05,7618052.989638704,0.0255941015678202,,,-65.66893962
602.0,0.20903958,0.00084174,9.453e-05,7658370.406335952,0.02572925765736876,,,-65.62807154
603.0,0.2090591,0.00084405,9.63e-05,7709091.7565285945,0.02589988959801689,,,-65.62566754
604.0,0.209059,0.0008181,9.509e-05,7664751.661953028,0.025750873220133835,,,-65.6593236
605.0,0.20900817,0.00085065,9.136e-05,7642220.242140338,0.025674676716894582,,,-65.66813829
606.0,0.20902911,0.00084552,8.956e-05,7629303.542615125,0.025631571419985,,,-65.66119339
607.0,0.20905127,0.00084532,9.197e-05,7633643.309680712,0.02564639175508132,,,-65.65131026
608.0,0.20902769,0.00085488,9.43e-05,7559259.963448806,0.02539617118203652,,,-65.69351389
609.0,0.20900197,0.00086619,9.651e-05,7601457.092597788,0.02553759635043504,,,-65.63608489
610.0,0.20901427,0.00088214,9.676e-05,7566169.611897797,0.025419240952182596,,,-65.64863914
611.0,0.20900594,0.00084499,9.315e-05,7535037.375656205,0.025314510664113908,,,-65.64650225
612.0,0.20903725,0.00083274,9.493e-05,7610539.042423732,0.025568500642398788,,,-65.59695304
613.0,0.20898723,0.00082595,9.57e-05,7596032.523308773,0.025519090011950338,,,-65.61498307
614.0,0.20896558,0.00078819,9.359e-05,7629080.015818869,0.02562977233567508,,,-65.67561741
615.0,0.20899943,0.00078164,9.477e-05,7607151.081099231,0.02555649810738027,,,-65.61017507
616.0,0.20899231,0.00076679,9.74e-05,7611185.875376862,0.025569872952533584,,,-65.65197803
617.0,0.20903186,0.00075264,9.849e-05,7628101.321702259,0.025627151925224606,,,-65.57892301
618.0,0.20902393,0.00079035,9.743e-05,7676612.951869598,0.025790149408895135,,,-65.65090959
619.0,0.2089913,0.00075349,9.952e-05,7712541.922584359,0.02591029066567943,,,-65.60790462
620.0,0.20904253,0.00073136,0.00010054,7678205.283760989,0.02579552215454168,,,-65.63675267
621.0,0.20900411,0.00071732,9.979e-05,7650844.838134159,0.025703082106195915,,,-65.62860577
622.0,0.20900024,0.0007316,9.764e-05,7637478.087451044,0.02565820492135464,,,-65.56316342
623.0,0.20902871,0.00071049,9.548e-05,7607572.669817985,0.025558086465669975,,,-65.73504975
624.0,0.20896395,0.00072342,9.42e-05,7631804.950977235,0.02563871975901623,,,-65.63755401
625.0,0.20898967,0.00071508,9.318e-05,7539571.508853794,0.02532918971049826,,,-65.68309654
626.0,0.20905016,0.00069865,9.549e-05,7556963.295824264,0.025388303311896468,,,-65.63795467
627.0,0.20902617,0.00072639,9.365e-05,7577001.396267927,0.0254554242494865,,,-65.6006926
628.0,0.20902291,0.00076797,9.164e-05,7587220.534197906,0.02548986282783374,,,-65.62152731
629.0,0.20905097,0.00078754,9.424e-05,7558906.011287778,0.025395100596815597,,,-65.65211159
630.0,0.20894016,0.00076989,9.771e-05,7566346.314807418,0.025418569580304213,,,-65.61925686
631.0,0.20899516,0.00075414,0.00010022,7612290.288322418,0.02557353365100358,,,-65.64823847
632.0,0.20898439,0.0007934,0.00010262,7645003.8198715625,0.025683357171658427,,,-65.59842215
633.0,0.20898845,0.00083051,0.0001039,7649043.822081281,0.025697058440304836,,,-65.6753503
634.0,0.20904233,0.00085345,0.00010338,7651323.156312767,0.025705483948878866,,,-65.61832197
635.0,0.20899608,0.00084369,0.00010134,7581262.345360091,0.0254695259762143,,,-65.6765523
636.0,0.20900055,0.00081379,9.684e-05,7632701.341983504,0.025642397783537236,,,-65.67147718
637.0,0.20901336,0.00079474,9.422e-05,7611133.109633608,0.02557010038640691,,,-65.63181111
638.0,0.20902586,0.00081273,9.775e-05,7602671.902429008,0.025541817925510225,,,-65.65037536
639.0,0.20902312,0.00083494,9.55e-05,7554113.47058589,0.025378747416038915,,,-65.67695297
640.0,0.20901163,0.00086375,9.332e-05,7575796.968138574,0.025451565374636533,,,-65.67962409
641.0,0.20905249,0.00086171,9.254e-05,7558050.49713059,0.025392474968362975,,,-65.66226183
642.0,0.20905615,0.00084576,9.318e-05,7615283.748615351,0.02558475151588234,,,-65.61191129
643.0,0.20906205,0.00080642,9.318e-05,7609414.659918936,0.025565003499790274,,,-65.6569196
644.0,0.20898388,0.00078201,9.616e-05,7621011.351814034,0.02560283716791792,,,-65.61458241
645.0,0.20900004,0.00076667,9.752e-05,7662152.768210193,0.02574119436976165,,,-65.59908993
646.0,0.20898052,0.00075772,9.719e-05,7580603.049970875,0.025466958139101256,,,-65.64797136
647.0,0.20899221,0.00075638,9.894e-05,7604881.344699475,0.025548635059111237,,,-65.63074266
648.0,0.20898855,0.00074039,9.924e-05,7622891.643651524,0.02560904498725252,,,-65.71635194
649.0,0.20898195,0.00078291,9.68e-05,7639054.540376173,0.025663418993719794,,,-65.65090959
650.0,0.20897188,0.00080304,9.734e-05,7636281.145625225,0.02565401607696284,,,-65.65718671
651.0,0.20892166,0.00083335,9.679e-05,7633671.951122145,0.02564469445220479,,,-65.70339702
652.0,0.20894352,0.00084149,9.364e-05,7671883.357862137,0.025773426936585832,,,-65.63528356
653.0,0.20899181,0.00083132,9.358e-05,7639906.112099823,0.02566659762297102,,,-65.59695304
654.0,0.20898835,0.00078946,9.445e-05,7653193.674271951,0.025711063680552645,,,-65.61698641
655.0,0.20896873,0.00077139,9.571e-05,7642668.434829832,0.02567537831358302,,,-65.65010825
656.0,0.20896131,0.00074454,9.832e-05,7718636.849054251,0.02593037351693754,,,-65.63955734
657.0,0.20895887,0.00077579,9.816e-05,7643507.732332135,0.025678036839402594,,,-65.67187785
658.0,0.20895074,0.00079434,9.94e-05,7741007.884943829,0.02600550540818917,,,-65.5822619
659.0,0.20900065,0.00078885,0.00010234,7638833.911418757,0.025662832193245146,,,-65.61965753
660.0,0.20901265,0.00082095,0.00010105,7632883.215943866,0.025643105926804632,,,-65.61244551
661.0,0.20891241,0.0008397,9.693e-05,7590303.323817681,0.025498896838605706,,,-65.64409824
662.0,0.20899608,0.00083694,9.841e-05,7550681.445274316,0.025366824171867534,,,-65.6408929
663.0,0.20898784,0.00080809,0.00010102,7527762.738730931,0.02528959851941959,,,-65.6258011
664.0,0.20899953,0.0007849,0.0001022,7567775.60742542,0.025424087943697903,,,-65.5868028
665.0,0.2089669,0.00075882,0.00010019,7612715.781694033,0.02557461267731683,,,-65.67267919
666.0,0.20897412,0.00075011,0.00010093,7592709.308345151,0.025507457351443143,,,-65.66653562
667.0,0.20900573,0.00078498,0.00010291,7624159.498891866,0.025613577619992594,,,-65.64476602
668.0,0.20899597,0.000812,0.00010244,7641166.398291144,0.025670668424991945,,,-65.61538374
669.0,0.20895226,0.00080532,9.917e-05,7656571.735013089,0.02572190029517628,,,-65.60536706
670.0,0.20900746,0.00082221,0.00010187,7617995.540086638,0.0255930113284596,,,-65.66520006
671.0,0.20898987,0.00083279,9.855e-05,7670309.727171698,0.02576862596059143,,,-65.65251226
672.0,0.20898317,0.00082986,9.456e-05,7624554.230812109,0.025614888887226964,,,-65.6868361
673.0,0.2089731,0.00081802,9.477e-05,7632389.141433142,0.02564104478238321,,,-65.69338034
674.0,0.20896517,0.00081619,9.528e-05,7622208.288030873,0.025606725625409197,,,-65.61391463
675.0,0.20897198,0.00077265,9.512e-05,7604525.36878048,0.02554729358526586,,,-65.61471596
676.0,0.20899994,0.00076094,9.695e-05,7601100.030299443,0.02553608004366899,,,-65.66867251
677.0,0.20900716,0.00078889,9.567e-05,7582809.454930755,0.02547482337151253,,,-65.6672034
678.0,0.20895277,0.00081525,9.439e-05,7611343.8960328875,0.025570081265352054,,,-65.66319672
679.0,0.20898357,0.00079735,9.969e-05,7524041.915030415,0.02527703989890134,,,-65.69979101
680.0,0.20898347,0.00078714,0.00010145,7475264.257026435,0.0251131109830976,,,-65.65438204
681.0,0.20897737,0.00078034,9.881e-05,7550162.574544087,0.0253646840349032,,,-65.64142713
682.0,0.20897707,0.00074906,9.841e-05,7557018.266146049,0.025387635688840927,,,-65.70553391
683.0,0.2089851,0.00072298,9.975e-05,7556531.057340303,0.025386007218916942,,,-65.62633532
684.0,0.2089731,0.00073917,0.00010267,7579605.243615395,0.025463360225623306,,,-65.66987451
685.0,0.20898184,0.000772,0.00010043,7599918.462188898,0.025531843424241644,,,-65.63408156
686.0,0.20897778,0.00081049,9.658e-05,7556161.249227268,0.02538496322062997,,,-65.65772093
687.0,0.20895806,0.00083421,9.694e-05,7629044.262462138,0.02562961706837684,,,-65.63955734
688.0,0.20898499,0.00084304,9.984e-05,7594177.7712736195,0.025512799498682417,,,-65.67374763
689.0,0.20896497,0.00083661,0.00010185,7610939.542099495,0.025568799015051713,,,-65.58586791
690.0,0.20897208,0.00083437,9.793e-05,7572453.749001776,0.025439664007129197,,,-65.63408156
691.0,0.20897442,0.000848,9.48e-05,7563028.238624213,0.025408122926769507,,,-65.61578441
692.0,0.20897696,0.00086741,9.41e-05,7612246.630203027,0.0255735707824313,,,-65.64102646
693.0,0.20898601,0.00086659,9.483e-05,7623236.012799203,0.02561059076117309,,,-65.62807154
694.0,0.20899099,0.00085475,9.473e-05,7647970.66251868,0.02569372211645058,,,-65.59895638
695.0,0.20898865,0.00081403,9.453e-05,7637379.174789952,0.025658003197069356,,,-65.67174429
696.0,0.20898093,0.00080646,9.11e-05,7589685.868764156,0.0254977201738715,,,-65.690175
697.0,0.20897483,0.00079389,8.979e-05,7599886.249269544,0.02553190073362243,,,-65.59855571
698.0,0.20897554,0.00077151,9.352e-05,7636023.358947774,0.02565318323048595,,,-65.70967414
699.0,0.20897971,0.00074958,9.28e-05,7645837.090497532,0.02568616046987003,,,-65.66546717
700.0,0.20895186,0.00074161,9.376e-05,7608321.196019101,0.02555972865060137,,,-65.63087622
701.0,0.20898977,0.00074072,9.735e-05,7542945.499785698,0.025340517663863745,,,-65.65464915
702.0,0.20898144,0.00077884,9.72e-05,7507278.306031356,0.02522069190171517,,,-65.6258011
703.0,0.20897463,0.00081,9.646e-05,7600904.036721991,0.025535237293465386,,,-65.67494963
704.0,0.20895592,0.00084137,9.657e-05,7623391.575634555,0.025610625556154787,,,-65.67000807
705.0,0.20893955,0.00085235,9.627e-05,7603563.628225498,0.02554383863481001,,,-65.69752057
706.0,0.20897046,0.00085109,9.876e-05,7568790.957418652,0.0254273675434543,,,-65.64396469
707.0,0.20899252,0.00083506,0.00010073,7582087.404173821,0.02547224033318897,,,-65.62406487
708.0,0.20896416,0.00080512,9.985e-05,7610723.893716527,0.02556801652571754,,,-65.60817173
709.0,0.20893996,0.0008061,0.00010078,7666083.455550101,0.025753667160376543,,,-65.59468259
710.0,0.2089487,0.00078767,0.00010203,7635248.242514903,0.025650118303848796,,,-65.62179442
711.0,0.20895572,0.0007825,0.00010229,7592410.760996721,0.02550628000331834,,,-65.68737032
712.0,0.20896334,0.00080488,9.914e-05,7524263.773071315,0.02527755807728067,,,-65.63341378
713.0,0.20896151,0.00076822,9.858e-05,7603705.404921655,0.025544328449991584,,,-65.68015831
714.0,0.20899282,0.00075699,9.608e-05,7674161.0177445235,0.02578144342577362,,,-65.67201141
715.0,0.2089914,0.00078063,9.97e-05,7652315.236773669,0.025708030354948317,,,-65.66493295
716.0,0.20891363,0.00080903,0.00010249,7606790.867210062,0.025554115467946274,,,-65.64837203
717.0,0.20899679,0.00081468,0.00010155,7549211.037623536,0.025361776300623504,,,-65.63287955
718.0,0.20898723,0.00081305,9.891e-05,7609003.780949859,0.025562573217877912,,,-65.68964077
719.0,0.20894393,0.00077147,9.604e-05,7597719.15098884,0.025524047802782782,,,-65.62072597
720.0,0.20895246,0.00078164,9.648e-05,7636747.622590171,0.02565529080698887,,,-65.6372869
721.0,0.20895602,0.00078258,9.324e-05,7668294.179829998,0.02576137912885582,,,-65.59121014
722.0,0.20893884,0.0008037,9.173e-05,7609736.11067327,0.025564519001349824,,,-65.63408156
723.0,0.2089053,0.00079637,9.036e-05,7591970.976017196,0.025504413087611266,,,-65.69752057
724.0,0.20896731,0.0007589,9.272e-05,7590669.794743791,0.02550069354911703,,,-65.68670255
725.0,0.2089114,0.00076439,9.557e-05,7567933.696032749,0.025423558986552772,,,-65.65611826
726.0,0.20893722,0.00073445,9.673e-05,7607263.205379687,0.02555591188482418,,,-65.71194459
727.0,0.20894708,0.00073779,0.00010008,7645654.501272175,0.025684958088797713,,,-65.6200582
728.0,0.20896832,0.00076639,0.00010091,7613327.004655638,0.025576691343162473,,,-65.64343046
729.0,0.2089793,0.00078628,9.91e-05,7578405.527091904,0.025459601175356887,,,-65.63314666
730.0,0.20901407,0.00081281,9.927e-05,7576338.958998253,0.02545317148707648,,,-65.68550054
731.0,0.20897117,0.00078396,9.767e-05,7600710.106735856,0.025534449053791285,,,-65.62299642
732.0,0.20895084,0.0007685,0.00010059,7608273.390436265,0.025559500717857373,,,-65.59361414
733.0,0.20894992,0.00078937,9.787e-05,7613467.371903895,0.02557704425331318,,,-65.62059242
734.0,0.20897198,0.00077831,9.602e-05,7661157.978500339,0.025737548557308622,,,-65.70353058
735.0,0.20895175,0.00075532,9.608e-05,7680697.93184439,0.025802866634548224,,,-65.6822952
736.0,0.20897961,0.00074539,9.605e-05,7552127.553414897,0.02537127145191734,,,-65.56650232
737.0,0.20894271,0.00076297,9.789e-05,7546560.910767119,0.02535211278603177,,,-65.64383113
738.0,0.20895043,0.00079088,9.88e-05,7603034.961449911,0.025541990516872972,,,-65.69084278
739.0,0.20889818,0.00078714,9.726e-05,7616547.8088499,0.025586731833369368,,,-65.62740377
740.0,0.20894321,0.00078632,9.242e-05,7629692.413451461,0.025631557883209338,,,-65.57558411
741.0,0.20891424,0.00083466,8.99e-05,7654270.625782656,0.025713929911137884,,,-65.65518337
742.0,0.2089425,0.00084808,8.845e-05,7573743.302735627,0.02544382906755717,,,-65.64970759
743.0,0.20892217,0.00086863,9.048e-05,7538792.121169616,0.025326169714418825,,,-65.65010825
744.0,0.20891587,0.00085915,8.989e-05,7553328.9819995,0.025374910622911705,,,-65.61284618
745.0,0.2089361,0.0008465,8.921e-05,7620234.667094695,0.02559991502781887,,,-65.64062579
746.0,0.20889696,0.0008054,8.974e-05,7635213.185946374,0.025649608862599753,,,-65.6097744
747.0,0.20895734,0.00079645,9.138e-05,7625469.756324564,0.025617600796856977,,,-65.62887288
748.0,0.20891445,0.00080536,9.335e-05,7592273.815773533,0.02550551676218315,,,-65.62312998
749.0,0.20890957,0.00076525,9.172e-05,7537760.8612310365,0.02532224660625689,,,-65.64503313
750.0,0.20896802,0.00079226,9.149e-05,7592753.228605676,0.025507814107046348,,,-65.61605152
751.0,0.20891211,0.00079361,8.962e-05,7593374.768480751,0.02550922269211632,,,-65.66787118
752.0,0.2089482,0.00074836,8.968e-05,7586077.088059046,0.025485047308132003,,,-65.66319672
753.0,0.20896558,0.00076041,9.009e-05,7648211.720222108,0.025694035096692647,,,-65.67561741
754.0,0.20896538,0.00080565,8.728e-05,7660520.164321655,0.025735557315003328,,,-65.65371426
755.0,0.20894759,0.00088425,8.518e-05,7633728.524162114,0.025645572109871992,,,-65.62633532
756.0,0.20904975,0.00080638,8.996e-05,7607261.268367253,0.025557670343934833,,,-65.69311322
757.0,0.20883119,0.00081765,9.098e-05,7602906.186939652,0.02554024133481095,,,-65.62566754
758.0,0.20899506,0.00078026,8.997e-05,7616598.93858174,0.025588267547816856,,,-65.63515
759.0,0.20913748,0.00074487,9.021e-05,7545997.446581128,0.025352794869020815,,,-65.65064248
760.0,0.20897259,0.00078807,8.945e-05,7624244.175602971,0.02561369322928879,,,-65.63167755
761.0,0.20891973,0.00080793,9.055e-05,7630230.085523333,0.025633154270925555,,,-65.58506657
762.0,0.20900533,0.00079092,9.47e-05,7542307.508674539,0.025338754972463344,,,-65.64009157
763.0,0.20890784,0.00081627,9.297e-05,7566840.331407223,0.025420027001244926,,,-65.63207822
764.0,0.20904487,0.0008323,9.254e-05,7593505.098440572,0.0255114137969535,,,-65.63221177
765.0,0.20895765,0.00086025,9.27e-05,7629133.02945488,0.025630058898015645,,,-65.59628526
766.0,0.20896578,0.00085581,9.628e-05,7660921.641509668,0.025736879174513616,,,-65.64383113
767.0,0.20896822,0.00084898,9.655e-05,7628181.695180046,0.025626897308907708,,,-65.65491626
768.0,0.20899292,0.00082086,9.69e-05,7557624.685079248,0.025390094774761864,,,-65.68897299
769.0,0.20893274,0.00077774,9.897e-05,7573455.392903359,0.025442354762749975,,,-65.64409824
770.0,0.20894769,0.00076671,9.827e-05,7577156.535182014,0.025454963311889164,,,-65.63141044
771.0,0.20896365,0.00075772,9.555e-05,7635187.731331566,0.025650147607387257,,,-65.70793792
772.0,0.20895287,0.0007196,9.672e-05,7647349.923257406,0.025690741976628486,,,-65.65585115
773.0,0.20897493,0.00070894,9.946e-05,7618941.026809071,0.025595508847759286,,,-65.62887288
774.0,0.20894464,0.00071342,9.991e-05,7618503.596850549,0.025593652963197756,,,-65.62954066
775.0,0.20898886,0.00070463,9.968e-05,7581046.913786073,0.025468368053674025,,,-65.63982446
776.0,0.20893539,0.00073909,9.934e-05,7618906.078052293,0.025594965573655783,,,-65.6696074
777.0,0.2089605,0.00076252,0.00010172,7617044.4579717945,0.0255890538859759,,,-65.68790455
778.0,0.20897168,0.00077131,0.00010129,7656296.359025034,0.025721095006217963,,,-65.6006926
779.0,0.20896497,0.00078156,9.967e-05,7647577.5109662395,0.025691775413384875,,,-65.61685286
780.0,0.20895287,0.00077037,9.704e-05,7638847.61409915,0.025662310100834623,,,-65.55955741
781.0,0.2089426,0.00076838,9.662e-05,7580552.340179315,0.02546634098828602,,,-65.62686954
782.0,0.20896283,0.00077615,9.452e-05,7550401.398877192,0.02536536848788432,,,-65.66292961
783.0,0.20894931,0.00075609,9.161e-05,7569248.802197131,0.02542851283387773,,,-65.61164418
784.0,0.20897219,0.00073925,9.084e-05,7581622.2990366295,0.02547034327836552,,,-65.59895638
785.0,0.20897625,0.00073225,9.21e-05,7580604.445537745,0.02546693383927282,,,-65.65478271
786.0,0.20896151,0.00074116,9.512e-05,7643327.82906269,0.025677429628322517,,,-65.62980777
787.0,0.20893356,0.00076635,9.783e-05,7654811.461489207,0.025715664345936175,,,-65.67441541
788.0,0.20895155,0.0007827,9.621e-05,7645285.905682157,0.025683970890528974,,,-65.60456572
789.0,0.20896243,0.00077668,9.263e-05,7649048.471612072,0.025696802097313284,,,-65.67922342
790.0,0.20895694,0.00075276,9.105e-05,7591425.004900421,0.02550311200117958,,,-65.5683721
791.0,0.20897422,0.00078551,9.12e-05,7548717.015613825,0.02535994110660671,,,-65.6880381
792.0,0.20893833,0.00080801,9.23e-05,7622897.2721643355,0.02560872770752365,,,-65.61765419
793.0,0.2089978,0.00081248,9.545e-05,7600778.833442098,0.025535139584409363,,,-65.6856341
794.0,0.20897452,0.00079637,9.919e-05,7568949.110656173,0.025427796584775432,,,-65.6133804
795.0,0.20896039,0.0007871,9.902e-05,7613279.556568618,0.025576520615567592,,,-65.65438204
796.0,0.20895958,0.0007709,9.722e-05,7662216.606092044,0.025740901990228465,,,-65.63034199
797.0,0.20896456,0.0007707,9.639e-05,7632649.528974929,0.025641651732883353,,,-65.65398137
798.0,0.20895379,0.00074246,9.665e-05,7638897.334034218,0.025662420953317083,,,-65.64530024
799.0,0.20893884,0.00072318,9.55e-05,7633357.7950895345,0.025643587666396184,,,-65.65318004
800.0,0.2089241,0.00075475,9.458e-05,7642271.712768358,0.025673445075812488,,,-65.67762075
801.0,0.20893945,0.00079495,9.645e-05,7632974.517650462,0.02564248382098785,,,-65.62286287
802.0,0.20895877,0.00081765,9.991e-05,7578742.135580402,0.025460538087629204,,,-65.63942379
803.0,0.20888253,0.00083669,0.00010057,7592639.256237573,0.025506285158344258,,,-65.5913437
804.0,0.2089303,0.00079727,9.865e-05,7574899.379410995,0.02544723262221054,,,-65.70780436
805.0,0.20892746,0.00080097,0.00010095,7571552.238737993,0.025435919337220853,,,-65.67067585
806.0,0.20889269,0.00078522,9.578e-05,7554809.875174167,0.025379283792902836,,,-65.63020844
807.0,0.20887836,0.00075784,9.38e-05,7580582.894240022,0.02546564396625209,,,-65.63341378
808.0,0.20888812,0.00077509,9.643e-05,7602827.455407486,0.02554049385316238,,,-65.61658574
809.0,0.2089176,0.00079621,0.00010028,7605094.009620965,0.025548472597462433,,,-65.66292961
810.0,0.20892044,0.0007646,0.00010298,7626048.5875926195,0.02561876851985941,,,-65.55595141
811.0,0.20893305,0.00075532,0.00010456,7640199.583439506,0.02566641551006898,,,-65.62954066
812.0,0.20890123,0.00078055,0.00010591,7626568.382248874,0.025620255530831616,,,-65.64690291
813.0,0.20892817,0.00075695,0.00010738,7619903.244318739,0.025598121386234893,,,-65.65945716
814.0,0.20894271,0.00076468,0.00010726,7581992.4679932585,0.025470974135482393,,,-65.62793799
815.0,0.20893132,0.00077668,0.00010357,7579835.043048,0.025463680724801485,,,-65.57932367
816.0,0.20892888,0.00076635,0.00010047,7567735.019177151,0.02542303020161632,,,-65.58319679
817.0,0.20890733,0.00073823,9.686e-05,7572087.934781214,0.025437368769420873,,,-65.60616839
818.0,0.20892431,0.00070593,9.338e-05,7598066.64723042,0.025524836440205045,,,-65.66800473
819.0,0.20887917,0.00069901,9.666e-05,7536717.629553754,0.02531808744298292,,,-65.58947391
820.0,0.20883261,0.00070532,9.5e-05,7610718.618513305,0.02556612704901,,,-65.636352
821.0,0.20889869,0.00075402,9.677e-05,7603847.62571392,0.025543993984315037,,,-65.70847214
822.0,0.20890235,0.00079271,0.00010031,7637606.108126499,0.025657486438236624,,,-65.6729463
823.0,0.20892603,0.00081993,0.00010195,7641084.071587138,0.025669519112207075,,,-65.67481608
824.0,0.20888964,0.00083413,9.992e-05,7665619.456807006,0.025751548117185413,,,-65.65050892
825.0,0.2089175,0.0008456,0.00010046,7667997.247181783,0.02575991821328342,,,-65.65264581
826.0,0.20895033,0.00083612,0.00010214,7664354.364206659,0.025748048656060972,,,-65.64690291
827.0,0.20891465,0.00081753,0.00010291,7648115.702646505,0.02569296971052282,,,-65.57398144
828.0,0.20888791,0.00083311,0.00010306,7639799.516216146,0.025664726221454333,,,-65.68870588
829.0,0.20892075,0.00084088,0.00010255,7621693.132095798,0.02560435427251714,,,-65.6708094
830.0,0.20892217,0.0008017,9.981e-05,7658816.230611498,0.025729029258018694,,,-65.6384889
831.0,0.20889737,0.00078856,9.618e-05,7617965.477353883,0.025591507710057616,,,-65.67428185
832.0,0.20891943,0.00080097,9.402e-05,7668785.857646529,0.025762591810155264,,,-65.60002482
833.0,0.20892969,0.00082717,9.484e-05,7680043.801164482,0.02580060082879213,,,-65.61525019
834.0,0.20893457,0.0008524,9.534e-05,7693197.399972868,0.02584491214911196,,,-65.64717003
835.0,0.20891302,0.00082558,9.322e-05,7617239.985366966,0.025589426626391184,,,-65.691377
836.0,0.20892065,0.00078909,9.386e-05,7625006.913351294,0.02561550710585276,,,-65.62793799
837.0,0.20891658,0.00076354,9.674e-05,7609662.099258484,0.02556378321079629,,,-65.59908993
838.0,0.20892553,0.00072831,9.487e-05,7618448.190424645,0.025593354222604656,,,-65.63568423
839.0,0.20893112,0.00076407,9.504e-05,7605390.397934445,0.025549652791272127,,,-65.67922342
840.0,0.2088995,0.00079352,9.708e-05,7621068.48322563,0.0256019559415248,,,-65.67201141
841.0,0.20893091,0.00076814,9.841e-05,7590854.281738602,0.025500765912199116,,,-65.56530031
842.0,0.20896243,0.00073229,9.784e-05,7612257.1258126665,0.025572986536200073,,,-65.64944047
843.0,0.20889127,0.00071301,9.76e-05,7625585.034418415,0.025616795969007386,,,-65.5868028
844.0,0.20888425,0.00075955,9.576e-05,7600588.004352112,0.025532891684276766,,,-65.63995801
845.0,0.20892471,0.00074706,9.225e-05,7639027.10099391,0.025662575581349874,,,-65.67374763
846.0,0.20888324,0.00074914,9.094e-05,7602031.634793419,0.02553778957903073,,,-65.5810599
847.0,0.20890489,0.00077444,8.807e-05,7609124.532924854,0.025562016812719763,,,-65.65077603
848.0,0.20890997,0.00077684,8.725e-05,7593463.604200837,0.02550949247128871,,,-65.66479939
849.0,0.20893508,0.00075251,8.859e-05,7573879.832503553,0.02544393445625956,,,-65.6191233
850.0,0.2089424,0.00077473,8.818e-05,7594220.225747776,0.025512427786686265,,,-65.64570091
851.0,0.20891882,0.00081407,9.098e-05,7579826.619338103,0.025463824659955052,,,-65.65919005
