Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.18434219,0.02137425,0.00017909,5588236.241182075,0.017744197358948537,,651.72476319,166.71806679
265.0,0.18436231,0.02133066,0.00017555,5644987.653870753,0.01792458821566481,,658.01880658,166.44203733
266.0,0.18435774,0.0213708,0.00017335,5533718.863087952,0.017571340665106013,,644.98197439,166.16313256
267.0,0.18425254,0.021371,0.00017178,5621675.303559236,0.01784944626121561,,658.40485739,165.9459162
268.0,0.18418982,0.0214027,0.00017068,5618854.91115873,0.01783985535664888,,659.784714,165.68269492
269.0,0.18418128,0.02134958,0.00017301,5646521.9218723755,0.017927449845588108,,663.56538444,165.40797242
270.0,0.18420598,0.02127835,0.00017562,5662382.958506255,0.01797790035821127,,665.05718665,165.11965756
271.0,0.18413026,0.02117555,0.00017942,5667508.588215827,0.017993015967443494,,668.49032452,164.83709332
272.0,0.18412934,0.02120708,0.00018159,5569653.599507509,0.01768237476302394,,656.7744531,164.56864421
273.0,0.18416594,0.02133606,0.00018252,5673569.933153005,0.018012977862439203,,667.17477765,164.28281258
274.0,0.18413422,0.02144219,0.00017947,5611984.7427539965,0.017817360912452812,,660.31361161,164.05030481
275.0,0.18408117,0.02151772,0.0001806,5697637.563881974,0.01808882816607937,,671.55844422,163.77388327
276.0,0.18402567,0.02156451,0.00018158,5687353.625783612,0.018055620231831996,,671.75109965,163.48805163
277.0,0.18402089,0.02162677,0.00018328,5651588.636030269,0.017942132241812972,,667.29745429,163.22574523
278.0,0.18404193,0.02169653,0.0001862,5705714.9945270205,0.01811432306328542,,672.6156956,162.98461155
279.0,0.18405931,0.02167072,0.00018495,5664898.231713874,0.017984903120605862,,667.43787944,162.74792152
280.0,0.18405809,0.02158862,0.00018189,5680058.40496546,0.018032885348432375,,669.75933656,162.45085005
281.0,0.18407141,0.02150777,0.00018245,5648579.9594214065,0.017932918607280447,,666.09738742,162.17050763
282.0,0.18407923,0.02160242,0.00017947,5545146.627516124,0.017604875773760645,,653.17049479,161.93028882
283.0,0.18402984,0.02175384,0.00017768,5561713.580002963,0.01765726050820014,,655.75979858,161.64001353
284.0,0.18394659,0.02181707,0.00018065,5585396.353531026,0.01773158829592933,,660.64493139,161.39901055
285.0,0.18405149,0.02176772,0.00018353,5547210.439770371,0.017611406986349238,,653.26672195,161.12023648
286.0,0.18394811,0.02167957,0.00018509,5575482.8781357715,0.017699774290891496,,660.14583546,160.80722013
287.0,0.18381994,0.02155871,0.00018455,5562048.171545313,0.017655411339882365,,663.03162851,160.5770649
288.0,0.18387646,0.02147039,0.00017867,5684601.07246537,0.018044980005312246,,676.49465538,160.30652467
289.0,0.18409733,0.02150002,0.00017727,5603210.988529466,0.01778923907172026,,660.05973073,160.05075306
290.0,0.18400453,0.02158233,0.00017681,5568774.966760285,0.017679035337522638,,658.30307416,159.73355445
291.0,0.18405321,0.02165968,0.00017492,5658412.470207042,0.017964365496269227,,667.01151097,159.50588243
292.0,0.18408025,0.02171313,0.00017283,5660844.439843111,0.01797254713706414,,666.20053938,159.23220551
293.0,0.18384007,0.02167944,0.00016941,5658376.077434982,0.01796190224552858,,673.38501525,158.97002981
294.0,0.18372928,0.02168996,0.00017084,5558986.769430253,0.017645138760357344,,664.76440348,158.75673433
295.0,0.18380673,0.02182315,0.00016835,5561224.749271292,0.017653448597904953,,662.02286107,158.43339302
296.0,0.18381791,0.02184048,0.0001714,5573399.608464449,0.017692216945299877,,663.01188037,158.19330491
297.0,0.18381994,0.0217747,0.00017129,5553695.1117813345,0.017629550934538753,,660.97550094,157.92577069
298.0,0.18377766,0.02171605,0.00017099,5545808.849928785,0.0176039145843375,,661.61600241,157.66477126
299.0,0.18386019,0.02162981,0.00017144,5549893.676663519,0.017617630235667696,,660.13797113,157.37580293
300.0,0.18390919,0.02166609,0.00017274,5615505.078957489,0.01782653145140348,,666.25847382,157.12303733
301.0,0.18391,0.02170526,0.00017109,5611256.548260439,0.017813162524171984,,665.52759014,156.85563381
302.0,0.18395594,0.02165793,0.00016902,5638337.934088483,0.01789959223630284,,667.64803388,156.55215826
303.0,0.18395523,0.02157072,0.00016727,5624361.196176057,0.017855050070756353,,666.52453835,156.30344423
304.0,0.18392331,0.02152742,0.00016874,5625031.922711209,0.017856695893351298,,667.78917179,156.02467018
305.0,0.1839532,0.02157328,0.0001731,5589280.706218574,0.017743581041510106,,662.35119057,155.75321509
306.0,0.18393307,0.0216753,0.00017863,5542653.319492261,0.017595467930890108,,656.79531329,155.49339192
307.0,0.18392057,0.02170595,0.00018199,5541583.505592858,0.017591946506943328,,656.83209142,155.25866234
308.0,0.18387656,0.02159783,0.00018092,5631009.435206708,0.01787510519126934,,669.373275,154.98655377
309.0,0.18379717,0.02149811,0.00018044,5691950.924091673,0.018067419108577464,,679.59772392,154.72869104
310.0,0.1837618,0.02155355,0.00018067,5573513.480178112,0.017691185175267958,,666.19493014,154.4526616
311.0,0.18375113,0.02175838,0.00017867,5558486.590099657,0.01764383347580618,,663.59652283,154.17571729
312.0,0.18374371,0.02187843,0.00017652,5615978.223163086,0.01782653006945373,,670.03007352,153.83512415
313.0,0.18357956,0.02196646,0.00017804,5522602.630535668,0.01752843427752615,,663.21636952,153.60888979
314.0,0.18343776,0.02212652,0.00017989,5541590.673933671,0.01758739877854059,,668.77401992,153.35860742
315.0,0.18328347,0.02226995,0.00018255,5608056.517913795,0.01779682942304164,,680.56826361,153.07342928
316.0,0.18317126,0.0223934,0.00018471,5544300.2011791505,0.017593451166420748,,675.43638956,152.80511089
317.0,0.18316546,0.02249174,0.00018329,5495235.810433392,0.01743792110633766,,669.10520376,152.5400599
318.0,0.18314351,0.02242924,0.00017993,5569807.255396571,0.01767421900499633,,679.21973495,152.23083374
319.0,0.18314595,0.02228525,0.00017668,5522683.052559611,0.017524450982539547,,674.2290635,151.96042422
320.0,0.18318315,0.02225659,0.0001742,5564215.786200143,0.01765664389854065,,678.39090833,151.70151593
321.0,0.18315499,0.02236008,0.00017699,5620590.053902615,0.017835390286192812,,685.49973899,151.40954162
322.0,0.18316963,0.02237985,0.00017869,5533434.766201126,0.017559012077690807,,674.31477553,151.08580823
323.0,0.18312948,0.02235168,0.00017629,5570863.401506837,0.017677294916766628,,680.25111246,150.84532804
324.0,0.18299978,0.02237538,0.0001729,5512842.615239092,0.017491805733223783,,676.87367458,150.63882875
325.0,0.18300446,0.02237283,0.00017212,5523965.874199093,0.017527158292675777,,678.12733683,150.3356146
326.0,0.1830009,0.02244324,0.00017375,5592645.320244703,0.017745160654053214,,686.26180269,150.06115352
327.0,0.1829696,0.02252725,0.00017367,5584232.906604267,0.017718289459108444,,685.69654852,149.74813719
328.0,0.18300924,0.02254048,0.00017492,5591334.706618886,0.017741291890035964,,685.30765075,149.46034514
329.0,0.18313344,0.02245858,0.0001781,5622139.02145342,0.017840252912447587,,685.80427966,149.28076917
330.0,0.18312511,0.02239007,0.00017964,5511392.816310917,0.01748856831156933,,672.90346033,149.01663306
331.0,0.18312348,0.02236029,0.00018031,5550940.143441283,0.01761396619989841,,677.94509179,148.70557716
332.0,0.18313863,0.0223887,0.00017946,5558978.481160822,0.017639720575148253,,678.33409163,148.41804651
333.0,0.18309248,0.02243796,0.00017741,5611424.617418402,0.017805744095329333,,685.85964148,148.13861899
334.0,0.18308272,0.02244641,0.00017739,5520824.463678658,0.01751816552458419,,675.03102951,147.87644331
335.0,0.18302885,0.02242185,0.00018075,5518717.900673598,0.017510765189176367,,676.4553592,147.56381907
336.0,0.18308649,0.02239308,0.00017953,5513612.17074488,0.017495178472185194,,674.31417727,147.29262539
337.0,0.18301696,0.02236861,0.00017983,5555901.98291963,0.017628511679803855,,681.67261545,147.05358286
338.0,0.18303932,0.02230298,0.00018374,5632023.211607769,0.017870099181529285,,690.67007809,146.79310622
339.0,0.18288615,0.02233654,0.00018623,5528118.774801844,0.01753869830455096,,682.21686172,146.52413437
340.0,0.18283817,0.02233821,0.00018857,5525201.866188217,0.01752886406317135,,683.23125672,146.22052814
341.0,0.18296573,0.02233005,0.00018928,5550936.644554054,0.017611947892195435,,682.69200005,145.93312818
342.0,0.18296695,0.0224046,0.00018709,5468003.21996628,0.017349020670733684,,672.07660287,145.68519834
343.0,0.18291166,0.02255379,0.00018724,5509357.9323047595,0.017479917075459765,,677.96046708,145.38695064
344.0,0.18279131,0.02263882,0.00018625,5576856.243624999,0.017692880457534622,,689.37413431,145.1235987
345.0,0.18269902,0.02270838,0.00018544,5503581.298786878,0.017459517735947613,,682.64365894,144.8406424
346.0,0.18252887,0.02290927,0.00018307,5457482.642801641,0.017311804399468653,,680.78763155,144.53442226
347.0,0.18225708,0.02303451,0.00018072,5495146.9721828895,0.017428471090744597,,692.75419968,144.25617101
348.0,0.18220016,0.02304356,0.00018066,5440453.285413983,0.017254377925619454,,687.45450069,144.01163926
349.0,0.18224681,0.02292067,0.00018433,5507792.7307041725,0.017468164561445756,,695.23880996,143.68869006
350.0,0.18241483,0.02280481,0.00018996,5564413.376231257,0.0176493548551298,,698.01253779,143.44912476
351.0,0.1825925,0.02268618,0.00018917,5531025.097681133,0.01754525449348539,,689.27315022,143.18498865
352.0,0.18266822,0.02265128,0.00018648,5551218.323996037,0.0176101479746776,,689.783801,142.92242089
353.0,0.18268845,0.02252538,0.00018669,5468486.824005763,0.017347658409375296,,679.59959922,142.64992025
354.0,0.18276499,0.02229616,0.00018715,5557740.882395884,0.017631181422163005,,689.6966108,142.3872218
355.0,0.18280697,0.02220087,0.00018564,5457499.837419105,0.017313475834046008,,676.57396382,142.07512035
356.0,0.18279782,0.02235371,0.00018427,5523307.444280852,0.017522487179283456,,684.17820885,141.8275826
357.0,0.18280981,0.02254791,0.00018143,5542260.081297344,0.017583209822907186,,685.13573126,141.52057829
358.0,0.18268073,0.02271479,0.00018103,5548745.610922693,0.01760266397292176,,688.82523266,141.27068802
359.0,0.18267259,0.02281698,0.00018244,5472461.912395501,0.01736076803050695,,679.02299232,140.97583842
360.0,0.18261232,0.0228322,0.00018233,5433619.706086406,0.017236898918018623,,675.86097624,140.73836424
361.0,0.18263082,0.02280529,0.00018544,5454926.338169528,0.017304597446946117,,678.08920837,140.4354115
362.0,0.18256089,0.02276536,0.00018943,5514956.702341269,0.01749408628742141,,687.77483414,140.13337363
363.0,0.18241767,0.02291191,0.0001903,5501528.001593849,0.017450149715521862,,689.47100337,139.85852048
364.0,0.1822893,0.02310168,0.00019297,5484657.521520729,0.017395537456944575,,690.03174094,139.6088916
365.0,0.18230942,0.02315054,0.00019025,5481805.891152328,0.017386866212248,,688.85113017,139.3076379
366.0,0.18229702,0.02309263,0.00018938,5397052.8212096635,0.017117802902469215,,678.86886789,139.015925
367.0,0.1823077,0.02296751,0.00018825,5525809.552416297,0.017526050784584628,,695.44802306,138.75453351
368.0,0.18236827,0.02278857,0.00018492,5545073.916317805,0.017587514171950123,,697.10870546,138.48987462
369.0,0.18236634,0.02272899,0.0001837,5573335.484434963,0.017677018941075623,,701.06052223,138.21201547
370.0,0.18235648,0.02287786,0.00018642,5441365.183660777,0.017258610928448475,,683.91591324,137.9037042
371.0,0.18237204,0.02313325,0.00019025,5407526.021564455,0.017151938937565062,,677.80645275,137.63996019
372.0,0.18238576,0.02312522,0.00019012,5481835.219190258,0.01738777905040932,,686.76745953,137.36458425
373.0,0.18213622,0.02298772,0.00019087,5538639.661112316,0.017564767194958454,,701.95509531,137.12122878
374.0,0.18206894,0.02301166,0.00019282,5514439.074450413,0.017487267378875435,,700.70398706,136.81056499
375.0,0.18209638,0.02313293,0.00019104,5497906.623818602,0.01743544039385126,,697.16597611,136.55989055
376.0,0.18211549,0.02324344,0.00018808,5485453.11172992,0.01739644421384174,,694.46568425,136.24687425
377.0,0.18209973,0.02326889,0.00018766,5487596.367011787,0.01740312103629021,,695.06284723,135.94405221
378.0,0.18213084,0.02320643,0.00018821,5449802.236619984,0.017283476218898176,,689.70995116,135.68984899
379.0,0.18216712,0.02305436,0.00018881,5455205.435953334,0.017300693966440107,,690.1563433,135.44492516
380.0,0.18214344,0.02296808,0.00019069,5435766.561939153,0.017238567295273087,,688.82441976,135.19398933
381.0,0.18211224,0.02309186,0.00019161,5381147.693939961,0.01706524856691462,,682.12796016,134.87914329
382.0,0.18201537,0.02328963,0.00019239,5473246.261276856,0.017356622815115682,,695.53506047,134.55854663
383.0,0.18206019,0.02337919,0.00019352,5508322.787783942,0.017468548178261854,,698.18770889,134.32368638
384.0,0.18202716,0.02333918,0.00018705,5484806.839709042,0.017393601531648477,,696.45479159,134.03367253
385.0,0.18208337,0.02325695,0.00018409,5442299.115492153,0.017259307237049208,,689.90598496,133.74731815
386.0,0.18221327,0.02313906,0.00018421,5464922.301637551,0.01733228260816795,,689.65062215,133.47612449
387.0,0.18228259,0.02305485,0.00018088,5466223.829134324,0.0173370697908464,,688.30070723,133.22270544
388.0,0.18222526,0.02307676,0.00018143,5408554.089387418,0.017153551827728916,,682.56155448,132.90367714
389.0,0.18228046,0.02322201,0.00018482,5368991.600214379,0.017028950230567847,,675.19604637,132.65561662
390.0,0.18210888,0.02312148,0.00018918,5456695.909843722,0.017304894309766575,,691.68629377,132.36926225
391.0,0.18205359,0.0232089,0.00019191,5487019.594912358,0.01740057345002036,,696.63686532,132.0791177
392.0,0.18201822,0.02322343,0.00019286,5433073.197878043,0.01722911269150975,,690.72188516,131.7630954
393.0,0.18194422,0.02344104,0.00019348,5459743.182518888,0.017313295790421103,,695.0743245,131.50078905
394.0,0.18189939,0.02358516,0.00019442,5398475.906702601,0.017118795318859435,,687.78130077,131.20241067
395.0,0.18188852,0.02362307,0.00019527,5439212.89833442,0.017247918398019865,,693.07343259,130.9406271
396.0,0.18188964,0.02351333,0.0001952,5508925.783426581,0.01746875872431561,,702.52190071,130.69544189
397.0,0.18187439,0.02340184,0.00019866,5433752.127501311,0.017229924728937144,,693.93186848,130.4160144
398.0,0.18188537,0.02340338,0.00020134,5339044.907518919,0.016929705124993547,,681.49214138,130.10665758
399.0,0.18177691,0.02363447,0.00020175,5390626.056968244,0.0170925197331231,,689.9440759,129.81599026
400.0,0.18155645,0.02384762,0.00019975,5400699.143780582,0.01712243868500569,,696.42026793,129.50218978
401.0,0.18156916,0.02389116,0.00019831,5405714.353918895,0.017138595624879387,,696.48715513,129.23818439
402.0,0.18159863,0.02379015,0.00019307,5445481.454014733,0.017264873330059202,,701.35798352,128.94542593
403.0,0.18184207,0.02366986,0.00019013,5485295.853973991,0.017393689820812176,,700.09456517,128.66586775
404.0,0.18195621,0.02343609,0.00018717,5551766.585937268,0.01760533047287169,,706.53453765,128.42015976
405.0,0.18198112,0.02330026,0.00018667,5498208.694735881,0.01743549489534381,,699.73570579,128.15863758
406.0,0.18197441,0.02334717,0.00018924,5395755.789357933,0.017110590394483507,,686.61227756,127.87162974
407.0,0.18185223,0.02350229,0.00019096,5449993.061338035,0.017281494179822162,,696.18780874,127.57664946
408.0,0.18162537,0.02357863,0.00018973,5445113.596980182,0.01726361154789751,,701.70330891,127.28036222
409.0,0.18151772,0.02373175,0.00018958,5343451.885581993,0.016940408506479772,,690.84035055,126.94774156
410.0,0.18119379,0.02393211,0.00019574,5488108.146039921,0.017395611902684724,,717.79110905,126.67929252
411.0,0.18107385,0.0241268,0.00019586,5363493.688266044,0.016999671863702392,,703.86403688,126.42247539
412.0,0.18081151,0.02431454,0.00019606,5360178.75921525,0.016986583719859054,,709.86011956,126.13533685
413.0,0.18075835,0.0244621,0.00020046,5403552.526072506,0.017123677808467533,,716.29445547,125.87067799
414.0,0.18077431,0.02451661,0.00020307,5327434.974850012,0.016882720800035146,,705.44547946,125.54197821
415.0,0.18067012,0.02452899,0.00020172,5318979.759717458,0.016854796900252027,,707.20193074,125.2662102
416.0,0.18065894,0.02450598,0.00019875,5330606.176012089,0.01689150628379579,,709.21147906,124.93241329
417.0,0.18073538,0.02440216,0.00019435,5325133.076251214,0.016874871284967317,,706.92109233,124.64527475
418.0,0.18080084,0.02417732,0.00018965,5428361.580370953,0.01720233512791473,,719.99088958,124.37787127
419.0,0.18106551,0.02386499,0.00018555,5470056.298682573,0.01733691637112496,,719.59910037,124.14196547
420.0,0.18147199,0.02363865,0.00018281,5416812.72703117,0.017172364638592227,,702.19767864,123.83391562
421.0,0.1815906,0.02353703,0.00018368,5510389.110976904,0.017470162453288092,,711.4135658,123.54978309
422.0,0.18157282,0.02357282,0.00018426,5407622.473340816,0.017144215925698415,,698.45657202,123.27924291
423.0,0.18156519,0.02376763,0.00018957,5388163.006438244,0.01708276959009818,,695.07057225,123.00321352
424.0,0.1811266,0.02396134,0.00018992,5406456.822596554,0.01713618117354983,,708.92341055,122.70209054
425.0,0.18104264,0.02408134,0.00019025,5391647.180839306,0.017088533667627373,,708.72877302,122.40645679
426.0,0.1810339,0.0241311,0.00019161,5358364.425122437,0.016983031901474713,,704.32397219,122.12219356
427.0,0.18103939,0.02410983,0.00019132,5372790.17699196,0.017028775208389288,,706.17717554,121.84851669
428.0,0.18103207,0.0239897,0.00018699,5382575.273770701,0.017059514060200964,,708.34319137,121.58673314
429.0,0.18106694,0.02396519,0.00018496,5426242.21749538,0.01719828861200317,,713.24067964,121.28116651
430.0,0.18106917,0.02401621,0.00018424,5340149.208408588,0.01692556167145383,,701.59650144,121.00775103
431.0,0.1810585,0.02414112,0.00018239,5391230.342500403,0.017087631324550507,,707.96822217,120.76517975
432.0,0.18102628,0.0242438,0.00018085,5343014.444343079,0.01693468284438701,,702.02086033,120.42876893
433.0,0.18094639,0.024294,0.00018257,5329228.98962916,0.016890170848469485,,702.17125624,120.17378155
434.0,0.18072389,0.02439709,0.0001869,5359985.355934408,0.016985279807021532,,711.9258854,119.87906267
435.0,0.18068039,0.02447818,0.00018956,5350125.525684349,0.016953674116736605,,711.38963644,119.58486657
436.0,0.18067917,0.02443942,0.00018933,5414022.831918624,0.017156061281057965,,720.12315492,119.28871004
437.0,0.18061219,0.02438982,0.00018666,5384137.6703828415,0.01706052934259547,,718.33345562,119.01869265
438.0,0.1805324,0.024377,0.00018559,5377533.458034085,0.017038680462928366,,719.78587062,118.69587419
439.0,0.18054063,0.02445224,0.00018551,5350973.276153292,0.016954777288683703,,715.59941759,118.45199595
440.0,0.18055222,0.02455581,0.00018372,5357720.354938067,0.01697653063863518,,715.65042153,118.12225061
441.0,0.18053555,0.02452473,0.00018358,5418661.634136256,0.017169374053108703,,724.42930733,117.82348017
442.0,0.18052823,0.02444429,0.00018737,5388621.041087729,0.017073880507995198,,721.00405226,117.55032608
443.0,0.18042059,0.02433033,0.00019199,5367846.425308559,0.017006522526642757,,721.81319984,117.27769479
444.0,0.18037698,0.02443885,0.00019469,5281136.429689509,0.01673150355728369,,710.78034151,116.99722174
445.0,0.18036743,0.02457042,0.00020026,5334049.462050599,0.016899229049915226,,717.43158518,116.68851842
446.0,0.1802911,0.02468698,0.00020636,5310500.856157718,0.016823917477086076,,715.73485366,116.419808
447.0,0.18026792,0.02489238,0.00021268,5270981.847090046,0.01669879619606576,,709.93539853,116.11267303
448.0,0.18000487,0.02509258,0.00021694,5302465.141258922,0.016795921432342154,,720.43962199,115.79678144
449.0,0.17973541,0.02529023,0.00021863,5291817.83469667,0.016759535443003005,,725.45571342,115.4855949
450.0,0.17968246,0.02544177,0.00021988,5357147.778132447,0.01696613450020818,,735.10299236,115.210219
451.0,0.17959565,0.02547635,0.00021954,5343280.322740972,0.016921300030503614,,735.46063105,114.85237408
452.0,0.17959972,0.02547927,0.00021907,5400877.275215918,0.01710376032027983,,743.26287243,114.56615043
453.0,0.1795677,0.02548483,0.00021818,5298851.404277691,0.01678032029633736,,730.09401495,114.29992323
454.0,0.17959504,0.02560114,0.00021417,5260279.8347106585,0.016658778339451258,,723.47204587,114.01082427
455.0,0.17956292,0.02565479,0.00021118,5221832.459111718,0.016536811982224765,,718.82448576,113.71976488
456.0,0.1795678,0.02558755,0.00020767,5241348.350079647,0.01659858093504691,,721.75352705,113.45798133
457.0,0.17947053,0.02547939,0.00020317,5215639.421439236,0.016515916266447047,,721.46680308,113.14718688
458.0,0.17951149,0.0253858,0.00019664,5267414.633206116,0.016680228552950746,,728.03970448,112.8587414
459.0,0.1795985,0.02539911,0.00019381,5184217.553221362,0.016417803482353537,,714.13462993,112.55056087
460.0,0.17967971,0.02543588,0.00019598,5342779.022151429,0.016920924978639052,,733.48805843,112.27440079
461.0,0.17965491,0.02537878,0.00019861,5325635.2393885385,0.01686618941756044,,732.097389,111.99222871
462.0,0.17963916,0.02534286,0.00020136,5295095.861936372,0.0167691792857137,,728.49562477,111.69437314
463.0,0.17980311,0.02530492,0.00020084,5274388.90379706,0.016705381385252675,,721.30679482,111.42121907
464.0,0.17979711,0.02531762,0.00020139,5326652.1251240745,0.016870863292032877,,728.54658356,111.15342352
465.0,0.17982923,0.02536531,0.00020213,5351205.535677267,0.016949087730897698,,730.74993151,110.83178133
466.0,0.1797902,0.02544355,0.00020283,5239571.2963361405,0.01659521857396258,,716.17692259,110.54621116
467.0,0.17956394,0.02556413,0.00020575,5354121.108383484,0.016955649346440668,,737.54501193,110.19699217
468.0,0.17932528,0.02564712,0.00020786,5322768.894953576,0.016853779213181867,,739.44759793,109.97023508
469.0,0.1792894,0.02584237,0.00020832,5252914.649114246,0.016632589412157554,,729.73845572,109.63813723
470.0,0.17928727,0.02598454,0.00020607,5308063.461369648,0.016807515865900926,,736.75458128,109.323814
471.0,0.17927355,0.02584911,0.00019921,5327093.568129146,0.016867428402654094,,740.55507722,109.04974506
472.0,0.17925149,0.02581502,0.00019514,5315309.61149456,0.01682985031213379,,739.74947408,108.74823002
473.0,0.17922933,0.02578438,0.00019304,5253464.045758827,0.016633744290410552,,731.93246011,108.4212293
474.0,0.17922618,0.02582233,0.00019384,5296312.562192565,0.016769445346693976,,737.78995497,108.1062526
475.0,0.17934693,0.02593377,0.00019256,5194895.623285763,0.01644992908306974,,719.82608653,107.83139948
476.0,0.17928188,0.02595406,0.00019277,5337652.93125852,0.016901271770891065,,741.32582053,107.54426097
477.0,0.1792149,0.02590755,0.00019537,5347012.881122935,0.016930003694408537,,744.7204809,107.24287662
478.0,0.17901883,0.0259151,0.00019345,5285138.130431622,0.016731903447290995,,741.51828024,106.97364342
479.0,0.17922344,0.02592801,0.00019225,5286239.6783448495,0.016737764200619967,,735.95022334,106.67787899
480.0,0.17923299,0.02593199,0.00019424,5335499.654640281,0.01689382517425935,,742.50199275,106.36695385
481.0,0.17903377,0.02593044,0.0001949,5329843.996984905,0.01687361845183587,,747.28582474,106.05851194
482.0,0.17896221,0.02596165,0.00019712,5234842.1531895045,0.016572080193526545,,735.74458392,105.76379307
483.0,0.17892257,0.02614347,0.00020002,5379540.9730230775,0.01703004249245234,,756.22910802,105.48345074
484.0,0.17850614,0.02626319,0.00020435,5294347.559390041,0.016755766038529917,,755.14783601,105.18690213
485.0,0.17844698,0.02640199,0.00020613,5320929.925141036,0.0168394800958359,,759.86030192,104.85715682
486.0,0.1782935,0.02649075,0.00020951,5261950.843299284,0.01665120973168443,,755.17324862,104.53473046
487.0,0.17826789,0.02650349,0.00021525,5278465.675153522,0.016703121814169324,,758.12895093,104.24327899
488.0,0.17820914,0.02664087,0.00021861,5226316.036036035,0.01653767073539058,,751.52305629,103.93052412
489.0,0.17809764,0.02673917,0.0002204,5268227.421256593,0.01666919365678414,,760.11046802,103.67579815
490.0,0.17808595,0.02672805,0.00021973,5263557.874976913,0.016654270956517208,,759.82027736,103.35219553
491.0,0.17807172,0.02668657,0.00021905,5276741.153935878,0.016695742814447377,,762.32996934,103.06662537
492.0,0.17808198,0.02660374,0.0002196,5241686.679044249,0.01658476621404994,,757.39290964,102.76850842
493.0,0.17822611,0.02654071,0.00021819,5249846.028019786,0.016612117483503278,,754.94956993,102.45444659
494.0,0.17834585,0.02646388,0.00021738,5269402.295576829,0.016675221235886422,,754.85632409,102.12666171
495.0,0.17834788,0.02635966,0.00021735,5288629.275403195,0.01673587051885977,,758.07405445,101.79012022
496.0,0.17836242,0.02636169,0.00021245,5218889.927077837,0.016515417918950722,,747.71267241,101.5583967
497.0,0.17823801,0.02648775,0.00021452,5217542.424144916,0.01650997557527039,,750.25749915,101.23740799
498.0,0.17823252,0.02659923,0.00021378,5253157.282334996,0.01662285291387811,,754.97263379,100.9070092
499.0,0.17822235,0.0266162,0.0002122,5236297.186303623,0.016569443335281455,,752.74973999,100.61738748
500.0,0.17816594,0.02653174,0.00021516,5314220.3814708805,0.01681514633062506,,765.91276618,100.33024897
501.0,0.17812691,0.02656258,0.00021681,5297865.29652504,0.01676298737095614,,764.45816791,100.05591864
502.0,0.17811522,0.02665361,0.00021494,5232341.448534691,0.01655574579771635,,754.87688073,99.74224891
503.0,0.17810211,0.02671396,0.00021038,5322399.367873966,0.01684074074038375,,767.96822481,99.40178654
504.0,0.1779839,0.02682354,0.00021309,5261061.076765361,0.01664549496998201,,761.77298364,99.05426661
505.0,0.177848,0.02690106,0.00021233,5204596.238837401,0.016465473991542152,,756.90613923,98.77719168
506.0,0.17774443,0.02693669,0.0002102,5290854.276119375,0.016737271987420196,,772.14602867,98.45345837
507.0,0.17766586,0.02700544,0.00020897,5198824.120782572,0.016445407252451562,,760.51004222,98.15142055
508.0,0.17751654,0.02715199,0.00020475,5182614.174758196,0.016392798424938907,,761.48707443,97.79919558
509.0,0.1776811,0.02723831,0.00020269,5181083.177265892,0.016390028843116553,,756.40899524,97.52172856
510.0,0.17772837,0.02732764,0.00020313,5195453.122965187,0.016436202906489544,,756.77237522,97.24818241
511.0,0.17755811,0.0273946,0.00020416,5137253.131151722,0.016250293010846927,,752.51772414,96.92392632
512.0,0.17756655,0.02737906,0.00020453,5142652.003063965,0.01626742885462943,,753.15411389,96.62933816
513.0,0.17761341,0.02728178,0.00020061,5158314.478861332,0.016317356188091867,,754.70327869,96.33710252
514.0,0.17777644,0.02709505,0.0001982,5179028.039018456,0.016384373325377472,,754.26875891,96.01480687
515.0,0.17784495,0.02696347,0.00019559,5225504.6479790015,0.016531951104863676,,759.85091279,95.70767192
516.0,0.17779789,0.02701327,0.00019735,5172987.273021176,0.01636534832543557,,753.22084077,95.46666901
517.0,0.17777441,0.02706903,0.00020127,5226216.194537511,0.016533537234369334,,761.29413124,95.12084813
518.0,0.17773762,0.02719639,0.00020274,5282909.024044689,0.01671271205875261,,769.90993227,94.80861605
519.0,0.17770936,0.02725069,0.00020396,5240943.662680615,0.016579725408948184,,764.28266598,94.49808301
520.0,0.17756177,0.02730402,0.00020766,5206301.8824308785,0.016468514264760842,,762.92957493,94.19996607
521.0,0.17753453,0.0273832,0.00021082,5144871.910792018,0.016274011624099517,,754.23921476,93.89871243
522.0,0.1773901,0.02748088,0.00021397,5178628.062537273,0.016379306416402818,,762.5717445,93.58112183
523.0,0.17717909,0.02760986,0.00021961,5138817.261356271,0.0162511960970883,,761.67064297,93.25882618
524.0,0.17707836,0.02763628,0.00022333,5191052.808280719,0.016415240493999936,,771.96647792,92.92725113
525.0,0.17711292,0.02769825,0.0002226,5196144.926431241,0.016431877065995765,,771.48859544,92.60966053
526.0,0.17700477,0.02769172,0.00022246,5300989.721708131,0.01676215623163714,,790.07038711,92.34356404
527.0,0.17695598,0.02776177,0.00022287,5230105.657217308,0.01653759386717802,,780.47920506,91.99525994
528.0,0.17694012,0.02787849,0.0002222,5161437.716948938,0.016320536052415145,,770.0925641,91.68825569
529.0,0.17682608,0.02795779,0.00022254,5173451.746855394,0.016357383297729945,,774.56029106,91.28871888
530.0,0.1766049,0.02804302,0.0002229,5185855.718747123,0.016394240541320715,,781.95430297,91.04902292
