Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20946841,0.00069121,7.76e-06,916.3346225981903,0.026033482277530655,,0.21425711,94.83212849
525.0,0.20950297,0.00070442,7.77e-06,913.9954072672267,0.025967509214519766,,-1.78283811,94.81715846
526.0,0.20948244,0.00070941,8.78e-06,916.7572750440133,0.026045703540994912,,-0.76170552,94.83646192
527.0,0.20945987,0.00070041,1.058e-05,914.9698636359451,0.025994569811315288,,0.51529627,94.82556269
528.0,0.20949179,0.00068967,1.074e-05,917.1165461830122,0.026055941765822103,,-1.07846056,94.81847162
529.0,0.20945225,0.00066289,1.236e-05,913.7191252721315,0.025958801264090944,,1.30921148,94.76660176
530.0,0.20944401,0.00066261,1.385e-05,913.8279522725795,0.025961757171664414,,1.72497081,94.78314759
531.0,0.20946069,0.00066208,1.303e-05,913.245309636433,0.02594543504238293,,0.85456359,94.7856426
532.0,0.20943649,0.00065183,1.07e-05,914.0701277246624,0.025968569271144576,,2.30711026,94.74506592
533.0,0.20944493,0.00065592,1.156e-05,911.4854390691174,0.025895243225071002,,1.78909767,94.76318754
534.0,0.20943395,0.00062999,1.053e-05,915.5724878624538,0.026011161519662443,,2.69515199,94.71276216
535.0,0.20942815,0.00064547,9.34e-06,912.7110666153746,0.025929858432345566,,2.84504153,94.78327891
536.0,0.20942063,0.00063141,8.49e-06,915.2490442529192,0.026001841280963143,,3.42925576,94.78341022
537.0,0.20946536,0.00064174,5.75e-06,916.7092454581386,0.02604398831294732,,0.97146168,94.76594518
538.0,0.20945438,0.00066597,5.25e-06,912.6014612401797,0.025927217655718905,,1.29140175,94.77080388
539.0,0.20947909,0.00066544,4.29e-06,917.3761584440872,0.02606320702768995,,-0.00363647,94.76410676
540.0,0.2094492,0.00067314,3.76e-06,909.3170714880764,0.02583388763075719,,1.51013656,94.75951069
541.0,0.20947288,0.00067355,3.96e-06,918.4342023860338,0.026093213990531418,,0.24442227,94.70580241
542.0,0.20947095,0.00066443,4.85e-06,921.4292551157922,0.0261782378697015,,0.43569073,33.76462688
543.0,0.20945753,0.00067776,6.69e-06,924.5249794838203,0.026266014157660483,,0.97697945,-181.39052376
544.0,0.20945225,0.00066921,7.94e-06,925.5132356916944,0.026293973911867562,,1.33768477,-182.09739891
545.0,0.20944615,0.00065195,8.67e-06,931.3992315808292,0.02646105321744704,,1.86171573,-182.35517262
546.0,0.20947146,0.0006402,9.08e-06,933.0741401903796,0.026508932840158175,,0.61019419,-182.37158714
547.0,0.20946313,0.00066147,9.45e-06,923.6286716837035,0.026240526181140984,,0.80653301,-182.41400228
548.0,0.20947278,0.00063979,8.9e-06,926.6326716752056,0.02632594836568869,,0.54243254,-182.36843555
549.0,0.20947807,0.00063473,8.09e-06,926.6615096766465,0.02632683882991432,,0.3287593,-182.31262617
550.0,0.2094802,0.00064093,4.51e-06,924.3484512075861,0.026261236915524042,,0.2094942,-182.38182981
551.0,0.20946434,0.0006436,1.99e-06,922.7727688635068,0.026216317825141836,,1.08231752,-182.37736506
552.0,0.20944981,0.00065223,1.72e-06,920.392295856825,0.026148526216653638,,1.76969064,-182.40586067
553.0,0.20947909,0.00060008,1.04e-06,920.9958652302694,0.026165927038673705,,0.79538136,-182.33192965
554.0,0.20943466,0.00058128,1.53e-06,931.6210943173445,0.026467144256323575,,3.43029289,-182.32877806
555.0,0.20946648,0.00056872,2.49e-06,932.2257178460696,0.026484690284995695,,1.82326004,-182.42555811
556.0,0.20949271,0.00055713,2.97e-06,932.8256603379937,0.02650204140665457,,0.51688585,-182.36029395
557.0,0.20946963,0.0005953,3.4e-06,929.763462388368,0.026414835178239775,,1.32688971,-182.33547519
558.0,0.20950918,0.00062132,5.03e-06,929.1712124986668,0.026398572907037187,,-1.15055935,-182.342041
559.0,0.20954811,0.00062164,5.78e-06,924.3083577597054,0.02626091320721054,,-3.26774604,-182.40546673
560.0,0.20952148,0.00060013,4.25e-06,922.1758190745704,0.026199945428446097,,-1.55112553,-182.34978865
561.0,0.20948854,0.00061451,2.12e-06,924.3574056109412,0.026261573516239693,,0.10331043,-182.33127307
562.0,0.20948275,0.0006094,2.8e-07,927.2861648458528,0.02634472593447837,,0.51069788,-182.35687973
563.0,0.209486,0.00059814,7.4e-07,931.7192209831713,0.026470674567063715,,0.4556959,-182.37079925
564.0,0.20952697,0.00059405,2.93e-06,923.4999747021121,0.026237646404593567,,-1.75625389,-182.34466732
565.0,0.20951334,0.00059688,4.7e-06,926.7034721256531,0.02632845580994424,,-1.08948743,-182.30264613
566.0,0.20951416,0.00060385,6.29e-06,921.803618948999,0.02618924651280878,,-1.23629125,-182.37749637
567.0,0.20950623,0.00064304,7.59e-06,923.1937124905195,0.02622871939494326,,-1.27793132,-182.36423344
568.0,0.20951528,0.0006573,8.55e-06,924.9871213976454,0.026279811808568497,,-1.95000959,-182.34703101
569.0,0.20950135,0.00066147,8e-06,926.1341367891199,0.026312238168281755,,-1.23483117,-182.31512117
570.0,0.20953022,0.00063286,6.47e-06,923.1192589935806,0.026226912229173012,,-2.43742139,-182.35110182
571.0,0.20948346,0.00061042,4.19e-06,924.7793015737674,0.026273442439994472,,0.38578568,-182.35333419
572.0,0.20949637,0.00062987,2.96e-06,926.4196621200856,0.026320293141030217,,-0.51094703,-182.34676838
573.0,0.20950836,0.00064202,2.42e-06,923.6480651891361,0.026241751144654265,,-1.28525505,-182.34190968
574.0,0.20950552,0.00063027,1.19e-06,930.7272081625773,0.026442829876212364,,-0.98269921,-182.32365673
575.0,0.20950806,0.00061763,-8.5e-07,925.1795135837609,0.026285251989935456,,-0.93245267,-182.4069112
576.0,0.20947848,0.00062764,3e-08,926.2481343840967,0.02631523376883407,,0.53907462,-182.32917201
577.0,0.209443,0.0006385,6.8e-07,930.2379627020481,0.02642813518497919,,2.33567,-182.31604039
578.0,0.20947451,0.00065507,3.27e-06,931.5955334850347,0.026467118013589145,,0.3834401,-182.35674841
579.0,0.20949027,0.00066066,4.63e-06,930.575058044403,0.026438323909883345,,-0.56434259,-182.32720227
580.0,0.209474,0.00065065,4.21e-06,931.8215497756051,0.02647350222931018,,0.44379861,-182.29883796
581.0,0.20947065,0.0006464,3.63e-06,936.0034368435844,0.02659226634753168,,0.68946053,-182.36502133
582.0,0.20948915,0.00062974,5.31e-06,928.362573083116,0.026375352244873706,,-0.16313086,-182.3639708
583.0,0.20950023,0.00063343,7.01e-06,934.087528768332,0.026538126642445908,,-0.84423396,-182.3356065
584.0,0.20953357,0.00063684,7.59e-06,930.5131663902247,0.02643701586973545,,-2.70604227,-182.33573782
585.0,0.20953012,0.00064056,7.75e-06,930.6905351339848,0.026442016743120966,,-2.56394633,-182.35149576
586.0,0.20954201,0.0006609,7.75e-06,928.5464310239919,0.026381313479618983,,-3.43590023,-182.32720227
587.0,0.20951568,0.00067257,6.18e-06,932.5866278677998,0.026495814539983967,,-2.11781041,-182.37027398
588.0,0.20951568,0.00066824,5.84e-06,929.6198101797758,0.026411518466296913,,-2.05524533,-182.34335416
589.0,0.20949128,0.00064137,5.57e-06,930.8934828788215,0.026447312463069035,,-0.41744401,-182.32037382
590.0,0.20949108,0.00062707,3.98e-06,925.2850565565478,0.02628796140650925,,-0.21167802,-182.33179833
591.0,0.20950836,0.00062298,3.96e-06,924.9336477140171,0.02627819406603401,,-1.09987811,-182.35044523
592.0,0.20948356,0.00061252,4.53e-06,929.9595043764034,0.02642061524624263,,0.35177194,-182.34217231
593.0,0.2094923,0.000603,3.82e-06,924.4538598595773,0.026264299293085863,,-0.0017526,-182.36607186
594.0,0.20951477,0.00060588,2.68e-06,925.7318498451643,0.026300933223263875,,-1.22953641,-182.31984856
595.0,0.20953276,0.00062197,2.25e-06,927.6108551155664,0.02635460753994715,,-2.38342371,-182.32956596
596.0,0.20948712,0.00061135,3.86e-06,924.0935933626496,0.02625401806074375,,0.1833108,-182.33403071
597.0,0.20952381,0.00063124,5.54e-06,926.3788108865948,0.026319448740397364,,-2.06287153,-182.3558292
598.0,0.2095599,0.00063805,7.02e-06,923.8151728554567,0.02624707762568185,,-4.11292416,-182.35727368
599.0,0.20948386,0.00062881,5.4e-06,933.8893306971097,0.02653229624367225,,0.13366913,-182.36869819
600.0,0.20949169,0.00062095,3.95e-06,934.7336763185369,0.026556394583045668,,-0.17652638,-182.37329425
601.0,0.20955289,0.0006079,2.41e-06,933.1260571812231,0.026511526308004227,,-3.33848533,-182.33600045
602.0,0.20953723,0.00058902,7.4e-07,936.3592914268324,0.026603158336329584,,-2.24379607,-182.37237504
603.0,0.20951284,0.00060203,1.3e-07,935.7903452556895,0.026586717325921803,,-1.04433108,-182.31105037
604.0,0.20950846,0.00061479,-1.1e-06,934.9280233667997,0.026562218857981924,,-0.92724716,-182.32930332
605.0,0.20948996,0.00063323,2.36e-06,934.1211631915726,0.0265390343935232,,-0.19244559,-182.27848395
606.0,0.20953754,0.00063692,4.31e-06,926.8310775116164,0.026332518162849414,,-2.84941822,-182.33101044
607.0,0.20952808,0.0006344,2.72e-06,935.3004618382795,0.026573042471438903,,-2.2989782,-182.33376808
608.0,0.20952361,0.00065503,1.13e-06,927.5797545441472,0.02635371599818765,,-2.24174157,-182.31446459
609.0,0.20951772,0.00066597,-3e-08,926.6764476777175,0.026328026586285264,,-2.0224962,-182.35412209
610.0,0.20954303,0.00063185,-7.2e-07,927.4483425892286,0.026350209622417804,,-2.99642193,-182.29450453
611.0,0.20953032,0.00062496,-1e-08,932.593535565699,0.0264961910703523,,-2.25450779,-182.36108185
612.0,0.20954831,0.00061362,3.2e-07,927.388885368859,0.026348519772224358,,-3.09534157,-182.33744493
613.0,0.20953388,0.00058923,3.74e-06,932.174695638446,0.02648416742807772,,-2.11001197,-182.3566171
614.0,0.20953683,0.00058562,6.16e-06,931.2884566330301,0.026458971125794813,,-2.27327462,-182.35307156
615.0,0.20954455,0.00059644,4.42e-06,933.2008714868164,0.026513470876057408,,-2.79066616,-182.37001135
616.0,0.20952585,0.00057695,3.95e-06,933.1322700725723,0.02651122850721909,,-1.53721395,-182.33521255
617.0,0.20952392,0.00058959,6e-06,931.604992881545,0.026467807355006614,,-1.61287561,-182.33127307
618.0,0.20953876,0.00057788,5.39e-06,936.242220132078,0.026599732105821956,,-2.28766756,-182.39404222
619.0,0.20953784,0.0005641,2.26e-06,933.3403652956152,0.026517296448286813,,-2.01338992,-182.33376808
620.0,0.20952361,0.00057873,3.52e-06,921.5075033655751,0.02618094083758459,,-1.40966667,-182.38038533
621.0,0.20950867,0.00060142,5.14e-06,925.2120822603863,0.026286026838326097,,-0.89453184,-182.36029395
622.0,0.20950877,0.00061078,4.33e-06,929.5581807820492,0.026409545745998943,,-0.99546035,-182.36252633
623.0,0.20951009,0.00057517,3.37e-06,929.4297212911623,0.02640583319590555,,-0.64313844,-182.3688295
624.0,0.20950582,0.00057075,4.84e-06,930.8467359260145,0.026445994816061157,,-0.38914618,-182.35254629
625.0,0.20950389,0.00054729,6.41e-06,936.7950898434123,0.026614870204349383,,-0.04624648,-182.3979817
626.0,0.20952463,0.00055333,6.99e-06,932.6762308809641,0.0264981319196607,,-1.25742911,-182.37381952
627.0,0.20953154,0.00053266,5.27e-06,933.5330119305623,0.02652254097221001,,-1.36691885,-182.40546673
628.0,0.20952941,0.00055211,3e-06,931.838258502618,0.026474460676206825,,-1.42721924,-182.33179833
629.0,0.20951304,0.00055073,9.5e-07,936.2412402546855,0.02659937141039073,,-0.48272699,-182.40625462
630.0,0.20951517,0.00056913,7.6e-07,940.1431634062031,0.026710311920911892,,-0.81061431,-182.36672844
631.0,0.20952941,0.0005842,3.47e-06,934.0959608116701,0.026538684608931412,,-1.80735649,-182.39338563
632.0,0.20952005,0.00059563,4.49e-06,931.9189627086315,0.026476721926025203,,-1.44312354,-182.34952602
633.0,0.20954465,0.00059927,4.86e-06,927.623020874718,0.026354997529690644,,-2.82011346,-182.40192119
634.0,0.20951822,0.0005733,6.37e-06,927.9135903592847,0.026362803683251026,,-1.11901298,-182.37355689
635.0,0.20952046,0.00059032,8.04e-06,935.0722437520998,0.02656623220697823,,-1.47688362,-182.33757625
636.0,0.20951965,0.00057978,6.61e-06,936.8329166206096,0.026616241759268192,,-1.28693126,-182.35766763
637.0,0.20951822,0.00058145,4.8e-06,932.9661484334822,0.02650640383389027,,-1.18855131,-182.38471876
638.0,0.20950958,0.00058955,3.59e-06,931.9329565150989,0.026476981071681307,,-0.78575871,-182.32720227
639.0,0.2094922,0.00061974,3.85e-06,930.3024289409683,0.026430505251529623,,-0.18766721,-182.3785469
640.0,0.20951304,0.00062521,4.17e-06,933.4173998302505,0.02651928937320286,,-1.39493806,-182.36042527
641.0,0.20949037,0.00062784,3.73e-06,936.1705679602527,0.026597223496619655,,-0.1793759,-182.35188971
642.0,0.20950623,0.00062403,1.02e-06,938.6657553709342,0.02666836671355258,,-0.95497843,-182.3307478
643.0,0.20950694,0.00059542,-9.8e-07,933.8456303556314,0.026531390600486027,,-0.62330911,-182.35556657
644.0,0.20950135,0.00059312,-1.03e-06,928.9613040163877,0.026392543246052187,,-0.28898474,-182.35412209
645.0,0.20953154,0.0006009,1.2e-07,922.0938233273154,0.026197828036997363,,-2.02511807,-182.34059652
646.0,0.20951162,0.00063299,1.99e-06,929.0781571400164,0.026396051666413244,,-1.35843177,-182.36515265
647.0,0.20951853,0.00065969,2.12e-06,935.7511068216554,0.026585800859703204,,-2.05575353,-182.33192965
648.0,0.20954476,0.00063035,2.61e-06,937.4378819008278,0.026633982325116917,,-3.16999692,-182.3736882
649.0,0.2095229,0.00059097,3.74e-06,929.768896803516,0.026415675546833432,,-1.52721436,-182.37421347
650.0,0.20955899,0.00058647,3.52e-06,934.0402804413104,0.026537500829071716,,-3.45089174,-182.37276899
651.0,0.20953886,0.00062468,2.19e-06,932.4742172077645,0.026492871411310206,,-2.75860941,-182.37001135
652.0,0.20951741,0.00064611,2.76e-06,935.916238344721,0.026590427351573378,,-1.85129197,-182.29568638
653.0,0.20952737,0.00062942,4.19e-06,936.7158049864745,0.02661320249209648,,-2.23425189,-182.35110182
654.0,0.2095841,0.00064008,4.7e-06,925.6686027722199,0.026300104610256878,,-5.41123064,-182.32890938
655.0,0.20953774,0.00061224,2.44e-06,928.8384843613508,0.026389521255249036,,-2.55011493,-182.40021408
656.0,0.20950054,0.00061629,3.3e-07,934.7949878031235,0.02655831063400734,,-0.53792513,-182.3331115
657.0,0.20947278,0.00064478,6.7e-07,939.0143271052783,0.026677888041650985,,0.64960498,-182.34571785
658.0,0.2095416,0.00065244,1.61e-06,930.1501804317191,0.02642696661280199,,-3.20699382,-182.36646581
659.0,0.20950846,0.00062363,1.02e-06,932.7295190142304,0.02649974118787476,,-1.06642359,-182.38445613
660.0,0.20957607,0.00060414,3.04e-06,932.6000930255004,0.02649686762797072,,-4.5706059,-182.33744493
661.0,0.20954079,0.00058647,1.35e-06,932.0014168518816,0.026479373995547104,,-2.40980391,-182.33600045
662.0,0.20953083,0.00060349,2.68e-06,936.9171814420099,0.026618926548459557,,-2.09742125,-182.40677989
663.0,0.20957302,0.00062873,5.73e-06,932.7075488607272,0.02649989707437593,,-4.73721727,-182.33508124
664.0,0.20954018,0.0006449,7.02e-06,929.6664054605109,0.026413078938064386,,-3.14441156,-182.37211241
665.0,0.2095353,0.00064413,8.21e-06,929.3389586885319,0.026403686421001517,,-2.89166285,-182.34637443
666.0,0.20952625,0.00060183,8.05e-06,934.415782704069,0.026547690369998947,,-1.92483171,-182.3704053
667.0,0.20950531,0.00061293,6.03e-06,937.40796826638,0.026632492111632506,,-0.87153098,-182.39456748
668.0,0.20951609,0.00060855,2.78e-06,926.711717803765,0.026328795084791738,,-1.33476396,-182.342041
669.0,0.2095599,0.00060876,8.2e-07,933.0639305970827,0.026509887015400968,,-3.70091957,-182.37171846
670.0,0.20950297,0.00062594,7.1e-07,933.4904921403089,0.02652130065187568,,-0.7879816,-182.29988849
671.0,0.20951873,0.00064328,3.68e-06,936.2407196044055,0.02659963821964972,,-1.9092619,-182.33586914
672.0,0.20950867,0.00065653,3e-06,931.9969141376397,0.026478983493153693,,-1.49033503,-182.36685976
673.0,0.20950663,0.00064684,2.98e-06,929.3393936410606,0.026403427197116486,,-1.26484226,-182.35556657
674.0,0.20948762,0.00064713,3.32e-06,929.7086615866015,0.02641366140462643,,-0.2409957,-182.38458745
675.0,0.20949891,0.00063757,3.15e-06,938.2843542252089,0.02665742991970011,,-0.74927435,-182.38576929
676.0,0.20952666,0.00059867,2.89e-06,931.1630258458498,0.026455371570305298,,-1.80632845,-182.35819289
677.0,0.20953307,0.00057991,4.61e-06,932.6495506261408,0.02649760530276739,,-1.97668752,-182.39771907
678.0,0.20951375,0.00058303,5.36e-06,934.3245169113868,0.026544930565847252,,-0.97443394,-182.37723374
679.0,0.20951426,0.00061119,5.82e-06,936.6694495063875,0.026611628617863984,,-1.33703922,-182.39627459
680.0,0.20953408,0.00061135,3.21e-06,933.8117518160198,0.026530752486159343,,-2.36819814,-182.35753631
681.0,0.20952392,0.00060673,2.2e-07,929.549155980112,0.026409556808835007,,-1.69523224,-182.36278896
682.0,0.20952737,0.00061256,-1.76e-06,927.8924670057122,0.026362587734519202,,-1.90884933,-182.37106188
683.0,0.20953866,0.00063412,-7.2e-07,942.0267449039615,0.026764351923602794,,-2.82883575,-182.3363944
684.0,0.20955472,0.0006421,3.09e-06,935.6215539268587,0.026582533809243455,,-3.85319788,-182.34519259
685.0,0.2095229,0.00066224,3.66e-06,933.7878838309955,0.026530058962708977,,-2.34869652,-182.37670848
686.0,0.20952036,0.00061702,3.21e-06,933.3049018374924,0.0265161859519474,,-1.68245692,-182.37710242
687.0,0.2095473,0.0006047,2.35e-06,938.0761873612867,0.02665208467560119,,-3.01152811,-182.35215234
688.0,0.20950094,0.00059154,3.65e-06,937.7036165946289,0.026640819449526034,,-0.34052267,-182.32733358
689.0,0.2095228,0.00057371,2.71e-06,931.8096493276805,0.026473625824236315,,-1.30828181,-182.36278896
690.0,0.2095045,0.00058072,1.44e-06,930.8449464473732,0.02644601914165594,,-0.36635301,-182.3274649
691.0,0.20951121,0.00055029,3.2e-07,939.0187450387027,0.026678269043640356,,-0.36645725,-182.35871816
692.0,0.20954028,0.00057217,7.8e-07,933.2428309278278,0.02651460855830742,,-2.21058941,-182.37946612
693.0,0.20953439,0.00064988,1.14e-06,927.1160709774341,0.02634066983481891,,-2.76685457,-182.35937474
694.0,0.20951334,0.00064737,3.47e-06,934.1280748267155,0.0265395594562258,,-1.65318647,-182.39588064
695.0,0.20952666,0.00064401,5.1e-06,934.9826581858047,0.026563975504728728,,-2.37565156,-182.29739349
696.0,0.20953703,0.00063902,6.35e-06,935.6793840408308,0.026583870350294782,,-2.91182192,-182.36804161
697.0,0.20953998,0.00064757,5.82e-06,926.7532201376788,0.026330338974335225,,-3.13102973,-182.30684825
698.0,0.20953185,0.00065304,2.35e-06,937.3847386991071,0.026632368804780135,,-2.7174847,-182.35267761
699.0,0.20952646,0.00066212,1.49e-06,936.951887213087,0.02662004100726621,,-2.50886328,-182.36239501
700.0,0.20953174,0.00066358,1.12e-06,931.3631563996626,0.02646133882540614,,-2.79154679,-182.3882643
701.0,0.20951619,0.00063663,-8.7e-07,926.7283714649564,0.02632941656630073,,-1.59057819,-182.32063645
702.0,0.20950176,0.00064048,-1.9e-07,937.9922472116441,0.026649241394973128,,-0.87502228,-182.36200106
703.0,0.20952036,0.00064887,1e-06,935.3522814015777,0.026574485429565694,,-2.0093365,-182.39036536
704.0,0.20954099,0.00061046,1.9e-06,930.8224167185341,0.026445935767134585,,-2.70206189,-182.36751634
705.0,0.20953317,0.00062318,1.49e-06,932.5769783132451,0.02649572478294884,,-2.41774743,-182.35267761
706.0,0.20951772,0.00062411,1.74e-06,935.1787290795095,0.02656943625871702,,-1.59443355,-182.34427337
707.0,0.20952138,0.0006094,1.37e-06,937.317287322697,0.026630209802609016,,-1.62269126,-182.35845552
708.0,0.20955045,0.00058598,-4e-08,932.4686518255601,0.026492802049244365,,-2.90567,-182.36909214
709.0,0.20953083,0.0005744,9.8e-07,927.9327087077495,0.026363618954381052,,-1.71379399,-182.38025401
710.0,0.20951802,0.00056617,1.5e-06,939.4672445953904,0.026691123974530197,,-0.94638053,-182.33783888
711.0,0.209535,0.00057792,2.97e-06,935.4567504259114,0.026577412566660272,,-2.03415619,-182.36502133
712.0,0.20950958,0.00057618,1.55e-06,927.5455638487618,0.026352333514420737,,-0.59139683,-182.3647587
713.0,0.20955441,0.00058842,-7.9e-07,934.7214164239447,0.026556880201252745,,-3.14316169,-182.36869819
714.0,0.20951751,0.00059429,-1.57e-06,942.1627148438031,0.026767836276109954,,-1.18706206,-182.33547519
715.0,0.20953449,0.00057468,-1.54e-06,930.6189919683533,0.026440036648321695,,-1.87344725,-182.38143586
716.0,0.20954821,0.00060539,-8.9e-07,930.1628431240255,0.02642733106578616,,-2.98218573,-182.41098201
717.0,0.20950419,0.00063651,-2.2e-06,936.6397371952066,0.02661087524704733,,-0.92338342,-182.41098201
718.0,0.2095228,0.00064239,-3.05e-06,944.4879744009191,0.02683413452347097,,-2.01073236,-182.36738503
719.0,0.20950165,0.00065,-2.86e-06,931.4274547411366,0.026462805506129214,,-0.92148186,-182.35701104
720.0,0.20953022,0.00062342,-6e-08,935.7208149574585,0.02658503646550575,,-2.23767308,-182.34571785
721.0,0.20953703,0.0005966,5.2e-07,936.9254746888921,0.026619267059529116,,-2.3168211,-182.39522406
722.0,0.20955441,0.00059923,-6e-07,932.9562295910524,0.026506754936847985,,-3.26458185,-182.35569788
723.0,0.20945753,0.00059737,5.7e-07,929.7328415839854,0.02641386493879021,,2.01461404,-182.39023405
724.0,0.2095475,0.00058842,7.4e-07,938.5042880314053,0.02666423576821215,,-2.80548556,-182.37683979
725.0,0.20949403,0.00062731,1.1e-07,942.0966337436103,0.026765704507473974,,-0.30662711,-182.40572936
726.0,0.20951873,0.00064194,1.44e-06,932.9665891448282,0.026506655712760473,,-1.84452254,-182.35412209
727.0,0.20949139,0.00063821,-3e-08,937.5776433375165,0.026637314404331126,,-0.28290347,-182.3550413
728.0,0.20950115,0.00061568,-2e-08,935.2949216757567,0.02657252730891967,,-0.55784718,-182.4133457
729.0,0.20954221,0.00064299,1.5e-06,930.7240419411356,0.026443254837594833,,-3.13196295,-182.36909214
730.0,0.20948051,0.00065839,2.25e-06,932.714075459348,0.02649900475192911,,0.03794478,-182.39128457
731.0,0.20950735,0.00065697,1.18e-06,936.7870051251193,0.026615093512381276,,-1.39591393,-182.3412531
732.0,0.20948864,0.00063854,3.28e-06,935.7569676820641,0.026585488311939163,,-0.19878887,-182.39220379
733.0,0.20952758,0.00060385,2.35e-06,937.4143706768799,0.02663301632093205,,-1.91776542,-182.39614328
734.0,0.20953154,0.00060604,4.52e-06,938.1833008461177,0.0266548796672999,,-2.20362409,-182.37605189
735.0,0.20952381,0.00059259,4.35e-06,927.8116517256927,0.026360073101398228,,-1.6036223,-182.3841935
736.0,0.20953195,0.00057549,1.93e-06,924.8470143560521,0.0262759505817785,,-1.79904713,-182.39023405
737.0,0.20954801,0.00056641,2.23e-06,937.6811995281156,0.026640767262496822,,-2.60641757,-182.44184132
738.0,0.20954974,0.00058923,1.74e-06,935.4895489622975,0.026578595609095826,,-2.9473757,-182.40113329
739.0,0.20950877,0.00062938,4.3e-07,925.0884985771992,0.026282683602156715,,-1.12822545,-182.36357685
740.0,0.20949149,0.00065106,-9.5e-07,934.3875168486942,0.026546735191713466,,-0.41711007,-182.33494992
741.0,0.20949169,0.00066313,-1.11e-06,938.7032634936194,0.026669388718378664,,-0.56613127,-182.40100197
742.0,,0.00068031,,,0.026516269995768425,,,-182.35517262
743.0,,0.00067659,,,0.026362773676177637,,,-182.35543525
744.0,,,,,0.02662303040948651,,,-182.35228366
745.0,,,,,0.026694579006871003,,,-182.34860681
746.0,,,,,0.02639491312591338,,,-182.40481014
747.0,,,,,,,,-182.39207247
748.0,,,,,,,,-182.375264
749.0,,,,,,,,-182.35806157
750.0,,,,,,,,-182.36620318
751.0,,,,,,,,-182.3226062
752.0,,,,,,,,-182.34650575
