Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
247.0,0.20762026,0.00081964,4.672e-05,7299881.203291887,0.02472426279837913,,-2146826259.0,-65.61832197
248.0,0.20762118,0.00078014,4.869e-05,7304395.250264143,0.024739424955201813,,-2146826259.0,-65.60830528
249.0,0.20760298,0.00080573,4.801e-05,7247607.618458198,0.02454694196016491,,-2146826259.0,-65.71568416
250.0,0.20761884,0.00082392,4.715e-05,7273424.900914467,0.02463464253534389,,-2146826259.0,-65.60870595
251.0,0.20759586,0.00081073,4.697e-05,7251191.5543304095,0.024559023562798134,,-2146826259.0,-65.66987451
252.0,0.20758824,0.0007991,4.683e-05,7211984.14347404,0.0244261107777162,,-2146826259.0,-65.62994133
253.0,0.20762016,0.00077941,4.754e-05,7224593.5469769295,0.024469148779704495,,-2146826259.0,-65.65852227
254.0,0.20761304,0.00078917,4.739e-05,7239046.156300856,0.02451803825309479,,-2146826259.0,-65.62379776
255.0,0.20764364,0.00081728,4.556e-05,7242031.532000013,0.02452863384956486,,-2146826259.0,-65.68082609
256.0,0.20762616,0.00083514,4.167e-05,7262517.441010615,0.024597917995990565,,-2146826259.0,-65.63100977
257.0,0.20760786,0.00082261,4.276e-05,7244182.521210127,0.024535539522092288,,-2146826259.0,-65.62019175
258.0,0.20762321,0.00085732,4.047e-05,7248688.890860686,0.02455112320295489,,-2146826259.0,-65.63515
259.0,0.20762646,0.000874,4.016e-05,7274320.477395948,0.02463802589535113,,-2146826259.0,-65.65318004
260.0,0.20761386,0.00085508,4.149e-05,7251037.385174003,0.02455893740535362,,-2146826259.0,-65.64797136
261.0,0.20761752,0.00083002,4.332e-05,7278486.423173916,0.02465185387174998,,-2146826259.0,-65.57798811
262.0,0.20762789,0.00082383,4.592e-05,7305990.198628827,0.024745074336454276,,-2146826259.0,-65.66573428
263.0,0.20764537,0.00080394,4.777e-05,7303482.644740953,0.024736714771536307,,-2146826259.0,-65.66039205
264.0,0.20764273,0.00083002,4.958e-05,7326997.161637077,0.02481635989608979,,-2146826259.0,-65.63354733
265.0,0.2076224,0.0008672,5.188e-05,7288463.043246014,0.024685647102538975,,-2146826259.0,-65.6236642
266.0,0.20763124,0.00086965,5.225e-05,7303645.237223241,0.024737178576417215,,-2146826259.0,-65.69565078
267.0,0.20761325,0.00085947,4.856e-05,7321787.322268055,0.024798440039827525,,-2146826259.0,-65.64556735
268.0,0.20762412,0.0008589,4.864e-05,7337003.594285421,0.024850110163825448,,-2146826259.0,-65.6557176
269.0,0.2076351,0.00085532,4.954e-05,7297234.295250312,0.024715524874041418,,-2146826259.0,-65.61324685
270.0,0.20761619,0.00085703,4.603e-05,7248608.77612008,0.024550664370682866,,-2146826259.0,-65.59681948
271.0,0.20762148,0.00082831,4.714e-05,7259990.049844629,0.024589183833669103,,-2146826259.0,-65.59014169
272.0,0.20758488,0.00079182,4.325e-05,7262533.715331498,0.024597319735133766,,-2146826259.0,-65.60817173
273.0,0.20759464,0.00076985,4.019e-05,7277151.4403752405,0.02464694800965731,,-2146826259.0,-65.62259576
274.0,0.20758448,0.00075308,3.983e-05,7252375.493944035,0.024562871545887887,,-2146826259.0,-65.61711997
275.0,0.2075614,0.0007921,3.929e-05,7270898.846807855,0.024625431041802145,,-2146826259.0,-65.63942379
276.0,0.20759353,0.00081631,3.697e-05,7275455.252001691,0.024641367491589735,,-2146826259.0,-65.61658574
277.0,0.20762321,0.00083348,4.026e-05,7252220.190055104,0.024563025924496183,,-2146826259.0,-65.64329691
278.0,0.2075984,0.00086387,4.073e-05,7240608.000611903,0.02452345819386435,,-2146826259.0,-65.64476602
279.0,0.20775313,0.00089137,3.982e-05,7260731.48527877,0.02459362389990912,,-2146826259.0,-65.64944047
280.0,0.20746473,0.00089845,3.874e-05,7306467.555204371,0.024744973197191582,,-2146826259.0,-65.69645212
281.0,0.20754646,0.0008631,3.635e-05,7312362.355862708,0.024765912383219756,,-2146826259.0,-65.55020851
282.0,0.20765767,0.00084328,3.496e-05,7293619.885433474,0.024703796321612716,,-2146826259.0,-65.69925679
283.0,0.20759129,0.00084336,3.765e-05,7298553.912546944,0.02471963068872932,,-2146826259.0,-65.63247889
284.0,0.20759739,0.00080964,3.865e-05,7313727.609475986,0.02477099340774846,,-2146826259.0,-65.6499747
285.0,0.20762585,0.00077969,3.59e-05,7284014.833809238,0.024670685461372233,,-2146826259.0,-65.64116001
286.0,0.20764446,0.00077989,3.42e-05,7287860.131033048,0.024683972568154803,,-2146826259.0,-65.68616832
287.0,0.20761996,0.00081338,3.329e-05,7301792.53445519,0.024730958845535993,,-2146826259.0,-65.64062579
288.0,0.20762829,0.00085947,3.447e-05,7282269.194525918,0.024665035738972628,,-2146826259.0,-65.71234526
289.0,0.20760501,0.00085699,3.709e-05,7269193.8198301615,0.02462040635728792,,-2146826259.0,-65.64516669
290.0,0.20759576,0.00083787,4.12e-05,7230931.741579701,0.024490577422283926,,-2146826259.0,-65.60843884
291.0,0.20763154,0.0008576,4.234e-05,7248267.565113815,0.024549766709492347,,-2146826259.0,-65.63608489
292.0,0.2076044,0.00082135,4.093e-05,7240159.96474193,0.024521902047426915,,-2146826259.0,-65.66626851
293.0,0.20758631,0.0007888,4.045e-05,7223843.885575371,0.02446634193044309,,-2146826259.0,-65.63020844
294.0,0.20759912,0.00077025,3.922e-05,7145049.394995205,0.02419960520069709,,-2146826259.0,-65.63287955
295.0,0.20760522,0.00078742,4.181e-05,7239471.497902508,0.024519477334825276,,-2146826259.0,-65.69351389
296.0,0.20762585,0.00083437,4.164e-05,7215092.981068535,0.024437287575414468,,-2146826259.0,-65.65625182
297.0,0.20761132,0.00086135,4.06e-05,7243756.291375155,0.024534277268239712,,-2146826259.0,-65.64930692
298.0,0.20761457,0.00086684,4.144e-05,7263247.78527456,0.024600333571701584,,-2146826259.0,-65.68777099
299.0,0.20761152,0.00087872,4.465e-05,7257888.356775443,0.024582116557395887,,-2146826259.0,-65.65424848
300.0,0.20760755,0.00089943,4.509e-05,7226607.877357061,0.024476167332036943,,-2146826259.0,-65.64596802
301.0,0.20763043,0.0008897,4.372e-05,7298352.883458111,0.024719449401767027,,-2146826259.0,-65.63795467
302.0,0.20761569,0.00088917,4.135e-05,7261122.88338644,0.024593209790312917,,-2146826259.0,-65.62139375
303.0,0.20759637,0.00090354,3.81e-05,7210960.932831233,0.024423169096964258,,-2146826259.0,-65.65985783
304.0,0.20757675,0.00090411,3.658e-05,7243629.76382746,0.024533602238740293,,-2146826259.0,-65.69805479
305.0,0.20763144,0.00090105,3.78e-05,7291027.604834522,0.024694787498265928,,-2146826259.0,-65.65331359
306.0,0.20761782,0.00088466,4.158e-05,7263810.180885678,0.024602322287804353,,-2146826259.0,-65.63581778
307.0,0.20760918,0.00086843,4.358e-05,7302733.082156456,0.024733966831422535,,-2146826259.0,-65.66333028
308.0,0.2076165,0.00088026,4.399e-05,7321448.662430518,0.02479747059318573,,-2146826259.0,-65.61404818
309.0,0.20761355,0.00086472,4.418e-05,7325669.232600837,0.024811684606279003,,-2146826259.0,-65.67962409
310.0,0.20757909,0.00081859,4.442e-05,7296084.654298011,0.024710928703515146,,-2146826259.0,-65.63982445
311.0,0.20760633,0.00079377,4.36e-05,7308036.590041671,0.024751699535550013,,-2146826259.0,-65.64196135
312.0,0.20758854,0.00077924,4.634e-05,7268045.124497038,0.02461594370072105,,-2146826259.0,-65.61297974
313.0,0.20760786,0.00077819,4.965e-05,7228922.716696452,0.02448361830437701,,-2146826259.0,-65.61364752
314.0,0.20759739,0.00077379,5.046e-05,7248174.250093506,0.02454866550293977,,-2146826259.0,-65.69030855
315.0,0.20761193,0.00080349,4.705e-05,7209401.17662194,0.02441766227687588,,-2146826259.0,-65.64356402
316.0,0.20761589,0.00084174,4.579e-05,7258434.644374681,0.024583905205419636,,-2146826259.0,-65.59922349
317.0,0.20760837,0.00086175,4.567e-05,7259478.526455832,0.024587401138725023,,-2146826259.0,-65.6511767
318.0,0.20761101,0.00086928,4.39e-05,7292093.835097437,0.024697951542543225,,-2146826259.0,-65.61471596
319.0,0.20761741,0.00084064,4.447e-05,7245830.700747591,0.02454125603157174,,-2146826259.0,-65.62139375
320.0,0.20761955,0.0008292,4.14e-05,7228144.668931086,0.02448140629703391,,-2146826259.0,-65.63661912
321.0,0.20761884,0.000843,3.8e-05,7239645.6737151295,0.024520447278508307,,-2146826259.0,-65.65251226
322.0,0.20759861,0.00083026,3.831e-05,7263778.01118092,0.02460189275983611,,-2146826259.0,-65.64863914
323.0,0.20762534,0.00086257,4e-05,7279092.740081986,0.024654148836700175,,-2146826259.0,-65.58947391
324.0,0.20760827,0.0008777,3.763e-05,7258234.803611442,0.024583372949433052,,-2146826259.0,-65.65585115
325.0,0.20762839,0.00089947,4.121e-05,7244513.188605684,0.024537139719529085,,-2146826259.0,-65.65318004
326.0,0.20760959,0.00088063,4.528e-05,7267926.546167632,0.0246160850246483,,-2146826259.0,-65.61952397
327.0,0.20765401,0.00086843,4.913e-05,7299769.68686374,0.024724389774378245,,-2146826259.0,-65.64102646
328.0,0.2076352,0.00087799,4.968e-05,7284516.268302208,0.024672506707567675,,-2146826259.0,-65.60109327
329.0,0.20760918,0.0008493,4.775e-05,7280551.311391543,0.0246587137679284,,-2146826259.0,-65.6844321
330.0,0.20763215,0.00083462,4.506e-05,7234861.604827278,0.02450426072789995,,-2146826259.0,-65.62166086
331.0,0.20761497,0.00086362,4.719e-05,7230035.710682682,0.02448773945945109,,-2146826259.0,-65.67374763
332.0,0.20763541,0.00084633,4.897e-05,7221033.437960278,0.024457425669759832,,-2146826259.0,-65.63087622
333.0,0.20766926,0.00084076,5.09e-05,7232531.154912773,0.024496738130988873,,-2146826259.0,-65.61418174
334.0,0.20764344,0.00084837,5.114e-05,7208741.458588308,0.024415858701547402,,-2146826259.0,-65.68336365
335.0,0.20764486,0.0008288,5.232e-05,7190089.81734489,0.02435263245309401,,-2146826259.0,-65.62553398
336.0,0.20759312,0.00082835,5.046e-05,7228332.650799617,0.024481551853754127,,-2146826259.0,-65.64570091
337.0,0.2075984,0.00083759,4.802e-05,7305217.282548563,0.02474208558493795,,-2146826259.0,-65.6133804
338.0,0.20757025,0.00084568,4.9e-05,7299775.304979266,0.02472330562210216,,-2146826259.0,-65.67281274
339.0,0.20757004,0.00083881,4.74e-05,7288523.91485946,0.024685207172033853,,-2146826259.0,-65.63488289
340.0,0.20758936,0.00087994,4.282e-05,7248822.841626236,0.024551173097215967,,-2146826259.0,-65.6270031
341.0,0.20758926,0.00088275,3.972e-05,7234699.510007775,0.024503399976663273,,-2146826259.0,-65.65545048
342.0,0.20758895,0.00086843,4.004e-05,7261753.75709696,0.024594984165198886,,-2146826259.0,-65.63862245
343.0,0.2075922,0.0008845,4.423e-05,7247401.526383245,0.024546380930521056,,-2146826259.0,-65.65424848
344.0,0.20757197,0.00086944,4.35e-05,7212421.241446813,0.02442763005988888,,-2146826259.0,-65.67802142
345.0,0.20757645,0.00084975,4.565e-05,7268760.197875676,0.024618409749089774,,-2146826259.0,-65.63595134
346.0,0.20761284,0.00082953,4.508e-05,7296740.545765003,0.024713588160956302,,-2146826259.0,-65.62606821
347.0,0.20758793,0.00080959,4.304e-05,7270656.099062451,0.024624916942081396,,-2146826259.0,-65.60843884
348.0,0.2075917,0.00080036,4.222e-05,7233750.561136343,0.024499959537642765,,-2146826259.0,-65.62593465
349.0,0.20757462,0.00077334,4.307e-05,7272836.489678508,0.024632041668441778,,-2146826259.0,-65.64142712
350.0,0.20759973,0.00074364,4.486e-05,7225293.520006149,0.024471222861445888,,-2146826259.0,-65.6499747
351.0,0.2075794,0.00074328,4.484e-05,7227466.454414778,0.024478330206008238,,-2146826259.0,-65.59094303
352.0,0.20758865,0.00076834,4.131e-05,7263473.005807734,0.02460052208615897,,-2146826259.0,-65.67815497
353.0,0.20758987,0.00077916,3.924e-05,7257969.7568132365,0.024581963470671618,,-2146826259.0,-65.67882275
354.0,0.20759373,0.00077221,4.036e-05,7269503.107220365,0.024621035627290615,,-2146826259.0,-65.65972427
355.0,0.20760003,0.00076907,3.768e-05,7258788.155563915,0.024584863509742316,,-2146826259.0,-65.62553398
356.0,0.20758346,0.00078771,3.882e-05,7243485.981584743,0.024532858536488043,,-2146826259.0,-65.60202816
357.0,0.20761315,0.00081431,4.204e-05,7314523.073691432,0.024773835719320493,,-2146826259.0,-65.67241207
358.0,0.20756953,0.00082587,4.201e-05,7265388.5288228,0.024606907944905998,,-2146826259.0,-65.65037536
359.0,0.20760095,0.00078824,4.244e-05,7261603.854612105,0.0245943754822459,,-2146826259.0,-65.61177773
360.0,0.20755937,0.00077721,4.093e-05,7195576.130389482,0.02437023212955237,,-2146826259.0,-65.67561741
361.0,0.20758743,0.00079007,4.172e-05,7268649.335551776,0.024618087310513133,,-2146826259.0,-65.65264581
362.0,0.20761304,0.00083453,4.439e-05,7277852.083559959,0.02464964200736753,,-2146826259.0,-65.63808823
363.0,0.20758062,0.00087807,4.128e-05,7238634.354244956,0.024516579971929037,,-2146826259.0,-65.61591796
364.0,0.20756364,0.00088795,4.271e-05,7251918.771211718,0.024561362061727657,,-2146826259.0,-65.67762075
365.0,0.20759688,0.00090329,4.349e-05,7191172.791350135,0.024356057422148795,,-2146826259.0,-65.64596802
366.0,0.20759769,0.00091281,4.117e-05,7291817.754185737,0.024697012311831794,,-2146826259.0,-65.71648549
367.0,0.20759027,0.00092368,4.34e-05,7296751.925182568,0.024713619383715284,,-2146826259.0,-65.63555067
368.0,0.20759149,0.00090919,4.739e-05,7295693.771819093,0.024709941146813876,,-2146826259.0,-65.68202809
369.0,0.20759881,0.00089438,5.015e-05,7277873.855287942,0.02464958968498927,,-2146826259.0,-65.63902312
370.0,0.20759098,0.00085061,5.214e-05,7237179.000964809,0.024511514148098792,,-2146826259.0,-65.62620176
371.0,0.20758041,0.00085829,5.169e-05,7231763.736038399,0.024493070182703563,,-2146826259.0,-65.58853902
372.0,0.20757858,0.00085895,5.321e-05,7243594.079778734,0.024533089837452917,,-2146826259.0,-65.67588452
373.0,0.20760461,0.00081224,5.144e-05,7241930.53052827,0.024527689758797298,,-2146826259.0,-65.68483276
374.0,0.20763307,0.00078478,4.707e-05,7221861.925576145,0.024460078727336253,,-2146826259.0,-65.64890625
375.0,0.20760725,0.00080544,4.748e-05,7265437.064100544,0.024607390434934845,,-2146826259.0,-65.65705315
376.0,0.20759881,0.00082916,4.304e-05,7302155.064966155,0.02473178730671339,,-2146826259.0,-65.68830521
377.0,0.20762168,0.00082835,3.923e-05,7299568.556235691,0.024723379414599008,,-2146826259.0,-65.67094296
378.0,0.20760562,0.00083677,3.975e-05,7351010.846581115,0.02489742312764915,,-2146826259.0,-65.64316335
379.0,0.20764415,0.00080284,4.275e-05,7334726.095089782,0.02484260842005707,,-2146826259.0,-65.68723677
380.0,0.20759403,0.00077627,4.408e-05,7297794.761485733,0.024716803605334566,,-2146826259.0,-65.63421511
381.0,0.20759302,0.00081399,4.521e-05,7234559.223432849,0.02450269630705879,,-2146826259.0,-65.64182779
382.0,0.20763368,0.00084637,4.357e-05,7238878.083662302,0.02451794027943609,,-2146826259.0,-65.64062579
383.0,0.20762748,0.00086529,4.499e-05,7183331.876944095,0.024329753232274855,,-2146826259.0,-65.62085953
384.0,0.20764344,0.00085878,4.719e-05,7265384.543884459,0.024607805502976567,,-2146826259.0,-65.64449891
385.0,0.20762575,0.00084593,4.652e-05,7232430.239508096,0.024495949525943077,,-2146826259.0,-65.68015831
386.0,0.20762443,0.00087465,4.426e-05,7219510.98454954,0.02445229027685223,,-2146826259.0,-65.60015838
387.0,0.20762595,0.00089328,4.074e-05,7244186.111452439,0.024535994142506214,,-2146826259.0,-65.64262913
388.0,0.20764598,0.00085288,3.942e-05,7248057.713386811,0.024549275191174696,,-2146826259.0,-65.58666924
389.0,0.20762595,0.00080911,3.705e-05,7220086.176013162,0.024454217709866503,,-2146826259.0,-65.67388119
390.0,0.20765401,0.00081842,3.63e-05,7229320.387895772,0.024485878131680343,,-2146826259.0,-65.62473265
391.0,0.2075857,0.00082713,3.972e-05,7260123.021436277,0.024589319731991428,,-2146826259.0,-65.66586784
392.0,0.2076288,0.00086578,4.164e-05,7263880.478627482,0.024602647036691405,,-2146826259.0,-65.61658574
393.0,0.20758549,0.00089471,4.483e-05,7224589.725205385,0.024469051671097346,,-2146826259.0,-65.60910662
394.0,0.20762931,0.0009249,4.848e-05,7284182.311391809,0.024671445270574233,,-2146826259.0,-65.59895638
395.0,0.20769427,0.0008836,5.083e-05,7291046.893135312,0.024695356349388933,,-2146826259.0,-65.60229527
396.0,0.20759109,0.00085244,5.211e-05,7272981.643094126,0.02463278032577104,,-2146826259.0,-65.65438204
397.0,0.20767475,0.00087546,5.333e-05,7310789.094592675,0.024761914352467565,,-2146826259.0,-65.62753732
398.0,0.20758783,0.00088742,5.374e-05,7279461.149006851,0.024654746260453157,,-2146826259.0,-65.65585115
399.0,0.20757177,0.00085341,5.137e-05,7266272.447309205,0.024609832479055932,,-2146826259.0,-65.61591796
400.0,0.20756811,0.00085756,4.838e-05,7326137.463506661,0.024812605859478414,,-2146826259.0,-65.65919005
401.0,0.20766692,0.00089296,4.666e-05,7258278.974730073,0.02458412824029085,,-2146826259.0,-65.70232857
402.0,0.20765991,0.00090773,4.67e-05,7257715.073885754,0.02458216863633375,,-2146826259.0,-65.68403143
403.0,0.20736063,0.00090573,4.367e-05,7201850.204622103,0.02438930858107435,,-2146826259.0,-65.71181104
404.0,0.20763714,0.00088401,4.169e-05,7235260.544494754,0.024505861021432932,,-2146826259.0,-65.6569196
405.0,0.20749228,0.00086851,4.048e-05,7241326.4185094135,0.02452459184758464,,-2146826259.0,-65.66827184
406.0,0.20729171,0.00088588,4.087e-05,7227433.079994079,0.02447509002646791,,-2146826259.0,-65.64463246
407.0,0.20726711,0.00083063,4.203e-05,7326489.780173443,0.024810062499790897,,-2146826259.0,-65.62887288
408.0,0.20740932,0.00081761,4.154e-05,7317994.228495049,0.024783054465221433,,-2146826259.0,-65.62860577
409.0,0.20766784,0.00084865,4.207e-05,7264345.10103572,0.024604653950247208,,-2146826259.0,-65.60483283
410.0,0.20778383,0.00087412,3.98e-05,7213768.925272121,0.024434886421779614,,-2146826259.0,-65.65865582
411.0,0.20750651,0.00084491,4.338e-05,7224193.111929696,0.024466629206498742,,-2146826259.0,-65.65184448
412.0,0.20743138,0.00081216,4.495e-05,7249891.771402974,0.024552618288527034,,-2146826259.0,-65.66827184
413.0,0.20775048,0.00080939,4.45e-05,7215485.765493706,0.024440040845914467,,-2146826259.0,-65.68843877
414.0,0.20765116,0.00080337,4.611e-05,7312194.685796245,0.024766323207607896,,-2146826259.0,-65.63755401
415.0,0.20762423,0.000824,4.804e-05,7327203.95444278,0.024816840554192404,,-2146826259.0,-65.63154399
416.0,0.20752206,0.00085061,4.954e-05,7274465.907336135,0.024636988929435374,,-2146826259.0,-65.67521674
417.0,0.2076592,0.00082786,5.059e-05,7241264.768432311,0.02452616679356901,,-2146826259.0,-65.57705322
418.0,0.20763998,0.00081016,4.594e-05,7225398.301060056,0.024472227062741634,,-2146826259.0,-65.63915668
419.0,0.20752196,0.00082567,4.306e-05,7240635.785228682,0.024522464468940252,,-2146826259.0,-65.60323016
420.0,0.207641,0.00083567,3.977e-05,7265991.491846705,0.024609904507463254,,-2146826259.0,-65.62753732
421.0,0.20754178,0.00081037,4.17e-05,7245661.330790504,0.02453971583439201,,-2146826259.0,-65.636352
422.0,0.20764039,0.00083311,4.017e-05,7302507.943543377,0.024733564196497037,,-2146826259.0,-65.66359739
423.0,0.20761101,0.00087091,3.83e-05,7227629.070787527,0.024479716934090928,,-2146826259.0,-65.62767088
424.0,0.20758661,0.00087038,3.68e-05,7246763.969225082,0.02454424900538986,,-2146826259.0,-65.57504989
425.0,0.20757757,0.00083156,3.548e-05,7274886.091722646,0.024639307282999373,,-2146826259.0,-65.61952397
426.0,0.20761335,0.00082583,3.462e-05,7266965.34235872,0.024612926219636636,,-2146826259.0,-65.61244551
427.0,0.20765726,0.00078299,3.312e-05,7247141.775731899,0.024546245595642547,,-2146826259.0,-65.69631856
428.0,0.2075983,0.00076114,3.719e-05,7268360.003628748,0.024617249289138162,,-2146826259.0,-65.632746
429.0,0.2076041,0.00074434,4.137e-05,7273172.198040927,0.024633501324699672,,-2146826259.0,-65.69044211
430.0,0.20761162,0.0007292,4.53e-05,7245322.866921368,0.024539162301198167,,-2146826259.0,-65.58907325
431.0,0.20766062,0.00074462,4.521e-05,7276616.969624348,0.02464580388515698,,-2146826259.0,-65.63768756
432.0,0.20758529,0.00080003,4.286e-05,7240600.3382177055,0.02452306725330556,,-2146826259.0,-65.65144381
433.0,0.20762748,0.00083612,4.12e-05,7230162.815355214,0.024488361150437055,,-2146826259.0,-65.65732027
434.0,0.20752196,0.00087119,4.167e-05,7221416.344709818,0.0244575141379381,,-2146826259.0,-65.64730358
435.0,0.20767231,0.00085109,3.945e-05,7269913.705016427,0.024623624033129458,,-2146826259.0,-65.59027525
436.0,0.20754453,0.00084731,3.819e-05,7280118.766367453,0.024656609937018188,,-2146826259.0,-65.59748726
437.0,0.20756516,0.00085475,3.935e-05,7201778.9411271345,0.02439153815599553,,-2146826259.0,-65.66733695
438.0,0.20759566,0.00085097,4.265e-05,7212400.031119632,0.024427818523397593,,-2146826259.0,-65.63715334
439.0,0.207715,0.00086415,4.653e-05,7272633.827266475,0.024633274659201943,,-2146826259.0,-65.64449891
440.0,0.20715986,0.00080427,4.756e-05,7241912.376523643,0.024522152029378182,,-2146826259.0,-65.64623513
441.0,0.20766814,0.00077989,4.439e-05,7231030.885762976,0.024491602767373805,,-2146826259.0,-65.6581216
442.0,0.20787216,0.00078034,3.936e-05,7241091.781296566,0.02452829503340497,,-2146826259.0,-65.65772093
443.0,0.20729913,0.00078937,3.807e-05,7296235.388496502,0.024707976010792228,,-2146826259.0,-65.65651893
444.0,0.20781747,0.00078913,3.956e-05,7288825.111988094,0.0246893241545296,,-2146826259.0,-65.60363083
445.0,0.20748892,0.00081293,4.372e-05,7250890.6855427455,0.024556740435716477,,-2146826259.0,-65.60082616
446.0,0.20765869,0.00084129,4.68e-05,7246954.68635713,0.024545534721689702,,-2146826259.0,-65.66479939
447.0,0.20766651,0.00080951,4.79e-05,7268476.89043349,0.024618426090541167,,-2146826259.0,-65.6396909
448.0,0.20761091,0.00077969,4.763e-05,7244410.615289072,0.02453615209559455,,-2146826259.0,-65.62112664
449.0,0.20752755,0.00074804,4.858e-05,7251430.876887221,0.02455879531049316,,-2146826259.0,-65.58079279
450.0,0.20755662,0.0007788,4.526e-05,7251147.538592884,0.024558335638021803,,-2146826259.0,-65.63568422
451.0,0.20760949,0.00080785,4.283e-05,7258205.7212643325,0.02458301602514443,,-2146826259.0,-65.65384782
452.0,0.20763825,0.00083828,4.053e-05,7314126.471812784,0.024772896253816564,,-2146826259.0,-65.6708094
453.0,0.20758682,0.00082754,4.015e-05,7283206.577649159,0.02466750873855172,,-2146826259.0,-65.68349721
454.0,0.2076658,0.0008635,3.971e-05,7261306.6377742505,0.024594417895589554,,-2146826259.0,-65.68323009
455.0,0.2075124,0.0008382,3.755e-05,7204237.469528637,0.024399203582905954,,-2146826259.0,-65.61177773
456.0,0.20760186,0.00085073,3.645e-05,7258091.131285849,0.024582758292071575,,-2146826259.0,-65.65157737
457.0,0.20751942,0.00084011,3.636e-05,7253049.661913789,0.024564633486837417,,-2146826259.0,-65.65024181
458.0,0.20763429,0.00082941,3.557e-05,7268015.592401041,0.024616735991331854,,-2146826259.0,-65.59802149
459.0,0.2075736,0.00081366,3.359e-05,7245258.926682063,0.024538901561310267,,-2146826259.0,-65.65878938
460.0,0.2076352,0.00079592,3.58e-05,7233602.591095675,0.02450010034374517,,-2146826259.0,-65.63381444
461.0,0.2076412,0.0008041,3.9e-05,7262352.478432797,0.024597513984726822,,-2146826259.0,-65.67521675
462.0,0.20757553,0.00079694,3.756e-05,7295167.139938824,0.024707844339249625,,-2146826259.0,-65.60109327
463.0,0.20766031,0.00081769,3.85e-05,7277708.558455283,0.024649806966896934,,-2146826259.0,-65.62032531
464.0,0.20756618,0.0008216,4.098e-05,7270803.65379494,0.024625214031626652,,-2146826259.0,-65.64703647
465.0,0.20763175,0.000829,4.447e-05,7319929.38940533,0.02479237382410584,,-2146826259.0,-65.60416505
466.0,0.2076103,0.00081814,4.477e-05,7300968.99691762,0.024727853943493708,,-2146826259.0,-65.61204485
467.0,0.20760918,0.00080959,4.303e-05,7285126.262202841,0.024674190981873515,,-2146826259.0,-65.61204485
468.0,0.20761467,0.00082884,4.137e-05,7266382.819565282,0.024610856143952312,,-2146826259.0,-65.6408929
469.0,0.20761264,0.00083152,4.114e-05,7233816.856375215,0.024500542814729454,,-2146826259.0,-65.63742045
470.0,0.20764151,0.00085687,4.249e-05,7228794.277638221,0.024483929756571883,,-2146826259.0,-65.66760406
471.0,0.20759139,0.00087697,4.378e-05,7215205.714702833,0.024437314947486362,,-2146826259.0,-65.68149387
472.0,0.20768603,0.0008823,4.375e-05,7234304.718058588,0.024503187408077727,,-2146826259.0,-65.66586784
473.0,0.20760206,0.00089292,4.362e-05,7177018.583488483,0.02430815285971108,,-2146826259.0,-65.64383113
474.0,0.20758682,0.00087546,4.374e-05,7197802.322661969,0.0243783116125525,,-2146826259.0,-65.62927355
475.0,0.20759109,0.00087709,4.239e-05,7203110.721864662,0.024396371559331456,,-2146826259.0,-65.70433191
476.0,0.20759485,0.00088376,4.465e-05,7182836.684724398,0.02432772810437031,,-2146826259.0,-65.61017506
477.0,0.20761874,0.00087624,4.601e-05,7227385.343340282,0.024478862954440666,,-2146826259.0,-65.63608489
478.0,0.20759515,0.00088234,4.289e-05,7259537.6676202025,0.02458754022918416,,-2146826259.0,-65.66853895
479.0,0.20763968,0.00087257,4.421e-05,7258477.581329514,0.02458445403445779,,-2146826259.0,-65.63555067
480.0,0.20760888,0.00088083,4.44e-05,7216468.435529099,0.024441806557396712,,-2146826259.0,-65.65411493
481.0,0.20759312,0.00090289,4.165e-05,7238103.081650513,0.024514992734776777,,-2146826259.0,-65.65157737
482.0,0.20764608,0.00089918,4.357e-05,7260202.05914364,0.024590454499739647,,-2146826259.0,-65.63247889
483.0,0.20760359,0.0008561,4.203e-05,7271696.607193751,0.024628774370681245,,-2146826259.0,-65.64797136
484.0,0.20760745,0.00086151,4.423e-05,7272824.660428341,0.02463261748734088,,-2146826259.0,-65.65972427
485.0,0.20760522,0.00084967,4.71e-05,7259892.021581945,0.024588705626963345,,-2146826259.0,-65.62994132
486.0,0.20762189,0.00081651,4.926e-05,7270749.260692212,0.024625561172240674,,-2146826259.0,-65.59094303
487.0,0.20760278,0.00079039,4.858e-05,7272991.183442519,0.024632861217614644,,-2146826259.0,-65.63528356
488.0,0.20762189,0.00083698,4.373e-05,7239174.074479584,0.024518769710676538,,-2146826259.0,-65.66573428
489.0,0.20760501,0.00086444,4.275e-05,7215632.594693192,0.02443891520827998,,-2146826259.0,-65.67882275
490.0,0.2075794,0.00084849,4.555e-05,7233552.246209858,0.02449919976663758,,-2146826259.0,-65.60122683
491.0,0.20762575,0.00081541,4.799e-05,7215802.362978976,0.024439527061328088,,-2146826259.0,-65.59762082
492.0,0.20762534,0.00080378,4.538e-05,7223010.420909108,0.02446395204117378,,-2146826259.0,-65.61605152
493.0,0.20763998,0.000855,4.178e-05,7204753.802364838,0.024402493652787727,,-2146826259.0,-65.56089297
494.0,0.20762372,0.00087823,3.864e-05,7242876.9589106245,0.02453153127423785,,-2146826259.0,-65.63194466
