Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.17398253,0.03024208,0.0002452,5053470.834000488,0.015946865923477313,,816.66129971,102.72342397
532.0,0.17398741,0.03026065,0.00024296,5020756.221624556,0.015843755378647396,,811.18700427,102.40972144
533.0,0.17391411,0.03040816,0.00024507,4985873.829580098,0.015733118015419014,,806.73495536,102.10009298
534.0,0.17383624,0.03056579,0.00025027,4870807.036739806,0.015369400168997639,,789.30471185,101.76247178
535.0,0.17369289,0.03071189,0.00025271,5012782.266929641,0.015816017524250155,,815.30776122,101.45323758
536.0,0.17366493,0.03067584,0.00025032,4985728.737781486,0.01573030120685445,,811.81897007,101.12678719
537.0,0.17365324,0.03061216,0.00024932,5005196.900709462,0.01579147464161684,,815.61547637,100.77260692
538.0,0.17351223,0.03051663,0.00024792,4952235.521431874,0.01562261116091479,,811.00815441,100.37702896
539.0,0.17347482,0.03058978,0.0002457,4962422.60513168,0.015654501962408588,,813.32418417,100.02114022
540.0,0.17333402,0.03082845,0.00024369,4943550.214099786,0.015593883383807398,,812.74325796,99.70967185
541.0,0.17326011,0.0310795,0.00024184,4958232.07472851,0.015639890465955205,,815.9157412,99.41068851
542.0,0.17308433,0.03118207,0.00024656,5037477.589567766,0.015887971446627985,,832.95975366,99.08673513
543.0,0.17304997,0.03109225,0.00024762,5041253.11099453,0.015899281202907636,,834.87253614,98.75581642
544.0,0.17297555,0.03102395,0.00024741,5039102.292793386,0.015891497768232624,,836.74205032,98.40032194
545.0,0.17289808,0.03107542,0.00024718,4982766.343485737,0.015713054843375606,,829.11372766,98.03773072
546.0,0.17295664,0.03134152,0.00024707,4945854.201504486,0.015597860460091087,,820.29216939,97.69616689
547.0,0.17306765,0.03157226,0.00024585,4999455.561286713,0.01576866900831186,,825.28529815,97.38272721
548.0,0.1730462,0.03127233,0.00024717,5009720.542278515,0.015800165064338765,,828.86767016,97.05062572
549.0,0.17315082,0.03099013,0.0002506,4978017.211973115,0.01570074939798195,,822.19795804,96.7078791
550.0,0.17331307,0.03087324,0.00025209,4956812.274854631,0.015635455460333954,,815.07018475,96.3881312
551.0,0.1732719,0.03087296,0.00024887,4969294.991453319,0.015674404778509142,,818.17701041,96.0485387
552.0,0.17325482,0.03098163,0.00024992,4923100.101998931,0.015528706401612519,,810.48241882,95.68778737
553.0,0.17319982,0.03102998,0.00025212,5030342.963391542,0.015866412243182807,,829.26876869,95.37237638
554.0,0.17323926,0.03096371,0.00025323,5006876.193388793,0.01579269651234292,,824.66972257,95.03317813
555.0,0.17325228,0.03097067,0.00025183,5059179.784096179,0.015957857496461936,,832.90477555,94.70370507
556.0,0.17323632,0.03093001,0.00024412,5019387.18193211,0.015832181487622575,,827.01043946,94.38014595
557.0,0.17323947,0.03099025,0.00023946,4957373.895167935,0.01563680038340652,,816.47667659,94.05645542
558.0,0.17324465,0.03110281,0.00023716,4945341.924827761,0.015599166330404004,,813.85958511,93.68098492
559.0,0.17325146,0.03128771,0.00023904,4914083.830390463,0.015500991498824317,,807.69557007,93.3908068
560.0,0.17317725,0.03145747,0.00024157,4894273.77782249,0.015437975992674942,,805.50924911,93.06225369
561.0,0.17314939,0.03133047,0.00024154,5005521.143233881,0.01578830314922695,,825.1113396,92.70925622
562.0,0.17306206,0.03120804,0.00024592,4987264.187518765,0.01572940745898113,,824.84076223,92.35376174
563.0,0.17307314,0.03115087,0.00024617,5043600.262243391,0.015907093427020184,,834.14242122,92.07646291
564.0,0.17306847,0.03119065,0.00024833,4970271.757264783,0.015675819554877,,821.93973008,91.70874627
565.0,0.17283139,0.03138942,0.00024983,4971918.342938824,0.01567868642979245,,827.31078295,91.35877149
566.0,0.17273369,0.03154013,0.00025009,4962472.086205109,0.015648084450155957,,827.54383501,90.96845038
567.0,0.17269302,0.03163092,0.00025262,4942806.303394875,0.015585758881132693,,824.86730181,90.69259719
568.0,0.1726853,0.03188731,0.00025659,4860264.671051405,0.015325858679128918,,810.13881488,90.35142763
569.0,0.17224773,0.03226994,0.00025435,4862646.575201976,0.01532924720150009,,819.69726696,89.95926664
570.0,0.17218694,0.03236955,0.00025102,5005181.602044851,0.015778127988167953,,844.86501116,89.67855085
571.0,0.17223411,0.03221196,0.00024968,4950558.131091869,0.01560617354040842,,835.20719716,89.31753669
572.0,0.17230741,0.03196492,0.00024715,4971914.741878331,0.015673871709112767,,838.10795496,88.95428837
573.0,0.1725881,0.03162401,0.00024489,5039699.9114725655,0.015890159039042697,,843.94669973,88.67160127
574.0,0.17288395,0.03123758,0.00024255,5065575.99419846,0.015974430167543578,,842.46433242,88.33411151
575.0,0.17307304,0.03108177,0.0002435,4976199.146611367,0.01569441056091892,,823.50545489,87.97901131
576.0,0.1731069,0.03108019,0.00024758,4944563.970933705,0.01559496224927777,,817.40171237,87.65282378
577.0,0.17313709,0.03111855,0.00024984,4894689.6995820645,0.015438046381341273,,808.21614846,87.26499968
578.0,0.17309948,0.03113016,0.00025115,4920574.799863181,0.01551926981767428,,813.37168192,86.93946926
579.0,0.17306369,0.03115731,0.00025209,4926895.472369695,0.015538841989965062,,815.18228312,86.64035451
580.0,0.17303939,0.03139768,0.00025325,4958553.871625962,0.015638884421941737,,819.93385275,86.27631766
581.0,0.17287825,0.03160952,0.00025181,4945834.432765606,0.015597385086652928,,820.94329684,85.9591982
582.0,0.17279916,0.03167304,0.00025043,5026241.810273076,0.015850196067126864,,836.03515053,85.61513738
583.0,0.17280272,0.03150514,0.00024692,5037505.756819752,0.015885459887337392,,838.61871029,85.26936809
584.0,0.17293844,0.03133476,0.0002441,5040807.542196251,0.015897133436254377,,836.48713499,84.91019383
585.0,0.17317715,0.03123976,0.0002423,5050887.506698262,0.015931520233823958,,832.48169854,84.56744722
586.0,0.17322635,0.03111818,0.00024199,5042009.116980967,0.015903838273041968,,830.32417389,84.32300371
587.0,0.17324069,0.03103047,0.00024418,4976832.675936544,0.015698209432197532,,819.60241921,83.91954049
588.0,0.17332131,0.03123151,0.00025058,4889166.107331935,0.015422905666755,,802.21616129,83.57653104
589.0,0.17241507,0.0317273,0.00025369,4815188.755091222,0.015180437947108806,,810.12827203,83.23523007
590.0,0.17229775,0.03190965,0.00025825,4891616.998127286,0.015420363695553886,,825.06955195,82.90431138
591.0,0.172386,0.03179151,0.00025937,4966271.303099217,0.015656462256866274,,835.98757142,82.53804038
592.0,0.17234238,0.03169513,0.00025347,4888876.333787429,0.015411862409124592,,824.53722309,82.21553265
593.0,0.17237756,0.03163238,0.00024956,4882571.5903575905,0.015392311495277975,,822.92422943,81.90669272
594.0,0.17245004,0.03164784,0.00024842,4925157.031163513,0.015527434792887058,,828.22802722,81.57997951
595.0,0.17249386,0.03145379,0.00024482,5002024.017797786,0.015769929202970517,,840.95008479,81.21765115
596.0,0.17281105,0.03109213,0.00024355,4998731.39482109,0.015762482805698554,,833.97369142,80.94324359
597.0,0.17287551,0.03088234,0.00024198,4998233.45511769,0.01576124630936761,,833.21209496,80.57539553
598.0,0.17287815,0.03114197,0.00024215,4959099.770399776,0.0156383993723298,,825.44444318,80.25117933
599.0,0.17280587,0.03154369,0.00024631,4994403.249048457,0.01574966244135501,,831.28355093,79.8859597
600.0,0.17259685,0.0315587,0.00025155,4978559.998936079,0.015697260532176932,,833.82110618,79.53453929
601.0,0.17260966,0.03157675,0.00025179,4965108.344110623,0.015655028185872527,,831.15513786,79.21479141
602.0,0.17257438,0.03154345,0.00025196,4952114.474821821,0.015613584974121433,,830.00369012,78.87993009
603.0,0.17263304,0.03159965,0.00025219,4926011.796170821,0.015532063136445794,,823.89791357,78.53862912
604.0,0.17271732,0.03162769,0.00025097,4878780.133282145,0.01538415932400493,,813.77838752,78.19561968
605.0,0.17276958,0.03154535,0.00024813,4925036.41959007,0.015530483683005521,,820.57329492,77.85024466
606.0,0.17286575,0.03120756,0.00024857,4880397.0449607195,0.015390117818511021,,812.23809187,77.5244514
607.0,0.17313963,0.03101206,0.00025069,4884130.466251849,0.01540454623291948,,806.90499831,77.19234992
608.0,0.17322107,0.03094995,0.00024891,4851572.109051877,0.015302664135036037,,799.80230226,76.86905367
609.0,0.17334327,0.0308399,0.00024706,4945832.552295953,0.015601164861284817,,812.77165048,76.5995087
610.0,0.17355402,0.03059274,0.00024531,4947872.160699548,0.015609508221786085,,808.91976874,76.25847058
611.0,0.17365863,0.03035815,0.0002416,4920498.036385876,0.015523903085751075,,802.90759541,75.90849581
612.0,0.17367337,0.03039093,0.00024319,4942453.316709553,0.015593381647679991,,805.95342024,75.6089868
613.0,0.17366849,0.03053783,0.00024583,4925865.217745864,0.015541251158811949,,802.68755888,75.26413747
614.0,0.17369208,0.03078039,0.00024732,4833080.6528893905,0.015249231921771642,,785.91034154,74.94530954
615.0,0.17334835,0.03096282,0.00024402,4950231.744810833,0.015615389511356456,,812.85969941,74.60308862
616.0,0.17316027,0.03096347,0.00024153,4908322.2846928695,0.01548110588590752,,810.71027861,74.26428467
617.0,0.17311107,0.03092434,0.00024197,4976695.163117096,0.015696109701442636,,823.43377886,73.91628122
618.0,0.17296782,0.03118381,0.00024742,4885427.616468118,0.015407096769455814,,810.69904112,73.58680817
619.0,0.17278726,0.03153273,0.00025775,4953818.877753124,0.015621290208544292,,824.94488206,73.28927048
620.0,0.17280373,0.03171184,0.00026513,4908380.074608976,0.01547845118729393,,816.10572271,72.91393142
621.0,0.17278096,0.03158181,0.00026935,4974359.389525091,0.01568593110891432,,828.20775237,72.56619082
622.0,0.17295755,0.03122528,0.00027192,4994421.479072013,0.015750458703286226,,828.64395735,72.25432821
623.0,0.17264341,0.03100364,0.00026742,4993661.571803624,0.015744055076339466,,837.55180343,71.87254951
624.0,0.17316596,0.03068786,0.00025755,5008292.14280372,0.01579569550306995,,828.21507514,71.59078237
625.0,0.17369035,0.03057716,0.00025028,4944422.108832831,0.015600064301229614,,804.98376701,71.28943347
626.0,0.17372044,0.03062947,0.00024514,4953589.757562602,0.015629504667676136,,805.48089561,70.96022326
627.0,0.17371678,0.03068547,0.00024533,4905255.431330126,0.015477069384249087,,797.44736811,70.62457342
628.0,0.17375836,0.03062818,0.00024692,4964337.200232998,0.01566381724088601,,806.2303171,70.29418042
629.0,0.17387446,0.0303696,0.00024472,4900787.777827773,0.015464110963717921,,794.16083403,69.9488054
630.0,0.17386694,0.03034832,0.00024431,4989468.833596743,0.01574381503477494,,808.81523687,69.64693081
631.0,0.17388544,0.03045396,0.00024418,4930010.484101166,0.015556621376532695,,798.22165364,69.35714698
632.0,0.17383166,0.03047087,0.00024739,4947261.242214885,0.015610440639770436,,802.26423249,68.99849842
633.0,0.173767,0.03049673,0.0002505,4948535.250592795,0.01561374134058886,,803.95747805,68.64734087
634.0,0.17372054,0.0305405,0.00024972,4991790.367425012,0.015749791912783622,,811.97956728,68.34270643
635.0,0.17369838,0.03064416,0.00024566,4946006.436878335,0.015605351578869114,,804.66464359,68.01415334
636.0,0.17366503,0.03060123,0.00024273,4989125.7779116705,0.01574097228772236,,812.75989062,67.70478774
637.0,0.17368028,0.03050486,0.00023982,4956262.370134263,0.015637303538220102,,807.50553851,67.37097779
638.0,0.17381967,0.03041755,0.00024048,4883433.886431721,0.015408894715090826,,792.55993289,67.03099105
639.0,0.17384976,0.03025972,0.00024273,4933760.8738956675,0.015567683729506933,,800.68768876,66.71689429
640.0,0.17420274,0.0300912,0.00024141,4900544.062567167,0.01546648778677007,,787.23387581,66.40174616
641.0,0.17427512,0.03009379,0.00023834,4944706.519174504,0.015606726406537418,,792.53261109,66.07805564
642.0,0.17429169,0.03008352,0.00023482,4931484.559531672,0.015565206778347399,,790.09043945,65.78288354
643.0,0.17433581,0.03001121,0.00023532,4974704.896560564,0.01570196713160799,,796.21493074,65.45761598
644.0,0.17444673,0.02992767,0.00023994,4953358.684238435,0.01563560413047816,,790.3315138,65.1248574
645.0,0.17459374,0.02967569,0.00023922,5024262.88615743,0.0158605840504482,,799.03614517,64.78973324
646.0,0.17466389,0.02953076,0.00024091,5019503.268373832,0.015846035940951443,,797.13195104,64.49600678
647.0,0.17466968,0.02962883,0.00023936,5024064.50354894,0.01586072217232581,,797.26991659,64.18782397
648.0,0.17467385,0.02985209,0.00023918,4938966.312400065,0.015592567765352063,,782.64544754,63.84626017
649.0,0.17454087,0.03017034,0.00024059,4960980.858548516,0.01566120045155272,,788.04990392,63.52388388
650.0,0.17421758,0.03042374,0.00024183,4945486.289842562,0.015609158777138631,,792.61772702,63.20019337
651.0,0.17415506,0.03048018,0.00024583,4963549.512395748,0.015665526263289035,,796.80946581,62.90213
652.0,0.17418006,0.03020886,0.00024623,4963822.818212653,0.015666116963282715,,797.45787625,62.55346945
653.0,0.17421799,0.0299345,0.00024476,4968382.30662124,0.015680400006672025,,798.49576317,62.20112912
654.0,0.17444785,0.02985864,0.00024534,4954883.395085852,0.0156402173854755,,790.84328955,61.92159614
655.0,0.17444429,0.02981604,0.00024344,4859999.793571807,0.015340616824318108,,776.00049269,61.59554005
656.0,0.17445852,0.02984327,0.0002395,4893538.629466103,0.01544674682806157,,780.91802564,61.26462137
657.0,0.17447103,0.02986261,0.00023742,4941657.265537065,0.015598843003640036,,788.22432014,60.94750193
658.0,0.17457645,0.02967091,0.00023581,4948049.441320491,0.015619836747602284,,787.46589975,60.62749121
659.0,0.17467375,0.02943568,0.00023399,4902891.802408494,0.015477918702862335,,778.91888457,60.29144711
660.0,0.17469245,0.02936666,0.00023411,4924758.395226928,0.015547017685698078,,782.23846833,59.99075532
661.0,0.17468015,0.0296525,0.00023611,4898192.592387792,0.01546355712648108,,777.01880565,59.66483065
662.0,0.17468218,0.02993236,0.00023266,4849100.084031899,0.015309191000716186,,767.96058829,59.36479597
663.0,0.17461793,0.03010451,0.00023364,5014413.435751808,0.01583071466601934,,794.98811398,59.07698346
664.0,0.17455155,0.03013227,0.00023962,4889047.460962653,0.01543417104245054,,776.59679632,58.76985202
665.0,0.1745732,0.03005532,0.00024189,4951080.561697604,0.01563005934798493,,786.22762763,58.4361735
666.0,0.17456151,0.02982757,0.00023985,4958679.342880792,0.015653486052260582,,788.79009628,58.1019693
667.0,0.17472631,0.02965529,0.00023547,4948188.355586163,0.015621923149248236,,783.75756676,57.79470644
668.0,0.17474969,0.02957656,0.00023308,4913540.330743145,0.015512670239030989,,778.05274411,57.47614137
669.0,0.17473597,0.02957437,0.00023383,4938107.39239028,0.015590064212419782,,782.28667614,57.16454161
670.0,0.17472539,0.0296438,0.00023615,4915822.64179516,0.015519699122048832,,778.67468008,56.79984768
671.0,0.17465199,0.02967556,0.00023743,4911680.938838256,0.015505855672225512,,779.70573008,56.48903646
672.0,0.1745792,0.02961876,0.00023982,4951571.896091452,0.01563082798142647,,788.1179602,56.15746068
673.0,0.17469377,0.02959048,0.00023927,4946686.981143585,0.015616638465247511,,784.55813195,55.83561007
674.0,0.17489365,0.02954706,0.0002368,4958551.256310497,0.015656274857518325,,781.5721942,55.55633994
675.0,0.17499765,0.02952684,0.00023399,4974565.797450419,0.015708001580081614,,781.54816532,55.25853942
676.0,0.17511853,0.02918625,0.00023211,5001688.101006961,0.015794340044018317,,784.29645446,54.91815841
677.0,0.17519874,0.02897157,0.00023319,4974047.173051596,0.015707505037215692,,778.88996158,54.62035789
678.0,0.17518583,0.029119,0.00023661,4947243.402683559,0.015622967144261278,,774.30745013,54.30244992
679.0,0.17520423,0.0293103,0.00023912,4919394.953700823,0.015535574437473753,,768.5857325,53.95273801
680.0,0.17528556,0.02932883,0.00024288,4953439.181037706,0.015643977295118697,,771.71018739,53.63942978
681.0,0.17522304,0.0292102,0.0002451,4978644.712413649,0.015722614199088537,,777.7612449,53.30890537
682.0,0.17524774,0.02913851,0.00024623,4971228.976794448,0.0156993113792728,,776.2895527,53.03252651
683.0,0.17522101,0.02923423,0.00024791,4939761.501582396,0.015599808279532586,,771.5957361,52.69543104
684.0,0.17524917,0.02920304,0.00024903,4973666.476098734,0.01570711690319621,,776.30408861,52.39329362
685.0,0.1752757,0.02914951,0.00024729,5004834.736153917,0.015805761322718284,,780.74095999,52.07104875
686.0,0.17525079,0.02914316,0.00024621,5004513.292470412,0.015804468326228917,,781.37043237,51.74801535
687.0,0.17522111,0.02917888,0.00024517,5056855.288320382,0.015969517116945272,,790.1557468,51.42498195
688.0,0.17517353,0.02938786,0.00024346,4942815.194527786,0.015609292091797672,,772.60098032,51.08184111
689.0,0.17478497,0.02965582,0.00024613,5014823.558472919,0.015832815763179908,,792.58950313,50.76905856
690.0,0.17478222,0.02970991,0.00024981,4968418.116145457,0.01568633260143043,,785.04427278,50.50661036
691.0,0.17476352,0.02975086,0.00024865,5001650.523434491,0.015791142215885824,,790.5983103,50.17976574
692.0,0.17482736,0.02956341,0.00024494,4932311.483945932,0.015572611009355898,,778.91333795,49.84805854
693.0,0.17506729,0.02925835,0.00024582,4915461.572706344,0.015521447292526466,,771.58421394,49.53041342
694.0,0.17532094,0.02894491,0.00024804,4928237.750178364,0.015563942891742415,,768.58332994,49.2586343
695.0,0.17548167,0.02875888,0.00024552,5007160.091154728,0.015814650224923333,,777.64560279,48.93218395
696.0,0.17582438,0.02868188,0.00024163,4965971.831522365,0.015688262387811038,,762.88817364,48.62991511
697.0,0.17591385,0.02868395,0.00023937,4976188.507076449,0.015721565597606516,,762.17760243,48.29465954
698.0,0.17589392,0.02878566,0.00023965,4982017.028380366,0.015739959104793946,,763.10729028,47.98411116
699.0,0.17590134,0.02883409,0.00024165,4909783.120842917,0.015511896874736312,,751.60632181,47.64662142
700.0,0.17580893,0.02892852,0.00024257,4919809.344587404,0.015542735060363445,,755.04050159,47.32069676
701.0,0.17569263,0.02899192,0.00024254,5034780.662727336,0.015904776577294062,,775.39957588,47.06337398
702.0,0.17567524,0.02884429,0.00024264,4965241.983185584,0.015684615324659958,,765.81436274,46.71221644
703.0,0.17568958,0.02872991,0.00024145,4968900.693982397,0.01569611873662521,,766.54908092,46.38261198
704.0,0.17568175,0.02880277,0.00023616,4937737.571828975,0.015597808201107871,,761.65230087,46.0757434
705.0,0.17568805,0.02895846,0.00023259,4978354.410872744,0.015726543656009624,,767.0661398,45.76650923
706.0,0.17552803,0.02909752,0.00023041,4963778.60252314,0.015679031649217776,,768.28363125,45.46792018
707.0,0.17534341,0.02918544,0.00022999,4942724.384664025,0.0156106658629844,,769.31637463,45.17064535
708.0,0.17534331,0.02919268,0.00023518,4990371.447184293,0.015761093113403093,,776.65326936,44.81843644
709.0,0.17529898,0.02923929,0.00024061,4968931.965422509,0.015692907074379557,,774.1848295,44.52536708
710.0,0.17521043,0.02933469,0.0002392,4983760.297693547,0.01573895927485453,,778.33657066,44.21127033
711.0,0.1752269,0.0294218,0.00024206,4997719.901759733,0.015783366268592804,,779.66894635,43.89756784
712.0,0.17533111,0.02930196,0.00024767,5090215.553849983,0.01607634332823878,,791.88931214,43.56349506
713.0,0.17548869,0.02910031,0.00024655,4963010.209532076,0.015675955337287394,,769.02220738,43.27607682
714.0,0.17556951,0.02896433,0.00024364,5032021.460968022,0.015894604778200327,,778.28725018,42.95816885
715.0,0.17568419,0.0288754,0.00024723,5031762.050952222,0.015894845352742035,,775.66716516,42.6372382
716.0,0.17565908,0.02882462,0.00024984,4988844.970991229,0.01575885704121811,,769.90463817,42.29790857
717.0,0.17579114,0.02863928,0.00024845,5031211.2022967795,0.0158938108179545,,773.90761122,42.02731225
718.0,0.17594465,0.0286097,0.00025142,5029997.996553804,0.01589159923902025,,769.85939618,41.69337089
719.0,0.17600667,0.02858033,0.00025139,5049359.870758904,0.01595340850966859,,771.3493996,41.41975188
720.0,0.17605608,0.02858972,0.00025489,5007048.6084183175,0.01582024839065098,,763.53508845,41.11025487
721.0,0.17609044,0.02859765,0.00025847,5004705.432245003,0.015813194780142037,,762.21954612,40.83611017
722.0,0.17608983,0.02849884,0.00025667,5050890.960093534,0.01595894256172734,,769.75119847,40.52096205
723.0,0.17611352,0.02834838,0.00025044,5026144.615261698,0.015880798722385153,,766.127532,40.19832292
724.0,0.17624324,0.02820568,0.00024368,5053795.275185102,0.015969424263317065,,767.69901594,39.87410673
725.0,0.17641871,0.02802871,0.00024136,5100151.5777060585,0.01611755990513389,,770.98311098,39.60995005
726.0,0.17663312,0.02762739,0.00023901,5090994.908179804,0.0160902522988767,,765.90540071,39.28073986
727.0,0.17708004,0.0273661,0.00023403,5017624.67739478,0.015862854241214943,,744.56524631,38.98228223
728.0,0.17725815,0.0271403,0.00023243,5103090.044655505,0.016134607040664526,,753.65586979,38.69722958
729.0,0.17739947,0.02700148,0.00023345,5033203.539207437,0.01591491345014325,,740.31015187,38.38720688
730.0,0.17733023,0.02714863,0.00023624,4984739.075973672,0.01576116751947304,,734.25736717,38.10596544
731.0,0.17735941,0.02734454,0.00023745,5001346.866647725,0.015814374939261282,,735.03121313,37.75901338
732.0,0.1775665,0.02733058,0.00023664,4980830.716943403,0.015751746442096627,,726.75670004,37.47934899
733.0,0.17766715,0.02717809,0.00023705,5067757.444858802,0.01602745225117799,,737.53659764,37.18733101
734.0,0.17791185,0.02691057,0.00024078,5017238.635597707,0.01586977656426244,,725.07974004,36.92843118
735.0,0.1781957,0.02661643,0.000239,5048802.510692605,0.015972170050160234,,723.64238868,36.63667604
736.0,0.17853231,0.02636413,0.00023638,5025845.769504513,0.015902750450946336,,712.81472777,36.33335583
737.0,0.17868471,0.02620897,0.00023556,5012439.883689497,0.015861688720346153,,707.69899109,36.05093159
738.0,0.17864821,0.02615981,0.000232,5023117.126619724,0.01589502955483152,,710.4378825,35.79111181
739.0,0.17870951,0.02591013,0.00023181,5085583.2080863565,0.016092869683806407,,718.86948064,35.47964349
740.0,0.17917351,0.02568024,0.00023308,5034856.214975963,0.015936916880924235,,700.64256391,35.2154868
741.0,0.17940917,0.02547123,0.0002312,5044358.339656739,0.015969159704551372,,696.80173731,34.91992045
742.0,0.17980881,0.02507906,0.00022548,5124130.638326853,0.016225374231607803,,699.11437676,34.62974236
743.0,0.18047908,0.02473564,0.00021963,5056181.48946576,0.016016835918217565,,673.8517579,34.34140417
744.0,0.18074117,0.02445004,0.00021927,5083406.58951747,0.01610534048809036,,671.91849085,34.12232497
745.0,0.18084436,0.02428351,0.00021811,5089445.71154475,0.01612526935442925,,670.79780063,33.85527703
746.0,0.18109639,0.02406846,0.00021316,5043462.968617162,0.015981906993616655,,659.1828211,33.59414303
747.0,0.18122458,0.02368309,0.00021099,5177382.451853503,0.016406925715777614,,675.1835203,33.30278216
748.0,0.18153862,0.02327437,0.00020835,5194969.966099621,0.016465301737427208,,671.01742416,33.07148078
749.0,0.18218673,0.02289288,0.00020512,5202690.905971539,0.01649610836567186,,656.27419909,32.85069311
750.0,0.18258963,0.02240352,0.00020364,5251465.590046849,0.016654188901977007,,653.82329414,32.5647205
751.0,0.18314777,0.02181597,0.00020512,5284425.622936493,0.01676361004047841,,645.43561485,32.3938729
752.0,0.18412456,0.02129004,0.00020524,5299124.752866318,0.016819813215362286,,622.61109181,32.12301373
753.0,0.18500161,0.02073542,0.00020098,5276792.962334035,0.0167572971054813,,598.38197153,31.83559549
754.0,0.18551278,0.02034887,0.00019902,5305498.197591361,0.016853185637280846,,589.29662886,31.61125945
755.0,0.18594252,0.01990062,0.00020153,5365669.361659066,0.017048014396545363,,586.09159282,31.39494009
756.0,0.18640611,0.01934463,0.00020044,5404674.665147728,0.017175840166403746,,580.03194729,31.1808549
757.0,0.18692571,0.01880685,0.00019985,5413460.911392593,0.01720828003305234,,568.90242895,30.9716323
758.0,0.1874566,0.01820833,0.00019591,5362646.397216081,0.017051244228225744,,551.62555435,30.76530096
759.0,0.1881041,0.01769324,0.00018839,5446447.298106418,0.017323709032392092,,544.27024653,30.57789428
760.0,0.18888671,0.01719673,0.00018001,5395948.460339232,0.01717047105601411,,519.33400512,30.37918537
761.0,0.18971223,0.01658741,0.00017862,5483074.322234601,0.017455284492545166,,506.75627428,30.19808691
762.0,0.19041127,0.01583575,0.00017999,5542600.1886055535,0.017650690275831372,,495.60984604,30.03762158
763.0,0.19145902,0.01504845,0.00018142,5562328.842217162,0.01772302546148314,,470.31234209,29.86848246
764.0,0.19230721,0.01439767,0.0001825,5586620.7023521485,0.017808053096803222,,450.37445625,29.72142209
765.0,0.1930091,0.01367199,0.00018186,5641310.720251394,0.017988340971746935,,437.52062731,29.58434975
766.0,0.19410107,0.01291269,0.00017113,5675743.864245544,0.01810827607514074,,410.97203533,29.42861558
767.0,0.19536994,0.01207016,0.00016275,5733185.272404647,0.01830332128153934,,380.41899391,29.36908176
768.0,0.1963935,0.01126696,0.00015175,5773730.665742888,0.018442024085177967,,355.65201411,29.2090107
769.0,0.19723152,0.01045688,0.00014009,5821573.204010008,0.018602130991102393,,336.89014305,29.06944135
770.0,0.19827592,0.00959162,0.00013463,5870212.819542727,0.01876680118829772,,311.32368695,29.00465068
771.0,0.19847813,0.00873615,0.00012923,5924721.844465811,0.018941470330411325,,313.25754131,28.92106678
772.0,0.19955963,0.00795658,0.00012174,6008754.745252295,0.019220085421561495,,286.80318009,28.90792465
773.0,0.20095619,0.00708516,0.00010934,6071975.317985718,0.019435472038232968,,248.46316832,28.82315796
774.0,0.20232388,0.00625579,9.477e-05,6114127.639796992,0.019583285018436165,,209.09352783,28.78557148
775.0,0.20380899,0.0054449,8.39e-05,6154874.654734813,0.019727805920868143,,164.66760648,28.74509374
776.0,0.20505123,0.00469575,7.608e-05,6205385.691952859,0.019901191919065232,,127.70973146,28.73536857
777.0,0.20600718,0.00407066,7.263e-05,6155960.057966018,0.019751214377098283,,97.66989398,28.66466395
778.0,0.20624416,0.00349383,6.954e-05,6243607.060526194,0.020033690815290432,,94.8994121,28.64245376
779.0,0.20684652,0.00294653,6.095e-05,6271718.60066244,0.020129084609842612,,77.87904172,28.69817636
780.0,0.20732932,0.00250472,5.464e-05,6280249.8821723815,0.020160596613075347,,63.98173468,28.68437713
781.0,0.20771697,0.00212784,4.9e-05,6352733.526060443,0.020396582143424782,,53.51214344,28.67806891
782.0,0.20821411,0.00187311,4.626e-05,6355333.97899946,0.02040957543649977,,37.34098927,28.69002825
783.0,0.20848352,0.00166235,4.054e-05,6362680.574390216,0.0204355846735703,,29.19849448,28.67084074
784.0,0.20869366,0.00149606,3.561e-05,6374235.169390106,0.020474582243416146,,22.87172229,28.71066138
785.0,0.20885225,0.00129207,3.153e-05,6409765.967811829,0.02058997455185652,,18.76656377,28.68621703
786.0,0.20894934,0.00116996,2.612e-05,6410617.558300028,0.020593532778302788,,16.19338438,28.71644391
787.0,0.20906432,0.00111457,2.269e-05,6420483.46395564,0.02062635003521638,,12.43289484,28.73733989
788.0,0.20915989,0.001075,2.452e-05,6417184.315828148,0.020616628186397964,,9.17036777,28.68280008
789.0,0.20924183,0.00102196,2.341e-05,6475678.506942362,0.02080531035949498,,6.62042458,28.66978938
790.0,0.20928575,0.00097952,2.211e-05,6449986.779858404,0.02072315073436297,,5.30634091,28.70698158
791.0,0.20932042,0.00092615,2.195e-05,6469283.41288821,0.020785396163622946,,4.44688239,28.69554794
792.0,0.20933882,0.00084188,2.227e-05,6466129.758712681,0.020775266647188335,,4.41285921,28.69883347
793.0,0.20936667,0.00079988,1.68e-05,6464260.59708745,0.02076954169473185,,3.77124988,28.67294348
794.0,0.20942198,0.00078718,1.236e-05,6489136.353675764,0.020850084103945805,,1.87082178,28.66479537
795.0,0.2093681,0.00079114,1.138e-05,6476519.300867384,0.020809006030590632,,3.86427473,28.70606164
796.0,0.2093256,0.00076998,1.296e-05,6530376.306478073,0.020981530417181385,,5.64524476,28.6872684
797.0,0.20937237,0.00073159,1.583e-05,6515844.263834181,0.020935203341740753,,4.13842533,28.65901283
