Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1043.0,0.20763754,0.0007198,3.198e-05,7994633.719700597,0.02591893179892213,,-2146826259.0,-65.6971199
1044.0,0.20764476,0.00072192,3.262e-05,8085361.232424969,0.02621316333677389,,-2146826259.0,-65.62206153
1045.0,0.20762484,0.00074893,3.506e-05,8059469.4361312315,0.026128985332870617,,-2146826259.0,-65.68042542
1046.0,0.20764842,0.00076199,3.721e-05,8057662.970693995,0.026123434762834966,,-2146826259.0,-65.65852227
1047.0,0.20764313,0.00074299,3.629e-05,8088507.475462835,0.026223329763825888,,-2146826259.0,-65.6765523
1048.0,0.20762107,0.00073917,3.5e-05,8041996.978765292,0.026072263986365897,,-2146826259.0,-65.64810492
1049.0,0.20765218,0.00073583,3.687e-05,8070635.14305356,0.026165475692634305,,-2146826259.0,-65.66560073
1050.0,0.20761782,0.00072216,3.668e-05,8071553.105931907,0.026167963556713723,,-2146826259.0,-65.65277937
1051.0,0.2076349,0.00071195,3.54e-05,8080526.265873859,0.026197277036605005,,-2146826259.0,-65.64075935
1052.0,0.20762046,0.00073437,3.427e-05,8072604.823506324,0.026171487730834317,,-2146826259.0,-65.65545048
1053.0,0.20761518,0.00073844,3.313e-05,7997966.585471291,0.02592947308493785,,-2146826259.0,-65.61939042
1054.0,0.2076535,0.00074572,3.316e-05,8050931.130345008,0.026101709304128442,,-2146826259.0,-65.62393131
1055.0,0.20764811,0.00076045,3.295e-05,8028887.077001811,0.02603021422197869,,-2146826259.0,-65.65331359
1056.0,0.20767302,0.0007591,3.415e-05,8044692.653754021,0.026081758634405244,,-2146826259.0,-65.64610158
1057.0,0.20765767,0.00073539,3.619e-05,8055935.366187887,0.026117902339668417,,-2146826259.0,-65.62606821
1058.0,0.20766641,0.00075439,3.602e-05,8061987.562896256,0.02613769473380071,,-2146826259.0,-65.64516669
1059.0,0.20766296,0.00075972,3.55e-05,8132471.457800812,0.02636618872252369,,-2146826259.0,-65.6535807
1060.0,0.20766296,0.00075569,3.712e-05,8106819.397635087,0.026282980289647064,,-2146826259.0,-65.7110097
1061.0,0.20764984,0.00073689,3.823e-05,8062850.406020777,0.026140183171846427,,-2146826259.0,-65.70994126
1062.0,0.20761569,0.00074946,3.873e-05,8126669.046396541,0.026346657066680417,,-2146826259.0,-65.62272931
1063.0,0.20765432,0.00077554,3.926e-05,7885197.536363097,0.02556436560112191,,-2146826259.0,-65.59414837
1064.0,0.20763083,0.00078148,3.807e-05,7990361.810710567,0.02590504681032694,,-2146826259.0,-65.64409824
1065.0,0.20766723,0.00076061,3.621e-05,8027928.140712557,0.026027295158052192,,-2146826259.0,-65.65638538
1066.0,0.20765798,0.00077009,3.542e-05,8060496.601937969,0.02613280413073566,,-2146826259.0,-65.61898975
1067.0,0.2076408,0.00077306,3.636e-05,8087031.354125293,0.026218594651916057,,-2146826259.0,-65.63234533
1068.0,0.20765625,0.0007609,3.731e-05,8099155.376734713,0.026258054614977013,,-2146826259.0,-65.64770425
1069.0,0.20764639,0.00074112,3.956e-05,8140662.158114383,0.02639239303924909,,-2146826259.0,-65.64169424
1070.0,0.20765899,0.00074255,4.003e-05,8087444.13687375,0.026220019656930594,,-2146826259.0,-65.65651893
1071.0,0.20767251,0.00075837,4.044e-05,8066602.133161806,0.026152662716783445,,-2146826259.0,-65.66119338
1072.0,0.20765564,0.00076252,4.131e-05,8052321.068201192,0.026106134528771526,,-2146826259.0,-65.64222846
1073.0,0.20765828,0.00075211,4.086e-05,8044540.993537597,0.026080925889132075,,-2146826259.0,-65.69725345
1074.0,0.20763805,0.00076448,4.061e-05,8037840.38045362,0.02605897432379307,,-2146826259.0,-65.67775431
1075.0,0.20764456,0.00078343,3.832e-05,8091549.247734652,0.02623328275855543,,-2146826259.0,-65.61939042
1076.0,0.20762606,0.00077749,3.497e-05,8086629.771841283,0.02621713624514263,,-2146826259.0,-65.6076375
1077.0,0.20765055,0.00077819,3.243e-05,8071472.167054028,0.026168368976092794,,-2146826259.0,-65.62272931
1078.0,0.2076224,0.00078124,3.12e-05,8135538.352209528,0.026375733769838514,,-2146826259.0,-65.64810492
1079.0,0.20763104,0.00079479,3.346e-05,8119342.63145283,0.026323335531300056,,-2146826259.0,-65.65464915
1080.0,0.20762687,0.00079418,3.46e-05,8100704.995256003,0.02626283246303995,,-2146826259.0,-65.6396909
1081.0,0.20761254,0.00076964,3.522e-05,8039407.345677916,0.02606383518852338,,-2146826259.0,-65.66039205
1082.0,0.20763175,0.0007364,3.61e-05,8055355.64694543,0.026115685342806047,,-2146826259.0,-65.59989127
1083.0,0.20762514,0.00072375,3.656e-05,8102241.875393627,0.026267560354916425,,-2146826259.0,-65.65531693
1084.0,0.20761101,0.00073132,3.765e-05,8127436.920899392,0.026349054796616745,,-2146826259.0,-65.67628519
1085.0,0.20761701,0.00075304,3.916e-05,8104380.584208192,0.026274417035743243,,-2146826259.0,-65.66867251
1086.0,0.20762128,0.00077404,3.963e-05,8103820.487545012,0.026272706792399077,,-2146826259.0,-65.62860577
1087.0,0.20762077,0.00077253,3.725e-05,8056754.418424842,0.026120152408134655,,-2146826259.0,-65.59548393
1088.0,0.20764008,0.00075939,3.827e-05,8062843.441612287,0.026140092665680452,,-2146826259.0,-65.6810932
1089.0,0.20764598,0.000767,3.7e-05,8057942.478301121,0.026124326482533343,,-2146826259.0,-65.62459909
1090.0,0.20764171,0.00076948,3.795e-05,8041625.2324321,0.02607135746980886,,-2146826259.0,-65.61511663
1091.0,0.20763459,0.00075235,3.86e-05,8053237.889818044,0.026108853041489893,,-2146826259.0,-65.60483283
1092.0,0.20762595,0.0007528,3.817e-05,8043691.565236929,0.026077799124326072,,-2146826259.0,-65.61818841
1093.0,0.20762372,0.00073608,3.671e-05,8086297.948394075,0.02621588220972965,,-2146826259.0,-65.6593236
1094.0,0.20762768,0.00071305,3.627e-05,8049644.879278786,0.026097050005271114,,-2146826259.0,-65.67361408
1095.0,0.20765157,0.00074897,3.618e-05,8018854.260513755,0.025997639949125823,,-2146826259.0,-65.68336365
1096.0,0.20764344,0.00073555,3.544e-05,7985629.204534881,0.025889793370090026,,-2146826259.0,-65.60176105
1097.0,0.20763093,0.00074885,3.291e-05,8016622.367606484,0.025990194703103337,,-2146826259.0,-65.65585115
1098.0,0.20764344,0.00075052,3.174e-05,8065348.5363754565,0.026148358981630822,,-2146826259.0,-65.63595134
1099.0,0.20765218,0.00072717,3.184e-05,8030330.76022658,0.026034878432435394,,-2146826259.0,-65.67855564
1100.0,0.2076778,0.00071732,3.459e-05,8123548.480557652,0.026337357356356655,,-2146826259.0,-65.62900643
1101.0,0.20766052,0.0007019,3.82e-05,8051928.206432374,0.026104818381223586,,-2146826259.0,-65.66439872
1102.0,0.20767881,0.00070556,4.056e-05,8122917.290157613,0.026335177158667882,,-2146826259.0,-65.62740376
1103.0,0.20765716,0.00074861,4.169e-05,8102671.264517927,0.026269347587120826,,-2146826259.0,-65.6408929
1104.0,0.20763805,0.00075565,4.111e-05,8038026.958990447,0.026059545554775018,,-2146826259.0,-65.67014162
1105.0,0.20765289,0.0007423,4.119e-05,8033245.12182379,0.026044199934959093,,-2146826259.0,-65.63488289
1106.0,0.20763754,0.00072725,4.271e-05,8045291.813152361,0.026082983512901763,,-2146826259.0,-65.68363076
1107.0,0.20765269,0.000717,4.359e-05,8063313.543274009,0.026141565475370047,,-2146826259.0,-65.59815504
1108.0,0.20766733,0.00070914,4.447e-05,8069507.139053936,0.02616180044673044,,-2146826259.0,-65.63715334
1109.0,0.20766631,0.0007316,4.525e-05,8037737.26338021,0.02605883386449376,,-2146826259.0,-65.60496639
1110.0,0.20765421,0.00074625,4.592e-05,8103637.453113068,0.026272353248906033,,-2146826259.0,-65.57892301
1111.0,0.20765147,0.00073738,4.52e-05,8131800.187683858,0.02636361090709184,,-2146826259.0,-65.60550061
1112.0,0.20765716,0.00073002,4.25e-05,8095719.799392484,0.026246743793424968,,-2146826259.0,-65.67267918
1113.0,0.20766103,0.00074897,4.034e-05,8086529.280048853,0.026217092379840365,,-2146826259.0,-65.67481608
1114.0,0.2076534,0.00076321,3.9e-05,8085651.033056234,0.026214208821100912,,-2146826259.0,-65.7110097
1115.0,0.20765909,0.00077509,3.573e-05,8048190.916575637,0.026092930487106352,,-2146826259.0,-65.6236642
1116.0,0.20765157,0.00079259,3.423e-05,8009756.622738424,0.025968300669523405,,-2146826259.0,-65.6708094
1117.0,0.20765086,0.00080203,3.626e-05,8003863.152123647,0.025949171495373118,,-2146826259.0,-65.64530024
1118.0,0.20764689,0.00079926,3.766e-05,8043460.388965468,0.026077462409815236,,-2146826259.0,-65.67334696
1119.0,0.20765909,0.00078063,3.912e-05,8045827.764159979,0.026085219562036077,,-2146826259.0,-65.66747051
1120.0,0.20763622,0.00079865,4.037e-05,8092197.0237220265,0.026235274993062694,,-2146826259.0,-65.60002482
1121.0,0.20764435,0.00078998,3.836e-05,8099843.832600637,0.02626018879485517,,-2146826259.0,-65.65438204
1122.0,0.20766052,0.00078254,3.899e-05,8110299.291135685,0.026294268187137714,,-2146826259.0,-65.65291292
1123.0,0.20763215,0.00078213,3.629e-05,8121516.475240242,0.02633030862748857,,-2146826259.0,-65.65184448
1124.0,0.207629,0.00079674,3.478e-05,8074297.759972234,0.026177250841841495,,-2146826259.0,-65.62499976
1125.0,0.20763825,0.00076199,3.544e-05,8031223.10472944,0.026037614967106822,,-2146826259.0,-65.58493302
1126.0,0.20763622,0.0007519,3.559e-05,8014379.54092015,0.02598295030468147,,-2146826259.0,-65.62219509
1127.0,0.20762382,0.00074849,3.691e-05,8050227.833622934,0.026098973938468363,,-2146826259.0,-65.64022512
1128.0,0.20764974,0.00077444,3.854e-05,8092652.640896523,0.026236899713941244,,-2146826259.0,-65.67975764
1129.0,0.20760999,0.00079515,3.93e-05,7945729.775475725,0.02576009066598191,,-2146826259.0,-65.63314666
1130.0,0.20763022,0.00075003,3.866e-05,8076467.7248540195,0.026184099565241425,,-2146826259.0,-65.62192798
1131.0,0.2076289,0.00073807,3.849e-05,8129816.811475761,0.026357011170256434,,-2146826259.0,-65.67174429
1132.0,0.20764415,0.00071228,3.915e-05,8125008.263025926,0.026341540745773204,,-2146826259.0,-65.62633532
1133.0,0.20764049,0.00070337,4e-05,8117168.146308988,0.02631603322930561,,-2146826259.0,-65.61685286
1134.0,0.20762982,0.00070849,3.848e-05,8105342.433947366,0.026277595621178974,,-2146826259.0,-65.61044218
1135.0,0.20764649,0.00072827,3.704e-05,8088154.836618198,0.02622217613635444,,-2146826259.0,-65.65491626
1136.0,0.20763449,0.00072794,3.924e-05,8068177.114213436,0.02615720592115779,,-2146826259.0,-65.63261244
1137.0,0.20764669,0.00071281,3.975e-05,8023893.856872549,0.02601374799291204,,-2146826259.0,-65.63915668
1138.0,0.20765472,0.0007375,4.075e-05,8042856.114271592,0.0260753786192507,,-2146826259.0,-65.61952397
1139.0,0.20764385,0.00078042,3.844e-05,8096935.980524079,0.026250726857438532,,-2146826259.0,-65.57304655
1140.0,0.20763266,0.00080679,3.875e-05,8091013.309757873,0.02623144359006754,,-2146826259.0,-65.63381444
1141.0,0.20761081,0.00074946,3.736e-05,8087846.021750699,0.02622075439982742,,-2146826259.0,-65.64730358
1142.0,0.20764049,0.00074238,3.711e-05,8100449.683747143,0.026261994546830515,,-2146826259.0,-65.59067592
1143.0,0.20763541,0.00071683,3.951e-05,8091898.92794287,0.026234088990093895,,-2146826259.0,-65.66346383
1144.0,0.20763205,0.00069995,4.005e-05,8079108.575311247,0.026192521223221354,,-2146826259.0,-65.67802142
1145.0,0.20763571,0.00071419,3.899e-05,8109139.2708710795,0.02628998918721025,,-2146826259.0,-65.6650665
1146.0,0.20764039,0.00069946,3.643e-05,8001453.619087482,0.02594093989759193,,-2146826259.0,-65.65291292
1147.0,0.20763754,0.00075007,3.493e-05,7996100.116394879,0.025923712453389276,,-2146826259.0,-65.68777099
1148.0,0.20762656,0.00072997,3.587e-05,8060886.217743244,0.026133533820986744,,-2146826259.0,-65.62339709
1149.0,0.20762616,0.00077037,3.607e-05,8027811.20378929,0.026026405356073732,,-2146826259.0,-65.61591796
1150.0,0.20763266,0.00073534,3.657e-05,8058829.594076235,0.02612694811722363,,-2146826259.0,-65.63381444
1151.0,0.20762494,0.00075675,3.776e-05,8089660.660143622,0.026226837132478274,,-2146826259.0,-65.66800473
1152.0,0.20763175,0.00078079,3.549e-05,8055412.735361101,0.026116003736979705,,-2146826259.0,-65.64396469
1153.0,0.20763998,0.00079255,3.431e-05,8097970.097803169,0.026254140771541375,,-2146826259.0,-65.63154399
1154.0,0.20761315,0.0007661,3.323e-05,8020068.796137965,0.026001175556460348,,-2146826259.0,-65.62499976
1155.0,0.20764364,0.00075072,3.19e-05,8059678.529869935,0.02612997660645002,,-2146826259.0,-65.6454338
1156.0,0.20764883,0.00076069,3.257e-05,8049189.771522331,0.026096054367310075,,-2146826259.0,-65.65745382
1157.0,0.20764964,0.00074324,3.406e-05,8068830.479203033,0.02615966530159632,,-2146826259.0,-65.61471596
1158.0,0.20763978,0.00077168,3.477e-05,8149247.032308996,0.026420314482179387,,-2146826259.0,-65.65331359
1159.0,0.20766489,0.00078038,3.467e-05,8114447.279268105,0.026307851371176992,,-2146826259.0,-65.61284618
1160.0,0.20760816,0.00076346,3.518e-05,8122995.263234855,0.026334753405186703,,-2146826259.0,-65.66653562
1161.0,0.20764435,0.00073807,3.314e-05,8042627.762035471,0.026074648093106632,,-2146826259.0,-65.66012494
1162.0,0.20755459,0.0007163,3.306e-05,8085608.333701228,0.026212745865641034,,-2146826259.0,-65.6085724
1163.0,0.2076166,0.0007375,3.493e-05,8113341.768521913,0.02630350208536098,,-2146826259.0,-65.64516669
1164.0,0.20765879,0.00073722,3.323e-05,8089689.840211353,0.026227413232705696,,-2146826259.0,-65.65211159
1165.0,0.20771805,0.00075805,3.211e-05,8081618.741178163,0.026202108850742537,,-2146826259.0,-65.69124344
1166.0,0.20767089,0.00077758,3.105e-05,8047347.8763232315,0.026090448715348116,,-2146826259.0,-65.6672034
1167.0,0.20761487,0.00078575,3.221e-05,8130069.8386558285,0.026357897386562048,,-2146826259.0,-65.66893962
1168.0,0.20764405,0.00078661,3.41e-05,8123124.733357984,0.026335735488554887,,-2146826259.0,-65.69324678
1169.0,0.20769589,0.00079169,3.291e-05,8112768.451574864,0.026302885209047718,,-2146826259.0,-65.64703647
1170.0,0.2076472,0.00075634,3.208e-05,8104566.918712295,0.02627556684283317,,-2146826259.0,-65.58386457
1171.0,0.20757584,0.00076578,3.117e-05,8054997.604611744,0.02611396118198738,,-2146826259.0,-65.65892294
1172.0,0.20761386,0.00075268,3.373e-05,8058682.33424606,0.02612632422030998,,-2146826259.0,-65.62219509
1173.0,0.20763927,0.00075341,3.455e-05,8073861.438344614,0.02617585743658054,,-2146826259.0,-65.64102646
1174.0,0.20764415,0.0007539,3.505e-05,8057782.929444267,0.0261237863320678,,-2146826259.0,-65.71194459
1175.0,0.20762504,0.00078409,3.563e-05,8077892.66764028,0.026188802275025583,,-2146826259.0,-65.66439872
1176.0,0.20764801,0.00079906,3.44e-05,7975533.800264131,0.02585731526725696,,-2146826259.0,-65.67548386
1177.0,0.20761193,0.00079365,3.344e-05,8020631.972381509,0.02600305656488944,,-2146826259.0,-65.62032531
1178.0,0.2076287,0.00077269,3.175e-05,7992912.002345602,0.025913382387882912,,-2146826259.0,-65.63074266
1179.0,0.2076474,0.00077798,3.095e-05,8077484.390952324,0.026187847138801314,,-2146826259.0,-65.63595134
1180.0,0.20766194,0.00078864,3.11e-05,8027959.404208147,0.02602750061551939,,-2146826259.0,-65.64383113
1181.0,0.20765411,0.00072904,3.417e-05,8072567.421841792,0.026171798702073243,,-2146826259.0,-65.59695304
1182.0,0.20766204,0.00072265,3.564e-05,8080824.838121485,0.026198629059163026,,-2146826259.0,-65.67254563
1183.0,0.20765503,0.00070984,3.706e-05,8091628.459714564,0.026233499839927676,,-2146826259.0,-65.62780443
1184.0,0.20765238,0.00073994,3.682e-05,8030762.449648581,0.02603622087777072,,-2146826259.0,-65.67388119
1185.0,0.20765269,0.00075589,3.923e-05,8066224.860983808,0.026151194041765607,,-2146826259.0,-65.63100977
1186.0,0.20764832,0.00073189,4.041e-05,8074415.611985762,0.02617760267896377,,-2146826259.0,-65.69030855
1187.0,0.20766214,0.00070833,4.154e-05,8138927.189198677,0.026386849201269432,,-2146826259.0,-65.67321341
1188.0,0.20763409,0.00070333,4.115e-05,8097415.587130374,0.02625188796560478,,-2146826259.0,-65.66079272
1189.0,0.20766255,0.00074446,4.064e-05,8109031.267839967,0.026290047380447244,,-2146826259.0,-65.63328022
1190.0,0.20763581,0.00076777,3.976e-05,8062496.643232761,0.026138906497610186,,-2146826259.0,-65.64877269
1191.0,0.2076411,0.00073632,3.682e-05,8090997.302833719,0.026231346488161326,,-2146826259.0,-65.64169424
1192.0,0.20763785,0.00071114,3.572e-05,8088007.437207839,0.026221561918920444,,-2146826259.0,-65.64850558
1193.0,0.20762819,0.00071927,3.59e-05,8076047.753740099,0.02618267937068565,,-2146826259.0,-65.691377
1194.0,0.20763368,0.00075459,3.511e-05,8054273.955746622,0.026112272661050623,,-2146826259.0,-65.64730358
1195.0,0.20765218,0.00075011,3.48e-05,7990909.803181843,0.025907079405852344,,-2146826259.0,-65.63929023
1196.0,0.20762789,0.00078169,3.485e-05,7991369.449978705,0.02590833660131701,,-2146826259.0,-65.66399806
1197.0,0.20761884,0.00080036,3.599e-05,7987078.692075118,0.025894336577501044,,-2146826259.0,-65.62580109
1198.0,0.20762921,0.00076753,3.591e-05,8044383.153245908,0.026080167578856776,,-2146826259.0,-65.64503313
1199.0,0.2076106,0.00075642,3.731e-05,7989627.335984618,0.025902347056959114,,-2146826259.0,-65.67348052
1200.0,0.20762941,0.00076899,4.015e-05,8053011.143994036,0.026108065648398057,,-2146826259.0,-65.5904088
1201.0,0.20762423,0.00078738,3.908e-05,8035915.438332742,0.026052643388369916,,-2146826259.0,-65.61525019
1202.0,0.20762341,0.00075955,3.989e-05,8020848.726640447,0.02600369460866412,,-2146826259.0,-65.65892294
1203.0,0.20763897,0.00072444,3.871e-05,8065862.54838197,0.026149761752185283,,-2146826259.0,-65.5994906
1204.0,0.20762341,0.00071659,3.718e-05,8058157.263292215,0.02612458324285586,,-2146826259.0,-65.62286287
1205.0,0.20762738,0.00070508,3.817e-05,8022787.526891123,0.026009916350713,,-2146826259.0,-65.68176098
1206.0,0.20763276,0.00070857,3.709e-05,8004301.443501394,0.025950084891220197,,-2146826259.0,-65.61725352
1207.0,0.20761813,0.00070316,3.606e-05,8044843.349740691,0.026081334439047605,,-2146826259.0,-65.68189454
1208.0,0.20765767,0.00072656,3.546e-05,8058892.8262154255,0.02612748034047724,,-2146826259.0,-65.67802142
1209.0,0.20763002,0.00075508,3.458e-05,8068614.46758396,0.026158728255907503,,-2146826259.0,-65.62606821
1210.0,0.20763897,0.00078209,3.599e-05,8025808.941654656,0.02602011589962358,,-2146826259.0,-65.67348052
1211.0,0.20763734,0.00079251,3.733e-05,8002440.393907343,0.02594433540739552,,-2146826259.0,-65.64797136
1212.0,0.20763592,0.0008168,3.855e-05,8008760.477057921,0.025964849895956023,,-2146826259.0,-65.65384782
1213.0,0.20763876,0.00081529,3.983e-05,8047336.987938444,0.026089926024990464,,-2146826259.0,-65.69351389
1214.0,0.20763093,0.00079267,4.02e-05,8031294.006731954,0.026037741905320638,,-2146826259.0,-65.69404811
1215.0,0.20763358,0.00080162,3.948e-05,7998719.188315979,0.025932205893682177,,-2146826259.0,-65.61979108
1216.0,0.20770047,0.00076366,4.046e-05,8051332.208660187,0.02610353890525967,,-2146826259.0,-65.60750395
1217.0,0.20770281,0.0007469,3.954e-05,8018670.272010996,0.02599764681778913,,-2146826259.0,-65.66573428
1218.0,0.20764862,0.00076187,3.912e-05,8077018.921606314,0.02618615374249879,,-2146826259.0,-65.66800473
1219.0,0.20765442,0.00076598,3.916e-05,8080622.575630075,0.02619792428885303,,-2146826259.0,-65.63995801
1220.0,0.20762423,0.00076,3.922e-05,8054830.581059488,0.02611388904452054,,-2146826259.0,-65.66546717
1221.0,0.20763307,0.00075642,3.719e-05,8082029.946261635,0.026202215843611175,,-2146826259.0,-65.65919005
1222.0,0.20763175,0.00074417,3.758e-05,8105338.337596673,0.026277723645222437,,-2146826259.0,-65.68349721
1223.0,0.2076411,0.00074845,3.666e-05,8106923.934914904,0.026283017817037596,,-2146826259.0,-65.58840547
1224.0,0.20763266,0.00078038,3.746e-05,8108159.186731896,0.026286983211579944,,-2146826259.0,-65.6798912
1225.0,0.20764446,0.00079877,3.707e-05,8055738.927729007,0.02611724813731075,,-2146826259.0,-65.6614605
1226.0,0.20763764,0.00081021,3.573e-05,8050562.521732577,0.02610043282345084,,-2146826259.0,-65.64984114
1227.0,0.2076412,0.00078905,3.527e-05,8069248.396942538,0.02616101134730586,,-2146826259.0,-65.66520006
1228.0,0.20763571,0.00077383,3.613e-05,8094073.126208114,0.02624136350356999,,-2146826259.0,-65.67174429
1229.0,0.20763002,0.00080427,3.423e-05,8019647.706062776,0.026000117200645684,,-2146826259.0,-65.70686947
1230.0,0.20762799,0.00083148,3.289e-05,8006955.1644661175,0.025959040227551404,,-2146826259.0,-65.66052561
1231.0,0.20763429,0.00079092,3.333e-05,8006091.989737753,0.02595620553906484,,-2146826259.0,-65.71087615
1232.0,0.20762931,0.00076968,3.599e-05,8021314.707259572,0.026005384545411434,,-2146826259.0,-65.6593236
1233.0,0.20763714,0.000767,3.776e-05,8099042.903636522,0.026257444657693235,,-2146826259.0,-65.66533361
1234.0,0.20766936,0.00073966,3.565e-05,8117865.347407552,0.02631886121735164,,-2146826259.0,-65.63181111
1235.0,0.2076409,0.00073925,3.372e-05,8107783.232318942,0.026285832074629624,,-2146826259.0,-65.6581216
1236.0,0.20763856,0.00073958,3.38e-05,8101508.089609871,0.026265456077110404,,-2146826259.0,-65.62833866
1237.0,0.20761843,0.00074845,3.466e-05,8065573.635767161,0.02614869690842341,,-2146826259.0,-65.5913437
1238.0,0.20765452,0.00079271,3.473e-05,8109455.483715229,0.02629156262613773,,-2146826259.0,-65.64289624
1239.0,0.20762331,0.00077448,3.39e-05,8141323.6070775315,0.026394431172405895,,-2146826259.0,-65.66439872
1240.0,0.20762961,0.00076317,3.188e-05,8076006.763207464,0.02618276275284182,,-2146826259.0,-65.65157737
1241.0,0.20764191,0.00075199,3.081e-05,8079288.21500396,0.026193553859697846,,-2146826259.0,-65.63982446
1242.0,0.20762585,0.00073404,3.206e-05,8050329.205236542,0.02609938218327141,,-2146826259.0,-65.69164411
1243.0,0.20765991,0.0007589,3.411e-05,8032971.367749866,0.026043584727317565,,-2146826259.0,-65.60055905
1244.0,0.20767505,0.00078824,3.55e-05,8005070.21863335,0.025953378837422204,,-2146826259.0,-65.63341378
1245.0,0.20762494,0.00076297,3.513e-05,8090494.139472864,0.026229606775302408,,-2146826259.0,-65.64396469
1246.0,0.20765757,0.00077485,3.647e-05,8116587.182736742,0.026314642012254964,,-2146826259.0,-65.65104314
1247.0,0.20767058,0.00078034,3.652e-05,8059479.522046161,0.02612968009237774,,-2146826259.0,-65.65545048
1248.0,0.2076597,0.00074088,3.469e-05,8104237.324903288,0.026274571495840192,,-2146826259.0,-65.69605145
1249.0,0.20765228,0.00071773,3.587e-05,7993475.907217344,0.025915291890680016,,-2146826259.0,-65.66466584
1250.0,0.20765005,0.00078763,3.509e-05,8060023.763445502,0.026131220871202534,,-2146826259.0,-65.62660243
1251.0,0.20762219,0.0007412,3.418e-05,8076163.163132423,0.026183067294924714,,-2146826259.0,-65.61484952
1252.0,0.20762829,0.00070084,3.69e-05,8037079.33843841,0.026056275016942347,,-2146826259.0,-65.67722008
1253.0,0.20763439,0.00077318,3.696e-05,8172873.745081201,0.026496803260415078,,-2146826259.0,-65.67615164
1254.0,0.20766225,0.00076037,3.651e-05,8052434.256418297,0.0261066742385026,,-2146826259.0,-65.6959179
1255.0,0.20763998,0.00073575,3.812e-05,8028961.782329713,0.02603018378630606,,-2146826259.0,-65.63488289
1256.0,0.20764913,0.00073836,3.525e-05,8043503.438872607,0.026077510687095257,,-2146826259.0,-65.57571767
1257.0,0.20763439,0.00076818,3.518e-05,8068874.793133622,0.026159654511859254,,-2146826259.0,-65.60509994
1258.0,0.20764608,0.00072965,3.728e-05,8091087.329285573,0.026231677184844628,,-2146826259.0,-65.66292961
1259.0,0.20761701,0.00071374,3.778e-05,8046374.815124164,0.026086280889624613,,-2146826259.0,-65.66279605
1260.0,0.20760308,0.00072115,3.819e-05,8021007.058446215,0.026003868197732975,,-2146826259.0,-65.64022512
1261.0,0.20764049,0.0007471,3.88e-05,8056539.17092924,0.026119615555502348,,-2146826259.0,-65.69872257
1262.0,0.20764425,0.00070703,3.654e-05,8144803.322675653,0.026405754065708754,,-2146826259.0,-65.62954066
1263.0,0.20761599,0.00072761,3.349e-05,8032131.151745559,0.026040209099465642,,-2146826259.0,-65.6581216
1264.0,0.20760593,0.00075036,3.397e-05,8023800.57938788,0.02601312209672368,,-2146826259.0,-65.62847221
1265.0,0.20763724,0.00074072,3.544e-05,8106405.206152906,0.026281286903675864,,-2146826259.0,-65.63100977
1266.0,0.20765188,0.00070935,3.655e-05,8053955.366598205,0.02611132844758491,,-2146826259.0,-65.62206153
1267.0,0.20761457,0.00070687,3.529e-05,8043970.821636876,0.026078483605741488,,-2146826259.0,-65.66680273
1268.0,0.20763002,0.00075768,3.594e-05,8031947.160321393,0.026039832825585887,,-2146826259.0,-65.57331366
1269.0,0.20763205,0.00077058,3.795e-05,8120259.442691719,0.026326168124486106,,-2146826259.0,-65.66880607
1270.0,0.20765564,0.00077416,4.007e-05,8082334.974715256,0.026203497241021615,,-2146826259.0,-65.67748719
1271.0,0.20762656,0.00081183,3.98e-05,8059201.268337955,0.02612822072819331,,-2146826259.0,-65.66439872
1272.0,0.20765005,0.00079857,3.853e-05,8053193.826717634,0.026109042103938607,,-2146826259.0,-65.70753725
1273.0,0.2076535,0.00080235,3.952e-05,8099654.543293858,0.026259708343309856,,-2146826259.0,-65.65972427
1274.0,0.20764893,0.00083543,3.943e-05,8103838.244659616,0.026273304516641702,,-2146826259.0,-65.63221177
1275.0,0.20763836,0.00082469,3.747e-05,8077958.615740071,0.02618926875576027,,-2146826259.0,-65.63755401
1276.0,0.20765757,0.00076301,3.78e-05,8081241.832777164,0.02619999149477582,,-2146826259.0,-65.68924011
1277.0,0.20760623,0.00075304,3.717e-05,8051824.5165353585,0.02610392587695281,,-2146826259.0,-65.62954066
1278.0,0.20766672,0.00076053,3.525e-05,8077303.592028486,0.02618738638127203,,-2146826259.0,-65.59868927
1279.0,0.20761142,0.00073042,3.699e-05,8116703.731713752,0.026314273570055797,,-2146826259.0,-65.63995801
1280.0,0.20761325,0.00070288,3.683e-05,8095961.726970329,0.0262469796560588,,-2146826259.0,-65.67334696
1281.0,0.20765035,0.0007008,3.722e-05,8047091.356089482,0.02608901864422712,,-2146826259.0,-65.66239539
1282.0,0.20764283,0.00069816,3.73e-05,8035175.67566225,0.02605027977933934,,-2146826259.0,-65.64369757
1283.0,0.20763134,0.00073331,3.803e-05,8091644.706974839,0.026233284572543134,,-2146826259.0,-65.62032531
1284.0,0.20763317,0.00071472,3.844e-05,8088475.965066993,0.026222976675006036,,-2146826259.0,-65.68950722
1285.0,0.20762636,0.0007159,3.692e-05,8113359.215556464,0.026303590527334893,,-2146826259.0,-65.6729463
1286.0,0.2076288,0.00070975,3.731e-05,8053411.25145024,0.026109246540837284,,-2146826259.0,-65.62152731
