Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20946729,0.00058513,2.16e-06,934.3426539558376,0.02654025501619624,,0.64177943,-182.25589756
517.0,0.20949789,0.00059214,3.53e-06,932.8411175745498,0.026498002795520628,,-1.1350942,-182.23764461
518.0,0.20942592,0.00061573,4.82e-06,936.1605705146187,0.026591376611377907,,2.50661141,-182.27178683
519.0,0.20952219,0.0006015,6.27e-06,934.713831741811,0.026551495087713536,,-2.62547626,-182.26771602
520.0,0.20952554,0.00059984,7.22e-06,939.059723652774,0.02667496633557434,,-2.82097968,-182.28032238
521.0,0.20954659,0.00059725,6.96e-06,940.4137509615903,0.026713708104278155,,-3.94801531,-182.27336262
522.0,0.20952514,0.00063461,6.15e-06,939.040675260662,0.026674537858481315,,-3.17861563,-182.29896928
523.0,0.20943588,0.00062472,4.67e-06,935.975213420282,0.026586272249596612,,1.86056364,-182.2983127
524.0,0.20947797,0.00061909,6.61e-06,942.7360603995426,0.02677882457297165,,-0.41882847,-182.2707363
525.0,0.2094921,0.00061281,8.21e-06,939.7109591662779,0.02669303568952545,,-1.15261283,-182.22674537
526.0,0.20950318,0.00058602,6.14e-06,933.1628094801589,0.02650714387151583,,-1.40354085,-182.24355384
527.0,0.20949627,0.00060685,4.65e-06,936.7203852965183,0.02660819406541842,,-1.2409197,-182.2610189
528.0,0.20952046,0.00060288,3.73e-06,943.2716505950472,0.026794618467005645,,-2.52116121,-182.30868668
529.0,0.20950135,0.00062468,3.68e-06,942.3443333752294,0.02676808316443616,,-1.71612941,-182.30015113
530.0,0.20949932,0.00062071,6.24e-06,942.8608295622212,0.026782666747379138,,-1.60818091,-182.26167548
531.0,0.20949606,0.0005825,4.22e-06,939.5743628582779,0.02668920055792947,,-0.94472796,-182.24053357
532.0,0.2095104,0.00056301,1.71e-06,938.6748485397769,0.02666383455104024,,-1.45867247,-182.29594901
533.0,0.20950684,0.00055758,-4.9e-07,933.4124619892082,0.026514331892669107,,-1.15225689,-182.27454447
534.0,0.20950572,0.00054935,-2.17e-06,931.8517492603974,0.026469993017125642,,-0.96347163,-182.31302011
535.0,0.20950145,0.0005573,-1.66e-06,935.6292719772119,0.026577252127124706,,-0.83444979,-182.27874658
536.0,0.20950074,0.00058793,-1.36e-06,927.560209894771,0.02634811398555981,,-1.14281406,-182.26167548
537.0,0.2094741,0.00059121,-1.14e-06,927.6293007288745,0.02634972993903592,,0.2608153,-182.24499832
538.0,0.20950857,0.00056564,2.1e-07,927.1074831829733,0.026335265665480417,,-1.34305058,-182.26705944
539.0,0.20948102,0.00055734,1.57e-06,930.1438537978865,0.026421102842724687,,0.22039042,-182.30277745
540.0,0.20949139,0.00059064,-3.4e-07,928.2406566179816,0.026367307258962202,,-0.68598916,-182.244867
541.0,0.20949494,0.00057427,0.0,934.3556124859218,0.026541001795145246,,-0.70392278,-182.3185354
542.0,0.20950877,0.00055004,-1.67e-06,931.4198189495653,0.026457756451535468,,-1.14656618,-182.34545522
543.0,0.20950887,0.00053554,-1.47e-06,936.5944505588867,0.026604703175871713,,-0.99566542,-182.27612026
544.0,0.20953632,0.00053213,4.4e-07,935.4372055371979,0.026572149687110094,,-2.49367565,-182.27638289
545.0,0.20949118,0.00058821,3.96e-06,933.4134023181306,0.026514150681126926,,-0.73252759,-182.27848395
546.0,0.20954852,0.00057756,3.94e-06,935.5493873857652,0.026575558105799583,,-3.74979709,-182.24237199
547.0,0.20952595,0.00060288,2.47e-06,935.2160069798905,0.02656588667182623,,-2.77612069,-182.2845245
548.0,0.20954882,0.00062634,4.9e-06,935.112732795734,0.02656327586522574,,-4.34273317,-182.24210936
549.0,0.20954059,0.00060102,3.02e-06,929.8312166520095,0.026413103404369708,,-3.54555495,-182.275595
550.0,0.20949484,0.00056187,5.6e-07,940.790860082455,0.026723752412741185,,-0.57092131,-182.26088758
551.0,0.20961429,0.00055175,3.4e-07,942.3396355418558,0.02676932233356782,,-7.03643139,-182.27034235
552.0,0.20951375,0.00052529,-1.7e-06,939.752998828442,0.02669446516845263,,-1.1447555,-182.31407064
553.0,0.2094801,0.00054461,-2.76e-06,940.9766018749293,0.026728846928341623,,0.50306344,-182.23002827
554.0,0.20977115,0.00055871,-1e-06,941.329829175963,0.026742778099039615,,-15.72866513,-182.28820135
555.0,0.2097194,0.00057585,2.72e-06,935.1827213985646,0.026567431083040504,,-13.05986823,-182.28386792
556.0,0.20932345,0.00058785,3.8e-06,933.5583366195831,0.026516040571316367,,8.43068227,-182.27060498
557.0,0.2095167,0.00062274,-2e-08,925.634340304599,0.02629368876292891,,-2.42512562,-182.29437321
558.0,0.20947746,0.0006524,-2.21e-06,928.0515316969854,0.026361957670623323,,-0.59705123,-182.23423039
559.0,0.20961663,0.00064279,-1.26e-06,936.8492768338423,0.02661367212125558,,-8.14020848,-182.2699484
560.0,0.20953357,0.00059838,-2.95e-06,929.7426022964041,0.026410599996319898,,-3.02056668,-182.26141285
561.0,0.20954781,0.00059648,1.98e-06,938.1476681056272,0.026649446990303877,,-3.90143709,-182.30711089
562.0,0.20950989,0.00061455,1.38e-06,938.5332248315002,0.026659955371853245,,-2.01748196,-182.30527246
563.0,0.20954445,0.00060568,-9e-07,941.5525214683413,0.026746203288910864,,-3.78182082,-182.28360528
564.0,0.20948315,0.00059482,-3.18e-06,941.8917814254027,0.02675503299625587,,-0.23616838,-182.31459591
565.0,0.20955065,0.00062432,-4.55e-06,936.888839432503,0.026613929252776208,,-4.24764789,-182.26049363
566.0,0.20951355,0.00062103,-5.14e-06,927.9985660724329,0.026360898487815743,,-2.14410126,-182.2553723
567.0,0.20951395,0.00059802,-6.69e-06,934.3011864158829,0.02653990283091518,,-1.88760143,-182.27388788
568.0,0.20951212,0.00061909,-7.12e-06,929.0344603788695,0.026390337783623947,,-2.00937601,-182.27914053
569.0,0.20951934,0.00061718,-5.75e-06,931.1032807298944,0.0264491692146267,,-2.4113216,-182.25970573
570.0,0.20956244,0.00057083,-5.82e-06,935.4350839147103,0.02657266484958191,,-4.24840925,-182.30553509
571.0,0.20955492,0.00056572,-6.2e-06,939.0257435760124,0.026674556444634453,,-3.78535631,-182.29240347
572.0,0.20955462,0.0005765,-3e-06,939.0691561603878,0.026675754151695177,,-3.95413572,-182.28216081
573.0,0.20953947,0.00056868,1.11e-06,937.469127238005,0.026629999950429747,,-3.10504851,-182.29975718
574.0,0.20954028,0.00054457,4.03e-06,936.9138342176251,0.0266141134591547,,-2.92640439,-182.23317986
575.0,0.20950125,0.00053339,5.86e-06,931.1055900187089,0.026448540802618187,,-0.68911098,-182.33757625
576.0,0.20952737,0.00054794,8.01e-06,928.6302113370933,0.026378570647418647,,-2.31266993,-182.28124159
577.0,0.20952209,0.00058376,7.96e-06,933.8190925121966,0.026525996009928714,,-2.44612676,-182.30330272
578.0,0.20953134,0.00061236,3.98e-06,939.3990563361442,0.026684780431233766,,-3.22262831,-182.30093902
579.0,0.20952249,0.00062829,2.88e-06,940.2550361728473,0.026709043145365458,,-2.90161648,-182.2983127
580.0,0.20952371,0.00062553,3.56e-06,940.7308912315003,0.026722555814586095,,-2.95150704,-182.30435324
581.0,0.20950511,0.00063736,2.2e-06,933.7184375428236,0.026523170932459646,,-2.02292715,-182.26522102
582.0,0.20951395,0.0006135,1.64e-06,935.3797051499338,0.026570422642957153,,-2.22593478,-182.27769605
583.0,0.2094923,0.00058842,2.4e-06,934.8674149190805,0.026555498169345663,,-0.76756087,-182.2586552
584.0,0.20952422,0.00056301,1.26e-06,929.2551019479322,0.02639645007773791,,-2.18706964,-182.32076777
585.0,0.20950135,0.00056953,-7.8e-07,932.8325959887434,0.02649782628252041,,-0.98321528,-182.27717079
586.0,0.20950511,0.00059044,-1.63e-06,936.4253095673022,0.02660000486160269,,-1.4168207,-182.25156413
587.0,0.20949525,0.00058448,8e-08,941.231164563583,0.02673633774891424,,-0.84526839,-182.29896928
588.0,0.20949647,0.00056528,1.86e-06,942.9511347954004,0.02678512265334146,,-0.72626134,-182.30711089
589.0,0.20949779,0.00058392,3.62e-06,944.0702056910967,0.026816946654615332,,-1.04966718,-182.26955445
590.0,0.20949993,0.00057192,5.36e-06,928.9792975985033,0.02638824116217289,,-1.04515617,-182.28754477
591.0,0.20952178,0.00055434,6.06e-06,928.7658142748453,0.026382403629560947,,-2.04539486,-182.30474719
592.0,0.20949403,0.00058607,4.8e-06,931.6401993485589,0.026463797578995245,,-0.8777867,-182.31013116
593.0,0.2095166,0.00060515,4.69e-06,929.4415236586452,0.02640169619603351,,-2.31812376,-182.28124159
594.0,0.20951284,0.00060248,3.41e-06,935.163529669422,0.026564202498293162,,-2.07154821,-182.24618016
595.0,0.20952148,0.00061086,4.46e-06,935.703702834931,0.02657966480235994,,-2.66208821,-182.30015113
596.0,0.20952564,0.00058132,6.62e-06,938.988229017909,0.026672896514077893,,-2.60149765,-182.29030241
597.0,0.2094801,0.00059936,8.4e-06,934.5640113019635,0.026546632991453874,,-0.34000507,-182.27533236
598.0,0.209492,0.0006124,6.27e-06,943.7852051643176,0.02680880210045167,,-1.1100254,-182.33035385
599.0,0.20947746,0.00058971,4.02e-06,936.365306544878,0.026597821522439415,,-0.00152745,-182.27638289
600.0,0.20953052,0.00056143,3.45e-06,937.386663530834,0.026627472902402124,,-2.57537837,-182.28124159
601.0,0.20951955,0.00055543,6.44e-06,935.9655054378156,0.026586883201092208,,-1.95847708,-182.33311149
602.0,0.20953703,0.00057294,8.18e-06,926.8915504467077,0.026329375590043818,,-3.11960717,-182.27979711
603.0,0.20954028,0.00061885,8.77e-06,937.4441693362925,0.02662929461112316,,-3.87263839,-182.28504976
604.0,0.20951853,0.00063655,4.57e-06,934.7605503699258,0.026552903813609908,,-2.79495407,-182.30015113
605.0,0.20949139,0.00062991,3.41e-06,939.5427008115299,0.026688387196923253,,-1.21835253,-182.32628305
606.0,0.20949759,0.00065369,3.82e-06,934.2729952987155,0.02653883817934856,,-1.83092729,-182.32930332
607.0,0.20950857,0.00066536,3.86e-06,936.3759930536506,0.026598753690079923,,-2.5712537,-182.29135294
608.0,0.20951294,0.0006135,5.74e-06,938.1659733715868,0.02664947703505257,,-2.25510032,-182.2277959
609.0,0.20950877,0.00062205,6.99e-06,937.169117271424,0.026621104677463252,,-2.14643426,-182.28426186
610.0,0.20951853,0.00061828,6.56e-06,935.3259818623101,0.02656887637407603,,-2.62484619,-182.28662556
611.0,0.20948742,0.00065284,5.8e-06,944.5167266315128,0.026829642884528767,,-1.31740284,-182.30816142
612.0,0.20950663,0.00064761,4.39e-06,933.3361651432391,0.026512318859733895,,-2.26433212,-182.25011965
613.0,0.20951233,0.0006374,4.9e-06,932.4100272930236,0.026486048455399855,,-2.46547575,-182.28255475
614.0,0.20951822,0.00067687,6.42e-06,922.69037291521,0.026210108922805828,,-3.23346955,-182.3072422
615.0,0.20949932,0.00067966,7.63e-06,935.4514007076527,0.026572334101009152,,-2.29827128,-182.29936323
616.0,0.20953022,0.00063578,8.49e-06,936.3016049386949,0.0265967573247253,,-3.5059268,-182.29056504
617.0,0.20950582,0.00061852,8.95e-06,937.8991284654138,0.02664175433043808,,-1.98322426,-182.26141284
618.0,0.20952981,0.00061791,9.24e-06,939.3378921387866,0.026682936690176365,,-3.30333381,-182.2707363
619.0,0.20951141,0.00060932,8.18e-06,935.6135785863014,0.026576895014799255,,-2.16421775,-182.29883796
620.0,0.20953601,0.00062043,5.23e-06,941.2411952604293,0.026737169636081193,,-3.60367737,-182.30093902
621.0,0.20951294,0.00062188,1.71e-06,936.1137926097505,0.02659128374867275,,-2.26981879,-182.30028244
622.0,0.20951853,0.00062209,-1.9e-07,939.3979158404424,0.026684684571933744,,-2.55093604,-182.29200952
623.0,0.20951578,0.0005891,6.6e-07,942.4143573065519,0.026770224101897378,,-2.04302931,-182.31761618
624.0,0.20949291,0.00058246,3.32e-06,940.1547863988671,0.026705662985691103,,-0.75440388,-182.27493841
625.0,0.20949962,0.00058339,3.15e-06,935.8397843657497,0.026583187931024037,,-1.12557373,-182.29397926
626.0,0.20947299,0.0005797,3.76e-06,936.257242728204,0.026594669440937163,,0.36320469,-182.32917201
627.0,0.20947868,0.00056585,2.23e-06,937.4946765782169,0.026629885740339858,,0.23990658,-182.28058501
628.0,0.20955177,0.00058274,2.95e-06,945.4436602157144,0.02685669592646432,,-4.01049049,-182.31407064
629.0,0.20949006,0.00061828,4.06e-06,942.0723459566034,0.026760180531649323,,-1.02703447,-182.31380801
630.0,0.20960514,0.00063752,4.45e-06,943.3176318618991,0.026797143482756452,,-7.6109667,-182.3210304
631.0,0.2096271,0.0006451,3.39e-06,940.1174994335817,0.02670657120514544,,-8.86065233,-182.29555506
632.0,0.20936523,0.00063736,4.63e-06,939.1851371823632,0.026676541343864886,,5.60235245,-182.31525249
633.0,0.20953845,0.00062415,4.41e-06,943.0485670276883,0.026788569403701792,,-3.7726571,-182.33258623
634.0,0.20954008,0.0005998,4.08e-06,945.7502953000917,0.026865275324109032,,-3.58458986,-182.31446459
635.0,0.20950419,0.00059506,5.45e-06,948.4307193348371,0.02694089217348022,,-1.57477041,-182.31761618
636.0,0.20953134,0.00063003,6.58e-06,942.5161967351067,0.02677332597370203,,-3.48763622,-182.29647427
637.0,0.20950674,0.00063153,4.95e-06,939.8670034311878,0.02669777926524181,,-2.11113011,-182.24814991
638.0,0.2095292,0.00065847,4.32e-06,932.6496905204311,0.026493149739913402,,-3.61723457,-182.28176686
639.0,0.20954354,0.00061982,2.39e-06,937.5515431948447,0.0266325136209125,,-3.94116646,-182.30290877
640.0,0.20952778,0.00057585,3.81e-06,935.3504120064049,0.02656962784924729,,-2.59210544,-182.27927185
641.0,0.20955604,0.00058477,2.38e-06,932.3520247495519,0.026484882209215542,,-4.20031987,-182.30474719
642.0,0.20952646,0.00060523,-1.17e-06,935.2799347267097,0.026567785818468616,,-2.76179404,-182.25589756
643.0,0.2094986,0.00057111,-3.54e-06,932.0111675336485,0.02647451371331302,,-0.79830402,-182.30894931
644.0,0.20952036,0.00058594,-1.55e-06,929.0086555470244,0.026389515603151618,,-2.18467493,-182.29686822
645.0,0.20953764,0.00060061,2.52e-06,936.356016290524,0.026598418285204272,,-3.39474798,-182.27979711
646.0,0.20954252,0.0006353,2.9e-06,938.906054321605,0.02667101035888743,,-4.07897615,-182.31682829
647.0,0.20958298,0.00063068,3.39e-06,938.6275852007125,0.026663617463107806,,-6.25647021,-182.30448456
648.0,0.20953612,0.00065337,4.92e-06,942.3343225850172,0.026768321323665606,,-3.98840435,-182.2983127
649.0,0.20953215,0.00062667,2.94e-06,942.208521023888,0.026764657869409136,,-3.42262363,-182.29883796
650.0,0.20951711,0.00060098,-1.69e-06,934.6528489038661,0.0265498465386258,,-2.18977739,-182.30592904
651.0,0.20950521,0.00061123,-1.68e-06,933.7932095663764,0.026525297853644627,,-1.65547619,-182.28820135
652.0,0.20951314,0.00058995,-1.84e-06,930.6564339474088,0.02643624368033353,,-1.83585597,-182.32864674
653.0,0.20950358,0.00059542,-1.74e-06,926.2702357888501,0.026311536527400793,,-1.37342272,-182.32142435
654.0,0.20951782,0.00059883,7.6e-07,931.915261891458,0.026472038930283354,,-2.24415574,-182.31866671
655.0,0.20950511,0.000606,2.72e-06,936.020994086067,0.02658847976417394,,-1.67771122,-182.27204946
656.0,0.2095106,0.00060235,4.09e-06,942.1639487758026,0.026763012480819113,,-1.97550324,-182.30776747
657.0,0.20954872,0.00056803,7e-07,944.2847301275368,0.02682373609379875,,-3.6232985,-182.29502979
658.0,0.20952351,0.00057156,4.5e-07,941.766694169728,0.026751884917478257,,-2.26047673,-182.29384795
659.0,0.20950023,0.00059534,-6.6e-07,937.8810769347699,0.026641287180882996,,-1.22626981,-182.32273751
660.0,0.20953317,0.00061654,-4e-07,933.540838971233,0.02651849043310782,,-3.26714046,-182.3136767
661.0,0.20949749,0.00063388,1.03e-06,936.042293730904,0.026589093631606248,,-1.54812387,-182.31157564
662.0,0.20952808,0.00062172,1.99e-06,934.7132133967192,0.02655169425419586,,-3.09813054,-182.30566641
663.0,0.20952056,0.0005979,1.5e-06,931.7539340276309,0.02646747581077689,,-2.39677374,-182.30133297
664.0,0.20951619,0.0006368,3.74e-06,933.1398051545411,0.02650685030094239,,-2.64949011,-182.30671694
665.0,0.20952005,0.00063526,2.52e-06,927.5997287972301,0.026349548293781926,,-2.80284718,-182.30592904
666.0,0.20950816,0.00062521,2.75e-06,932.8708192848055,0.02649908966109933,,-2.05888345,-182.29936323
667.0,0.20951182,0.00060418,5.83e-06,936.5895386432852,0.026604654269471974,,-2.08478526,-182.29778743
668.0,0.20952127,0.00061398,5.59e-06,938.9204312718334,0.026671023568861498,,-2.7177226,-182.28754477
669.0,0.20951487,0.00062213,4.84e-06,941.6518643883722,0.026748564477124773,,-2.45245675,-182.29936323
670.0,0.20950572,0.00061702,4.6e-06,944.2042809742206,0.026820935830003244,,-1.89000733,-182.30579772
671.0,0.20954598,0.00064125,4.43e-06,943.0950856457606,0.02679003947136798,,-4.3863254,-182.37434478
672.0,0.20955126,0.00061962,6.63e-06,940.1203288311011,0.026705504523384514,,-4.45570138,-182.28386792
673.0,0.20945052,0.00058813,6.72e-06,936.9081858093981,0.026612826752928052,,1.44135193,-182.27822132
674.0,0.20961226,0.00056961,8.3e-06,935.2883924256818,0.026568885633476667,,-7.22932099,-182.28202949
675.0,0.20958339,0.00058015,8.69e-06,935.9131517463092,0.026586271220031824,,-5.78125774,-182.32142435
676.0,0.20953205,0.00059903,9.81e-06,933.0526086025438,0.02650436251766463,,-3.19815359,-182.29896928
677.0,0.20952951,0.00057318,1.093e-05,936.0419430420077,0.026589150324734252,,-2.79365576,-182.33389939
678.0,0.20954526,0.00055422,9.5e-06,933.2918933162689,0.026511216229838593,,-3.40166679,-182.26784734
679.0,0.20952239,0.00058124,6.41e-06,939.2218773591745,0.026679493945726857,,-2.41846355,-182.32444462
680.0,0.20947858,0.00061949,2.78e-06,931.2792651057764,0.02645347176947999,,-0.37904818,-182.28439318
681.0,0.20951172,0.00064729,1.07e-06,930.5011361967735,0.026431916986574617,,-2.46761359,-182.29647427
682.0,0.20949017,0.00060527,7.6e-07,929.520163829637,0.026403655959235047,,-0.8080856,-182.30107034
683.0,0.20945987,0.00057111,-8.6e-07,932.3560113793061,0.026483744293507284,,1.26263296,-182.29686822
684.0,0.2094864,0.00061536,-8.9e-07,929.1761826047966,0.026393894534981165,,-0.68707164,-182.29568638
685.0,0.20949291,0.00062739,2.8e-07,933.6523433139056,0.026521140504984785,,-1.2058815,-182.27520105
686.0,0.20948203,0.00066188,8.1e-07,932.5961810263201,0.026491080806744147,,-1.01540937,-182.32378804
687.0,0.20945642,0.00067132,-2e-07,929.9200976249173,0.026414771354168753,,0.29261389,-182.33705098
688.0,0.20951517,0.00065244,2.76e-06,934.588385648706,0.026548047622583535,,-2.75852553,-182.29017109
689.0,0.20952229,0.00062492,3.69e-06,936.3821610453988,0.026599001964440733,,-2.85550625,-182.30080771
690.0,0.2095107,0.00062772,4.37e-06,934.2253822526764,0.026537576993467028,,-2.2604219,-182.31433328
691.0,0.20951721,0.00062703,6.64e-06,930.2575672497042,0.026424908229745428,,-2.64005271,-182.31433328
692.0,0.20953632,0.00063011,5.29e-06,933.8500771316052,0.026527245308810714,,-3.70408037,-182.26338259
693.0,0.20952249,0.00066013,1.88e-06,938.5775705429272,0.026661501124467243,,-3.24411003,-182.31892934
694.0,0.20951578,0.00066017,8.5e-07,939.739864573596,0.02669444789611197,,-2.85999257,-182.31866671
695.0,0.20951883,0.00067379,1.94e-06,940.6981564626556,0.026721727284095772,,-3.20873614,-182.30855536
696.0,0.20951538,0.00068347,-1.3e-07,936.6953249985958,0.026608042643155437,,-3.07755508,-182.31249485
697.0,0.20952859,0.00070341,2.54e-06,944.7641356714465,0.026837429485452594,,-4.1170723,-182.32930332
698.0,0.20950541,0.00069296,7.4e-07,941.9370530046465,0.02675681699816641,,-2.67180686,-182.31433328
699.0,0.20950257,0.00064632,1.37e-06,934.0163969985919,0.026531641880778868,,-1.97161083,-182.30212087
700.0,0.20952107,0.00062646,2.94e-06,935.2997249910024,0.02656825660081442,,-2.78890988,-182.34571785
701.0,0.20952839,0.00065081,3.86e-06,933.0476010722409,0.026504429673746034,,-3.47801045,-182.28964583
702.0,0.20955553,0.00067152,5.59e-06,933.8567903256506,0.026527800550125238,,-5.23453935,-182.34243495
703.0,0.20954435,0.00065203,6.2e-06,931.5060086198354,0.026460808755713817,,-4.40055526,-182.31262617
704.0,0.20955482,0.00062987,4.21e-06,933.0242894477472,0.02650405311645132,,-4.68776417,-182.30225219
705.0,0.20954221,0.00062504,4.63e-06,932.8840760126656,0.02649988142686797,,-3.95181163,-182.28268607
706.0,0.20954547,0.0006212,2.72e-06,932.8491917041956,0.026498959610259807,,-4.04887478,-182.28885793
707.0,0.20952127,0.00061248,1.17e-06,932.3393251000832,0.026484160727000244,,-2.59769931,-182.26705944
708.0,0.20954516,0.00063971,-9.8e-07,937.0210367263442,0.026617585751072252,,-4.19252069,-182.3121009
709.0,0.2095229,0.00065479,-1.31e-06,929.3478918925103,0.026399371720148883,,-3.11312104,-182.33101044
710.0,0.20945611,0.00062638,-1.77e-06,933.879412794179,0.026527138195999923,,0.85478449,-182.30579772
711.0,0.20955614,0.00063659,-1.14e-06,931.0511992924011,0.026448142658817484,,-4.72524797,-182.31105037
712.0,0.20956732,0.00063424,-1.52e-06,924.9809499363,0.026275854296178368,,-5.26606124,-182.3080301
713.0,0.20950206,0.00062306,9.1e-07,934.8606611678691,0.02655556124024153,,-1.67007035,-182.2707363
714.0,0.20952524,0.00064599,7e-07,932.5237663873252,0.026489554782676467,,-3.1888869,-182.24434174
715.0,0.20955065,0.00063643,-1.88e-06,940.1782235541399,0.026707352254042135,,-4.45353312,-182.29095899
716.0,0.20953357,0.00059883,-3.16e-06,941.170401953746,0.026735227468448194,,-3.05894033,-182.326677
717.0,0.20950176,0.00058675,-6.6e-07,939.3724872300232,0.02668364830660347,,-1.2130254,-182.26193811
718.0,0.20953673,0.00056386,3.13e-06,940.6469753260525,0.026720181602315447,,-2.94778438,-182.29726217
719.0,0.20948488,0.00057427,3.57e-06,943.5065692528538,0.02680073674408311,,-0.22395822,-182.25550362
720.0,0.20950735,0.00061613,4.46e-06,935.5439566188676,0.026574953750991597,,-1.94882762,-182.31958592
721.0,0.20950023,0.00064729,4.08e-06,937.6456822754317,0.02663465460090734,,-1.91381704,-182.31446459
722.0,0.20950511,0.00062302,1.65e-06,933.2722172863918,0.02651046625283017,,-1.84741666,-182.30934326
723.0,0.20950501,0.0006,4.17e-06,937.3310842869365,0.026625648004137976,,-1.63342166,-182.33902072
724.0,0.20951172,0.0006154,6.17e-06,935.2602853914808,0.026566919082253483,,-2.21163838,-182.27585763
725.0,0.20948915,0.00062383,6.63e-06,937.1628348506614,0.026620676599277082,,-1.08437161,-182.30579772
726.0,0.2094797,0.00059903,6.9e-06,929.7805492689236,0.026410779423963728,,-0.2839671,-182.29450453
727.0,0.20949027,0.0005483,9.71e-06,930.198882911773,0.02642260787072447,,-0.33407446,-182.32470726
728.0,0.20948386,0.00054145,6.98e-06,935.4626640429794,0.026572075332996593,,0.14507968,-182.32089909
729.0,0.20950115,0.00058295,3.72e-06,932.0875624913682,0.026476611582531537,,-1.21003383,-182.27612026
730.0,0.20950867,0.00063623,8.7e-07,932.128895932533,0.026478087970072076,,-2.17543457,-182.30763615
731.0,0.20950409,0.00064376,-3.7e-07,935.6583237076676,0.02657832890325137,,-1.99609663,-182.33823283
732.0,0.20949586,0.00063011,-2.38e-06,937.6388106606856,0.026634477434173277,,-1.35317574,-182.28912056
733.0,0.20952625,0.00061625,-2.44e-06,933.1432936043662,0.026507144069912385,,-2.84649432,-182.27940317
734.0,0.20947512,0.00059247,-1.03e-06,928.2203395818394,0.026366533525380854,,0.18945454,-182.31879803
735.0,0.20957952,0.0005825,-1.79e-06,938.8241214518495,0.026669119292281166,,-5.41371983,-182.26968577
736.0,0.20951751,0.00056305,-2.69e-06,933.2950692019815,0.02651119623767711,,-1.7556673,-182.29608032
737.0,0.20948783,0.00055932,9.1e-07,933.2427526829382,0.026509236847946514,,-0.16087494,-182.311313
738.0,0.20951904,0.00058914,3.31e-06,945.6057755941858,0.026860872054949775,,-2.28139597,-182.26876655
739.0,0.20953662,0.00062456,4.73e-06,939.6148976812553,0.026691001915010667,,-3.66922045,-182.28728214
740.0,0.20952727,0.00063266,6.88e-06,939.249935490754,0.026680491052420367,,-3.28817628,-182.29621164
741.0,0.20951883,0.00058465,8.7e-06,939.9548743362333,0.02670023321659393,,-2.30786071,-182.31393933
742.0,0.20954049,0.00056208,9.99e-06,932.9529331078776,0.026501536883451818,,-3.23889017,-182.29647427
743.0,0.20951609,0.00055495,1.201e-05,928.2930812675464,0.026368788446367294,,-1.85454286,-182.29791875
744.0,0.20953022,0.00054453,1.231e-05,932.585803846728,0.026490878802169913,,-2.52068208,-182.31958593
745.0,0.20949688,0.0005496,1.064e-05,934.783214683494,0.026552901009798728,,-0.72955052,-182.3210304
746.0,0.20953459,0.00054798,1.034e-05,937.3884436199879,0.026627407585315628,,-2.77552576,-182.33980862
747.0,0.20951304,0.00053375,9.98e-06,938.6399486448447,0.026662637231836255,,-1.42506291,-182.25038228
748.0,0.20948224,0.00053319,8.08e-06,938.7892825627101,0.02666650289628845,,0.30909606,-182.31170695
749.0,0.20952229,0.00055993,7.35e-06,939.3960924121241,0.026684363554996583,,-2.18586862,-182.34269758
750.0,0.2095228,0.00060077,4.69e-06,941.8342827856654,0.026753795388014423,,-2.64041381,-182.29003978
751.0,0.20951721,0.00062359,1.27e-06,939.2778703588601,0.026681232964898303,,-2.52346602,-182.33455597
752.0,0.20953235,0.00063493,3.68e-06,940.8137689990494,0.026725049677274643,,-3.53846207,-182.30067639
753.0,0.20951182,0.00064624,5.98e-06,934.1652134414056,0.026535903426908206,,-2.56438805,-182.29135294
754.0,0.2095289,0.00063667,5.51e-06,931.173096581312,0.026451117907116066,,-3.36857791,-182.3072422
755.0,0.20951202,0.00060337,2.54e-06,933.0821169017896,0.026505086261016924,,-2.01648028,-182.28872662
756.0,0.20952747,0.00055957,1.02e-06,933.8799733309041,0.026527862503270713,,-2.3318138,-182.29397926
757.0,0.2095227,0.00054551,2.8e-07,935.1214312919817,0.02656303902841421,,-1.89811796,-182.32904069
758.0,0.20952737,0.00055981,-8.7e-07,940.3247491288859,0.026710969083970706,,-2.30883299,-182.26259469
759.0,0.20951385,0.00053266,-2e-06,941.1204712036142,0.026733337169235028,,-1.23149587,-182.31013116
760.0,0.20955818,0.00059316,-3.58e-06,940.0923130041431,0.026704923994469196,,-4.33545796,-182.31393933
761.0,0.20948417,0.00061325,-3.91e-06,939.7961686548393,0.026695585149248545,,-0.4900165,-182.31669697
762.0,0.20952097,0.00064093,-2.1e-06,928.9231674314454,0.026387258041852595,,-2.83384855,-182.32864674
763.0,0.20956834,0.00056767,8e-07,930.3684621704225,0.026428681497726092,,-4.63598114,-182.29332268
764.0,0.2094864,0.00057407,-8.7e-07,935.341963936793,0.026568922299700315,,-0.21849385,-182.31498986
765.0,0.20950409,0.00051382,2.01e-06,933.1317858402089,0.026506152942362596,,-0.54880895,-182.30212087
766.0,0.20949413,0.00055446,5.67e-06,931.3734779996951,0.026456118114895903,,-0.53855908,-182.29778743
767.0,0.20949799,0.00051892,5.19e-06,930.9605001288909,0.026444348919416875,,-0.33400303,-182.29253479
768.0,0.20950165,0.00055855,3.3e-06,937.7395453913459,0.02663710672165982,,-0.95673363,-182.34965734
