Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20616274,0.001171,1.331e-05,83307.0774410279,0.028417999470591277,,1.54966742,-183.69330212
257.0,0.20613885,0.00116937,1.185e-05,82287.31624635018,0.028069819284808464,,1.54256176,-183.75773518
258.0,0.20612198,0.00118861,1.057e-05,82563.33748330058,0.028163817269794625,,1.55414926,-183.71565111
259.0,0.2061169,0.00118309,9.3e-06,81945.36519082579,0.02795295366301831,,1.54570604,-183.73603967
260.0,0.20614861,0.00118382,1.18e-05,81992.78977399762,0.02796953282441454,,1.53093932,-183.77237311
261.0,0.20615105,0.00118573,1.415e-05,82604.13581324581,0.02817806819950718,,1.54056837,-183.7129065
262.0,0.20613468,0.00118147,1.536e-05,82683.36327877204,0.028204821827234695,,1.55012741,-183.70375779
263.0,0.20614241,0.00118009,1.344e-05,82824.97277417293,0.02825327437095097,,1.54953981,-183.70637171
264.0,0.20612289,0.00120923,1.188e-05,83113.86940440671,0.028351660618939487,,1.56174765,-183.76413927
265.0,0.20611832,0.00122846,1.321e-05,83107.51573065072,0.0283494568284105,,1.56168297,-183.74244376
266.0,0.20613418,0.00124376,1.553e-05,83293.83405339647,0.028413239683855524,,1.55554738,-183.71695807
267.0,0.2061482,0.0012322,1.702e-05,82884.5420739651,0.028273758076132045,,1.54202131,-183.70950841
268.0,0.20613936,0.00122303,1.578e-05,83510.04209079922,0.028487000519084465,,1.55910387,-183.71395207
269.0,0.20613194,0.00120923,1.433e-05,83954.72569546751,0.02863857227212914,,1.57269861,-183.72388495
270.0,0.20615583,0.00119799,1.151e-05,83052.79497234499,0.02833127598457708,,1.54588359,-183.7223166
271.0,0.20614424,0.00119859,9.63e-06,83057.2398471958,0.028332666218353054,,1.55186052,-183.70401918
272.0,0.20615918,0.00121872,8.91e-06,83330.66195299132,0.02842622767009485,,1.54783356,-183.69696161
273.0,0.20618723,0.00123658,9.73e-06,83113.15390771808,0.028352470484480398,,1.5282978,-183.77315729
274.0,0.20611913,0.00120667,9.08e-06,83240.61704693199,0.028394893139714196,,1.56676275,-183.73773871
275.0,0.20619618,0.0011809,8.89e-06,83003.84030119471,0.02831516111390679,,1.52768449,-183.74309724
276.0,0.20618205,0.00116223,1.091e-05,82647.72705195744,0.028193380256810587,,1.52942475,-183.74544977
277.0,0.20619364,0.00116848,1.245e-05,82798.38404981118,0.028244926391841594,,1.52573264,-183.7318574
278.0,0.20618276,0.00118626,1.442e-05,82250.07978261895,0.028057740402084634,,1.51873557,-183.74531907
279.0,0.20617483,0.00117132,1.611e-05,82360.00792847753,0.028095047606182446,,1.52574821,-183.67121452
280.0,0.20616772,0.0011617,1.423e-05,82802.98070750467,0.028246065080295937,,1.53868549,-183.73734662
281.0,0.20616335,0.00118058,1.066e-05,82811.03327862758,0.028248879427513623,,1.5397092,-183.72375425
282.0,0.20612503,0.00122128,8.3e-06,82777.06163478032,0.028236910204822344,,1.55392333,-183.71199163
283.0,0.20613428,0.0012339,7.64e-06,82397.64206787507,0.028107665751302337,,1.54124086,-183.67369774
284.0,0.20613052,0.00120683,1.019e-05,83090.60611386634,0.02834386322053026,,1.55826744,-183.72061755
285.0,0.20615786,0.00122351,1.275e-05,82672.21327963796,0.02820152946790382,,1.53514851,-183.6814088
286.0,0.20611934,0.00122059,1.399e-05,83081.04406410806,0.028340401888886268,,1.56144694,-183.67356705
287.0,0.20611781,0.0012046,1.505e-05,83153.035980493,0.028364867766439948,,1.56494663,-183.70558753
288.0,0.20618459,0.00116649,1.702e-05,82766.74404094595,0.028233902308534724,,1.52892409,-183.7380001
289.0,0.20611781,0.00117668,1.383e-05,82974.90938026618,0.028304048312509347,,1.56459076,-183.73969915
290.0,0.20621102,0.00120233,1.164e-05,82361.3249733782,0.028096197650373043,,1.50617735,-183.7160432
291.0,0.20615471,0.00122384,1.127e-05,83238.15010721018,0.02839457089608792,,1.54742449,-183.75159247
292.0,0.20614038,0.0012339,1.196e-05,82755.75536209579,0.02822982396804925,,1.54423979,-183.70545684
293.0,0.20611873,0.00121467,1.361e-05,82765.16868311523,0.028232632843845112,,1.55646348,-183.72715235
294.0,0.20626906,0.00117814,1.732e-05,83203.2685598591,0.028384059170100964,,1.49484707,-183.68729011
295.0,0.20613255,0.00117124,1.754e-05,82914.27695394879,0.02828348433862704,,1.55621727,-183.75106969
296.0,0.20595,0.0011557,1.735e-05,82207.24509998756,0.028039655223888606,,1.63185397,-183.70205874
297.0,0.20592134,0.00119312,1.664e-05,82791.37243044643,0.028238605536881997,,1.65366197,-183.74806368
298.0,0.20620248,0.00120769,1.341e-05,82541.7216582045,0.028157593916878637,,1.51273741,-183.75982631
299.0,0.20617046,0.00120886,1.214e-05,82730.51494763329,0.028221567703054905,,1.5317333,-183.74649533
300.0,0.20622423,0.00123005,1.157e-05,82756.04973109021,0.02823112454245302,,1.50428281,-183.70584892
301.0,0.20615339,0.00123305,1.073e-05,82290.59780442162,0.028071357056543705,,1.52962598,-183.7663611
302.0,0.20619465,0.00123013,1.048e-05,83003.38893726596,0.02831509826471183,,1.52326419,-183.74714881
303.0,0.20616985,0.00121227,1.116e-05,82706.23106853156,0.02821330552461684,,1.53141859,-183.77786234
304.0,0.20616406,0.00120367,1.217e-05,82498.85221899708,0.02814243387859049,,1.53103248,-183.73603966
305.0,0.20619343,0.00121909,1.443e-05,82543.84333932635,0.02815820069696332,,1.5157991,-183.71042328
306.0,0.20619963,0.00121601,1.816e-05,82298.23508411612,0.028074418646444697,,1.50796754,-183.7538143
307.0,0.20615339,0.00118845,1.736e-05,82435.00793210849,0.028120350054568935,,1.53554641,-183.70558753
308.0,0.206142,0.00115813,1.461e-05,82512.82005847279,0.028146697770792588,,1.54595962,-183.76361649
309.0,0.20615644,0.0011393,1.577e-05,82536.57469293218,0.028154928033370125,,1.54112944,-183.68415341
310.0,0.20615816,0.00112477,1.528e-05,82240.37777251795,0.028053881029453744,,1.53629297,-183.73002766
311.0,0.20614617,0.00110976,1.396e-05,82709.70199965352,0.028213788053228085,,1.5525627,-183.71016189
312.0,0.20616294,0.00110988,1.487e-05,82676.36113007476,0.028202636899946388,,1.54369002,-183.75446778
313.0,0.20618256,0.00111722,1.421e-05,82320.47350145783,0.028081551635063286,,1.52703291,-183.71264511
314.0,0.20614637,0.00116272,1.676e-05,82040.6718642207,0.0279856704129443,,1.5341861,-183.72009477
315.0,0.20618256,0.00117193,1.89e-05,82652.42118432558,0.028194851776215633,,1.5269128,-183.72859
316.0,0.20614027,0.00114579,2.047e-05,82603.89925428375,0.028177583784295093,,1.54866509,-183.71721946
317.0,0.20615339,0.00113321,1.851e-05,82324.14353312129,0.028082345233737007,,1.53872898,-183.70205874
318.0,0.20618296,0.00113232,1.499e-05,82121.87359095135,0.02801383829868023,,1.52152157,-183.70950841
319.0,0.20615908,0.00114693,1.281e-05,82575.68623882398,0.028168391536380732,,1.5403452,-183.73394853
320.0,0.20617798,0.0011516,1.415e-05,82558.78035126808,0.028162881272464104,,1.53023756,-183.73590897
321.0,0.20619008,0.00117254,1.627e-05,82548.36943598362,0.02815952103829367,,1.5217712,-183.70232014
322.0,0.20617646,0.0011585,1.601e-05,82496.81704147947,0.028141704130961714,,1.52879589,-183.72257799
323.0,0.20617971,0.00115842,1.301e-05,82209.02255244009,0.028043638338877915,,1.52243544,-183.74793299
324.0,0.20618876,0.00115484,1.135e-05,81939.54045723027,0.027951863241262972,,1.51376754,-183.73107322
325.0,0.20618256,0.00118139,9.7e-06,82205.69914260789,0.028042681183701183,,1.51931713,-183.71251441
326.0,0.20619567,0.00119827,8.28e-06,82092.47640044408,0.028004323231825026,,1.50952717,-183.75303013
327.0,0.20615593,0.00117213,7.09e-06,82005.2279286819,0.027973942547894707,,1.52967668,-183.7696285
328.0,0.20616538,0.00116252,6.43e-06,82518.86898099135,0.028149278340748807,,1.53577039,-183.70807075
329.0,0.20616873,0.00113999,7.67e-06,82821.48517860618,0.02825246393613204,,1.54179439,-183.71094606
330.0,0.20617148,0.00115671,1.127e-05,82601.49008626767,0.02817743234308342,,1.53406752,-183.76453136
331.0,0.20613296,0.00118674,1.097e-05,82698.07960496347,0.02820992392210892,,1.55146145,-183.71264511
332.0,0.20613194,0.00116158,9.13e-06,83407.2944669642,0.028451799538264603,,1.56810549,-183.72676026
333.0,0.20616284,0.00116714,8.13e-06,83377.95155781385,0.028442274655232032,,1.55216713,-183.69565465
334.0,0.2061607,0.00119405,7.73e-06,82903.85468351835,0.028280605949540877,,1.54175472,-183.64246144
335.0,0.20615217,0.00118309,7.72e-06,82693.2430651698,0.028208606378346043,,1.54303368,-183.69852996
336.0,0.20616792,0.00115115,8.01e-06,82020.5452505717,0.027979257695885953,,1.52603074,-183.77015128
337.0,0.20616152,0.00113683,8.5e-06,82573.16216995109,0.02816762496801948,,1.54071792,-183.71382137
338.0,0.20616548,0.00115168,1.121e-05,82510.2050212875,0.028146193232659645,,1.53567614,-183.74205167
339.0,0.20613326,0.00117485,1.479e-05,82050.21590052015,0.02798881564205237,,1.53957258,-183.67670375
340.0,0.20613844,0.00118646,1.496e-05,82206.01624204905,0.028042066519642018,,1.53883455,-183.60913399
341.0,0.20613479,0.00117834,1.38e-05,82404.60009858107,0.028109755175626163,,1.5453112,-183.62573237
342.0,0.20612899,0.0011936,1.177e-05,83036.2686068841,0.02832523328396863,,1.55879705,-183.66402625
343.0,0.20613346,0.00120927,1.14e-05,83054.2086510954,0.02833147171203541,,1.55547441,-183.70454197
344.0,0.20615146,0.00119429,1.161e-05,82763.07954857135,0.02823237140166312,,1.54280011,-183.68532967
345.0,0.2061359,0.00118293,1.483e-05,82955.10514370569,0.028297550932910087,,1.55444086,-183.7538143
346.0,0.2061294,0.0011837,1.52e-05,82628.64456696279,0.02818609047460965,,1.55130743,-183.75316082
347.0,0.20611364,0.00119559,1.472e-05,82424.38130099297,0.028116232257741368,,1.55393881,-183.71369067
348.0,0.20612188,0.0012158,1.54e-05,82852.5663416039,0.028262457102371102,,1.55590795,-183.74597255
349.0,0.20613916,0.00123484,1.577e-05,81767.73595137286,0.02789269584822703,,1.52537508,-183.7193106
350.0,0.20616233,0.00123313,1.32e-05,82449.91715459905,0.028125781797171175,,1.52760712,-183.69787648
351.0,0.20614729,0.00124652,1.131e-05,82448.3856834789,0.02812512290904352,,1.53381154,-183.71016189
352.0,0.20612554,0.00124876,1.144e-05,82873.99335661015,0.028269999093975505,,1.55197804,-183.7224473
353.0,0.20612808,0.00120277,1.194e-05,83000.5119165556,0.028313046609349714,,1.55761484,-183.77995347
354.0,0.20612676,0.00118191,1.057e-05,82763.61729417159,0.028232185057775326,,1.55612707,-183.75459848
355.0,0.20615745,0.00115135,9.55e-06,82114.7140351665,0.028011200715206585,,1.53245342,-183.72519191
356.0,0.20616751,0.00117299,1.004e-05,82941.34186036214,0.02829338111355014,,1.54077791,-183.75512126
357.0,0.20615766,0.00119308,1.319e-05,82128.23902596046,0.028015865040538473,,1.52783638,-183.76623041
358.0,0.20615389,0.0011921,1.552e-05,81740.9256929799,0.027883639245694085,,1.52210362,-183.74283585
359.0,0.2061787,0.00120598,1.694e-05,82575.8029197172,0.02816880133432587,,1.52409949,-183.700229
360.0,0.20616213,0.00119677,1.845e-05,82284.65817916587,0.02806918928729787,,1.52730774,-183.73630106
361.0,0.2061605,0.00115541,1.852e-05,83132.45445909533,0.028358244021931125,,1.54795093,-183.69199516
362.0,0.20614109,0.00113196,1.719e-05,82773.40331079208,0.02823544343552988,,1.55319623,-183.7130372
363.0,0.20614322,0.00112169,1.31e-05,82653.22822988254,0.02819453466647014,,1.55167002,-183.70833215
364.0,0.20615461,0.00110829,1.22e-05,82439.02078094734,0.028121606568299463,,1.54366479,-183.75446778
365.0,0.20614515,0.00109807,1.226e-05,82302.23259541036,0.02807477892077521,,1.54663448,-183.71081537
366.0,0.20616599,0.00109251,1.343e-05,82708.16374335893,0.02821350766665374,,1.54457822,-183.71081537
367.0,0.20615837,0.00111544,1.322e-05,81703.46856861345,0.027870748219943467,,1.52724528,-183.73525549
368.0,0.20614881,0.00116394,1.478e-05,82620.40758989002,0.028183509217341012,,1.54387727,-183.73381784
369.0,0.20614465,0.00118739,1.561e-05,81652.52894213294,0.027853338641421893,,1.52532394,-183.7380001
370.0,0.20615877,0.00119661,1.53e-05,82007.64439933572,0.02797471010196341,,1.52436671,-183.725584
371.0,0.2061544,0.00116941,1.295e-05,82420.69668585957,0.028115517696246557,,1.53725586,-183.7159125
372.0,0.20615684,0.00115265,9.57e-06,82482.52385017471,0.028136663723268996,,1.53951309,-183.75015482
373.0,0.20615827,0.00115123,7.6e-06,82756.1506711624,0.028230061307177232,,1.54442853,-183.73473271
374.0,0.20616314,0.00115342,4.95e-06,83529.08585881018,0.028493860296626258,,1.55674943,-183.74375072
375.0,0.20616711,0.00116126,6.45e-06,82924.2319457135,0.02828757865335809,,1.54251836,-183.73224949
376.0,0.2061545,0.00116572,2.8e-06,82356.08839730329,0.0280936788128874,,1.5382061,-183.74649533
377.0,0.20615725,0.0011725,4.59e-06,82040.47315658977,0.027986036907297847,,1.53001879,-183.7223166
378.0,0.20615085,0.00118094,3.94e-06,82314.03122812338,0.028079301256270853,,1.5374741,-183.73198809
379.0,0.20615613,0.00115631,4.85e-06,82244.91643053407,0.028055708546145277,,1.53592733,-183.72310078
380.0,0.20615278,0.00115249,5.44e-06,83012.85141153501,0.02831759764286655,,1.55216297,-183.69866065
381.0,0.20616599,0.00114539,4.85e-06,81973.6498094562,0.02796328117536045,,1.52724052,-183.71120745
382.0,0.20616823,0.00115253,4.95e-06,82198.85456109529,0.028040155089135283,,1.52964272,-183.69460908
383.0,0.20614038,0.00117051,5.9e-06,81841.35982325595,0.027917842132555677,,1.53432807,-183.70807075
384.0,0.20615542,0.00116905,6.97e-06,81930.60594503098,0.027948473390793066,,1.52877927,-183.74819438
385.0,0.20615898,0.0011794,8.02e-06,81607.85907250408,0.0278384359035466,,1.51986655,-183.73028905
386.0,0.206154,0.00120038,8.26e-06,81908.66656445095,0.02794103452238,,1.52573574,-183.72401565
387.0,0.20614688,0.00121824,9.46e-06,81544.8078145353,0.02781684032074953,,1.52037189,-183.70467266
388.0,0.20611527,0.00121556,9.91e-06,81841.74453707303,0.027917666378156996,,1.54114946,-183.71891851
389.0,0.20613804,0.00122424,9e-06,81221.70562890092,0.02770652487053057,,1.51802192,-183.76257092
390.0,0.2061421,0.00122437,7.4e-06,81534.64138537245,0.027813364767139977,,1.52220521,-183.7476716
391.0,0.20614607,0.00121958,9.15e-06,82064.07001783348,0.027993971590484137,,1.53035549,-183.74937064
392.0,0.20613662,0.00122595,9.93e-06,82229.85869734273,0.02805039381055675,,1.5371941,-183.77015128
393.0,0.2061357,0.00119864,1.194e-05,82242.27572995867,0.028054494467437067,,1.54020479,-183.71329859
394.0,0.2061358,0.00118885,1.127e-05,82106.28464409108,0.02800809162742441,,1.53868005,-183.7065024
395.0,0.20611771,0.00117611,9.68e-06,82430.17807676358,0.028118314676817142,,1.55497653,-183.76871363
396.0,0.20614302,0.00113857,8.74e-06,82257.02078250231,0.028059517941083505,,1.54346302,-183.7287207
397.0,0.2061727,0.00111065,9.06e-06,82779.87663063015,0.028238211392755563,,1.54169204,-183.76714528
398.0,0.20617016,0.00114417,1.052e-05,83020.53089126975,0.02832033698306468,,1.54378596,-183.72388495
399.0,0.20614109,0.0011464,9.47e-06,83305.74296765403,0.028417238280428993,,1.56315284,-183.7097698
400.0,0.20612279,0.00114738,9.25e-06,82758.90050890966,0.028230444157519463,,1.5616403,-183.72205521
401.0,0.20616131,0.00112282,1.088e-05,82019.79494666643,0.027978765404870667,,1.53143223,-183.70950841
402.0,0.20615816,0.00113127,1.247e-05,82497.3772003167,0.02814162621203128,,1.54073661,-183.73721593
403.0,0.20614749,0.00111808,1.068e-05,81727.86980150842,0.027878977554650502,,1.5330553,-183.74963203
404.0,0.20615247,0.00112368,1.258e-05,81831.13733369033,0.027914252210406824,,1.53171726,-183.72689096
405.0,0.20614119,0.00114157,1.19e-05,81537.06235446989,0.027813843868401765,,1.52993452,-183.72623748
406.0,0.20617707,0.00117392,1.104e-05,82127.70036059472,0.028015945805921722,,1.52082459,-183.75263804
407.0,0.20614454,0.00119076,1.145e-05,81940.44926282312,0.027951648032655978,,1.5311405,-183.7413982
408.0,0.20616751,0.00116004,1.3e-05,81455.23166695554,0.027786333189973162,,1.51391314,-183.73120392
409.0,0.20615979,0.00117209,1.576e-05,81784.01371096779,0.027898357713423364,,1.52202821,-183.7506776
410.0,0.20615278,0.00115229,1.631e-05,82149.56669710856,0.02802288652805823,,1.53404208,-183.74544977
411.0,0.20615776,0.00114084,1.432e-05,82070.28891642782,0.027995921535941985,,1.53166524,-183.73041974
412.0,0.20614617,0.00113727,1.241e-05,82597.62480085841,0.02817566998293493,,1.54777396,-183.77694747
413.0,0.20614617,0.00114559,1.087e-05,82649.36209494073,0.0281933751689707,,1.54819308,-183.73760802
414.0,0.20615115,0.00114803,1.158e-05,81963.02189902322,0.027959313964996582,,1.53259486,-183.7096391
415.0,0.2061911,0.00116722,1.42e-05,81767.75539216402,0.027893273483644586,,1.50758889,-183.72924348
416.0,0.20617209,0.00115691,1.496e-05,81699.05904618106,0.027869524108445246,,1.51623888,-183.71173024
417.0,0.20611547,0.00117092,1.203e-05,81317.60565121083,0.027738702868927215,,1.53510515,-183.77877721
418.0,0.2061234,0.00118512,9.45e-06,81876.43819178725,0.027929536722250337,,1.5409361,-183.74976273
419.0,0.20608274,0.00118459,8.22e-06,81749.06001122492,0.027885532477904134,,1.5581501,-183.76871363
420.0,0.20607705,0.00115403,7.14e-06,82318.0022308191,0.028079456033451886,,1.57493022,-183.753945
421.0,0.20614902,0.00116702,9.24e-06,82325.08413526524,0.028082894945670154,,1.53892559,-183.71068467
422.0,0.20622352,0.00117027,1.106e-05,82654.02171341862,0.02819614259680556,,1.50857088,-183.70911632
423.0,0.20612157,0.00117209,1.329e-05,82098.80677443896,0.028005247128120407,,1.5465832,-183.76087188
424.0,0.20621813,0.00118488,1.342e-05,82440.546162681,0.028123235945222633,,1.50538591,-183.68075532
425.0,0.20615207,0.0011602,1.259e-05,81713.5967333953,0.027874257712759268,,1.5261132,-183.7348634
426.0,0.20613367,0.00117453,9.97e-06,81382.88128551174,0.02776127906639046,,1.52770318,-183.68310785
427.0,0.20625584,0.00119141,1.051e-05,82201.48885680655,0.02804230207294254,,1.48283333,-183.73564758
428.0,0.20612828,0.00120399,1.202e-05,82445.6279874871,0.028123769998850304,,1.54696032,-183.72440773
429.0,0.2061354,0.00120424,1.084e-05,82261.18200111155,0.028060978711486686,,1.54028141,-183.74610325
430.0,0.20614688,0.00121844,1.16e-05,81855.23199686316,0.027922689869530237,,1.52568467,-183.71957199
431.0,0.20611883,0.00120951,1.399e-05,81786.08145721897,0.027898627731740174,,1.53821025,-183.66284999
432.0,0.20622748,0.00119981,1.584e-05,81661.73593903561,0.02785768406311249,,1.48483679,-183.73525549
433.0,0.20615664,0.00119543,1.58e-05,81884.5373588029,0.027932671437147893,,1.52311342,-183.69173377
434.0,0.20616152,0.00115493,1.429e-05,81806.36417471415,0.027905986440824898,,1.52360265,-183.72283938
435.0,0.20614027,0.00113963,1.485e-05,81330.88532280069,0.027743434082004935,,1.52620798,-183.73617036
436.0,0.20615633,0.00114141,1.322e-05,82229.83334619811,0.02805034952278073,,1.53550421,-183.74152889
437.0,0.20613855,0.00112461,1.13e-05,82167.43266886608,0.028028800019119567,,1.54485341,-183.74505768
438.0,0.20614983,0.00114778,1.102e-05,82791.45968538249,0.02824190349038036,,1.54889487,-183.7917161
439.0,0.20616081,0.00111576,8.96e-06,82017.44048811082,0.027977973937597798,,1.53269944,-183.75329152
440.0,0.20614749,0.00109336,9.58e-06,82059.48928101703,0.02799204948722011,,1.54194482,-183.72989696
441.0,0.20615328,0.0010792,1.308e-05,82028.18022462631,0.02798133810830445,,1.53936797,-183.74205167
442.0,0.20615806,0.00107644,1.479e-05,81419.28065981386,0.027773655664534776,,1.52564685,-183.71382137
443.0,0.20613804,0.00106799,1.638e-05,81831.06461460998,0.027913781252908304,,1.54345096,-183.73342575
444.0,0.20618662,0.00108528,1.417e-05,81719.92056976781,0.027876653089743787,,1.51693985,-183.72623748
445.0,0.20615664,0.00108683,1.402e-05,81962.12314259437,0.027958855638771967,,1.53560589,-183.6875515
446.0,0.2061174,0.00108216,1.335e-05,81896.29845992292,0.02793584397549781,,1.55365296,-183.71186093
447.0,0.20612777,0.00107664,1.395e-05,82373.47656710904,0.028098734916678015,,1.55817677,-183.68323854
448.0,0.20611588,0.00108906,1.56e-05,81883.99522518818,0.027931599554101804,,1.55307395,-183.74231307
449.0,0.20617615,0.00111958,1.356e-05,81804.51379423839,0.027905474308689532,,1.52023249,-183.7349941
450.0,0.20612259,0.00115204,1.37e-05,82525.41672753602,0.02815071762656925,,1.55613059,-183.74910925
451.0,0.2061419,0.00115448,1.18e-05,81467.45772119996,0.02779015014520554,,1.52712149,-183.71630459
452.0,0.20611161,0.00113289,1.105e-05,81419.32803206902,0.027773256561226513,,1.54280676,-183.72336217
453.0,0.20616558,0.00113082,1.059e-05,81703.63528869144,0.027871006229867226,,1.52281146,-183.78374365
454.0,0.20608894,0.00115862,1.155e-05,81770.14358525789,0.02789266789010594,,1.5576406,-183.73747732
455.0,0.20612747,0.00115789,1.167e-05,81339.47643076447,0.027746302127208928,,1.53125063,-183.78570409
456.0,0.20615328,0.00118025,1.356e-05,82327.93006788564,0.028083876303653294,,1.53492713,-183.73682384
457.0,0.20618246,0.00116312,1.52e-05,82639.72930714772,0.02819057151664125,,1.52811265,-183.74518837
458.0,0.20614261,0.00113374,1.611e-05,82578.11156583068,0.028168875471199995,,1.54888264,-183.68415341
459.0,0.20615705,0.00110489,1.453e-05,81469.48659845688,0.02779085588815076,,1.52435203,-183.68219297
460.0,0.20617473,0.00109462,1.491e-05,82143.42403526719,0.028020963212900443,,1.52945408,-183.70101318
461.0,0.20612035,0.00110476,1.567e-05,82438.5643828568,0.0281208785161315,,1.55990646,-183.7444042
462.0,0.20614414,0.00113443,1.763e-05,82063.49707580176,0.027993323730065602,,1.53817745,-183.74623394
463.0,0.20619963,0.00116471,1.594e-05,82496.20113021895,0.028141845336345773,,1.51693593,-183.75734309
464.0,0.20620522,0.00118666,1.316e-05,82270.80298308618,0.02806515730089498,,1.5084429,-183.72375425
465.0,0.2061727,0.00118013,1.004e-05,82019.91636564983,0.027979154471209144,,1.52057692,-183.77119685
466.0,0.20614576,0.00117826,1.033e-05,82104.14381783879,0.028007491483299323,,1.53514771,-183.74780229
467.0,0.2061297,0.00118346,1.091e-05,82449.64902155218,0.02812512433349916,,1.5486984,-183.70388849
468.0,0.20615532,0.00117972,9.94e-06,82189.95059667442,0.028036910688417054,,1.5321183,-183.70114387
469.0,0.2061542,0.00117083,1.054e-05,82293.9795847048,0.02807234282247568,,1.53536808,-183.72689096
470.0,0.20613153,0.00113423,1.35e-05,81798.8924969162,0.02790296763327792,,1.53999552,-183.73303366
471.0,0.20613966,0.00110862,1.518e-05,81800.02539732729,0.027903359969591507,,1.53836122,-183.74257446
472.0,0.20617016,0.00108216,1.519e-05,81901.5856619114,0.027938359499203633,,1.52833551,-183.73590897
473.0,0.20614576,0.00107234,1.531e-05,81904.04685461371,0.027938821057146113,,1.54095486,-183.71695807
474.0,0.20615481,0.00105371,1.656e-05,82026.58676046321,0.02798066979139077,,1.54055401,-183.78478922
475.0,0.20618632,0.00106576,1.449e-05,81874.84902969684,0.027929434904983324,,1.52186683,-183.70467266
476.0,0.20615725,0.00107339,1.192e-05,82107.80313337331,0.02800856235422838,,1.53979238,-183.70820145
477.0,0.20618967,0.00110882,1.431e-05,81935.02758601849,0.027950140838842077,,1.5171748,-183.68546037
478.0,0.20621803,0.00112323,1.642e-05,82076.07022615375,0.02799865663353803,,1.504436,-183.71016189
479.0,0.20621427,0.00112571,1.804e-05,81653.94796348458,0.027854578633584797,,1.49795439,-183.67605027
480.0,0.20615328,0.00113354,1.659e-05,82475.7792057569,0.028134110230839553,,1.54179765,-183.69264864
481.0,0.20614586,0.00116641,1.47e-05,82189.49386014897,0.028036482590803068,,1.53708484,-183.74388142
482.0,0.20613956,0.00117599,1.237e-05,82719.84498319386,0.028217382328154784,,1.54950387,-183.70245083
483.0,0.20617687,0.00118029,1.006e-05,81685.43821497016,0.027865114301930796,,1.51237504,-183.71238372
484.0,0.20616751,0.00119105,9.42e-06,81545.72413742503,0.02781736617110946,,1.51328768,-183.71369067
485.0,0.20615928,0.00115399,1.175e-05,82300.04608560895,0.028074410150445154,,1.53447912,-183.71630459
486.0,0.20616579,0.0011895,1.412e-05,82383.50378676628,0.028103028221359714,,1.52897491,-183.70807075
487.0,0.2061232,0.00115079,1.487e-05,81980.11793058137,0.027964688553818104,,1.5454951,-183.74309724
488.0,0.20617646,0.0011951,1.647e-05,81760.82814089392,0.027890737808433482,,1.51137246,-183.68023254
489.0,0.20615674,0.00118833,1.503e-05,81128.92545008085,0.027674911558832418,,1.50992274,-183.7317267
490.0,0.20616081,0.00116024,1.291e-05,81396.56365617075,0.027766227939557846,,1.51609756,-183.6812781
491.0,0.20615034,0.00115773,1.059e-05,81322.45847535522,0.027740841312849197,,1.52032889,-183.66206581
492.0,0.20619415,0.00115054,9.36e-06,81114.15907584305,0.027670406485062096,,1.49666261,-183.74257446
493.0,0.20614952,0.00115062,8.87e-06,81414.71783052039,0.02777231581592849,,1.52343484,-183.73381784
494.0,0.2062036,0.00114868,7.41e-06,80984.73544164197,0.027626423273138485,,1.49033643,-183.74976273
495.0,0.2061292,0.00112185,9.18e-06,81215.80658160255,0.027704086551254805,,1.53207098,-183.7191799
496.0,0.20620441,0.00109584,8.58e-06,80914.06241545627,0.02760214905072361,,1.49358383,-183.75185386
497.0,0.20613733,0.00109117,1.129e-05,81113.86667165783,0.027669295473388127,,1.52892615,-183.78034556
498.0,0.20617788,0.00110943,1.348e-05,80688.54207235463,0.027524786203261577,,1.49970507,-183.75603613
499.0,0.2061668,0.00111109,1.373e-05,81366.61608105659,0.027755936756250064,,1.5173482,-183.7348634
500.0,0.20610267,0.00108577,1.451e-05,81306.14871662918,0.027734315508857584,,1.54889935,-183.67657305
501.0,0.20616721,0.00106495,1.62e-05,81610.13126724046,0.02783882550819749,,1.52577536,-183.7287207
502.0,0.20615694,0.00106349,1.449e-05,81442.37057365192,0.027781484616550865,,1.52794187,-183.71656598
503.0,0.20616203,0.00107672,1.299e-05,81400.23430658538,0.027767252264153223,,1.52371309,-183.70924702
504.0,0.20620624,0.00111617,1.538e-05,81753.57380241963,0.02788847678530223,,1.50498034,-183.70232014
505.0,0.20618174,0.00109993,1.675e-05,81109.23558659913,0.027668254932842366,,1.50602533,-183.71460555
506.0,0.20616975,0.00109454,1.758e-05,81284.3495371497,0.0277277887026894,,1.51533168,-183.7193106
507.0,0.20616284,0.00107027,1.694e-05,81366.60822173728,0.027755693684921236,,1.52262057,-183.66951548
508.0,0.20618276,0.00108025,1.491e-05,81579.41932303294,0.027828640229843455,,1.51652239,-183.69251795
509.0,0.2061607,0.00108317,1.273e-05,81424.17064624319,0.027775422759736094,,1.5241872,-183.71970268
510.0,0.20617199,0.00106629,1.148e-05,81473.40293229726,0.02779235279302217,,1.5216332,-183.72336217
511.0,0.2061729,0.00104693,1.218e-05,80752.86369943571,0.027546503747721794,,1.5095015,-183.65213293
512.0,0.20613509,0.00106799,1.079e-05,81440.0445322571,0.0277804711618866,,1.5384568,-183.69134168
513.0,0.20613438,0.00110018,9.26e-06,81866.25728351306,0.027925974717544964,,1.54395638,-183.76165605
