Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20946292,0.00057768,1.637e-05,918.8095563598849,0.02610098161686584,,-0.01627325,89.67705266
525.0,0.20945021,0.0006062,1.543e-05,912.1279385177895,0.025911104498172435,,0.36023161,89.66956765
526.0,0.20944198,0.00062711,1.709e-05,915.9473713359034,0.02601952294394421,,0.53700658,89.65262787
527.0,0.20944259,0.00064336,1.644e-05,912.2323163297116,0.025914052842490348,,0.33272072,89.64356706
528.0,0.2094616,0.00061645,1.444e-05,909.3203643712483,0.02583154251465383,,-0.34217674,89.69359849
529.0,0.20939979,0.00062472,1.704e-05,909.4416434613481,0.025834161552755,,2.80395837,89.65814315
530.0,0.20944655,0.00061957,1.945e-05,911.3908471983623,0.025890079357132386,,0.33108192,89.6381831
531.0,0.20942866,0.0006135,1.97e-05,905.7782153310992,0.025730388419129144,,1.33942496,89.6610321
532.0,0.20946058,0.00060243,1.875e-05,910.0439019412231,0.02585196464555417,,-0.21199337,89.58460613
533.0,0.20946099,0.00059542,1.926e-05,911.8714980760283,0.02590385857776181,,-0.16514822,89.618617
534.0,0.20944218,0.00065009,1.824e-05,912.1530997236804,0.025911781785971196,,0.24587136,89.61297041
535.0,0.20945082,0.00067278,1.433e-05,915.7930814369381,0.026015431823814918,,-0.3977844,89.6218999
536.0,0.20948793,0.000684,1.551e-05,912.2733078958403,0.025915933767296145,,-2.52349774,89.61257646
537.0,0.20946821,0.00066921,1.766e-05,911.2905846576251,0.025887680428410154,,-1.34419446,89.63437493
538.0,0.20945367,0.00063056,1.818e-05,912.9231363187323,0.02593375365307003,,-0.14760392,89.62570807
539.0,0.20947065,0.00059887,1.524e-05,909.9008898954211,0.025848088331116178,,-0.64255898,89.60692987
540.0,0.20944991,0.00062675,1.535e-05,915.037259252535,0.02599380415689701,,0.14867154,89.62150596
541.0,0.20946953,0.00063465,1.349e-05,909.4994996777313,0.02583680102079098,,-0.94933918,89.58815167
542.0,0.20945255,0.00068477,1.281e-05,905.8981577896818,0.025734424311767583,,-0.59024201,89.59117194
543.0,0.20946282,0.00065317,1.591e-05,914.5217406578629,0.025979389161177112,,-0.84831999,89.59130326
544.0,0.2094309,0.00072464,1.492e-05,911.5442769040114,0.025894605262798073,,0.07586432,89.58946483
545.0,0.20942876,0.00070762,1.313e-05,910.6717297234036,0.025869777974999682,,0.41247972,89.57068663
546.0,0.20943385,0.00068757,1.087e-05,903.6384178783417,0.02567003352501527,,0.40440338,89.58657588
547.0,0.20946282,0.00069948,7.4e-06,914.3746315005674,0.025975496166351152,,-1.20890366,89.58683851
548.0,0.20944554,0.00070146,7.63e-06,910.4082051127549,0.02586259542219771,,-0.3100336,89.59786906
549.0,0.20942043,0.00067217,9.32e-06,910.78619651639,0.025872896654304662,,1.32285328,89.59235378
550.0,0.20943303,0.00068805,1.152e-05,910.3995852823657,0.025862079356352746,,0.43339763,89.51369545
551.0,0.20942815,0.00074389,1.348e-05,905.9184507054625,0.02573483349515878,,0.03352812,89.5777777
552.0,0.20946719,0.00074636,1.414e-05,909.6878624177276,0.025842412568824583,,-2.08309942,89.54521131
553.0,0.20945784,0.00070134,1.252e-05,908.7328430207616,0.025815069727376492,,-1.05223023,89.59550537
554.0,0.20945835,0.00070337,9.53e-06,914.3719285274743,0.02597533184989738,,-1.05305296,89.55072658
555.0,0.20943283,0.00070313,6.91e-06,907.4141343717407,0.02577739460077588,,0.36018362,89.54652447
556.0,0.20941606,0.0006415,5.7e-06,910.1714820168272,0.025855362116611512,,1.96374043,89.52485731
557.0,0.20942683,0.00060527,5.66e-06,913.4621844667236,0.02594888361063934,,1.80149493,89.54416078
558.0,0.20944625,0.0006135,8.14e-06,912.9102626730984,0.02593343329813837,,0.62604503,89.48782618
559.0,0.20946861,0.00068586,1.194e-05,919.7105906513825,0.02612703243365699,,-1.45915296,89.50122042
560.0,0.20945896,0.00068858,1.475e-05,921.6398873016041,0.026181667438831803,,-1.02504175,89.49675567
561.0,0.20942378,0.00066674,1.425e-05,919.4302425648066,0.02611838577441684,,1.12396653,89.48822012
562.0,0.20948356,0.00059624,1.139e-05,923.9512397559932,0.02624746034478495,,-1.24790178,89.48362406
563.0,0.20948142,0.00066143,8.81e-06,925.3536695672103,0.026287501053934605,,-1.82523913,89.47915931
564.0,0.20947492,0.00054113,9.03e-06,916.9931970086341,0.026049578400641024,,-0.11165959,89.52367547
565.0,0.20946516,0.00062638,1.01e-05,921.2559553738067,0.026170759164699242,,-0.56906983,89.46497718
566.0,0.20944767,0.00052127,8.58e-06,920.1886941810824,0.026139952012294576,,1.58592395,89.51566519
567.0,0.20946048,0.0006167,1.325e-05,917.1335959921222,0.026053505575671047,,-0.26576978,89.45736084
568.0,0.20948701,0.00053647,1.638e-05,916.3672742330317,0.02603180405370208,,-0.84456321,89.47889668
569.0,0.20945408,0.00056633,1.856e-05,915.3708708027959,0.02600311024719802,,0.54359161,89.44265344
570.0,0.2094864,0.00058201,1.95e-05,913.0629435210166,0.025937993487493604,,-1.37664705,89.5059478
571.0,0.20948061,0.00066139,1.484e-05,914.1207722665515,0.025968272448862652,,-1.87135368,89.43451184
572.0,0.20945225,0.00080305,1.317e-05,911.7041944706917,0.025899671027096432,,-1.90644063,89.47718957
573.0,0.2094372,0.00067577,1.515e-05,910.8771629812016,0.025875598897775992,,0.28138274,89.4774522
574.0,0.20944523,0.00065179,1.607e-05,909.2382519677249,0.025829063497144804,,0.10416478,89.43976449
575.0,0.20944798,0.00059259,1.517e-05,914.1641133650002,0.025968885522401026,,0.6378794,89.41730943
576.0,0.20944422,0.00071589,1.645e-05,911.2966539976471,0.02588769126890921,,-0.56465515,89.42571366
577.0,0.20948691,0.00073384,1.311e-05,921.9858523003476,0.026192017569169272,,-3.01393854,89.42545103
578.0,0.20947156,0.00054303,1.031e-05,920.7800252612565,0.026157090114690872,,0.02300495,89.38618752
579.0,0.20944828,0.00067099,1.124e-05,923.9247120862661,0.026246451767903384,,-0.18566747,89.43818869
580.0,0.20944157,0.00067164,1.284e-05,926.334312387563,0.026314785559934915,,0.13981258,89.37279328
581.0,0.20944808,0.00048772,1.151e-05,920.1976012486989,0.026140062981752924,,1.88744717,89.37436907
582.0,0.20941484,0.00059575,8.67e-06,918.9587282036388,0.02610478518392865,,2.50765703,89.3909149
583.0,0.20949606,0.00072695,1.054e-05,921.2489302442126,0.026171232462024126,,-3.37846482,89.4031273
584.0,0.2094373,0.00065523,1.229e-05,916.6719450161902,0.026040212235844094,,0.56183755,89.3729246
585.0,0.2094371,0.00070187,9.95e-06,920.8434677612072,0.026158883810932475,,0.09272545,89.39629886
586.0,0.20946902,0.00071941,1.096e-05,920.9878590726337,0.026163432965714585,,-1.84358778,89.4056223
587.0,0.20943761,0.00065057,1.509e-05,912.5216538453741,0.02592225238146855,,0.54308143,89.39078358
588.0,0.20945835,0.00060515,1.57e-05,910.8842945382385,0.02587587352206898,,-0.0668019,89.34075215
589.0,0.20949118,0.00064352,1.259e-05,916.0074051196875,0.026021999002437908,,-2.19889433,89.34219663
590.0,0.20945652,0.00067885,1.122e-05,918.4361572555376,0.026090664874833296,,-0.71501473,89.3411461
591.0,0.20944442,0.00068104,1.194e-05,916.808498490606,0.026044261406957984,,-0.10315426,89.34823717
592.0,0.20946658,0.00065754,1.285e-05,910.522419700217,0.02586589573498855,,-1.0369332,89.36964169
593.0,0.20947126,0.00063274,1.466e-05,914.7119069128539,0.025984868923932567,,-1.047586,89.35782325
594.0,0.20946099,0.00055616,1.115e-05,912.0415297024274,0.025908733812631212,,0.4241926,89.34416637
595.0,0.20945367,0.00057598,9.58e-06,918.9662010688205,0.026105433976721444,,0.62691898,89.27273042
596.0,0.20944371,0.0006135,7.72e-06,912.5783526649742,0.025923979472283292,,0.76914926,89.36176273
597.0,0.20946038,0.00056098,6.18e-06,918.8369133675698,0.02610187202226113,,0.49884137,89.34902507
598.0,0.2094431,0.00062038,6.22e-06,913.1964375353524,0.025941576592270286,,0.75305792,89.37200538
599.0,0.20945154,0.0006979,4.72e-06,913.0061535798923,0.0259365199447776,,-0.53699343,89.33773188
600.0,0.20944828,0.00065791,3.59e-06,915.4980982804576,0.02600718027397069,,0.10546749,89.33838846
601.0,0.20945845,0.00064194,2.92e-06,915.7029634135778,0.02601310151098389,,-0.24718033,89.29072072
602.0,0.20947319,0.00071232,4.84e-06,918.6343882226668,0.026096726036785194,,-1.86846727,89.31750921
603.0,0.20947349,0.00065317,5.9e-06,913.2181662928406,0.025942684016465545,,-1.2310582,89.30871103
604.0,0.20947614,0.00063878,4.18e-06,913.7980904821775,0.025959185999267637,,-1.1799194,89.30293312
605.0,0.20942897,0.00069652,6.85e-06,918.0543243429563,0.026079588722958957,,0.64726483,89.31238788
606.0,0.20947075,0.0006806,8.37e-06,914.9029676202196,0.025990538593524813,,-1.44010123,89.31895368
607.0,0.20945825,0.00066257,6.82e-06,913.1967743873965,0.025941886665865933,,-0.53901484,89.30148864
608.0,0.20948122,0.0007274,6.69e-06,912.2111722990048,0.0259143647628335,,-2.48676339,89.26248776
609.0,0.20947004,0.00072987,5.8e-06,916.6795813510234,0.026041182369602345,,-1.9105297,89.3003068
610.0,0.20949067,0.00072472,5.06e-06,913.7301349090978,0.02595766198960761,,-2.93590186,89.28704387
611.0,0.20948661,0.00074778,3.87e-06,911.0586788109358,0.025881802336413108,,-2.94615314,89.32998423
612.0,0.20947238,0.00074085,7.23e-06,921.1189526468984,0.026167330525758835,,-2.19655754,89.27863964
613.0,0.20946485,0.0007137,1.161e-05,912.0894987249399,0.025910566439598194,,-1.55153489,89.26248776
614.0,0.20947827,0.00064036,1.297e-05,919.6116005410671,0.026124202503067996,,-1.4845358,89.27154857
615.0,0.20948518,0.00064547,1.393e-05,916.241911440733,0.026028562796928476,,-1.92481926,89.2766699
616.0,0.20948844,0.00066791,1.163e-05,916.1583940625557,0.026026337277356655,,-2.30825433,89.27982149
617.0,0.20947644,0.00067371,7.13e-06,921.0534739651495,0.026165341089427488,,-1.6553896,89.28257913
618.0,0.20948224,0.00065081,6.55e-06,918.9101316218328,0.026104476907289183,,-1.69422452,89.27863964
619.0,0.20946892,0.00071074,8.47e-06,921.8091192260214,0.02618678531462274,,-1.69495317,89.2350427
620.0,0.20951223,0.00068728,1.057e-05,918.3613146635485,0.026089301853272098,,-3.78989649,89.27772043
621.0,0.20952676,0.00062253,1.335e-05,921.2683373901491,0.026171846069734248,,-3.90581729,89.2578917
622.0,0.20946648,0.00063295,1.191e-05,922.2994501441706,0.026200403563887614,,-0.74921295,89.2799528
623.0,0.2094189,0.00064996,1.146e-05,917.9880069499594,0.0260773588693049,,1.62497294,89.21350686
624.0,0.20942866,0.00064907,1.15e-05,918.8256337841761,0.02610127784833388,,1.11140138,89.23701244
625.0,0.20944544,0.00063858,1.191e-05,925.0194761569966,0.02627741183730239,,0.32293761,89.2497501
626.0,0.20943629,0.0006466,1.311e-05,927.6034014608056,0.026350693017834877,,0.70628727,89.25631591
627.0,0.20943314,0.00062476,1.248e-05,927.088711845366,0.026335982129478318,,1.13663296,89.2416085
628.0,0.20944879,0.00063765,8.65e-06,918.3574580742643,0.026088263829643715,,0.21189182,89.22703242
629.0,0.20943507,0.0006387,5.06e-06,925.2578978979341,0.026284178707866365,,1.01150338,89.2350427
630.0,0.20945265,0.00066163,2.29e-06,926.2278989185496,0.026312081645429076,,-0.1479202,89.22072925
631.0,0.20946892,0.0006201,1.65e-06,921.1593901587815,0.026168207803369446,,-0.54237505,89.25224511
632.0,0.20947055,0.00059328,1.15e-06,925.6314968794844,0.026295207924438527,,-0.31921307,89.20142578
633.0,0.20945611,0.00058218,2.13e-06,918.6211263886886,0.02609582069651622,,0.5652212,89.21114317
634.0,0.20944798,0.00057938,5.18e-06,917.9451171543935,0.02607644555370699,,0.97572099,89.21836556
635.0,0.20946638,0.00058201,4.53e-06,915.7930860418708,0.02601557109086378,,-0.02921662,89.23346691
636.0,0.20946861,0.00060187,4.47e-06,916.437579785356,0.02603396414915395,,-0.37109668,89.23596191
637.0,0.20944828,0.00060146,3.28e-06,916.6763373521733,0.02604050283609397,,0.74541664,89.20510263
638.0,0.20947075,0.0006109,3.22e-06,915.0821437915722,0.025995535194877517,,-0.5627893,89.18474864
639.0,0.2094741,0.00066305,3.66e-06,914.0738396832018,0.025967068866347674,,-1.33399136,89.23819429
640.0,0.2094617,0.0006701,7.41e-06,918.0980477097976,0.026081175484784298,,-0.82324527,89.17293019
641.0,0.20946302,0.00064235,8.48e-06,922.3841317623514,0.02620285457582602,,-0.60477013,89.19328418
642.0,0.20947807,0.0006338,7.79e-06,918.0164508333954,0.02607896476178247,,-1.30057114,89.21784029
643.0,0.20946851,0.0006652,9.8e-06,922.4018166610426,0.026203466861414334,,-1.18407667,89.16754623
644.0,0.20948407,0.00069458,1.004e-05,920.4037963118905,0.02614698719273859,,-2.35468732,89.20116315
645.0,0.20947227,0.00067306,1.067e-05,922.5750993033125,0.026208443945237102,,-1.49250344,89.16610175
646.0,0.20947705,0.00065114,1.295e-05,927.6530167750493,0.026352656070518433,,-1.55370294,89.18816286
647.0,0.20948539,0.00070276,1.452e-05,925.3343504075572,0.026287010048953664,,-2.61610189,89.1550712
648.0,0.20948966,0.00065831,1.26e-05,920.612408292533,0.02615283873993308,,-2.29486806,89.16754623
649.0,0.20947502,0.00064494,1.186e-05,927.1637528563828,0.026338733951252382,,-1.35157376,89.14981856
650.0,0.20947685,0.0006353,1.456e-05,917.3165251693529,0.02605894199708,,-1.3773166,89.15480857
651.0,0.20950165,0.0006043,1.638e-05,921.9117356831742,0.026189687385393158,,-2.40536675,89.12578771
652.0,0.20949779,0.00059494,1.515e-05,919.0100687851832,0.02610720387365111,,-2.06166038,89.15809147
653.0,0.20947543,0.00061698,1.344e-05,914.9241939778278,0.025990933713405467,,-1.07124237,89.21403213
654.0,0.20948102,0.00068238,9.79e-06,920.141633332344,0.02613947095380336,,-2.04764931,89.14469723
655.0,0.20948061,0.00064381,8.81e-06,915.2899320977998,0.026001551179833434,,-1.56398002,89.16439464
656.0,0.20947868,0.00066236,9.07e-06,920.1052185316755,0.026138364527959826,,-1.68249095,89.15730357
657.0,0.20948498,0.00066718,7.22e-06,919.8765240696007,0.026131998364015196,,-2.0408827,89.15664699
658.0,0.20949179,0.00070069,4.17e-06,922.5536727907466,0.026208290528069503,,-2.73616839,89.13511116
659.0,0.20947665,0.00064316,4.59e-06,918.641835350887,0.026096798085431586,,-1.27051337,89.14167696
660.0,0.20948651,0.00063651,5.35e-06,918.9125701893415,0.026104585453685186,,-1.74014019,89.16045516
661.0,0.20946506,0.00061702,5.79e-06,924.0135941938994,0.026249151989691032,,-0.37830854,89.13891932
662.0,0.20943486,0.00065936,5.74e-06,930.157280052588,0.02642339900040138,,0.77970894,89.11895928
663.0,0.20945977,0.00066216,5.57e-06,928.1211381701038,0.026365897360939514,,-0.60247697,89.14390933
664.0,0.20943995,0.00068522,6.61e-06,925.8863215823627,0.026302193881016702,,0.19119555,89.10911057
665.0,0.20945062,0.00066463,5.14e-06,927.4270159471308,0.02634607314155709,,-0.12574111,89.1477175
666.0,0.20946048,0.00064437,4.41e-06,926.8925397776798,0.026330977827573782,,-0.41612431,89.16150569
667.0,0.20949728,0.00061398,4.19e-06,925.8401447756439,0.026301486559598474,,-2.05924584,89.12381797
668.0,0.20947858,0.00063777,6.69e-06,923.8799362363362,0.0262455728604217,,-1.36050763,89.10359529
669.0,0.20949006,0.00068283,7.5e-06,923.5767345942572,0.02623721905347537,,-2.50609137,89.11593901
670.0,0.20948142,0.00070511,5.97e-06,923.2470698691704,0.02622783071808743,,-2.26211795,89.10989847
671.0,0.20947248,0.00072189,6.03e-06,920.8328428810503,0.026159174599718685,,-1.96483364,89.07155417
672.0,0.20948224,0.00067176,9.08e-06,922.2173793231647,0.026198439187547492,,-1.98466457,89.16019253
673.0,0.20949596,0.0006609,6.61e-06,921.6856606795048,0.026183530831597517,,-2.55445656,89.11396926
674.0,0.20947888,0.00070325,6.74e-06,919.2576892755915,0.026114446567050895,,-2.10912844,89.09913055
675.0,0.20949017,0.00064915,5.06e-06,917.3737675330581,0.026060958744240012,,-2.07034437,89.06498836
676.0,0.20948671,0.00064109,4.68e-06,925.0095235050306,0.026277816466980738,,-1.80196188,89.12329271
677.0,0.20947695,0.00059384,8.16e-06,924.3446587169313,0.026258604286232067,,-0.80326626,89.12263613
678.0,0.20944564,0.00062509,1.187e-05,922.3932378845435,0.026202773473111975,,0.46427633,89.11396926
679.0,0.20950541,0.00062124,1.068e-05,917.8560126147264,0.02607467515646174,,-2.68090001,89.08915052
680.0,0.20945753,0.0006308,7.55e-06,923.5933709864712,0.02623712001810461,,-0.16079099,89.10543372
681.0,0.20941016,0.00058554,4.08e-06,921.6219875903537,0.026180437579136226,,2.96822787,89.12985851
682.0,0.20950897,0.00059133,2.81e-06,923.3065311131919,0.026229628376479557,,-2.40262049,89.08192814
683.0,0.20944432,0.00059968,3.79e-06,923.2174266640715,0.02622625237893385,,0.97538376,89.11817138
684.0,0.20933026,0.0006077,2.93e-06,923.0382629704002,0.02621970215629543,,7.05471243,89.1028074
685.0,0.2094736,0.00060158,4.26e-06,923.712290123687,0.026240691335355025,,-0.63584794,-1.4850833
686.0,0.20949525,0.00060357,6.61e-06,924.7516768133491,0.02627046376132179,,-1.87430369,-181.86444395
687.0,0.2094802,0.00056131,5.08e-06,922.966069723655,0.026219453107962074,,-0.55172843,-182.22792721
688.0,0.20947522,0.00058955,6.65e-06,922.8363039582379,0.02621574932651746,,-0.63177177,-182.22963432
689.0,0.20950602,0.00058436,8.11e-06,919.7595080403364,0.026128705487451127,,-2.25538624,-182.19194657
690.0,0.20948234,0.00055199,8.93e-06,924.8630378637616,0.02627327119227077,,-0.63530426,-182.25208939
691.0,0.20945387,0.00055831,7.58e-06,924.6102107727103,0.026265757456702444,,0.85759249,-182.19995686
692.0,0.20949952,0.00054133,4.43e-06,919.0724148911837,0.02610905296575355,,-1.35043597,-182.24184673
693.0,0.20949372,0.0006045,4.57e-06,926.4369245863865,0.026318359699831814,,-1.76731372,-182.20468424
694.0,0.20946729,0.00057164,7.55e-06,927.6338290877422,0.026351865123840086,,-0.01844913,-182.20980557
695.0,0.20947644,0.00058027,5.45e-06,928.6002584455748,0.026379503892979397,,-0.57366588,-182.23830119
696.0,0.20946414,0.0006338,1.35e-06,925.7449264128373,0.026298453844111176,,-0.43611078,-182.19746185
697.0,0.2094923,0.00064988,5.51e-06,926.2447717822419,0.026312989733828927,,-2.22301264,-182.21702797
698.0,0.20950318,0.00067825,6.43e-06,926.2972175534824,0.026314683816258892,,-3.15194655,-182.17198651
699.0,0.20943944,0.00070556,7.49e-06,935.3568853111681,0.026571262768622792,,-0.0291246,-182.160562
700.0,0.20947482,0.0006481,9.37e-06,937.8649555335717,0.026642786282578042,,-1.344948,-182.22753326
701.0,0.20945642,0.00062103,8.46e-06,928.6669003961509,0.026381188006988087,,-0.00702898,-182.19654264
702.0,0.20950186,0.00061694,5.9e-06,931.4391315997308,0.026460580104231107,,-2.38719104,-182.227008
703.0,0.20947888,0.00064907,4.52e-06,931.1699737346034,0.026452745010797432,,-1.47590747,-182.23331118
704.0,0.20951639,0.00066974,1.54e-06,928.2491541772089,0.026370379342278042,,-3.68689461,-182.18682524
705.0,0.20950704,0.00061633,-1.55e-06,930.4505874566054,0.02643270641677548,,-2.51875535,-182.19562342
706.0,0.20950592,0.00061402,-2.68e-06,932.1141614542108,0.02647996641591833,,-2.41457572,-182.17671389
707.0,0.20948986,0.00063319,-2.44e-06,935.0500748053647,0.026563206575620477,,-1.76798514,-182.23974567
708.0,0.20950633,0.00064466,-4e-06,933.0813949117726,0.026507560027397493,,-2.76453865,-182.19457289
709.0,0.2095166,0.00062168,-3.88e-06,933.1255118641709,0.026508883377518905,,-3.06449677,-182.18419891
710.0,0.20953347,0.00062873,7e-07,934.0190896058032,0.026534424624524714,,-4.15742828,-182.25143281
711.0,0.20947604,0.00066419,1.53e-06,938.1065945612158,0.026649863024669485,,-1.44754342,-182.21939166
712.0,0.20952036,0.00068631,9.7e-07,937.835516493792,0.02664282595794493,,-4.12235063,-182.23462434
713.0,0.20948915,0.00062715,4.8e-06,933.1091943124028,0.026507904496673538,,-1.79394808,-182.22595747
714.0,0.20949993,0.00059409,8.58e-06,937.3456340596523,0.026628232503597575,,-2.08497412,-182.19759317
715.0,0.20950765,0.00063092,9.19e-06,939.0859623434193,0.026677866433035623,,-2.94903817,-182.22477562
716.0,0.20951497,0.00062322,8.9e-06,932.0560564395179,0.02647823970734737,,-3.23255155,-182.21151269
717.0,0.20950165,0.00064782,8.42e-06,926.4979351402029,0.02632024383334182,,-2.76197148,-182.19063341
718.0,0.20951182,0.00062306,4.21e-06,927.360182716677,0.026344884648148697,,-2.95494828,-182.1978558
719.0,0.20950582,0.00063801,1.43e-06,930.6637177859,0.026438748205771793,,-2.75688177,-182.20205792
720.0,0.20951894,0.00064048,-4.2e-07,934.2718018818463,0.026541465081995216,,-3.47755882,-182.2326546
721.0,0.20949901,0.00062476,-3.92e-06,936.1569477730526,0.026594777724436715,,-2.14616336,-182.20691662
722.0,0.20947532,0.00058732,-3.93e-06,935.7203235573895,0.026581954336261298,,-0.41922593,-182.21335111
723.0,0.20951263,0.00061714,-2.17e-06,941.5898285480324,0.026749244666193772,,-2.8545767,-182.25222071
724.0,0.20951751,0.00066346,-3.01e-06,940.0490800992301,0.026705685417317365,,-3.63613555,-182.1776331
725.0,0.20950267,0.00065389,-2.13e-06,941.7697071923958,0.026754323784262936,,-2.73142653,-182.28833267
726.0,0.20949393,0.00060786,1.5e-06,933.9222291383372,0.026531074362391563,,-1.77303173,-182.24985702
727.0,0.20951843,0.00064186,2.95e-06,935.7554692785344,0.026583546505793313,,-3.53526319,-182.17238046
728.0,0.20951151,0.00066755,4.4e-07,931.1319462469238,0.0264522261352598,,-3.38689316,-182.22109877
729.0,0.2095231,0.00063858,-1.23e-06,926.8422853842918,0.026330467019422356,,-3.6388035,-182.23252328
730.0,0.20953134,0.00065244,-1.57e-06,929.6468607705981,0.026410295421906076,,-4.24935809,-182.2213614
731.0,0.2095104,0.00060924,-3.1e-06,930.6203674786772,0.02643758401900377,,-2.59175101,-182.2302909
732.0,0.20948071,0.0006188,-2.84e-06,935.842857162641,0.026585573927772183,,-1.09607355,-182.23554355
733.0,0.20950663,0.00063878,-2.54e-06,936.37593396621,0.026601112870476593,,-2.75158127,-182.24749333
734.0,0.20952412,0.00064413,6.1e-07,934.0916187794879,0.02653640552588821,,-3.82145739,-182.26338259
735.0,0.20952666,0.0005887,-7e-07,940.8216080852878,0.026727500143341007,,-3.32418507,-182.2027145
736.0,0.20951853,0.00054968,-4.4e-07,939.2733572541784,0.0266832935234621,,-2.42753534,-182.2124319
737.0,0.20954323,0.00055316,1.17e-06,938.6112148004206,0.026664791456689426,,-3.85278337,-182.23711935
738.0,0.20948142,0.00058643,2.94e-06,944.8351316012397,0.026840834136328217,,-0.88220676,-182.15964278
739.0,0.20950013,0.00056807,3.23e-06,937.4376858277969,0.026630880418613008,,-1.6953932,-182.26062495
740.0,0.20951294,0.00061564,6.94e-06,935.7626091729758,0.02658352650100171,,-3.00985195,-182.227008
741.0,0.20949932,0.0006032,1.54e-06,934.8580162212438,0.026557716325989408,,-2.01666951,-182.27362525
742.0,0.20951497,0.00057804,1.88e-06,930.7108082936106,0.026440032088127386,,-2.5792016,-182.25826126
743.0,0.20953205,0.00059709,2.9e-06,932.1903663735728,0.02648232383372483,,-3.75177639,-182.23462434
744.0,0.20950582,0.00061998,4.98e-06,928.7400265146076,0.02638398144499125,,-2.61299146,-182.21715928
745.0,0.20951782,0.0006477,3.38e-06,936.7166686204555,0.0266108527934827,,-3.58056675,-182.17185519
746.0,0.20951223,0.00066731,1.27e-06,934.9460432033959,0.026560572555670122,,-3.45282288,-182.23935172
747.0,0.20954425,0.00065985,1.42e-06,926.1588065256317,0.026311337049462986,,-5.07359206,-182.26311996
748.0,0.20953744,0.0006402,1.86e-06,933.5807731799903,0.026522034937156574,,-4.52539522,-182.1889263
749.0,0.20954262,0.000659,3.38e-06,933.5733757487267,0.026521916725741806,,-5.05286651,-182.25983705
750.0,0.20949901,0.00067342,2.03e-06,941.4175032118859,0.02674424359553505,,-2.83409983,-182.20061344
751.0,0.20952493,0.00064761,3.4e-07,941.8684825462797,0.0267573625946029,,-3.93314057,-182.23711935
752.0,0.20952768,0.0006325,-5.9e-07,935.9681080730041,0.026589752282689633,,-3.86761541,-182.20507819
753.0,0.20954028,0.00062197,-2.02e-06,936.4312225987983,0.026603074663677062,,-4.41184927,-182.20310845
754.0,0.20952758,0.00062509,-3.4e-06,934.3065472362555,0.02654258121675078,,-3.71669296,-182.23869514
755.0,0.20955716,0.00065503,2.39e-06,928.9963131016399,0.026392086697136375,,-5.75429137,-182.25694809
756.0,0.20952239,0.00060337,3.28e-06,936.2056887635896,0.026596275585521217,,-3.31836795,-182.21466427
757.0,0.20952066,0.00061824,3.87e-06,936.0824919744726,0.026592782870815467,,-3.4052681,-182.20021949
758.0,0.20950379,0.00062719,2.06e-06,937.7071435206506,0.02663877182811986,,-2.55386182,-182.2229372
759.0,0.2095537,0.00064972,2.1e-07,940.0348169034846,0.026705663237465746,,-5.52970748,-182.14795564
760.0,0.20948925,0.00063149,1.74e-06,932.0984819533564,0.0264792639699942,,-1.78908483,-182.20468424
761.0,0.20954547,0.00064052,3.13e-06,928.9039076354708,0.02638925288594802,,-4.96703751,-182.23042222
762.0,0.20952209,0.00064611,5.5e-07,929.9890727970425,0.026419836981215944,,-3.71558581,-182.18656261
763.0,0.20952341,0.00065855,3.58e-06,934.526355970069,0.026548729647381263,,-4.00630017,-182.24512964
764.0,0.20949515,0.00068509,2.53e-06,933.7701194272138,0.02652696466323331,,-2.7431289,-182.26955445
765.0,0.20951029,0.00069729,3.63e-06,935.9146844632961,0.026588102855693005,,-3.73981543,-182.18275444
766.0,0.20950846,0.00068817,3.63e-06,938.0076333632588,0.02664751086262811,,-3.5428695,-182.24302858
767.0,0.20954435,0.00067326,1.66e-06,941.6492338287284,0.026751440469089355,,-5.32354713,-182.21926034
768.0,0.20951904,0.00068586,3.76e-06,938.2605436567475,0.02665482788812103,,-4.10004777,-182.26180679
769.0,0.20950531,0.00063355,5.59e-06,932.6971950720995,0.026496417405386635,,-2.76335148,-182.27007971
770.0,0.2095165,0.00063732,8.45e-06,933.4057520588408,0.02651665059256285,,-3.47349904,-182.22635142
771.0,0.20952717,0.00066812,7.24e-06,937.3471856078438,0.026628872339388036,,-4.40435029,-182.25904915
772.0,0.20953693,0.00069652,6.03e-06,933.5433837396347,0.026521042798623915,,-5.22186645,-182.28518108
773.0,0.20951426,0.00069551,3.2e-06,931.5694679231341,0.02646471684826252,,-3.90993067,-182.28465581
774.0,0.20951131,0.000709,1.22e-06,936.3434763739913,0.026600376859137652,,-3.88577369,-182.25878652
775.0,0.2095107,0.00067298,1e-08,942.1858166180348,0.026766264677794686,,-3.43684477,-182.24184673
776.0,0.20948275,0.00063675,1.11e-06,941.1462653989381,0.026736235360893704,,-1.49692895,-182.23816988
777.0,0.20947105,0.00060491,-9.3e-07,938.3865271395832,0.026657630299495985,,-0.44566733,-182.23843251
778.0,0.20953825,0.00056552,-1.52e-06,932.5847796050506,0.026493607654407392,,-3.64664985,-182.21033084
779.0,0.20946811,0.00060077,-2.51e-06,931.9768776904297,0.026475525093972156,,-0.20479567,-182.23436171
780.0,0.20949749,0.00059384,-8e-07,933.9030024208138,0.026530580510114067,,-1.76305758,-182.23436171
