Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
839.0,-0.06242744,-0.02499254,-0.00254758,-2459785.181941357,0.02665890786420331,,-2146826259.0,-65.62660243
840.0,-0.06242592,-0.02499587,-0.00254758,-2452719.990163619,0.0265822495200089,,-2146826259.0,-65.62379776
841.0,-0.06241413,-0.02499762,-0.00254728,-2459337.1024024733,0.026653384810411237,,-2146826259.0,-65.70994126
842.0,-0.06243435,-0.02499372,-0.00254757,-2464168.874953168,0.026706766282836056,,-2146826259.0,-65.63955734
843.0,-0.06242917,-0.02499099,-0.00254758,-2472054.8238775767,0.026791977719032262,,-2146826259.0,-65.65251226
844.0,-0.06242246,-0.024996,-0.00254722,-2490181.488168469,0.026988102077247732,,-2146826259.0,-65.60509994
845.0,-0.0624248,-0.02499242,-0.00254716,-2464777.5522007723,0.02671291310669414,,-2146826259.0,-65.65905649
846.0,-0.06243334,-0.0249877,-0.0025478,-2459366.992864441,0.026654671899094633,,-2146826259.0,-65.61364752
847.0,-0.06242775,-0.02499352,-0.00254767,-2461744.0411626077,0.02668014377583303,,-2146826259.0,-65.6511767
848.0,-0.06242429,-0.02499583,-0.00254767,-2456481.690394564,0.026622928983311228,,-2146826259.0,-65.60136038
849.0,-0.06242175,-0.02499303,-0.00254716,-2448394.0317551964,0.02653519505925767,,-2146826259.0,-65.60937373
850.0,-0.06242338,-0.02499343,-0.00254755,-2449551.1722381115,0.026547787330769897,,-2146826259.0,-65.60256238
851.0,-0.06242378,-0.0249925,-0.00254736,-2462227.1898576175,0.026685205274092218,,-2146826259.0,-65.65438204
852.0,-0.06243466,-0.02499596,-0.002548,-2434170.227172078,0.026381616196609402,,-2146826259.0,-65.60803817
853.0,-0.06242907,-0.02499315,-0.00254764,-2457807.5916394023,0.02663755117741148,,-2146826259.0,-65.63141044
854.0,-0.06242582,-0.0249879,-0.00254751,-2457975.5832411605,0.026639232308317856,,-2146826259.0,-65.64730358
855.0,-0.0624251,-0.02498867,-0.00254682,-2446701.0350914653,0.026517054217527165,,-2146826259.0,-65.63408156
856.0,-0.06242704,-0.02499018,-0.00254745,-2465942.165270871,0.02672563314599888,,-2146826259.0,-65.64623513
857.0,-0.0624311,-0.02499116,-0.00254734,-2466878.159285985,0.026735989457012808,,-2146826259.0,-65.6270031
858.0,-0.06242673,-0.024994,-0.00254744,-2478954.015204742,0.026866628035023113,,-2146826259.0,-65.62139375
859.0,-0.06241931,-0.02499042,-0.00254725,-2465472.304789849,0.02672016250383361,,-2146826259.0,-65.61231196
860.0,-0.06242826,-0.02499213,-0.00254767,-2461554.917173525,0.02667812398450446,,-2146826259.0,-65.67908986
861.0,-0.06243466,-0.02499148,-0.00254757,-2476589.0702432115,0.026841399246337314,,-2146826259.0,-65.67548386
862.0,-0.06244554,-0.02499282,-0.00254721,-2468147.986959517,0.026750491594010533,,-2146826259.0,-65.64316335
863.0,-0.06242277,-0.02499421,-0.00254734,-2447638.5317295496,0.02652704145844477,,-2146826259.0,-65.65411493
864.0,-0.06243171,-0.02499067,-0.0025472,-2443768.765834238,0.026485572990023378,,-2146826259.0,-65.61204485
865.0,-0.06242541,-0.02499352,-0.00254723,-2458577.0928060967,0.026645735774139045,,-2146826259.0,-65.57144388
866.0,-0.06242124,-0.02498896,-0.00254778,-2450498.3090856476,0.026557939429864553,,-2146826259.0,-65.65705316
867.0,-0.06242866,-0.02499254,-0.00254774,-2465801.7522071055,0.026724164590845572,,-2146826259.0,-65.65010825
868.0,-0.06243588,-0.02499327,-0.00254762,-2437334.1071830103,0.026416004304315795,,-2146826259.0,-65.61151062
869.0,-0.06242826,-0.02499229,-0.0025473,-2462846.2362135323,0.026692147116452073,,-2146826259.0,-65.66172761
870.0,-0.06242439,-0.02499022,-0.00254758,-2463167.2075761384,0.026695413746661876,,-2146826259.0,-65.67374763
871.0,-0.06242815,-0.02499384,-0.00254768,-2458581.943544529,0.026645891851710447,,-2146826259.0,-65.62860577
872.0,-0.06242673,-0.02499238,-0.00254708,-2456755.2117012767,0.02662607211511519,,-2146826259.0,-65.66573428
873.0,-0.06242632,-0.02499177,-0.00254756,-2435980.03085895,0.02640085747030509,,-2146826259.0,-65.63902312
874.0,-0.06243537,-0.02499234,-0.00254752,-2452014.5162572963,0.026575096192898322,,-2146826259.0,-65.63541711
875.0,-0.06243049,-0.02499197,-0.00254774,-2453447.291653205,0.026590362139913355,,-2146826259.0,-65.63621845
876.0,-0.06242785,-0.02498851,-0.0025474,-2445495.5930348556,0.026504084717286137,,-2146826259.0,-65.62980777
877.0,-0.06242368,-0.0249903,-0.00254696,-2454769.6356297545,0.026604413447414287,,-2146826259.0,-65.75294623
878.0,-0.06243679,-0.02499067,-0.00254728,-2447480.2680049287,0.026526048461876686,,-2146826259.0,-65.66426517
879.0,-0.06242907,-0.02499531,-0.00254746,-2451928.5579225537,0.02657384211984604,,-2146826259.0,-65.58252901
880.0,-0.06242419,-0.02499762,-0.00254766,-2434747.169317314,0.026387364558278288,,-2146826259.0,-65.61364752
881.0,-0.06242765,-0.02499396,-0.00254733,-2458152.6579214353,0.026641240407166072,,-2146826259.0,-65.5925457
882.0,-0.0624251,-0.02499014,-0.00254738,-2449804.938019009,0.026550646961054834,,-2146826259.0,-65.59975771
883.0,-0.06242856,-0.02498904,-0.00254731,-2460308.1223703874,0.02666466309811258,,-2146826259.0,-65.58359746
884.0,-0.06242805,-0.0249901,-0.00254731,-2475092.0977495615,0.026824861766179733,,-2146826259.0,-65.66560073
885.0,-0.06242571,-0.02499189,-0.0025476,-2445792.2170263645,0.026507166602111477,,-2146826259.0,-65.60883951
886.0,-0.06243263,-0.02499189,-0.00254726,-2474850.8409125847,0.026822479365369842,,-2146826259.0,-65.65171092
887.0,-0.06242978,-0.02499368,-0.0025473,-2466602.2921242528,0.026732928235914957,,-2146826259.0,-65.6442318
888.0,-0.06242856,-0.0249975,-0.0025474,-2463479.6570179877,0.02669900452385904,,-2146826259.0,-65.71114326
889.0,-0.06243232,-0.02499201,-0.00254748,-2451450.6717161583,0.026568835082547728,,-2146826259.0,-65.64503313
890.0,-0.06242246,-0.02498875,-0.00254738,-2455025.6960786367,0.02660709918479065,,-2146826259.0,-65.62206153
891.0,-0.06242826,-0.02499445,-0.00254735,-2452665.6899761506,0.026581801038807723,,-2146826259.0,-65.59161081
892.0,-0.06243171,-0.02499059,-0.00254765,-2445886.9129401627,0.026508495416427996,,-2146826259.0,-65.64636869
893.0,-0.06243009,-0.02499388,-0.00254731,-2475966.8391034207,0.026834435258109093,,-2146826259.0,-65.65184448
894.0,-0.06243181,-0.02499392,-0.0025475,-2461496.357864688,0.02667767732753618,,-2146826259.0,-65.61965753
895.0,-0.06242846,-0.02499368,-0.00254736,-2449567.083121581,0.026548230137919127,,-2146826259.0,-65.66292961
896.0,-0.0624308,-0.02498932,-0.00254758,-2453869.0154496953,0.02659496834211706,,-2146826259.0,-65.6167193
897.0,-0.06242765,-0.02499303,-0.0025479,-2485263.4414867708,0.02693502326358339,,-2146826259.0,-65.61231196
898.0,-0.06243476,-0.02499164,-0.00254756,-2475659.505096077,0.026831329979481337,,-2146826259.0,-65.61885619
899.0,-0.06242734,-0.0249938,-0.00254719,-2465659.73532579,0.026722596905342358,,-2146826259.0,-65.59641882
900.0,-0.06241982,-0.02499152,-0.00254711,-2450229.488842168,0.02655499802085587,,-2146826259.0,-65.65504982
901.0,-0.06242683,-0.02499689,-0.00254703,-2460535.052669969,0.02666703349082368,,-2146826259.0,-65.64049223
902.0,-0.06242826,-0.02499136,-0.00254727,-2461002.5337101994,0.026672170200837803,,-2146826259.0,-65.65424848
903.0,-0.06243232,-0.02499486,-0.00254762,-2439753.9861050732,0.026442047509699047,,-2146826259.0,-65.63715334
904.0,-0.06242673,-0.02499205,-0.00254736,-2446693.5957152694,0.02651700491524111,,-2146826259.0,-65.64583447
905.0,-0.06242958,-0.02498794,-0.00254751,-2458829.811661426,0.026648680836167213,,-2146826259.0,-65.57625189
906.0,-0.06242663,-0.02498965,-0.00254759,-2466674.693735358,0.026733542144421054,,-2146826259.0,-65.62887288
907.0,-0.06242897,-0.02499258,-0.00254698,-2460938.3533854457,0.02667152934029676,,-2146826259.0,-65.62232864
908.0,-0.06243649,-0.02499327,-0.00254753,-2445878.0151537345,0.026508641411924754,,-2146826259.0,-65.60216172
909.0,-0.06242307,-0.02499213,-0.00254737,-2449203.5973619777,0.02654402220868237,,-2146826259.0,-65.64436535
910.0,-0.06242937,-0.02499384,-0.00254738,-2469760.335766284,0.026767127477136943,,-2146826259.0,-65.63207822
911.0,-0.06242704,-0.02498814,-0.00254742,-2451328.160083869,0.026567256211596224,,-2146826259.0,-65.64877269
912.0,-0.06243293,-0.02499124,-0.00254733,-2463774.21072247,0.02670244239326426,,-2146826259.0,-65.66279605
913.0,-0.06242277,-0.02499592,-0.00254738,-2456539.355169068,0.026623498880249633,,-2146826259.0,-65.60950729
914.0,-0.06242582,-0.02499518,-0.00254756,-2470502.7526036897,0.026774975162675053,,-2146826259.0,-65.63301311
915.0,-0.06242846,-0.02499026,-0.00254734,-2470250.1405279133,0.026772403106047615,,-2146826259.0,-65.6557176
916.0,-0.06243242,-0.02499189,-0.00254733,-2434989.716741483,0.02639044790990059,,-2146826259.0,-65.67521675
917.0,-0.06242541,-0.02498993,-0.00254789,-2460670.9320126027,0.02666838833987532,,-2146826259.0,-65.5994906
918.0,-0.06243659,-0.02499311,-0.00254721,-2471203.188239082,0.0267831480623885,,-2146826259.0,-65.63982445
919.0,-0.06241534,-0.02499632,-0.00254765,-2461965.695497557,0.026681909364477386,,-2146826259.0,-65.59414837
920.0,-0.06242866,-0.0249929,-0.00254749,-2459166.110920303,0.026652266145091634,,-2146826259.0,-65.65959072
921.0,-0.06243059,-0.0249901,-0.00254758,-2432736.6804789994,0.026365923878876932,,-2146826259.0,-65.59521681
922.0,-0.06242846,-0.0249901,-0.00254774,-2460251.5190137774,0.026664008530387254,,-2146826259.0,-65.65304648
923.0,-0.06242958,-0.02499364,-0.00254717,-2479235.8167092754,0.02686984976006613,,-2146826259.0,-65.65131025
924.0,-0.06242449,-0.02499498,-0.00254739,-2457444.0897173667,0.026633393337442315,,-2146826259.0,-65.65211159
925.0,-0.06242917,-0.02499274,-0.00254738,-2459702.6027464247,0.02665811536215502,,-2146826259.0,-65.65892294
926.0,-0.06243049,-0.02499526,-0.00254715,-2449322.76805312,0.026545696245623685,,-2146826259.0,-65.63915668
927.0,-0.06242846,-0.02499502,-0.00254723,-2451769.871123346,0.026572109852894765,,-2146826259.0,-65.63314666
928.0,-0.0624371,-0.02499457,-0.00254767,-2477859.7586030513,0.026855278919613906,,-2146826259.0,-65.63247889
929.0,-0.06242937,-0.02499018,-0.0025473,-2455797.8608072074,0.026615819648697737,,-2146826259.0,-65.63541711
930.0,-0.06241982,-0.02499103,-0.00254684,-2454776.7546568466,0.02660430226339557,,-2146826259.0,-65.6064355
931.0,-0.06243039,-0.02498819,-0.00254716,-2458903.267297741,0.026649544095165283,,-2146826259.0,-65.60910662
932.0,-0.06242277,-0.02499075,-0.00254754,-2485806.105935443,0.02694068902310721,,-2146826259.0,-65.62633532
933.0,-0.0624248,-0.0249929,-0.00254747,-2463237.4307720186,0.026696196302568198,,-2146826259.0,-65.62540043
934.0,-0.06242775,-0.02499282,-0.00254756,-2456568.5498992386,0.026624062747220404,,-2146826259.0,-65.63408156
935.0,-0.06242033,-0.02499242,-0.00254762,-2462914.212203876,0.026692456157779175,,-2146826259.0,-65.58813836
936.0,-0.06242551,-0.02499177,-0.00254723,-2464359.934069997,0.02670841961212321,,-2146826259.0,-65.61872264
937.0,-0.06242419,-0.02499453,-0.00254731,-2475705.8172404766,0.026831303242288104,,-2146826259.0,-65.62272931
938.0,-0.06242266,-0.02499364,-0.00254734,-2462337.635611786,0.026686343622513604,,-2146826259.0,-65.5994906
939.0,-0.06242409,-0.02499331,-0.00254761,-2445108.1394417295,0.02649966612849225,,-2146826259.0,-65.58052568
940.0,-0.06242409,-0.02499107,-0.00254698,-2463097.537848467,0.026694687017566554,,-2146826259.0,-65.62219509
941.0,-0.06243141,-0.02499518,-0.00254751,-2477805.87192476,0.026854414823442224,,-2146826259.0,-65.60509994
942.0,-0.06242754,-0.02499132,-0.00254732,-2460318.4733796106,0.026664716163058013,,-2146826259.0,-65.59868927
943.0,-0.06242378,-0.02499425,-0.00254717,-2475117.60874632,0.026824919019568644,,-2146826259.0,-65.6133804
944.0,-0.06242592,-0.02499339,-0.00254763,-2447542.7029344607,0.026526142117022856,,-2146826259.0,-65.61391463
945.0,-0.06243578,-0.02499144,-0.0025473,-2455295.420668374,0.02661069503418512,,-2146826259.0,-65.69404811
946.0,-0.06243364,-0.024994,-0.00254762,-2481043.866193207,0.026889617153834373,,-2146826259.0,-65.63621845
947.0,-0.06241616,-0.02499441,-0.00254773,-2459275.578320735,0.026652795831959942,,-2146826259.0,-65.60910662
948.0,-0.06243059,-0.02499262,-0.00254716,-2462355.796569373,0.026686959837738704,,-2146826259.0,-65.63127688
949.0,-0.06242927,-0.02499193,-0.00254735,-2462505.1717019943,0.02668849917227706,,-2146826259.0,-65.56543387
950.0,-0.06242876,-0.02499136,-0.00254718,-2459097.917698305,0.026651560354039882,,-2146826259.0,-65.65745382
951.0,-0.0624249,-0.02499083,-0.00254772,-2466498.1883673905,0.0267315277932994,,-2146826259.0,-65.62166087
952.0,-0.06242744,-0.02499177,-0.0025473,-2455750.74912862,0.026615206732170694,,-2146826259.0,-65.690175
953.0,-0.06242277,-0.0249962,-0.00254738,-2462920.135647036,0.026692651733497257,,-2146826259.0,-65.67802142
954.0,-0.06243324,-0.02498908,-0.00254719,-2477832.8608897175,0.02685484331965207,,-2146826259.0,-65.58840547
955.0,-0.06242571,-0.02499254,-0.00254736,-2450116.0568312826,0.026554044239269513,,-2146826259.0,-65.63381444
956.0,-0.06243832,-0.02499303,-0.00254782,-2453280.874280507,0.026588945322018165,,-2146826259.0,-65.60536706
957.0,-0.06242378,-0.02499331,-0.00254699,-2472381.690911856,0.026795284194787654,,-2146826259.0,-65.68095965
958.0,-0.06243029,-0.02499071,-0.00254748,-2454282.439208071,0.02659942683862791,,-2146826259.0,-65.62473265
959.0,-0.06242429,-0.02499225,-0.00254755,-2446715.5720200944,0.026517104930246376,,-2146826259.0,-65.63982446
960.0,-0.06242673,-0.02499303,-0.00254771,-2454202.014330284,0.026598350761835626,,-2146826259.0,-65.6294071
961.0,-0.06243893,-0.02499644,-0.00254778,-2457723.4701928496,0.026637118786200252,,-2146826259.0,-65.65585115
962.0,-0.06242612,-0.02499209,-0.00254741,-2483218.821746983,0.02691282621056383,,-2146826259.0,-65.67428185
963.0,-0.06242022,-0.02498701,-0.00254788,-2454651.74157689,0.02660289973710453,,-2146826259.0,-65.60817173
964.0,-0.06243161,-0.02499303,-0.00254753,-2475570.3745732373,0.026830201480255743,,-2146826259.0,-65.6167193
965.0,-0.06243385,-0.02499547,-0.00254758,-2464638.396183932,0.026711823720470578,,-2146826259.0,-65.61017506
966.0,-0.06243801,-0.02499274,-0.00254731,-2464371.5544289323,0.02670917165789784,,-2146826259.0,-65.66373095
967.0,-0.06243415,-0.02499189,-0.00254743,-2457697.3418545765,0.026636633419085218,,-2146826259.0,-65.61685286
968.0,-0.06242449,-0.02499055,-0.0025475,-2457133.7387044127,0.026630034208022024,,-2146826259.0,-65.60964084
969.0,-0.06242317,-0.02499181,-0.00254742,-2443771.384655565,0.02648515103140727,,-2146826259.0,-65.64169424
970.0,-0.06242693,-0.02499156,-0.00254725,-2467440.8370333402,0.02674188136572152,,-2146826259.0,-65.65651893
971.0,-0.06241758,-0.02499461,-0.00254758,-2450319.281910757,0.026555813166807694,,-2146826259.0,-65.73411486
972.0,-0.06242775,-0.02499038,-0.00254726,-2451703.027373457,0.026571360627938467,,-2146826259.0,-65.61297974
973.0,-0.0624189,-0.02499148,-0.00254768,-2460822.129712494,0.02666970823422934,,-2146826259.0,-65.59989127
974.0,-0.06242114,-0.02499486,-0.00254723,-2465858.9772917544,0.026724434860077154,,-2146826259.0,-65.59401481
975.0,-0.06242846,-0.02499205,-0.00254758,-2465704.787229901,0.02672311723892673,,-2146826259.0,-65.59441548
976.0,-0.06243252,-0.02499421,-0.00254779,-2468401.563201284,0.026752528873025056,,-2146826259.0,-65.67561741
977.0,-0.06243222,-0.02499038,-0.00254758,-2456865.3080703183,0.026627510939206307,,-2146826259.0,-65.61284618
978.0,-0.06243801,-0.02499075,-0.00254741,-2445887.8814857653,0.026508841380259107,,-2146826259.0,-65.61204485
979.0,-0.06241941,-0.02499526,-0.00254788,-2456676.534236185,0.026624779006532342,,-2146826259.0,-65.60136038
980.0,-0.06242104,-0.02499144,-0.0025477,-2454646.9865442687,0.02660289066596638,,-2146826259.0,-65.64196135
981.0,-0.06243019,-0.02499669,-0.00254714,-2463404.679029701,0.026698297009706426,,-2146826259.0,-65.60202816
982.0,-0.06243964,-0.02499657,-0.00254789,-2465060.3018087656,0.026716663547697892,,-2146826259.0,-65.61378107
983.0,-0.06242571,-0.02499221,-0.00254745,-2448976.3093671077,0.026541685887484578,,-2146826259.0,-65.60095971
984.0,-0.06242297,-0.02499469,-0.00254757,-2468084.78940786,0.02674862521187472,,-2146826259.0,-65.61311329
985.0,-0.06242887,-0.02498957,-0.00254766,-2474288.608777517,0.026816170010985997,,-2146826259.0,-65.60723684
986.0,-0.0624249,-0.02499722,-0.00254761,-2444140.422861148,0.02648920774339152,,-2146826259.0,-65.69177767
987.0,-0.06242643,-0.02498798,-0.00254742,-2464636.9586016275,0.026711465140899723,,-2146826259.0,-65.61979108
988.0,-0.06242155,-0.02499136,-0.00254749,-2462863.1770187854,0.02669197806976396,,-2146826259.0,-65.61297974
989.0,-0.06242704,-0.02499303,-0.00254748,-2459897.2573320502,0.026660108481426657,,-2146826259.0,-65.63888956
990.0,-0.06242592,-0.02499413,-0.00254741,-2464495.5954662696,0.026709890053530482,,-2146826259.0,-65.67735364
991.0,-0.06243608,-0.02499555,-0.00254795,-2450192.6333679566,0.026555344277932737,,-2146826259.0,-65.62192798
992.0,-0.06242632,-0.02499669,-0.00254722,-2469583.056429449,0.02676505484661384,,-2146826259.0,-65.65758738
993.0,-0.06241951,-0.02499461,-0.00254775,-2477309.7062989967,0.026848412645053298,,-2146826259.0,-65.64383113
994.0,-0.06243364,-0.02499457,-0.00254761,-2472020.2537467694,0.02679181812022721,,-2146826259.0,-65.61538374
995.0,-0.06241799,-0.02499116,-0.00254738,-2471552.885244983,0.026785982836652213,,-2146826259.0,-65.66907318
996.0,-0.06242185,-0.02499266,-0.00254734,-2461634.9450507695,0.02667868972062297,,-2146826259.0,-65.66680273
997.0,-0.062431,-0.02499465,-0.00254757,-2455859.915051927,0.026616541127814492,,-2146826259.0,-65.66346383
998.0,-0.06242846,-0.02499661,-0.00254733,-2462437.699978733,0.026687714748439575,,-2146826259.0,-65.57571767
999.0,-0.06242399,-0.02499075,-0.00254772,-2461988.2759315665,0.026682604089245714,,-2146826259.0,-65.62526687
1000.0,-0.06243801,-0.02499026,-0.00254806,-2466005.9940478457,0.026726835514620614,,-2146826259.0,-65.67962409
1001.0,-0.06242805,-0.0249964,-0.00254719,-2465628.9615780865,0.026722291923022605,,-2146826259.0,-65.58853902
1002.0,-0.06242388,-0.02499343,-0.00254743,-2458594.466422814,0.02664583144018527,,-2146826259.0,-65.61351396
1003.0,-0.06242592,-0.02499339,-0.00254745,-2469772.2405961608,0.026767076738615718,,-2146826259.0,-65.58947391
1004.0,-0.06243242,-0.02499718,-0.0025474,-2451984.447073713,0.026574616371808135,,-2146826259.0,-65.60696973
1005.0,-0.0624251,-0.02499234,-0.00254787,-2458744.659531903,0.026647490515328123,,-2146826259.0,-65.67267918
1006.0,-0.06242998,-0.02499014,-0.00254758,-2476684.531473452,0.026842198045895164,,-2146826259.0,-65.60817173
1007.0,-0.06242327,-0.02498949,-0.0025477,-2470573.8913723244,0.02677562203409534,,-2146826259.0,-65.62994133
1008.0,-0.06242988,-0.02499522,-0.00254734,-2461413.209856088,0.02667668672917816,,-2146826259.0,-65.62633532
1009.0,-0.06243629,-0.02499278,-0.00254722,-2473793.327519841,0.026811205145456072,,-2146826259.0,-65.56717009
1010.0,-0.06242724,-0.02499636,-0.00254736,-2466427.8705115817,0.02673089629604711,,-2146826259.0,-65.6143153
1011.0,-0.06244289,-0.02499408,-0.00254748,-2471564.7548352084,0.026787364071397552,,-2146826259.0,-65.64276268
1012.0,-0.06241961,-0.0249936,-0.00254738,-2470152.1401900775,0.026770877391391727,,-2146826259.0,-65.64383113
1013.0,-0.062425,-0.02499124,-0.00254743,-2454595.6004001605,0.02660255543009537,,-2146826259.0,-65.61925686
1014.0,-0.06242205,-0.02499453,-0.00254816,-2463910.2454122296,0.02670329073679339,,-2146826259.0,-65.63661912
1015.0,-0.06243212,-0.02499185,-0.00254747,-2471794.946807768,0.026789317485906527,,-2146826259.0,-65.62887288
1016.0,-0.06242246,-0.02499482,-0.00254746,-2463625.620347921,0.02670027975634337,,-2146826259.0,-65.57144388
1017.0,-0.06242754,-0.02499132,-0.00254719,-2445354.2732798085,0.02650254537684765,,-2146826259.0,-65.63728689
1018.0,-0.06242551,-0.02499014,-0.0025475,-2471343.7663450926,0.026784093456082333,,-2146826259.0,-65.60550061
1019.0,-0.06242277,-0.0249903,-0.00254752,-2463985.988276382,0.026704209621895222,,-2146826259.0,-65.6626625
1020.0,-0.06242765,-0.02499262,-0.00254716,-2453776.7346523716,0.026593831409582196,,-2146826259.0,-65.64343046
1021.0,-0.06242541,-0.02499693,-0.00254752,-2471778.9949768395,0.02678878399121751,,-2146826259.0,-65.66212828
1022.0,-0.06242439,-0.02499185,-0.00254759,-2461598.6181774656,0.026678408129429648,,-2146826259.0,-65.66065916
1023.0,-0.06242378,-0.02499689,-0.0025478,-2474685.7044368754,0.026820181837769193,,-2146826259.0,-65.59468259
1024.0,-0.06242531,-0.02498782,-0.00254786,-2453869.9518957403,0.02659468365625442,,-2146826259.0,-65.64810492
1025.0,-0.06243354,-0.02499185,-0.00254733,-2458049.6979714115,0.026640429133977437,,-2146826259.0,-65.67054229
1026.0,-0.06241789,-0.0249929,-0.00254789,-2463991.125180974,0.026703981354590813,,-2146826259.0,-65.62553398
1027.0,-0.06242541,-0.02499319,-0.0025474,-2452178.1996009774,0.026576373375226222,,-2146826259.0,-65.6109764
1028.0,-0.06242856,-0.02499278,-0.00254733,-2471811.6030411436,0.02678932465723581,,-2146826259.0,-65.62967421
1029.0,-0.06242714,-0.02499266,-0.00254777,-2448753.8426068323,0.02653932131366401,,-2146826259.0,-65.63608489
1030.0,-0.0624309,-0.02499384,-0.00254757,-2457963.100247345,0.02663933266863862,,-2146826259.0,-65.60870595
1031.0,-0.06243212,-0.02499014,-0.00254765,-2453924.369355739,0.02659562732347555,,-2146826259.0,-65.63234533
1032.0,-0.0624251,-0.02499335,-0.00254762,-2454831.0377142495,0.026605091492403962,,-2146826259.0,-65.63301311
1033.0,-0.06242714,-0.02499136,-0.00254709,-2442808.765821397,0.02647494472803906,,-2146826259.0,-65.66199472
1034.0,-0.0624311,-0.02499168,-0.00254764,-2475299.1141509046,0.026827230992017156,,-2146826259.0,-65.6454338
1035.0,-0.062425,-0.02498778,-0.00254746,-2465995.5897342786,0.02672611463081918,,-2146826259.0,-65.62606821
1036.0,-0.06242531,-0.02499278,-0.00254721,-2461034.0592385954,0.026672362658697817,,-2146826259.0,-65.60042549
1037.0,-0.06241921,-0.02498786,-0.00254733,-2461095.485495297,0.026672723862830882,,-2146826259.0,-65.66586784
1038.0,-0.06243537,-0.02499417,-0.00254766,-2448144.227950141,0.026533133795793768,,-2146826259.0,-65.63354733
1039.0,-0.06242785,-0.02499465,-0.00254793,-2467306.016540435,0.026740405743112233,,-2146826259.0,-65.59655237
1040.0,-0.06243049,-0.02499266,-0.00254735,-2456288.118848641,0.02662117875637753,,-2146826259.0,-65.62606821
1041.0,-0.06242399,-0.02499474,-0.00254765,-2456214.4533163435,0.026620022204025096,,-2146826259.0,-65.61030862
1042.0,-0.06244157,-0.02499482,-0.00254725,-2462242.208123342,0.0266862727642125,,-2146826259.0,-65.61444885
1043.0,-0.06243456,-0.0249964,-0.00254714,-2478173.8476587534,0.026858588866839624,,-2146826259.0,-65.6626625
1044.0,-0.06243263,-0.02499384,-0.00254781,-2479077.9935357114,0.026868245151567455,,-2146826259.0,-65.58520013
1045.0,-0.06242602,-0.02498831,-0.00254738,-2471802.7542399997,0.026789108470985788,,-2146826259.0,-65.62072597
1046.0,-0.06242449,-0.02498684,-0.00254784,-2476811.304993859,0.02684328120953113,,-2146826259.0,-65.60176105
1047.0,-0.06242744,-0.02499669,-0.00254778,-2482639.871248334,0.026906577110482756,,-2146826259.0,-65.59895638
1048.0,-0.06243273,-0.02499425,-0.00254799,-2466257.9536366416,0.02672929163367454,,-2146826259.0,-65.68162742
1049.0,-0.062431,-0.02499152,-0.00254742,-2461012.605078785,0.026672406415038142,,-2146826259.0,-65.68670254
1050.0,-0.06242724,-0.02499396,-0.00254742,-2457712.376941258,0.026636441012882303,,-2146826259.0,-65.63341378
1051.0,-0.06242826,-0.0249927,-0.00254748,-2449824.241091821,0.02655100076534413,,-2146826259.0,-65.66226183
1052.0,-0.06242744,-0.02499327,-0.00254748,-2444809.4734803876,0.026496608134811066,,-2146826259.0,-65.65865582
1053.0,-0.06242998,-0.02499339,-0.00254736,-2446333.8345244634,0.026513265925477546,,-2146826259.0,-65.6248662
1054.0,-0.06242775,-0.02499185,-0.00254789,-2466843.8671003906,0.026735403142508357,,-2146826259.0,-65.6454338
1055.0,-0.06242368,-0.02499413,-0.00254747,-2439322.182227069,0.026436946567557632,,-2146826259.0,-65.63034199
1056.0,-0.06242551,-0.02498985,-0.0025474,-2466676.5640697256,0.026733519469667146,,-2146826259.0,-65.64289624
1057.0,-0.06241982,-0.02499254,-0.00254767,-2448011.0360811707,0.026530909305967354,,-2146826259.0,-65.62019175
1058.0,-0.06242765,-0.02499478,-0.00254733,-2451624.8763270583,0.026570490520528456,,-2146826259.0,-65.67348052
1059.0,-0.06242165,-0.02499205,-0.00254708,-2465271.299267232,0.026718111349808452,,-2146826259.0,-65.69858901
1060.0,-0.0624307,-0.02498847,-0.00254756,-2449798.091681306,0.02655084670592141,,-2146826259.0,-65.64102646
1061.0,-0.06242429,-0.02499413,-0.00254749,-2455290.7043539872,0.02661003996838877,,-2146826259.0,-65.67147718
1062.0,-0.06242368,-0.02498871,-0.00254758,-2444645.5502710533,0.026494647533910513,,-2146826259.0,-65.61498307
1063.0,-0.06242775,-0.02499372,-0.00254738,-2447806.444324341,0.02652911098840344,,-2146826259.0,-65.63234533
1064.0,-0.06242693,-0.02499583,-0.00254769,-2440727.867165232,0.02645232308372711,,-2146826259.0,-65.62713665
1065.0,-0.06241799,-0.02498928,-0.00254738,-2472229.9273292115,0.026793325902627944,,-2146826259.0,-65.65785449
1066.0,-0.06242134,-0.02498733,-0.00254763,-2451294.1152212936,0.026566585415027634,,-2146826259.0,-65.66052561
1067.0,-0.06242348,-0.02499486,-0.00254723,-2452887.520273928,0.026583971440611257,,-2146826259.0,-65.62152731
1068.0,-0.06242205,-0.02499201,-0.00254709,-2464033.4374012784,0.02670471532753367,,-2146826259.0,-65.60656906
1069.0,-0.0624313,-0.02499307,-0.00254736,-2471799.9736603242,0.026789335098191685,,-2146826259.0,-65.64476602
1070.0,-0.0624188,-0.02499376,-0.00254746,-2462521.811572356,0.02668813409984646,,-2146826259.0,-65.62593465
