Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20955648,0.00067273,4.92e-06,881.4746392344247,0.02503572902260791,,0.19415013,-188.99008463
520.0,0.20956258,0.00068372,5.12e-06,885.8130465387172,0.02515905107597686,,-0.24115883,-188.99297156
521.0,0.20957875,0.00071411,3.83e-06,887.7382975661851,0.02521404037391597,,-1.38177481,-189.00989948
522.0,0.20952628,0.00070422,3.14e-06,882.4591372289044,0.02506342703408815,,1.43643517,-188.96830142
523.0,0.20956767,0.00068561,6.67e-06,878.754024446571,0.024958599802698572,,-0.54687061,-189.05412201
524.0,0.20955973,0.00068187,8.12e-06,883.2693375191325,0.025086709094026133,,-0.1280989,-188.99927032
525.0,0.20955597,0.00066055,9.42e-06,887.9613313490653,0.02521984403107619,,0.27278006,-189.01291763
526.0,0.20962044,0.00066957,1.043e-05,886.3213025498313,0.025174081455451663,,-3.16486351,-188.99782686
527.0,0.20960834,0.0006804,9.36e-06,876.8396033290737,0.024904670660332934,,-2.61097986,-188.99559604
528.0,0.2096063,0.00067281,5.49e-06,878.577315193094,0.024954050895359573,,-2.36211236,-189.03640675
529.0,0.20960844,0.00067199,2.57e-06,884.4227898317935,0.025120156412961697,,-2.42656116,-189.01646068
530.0,0.20957082,0.00069446,3.11e-06,886.7612035627149,0.025186149636855348,,-0.74619523,-189.03037044
531.0,0.20956523,0.00070841,5.52e-06,884.0389884991965,0.025108754997365177,,-0.64987649,-189.01318008
532.0,0.20958038,0.00069286,6.19e-06,875.2782399858713,0.024860065304551513,,-1.26031503,-189.02853331
533.0,0.20957458,0.00068462,5.85e-06,879.2994327573808,0.024974189181526045,,-0.87548274,-189.00504418
534.0,0.20958485,0.00067215,4.31e-06,883.3605034869098,0.02508965722409731,,-1.24497723,-188.98142384
535.0,0.2095332,0.00066432,2.9e-06,884.4638540579426,0.02512035077358994,,1.51863274,-189.02170965
536.0,0.20957631,0.00067137,1.3e-06,887.6726382695829,0.025212077706812833,,-0.74785266,-189.01987251
537.0,0.20962491,0.00067318,8.7e-07,879.8802724244841,0.024991375491096462,,-3.23931568,-188.99690829
538.0,0.20957031,0.00067277,3.95e-06,879.0566418643377,0.024967243218720615,,-0.49612985,-189.02105353
539.0,0.20958851,0.00067351,6.4e-06,885.1374695742302,0.02514013919650993,,-1.48785427,-189.02013496
540.0,0.20958373,0.00068036,8.09e-06,887.3260558099607,0.025202227650860505,,-1.34961058,-189.02394046
541.0,0.20955394,0.00071862,8.78e-06,884.8885970403156,0.02513271159281908,,-0.23841792,-188.99218422
542.0,0.20958556,0.00068708,5.99e-06,881.616609323017,0.025040143986075812,,-1.46947761,-188.99284034
543.0,0.20952476,0.00067068,3.76e-06,882.3306362424363,0.025059658862106787,,1.86400919,-189.00478174
544.0,0.20946609,0.00065747,2.55e-06,888.3967024065216,0.025231190998892858,,5.07024193,-189.01409865
545.0,0.20949141,0.00065825,4.26e-06,889.116011378219,0.025251911061997992,,3.72719742,-189.03247003
546.0,0.2095881,0.0006644,3.96e-06,881.4327983123884,0.025034932233032218,,-1.31947578,-189.01541089
547.0,0.20968022,0.0006717,3.72e-06,884.5901448042584,0.02512578991951113,,-6.13705416,-188.98706648
548.0,0.20958729,0.00066149,6.86e-06,884.1880532924818,0.025113118031786837,,-1.30236556,-189.03050167
549.0,0.20961474,0.00067117,7.67e-06,890.7174982519684,0.025298928639369375,,-2.85327537,-189.0333886
550.0,0.20957916,0.00069184,9.51e-06,889.7856427941158,0.025272032665140706,,-1.26681566,-188.99362768
551.0,0.20956584,0.00069951,8.04e-06,880.9371958278591,0.02502059562483901,,-0.62816952,-189.01974129
552.0,0.20957631,0.00070517,6.8e-06,884.7935832635338,0.025130294783796605,,-1.20840599,-188.98417954
553.0,0.209594,0.0007342,8.24e-06,882.0299388621642,0.025052072514683672,,-2.44991781,-189.0067501
554.0,0.20959014,0.000747,7.49e-06,892.2802516159222,0.02534320837329421,,-2.40361027,-188.98483567
555.0,0.20960956,0.00070845,5.86e-06,885.496555361949,0.025150704983452725,,-2.93972899,-189.0143611
556.0,0.20961678,0.00069643,4.02e-06,874.8338264781414,0.024847943555731528,,-3.1108135,-188.99362768
557.0,0.20957834,0.00071673,2.43e-06,881.1908794766598,0.025028103993716348,,-1.35399481,-188.98142384
558.0,0.20959339,0.00072059,3.1e-06,884.5880621853972,0.025124779970954164,,-2.18678392,-189.00491296
559.0,0.20958139,0.00068913,4.65e-06,888.282852746266,0.025229459387098026,,-1.26338753,-188.99966399
560.0,0.20960081,0.00068643,4.08e-06,887.4568902692322,0.02520624810635019,,-2.22475714,-188.99034708
561.0,0.20958058,0.00066961,2.06e-06,885.7537918768752,0.025157613059923662,,-0.96068406,-188.98837872
562.0,0.20959878,0.00067724,7.5e-07,883.8505596892403,0.025103828949567697,,-1.95260966,-189.01199906
563.0,0.20962318,0.0007039,-2.4e-07,880.9331259100189,0.02502135889592594,,-3.46485521,-189.0105556
564.0,0.20958149,0.00073207,-6.7e-07,889.5643048453948,0.025266068028858724,,-1.64040101,-189.01396743
565.0,0.20960213,0.00072752,-2e-08,886.7322506699454,0.025185866107623155,,-2.66182994,-188.98969096
566.0,0.2095515,0.0007194,-4.8e-07,882.6831354626675,0.025070210952616433,,0.04441361,-188.9686951
567.0,0.20955973,0.00070693,-5.3e-07,884.7384326604667,0.02512865758904805,,-0.24364498,-188.99953277
568.0,0.20959349,0.00071267,2.98e-06,881.212776580144,0.02502889502368394,,-2.09639455,-188.98890361
569.0,0.20960915,0.00071554,6.19e-06,892.9179992340916,0.02536150342316881,,-3.02658475,-188.99992644
570.0,0.20956248,0.00069471,7.81e-06,888.3608756344943,0.025231393869053872,,-0.40408378,-189.030108
571.0,0.20955587,0.00067716,6.74e-06,881.5459770225256,0.025037726243670413,,0.14548424,-189.07511788
572.0,0.20956085,0.00067306,5.06e-06,878.5989912893876,0.02495410750260018,,-0.03576678,-189.01908517
573.0,0.20955282,0.00066309,6.76e-06,878.5016836967071,0.02495118673668679,,0.45092878,-189.01829782
574.0,0.20954723,0.00069065,7.2e-06,885.0669889136376,0.025137648785899,,0.43690475,-189.0333886
575.0,0.20958678,0.00071001,4.86e-06,891.5500022784682,0.02532237454504602,,-1.77803917,-189.00858724
576.0,0.20960641,0.00071124,2.98e-06,882.3891892235877,0.02506246662863477,,-2.74622352,-189.04414898
577.0,0.20959431,0.00073609,5.4e-06,875.9886441208889,0.024880542980323814,,-2.41852328,-189.02774596
578.0,0.20959817,0.00075873,5.87e-06,879.1087345115257,0.024969261376065262,,-2.87575874,-189.03168268
579.0,0.20959878,0.00073732,4.73e-06,884.5052336166492,0.025122509665034033,,-2.67342471,-189.01895394
580.0,0.20959217,0.00071612,3.4e-06,886.5134166697025,0.02517943280195704,,-2.08566071,-189.05451569
581.0,0.20956594,0.00068269,2.79e-06,888.1351263723242,0.02522508542550957,,-0.36217796,-188.99257789
582.0,0.20954408,0.00067252,3.28e-06,882.7070155002253,0.02507060465261887,,0.86238034,-189.02538393
583.0,0.20955262,0.00067617,6.1e-06,882.5407697458584,0.025065948624786373,,0.3345014,-188.99874542
584.0,0.20954347,0.00070857,7.02e-06,878.2310759738433,0.024943498582961795,,0.43679652,-189.05609038
585.0,0.20955119,0.00070771,7.51e-06,883.7036897184518,0.025099017459844337,,0.04319115,-189.03102656
586.0,0.20956146,0.00068228,6.47e-06,889.0837212753405,0.02525190288278415,,-0.19304423,-189.04218062
587.0,0.20955038,0.00069729,4.98e-06,889.1527236411381,0.025253789626141405,,0.24379779,-188.9719757
588.0,0.20955109,0.00073018,5.23e-06,879.7010446235435,0.024985432858855076,,-0.15234439,-188.98824749
589.0,0.20954713,0.00074503,4.74e-06,879.7672668666276,0.024987311980821936,,-0.10000728,-189.01094927
590.0,0.20957529,0.0007155,5.25e-06,882.1359522340061,0.025054854005743914,,-1.2360812,-189.00333827
591.0,0.20955963,0.00072535,4.8e-06,895.8301899614224,0.0254436395940241,,-0.53911365,-189.01213029
592.0,0.20955912,0.00074971,3.24e-06,879.6714973922643,0.024984781176269254,,-0.73689098,-189.01475477
593.0,0.20956339,0.00073671,1.56e-06,877.7518146098123,0.024930307091884863,,-0.78433789,-188.93693885
594.0,0.20954753,0.00070492,3.01e-06,879.9519629252836,0.024992488786672474,,0.3402166,-188.98824749
595.0,0.2095332,0.00070886,5.19e-06,882.829373790321,0.025074004349278284,,0.99572545,-189.03522574
596.0,0.20956197,0.00074048,4.18e-06,889.9043814669742,0.02527541403831922,,-0.80962465,-189.00281337
597.0,0.20954763,0.00074179,6.81e-06,884.4452389662774,0.025120136785989275,,-0.12882725,-188.97184447
598.0,0.2095393,0.00075516,8.77e-06,881.2689373416157,0.025029818351998932,,0.12023262,-189.02932065
599.0,0.20952242,0.00075245,9.56e-06,888.2344560857503,0.025227418423588124,,1.00778291,-188.96554572
600.0,0.20951245,0.00076615,6.9e-06,882.6430113484134,0.025068570678312065,,1.41277942,-189.06133934
601.0,0.20952089,0.00074962,5.16e-06,880.069767663828,0.024995579825607028,,1.1852073,-188.99546482
602.0,0.20951754,0.00073859,5.71e-06,887.4010116071959,0.025203719005988456,,1.4775787,-189.0518912
603.0,0.20951977,0.00071599,3.88e-06,884.8702410607599,0.02513184242772113,,1.6347493,-189.0257776
604.0,0.20950544,0.00069274,2.27e-06,887.0643344682533,0.02519394553606389,,2.65815647,-189.04296796
605.0,0.20952445,0.00071177,3.83e-06,881.2049232927484,0.025027789530524924,,1.43474182,-189.01370498
606.0,0.20953696,0.00071698,4.41e-06,882.3072632711534,0.025059258075095847,,0.72878421,-189.0018948
607.0,0.20952669,0.00076644,4.6e-06,883.2140669016062,0.025085010900541584,,0.72095001,-189.06750688
608.0,0.20951408,0.00073027,4.65e-06,886.2971892448253,0.025172322239562273,,1.76270875,-189.04690469
609.0,0.20951347,0.00072182,5.51e-06,887.3951143283323,0.025203459435486356,,1.87239837,-189.0138362
610.0,0.2095273,0.00075036,3.04e-06,884.5070346037041,0.025121727304261914,,0.89193202,-189.01856027
611.0,0.20951164,0.00076914,1.62e-06,883.2216513480394,0.025085098443529512,,1.51752197,-188.99087198
612.0,0.20954225,0.00076791,-9e-08,882.6801674505134,0.02507013116762585,,-0.00981343,-189.02157843
613.0,0.2095276,0.00074302,7e-08,883.253499427279,0.025086162727353423,,1.00697017,-189.01462355
614.0,0.20955079,0.00072145,-1e-06,885.5357153722546,0.025151236639907842,,0.06839455,-188.97236937
615.0,0.20954011,0.00071776,-6.9e-07,889.3146441616602,0.025258416401287297,,0.6550352,-189.0143611
616.0,0.20953635,0.00072518,-1e-07,884.641732468896,0.02512565740035341,,0.75435268,-189.02472781
617.0,0.20954184,0.00073724,1.83e-06,880.0274635117651,0.02499466807038425,,0.3058951,-189.00071379
618.0,0.20956594,0.00071001,3.43e-06,877.6670270000752,0.024927827206872567,,-0.66148498,-189.0100307
619.0,0.20954865,0.00070238,3.49e-06,887.1372414998461,0.025196564499321318,,0.30425729,-189.03627553
620.0,0.20954072,0.00070627,4.78e-06,884.4431894341404,0.025119934895736835,,0.64590978,-188.95426044
621.0,0.20952821,0.00070595,6.42e-06,885.9961993602235,0.025163855210937787,,1.26525633,-189.0333886
622.0,0.20955384,0.00074085,4.06e-06,881.3668611640093,0.02503282932961306,,-0.38690808,-189.00832479
623.0,0.2095575,0.00073999,2.24e-06,883.2174906126432,0.025085468089597624,,-0.53389471,-189.04323041
624.0,0.20954835,0.00074663,2.17e-06,887.0810020060607,0.025195104424654193,,-0.13494054,-189.06304526
625.0,0.20954896,0.00073712,2.81e-06,880.1511558289787,0.024998252262767046,,-0.07441823,-189.03312615
626.0,0.20952384,0.00072506,3.43e-06,887.8099899877047,0.025215419951165326,,1.34024954,-189.07288707
627.0,0.20954042,0.00073634,4.75e-06,894.6431499757223,0.02540971086272512,,0.34194928,-189.00373194
628.0,0.20953076,0.0007666,6.38e-06,895.0678618062364,0.025421701438050302,,0.48489249,-189.05714017
629.0,0.20954957,0.00078165,7.45e-06,893.1517594229473,0.025367539608176868,,-0.67591317,-189.01252396
630.0,0.2095337,0.00078096,6.85e-06,882.2302890315982,0.02505715505509815,,0.16394598,-189.04637979
631.0,0.20954967,0.00077431,7.79e-06,880.9734196011083,0.025021622914989005,,-0.59913254,-189.03115779
632.0,0.20954326,0.00075126,8.64e-06,880.4661594752849,0.025007059515992684,,-0.03867949,-189.030108
633.0,0.20953655,0.00071755,1.001e-05,890.4216559211891,0.0252896167613677,,0.64938596,-188.99441503
634.0,0.20955475,0.00074757,1.087e-05,881.7064071797988,0.025042379080209086,,-0.62777046,-189.01829782
635.0,0.20954326,0.00073437,8.96e-06,885.6100801088064,0.02515310709740748,,0.13768465,-189.02761474
636.0,0.20954743,0.00072051,5.98e-06,892.0759380338612,0.025336821035070314,,0.12716567,-189.05359712
637.0,0.20956553,0.00070627,5.83e-06,887.86948756541,0.025217542519280222,,-0.65090745,-189.07078748
638.0,0.20956563,0.0006877,4.11e-06,893.6656302089274,0.02538214969138976,,-0.42696416,-189.01134294
639.0,0.20957,0.00066662,4.09e-06,884.3812503251496,0.025118451776144548,,-0.41967161,-188.98326098
640.0,0.20958942,0.0006731,5.44e-06,884.5586367916869,0.025123726661560652,,-1.51228626,-189.09847578
641.0,0.20960549,0.00070074,5.58e-06,885.2890970208537,0.025144746113353964,,-2.6413163,-188.96607061
642.0,0.20958759,0.0007317,5.24e-06,879.433405988204,0.02497829132391511,,-2.03486271,-189.01514844
643.0,0.20959542,0.00073556,5.05e-06,883.7839113306177,0.025101969396747907,,-2.48523947,-189.00819356
644.0,0.20960824,0.00072383,4.08e-06,885.1700945003358,0.02514148882324042,,-3.00459399,-189.0600271
645.0,0.2095939,0.0007041,6.07e-06,886.8923106892357,0.025190135894506117,,-2.09348306,-188.99730196
646.0,0.20959664,0.00070935,6.13e-06,886.4235959789484,0.025176870418162533,,-2.29177533,-189.01632946
647.0,0.20960203,0.00071374,6.22e-06,890.1020001806978,0.025281425389496313,,-2.62934909,-189.07787358
648.0,0.20960102,0.00069914,6.92e-06,890.7458597868917,0.025299648505272356,,-2.43258233,-189.0176417
649.0,0.2095761,0.00068561,6.48e-06,890.1076711555897,0.025281179133707386,,-0.98700739,-189.03273248
650.0,0.20959695,0.00068593,4.34e-06,885.941847583446,0.025163162039870936,,-2.02105523,-188.99074075
651.0,0.2096059,0.00071386,4.73e-06,886.5958639551701,0.025181917322560175,,-2.79270776,-189.03863757
652.0,0.20960793,0.00073465,4.24e-06,887.3543878681421,0.02520355110396196,,-3.11634595,-189.04231184
653.0,0.20959237,0.00074089,2.89e-06,885.9322678931826,0.025163003752052684,,-2.3531519,-189.0252527
654.0,0.209594,0.00074442,4.34e-06,877.3447595288088,0.02491909746717999,,-2.47678591,-189.07708624
655.0,0.20956706,0.00072571,3.97e-06,883.5214843409198,0.025094153311798893,,-0.90213418,-189.02590882
656.0,0.20958942,0.00070841,4.48e-06,882.6867776993608,0.0250706713443375,,-1.87190965,-189.05595915
657.0,0.2095699,0.00068868,6.67e-06,882.0844384208162,0.025053227112043417,,-0.69668182,-189.01882272
658.0,0.20957122,0.00067433,7.56e-06,880.5967592906055,0.025010936382231664,,-0.62494403,-189.06698198
659.0,0.20958038,0.00067572,6.92e-06,883.7852209115205,0.025101626207824017,,-1.10090823,-189.00635642
660.0,0.20957926,0.00066436,5.21e-06,886.2829498617539,0.025172554697698978,,-0.89282594,-189.00071379
661.0,0.20957671,0.00066219,3.98e-06,880.8634649574119,0.025018612978762577,,-0.71207949,-189.02262822
662.0,0.20957305,0.00066412,2.05e-06,884.7837632882679,0.025129952856206342,,-0.51325888,-189.05425324
663.0,0.20959929,0.0006836,8.6e-07,885.0736370379634,0.02513858895909559,,-2.05196894,-189.05530303
664.0,0.2095756,0.00071464,-1.3e-07,883.611702398956,0.02509686813524627,,-1.14838847,-189.05792751
665.0,0.20959136,0.00071107,-1.12e-06,888.3971613385206,0.025232995142527102,,-1.91208837,-189.06960646
666.0,0.20960152,0.00072087,3.4e-07,883.3090542460054,0.025088605338832778,,-2.55508002,-189.00858724
667.0,0.20959797,0.00071837,3.11e-06,888.4670916329869,0.025235007032909925,,-2.40886487,-189.0295831
668.0,0.20959278,0.00068995,4.67e-06,890.5567384584203,0.025294189387229472,,-1.86543493,-189.07314951
669.0,0.20955506,0.00070414,4.93e-06,887.7353353472707,0.025213610936696378,,-0.07109817,-189.02459658
670.0,0.20960752,0.00071448,2.19e-06,891.0434971309204,0.025308311700880454,,-2.85204133,-189.05884608
671.0,,0.00070808,,,0.025217067799022316,,,-188.99218422
672.0,,0.00070115,,,0.0252033178100288,,,-189.08299133
673.0,,,,,0.025224419064295546,,,-189.06776932
674.0,,,,,0.024968719352478862,,,-189.04690469
675.0,,,,,0.02508608097972294,,,-189.08915886
676.0,,,,,,,,-189.03706288
677.0,,,,,,,,-189.03627553
678.0,,,,,,,,-189.02538393
679.0,,,,,,,,-189.02971432
680.0,,,,,,,,-189.09795088
681.0,,,,,,,,-189.0095058
