Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1189.0,-0.06244117,-0.02499856,-0.00254822,-2273765.0898548006,0.024638214565033907,,-2146826259.0,-65.60256238
1190.0,-0.06245347,-0.02499762,-0.00254794,-2275432.7305718022,0.02465688396910199,,-2146826259.0,-65.690175
1191.0,-0.06243832,-0.02499766,-0.00254778,-2271411.5557371294,0.02461261209283097,,-2146826259.0,-65.58333035
1192.0,-0.06243812,-0.02499575,-0.00254782,-2268410.456009087,0.02458008563685711,,-2146826259.0,-65.67601808
1193.0,-0.06244493,-0.02499604,-0.00254836,-2275597.588859225,0.02465824444726263,,-2146826259.0,-65.59668593
1194.0,-0.06243568,-0.02499567,-0.00254787,-2261806.0323177483,0.024508404229743253,,-2146826259.0,-65.63995801
1195.0,-0.06243649,-0.02500023,-0.00254742,-2272288.192332177,0.024622044056171414,,-2146826259.0,-65.58466591
1196.0,-0.06243984,-0.02499661,-0.00254801,-2272296.4934985954,0.02462225884453096,,-2146826259.0,-65.63087622
1197.0,-0.06243598,-0.02499457,-0.0025479,-2287122.537810137,0.024782742967182032,,-2146826259.0,-65.69765412
1198.0,-0.06244045,-0.02499925,-0.00254792,-2290701.6447777078,0.024821722357171973,,-2146826259.0,-65.59895638
1199.0,-0.06243659,-0.02499799,-0.00254788,-2297757.000444062,0.024897996665548944,,-2146826259.0,-65.63474933
1200.0,-0.06244635,-0.02499815,-0.00254811,-2292683.8473781385,0.024843469399274398,,-2146826259.0,-65.65972427
1201.0,-0.06243313,-0.02500002,-0.00254814,-2312173.941559426,0.025054026344727538,,-2146826259.0,-65.64623513
1202.0,-0.06243852,-0.02499758,-0.00254821,-2293644.400312068,0.024853502202200874,,-2146826259.0,-65.61538374
1203.0,-0.06242826,-0.02499644,-0.00254787,-2280689.9681350924,0.02471267522120575,,-2146826259.0,-65.6672034
1204.0,-0.06244533,-0.02499657,-0.00254792,-2290542.2083674544,0.024820232319248188,,-2146826259.0,-65.69070922
1205.0,-0.06242937,-0.02499889,-0.00254814,-2262382.566621245,0.024514329511600298,,-2146826259.0,-65.64610158
1206.0,-0.0624369,-0.02500104,-0.00254816,-2269535.1111265784,0.024592176947269014,,-2146826259.0,-65.60536706
1207.0,-0.06243954,-0.0249951,-0.00254794,-2273476.194288904,0.024635036845927823,,-2146826259.0,-65.61444885
1208.0,-0.06244127,-0.02499803,-0.00254816,-2291308.226034001,0.024828320078040565,,-2146826259.0,-65.67468252
1209.0,-0.06244635,-0.02499624,-0.00254804,-2295402.194065361,0.024872935509589408,,-2146826259.0,-65.70580103
1210.0,-0.06243425,-0.02499205,-0.0025483,-2292059.071541892,0.02483613064253457,,-2146826259.0,-65.63688623
1211.0,-0.06244808,-0.0249951,-0.00254824,-2289786.5680041737,0.0248121551309947,,-2146826259.0,-65.636352
1212.0,-0.06243903,-0.02499531,-0.0025481,-2277906.332410953,0.02468300527946797,,-2146826259.0,-65.66212828
1213.0,-0.06245611,-0.02499864,-0.00254778,-2284624.3859458356,0.024756618826742488,,-2146826259.0,-65.63755401
1214.0,-0.06244838,-0.02499754,-0.00254788,-2270605.1576693607,0.024604338098560642,,-2146826259.0,-65.71274593
1215.0,-0.06244259,-0.02500027,-0.0025476,-2262288.895767664,0.024513965389883624,,-2146826259.0,-65.6614605
1216.0,-0.06243476,-0.02499852,-0.00254801,-2272409.99586485,0.024623245678468336,,-2146826259.0,-65.61137707
1217.0,-0.06243486,-0.02499547,-0.00254829,-2283940.558533323,0.024748180864824842,,-2146826259.0,-65.68336365
1218.0,-0.06243984,-0.02500133,-0.00254793,-2298317.313262753,0.024904209431531096,,-2146826259.0,-65.63555067
1219.0,-0.06244086,-0.02499494,-0.00254834,-2289608.1281002783,0.024809874189109456,,-2146826259.0,-65.61845553
1220.0,-0.06242958,-0.02499498,-0.00254776,-2308022.231342127,0.025008911756729875,,-2146826259.0,-65.69231189
1221.0,-0.06244106,-0.02499478,-0.00254838,-2290541.938665941,0.024819999850192117,,-2146826259.0,-65.64276268
1222.0,-0.06243537,-0.02500226,-0.00254766,-2306785.5718841185,0.024995774497202937,,-2146826259.0,-65.65398137
1223.0,-0.06243679,-0.02499653,-0.00254804,-2286676.4752824767,0.024777932462956145,,-2146826259.0,-65.64383113
1224.0,-0.0624308,-0.02499514,-0.00254789,-2296265.360187077,0.02488156648989507,,-2146826259.0,-65.62673599
1225.0,-0.0624433,-0.0249975,-0.00254814,-2299758.7625768045,0.024919988083462595,,-2146826259.0,-65.66012494
1226.0,-0.06242551,-0.02499933,-0.00254781,-2311807.464408514,0.02504971774813422,,-2146826259.0,-65.64757069
1227.0,-0.06243334,-0.02499579,-0.00254785,-2285372.504029621,0.024763655897807043,,-2146826259.0,-65.61525019
1228.0,-0.0624433,-0.02499791,-0.00254799,-2293441.7655895073,0.02485154725307448,,-2146826259.0,-65.61044218
1229.0,-0.06243486,-0.02499872,-0.00254777,-2302021.3922772002,0.024944128504643476,,-2146826259.0,-65.64396469
1230.0,-0.06243934,-0.02499372,-0.00254824,-2303360.5125447586,0.02495883143185717,,-2146826259.0,-65.61044218
1231.0,-0.06243568,-0.02499823,-0.00254722,-2289089.795484466,0.024804084179715427,,-2146826259.0,-65.65478271
1232.0,-0.06243181,-0.02499665,-0.00254794,-2290817.278488271,0.024822572948600546,,-2146826259.0,-65.690175
1233.0,-0.06243984,-0.02499681,-0.0025478,-2294559.2922782493,0.02486350960847209,,-2146826259.0,-65.69030855
1234.0,-0.06242978,-0.02499746,-0.00254812,-2304978.408635935,0.024975906894305715,,-2146826259.0,-65.64236202
1235.0,-0.06244422,-0.0249927,-0.00254743,-2295887.552849129,0.024878147262000876,,-2146826259.0,-65.63675267
1236.0,-0.06244483,-0.02500015,-0.00254804,-2291621.0506367236,0.02483188077481033,,-2146826259.0,-65.56209497
1237.0,-0.06243801,-0.02499547,-0.00254802,-2284435.4166425415,0.02475371055825773,,-2146826259.0,-65.63608489
1238.0,-0.06243781,-0.02500068,-0.00254842,-2297797.8185144025,0.02489845081834682,,-2146826259.0,-65.63862245
1239.0,-0.06243934,-0.02499388,-0.00254839,-2296879.513367307,0.024888593239827887,,-2146826259.0,-65.65424848
1240.0,-0.06242866,-0.02499697,-0.00254798,-2294745.629922579,0.024864986570974475,,-2146826259.0,-65.61057573
1241.0,-0.06243486,-0.02500059,-0.00254758,-2283757.778037877,0.024746237027689376,,-2146826259.0,-65.59401481
1242.0,-0.06243771,-0.02500263,-0.00254766,-2277784.3485376574,0.024681633079498968,,-2146826259.0,-65.69471589
1243.0,-0.06243466,-0.02499221,-0.00254794,-2284308.529399321,0.024752192357858072,,-2146826259.0,-65.6523787
1244.0,-0.06244086,-0.02499457,-0.0025482,-2300719.52930745,0.024930286816076324,,-2146826259.0,-65.59321348
1245.0,-0.06243222,-0.02499465,-0.00254787,-2275334.721465094,0.024654838402720373,,-2146826259.0,-65.70700303
1246.0,-0.06244798,-0.02499758,-0.00254809,-2275719.896075587,0.024659727794977822,,-2146826259.0,-65.65919005
1247.0,-0.0624493,-0.02499685,-0.00254807,-2289158.9420742835,0.024805419112780284,,-2146826259.0,-65.66666917
1248.0,-0.06244228,-0.02500283,-0.00254799,-2299057.6500773155,0.02491233886356174,,-2146826259.0,-65.65878938
1249.0,-0.0624431,-0.024996,-0.0025474,-2298363.0266233,0.024904911562464147,,-2146826259.0,-65.57825523
1250.0,-0.06242236,-0.02499669,-0.00254738,-2288724.099696084,0.024799485781389723,,-2146826259.0,-65.6224622
1251.0,-0.06244178,-0.02499771,-0.00254796,-2311677.7598842704,0.025049081284266788,,-2146826259.0,-65.66092627
1252.0,-0.06244015,-0.02499628,-0.00254806,-2300677.1251797266,0.024929799060125792,,-2146826259.0,-65.64690291
1253.0,-0.062437,-0.02499819,-0.00254852,-2296151.4877847736,0.02488057277493307,,-2146826259.0,-65.65211159
1254.0,-0.06243893,-0.0249988,-0.00254802,-2286046.8325945716,0.02477120593799307,,-2146826259.0,-65.69191122
1255.0,-0.06244879,-0.02500007,-0.00254781,-2289531.139027639,0.02480943804699184,,-2146826259.0,-65.73024174
1256.0,-0.0624373,-0.02499791,-0.00254788,-2261652.831232348,0.024506813028324203,,-2146826259.0,-65.67561741
1257.0,-0.06244757,-0.02499632,-0.00254799,-2272660.2639572322,0.02462656483519317,,-2146826259.0,-65.58533368
1258.0,-0.06244137,-0.02499746,-0.00254782,-2284195.4719255576,0.024751277620549166,,-2146826259.0,-65.70767081
1259.0,-0.06242998,-0.02499925,-0.00254781,-2280631.1423707637,0.02471211539582894,,-2146826259.0,-65.61685286
1260.0,-0.06244442,-0.02499787,-0.00254856,-2279130.7502962667,0.024696486519416395,,-2146826259.0,-65.62753732
1261.0,-0.06243883,-0.02499836,-0.00254774,-2290648.2777003883,0.024821082837980617,,-2146826259.0,-65.68202809
1262.0,-0.06245235,-0.02499437,-0.00254771,-2299848.755306251,0.02492143138489618,,-2146826259.0,-65.66613495
1263.0,-0.06243039,-0.02499575,-0.00254826,-2288000.711639466,0.02479196615861852,,-2146826259.0,-65.63474933
1264.0,-0.06243801,-0.02499689,-0.00254783,-2294140.367110622,0.024858881305045665,,-2146826259.0,-65.64730358
1265.0,-0.06244167,-0.02499986,-0.00254786,-2294409.0773336315,0.024861955906624173,,-2146826259.0,-65.60603484
1266.0,-0.06243171,-0.02499889,-0.00254765,-2295637.214497941,0.024874810197590358,,-2146826259.0,-65.62339709
1267.0,-0.06244818,-0.02499628,-0.00254774,-2296146.0873131286,0.02488110424962396,,-2146826259.0,-65.67695297
1268.0,-0.06242714,-0.02499518,-0.00254804,-2295041.929823265,0.02486812578769607,,-2146826259.0,-65.63608489
1269.0,-0.06242704,-0.02499172,-0.002548,-2297699.7594907978,0.024896932424744604,,-2146826259.0,-65.58132701
1270.0,-0.06244991,-0.02499075,-0.00254788,-2288174.546015055,0.0247948108954903,,-2146826259.0,-65.62980777
1271.0,-0.06243923,-0.02499982,-0.00254777,-2285790.9666612768,0.024768462603146062,,-2146826259.0,-65.68055898
1272.0,-0.06243324,-0.02499982,-0.00254775,-2304286.2183896154,0.024968591090435414,,-2146826259.0,-65.60269594
1273.0,-0.06244198,-0.02499909,-0.00254814,-2297286.3221762693,0.024893130133842797,,-2146826259.0,-65.69004144
1274.0,-0.06243252,-0.0249971,-0.00254835,-2286880.438000332,0.024779917645253207,,-2146826259.0,-65.6684054
1275.0,-0.06243039,-0.02499486,-0.00254766,-2296132.879376084,0.024880128769825743,,-2146826259.0,-65.61284618
1276.0,-0.06244655,-0.02499526,-0.00254785,-2299674.939553947,0.02491926063903821,,-2146826259.0,-65.64129357
1277.0,-0.06243344,-0.02500059,-0.00254804,-2299895.571803921,0.02492100191335009,,-2146826259.0,-65.67615164
1278.0,-0.06244411,-0.02499372,-0.00254833,-2264200.443006295,0.02453471567321218,,-2146826259.0,-65.69097633
1279.0,-0.06243842,-0.02499547,-0.00254802,-2293089.519561637,0.02484750416092778,,-2146826259.0,-65.56369764
1280.0,-0.06243232,-0.02499787,-0.00254781,-2301923.6726219244,0.024942948543988416,,-2146826259.0,-65.65905649
1281.0,-0.06245225,-0.0249964,-0.00254738,-2279874.7083755196,0.024705003543241337,,-2146826259.0,-65.6442318
1282.0,-0.0624435,-0.02499177,-0.00254821,-2278313.6799329,0.02468763081628393,,-2146826259.0,-65.71368082
1283.0,-0.06243395,-0.02499315,-0.00254786,-2279475.4525813116,0.02469979214606053,,-2146826259.0,-65.59615171
1284.0,-0.0624311,-0.02499958,-0.0025481,-2288071.495414932,0.02479276771614686,,-2146826259.0,-65.68282943
1285.0,-0.06244208,-0.02499783,-0.00254809,-2286407.0141365263,0.024775254870539283,,-2146826259.0,-65.64850558
1286.0,-0.06244381,-0.02499201,-0.002548,-2315839.579897715,0.025094287850749332,,-2146826259.0,-65.75828846
1287.0,-0.06243324,-0.02499356,-0.00254835,-2306298.504131178,0.02499036955902053,,-2146826259.0,-65.62900643
1288.0,-0.06243679,-0.02499762,-0.00254789,-2286156.2719938084,0.02477230339669495,,-2146826259.0,-65.66787118
1289.0,-0.06244025,-0.02500267,-0.00254801,-2266276.8835652894,0.024557034238720264,,-2146826259.0,-65.66105983
1290.0,-0.06244208,-0.02499518,-0.00254785,-2283511.763404117,0.024743906448301038,,-2146826259.0,-65.65491626
1291.0,-0.06243893,-0.02499506,-0.00254813,-2288688.89560277,0.024799837117315763,,-2146826259.0,-65.65718671
1292.0,-0.06244239,-0.02499921,-0.00254816,-2289639.924395334,0.024810292244966375,,-2146826259.0,-65.64530024
1293.0,-0.06244981,-0.0249973,-0.00254756,-2284948.072467402,0.02475984904520901,,-2146826259.0,-65.60790462
1294.0,-0.06242907,-0.02499522,-0.00254759,-2285632.6088373307,0.02476629315725151,,-2146826259.0,-65.69391456
1295.0,-0.0624433,-0.02499461,-0.00254804,-2269171.2446185243,0.02458855916274962,,-2146826259.0,-65.61858908
1296.0,-0.06243964,-0.02499893,-0.00254836,-2281690.397206135,0.024724009242233343,,-2146826259.0,-65.65945716
1297.0,-0.06243781,-0.02499901,-0.00254798,-2286248.8949117507,0.024773344954142473,,-2146826259.0,-65.65665249
1298.0,-0.06243588,-0.02499494,-0.00254777,-2296674.200567623,0.024886246189770995,,-2146826259.0,-65.64196135
1299.0,-0.06244666,-0.02499425,-0.00254792,-2301515.7314991085,0.024939210385170003,,-2146826259.0,-65.61685286
1300.0,-0.06244584,-0.02499543,-0.00254766,-2292701.1376461624,0.024843672135687892,,-2146826259.0,-65.63368089
1301.0,-0.06243679,-0.02499783,-0.00254797,-2272045.4800813883,0.02461939563197066,,-2146826259.0,-65.63448222
1302.0,-0.06243669,-0.02499893,-0.00254788,-2286437.617576189,0.024775344467788403,,-2146826259.0,-65.62793799
1303.0,-0.06244371,-0.02500116,-0.00254787,-2284571.1588884005,0.024755445178691608,,-2146826259.0,-65.58600146
1304.0,-0.06245103,-0.02499522,-0.00254766,-2284811.710053636,0.024758427328256435,,-2146826259.0,-65.59481615
1305.0,-0.06243232,-0.0249984,-0.00254835,-2310466.0878540925,0.025035471268456885,,-2146826259.0,-65.66413161
1306.0,-0.06245214,-0.02500153,-0.00254762,-2286913.940428735,0.024781245438126154,,-2146826259.0,-65.64142713
1307.0,-0.06243568,-0.02500047,-0.00254754,-2261101.331081058,0.024500778702828407,,-2146826259.0,-65.60496639
1308.0,-0.06243964,-0.02499644,-0.00254799,-2277964.8301863507,0.024683672562831643,,-2146826259.0,-65.65732027
1309.0,-0.06243781,-0.02499828,-0.00254794,-2294288.0010740524,0.0248604599643365,,-2146826259.0,-65.66947385
1310.0,-0.06244269,-0.02499823,-0.00254797,-2305054.170203836,0.02497734990820527,,-2146826259.0,-65.6614605
1311.0,-0.06243669,-0.02499571,-0.00254796,-2276623.586688688,0.024669004712211617,,-2146826259.0,-65.65050892
1312.0,-0.06245509,-0.02500072,-0.00254767,-2276821.9516827064,0.024672024562998277,,-2146826259.0,-65.72022505
1313.0,-0.0624433,-0.02499982,-0.00254762,-2287735.681901501,0.024789737809835677,,-2146826259.0,-65.692579
1314.0,-0.06244666,-0.02499828,-0.00254788,-2289138.983628719,0.024805088005021875,,-2146826259.0,-65.70540036
1315.0,-0.06244391,-0.02499225,-0.00254767,-2292984.085756112,0.024846654836269227,,-2146826259.0,-65.66092627
1316.0,-0.06244737,-0.02499441,-0.00254824,-2296386.517940019,0.024883640539317645,,-2146826259.0,-65.58533368
1317.0,-0.06242775,-0.02499722,-0.00254806,-2286539.894293263,0.0247760230827889,,-2146826259.0,-65.6155173
1318.0,-0.0624369,-0.02499608,-0.00254766,-2291473.7724441164,0.02482994846892524,,-2146826259.0,-65.63408156
1319.0,-0.06244503,-0.02500088,-0.00254806,-2288356.9098794595,0.024796516761828,,-2146826259.0,-65.66413161
1320.0,-0.06244188,-0.02499807,-0.00254762,-2288885.099057631,0.024802130546527548,,-2146826259.0,-65.66827184
1321.0,-0.06244056,-0.02499457,-0.00254793,-2296860.115865915,0.024888471843692538,,-2146826259.0,-65.70299635
1322.0,-0.06244025,-0.02499518,-0.00254752,-2275701.7076472957,0.02465921501832278,,-2146826259.0,-65.67307985
1323.0,-0.06244137,-0.02499181,-0.00254806,-2269865.483692381,0.024595997670909166,,-2146826259.0,-65.66853895
1324.0,-0.06243974,-0.02499433,-0.00254827,-2297946.923567654,0.02490018582884048,,-2146826259.0,-65.70085946
1325.0,-0.06245164,-0.02499494,-0.00254816,-2288515.9000220164,0.02479856015397212,,-2146826259.0,-65.64863914
1326.0,-0.0624371,-0.02499681,-0.00254805,-2276326.53090501,0.0246657957864979,,-2146826259.0,-65.60723684
1327.0,-0.06243374,-0.02499506,-0.00254795,-2296196.9439610476,0.024880960252559904,,-2146826259.0,-65.58760413
1328.0,-0.06243812,-0.02500108,-0.00254813,-2283300.3598337807,0.024741393560446155,,-2146826259.0,-65.6085724
1329.0,-0.06244279,-0.02500063,-0.00254807,-2291976.5182761443,0.02483563280910699,,-2146826259.0,-65.59615171
1330.0,-0.06244462,-0.02499962,-0.00254815,-2288347.241644873,0.024796389646016406,,-2146826259.0,-65.64383113
1331.0,-0.06243598,-0.02499587,-0.00254872,-2301400.467800163,0.024937393090178152,,-2146826259.0,-65.60563417
1332.0,-0.06244726,-0.02499461,-0.002548,-2277481.845366198,0.024678800860414653,,-2146826259.0,-65.66733695
1333.0,-0.0624247,-0.02499876,-0.00254753,-2282628.355191846,0.024733529211514726,,-2146826259.0,-65.67147718
1334.0,-0.06244117,-0.02499726,-0.00254818,-2298892.8875430888,0.024910502406354593,,-2146826259.0,-65.62139375
1335.0,-0.06244523,-0.02499758,-0.00254799,-2273562.7515333905,0.0246362311943552,,-2146826259.0,-65.59735371
1336.0,-0.06244696,-0.02499978,-0.00254784,-2260459.0129134073,0.02449432491344243,,-2146826259.0,-65.61872264
1337.0,-0.062437,-0.02499819,-0.00254839,-2302819.6745560253,0.024952837046445613,,-2146826259.0,-65.63688623
1338.0,-0.06245357,-0.02499958,-0.00254813,-2298789.3683432066,0.024909965352208414,,-2146826259.0,-65.6396909
1339.0,-0.06244147,-0.02499628,-0.00254757,-2271275.615372848,0.024611305072796092,,-2146826259.0,-65.63234533
1340.0,-0.06244025,-0.02499551,-0.00254777,-2282329.220480966,0.024731011249679864,,-2146826259.0,-65.64236202
1341.0,-0.06243334,-0.02499579,-0.00254744,-2289349.54838625,0.02480677927048485,,-2146826259.0,-65.62259576
1342.0,-0.06243608,-0.02499185,-0.00254746,-2284880.521157465,0.024758492325032497,,-2146826259.0,-65.65651893
1343.0,-0.06244371,-0.02500002,-0.00254754,-2278612.610452974,0.024690905262457437,,-2146826259.0,-65.67147718
1344.0,-0.06242846,-0.02499526,-0.0025475,-2288917.5493921665,0.024801865113267204,,-2146826259.0,-65.67828853
1345.0,-0.06243476,-0.02499526,-0.00254811,-2300638.761325173,0.024929126935122545,,-2146826259.0,-65.70419836
1346.0,-0.06243639,-0.02499917,-0.00254755,-2291714.868517863,0.024832536353803152,,-2146826259.0,-65.62166087
1347.0,-0.06244249,-0.02499356,-0.00254787,-2277325.364216314,0.0246768934122886,,-2146826259.0,-65.67014162
1348.0,-0.06245103,-0.02499783,-0.00254839,-2282362.4184764205,0.024731827685300467,,-2146826259.0,-65.57344722
1349.0,-0.06244869,-0.0249997,-0.00254777,-2305145.377350416,0.02497863359585664,,-2146826259.0,-65.61324685
1350.0,-0.06243354,-0.02499368,-0.00254778,-2308159.84377797,0.025010593411484806,,-2146826259.0,-65.68042542
1351.0,-0.06243964,-0.02499592,-0.00254777,-2286937.883623528,0.0247809202441442,,-2146826259.0,-65.66306317
1352.0,-0.06243252,-0.02499897,-0.00254786,-2270274.23977546,0.02460000774674776,,-2146826259.0,-65.66533362
1353.0,-0.06244747,-0.02499522,-0.00254825,-2293262.613900712,0.024849791743453954,,-2146826259.0,-65.62353065
1354.0,-0.06243395,-0.02499775,-0.00254784,-2305132.6097369445,0.024977795246416763,,-2146826259.0,-65.62994133
1355.0,-0.06244015,-0.02499571,-0.00254792,-2292466.97921144,0.0248408466602084,,-2146826259.0,-65.71074259
1356.0,-0.06243171,-0.02499644,-0.00254777,-2255392.9092232343,0.02443873351523871,,-2146826259.0,-65.6143153
1357.0,-0.06244371,-0.02500548,-0.00254824,-2271548.7387572313,0.02461429745735566,,-2146826259.0,-65.64436535
1358.0,-0.06243517,-0.02499579,-0.0025482,-2278673.2818140583,0.024691126125448902,,-2146826259.0,-65.56022519
1359.0,-0.06244086,-0.02499396,-0.00254798,-2297632.486095606,0.024896853424937443,,-2146826259.0,-65.68857233
1360.0,-0.06244574,-0.02499722,-0.00254789,-2305721.198174458,0.024984731171631625,,-2146826259.0,-65.71060904
1361.0,-0.06243527,-0.02499575,-0.00254814,-2292393.742190084,0.024839806673833537,,-2146826259.0,-65.63835534
1362.0,-0.06244706,-0.02499766,-0.00254834,-2271204.5970826903,0.02461073901042597,,-2146826259.0,-65.67628519
1363.0,-0.06243964,-0.02499766,-0.00254801,-2276234.9486668883,0.024664923146301372,,-2146826259.0,-65.7351833
1364.0,-0.06244737,-0.02499799,-0.00254784,-2275341.3002563687,0.024655613340947225,,-2146826259.0,-65.63368089
1365.0,-0.06244127,-0.02500027,-0.00254766,-2286019.7806524327,0.02477104473023159,,-2146826259.0,-65.64396469
1366.0,-0.06244716,-0.02499563,-0.00254786,-2300117.7378840293,0.024924085991388407,,-2146826259.0,-65.60883951
1367.0,-0.06243903,-0.02499677,-0.0025475,-2310895.280926684,0.02504050711699068,,-2146826259.0,-65.6638645
1368.0,-0.0624369,-0.02499502,-0.00254729,-2282550.503366843,0.02473328687520701,,-2146826259.0,-65.62433198
1369.0,-0.06243629,-0.02500299,-0.0025473,-2277400.3667272674,0.02467743023577059,,-2146826259.0,-65.69391456
1370.0,-0.06244564,-0.0249949,-0.00254822,-2279105.7774953074,0.024696305320156188,,-2146826259.0,-65.66546717
1371.0,-0.06243934,-0.0249973,-0.00254758,-2282265.833692939,0.02473029028527174,,-2146826259.0,-65.60964084
1372.0,-0.06244533,-0.02499689,-0.00254799,-2294373.2535374765,0.024861739519513683,,-2146826259.0,-65.65131026
1373.0,-0.06244422,-0.02499734,-0.00254804,-2293035.511868804,0.0248471865651821,,-2146826259.0,-65.65825516
1374.0,-0.06243944,-0.02499815,-0.00254797,-2304327.178758078,0.02496931816538925,,-2146826259.0,-65.6684054
1375.0,-0.06243039,-0.02499465,-0.00254761,-2300306.985532746,0.024925362141246372,,-2146826259.0,-65.61404818
1376.0,-0.06243832,-0.02499697,-0.00254743,-2280629.2630769913,0.024712520245654946,,-2146826259.0,-65.61698641
1377.0,-0.06242805,-0.02499628,-0.00254779,-2273653.8058827817,0.024636430335557565,,-2146826259.0,-65.69551723
1378.0,-0.06244127,-0.02499807,-0.00254843,-2260193.2684421283,0.0244911433039682,,-2146826259.0,-65.64356402
1379.0,-0.06243446,-0.02499828,-0.00254764,-2287954.066528657,0.02479169006264501,,-2146826259.0,-65.62139375
1380.0,-0.06244005,-0.0249964,-0.00254794,-2285871.897023969,0.024769375292837077,,-2146826259.0,-65.68269587
1381.0,-0.06243791,-0.02499844,-0.00254805,-2289491.086629824,0.02480847797354592,,-2146826259.0,-65.65585115
1382.0,-0.0624433,-0.02499518,-0.00254817,-2290403.501185602,0.024818619396051247,,-2146826259.0,-65.63902312
1383.0,-0.06243751,-0.02499555,-0.00254835,-2304804.773712971,0.024974381404486698,,-2146826259.0,-65.6696074
1384.0,-0.06243618,-0.02500104,-0.00254824,-2278987.986531476,0.024694566697941636,,-2146826259.0,-65.63287955
1385.0,-0.06243557,-0.02499986,-0.00254756,-2269767.875594653,0.0245946824748344,,-2146826259.0,-65.63621845
1386.0,-0.06243995,-0.02499844,-0.0025478,-2272476.930595542,0.024624229148258736,,-2146826259.0,-65.7212935
1387.0,-0.06243141,-0.02499225,-0.00254784,-2262639.0892655887,0.02451724310368785,,-2146826259.0,-65.64770425
1388.0,-0.06244269,-0.02499551,-0.00254779,-2287500.0634212987,0.02478715541293017,,-2146826259.0,-65.67855564
1389.0,-0.06244422,-0.02499795,-0.00254802,-2279265.0943850316,0.024697970981237195,,-2146826259.0,-65.62339709
1390.0,-0.06244666,-0.02500027,-0.0025479,-2282447.3715187865,0.024732570988504825,,-2146826259.0,-65.66346383
1391.0,-0.06243334,-0.02499799,-0.00254777,-2294009.961880039,0.024857248739630047,,-2146826259.0,-65.62620176
1392.0,-0.06244981,-0.02500002,-0.00254755,-2282391.4957241146,0.024732139207784606,,-2146826259.0,-65.64449891
1393.0,-0.06243415,-0.02499347,-0.00254777,-2291384.0097525762,0.02482884512305173,,-2146826259.0,-65.61565085
1394.0,-0.06242734,-0.02499669,-0.0025484,-2293390.9008465633,0.0248502155799451,,-2146826259.0,-65.63221177
1395.0,-0.06243313,-0.02499673,-0.0025476,-2295657.3392645307,0.024875104884101763,,-2146826259.0,-65.6085724
1396.0,-0.0624369,-0.0249986,-0.00254799,-2289013.9494115748,0.024803263999891193,,-2146826259.0,-65.63328022
1397.0,-0.06243537,-0.02499791,-0.0025484,-2290661.8405880816,0.024821020563348565,,-2146826259.0,-65.62673599
1398.0,-0.06244523,-0.02500039,-0.00254767,-2296341.8140525785,0.024883079447852424,,-2146826259.0,-65.61952397
1399.0,-0.06243995,-0.02499327,-0.00254808,-2296207.1571672074,0.02488136039121501,,-2146826259.0,-65.72329684
1400.0,-0.06244838,-0.02499762,-0.00254775,-2310832.171687385,0.02504024823300574,,-2146826259.0,-65.62393131
1401.0,-0.0624434,-0.02499705,-0.00254762,-2306730.537880383,0.02499557697179215,,-2146826259.0,-65.65037536
1402.0,-0.06243649,-0.02499474,-0.00254798,-2294499.6552949753,0.024862697689933915,,-2146826259.0,-65.6085724
1403.0,-0.06243791,-0.02499559,-0.00254778,-2308487.916666491,0.025014351074395272,,-2146826259.0,-65.61244551
1404.0,-0.062437,-0.0249984,-0.00254806,-2284974.7130873855,0.02475949596866827,,-2146826259.0,-65.64570091
1405.0,-0.06244625,-0.02499482,-0.00254808,-2276277.529901795,0.024665697285915115,,-2146826259.0,-65.63755401
1406.0,-0.06243354,-0.02499807,-0.00254831,-2287726.514472201,0.0247891338051292,,-2146826259.0,-65.60095971
1407.0,-0.06243842,-0.02499323,-0.0025486,-2258283.3800501786,0.024470316282845794,,-2146826259.0,-65.6167193
1408.0,-0.06244716,-0.02499307,-0.00254782,-2273120.211935189,0.02463155036700829,,-2146826259.0,-65.6753503
1409.0,-0.06243263,-0.02499685,-0.00254765,-2262149.941605506,0.024512000875913143,,-2146826259.0,-65.65291292
1410.0,-0.06242917,-0.02500084,-0.00254803,-2280006.9099184633,0.024705293460907593,,-2146826259.0,-65.62232864
1411.0,-0.06243934,-0.02499551,-0.00254801,-2274827.601811693,0.024649665053788558,,-2146826259.0,-65.71514993
1412.0,-0.06243344,-0.02499701,-0.00254806,-2283477.599839686,0.024743109736631654,,-2146826259.0,-65.692579
1413.0,-0.06243842,-0.02499994,-0.00254806,-2277789.1174773113,0.0246816969322587,,-2146826259.0,-65.6696074
1414.0,-0.06243435,-0.02499657,-0.00254826,-2279435.358037922,0.02469933890503611,,-2146826259.0,-65.6741483
1415.0,-0.06243761,-0.02499486,-0.00254768,-2300489.337178294,0.024927674854077857,,-2146826259.0,-65.68309654
1416.0,-0.0624309,-0.02499575,-0.00254759,-2287344.7484609154,0.02478493015788704,,-2146826259.0,-65.62847221
1417.0,-0.0624371,-0.02499884,-0.00254741,-2277274.1645062836,0.02467610408996466,,-2146826259.0,-65.67254563
1418.0,-0.06244178,-0.02500031,-0.002548,-2290431.365022028,0.02481884786041409,,-2146826259.0,-65.63675267
