Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
696.0,0.20765706,0.00077965,4.942e-05,7776425.904035354,0.026329953684813816,,-2146826259.0,-65.61618508
697.0,0.20766153,0.00076098,4.776e-05,7629259.457854824,0.0258317065017212,,-2146826259.0,-65.7098077
698.0,0.20766174,0.0007255,5.042e-05,7692152.140889206,0.026044508356628353,,-2146826259.0,-65.6040315
699.0,0.20765218,0.00071602,5.177e-05,7679781.350150467,0.026002445534631498,,-2146826259.0,-65.63154399
700.0,0.20766712,0.00075984,5.025e-05,7708481.659090413,0.02609996600804597,,-2146826259.0,-65.7179546
701.0,0.20765564,0.00079816,5.248e-05,7702737.611513682,0.026080428547393595,,-2146826259.0,-65.6569196
702.0,0.20769823,0.00081334,5.429e-05,7690672.206802745,0.02604014411316904,,-2146826259.0,-65.60429861
703.0,0.20769864,0.0007995,5.369e-05,7705414.547817181,0.026090039703986535,,-2146826259.0,-65.65010825
704.0,0.2076962,0.00079413,5.413e-05,7692246.305704221,0.02604539773735723,,-2146826259.0,-65.6557176
705.0,0.20769305,0.00082261,5.442e-05,7742668.872032162,0.026216156055940885,,-2146826259.0,-65.59802149
706.0,0.20769691,0.00085223,5.335e-05,7649982.061452329,0.025902476002521397,,-2146826259.0,-65.63835534
707.0,0.20771866,0.00082274,4.93e-05,7770829.331665888,0.02631194446780542,,-2146826259.0,-65.65251226
708.0,0.20771531,0.00083978,4.972e-05,7699803.827013378,0.026071447401040403,,-2146826259.0,-65.64102646
709.0,0.20768522,0.00083197,4.746e-05,7807183.359686655,0.026434653458274,,-2146826259.0,-65.66987451
710.0,0.20766306,0.00083201,4.626e-05,7731504.210692043,0.026178138380218756,,-2146826259.0,-65.66199472
711.0,0.20764933,0.00084723,4.753e-05,7705609.6166666625,0.02609029824557418,,-2146826259.0,-65.62192798
712.0,0.20769051,0.00084324,4.981e-05,7689607.383743524,0.026036603990982957,,-2146826259.0,-65.61858908
713.0,0.20769772,0.00086712,4.841e-05,7721927.456019193,0.026146225506303803,,-2146826259.0,-65.61898975
714.0,0.20769549,0.00085618,4.704e-05,7756531.91084596,0.02626336172211232,,-2146826259.0,-65.64970759
715.0,0.20769051,0.00081419,5.003e-05,7730917.488514289,0.026176393805159726,,-2146826259.0,-65.66747051
716.0,0.20769101,0.00077794,5.239e-05,7695573.451093191,0.026056583712061612,,-2146826259.0,-65.63181111
717.0,0.20765381,0.00074271,5.357e-05,7681251.2875230685,0.02600748262122615,,-2146826259.0,-65.64142712
718.0,0.20765635,0.0007731,5.352e-05,7723132.719051581,0.026149404363898034,,-2146826259.0,-65.6212602
719.0,0.20758326,0.00081204,5.447e-05,7836135.851987901,0.026531126319330925,,-2146826259.0,-65.66226183
720.0,0.20763378,0.00078457,5.617e-05,7726268.1029451955,0.02615970281506101,,-2146826259.0,-65.63328022
721.0,0.20764852,0.00076407,5.557e-05,7673673.44076332,0.025981776121323862,,-2146826259.0,-65.59601815
722.0,0.20770697,0.00080728,5.085e-05,7718165.0951387985,0.026133397689218782,,-2146826259.0,-65.65825516
723.0,0.20770331,0.00082562,4.633e-05,7749570.215390285,0.026239822719612973,,-2146826259.0,-65.63995801
724.0,0.20769284,0.00082929,4.364e-05,7792821.3850431405,0.02638619237116525,,-2146826259.0,-65.6167193
725.0,0.20769772,0.0007899,4.226e-05,7720894.0214078,0.02614263177874163,,-2146826259.0,-65.63328022
726.0,0.2077022,0.00076793,4.117e-05,7665624.015288954,0.02595550932195937,,-2146826259.0,-65.6179213
727.0,0.20768542,0.00076171,4.118e-05,7708761.642226576,0.026101333215700243,,-2146826259.0,-65.6557176
728.0,0.2077026,0.00074592,4.357e-05,7722833.114018609,0.026149116219560963,,-2146826259.0,-65.67187785
729.0,0.2076901,0.00075569,4.343e-05,7778060.872275715,0.026335977985679642,,-2146826259.0,-65.66533361
730.0,0.2077024,0.00074373,4.154e-05,7747597.845666529,0.026232998510340312,,-2146826259.0,-65.64316335
731.0,0.20771236,0.00074779,4.023e-05,7753943.9431161955,0.026254654447711637,,-2146826259.0,-65.66279605
732.0,0.20770484,0.00080044,4.165e-05,7708409.15384175,0.026100492875058178,,-2146826259.0,-65.61605152
733.0,0.2077088,0.00083799,4.296e-05,7675547.780205766,0.02598935458429409,,-2146826259.0,-65.64169424
734.0,0.20771643,0.00083742,4.15e-05,7681461.620506646,0.02600950517578896,,-2146826259.0,-65.63581778
735.0,0.20769732,0.00078478,4.075e-05,7683764.077536512,0.026016920737591927,,-2146826259.0,-65.63942379
736.0,0.20766763,0.00077941,4.303e-05,7670721.838162986,0.025972312833734402,,-2146826259.0,-65.63448222
737.0,0.20765889,0.0007991,4.513e-05,7705327.546639341,0.026089383099680043,,-2146826259.0,-65.63795467
738.0,0.20766235,0.00077212,4.726e-05,7741673.137461073,0.026212376067391737,,-2146826259.0,-65.63207822
739.0,0.20766326,0.00075577,4.582e-05,7738287.105028804,0.026200905983379354,,-2146826259.0,-65.6581216
740.0,0.20769681,0.00073807,4.744e-05,7789244.639796373,0.026373808889378122,,-2146826259.0,-65.63167755
741.0,0.20769,0.00072786,4.487e-05,7762994.744859607,0.02628485938678231,,-2146826259.0,-65.67307985
742.0,0.20768776,0.00074853,4.525e-05,7789673.164831473,0.02637521037720887,,-2146826259.0,-65.65705315
743.0,0.20776014,0.00076692,4.666e-05,7716405.355985554,0.02612810994070537,,-2146826259.0,-65.6085724
744.0,0.20774662,0.00074482,4.491e-05,7707077.476697022,0.026096319996889362,,-2146826259.0,-65.64463246
745.0,0.20772781,0.00074161,4.178e-05,7668603.003946613,0.025965848603038508,,-2146826259.0,-65.65211159
746.0,0.20772202,0.00079084,4.145e-05,7746468.284511001,0.02622956516220993,,-2146826259.0,-65.65905649
747.0,0.20768014,0.00083368,4.355e-05,7753240.10152793,0.026252017087348853,,-2146826259.0,-65.62620176
748.0,0.20771267,0.00083482,4.242e-05,7710772.594310624,0.026108678200528923,,-2146826259.0,-65.63621845
749.0,0.20767841,0.00079161,4.219e-05,7742268.231546041,0.02621475432576255,,-2146826259.0,-65.6880381
750.0,0.2076961,0.00076574,4.617e-05,7767459.569961565,0.026300137568946606,,-2146826259.0,-65.59414837
751.0,0.20768156,0.00077347,4.345e-05,7812059.722910801,0.026451030617229043,,-2146826259.0,-65.66600139
752.0,0.20769813,0.00077371,4.098e-05,7759535.554699593,0.026273455770114095,,-2146826259.0,-65.62393131
753.0,0.20769376,0.00077884,3.942e-05,7724925.466966878,0.02615625361988863,,-2146826259.0,-65.62833866
754.0,0.20770952,0.00078645,4.1e-05,7739157.445728622,0.02620464176066803,,-2146826259.0,-65.59388126
755.0,0.20770667,0.00077717,4.468e-05,7797751.386800443,0.0264029051249445,,-2146826259.0,-65.60616839
756.0,0.20768969,0.00080878,4.625e-05,7748363.1507595545,0.026235510314152118,,-2146826259.0,-65.65318004
757.0,0.20769559,0.00081977,4.44e-05,7803155.396444314,0.02642117857948141,,-2146826259.0,-65.6753503
758.0,0.20768674,0.00082652,4.587e-05,7669586.008654068,0.025968792317857183,,-2146826259.0,-65.65665249
759.0,0.20767455,0.0008227,4.959e-05,7699051.451155166,0.026068318915162658,,-2146826259.0,-65.6006926
760.0,0.20768471,0.00080313,5.237e-05,7743411.740452441,0.0262185465184232,,-2146826259.0,-65.63341378
761.0,0.20763988,0.00076732,5.339e-05,7699837.628607971,0.026070300227483825,,-2146826259.0,-65.63755401
762.0,0.20765615,0.00073376,5.272e-05,7741152.06265066,0.026210319650783336,,-2146826259.0,-65.64530024
763.0,0.20768664,0.00076598,5.249e-05,7815488.35090625,0.02646251220835213,,-2146826259.0,-65.58747058
764.0,0.20767587,0.00076716,4.938e-05,7777013.9883448975,0.026332161369910415,,-2146826259.0,-65.64222846
765.0,0.20767028,0.00078319,4.601e-05,7686888.895458564,0.026027041472349383,,-2146826259.0,-65.63261244
766.0,0.20764618,0.00078689,4.426e-05,7774108.698403506,0.02632208235737619,,-2146826259.0,-65.63555067
767.0,0.20768125,0.00076692,4.542e-05,7725564.356246055,0.02615810429945922,,-2146826259.0,-65.62192798
768.0,0.20770514,0.00075272,4.281e-05,7707409.289574884,0.026096958519749688,,-2146826259.0,-65.62312998
769.0,0.20766479,0.000779,4.381e-05,7838889.740303387,0.02654165854169752,,-2146826259.0,-65.67201141
770.0,0.20770352,0.00080634,4.494e-05,7782535.894075713,0.02635141976585758,,-2146826259.0,-65.67401474
771.0,0.20763409,0.00078274,4.428e-05,7761917.909308956,0.026280633579426116,,-2146826259.0,-65.64489958
772.0,0.20782398,0.00075976,4.335e-05,7741912.23592283,0.026215365537902092,,-2146826259.0,-65.67575097
773.0,0.20767455,0.0007609,4.528e-05,7677956.303096276,0.02599680571047723,,-2146826259.0,-65.60870595
774.0,0.20766031,0.00079889,4.18e-05,7750522.908273449,0.026242491607143967,,-2146826259.0,-65.63167755
775.0,0.20771399,0.00082664,4.115e-05,7743911.651815974,0.026220906326663074,,-2146826259.0,-65.62032531
776.0,0.20767607,0.00082074,4.043e-05,7742960.454286555,0.026217180990008825,,-2146826259.0,-65.64289624
777.0,0.20769518,0.00079422,4.373e-05,7788069.620375277,0.026370035450151624,,-2146826259.0,-65.63888956
778.0,0.20763592,0.00076106,4.355e-05,7763177.714354729,0.026284877569319055,,-2146826259.0,-65.62566754
779.0,0.20765787,0.00073819,4.409e-05,7732761.655248599,0.026182110909477602,,-2146826259.0,-65.60456572
780.0,0.20767231,0.00071016,4.617e-05,7827610.45542849,0.026503331594506328,,-2146826259.0,-65.63528356
781.0,0.20767709,0.00071769,4.89e-05,7721203.185540842,0.026143081307524834,,-2146826259.0,-65.65611826
782.0,0.20767017,0.00070841,4.968e-05,7761916.5239888495,0.02628079940695133,,-2146826259.0,-65.62540043
783.0,0.20768227,0.00071964,4.958e-05,7748201.621197484,0.02623455582842001,,-2146826259.0,-65.61498307
784.0,0.2076718,0.00071923,4.768e-05,7803629.767036773,0.026422125145209228,,-2146826259.0,-65.60990795
785.0,0.20766377,0.00078946,4.88e-05,7835849.662125784,0.026531283985371423,,-2146826259.0,-65.58333035
786.0,0.2076899,0.00081883,5.128e-05,7712601.205114121,0.02611435688627794,,-2146826259.0,-65.67054229
787.0,0.20769417,0.00080947,5.061e-05,7711832.342474519,0.026111797003038312,,-2146826259.0,-65.63742045
788.0,0.20770189,0.0007864,4.738e-05,7769732.123167283,0.026307943046071723,,-2146826259.0,-65.66479939
789.0,0.20767983,0.00081907,4.848e-05,7818022.794672037,0.026471227509353202,,-2146826259.0,-65.64917336
790.0,0.2076658,0.00084397,4.834e-05,7822544.742797863,0.026486422678427185,,-2146826259.0,-65.68122676
791.0,0.20768613,0.00086647,4.89e-05,7760105.000867336,0.02627532857798858,,-2146826259.0,-65.65064248
792.0,0.20767821,0.00088279,5.009e-05,7788498.428664083,0.026371384076665318,,-2146826259.0,-65.63100977
793.0,0.20765757,0.0008884,4.824e-05,7770059.997206264,0.02630872934900771,,-2146826259.0,-65.69444878
794.0,0.20765676,0.00089479,4.816e-05,7721953.497623808,0.0261458534021298,,-2146826259.0,-65.67040874
795.0,0.20766306,0.00088702,4.915e-05,7695539.80474457,0.02605646182415825,,-2146826259.0,-65.62433198
796.0,0.20768095,0.00085109,4.866e-05,7718692.469650643,0.026135001814651664,,-2146826259.0,-65.67775431
797.0,0.20769721,0.00084145,4.754e-05,7706883.399142078,0.026095226300447485,,-2146826259.0,-65.6408929
798.0,0.20768258,0.0008358,4.937e-05,7763135.241624256,0.026285448051827726,,-2146826259.0,-65.63621845
799.0,0.20771267,0.00081968,5.153e-05,7768137.582962593,0.026302699424937237,,-2146826259.0,-65.63287955
800.0,0.20770148,0.00079487,5.235e-05,7796682.0750632165,0.02639911655583304,,-2146826259.0,-65.61297974
801.0,0.20769823,0.00081106,5.315e-05,7790465.729903663,0.0263780544901994,,-2146826259.0,-65.66867251
802.0,0.20770545,0.00079361,5.378e-05,7733274.247501504,0.026184443020741365,,-2146826259.0,-65.67014162
803.0,0.20771724,0.00076407,5.125e-05,7717036.3942666855,0.026129585361647653,,-2146826259.0,-65.64636869
804.0,0.20766326,0.00073714,4.686e-05,7684151.609251345,0.026017539098104638,,-2146826259.0,-65.63675267
805.0,0.20769742,0.00077225,4.571e-05,7743584.559231835,0.02621934245748227,,-2146826259.0,-65.65464915
806.0,0.20771694,0.00081659,4.817e-05,7815873.250845238,0.026464444448128822,,-2146826259.0,-65.64409824
807.0,0.2076901,0.00081387,4.761e-05,7803092.932325507,0.026420815558997716,,-2146826259.0,-65.62580109
808.0,0.2076899,0.00080313,4.812e-05,7774380.198000858,0.026323553792190223,,-2146826259.0,-65.63100977
809.0,0.2076842,0.00081419,5.093e-05,7752965.948295688,0.0262509475682343,,-2146826259.0,-65.66052561
810.0,0.20764059,0.00084454,5.077e-05,7721656.163686845,0.026144445300178572,,-2146826259.0,-65.6294071
811.0,0.20767007,0.00086541,4.708e-05,7703922.297785307,0.02608491687054564,,-2146826259.0,-65.58840547
812.0,0.20764862,0.0008801,4.936e-05,7753497.472480752,0.026252487062804638,,-2146826259.0,-65.69965746
813.0,0.20764029,0.00088681,5.043e-05,7755552.599896863,0.02625933295083804,,-2146826259.0,-65.61965753
814.0,0.20769223,0.00088608,5.106e-05,7792335.234587849,0.026384552550600734,,-2146826259.0,-65.58974103
815.0,0.20768491,0.00087335,4.914e-05,7779305.71609726,0.026340339417917833,,-2146826259.0,-65.61391463
816.0,0.20770128,0.00084218,5.026e-05,7792388.889103951,0.02638474865947465,,-2146826259.0,-65.66640206
817.0,0.20766428,0.00078864,4.868e-05,7811452.5704183765,0.026448685099657396,,-2146826259.0,-65.60683617
818.0,0.20768766,0.00082628,4.62e-05,7720363.551307318,0.026140727451423297,,-2146826259.0,-65.65638538
819.0,0.20769071,0.00081147,4.511e-05,7841495.013075327,0.026550892688496384,,-2146826259.0,-65.65705315
820.0,0.20769122,0.00080581,4.746e-05,7851221.981325071,0.026583773159816058,,-2146826259.0,-65.64236202
821.0,0.20760074,0.00075496,4.707e-05,7835878.678169728,0.02653047440523186,,-2146826259.0,-65.63287955
822.0,0.20789839,0.0007659,5e-05,7780100.674411597,0.026345555501963963,,-2146826259.0,-65.64690291
823.0,0.20766306,0.00080589,5.063e-05,7829663.546311907,0.02651033931378473,,-2146826259.0,-65.60456572
824.0,0.20772324,0.00078441,4.88e-05,7737773.177913742,0.026199981452925524,,-2146826259.0,-65.6511767
825.0,0.2076532,0.00075345,4.606e-05,7747215.15176683,0.02623099094363833,,-2146826259.0,-65.58653569
826.0,0.20770321,0.00074629,4.451e-05,7851751.111903422,0.026585616924970974,,-2146826259.0,-65.61738708
827.0,0.20768583,0.00076378,4.246e-05,7809334.768120412,0.026441853377841478,,-2146826259.0,-65.65157737
828.0,0.20769193,0.00077021,4.038e-05,7815165.220964445,0.02646173444101007,,-2146826259.0,-65.69044211
829.0,0.20766723,0.00080528,4.267e-05,7752036.066802111,0.026247707719000313,,-2146826259.0,-65.68336365
830.0,0.20768929,0.00078559,4.303e-05,7741723.337604551,0.026213020789214513,,-2146826259.0,-65.60256238
831.0,0.20768247,0.00076277,4.564e-05,7754974.8305237,0.026257686195127996,,-2146826259.0,-65.63221177
832.0,0.20767485,0.00073648,4.669e-05,7763684.977080192,0.026286984128362386,,-2146826259.0,-65.59307992
833.0,0.20766916,0.00073775,4.662e-05,7833093.558760157,0.026521922600775898,,-2146826259.0,-65.68015831
834.0,0.20766336,0.00074344,4.726e-05,7844400.250894625,0.02656013133401935,,-2146826259.0,-65.6708094
835.0,0.2076658,0.00073242,4.765e-05,7787302.602863059,0.026366800535328708,,-2146826259.0,-65.63007488
836.0,0.20768807,0.000727,4.489e-05,7782178.948772987,0.02634978706419506,,-2146826259.0,-65.58493302
837.0,0.20768247,0.00073355,4.505e-05,7779769.116844235,0.02634156809393268,,-2146826259.0,-65.64530024
838.0,0.20766916,0.00073408,4.475e-05,7797566.815035707,0.026401659137163917,,-2146826259.0,-65.63047555
839.0,0.20768003,0.00072115,4.273e-05,7815140.462604915,0.026461309894623496,,-2146826259.0,-65.6499747
840.0,0.20767699,0.00076207,4.295e-05,7835384.747440667,0.026529924032999187,,-2146826259.0,-65.65838871
841.0,0.20766235,0.00076936,4.366e-05,7781396.635499506,0.026346936659034297,,-2146826259.0,-65.64289624
842.0,0.2076781,0.00075524,4.535e-05,7761512.283130555,0.026279748227116206,,-2146826259.0,-65.65371426
843.0,0.20768735,0.00079222,4.788e-05,7792077.348395924,0.02638341563498395,,-2146826259.0,-65.69725345
844.0,0.20767729,0.00080207,5.027e-05,7802852.5953143155,0.02641974681413691,,-2146826259.0,-65.66853895
845.0,0.20767099,0.00082733,5.177e-05,7786760.932693841,0.026365219040181034,,-2146826259.0,-65.63034199
846.0,0.20772182,0.00079015,4.887e-05,7877192.416173421,0.02667204843645989,,-2146826259.0,-65.63247889
847.0,0.20771246,0.00077701,4.698e-05,7829700.0584843,0.026511114758184694,,-2146826259.0,-65.66706984
848.0,0.20769925,0.00076248,4.97e-05,7806969.511316064,0.02643388070568893,,-2146826259.0,-65.63875601
849.0,0.20766936,0.00080915,5.243e-05,7812485.432338779,0.026452234699551443,,-2146826259.0,-65.63888956
850.0,0.20767536,0.00082501,5.129e-05,7771302.250447503,0.02631293834151318,,-2146826259.0,-65.54914006
851.0,0.20767444,0.00080418,4.816e-05,7856565.677291348,0.026601622962781638,,-2146826259.0,-65.61805486
852.0,0.20768674,0.0007657,4.979e-05,7812257.252335621,0.026451624691224897,,-2146826259.0,-65.62767088
853.0,0.20766113,0.00075524,5.128e-05,7797429.1436784845,0.026401018690140738,,-2146826259.0,-65.60469928
854.0,0.20770331,0.0007958,5.095e-05,7851742.847980992,0.026585603491156545,,-2146826259.0,-65.64770425
855.0,0.20766743,0.00083449,4.879e-05,7802377.407858897,0.026418124712223046,,-2146826259.0,-65.63728689
856.0,0.20767973,0.00085126,4.726e-05,7833894.359795693,0.026525079316350595,,-2146826259.0,-65.68269587
857.0,0.20766926,0.00086102,4.844e-05,7891992.331973881,0.026721658464290265,,-2146826259.0,-65.62379776
858.0,0.20768674,0.0008301,4.952e-05,7776800.766876927,0.02633175528831318,,-2146826259.0,-65.60843884
859.0,0.20769854,0.00080793,4.927e-05,7821348.240716235,0.026482691269500685,,-2146826259.0,-65.68323009
860.0,0.20769427,0.00078563,4.496e-05,7824180.6524204295,0.026492245855185198,,-2146826259.0,-65.61605152
861.0,0.20769152,0.00076309,4.537e-05,7830953.816830579,0.02651507192403696,,-2146826259.0,-65.65344715
862.0,0.20769732,0.00076968,4.775e-05,7847823.153280697,0.026572240415062384,,-2146826259.0,-65.66079272
863.0,0.20769254,0.00075573,4.845e-05,7761509.360943262,0.026279871934237985,,-2146826259.0,-65.62166086
864.0,0.20765828,0.00076289,4.973e-05,7798824.062256367,0.026405754742732865,,-2146826259.0,-65.6191233
865.0,0.20769,0.00076277,4.869e-05,7818008.3734336635,0.026471154190849274,,-2146826259.0,-65.65438204
866.0,0.20771968,0.00080044,4.955e-05,7837518.877005289,0.026537701274109066,,-2146826259.0,-65.68349721
867.0,0.20770281,0.00080239,5.15e-05,7838635.153621577,0.026541222503852577,,-2146826259.0,-65.66920673
868.0,0.20769101,0.00077872,5.127e-05,7771833.639205471,0.026314818148644697,,-2146826259.0,-65.6569196
869.0,0.20768166,0.00079466,4.925e-05,7742199.404089189,0.026214437642104932,,-2146826259.0,-65.64409824
870.0,0.20767485,0.00082396,4.635e-05,7806828.085700204,0.026433311238842763,,-2146826259.0,-65.67481608
871.0,0.20766936,0.00077819,4.675e-05,7830372.219982583,0.026512821183641875,,-2146826259.0,-65.65318004
872.0,0.20768725,0.00077135,4.819e-05,7844494.154794036,0.02656082965247353,,-2146826259.0,-65.64463246
873.0,0.20768451,0.00076651,4.566e-05,7861371.674405538,0.026617974365082512,,-2146826259.0,-65.65184448
874.0,0.20767455,0.00076053,4.208e-05,7852319.236837491,0.026587242535237213,,-2146826259.0,-65.65277937
875.0,0.20767343,0.00077705,4.201e-05,7796285.239390817,0.026397548676969862,,-2146826259.0,-65.62526687
876.0,0.20767516,0.00078136,4.379e-05,7817687.301225217,0.026470014933154602,,-2146826259.0,-65.6523787
877.0,0.20767597,0.00076004,4.445e-05,7760677.555191627,0.026276924139910816,,-2146826259.0,-65.63127688
878.0,0.20769173,0.00074743,4.656e-05,7781914.294706379,0.026348964073063585,,-2146826259.0,-65.62393131
879.0,0.2076962,0.00076521,4.731e-05,7809279.711617755,0.026441715848426698,,-2146826259.0,-65.66653562
880.0,0.20764425,0.00079597,4.854e-05,7776035.857252506,0.026328524621139892,,-2146826259.0,-65.63929023
881.0,0.20764232,0.00080264,4.958e-05,7812384.682397705,0.026451569089950482,,-2146826259.0,-65.66827184
882.0,0.20764273,0.00084999,4.907e-05,7802748.232750044,0.026419088149796287,,-2146826259.0,-65.61565085
883.0,0.20767394,0.00085109,4.621e-05,7742122.85328518,0.026214289646511887,,-2146826259.0,-65.66199472
884.0,0.20770769,0.00084739,4.28e-05,7776131.835370037,0.026329945827291073,,-2146826259.0,-65.64409824
885.0,0.20761711,0.00084414,4.091e-05,7847764.230393958,0.026571304348760053,,-2146826259.0,-65.65224515
886.0,0.20769955,0.00083453,4.295e-05,7782950.859692483,0.026352888225624156,,-2146826259.0,-65.65131025
887.0,0.20766346,0.00084963,4.483e-05,7736110.729442868,0.026193816696966174,,-2146826259.0,-65.65104314
888.0,0.20764771,0.00085081,4.47e-05,7841435.449157501,0.026550231811546653,,-2146826259.0,-65.6650665
889.0,0.20764649,0.00078575,4.321e-05,7844945.335984624,0.026561946987753014,,-2146826259.0,-65.63167755
890.0,0.20762778,0.00078063,4.393e-05,7847036.714926992,0.026568748638245054,,-2146826259.0,-65.64970759
891.0,0.20764842,0.00082489,4.335e-05,7891862.133693691,0.026720934185321236,,-2146826259.0,-65.57865589
892.0,0.20765869,0.00081993,4.218e-05,7882789.569230871,0.026690362929573913,,-2146826259.0,-65.63474933
893.0,0.20766875,0.00078897,4.261e-05,7856595.464346433,0.026601712629783343,,-2146826259.0,-65.64356402
894.0,0.20764588,0.00074487,4.091e-05,7827152.841257353,0.02650162653817928,,-2146826259.0,-65.64343046
895.0,0.20766164,0.00075483,4.3e-05,7823904.604680709,0.02649082672837587,,-2146826259.0,-65.62152731
896.0,0.2076534,0.00075662,4.733e-05,7932130.968445662,0.026857076887152248,,-2146826259.0,-65.61538374
897.0,0.20766225,0.00077058,5.015e-05,7875712.446051766,0.026666155171694277,,-2146826259.0,-65.64570091
898.0,0.20765889,0.00080947,5.095e-05,7788858.041532013,0.026372124756801434,,-2146826259.0,-65.67067585
899.0,0.20765706,0.00080638,5.171e-05,7847066.845932169,0.026569164753792437,,-2146826259.0,-65.64476602
900.0,0.20766682,0.00079308,4.733e-05,7858009.712491097,0.026606395020960752,,-2146826259.0,-65.69151055
901.0,0.2076592,0.00081639,4.468e-05,7837875.510661635,0.02653823682301061,,-2146826259.0,-65.63221177
902.0,0.20765859,0.00081598,4.658e-05,7783629.9844772285,0.02635452126918006,,-2146826259.0,-65.61364752
903.0,0.20763226,0.00079251,4.519e-05,7761644.5921189785,0.026279693363533987,,-2146826259.0,-65.62513332
904.0,0.20766845,0.00078124,4.109e-05,7837660.4880325915,0.02653760441914693,,-2146826259.0,-65.68670254
905.0,0.20766997,0.00080748,4.21e-05,7918777.88239282,0.026812335205217874,,-2146826259.0,-65.60456572
906.0,0.2076475,0.0008386,4.303e-05,7852023.0951132905,0.026586075915748724,,-2146826259.0,-65.65077603
907.0,0.20765665,0.00079759,4.171e-05,7889083.276785882,0.0267115918005464,,-2146826259.0,-65.63234533
908.0,0.20765604,0.0007978,4.4e-05,7802865.158988243,0.02641961475867536,,-2146826259.0,-65.65638538
909.0,0.20770331,0.00079641,4.712e-05,7827764.464692223,0.026504489674160345,,-2146826259.0,-65.65732027
910.0,0.20766336,0.00080219,4.576e-05,7883044.511487891,0.026691169668585583,,-2146826259.0,-65.66212828
911.0,0.20769183,0.00084007,4.616e-05,7871408.247454001,0.02665225199803295,,-2146826259.0,-65.63368089
912.0,0.20767505,0.0008386,4.872e-05,7832525.663320539,0.026520318794644088,,-2146826259.0,-65.65678604
913.0,0.2076781,0.00083006,4.891e-05,7825732.336437603,0.026497330521979313,,-2146826259.0,-65.60817173
914.0,0.20769854,0.00082156,4.8e-05,7778168.165250406,0.02633654779207145,,-2146826259.0,-65.66012494
915.0,0.20766936,0.00081305,4.858e-05,7812022.580047515,0.02645075268509846,,-2146826259.0,-65.57318011
916.0,0.20771694,0.00081077,4.939e-05,7907399.394515353,0.0267743105835035,,-2146826259.0,-65.61351396
917.0,0.20771755,0.00082383,4.674e-05,7825516.381630142,0.026497151905694107,,-2146826259.0,-65.63902312
918.0,0.20770657,0.00078795,4.216e-05,7814332.068687851,0.026459123970922205,,-2146826259.0,-65.62686954
919.0,0.20765086,0.00075748,3.983e-05,7824570.675508687,0.0264930063229609,,-2146826259.0,-65.64810492
920.0,0.20771602,0.0007827,4.325e-05,7885863.366046775,0.026701418551297037,,-2146826259.0,-65.63181111
921.0,0.20768603,0.00080789,4.693e-05,7889639.983690547,0.026713800373885353,,-2146826259.0,-65.64890625
922.0,0.20765269,0.00083372,4.771e-05,7814770.563630748,0.026459908440187852,,-2146826259.0,-65.61164418
923.0,0.20764872,0.00080732,4.894e-05,7901166.298063642,0.02675228256333311,,-2146826259.0,-65.6466358
924.0,0.20768247,0.00076753,4.905e-05,7940740.889466502,0.026886620816518034,,-2146826259.0,-65.62299642
925.0,0.20767089,0.00076456,4.687e-05,7894069.089649725,0.0267284721997058,,-2146826259.0,-65.7016608
926.0,0.20768197,0.00079234,4.349e-05,7860136.372738009,0.02661387188773437,,-2146826259.0,-65.65131025
927.0,0.20768939,0.00076167,4.175e-05,7841813.613959885,0.026551880071331958,,-2146826259.0,-65.67681941
928.0,0.20768003,0.00074849,4.297e-05,7798704.487308102,0.026405730424899916,,-2146826259.0,-65.61444885
929.0,0.20765991,0.00072989,4.399e-05,7816731.409690207,0.02646642757510661,,-2146826259.0,-65.67401474
930.0,0.20768247,0.00074458,4.616e-05,7863704.929054296,0.026625776133624122,,-2146826259.0,-65.67588452
931.0,0.20766275,0.00074686,4.475e-05,7810144.815276696,0.026444196619168574,,-2146826259.0,-65.67214496
932.0,0.20769071,0.00073347,4.352e-05,7989826.732166546,0.02705294605645522,,-2146826259.0,-65.58853902
933.0,0.20771927,0.00075015,4.566e-05,7904310.4228565935,0.026763785453485612,,-2146826259.0,-65.65064248
934.0,0.20761874,0.00079845,4.726e-05,7921839.101260294,0.026821879377269226,,-2146826259.0,-65.66279605
935.0,0.20767251,0.00081993,4.703e-05,7789536.583377368,0.02637470813407555,,-2146826259.0,-65.64730358
936.0,0.20770199,0.00081484,4.53e-05,7823875.440237074,0.02649139036111946,,-2146826259.0,-65.69431523
937.0,0.20765981,0.00078266,4.558e-05,7876451.629734826,0.026668747847377893,,-2146826259.0,-65.65344715
938.0,0.20767587,0.00080024,4.729e-05,7965233.935050676,0.026969589339671265,,-2146826259.0,-65.66533361
939.0,0.20768288,0.00084003,4.913e-05,7962025.873271232,0.026958898983526124,,-2146826259.0,-65.62099309
940.0,0.20775536,0.00084283,4.792e-05,7885869.766978818,0.026702048070317473,,-2146826259.0,-65.6569196
941.0,0.20763978,0.00083449,4.523e-05,7864244.0509012,0.026627296582492608,,-2146826259.0,-65.68095964
942.0,0.20736704,0.00082925,4.263e-05,7825652.047358669,0.026493007936812484,,-2146826259.0,-65.64623513
943.0,0.20779369,0.00084849,4.355e-05,7830287.439032493,0.02651445598132518,,-2146826259.0,-65.65104314
