Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20947437,0.00060232,9.41e-06,8173923.765794435,0.02744602001186952,,-0.96081418,-91.31929025
507.0,0.20947681,0.00059279,1.066e-05,8224001.672518146,0.027614150445688546,,-1.00996222,-91.34432083
508.0,0.20948657,0.00057023,1.215e-05,8188964.367684161,0.027496543561442148,,-1.27076695,-91.33716924
509.0,0.2094883,0.00056166,8.44e-06,8218661.343645546,0.027596331831349602,,-1.20627696,-91.32379311
510.0,0.20950812,0.00058361,9.48e-06,8198487.121709576,0.027528907387981798,,-2.38254894,-91.34524789
511.0,0.2094823,0.0006098,1.233e-05,8204410.794743688,0.02754846080415524,,-1.46778681,-91.29002169
512.0,0.20947021,0.00059121,1.059e-05,8203921.981304758,0.027546633632957136,,-0.67622309,-91.34908856
513.0,0.20948525,0.00061101,6.89e-06,8176101.24146225,0.027453556016584925,,-1.5186239,-91.3420694
514.0,0.20949297,0.00057686,6.54e-06,8150354.39488361,0.027367118370762156,,-1.53441033,-91.30697362
515.0,0.20942203,0.00058992,5.3e-06,8186249.110971707,0.027486730832401468,,1.71756413,-91.35478335
516.0,0.20950456,0.00061659,3.36e-06,8231240.66831055,0.027639055974925723,,-2.44368901,-91.29505429
517.0,0.20947143,0.00060071,4.97e-06,8204156.082796116,0.027547575865871678,,-0.7297,-91.28406203
518.0,0.20952519,0.00058288,8.48e-06,8119646.792710578,0.027264427612023683,,-3.13915271,-91.32008487
519.0,0.20948921,0.00059529,5.63e-06,8215821.190481036,0.027586961203843907,,-1.53557468,-91.30300051
520.0,0.2094825,0.00055968,4.1e-06,8184619.041724606,0.02748202646971876,,-0.83029456,-91.30922504
521.0,0.20948383,0.00051628,7.66e-06,8141703.769619515,0.027337750443977293,,-0.52118314,-91.34445327
522.0,0.20949165,0.00049667,5.88e-06,8170741.732671204,0.027435338720259113,,-0.66792051,-91.3603457
523.0,0.20947834,0.00052003,4.11e-06,8123990.324822469,0.027278278979017856,,-0.2365403,-91.3294879
524.0,0.20948342,0.0005396,6.44e-06,8157369.976629829,0.027390439097814082,,-0.71273125,-91.26326943
525.0,0.20947346,0.00051361,8.62e-06,8144344.9812005935,0.02734645032218812,,-0.02238389,-91.31743613
526.0,0.20950364,0.00050051,5.86e-06,8101909.2347768415,0.027204390791693095,,-1.2630375,-91.31611177
527.0,0.20947448,0.00052323,3.03e-06,8154189.917163175,0.027379659122331267,,-0.06758479,-91.30339782
528.0,0.20948383,0.00058159,1.45e-06,8091467.726627171,0.02716937884378655,,-1.05190919,-91.31677395
529.0,0.2094761,0.00059367,5.69e-06,8105818.22112246,0.02721741043276414,,-0.88388843,-91.36696755
530.0,0.20951025,0.00057617,3.56e-06,8080180.27048766,0.027131780057143312,,-2.27207232,-91.3173037
531.0,0.2095133,0.00053511,2.96e-06,8079614.257157309,0.027129815789073676,,-2.00087639,-91.32167412
532.0,0.20951909,0.0005187,6.62e-06,8115579.997911875,0.027250541928462543,,-2.18460303,-91.35544554
533.0,0.20952773,0.00054146,7.39e-06,8144078.636303358,0.027346403157855442,,-2.83896235,-91.3320042
534.0,0.20950466,0.00056845,6.82e-06,8183266.683936492,0.027477761670910643,,-2.01636563,-91.3086953
535.0,0.20954328,0.00061267,6.51e-06,8238100.920018734,0.02766255315599976,,-4.31218216,-91.37160284
536.0,0.20952621,0.00060762,5.85e-06,8237986.219269889,0.027661930265975535,,-3.43403052,-91.27982405
537.0,0.20950568,0.00056785,8.76e-06,8190748.479661048,0.027502857790186727,,-2.094674,-91.33081227
538.0,0.20950822,0.00057949,8.65e-06,8122024.524735187,0.027272166957412275,,-2.30982335,-91.33372588
539.0,0.20950832,0.00059974,4.81e-06,8089561.569657788,0.027163297158547404,,-2.43737109,-91.31107916
540.0,0.20951665,0.00060168,2.89e-06,8168384.878425472,0.0274281296799672,,-2.84134251,-91.29505429
541.0,0.20952174,0.00063526,6.23e-06,8162436.702514875,0.027408256888251114,,-3.47188891,-91.32723647
542.0,0.20951117,0.00065224,6.11e-06,8174346.70562804,0.027448155002777735,,-3.14243766,-91.28803514
543.0,0.20950161,0.0006642,7.48e-06,8199537.633709301,0.02753261768538224,,-2.84130965,-91.33637462
544.0,0.20954247,0.00062981,1.019e-05,8186764.2208624575,0.027490135886362958,,-4.48203278,-91.32366067
545.0,0.20947478,0.00058503,1.156e-05,8151828.830728532,0.027371744093815695,,-0.8439178,-91.32193899
546.0,0.20950507,0.00060079,9.21e-06,8146988.023239182,0.027355996428475297,,-2.38854617,-91.31809832
547.0,0.20953139,0.00058228,9.36e-06,8156447.660246185,0.027388064662515057,,-3.45534279,-91.31915782
548.0,0.20950466,0.00064032,1.13e-05,8165146.758101828,0.027417036599875894,,-2.80374355,-91.27651312
549.0,0.20948576,0.00063838,9.23e-06,8123457.93063086,0.027276830494665522,,-1.84362397,-91.33160689
550.0,0.20951299,0.00065697,3.35e-06,8172320.43830059,0.02744144445977338,,-3.22638989,-91.31041698
551.0,0.20951269,0.00063785,1.94e-06,8169404.892869368,0.027431623290043373,,-2.99610566,-91.32962033
552.0,0.20951493,0.00058284,4.36e-06,8130268.9388872,0.027300035992123925,,-2.58601197,-91.32034975
553.0,0.20949907,0.00057638,3.52e-06,8072975.613039786,0.027107437809511418,,-1.74768719,-91.31544958
554.0,0.20946502,0.00060232,1.54e-06,8096793.330584756,0.027187062389319477,,-0.3754311,-91.29187581
555.0,0.20953566,0.00061053,-6.1e-07,8108323.7126206,0.02722680702543383,,-3.7396558,-91.29757059
556.0,0.2095009,0.00060851,-2.02e-06,8107995.768142316,0.027225254201053397,,-2.06093459,-91.30882773
557.0,0.20951106,0.00057634,-9.9e-07,8118438.481015739,0.027260345353759763,,-2.2425565,-91.30816555
558.0,0.2094762,0.00057104,9.8e-07,8204026.493460154,0.027547200191874427,,-0.59027835,-91.30114639
559.0,0.20944185,0.00059582,1.77e-06,8139240.168573365,0.027329248251575115,,0.77609323,-91.31412521
560.0,0.20946086,0.00058559,5.65e-06,8147996.703009906,0.027358804561561617,,-0.08757269,-91.30114639
561.0,0.20948149,0.00055297,3.88e-06,8092165.34798272,0.027171560150554514,,-0.70320508,-91.28008892
562.0,0.20949653,0.00052565,4.24e-06,8084540.953474173,0.027146078770581034,,-1.14522516,-91.29425967
563.0,0.20951706,0.00055633,4.19e-06,8100836.167389426,0.027201162522000773,,-2.41279836,-91.30684118
564.0,0.20948911,0.00059929,6.24e-06,8168861.814058254,0.027429279762084924,,-1.57200141,-91.32273361
565.0,0.20950812,0.00063231,7.88e-06,8163238.517144804,0.027410721256161712,,-2.82695157,-91.30948992
566.0,0.20948952,0.00064957,7.1e-06,8172836.578662546,0.027442759530247152,,-2.10649832,-91.35518066
567.0,0.20949765,0.00060814,5.87e-06,8145797.999854366,0.02735198608220056,,-2.05189014,-91.29372992
568.0,0.20950883,0.0005708,6.24e-06,8137519.526933312,0.027324227151854705,,-2.21438788,-91.31174135
569.0,0.20951767,0.00055156,8.9e-06,8058177.0905812625,0.02705782358775749,,-2.46361622,-91.29161093
570.0,0.2095256,0.000544,1.02e-05,8118174.826702889,0.027259345519978707,,-2.80331138,-91.31439008
571.0,0.20950446,0.00050787,1.112e-05,8110877.385271199,0.027234432521698326,,-1.46675966,-91.33279882
572.0,0.20949938,0.00048786,1.183e-05,8157350.227012259,0.027390336253828123,,-1.04914657,-91.30406
573.0,0.20951787,0.00048552,1.302e-05,8123340.556085184,0.027276362630083765,,-1.91338251,-91.33491781
574.0,0.20952235,0.00051539,1.098e-05,8190964.483033512,0.027503617073592466,,-2.40281544,-91.29346505
575.0,0.20949277,0.0005223,1.07e-05,8158051.577905264,0.027392721922419604,,-1.05812306,-91.30167614
576.0,0.20951899,0.00050569,1.091e-05,8115046.032286236,0.027248625953904974,,-2.12592078,-91.33054739
577.0,0.20949805,0.00049813,1.187e-05,8069430.967943836,0.02709513580470638,,-1.07730981,-91.3015437
578.0,0.20952062,0.00052088,1.274e-05,8068326.472439756,0.027091780907266605,,-2.37051412,-91.31174135
579.0,0.20949501,0.00055722,8.36e-06,8067128.337565004,0.027087599576280236,,-1.45261808,-91.30247076
580.0,0.20947986,0.00056154,4.37e-06,8106760.281454818,0.027220559080063694,,-0.72095859,-91.29770303
581.0,0.20951991,0.00054364,1.89e-06,8089105.87576815,0.027161822015702664,,-2.37775857,-91.29412723
582.0,0.20950588,0.00053693,3.18e-06,8101303.856321367,0.027202545198705266,,-1.67920542,-91.29081631
583.0,0.20949938,0.0005246,3.4e-06,8159986.037836048,0.02739945917972017,,-1.26544989,-91.27704287
584.0,0.2094947,0.00056227,3.35e-06,8129129.159968367,0.027295893420606496,,-1.41144299,-91.3345205
585.0,0.20952458,0.00058947,6.49e-06,8136172.375792114,0.027319967609964402,,-3.14615175,-91.33968554
586.0,0.20950293,0.000559,7.47e-06,8073298.987351102,0.027108449202708742,,-1.82661019,-91.2965111
587.0,0.20950141,0.00058858,6.85e-06,8060877.922134804,0.027066817403143838,,-2.03166017,-91.32683916
588.0,0.20951645,0.00060875,8.07e-06,8046675.026859618,0.027019363675814777,,-2.94830249,-91.31107916
589.0,0.20951493,0.00062415,6.46e-06,8084237.001315326,0.02714554517455463,,-3.01372305,-91.31346303
590.0,0.20950954,0.00062071,4.57e-06,8109836.111545292,0.02723145669945976,,-2.70317295,-91.29915984
591.0,0.20948982,0.00062265,6.04e-06,8177552.2443187665,0.027458541391199142,,-1.83612539,-91.35743209
592.0,0.2095198,0.00056631,9.74e-06,8160646.802119596,0.02740195234417102,,-2.75720723,-91.30021933
593.0,0.20949897,0.00057836,1.215e-05,8168114.661550094,0.027426728994928276,,-1.93498827,-91.32803109
594.0,0.20951828,0.00055455,1.42e-05,8105812.879896127,0.027217688110226904,,-2.62894492,-91.30180858
595.0,0.20949694,0.00054408,1.074e-05,8063621.5361543065,0.027075766789801548,,-1.45485616,-91.30313295
596.0,0.20950883,0.00053438,1.18e-05,8037525.190557446,0.026988253824120737,,-1.92778274,-91.26975884
597.0,0.20951421,0.00054752,1.098e-05,8093863.772587426,0.027177553235467933,,-2.30896714,-91.3187605
598.0,0.20949724,0.00052456,1.158e-05,8105618.682565436,0.027216715266916488,,-1.29925961,-91.28551883
599.0,0.20951482,0.00053446,1.332e-05,8036201.405478154,0.02698386033982242,,-2.23387242,-91.31862807
600.0,0.20949419,0.00054449,1.02e-05,8111216.959617644,0.027235555462128126,,-1.32901745,-91.31174135
601.0,0.20950263,0.00053442,9.4e-06,8128059.9634214165,0.02729221255537864,,-1.61578722,-91.33650705
602.0,0.20948047,0.00053014,9.54e-06,8140522.398696714,0.02733374033673271,,-0.53293679,-91.27532119
603.0,0.20952275,0.00056069,8.42e-06,8147495.94023109,0.027357844520532394,,-2.81302205,-91.29611379
604.0,0.20949927,0.00060168,5.32e-06,8141113.626500238,0.027336271381407082,,-2.05376365,-91.30631143
605.0,0.20945913,0.00061982,7.74e-06,8152189.150366089,0.0273729149558966,,-0.38164129,-91.31849563
606.0,0.20950019,0.00060556,1.034e-05,8115646.545272587,0.027250682680832385,,-2.21640057,-91.31160891
607.0,0.20948586,0.00057403,1.165e-05,8024826.356131665,0.02694541908427073,,-1.24032051,-91.30710605
608.0,0.20951391,0.00054594,9.6e-06,8049975.618733122,0.027030204128058136,,-2.24276168,-91.29690841
609.0,0.20950293,0.00050217,8.36e-06,7990739.06565577,0.02683105300845914,,-1.27142349,-91.29002169
610.0,0.20946573,0.00054922,8.32e-06,7961892.554636323,0.026733827924381642,,-0.00469777,-91.30167614
611.0,0.2094698,0.00054905,4.69e-06,8000471.100385746,0.02686348873285598,,-0.12902841,-91.31531714
612.0,0.20948931,0.00055411,6.17e-06,8045320.320579661,0.02701433001743858,,-1.11467551,-91.31213866
613.0,0.20944195,0.00054024,3.23e-06,8078752.281373247,0.027125961657883845,,1.28536898,-91.31280084
614.0,0.20947742,0.00052412,4.21e-06,8075810.2603530595,0.027116499848768752,,-0.23411796,-91.29174337
615.0,0.20946482,0.0005725,7.66e-06,8033876.051257553,0.02697559503019117,,-0.17782935,-91.28512152
616.0,0.20947071,0.00061008,8.19e-06,8065899.935374884,0.02708329893438674,,-0.83174339,-91.27969161
617.0,0.20944083,0.00058034,9.99e-06,8087029.421298097,0.027153720117368545,,0.82737789,-91.29121362
618.0,0.20945496,0.00055366,1.193e-05,8002028.589322974,0.02686839109881343,,0.38946687,-91.31107916
619.0,0.20945821,0.00055289,1.273e-05,8005577.357508136,0.02688033282690367,,0.23232114,-91.28472421
620.0,0.20949602,0.0005402,9.41e-06,8084418.364058259,0.027145600239236175,,-1.35435854,-91.28551883
621.0,0.20946665,0.0005168,8.24e-06,8084682.563141338,0.027146044447603945,,0.27200733,-91.31836319
622.0,0.20946258,0.00050249,9.46e-06,8082888.337647121,0.027139899945741314,,0.58172178,-91.30816555
623.0,0.20945201,0.00051951,9.19e-06,8050824.714677296,0.027032150432473527,,0.91087151,-91.30233832
624.0,0.20947671,0.00050815,6.1e-06,8087888.479017714,0.027156963148856548,,-0.07720243,-91.29359749
625.0,0.20949988,0.00049938,8.25e-06,8074587.326378789,0.027112548888762435,,-1.11290853,-91.29995446
626.0,0.20949216,0.00053038,5.8e-06,8014272.372849865,0.026910056754159667,,-1.00527568,-91.2843269
627.0,0.20948677,0.00055322,5.39e-06,8110354.095582411,0.027232676611036944,,-0.98193847,-91.32577966
628.0,0.20951462,0.00059877,8.12e-06,8163225.111115234,0.027410664203357058,,-2.80606525,-91.28128085
629.0,0.20949816,0.00059101,8.47e-06,8152038.3379264595,0.0273728462678276,,-1.95344331,-91.2853864
630.0,0.20949633,0.00056009,9.56e-06,8069023.693039752,0.02709396632143803,,-1.56379687,-91.31518471
631.0,0.20950344,0.00054647,9.31e-06,8061406.965590782,0.027068453614248873,,-1.75704333,-91.28988925
632.0,0.20950913,0.00052808,7.29e-06,8013580.781462608,0.026907927672766462,,-1.79703169,-91.30816555
633.0,0.20951279,0.00050177,3.95e-06,8037028.805772856,0.026986701307258443,,-1.65791095,-91.33571243
634.0,0.20954135,0.00051931,5.13e-06,8121710.239421552,0.027271460997600243,,-3.21384618,-91.31107916
635.0,0.20955375,0.00053374,7.11e-06,8086177.3790900055,0.027152317812025904,,-3.95742119,-91.33134201
636.0,0.209507,0.0005459,7.48e-06,8147123.337877174,0.02735635386324586,,-1.90599157,-91.27412926
637.0,0.20951442,0.00057355,7.59e-06,8115687.724805179,0.02725097768025679,,-2.52221902,-91.27876455
638.0,0.20953556,0.00055791,1.068e-05,8107414.646006662,0.027223380781281743,,-3.41326452,-91.26340187
639.0,0.20948128,0.00051628,1.288e-05,8128502.307560972,0.02729328551512158,,-0.49200487,-91.30564925
640.0,0.20949175,0.00051276,1.456e-05,8131932.4281035075,0.027304902827315024,,-0.9804662,-91.32180655
641.0,0.20952844,0.00056267,1.421e-05,8140744.750971356,0.027335144390545355,,-3.20055698,-91.28631346
642.0,0.20952499,0.00056389,1.263e-05,8143052.8909051735,0.02734288220891166,,-3.02269397,-91.2929353
643.0,0.2095135,0.00052585,1.282e-05,8148077.966923469,0.02735948520313399,,-2.1087916,-91.29412723
644.0,0.20950486,0.00049938,1.074e-05,8172003.679707937,0.02743966893225188,,-1.4060392,-91.27995648
645.0,0.20948952,0.00048907,5.36e-06,8108063.941333811,0.027224841616978718,,-0.4784143,-91.3294879
646.0,0.20950944,0.00048823,6.09e-06,8141903.153141801,0.027338720990058824,,-1.42471587,-91.27730774
647.0,0.20951919,0.00048188,1.037e-05,8097480.901064558,0.02718959132917273,,-1.88729943,-91.25889901
648.0,0.20950761,0.00046947,1.243e-05,8096064.372583243,0.027184601489607933,,-1.25716793,-91.32379311
649.0,0.20953231,0.00051979,1.469e-05,8046717.63182388,0.027019339791687656,,-2.9326494,-91.27134808
650.0,0.20949064,0.00051668,1.128e-05,8029502.150330313,0.026961028748635877,,-0.89740724,-91.30339782
651.0,0.20953281,0.00050932,7.76e-06,8091470.3591790935,0.02716972388960979,,-2.74895315,-91.27942673
652.0,0.20953241,0.00049114,7.76e-06,8086564.588464724,0.027153193957226915,,-2.54932954,-91.28339984
653.0,0.20950974,0.00052468,5.99e-06,8108531.099158268,0.027226775150774003,,-1.79067996,-91.33875848
654.0,0.20952509,0.0005362,7.8e-06,8108337.612124157,0.027226331937000123,,-2.65698377,-91.29558404
655.0,0.20951676,0.00057444,4.91e-06,8066673.29501334,0.027086482998781608,,-2.57815993,-91.33173932
656.0,0.20953241,0.00059396,2.49e-06,8095495.988336424,0.027183580675782287,,-3.4718847,-91.30273564
657.0,0.20948982,0.00057355,3.34e-06,8101554.7694827905,0.027203270397557242,,-1.28826136,-91.32498504
658.0,0.20951167,0.00055435,8.05e-06,8140548.073924701,0.02733435235926123,,-2.2183461,-91.28816757
659.0,0.20952143,0.00059347,1.119e-05,8132337.38320677,0.027306965995618993,,-3.11798288,-91.29637866
660.0,0.20947427,0.00054946,1.123e-05,8122569.580453151,0.027273396793378982,,-0.46004197,-91.31862807
661.0,0.20955538,0.00055867,6.1e-06,8150630.83130336,0.027368857869620823,,-4.29482831,-91.29810034
662.0,0.20952834,0.00060414,4.58e-06,8055604.452304913,0.027049563244584702,,-3.40092051,-91.28975681
663.0,0.20950395,0.00061069,8.08e-06,8134295.760865159,0.027313413649504063,,-2.41003539,-91.27095077
664.0,0.20950242,0.00061291,1.034e-05,8083603.053858042,0.027143138416164465,,-2.38470542,-91.28975682
665.0,0.20950862,0.00063106,6.79e-06,8006245.3497602865,0.02688359014837589,,-2.76495795,-91.29783547
666.0,0.20949511,0.00064363,3.85e-06,8056802.915356173,0.02705326394544719,,-2.22313113,-91.2893595
667.0,0.20944256,0.00066428,6.09e-06,8010555.64439215,0.02689728114705538,,-0.01009215,-91.25836926
668.0,0.20947671,0.00067572,6.88e-06,8083952.1992301205,0.02714420819261024,,-1.73652428,-91.25611783
669.0,0.20949805,0.00064403,7.38e-06,8056255.352143023,0.027051397268239474,,-2.42595858,-91.24605263
670.0,0.2095011,0.00060038,6.33e-06,8000955.506933908,0.02686564909521382,,-2.10816137,-91.29518673
671.0,0.209482,0.00055787,9.06e-06,8072432.898856434,0.027105222685189112,,-0.86339922,-91.28803513
672.0,0.2094821,0.00061433,1.111e-05,8099995.33672907,0.027197892706384206,,-1.46259852,-91.29028656
673.0,0.20949877,0.00063207,1.211e-05,8100379.067160346,0.027199439144177582,,-2.43743005,-91.26499111
674.0,0.20949267,0.0005999,1.361e-05,8130282.720645651,0.02729964447474199,,-1.86737417,-91.29942471
675.0,0.20950212,0.00051547,1e-05,8104776.386850828,0.027213958640431298,,-1.41112692,-91.28763782
676.0,0.20952367,0.00050848,8.63e-06,8150460.025827064,0.027367655934286948,,-2.34375358,-91.30604656
677.0,0.20951381,0.00049857,1.028e-05,8103855.058930911,0.027210970513791496,,-1.79841438,-91.27611581
678.0,0.20954969,0.00053996,1.038e-05,8107334.723595015,0.027223259535148096,,-3.89503758,-91.27995648
679.0,0.20952123,0.00056179,7.76e-06,7998313.184574976,0.02685691079536023,,-2.68993789,-91.30723849
680.0,0.20949246,0.00056195,9.07e-06,8036578.509688326,0.026984985235594467,,-1.38711723,-91.29187581
681.0,0.20953952,0.00056482,6.4e-06,8046753.337116686,0.027019846645343702,,-3.56584263,-91.28763782
682.0,0.2095446,0.0005788,4.08e-06,8044653.678354941,0.027012949846822003,,-3.89833521,-91.26300455
683.0,0.20957042,0.00057395,6.04e-06,8061411.529348078,0.02706951819354489,,-5.09985362,-91.26975884
684.0,0.20955649,0.00052177,3.51e-06,8053041.103160574,0.027041124009478956,,-3.88951387,-91.26446136
685.0,0.20954674,0.00049619,1.4e-06,8103407.796837585,0.027210084913468165,,-3.16664386,-91.28313497
686.0,0.20957001,0.00048831,3.67e-06,8117859.475393408,0.02725886170524069,,-4.22963875,-91.27849968
687.0,0.20955721,0.00049623,2.45e-06,8077921.540473044,0.0271246273401649,,-3.66549491,-91.25863414
688.0,0.20955294,0.00050981,2.44e-06,8016118.280976233,0.026917080932082036,,-3.57125985,-91.2757185
689.0,0.20952794,0.00051074,7.15e-06,8023644.777330736,0.02694192782608317,,-2.50225325,-91.27293732
690.0,0.20952915,0.0005008,9.45e-06,8017158.723984109,0.026920092341878685,,-2.49979068,-91.27254001
691.0,0.20954328,0.00049651,9.49e-06,8079248.987179009,0.027128758463913633,,-3.13946573,-91.29015413
692.0,0.20952428,0.00048996,9.3e-06,8081943.555528562,0.02713753340308711,,-2.18248921,-91.27042102
693.0,0.2095194,0.0004892,1.185e-05,8063795.656269482,0.027076478240812482,,-1.98627102,-91.29094875
694.0,0.20952905,0.00049158,1.205e-05,8061077.594428948,0.02706748516145793,,-2.46365723,-91.24592019
695.0,0.20950436,0.00050488,7.39e-06,8073270.096654886,0.027108219230610922,,-1.36091537,-91.29637866
696.0,0.20952895,0.00050488,3.15e-06,8050251.364653783,0.027031343035659627,,-2.43133818,-91.2524096
697.0,0.20952021,0.00049348,2e-07,8104366.4644252835,0.027212958545309033,,-1.8732591,-91.29770303
698.0,0.20951747,0.00049983,-3.5e-07,8089974.732845088,0.02716462542172946,,-1.79408573,-91.29810034
699.0,0.20951533,0.0005343,2.46e-06,8119797.57281385,0.027264778994747135,,-2.08962735,-91.27015615
700.0,0.20951106,0.0005436,2.08e-06,8096253.1234866725,0.027185696976824048,,-1.96808839,-91.29187581
701.0,0.20954094,0.00053842,3.69e-06,8120963.157922406,0.027269029854133552,,-3.35800125,-91.27770505
702.0,0.20951523,0.00056449,5.75e-06,7991828.575202041,0.026835102623292965,,-2.40189675,-91.24035784
703.0,0.20948738,0.00058515,7.37e-06,8036477.511860018,0.026984676323210728,,-1.34764271,-91.28816757
704.0,0.20948799,0.00062257,6.64e-06,8074377.868248951,0.027112066199621747,,-1.73718085,-91.29518673
705.0,0.20953779,0.00059323,4.72e-06,7986952.485438145,0.02681913320634114,,-3.7066562,-91.29121362
706.0,0.20956483,0.00059937,8.65e-06,8092288.25411367,0.027173144781075173,,-5.15334885,-91.30723849
707.0,0.20955588,0.00061324,1.168e-05,8090585.639788423,0.02716728598112292,,-4.92178699,-91.27545363
708.0,0.20952814,0.00061918,1.375e-05,8079135.6303782845,0.0271284379108837,,-3.70930807,-91.29081631
709.0,0.20951259,0.00063862,1.438e-05,8020122.147594082,0.026930113215775844,,-3.15928987,-91.2559854
710.0,0.20954542,0.00060479,1.45e-05,8011260.042309921,0.026900700023591132,,-4.35346792,-91.26154775
711.0,0.20955975,0.00060709,1.575e-05,8075123.426329187,0.027115320870243306,,-5.10366504,-91.28657833
712.0,0.20954094,0.00059792,1.444e-05,8083519.624349276,0.027143258446511487,,-4.11454308,-91.24141733
713.0,0.20951523,0.0006001,9.23e-06,8082201.421005013,0.02713859130722794,,-2.83944105,-91.3101521
714.0,0.20952844,0.00058753,7.18e-06,8092941.121960017,0.02717483737734694,,-3.30375175,-91.29876253
715.0,0.20952875,0.00059246,7.44e-06,8069782.645312208,0.027097087943286996,,-3.36137026,-91.31703882
716.0,0.20952641,0.0005849,6.04e-06,8004939.901543165,0.0268793303858733,,-3.12811861,-91.30379513
717.0,0.20950476,0.00057985,6.83e-06,8048953.5090914015,0.02702679856136067,,-2.09937414,-91.25929632
718.0,0.20952326,0.00056526,9.4e-06,8011859.401558919,0.026902401826047036,,-2.85114153,-91.2732022
719.0,0.20951554,0.00059505,1.028e-05,8104175.543416266,0.027212345650498182,,-2.82987592,-91.26644791
720.0,0.20951798,0.00060414,1.166e-05,8093531.525366651,0.02717663698378728,,-3.05415826,-91.2645938
721.0,0.20950801,0.00060503,1.019e-05,8108961.801201051,0.02722834469344626,,-2.57471903,-91.28008892
722.0,0.20949196,0.00061109,8.57e-06,8070581.784111145,0.027099303163053527,,-1.84248743,-91.27174539
723.0,0.20949175,0.00056773,8.07e-06,8065565.26044826,0.027082342458657,,-1.39806583,-91.28287009
724.0,0.20945303,0.00052189,4.91e-06,7985522.594212763,0.02681298968545983,,0.90683918,-91.22578978
725.0,0.20947935,0.00052569,1.57e-06,8059350.20439609,0.027061313442036782,,-0.29333111,-91.26022338
726.0,0.2094947,0.00054554,-1.52e-06,8037129.40205307,0.026987025324929786,,-1.1477866,-91.26896422
727.0,0.2095194,0.00058361,-2.99e-06,8023304.262316609,0.026941072645895184,,-2.64018172,-91.26552086
728.0,0.20949846,0.00061215,-2.81e-06,8106919.843165949,0.02722163412172372,,-1.96801315,-91.28048623
729.0,0.20950527,0.00062564,-5.19e-06,8060107.7023925185,0.027064624155636645,,-2.36583009,-91.26062069
730.0,0.20949226,0.00060139,-1.29e-06,8068615.344939037,0.027092869815203598,,-1.58986321,-91.25664758
731.0,0.20948189,0.0005594,4.35e-06,8087125.922953993,0.027154653501176622,,-0.79321464,-91.29134606
732.0,0.20952722,0.0005708,3.36e-06,8031924.136040342,0.026969962466470838,,-2.99252938,-91.25664758
733.0,0.20952651,0.00059877,1.72e-06,8042343.001253587,0.027005049056259903,,-3.20827358,-91.22618709
734.0,0.20951493,0.00058543,1.29e-06,8065247.925833003,0.02708177411797036,,-2.53741717,-91.27836724
735.0,0.2095131,0.00056049,7.96e-06,8118095.043221413,0.02725899836140265,,-2.33851193,-91.24300658
736.0,0.20947122,0.00056166,4.64e-06,8110041.874414976,0.027231455107159328,,-0.32102283,-91.28525396
737.0,0.20950456,0.00057072,3.53e-06,8105022.240742415,0.027215102406829433,,-1.95697173,-91.28035379
738.0,0.20951218,0.0006094,6.34e-06,8082913.533169597,0.02714102418137428,,-2.73777264,-91.22420053
739.0,0.20950781,0.00061801,8.69e-06,8049269.575561095,0.027027973001076323,,-2.64736335,-91.27558606
740.0,0.20952468,0.0005828,8.52e-06,8040594.131293692,0.026998973984822587,,-3.08396025,-91.27585094
741.0,0.20951371,0.00056979,1.014e-05,8070291.449774512,0.027098475138046176,,-2.4822339,-91.28287009
742.0,0.20949978,0.00055685,1.237e-05,8063031.398205436,0.02707382812321486,,-1.74132113,-91.2513501
743.0,0.20951269,0.00057658,1.239e-05,8040640.525191551,0.026998874633472246,,-2.53112338,-91.26883178
744.0,0.20948525,0.00059937,8.83e-06,8048728.796477157,0.027025796362443726,,-1.41438169,-91.27227514
745.0,0.20953546,0.00058818,5.02e-06,8057355.434074477,0.027055485282895662,,-3.5854578,-91.24181464
746.0,0.20956524,0.00053709,1.49e-06,8060768.108995292,0.027067271826477703,,-4.41667806,-91.24062271
747.0,0.20949938,0.00054881,6.1e-07,8088966.150848073,0.02716111359562666,,-1.44367527,-91.26048825
748.0,0.20956605,0.0005803,9e-08,8033105.141122434,0.026974542749400997,,-4.83709305,-91.26724254
749.0,0.20950253,0.00059295,3.38e-06,8006334.540627679,0.026883766435073207,,-2.05226708,-91.24459582
750.0,0.20947691,0.00055067,6.39e-06,8075360.559501446,0.02711501577166968,,-0.5086479,-91.25797195
751.0,0.20950161,0.0005145,6.95e-06,8098973.36271048,0.027194523656824298,,-1.3233293,-91.24366876
752.0,0.20954653,0.00048815,6.07e-06,8079637.268841628,0.02713014961142327,,-3.15010384,-91.25148254
753.0,0.2095009,0.00048746,5.29e-06,8125027.240317711,0.027281952318493945,,-0.99820061,-91.24327145
754.0,0.20949938,0.00053184,8.34e-06,8032311.973004108,0.0269706816355777,,-1.40160021,-91.29002169
755.0,0.20951045,0.00054857,9.42e-06,8063460.7984908335,0.027075448759466016,,-2.10761023,-91.27730774
756.0,0.20953525,0.00055241,7.95e-06,8017392.230351116,0.026921133530113574,,-3.2602723,-91.25466103
757.0,0.20949958,0.00055112,7.32e-06,8079693.804000565,0.027129856672882483,,-1.59091316,-91.29081631
