Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20955384,0.00056378,6.17e-06,894.2997603719714,0.025406663051686987,,-2.23774052,-253.71112341
515.0,0.20955323,0.00060304,8.05e-06,889.6076743320446,0.025273425011282373,,-2.65201886,-253.75360741
516.0,0.20957804,0.00057291,8.66e-06,894.047685263255,0.02539978789584912,,-3.63281062,-253.76955526
517.0,0.20954673,0.00055798,7.31e-06,890.7614201335291,0.02530601408109666,,-1.81984192,-253.71648293
518.0,0.20955435,0.00054921,5.25e-06,894.1077575014525,0.025401192870507412,,-2.08882603,-253.74694069
519.0,0.20956238,0.00058188,2.98e-06,891.024232129965,0.025313821307357532,,-2.80832008,-253.74314981
520.0,0.20954449,0.00060456,1.81e-06,886.5057467487483,0.025185307800002776,,-2.0992017,-253.73190789
521.0,0.20958576,0.00059217,4.22e-06,884.2858043968201,0.025122682376225444,,-4.11618411,-253.74602565
522.0,0.20955059,0.00059332,2.17e-06,894.0148824283157,0.025398680599932912,,-2.31727306,-253.72550261
523.0,0.20952935,0.00060118,-4.5e-07,888.4868059958217,0.025241429990934292,,-1.24835703,-253.71073125
524.0,0.20955578,0.0005909,-1.02e-06,887.845420721497,0.025223525367848807,,-2.4843514,-253.72981637
525.0,0.20952335,0.00061859,1.05e-06,893.1730703681827,0.025374506885168294,,-1.16051918,-253.73792101
526.0,0.20954083,0.000629,1.42e-06,889.507483091246,0.0252706116820922,,-2.17482293,-253.74903221
527.0,,0.00060435,,,0.025164023477942943,,,-253.75635253
528.0,,0.00061258,,,0.025152643178115396,,,-253.75700613
529.0,,,,,0.025219965555248542,,,-253.76484933
530.0,,,,,0.02512153758570178,,,-253.76249637
531.0,,,,,0.025357635643564604,,,-253.75870549
532.0,,,,,,,,-253.76092773
533.0,,,,,,,,-253.72027381
534.0,,,,,,,,-253.75295381
535.0,,,,,,,,-253.73334581
536.0,,,,,,,,-253.74837861
537.0,,,,,,,,-253.76681013
