Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
530.0,0.20638693,0.00375513,0.00041125,77217.98303820724,0.02477400295575373,,1.04308147,162.42548823
531.0,0.20637992,0.00375338,0.00040877,77215.7670733142,0.02477324272233507,,1.04671557,162.40563187
532.0,0.20638429,0.00376988,0.00040618,76786.46817287036,0.024635655914035593,,1.0378495,162.39077247
533.0,0.20642007,0.00374678,0.00040276,76857.98891340781,0.02465905881297669,,1.0256276,162.34487928
534.0,0.20641041,0.00374409,0.00039905,77381.47892802063,0.024826951518703,,1.03774084,162.31936846
535.0,0.20639446,0.0037077,0.00039607,77603.96119625476,0.024898085034542074,,1.05168937,162.21167069
536.0,0.2064343,0.00364715,0.00039149,77515.58946342932,0.024870166714636877,,1.03902378,162.13816269
537.0,0.20646977,0.00360208,0.00038742,77891.92782877262,0.024991323379113587,,1.03298598,162.23060656
538.0,0.20653451,0.00348235,0.00037893,78098.78017222646,0.025058364062797708,,1.01910634,162.18247789
539.0,0.20676929,0.00339902,0.0003671,78241.47595371114,0.025107179662969673,,0.92478103,162.06596969
540.0,0.2068324,0.00334124,0.00035556,77610.50987747902,0.0249055723030639,,0.89624952,162.04808581
541.0,0.20682427,0.00330962,0.00034602,77796.55168608174,0.024965259837664133,,0.90648024,162.04585033
542.0,0.20692438,0.00327665,0.00033862,77863.16077404523,0.02498796819132947,,0.8665417,162.06675868
543.0,0.20685812,0.00323076,0.000338,77690.41194301494,0.024931570019465693,,0.89866728,161.95971841
544.0,0.20688413,0.00324095,0.00033835,77138.04445408109,0.024754661636443222,,0.87971188,162.02901844
545.0,0.20691168,0.00327742,0.00034089,77484.99428848617,0.024866404930195773,,0.8675815,161.9770763
546.0,0.20681919,0.00334967,0.00034451,77508.46044208309,0.024872878624500123,,0.90190792,161.96708236
547.0,0.20679988,0.00341251,0.00035169,77829.8041654059,0.024975787393830478,,0.90733381,161.9620854
548.0,0.20680171,0.00340212,0.00035763,78429.62746339697,0.025168158712122714,,0.91353757,161.88647342
549.0,0.20680882,0.00337506,0.00035429,77938.06536698817,0.025010496391382264,,0.90766379,161.800736
550.0,0.20683647,0.00327347,0.00034689,78562.19653224242,0.02521100376906038,,0.91313175,161.7270965
551.0,0.20697225,0.00317873,0.00033877,78988.15033176972,0.025349357986080158,,0.86648963,161.72459802
552.0,0.20700721,0.00313924,0.00033436,78197.39151078327,0.025096008783099373,,0.84643739,161.69606272
553.0,0.20702642,0.00313166,0.00032974,77904.21498913325,0.02500222998204468,,0.83606152,161.7857451
554.0,0.20705529,0.0031086,0.00032595,78159.40347121374,0.02508450860243961,,0.82854038,161.64425207
555.0,0.20703903,0.00311936,0.00032517,77495.33436465006,0.024871217152093145,,0.82788828,161.67370787
556.0,0.20701057,0.00312681,0.00032894,77830.71887516852,0.024978440998690107,,0.84296043,161.62189722
557.0,0.20702469,0.00313561,0.00033176,78008.22211782505,0.02503556088688451,,0.83725617,161.5664046
558.0,0.20694095,0.00311944,0.00033463,78343.31002586024,0.025141925289487308,,0.87975446,161.56890309
559.0,0.20705214,0.00313354,0.00033661,78671.36459660609,0.025248647034748734,,0.8313465,161.57311106
560.0,0.20704695,0.00319645,0.00033661,78778.71016556221,0.025283200116464278,,0.8288896,161.47659072
561.0,0.2069444,0.00322669,0.0003356,78598.14553830605,0.0252240216722038,,0.870792,161.40308272
562.0,0.20696829,0.00324837,0.0003354,78499.14376406463,0.025192620482298745,,0.85687244,161.508545
563.0,0.20697357,0.00319091,0.00033292,79178.42902390733,0.025410582209223438,,0.86772439,161.51288447
564.0,0.20699532,0.00311271,0.00032689,79124.13228136972,0.025393341154195143,,0.8655755,161.47737971
565.0,0.20704563,0.00307616,0.00032268,78688.99611778314,0.02525432435206904,,0.84208939,161.35600604
566.0,0.20713619,0.003037,0.00031475,78536.34800175685,0.025206545509343512,,0.80437245,161.37467891
567.0,0.20713893,0.00301891,0.00030736,78780.37201710742,0.025284989378880567,,0.80850508,161.37954438
568.0,0.20710753,0.0030487,0.00030493,78419.78563882154,0.025168976435309298,,0.81659615,161.33088971
569.0,0.20710001,0.0031088,0.00030913,78729.26940289966,0.025268292269384367,,0.81689646,161.33470319
570.0,0.20709208,0.00312429,0.0003135,78424.7743022492,0.02517042277017882,,0.81517807,161.3032749
571.0,0.20710488,0.00314356,0.00031011,78437.45178967624,0.025174770758990207,,0.80823498,161.28775801
572.0,0.20712603,0.00307298,0.00030322,78982.3239653365,0.02534986167445639,,0.81199534,161.20412458
573.0,0.20719849,0.00298064,0.00029376,78767.946261278,0.025281921194133267,,0.78707701,161.15020995
574.0,0.20730704,0.00290709,0.00028656,78989.54924139944,0.02535439272166998,,0.74791396,161.14008452
575.0,0.20730582,0.00286279,0.00028547,79056.75284591551,0.025375849002794017,,0.75349118,161.16901432
576.0,0.20727716,0.00287209,0.00028677,79231.99549095125,0.0254317267986951,,0.7671777,161.142846
577.0,0.2072797,0.00292914,0.00028856,79118.72997347706,0.02539552474302874,,0.75921636,161.11536269
578.0,0.20721831,0.00298863,0.00029377,78694.51223152311,0.025258628955055623,,0.77658439,161.06723402
579.0,0.20724789,0.00305758,0.00029425,78893.98887297601,0.02532321523098951,,0.75847643,161.03830422
580.0,0.20722736,0.00306662,0.0002961,79487.13047362621,0.025513322338916997,,0.77243987,161.00082697
581.0,0.20723914,0.00299275,0.00029635,79544.07018874037,0.02553154753462902,,0.77459118,160.95506528
582.0,0.20732736,0.00291288,0.00028981,79180.66967181975,0.025415958915931538,,0.73936174,160.88813224
583.0,0.20736375,0.00286601,0.00028116,78575.18686109976,0.02522211006355357,,0.72298998,160.8945757
584.0,0.20742067,0.00278688,0.00027472,78955.80987947347,0.025344931323963003,,0.70907142,160.88339827
585.0,0.20748673,0.00270929,0.00026993,78697.84265681732,0.02526285650314039,,0.68482643,160.92508349
586.0,0.20749445,0.00273032,0.00026523,78215.70403675281,0.025108325892177256,,0.67590356,160.94743834
587.0,0.20755472,0.00273064,0.00026401,78737.17219848449,0.02527652556296854,,0.65315608,160.89996716
588.0,0.20755116,0.00270705,0.0002633,78834.12344442072,0.025307553052850363,,0.65792899,160.85394248
589.0,0.20745746,0.00268647,0.00025994,78942.88591672968,0.02534126241270566,,0.70404686,160.78832443
590.0,0.20756905,0.00269641,0.000257,78924.20281491142,0.025336789734090998,,0.65252979,160.74243124
591.0,0.20763664,0.00267755,0.00025248,79169.36447405313,0.025416402531111097,,0.62615533,160.76123561
592.0,0.20765077,0.00264271,0.00024828,79085.81811241171,0.025389747859599358,,0.62302192,160.75071568
593.0,0.20763115,0.00260986,0.00024398,79806.59690663948,0.02562088176017525,,0.64159037,160.72507336
594.0,0.20766134,0.00258578,0.00023686,79200.42771551058,0.025426737430735022,,0.62633653,160.63210349
595.0,0.20770189,0.00252861,0.00023123,79081.83110894548,0.025389137983223627,,0.61320457,160.58436932
596.0,0.20771348,0.00250558,0.00022843,79795.72523307876,0.02561847400605992,,0.61605654,160.65209136
597.0,0.20773207,0.00250481,0.0002278,79998.55590441797,0.025683845918527435,,0.60919822,160.60619817
598.0,0.20773797,0.00250538,0.00022317,79691.57187469915,0.02558545226339552,,0.60483261,160.62171506
599.0,0.20776643,0.00252196,0.0002214,79563.40715587237,0.02554475232908479,,0.58946677,160.66905474
600.0,0.20776683,0.00251756,0.00022176,79604.5086098025,0.025557935019612687,,0.58994625,160.57976685
601.0,0.20778869,0.00247339,0.00021979,78809.11452531492,0.02530276428821696,,0.57860331,160.54518259
602.0,0.20774813,0.00248513,0.00022017,78836.0046803371,0.02531089936217985,,0.59610405,160.55017955
603.0,0.20774691,0.00252188,0.00021739,78848.10212862116,0.025314917425281833,,0.59370267,160.57832036
604.0,0.20781003,0.00254703,0.00021529,79445.1103972826,0.025507519260140138,,0.56714049,160.57950385
605.0,0.20775037,0.00253993,0.00021504,79402.0590945345,0.02549290778132626,,0.59493768,160.57542738
606.0,0.20779041,0.00249262,0.00021501,79086.707267067,0.025392051659639245,,0.57877836,160.54110612
607.0,0.20779478,0.00247188,0.00021173,79582.35845282233,0.025551250166740584,,0.58290962,160.53269017
608.0,0.20782466,0.00243472,0.00020669,79714.95443876501,0.025594204863968146,,0.57448952,160.48298351
609.0,0.20786644,0.00238582,0.00020344,79537.26474443429,0.025537624930137653,,0.55920769,160.45760419
610.0,0.20786674,0.00233313,0.00019721,78903.3600980636,0.025334069893313275,,0.56060954,160.40382106
611.0,0.20787751,0.00233871,0.00019475,79180.77995829041,0.025423342939094384,,0.55750892,160.3825182
612.0,0.20788412,0.00236406,0.00019417,79580.2288970807,0.025551763166557852,,0.55494361,160.38041422
613.0,0.20790841,0.00239209,0.00019007,79415.90894116777,0.025499469791760824,,0.54061465,160.33399503
614.0,0.20791268,0.00239409,0.00018812,79903.6414563531,0.02565617224935196,,0.54208395,160.33767701
615.0,0.20793626,0.00232298,0.00018348,80096.32767547444,0.025718243305916724,,0.54008461,160.26035554
616.0,0.20797905,0.00223794,0.00017908,79743.45494576232,0.025605347400007493,,0.52685777,160.21814433
617.0,0.20801808,0.00222918,0.0001753,79405.96445201241,0.025497532503082693,,0.50814918,160.21709233
618.0,0.20797244,0.00226948,0.0001759,79135.98047653904,0.02541034769138155,,0.5233641,160.17737961
619.0,0.20800761,0.00225375,0.00018023,79507.02128981426,0.025529821190091166,,0.51046244,160.2214318
620.0,0.20804928,0.00227901,0.00018243,79285.55880375869,0.025459275383100454,,0.48716691,160.19368549
621.0,0.20807469,0.00226223,0.00018092,79477.68512594247,0.025521280819115047,,0.47851507,160.21604034
622.0,0.20807804,0.002215,0.00017478,79682.55917477237,0.025587098447334353,,0.48373011,160.15515626
623.0,0.20807753,0.00217514,0.00017105,79206.71968012286,0.02543425545946854,,0.48547802,160.120309
624.0,0.20812307,0.0021502,0.00016916,79424.46841781982,0.02550473460992727,,0.46858415,160.13240691
625.0,0.20813679,0.00212143,0.00016699,79657.23161147306,0.025579620029528908,,0.46674868,160.11662702
626.0,0.20814532,0.00208016,0.00016502,79820.33638506584,0.025632032249678183,,0.46805502,160.02050118
627.0,0.20819797,0.00207665,0.00016456,79704.97097895728,0.025595668544453054,,0.44351056,160.09992664
628.0,0.20818669,0.00204576,0.0001651,79526.52265067442,0.02553812392008002,,0.45058799,160.07665129
629.0,0.20818649,0.00199731,0.00016362,80057.99937980637,0.025708688931138937,,0.45861438,160.09755965
630.0,0.2082307,0.002013,0.00015769,80097.61699037519,0.025722141319477768,,0.43779033,160.06784085
631.0,0.20824279,0.00204434,0.00015281,80341.49877455157,0.025800795338983194,,0.43124911,160.03575507
632.0,0.20830154,0.00202351,0.00014764,79882.26047620106,0.025654119574940053,,0.40446544,160.05508544
633.0,0.20828599,0.00201769,0.00014595,80019.68392156529,0.025698066326719456,,0.41320074,160.08940671
634.0,0.20828873,0.00198395,0.00014543,80307.35279446765,0.02579040390022477,,0.41676596,160.07047084
635.0,0.20831607,0.0019174,0.00014058,80177.57979485074,0.025748994148941017,,0.41063532,160.02602414
636.0,0.20835042,0.0018945,0.00013888,80282.62144508881,0.025783146223841164,,0.3977069,159.9739505
637.0,0.20838305,0.00188574,0.00013464,79705.93439090185,0.025598418441530504,,0.38132271,159.99354386
638.0,0.20840825,0.00185485,0.00013321,79861.09772724056,0.025648520923636592,,0.37362684,159.94686168
639.0,0.20844189,0.00184544,0.00013169,80369.22218095757,0.02581215445258627,,0.3615108,159.96356207
640.0,0.20839514,0.00178549,0.00012927,80068.65759417434,0.02571489639982909,,0.38802633,159.96763854
641.0,0.20847391,0.00181292,0.00012867,80153.88470093302,0.02574337960607037,,0.34932368,159.95501463
642.0,0.20857463,0.00185823,0.00012956,79993.03510457382,0.025693132962638084,,0.29741916,159.96053759
643.0,0.20842421,0.00187282,0.00012975,79986.67939559536,0.02568917398195468,,0.36564653,159.98131445
644.0,0.20841384,0.0018478,0.00012699,79785.0570172836,0.025624268538683583,,0.37237242,159.973556
645.0,0.20845836,0.00183358,0.00012547,80090.08344982604,0.02572280183345607,,0.35477407,159.91424991
646.0,0.20845287,0.00178399,0.00012403,79798.5056732803,0.025628976320756447,,0.36103525,159.91346091
647.0,0.20850206,0.0017304,0.00011899,80206.26628528831,0.025760526631785872,,0.34604799,159.87874515
648.0,0.20853164,0.001713,0.00011453,80211.87277497018,0.025762748643146895,,0.33474197,159.88676659
649.0,0.20856884,0.00167307,0.00011158,79947.29095520244,0.02567819878818843,,0.32075231,159.87703566
650.0,0.20853702,0.00168244,0.00010911,81054.12737034034,0.026033356394200572,,0.33961108,159.87808765
651.0,0.20856934,0.00169862,0.00010877,80709.45564673009,0.025923127053318253,,0.32153516,159.82483052
652.0,0.20855847,0.00166976,0.00011071,80151.43205056542,0.025743639065376658,,0.32684424,159.80642064
653.0,0.20855197,0.0016273,0.00010857,80691.27838464505,0.02591687002147631,,0.33657955,159.77696485
654.0,0.20862545,0.00156475,0.00011018,81069.1384582189,0.0260389975635355,,0.30952745,159.60706801
655.0,0.20864577,0.00152576,0.00010989,80998.59236971565,0.02601650398640713,,0.30359309,159.74487906
656.0,0.20865563,0.00152347,0.00010698,81001.67492440637,0.026017672256850335,,0.29967849,159.73475363
657.0,0.20865126,0.00157975,0.000105,80190.35451293908,0.02575720979607486,,0.29356278,159.78209331
658.0,0.20865035,0.00163264,0.00010296,81001.75396270317,0.026018003613778873,,0.29210849,159.70279935
659.0,0.20859323,0.00165546,0.00010514,81146.65653861909,0.026063816475217664,,0.31688253,159.76236845
660.0,0.2085979,0.00164972,0.00010827,81022.99298515031,0.02602408301286477,,0.31425752,159.7983992
661.0,0.20860085,0.00165721,0.00011006,81233.0439484144,0.026091575675058643,,0.3126546,159.76368344
662.0,0.20857961,0.0016588,0.00010948,81535.77076338712,0.02618854418507217,,0.3237881,159.73672612
663.0,0.20863825,0.0017044,0.00010908,81143.44820697933,0.026063438484490994,,0.29024789,159.68333749
664.0,0.20855969,0.00169919,0.00010995,81103.24518506952,0.02604946084642461,,0.327385,159.68872895
665.0,0.20861528,0.00159206,0.0001061,80964.90708107065,0.026005537278626725,,0.31188126,159.66164013
666.0,0.20861549,0.00156031,0.00010251,81062.00419007693,0.026036707814179702,,0.3158594,159.5797162
667.0,0.20863236,0.0015293,9.822e-05,80870.48411714834,0.025975409733942103,,0.31094508,159.63560331
668.0,0.20864273,0.00146341,9.834e-05,81642.98190266221,0.02622348706044599,,0.31550277,159.7112153
669.0,0.20863937,0.00143431,9.592e-05,81328.05681963472,0.026122255441767318,,0.3191248,159.6526982
670.0,0.20870127,0.00142523,9.634e-05,80956.27139490121,0.026003619118386178,,0.2894651,159.69714489
671.0,0.20869019,0.0014236,9.62e-05,81397.43262184024,0.026145174602553865,,0.29644874,159.71502877
672.0,0.20871651,0.0014132,9.319e-05,80996.8455535233,0.02601687829240944,,0.28415162,159.64638624
673.0,0.2086847,0.00140677,9.449e-05,81684.14553048855,0.026237181210311867,,0.30203675,159.63034335
674.0,0.20872993,0.00142384,9.506e-05,81279.06339137204,0.026107699708137852,,0.27746849,159.61495795
675.0,0.20873399,0.00144523,9.245e-05,81605.09121061307,0.026212585697314016,,0.27497567,159.66887259
676.0,0.2086972,0.00143749,9.295e-05,81472.89229307263,0.026169605127575647,,0.29257974,159.69109593
677.0,0.20871214,0.00143333,9.147e-05,80958.37280625987,0.02600455078733765,,0.28437483,159.62679287
678.0,0.20873115,0.00142372,9.239e-05,81042.70719290256,0.02603184567929166,,0.27654134,159.51238866
679.0,0.20877831,0.00143236,9.008e-05,81498.35735956882,0.026178896069318048,,0.25535634,159.54500043
680.0,0.20874101,0.00142873,8.552e-05,81583.84161022819,0.026205938981789096,,0.27436448,159.52908904
681.0,0.20876682,0.00142408,8.204e-05,81063.26784117603,0.026039114859868293,,0.26151623,159.534875
682.0,0.20880676,0.00138444,8.008e-05,80760.11848462268,0.025942188226978358,,0.24604694,159.50804919
683.0,0.20884813,0.00134906,8.141e-05,80940.29883646384,0.026000486835412593,,0.23044632,159.54447444
684.0,0.20883492,0.00133602,8.274e-05,81026.21658310619,0.026027852130669767,,0.23795888,159.60733101
685.0,0.20884681,0.001365,8.081e-05,81204.11607040583,0.02608527074325225,,0.23034937,159.54749892
686.0,0.20886795,0.00136272,8.356e-05,81392.95525064704,0.02614615181132351,,0.22068615,159.44611311
687.0,0.20886083,0.00135102,8.65e-05,81281.62865746573,0.026110208506075986,,0.22440644,159.45058408
688.0,0.20880829,0.00138619,8.442e-05,81387.25797054621,0.02614358398718123,,0.24635484,159.39443396
689.0,0.208803,0.00142657,8.247e-05,81290.55143686284,0.026112597832615308,,0.24489514,159.42888673
690.0,0.20881063,0.00142938,8.484e-05,81674.68126384099,0.026236053719952038,,0.24177397,157.51807333
691.0,0.20878359,0.00138158,8.639e-05,82078.50165809639,0.026365249650114924,,0.26032709,124.98046338
692.0,0.20880382,0.00134075,8.261e-05,81989.44317955838,0.02633686979546224,,0.25511763,-125.7420785
693.0,0.20882486,0.00127087,8.044e-05,82275.33514537364,0.026428832113065116,,0.2533035,-126.57091807
694.0,0.20889183,0.00116398,7.45e-05,82243.72237612198,0.026419385181869093,,0.23292879,-126.57604653
695.0,0.20900129,0.00104034,6.517e-05,81649.2150196838,0.02622969129829398,,0.19322582,-126.60431887
696.0,0.20912519,0.00090273,5.398e-05,81953.40053728929,0.026328883166852876,,0.15061685,-126.60800085
697.0,0.20923607,0.00083598,4.616e-05,81836.93005312484,0.026292893840698044,,0.10570388,-126.62049327
698.0,0.20932897,0.00073774,4.164e-05,81572.91960342455,0.02620910853822847,,0.07188923,-126.55014119
699.0,0.20934756,0.00065823,3.568e-05,81712.10920639252,0.02625396837101587,,0.07207455,-126.60602836
700.0,0.20938273,0.00062445,2.719e-05,81574.39871229911,0.026210252363930535,,0.06005837,-126.55000969
701.0,0.20945042,0.00060347,1.833e-05,81683.84523171344,0.026246418746357376,,0.03160313,-126.5651321
702.0,0.20948569,0.00062898,1.074e-05,82575.53100042601,0.02653361801086879,,0.01374982,-126.52055386
703.0,0.20946262,0.00062771,1.052e-05,81958.16420844478,0.02633493874671405,,0.02478535,-126.55803114
704.0,0.20949056,0.00060326,1.231e-05,81856.86851775373,0.026302656776807435,,0.01361445,-126.58814446
705.0,0.20949382,0.00055656,1.236e-05,82399.55583283688,0.026476948252703095,,0.01682194,-126.58669797
706.0,0.20948518,0.00053134,8.02e-06,83289.24863479525,0.026762725113145206,,0.02446461,-126.53856926
707.0,0.20947339,0.00051647,9.36e-06,83009.9537148314,0.02667275634439792,,0.03133994,-126.61010484
708.0,0.20947715,0.00053721,7.13e-06,82689.17935092084,0.026569835838912814,,0.02770065,-126.53764876
709.0,0.20951516,0.00056349,5.04e-06,82953.63974703032,0.02665543386505922,,0.00718654,-126.5982699
710.0,0.20951547,0.00058546,7.45e-06,82333.67010428946,0.026456238501313047,,0.00438546,-126.60971034
711.0,0.2095238,0.00057246,7.31e-06,82330.55858650226,0.026455315587104605,,0.00172858,-126.55895164
712.0,0.20953132,0.00053892,4.6e-06,81744.84132061126,0.026267164651334742,,0.00193179,-126.58367349
713.0,0.20955256,0.00051859,3.22e-06,82464.36947829417,0.026498623072517963,,-0.0059488,-126.57512604
714.0,0.20954392,0.00052074,5.78e-06,82572.28405438643,0.02653314189199119,,-0.00245976,-126.55842564
715.0,0.2095486,0.00051162,9.62e-06,82374.187342663,0.026469450263874095,,-0.00441418,-126.56960307
716.0,0.20953772,0.00048757,1.142e-05,82514.31943119376,0.026514233371738513,,0.00290112,-126.58327899
717.0,0.20954342,0.0004769,1.121e-05,83038.26752925989,0.02668264333230175,,0.0012901,-126.57565204
718.0,0.20953722,0.0004793,9.54e-06,82280.36686404668,0.026439064004002,,0.00427651,-126.60076839
719.0,0.20954321,0.00052568,7.98e-06,82811.88442553306,0.026610095274174028,,-0.00299049,-126.5985329
720.0,0.20953894,0.00051777,6.83e-06,82312.85924850559,0.026449686082625306,,5.05e-05,-126.54317173
721.0,0.20957441,0.00054666,6.32e-06,81807.60461174093,0.026287888047197606,,-0.01958695,-126.56684159
722.0,0.2095485,0.00053574,6.22e-06,82211.61435132049,0.026417340809511126,,-0.00620544,-126.59537692
723.0,0.20953081,0.00057311,7.83e-06,82321.61097625924,0.02645252514068847,,-0.00177463,-126.56355411
724.0,0.20954677,0.00062669,7.83e-06,83216.94017798916,0.026740586560024576,,-0.01492889,-126.54474972
725.0,0.20953986,0.0005152,5.73e-06,82864.09997119228,0.026626843141943475,,5.388e-05,-126.60800085
726.0,0.2095487,0.00057506,3.69e-06,82546.90266983457,0.026525240735053263,,-0.00985671,-126.56118712
727.0,0.2095179,0.00051573,3.18e-06,82469.35529485554,0.026499758225582468,,0.01093257,-126.54014725
728.0,0.2095364,0.00050094,5.29e-06,82631.63328232519,0.026552066998319742,,0.00321768,-126.58972245
729.0,0.20954108,0.00051871,9.14e-06,82641.35842611258,0.026555229851204634,,-0.0014529,-126.58341049
730.0,0.20951709,0.00053619,9.62e-06,83165.39907584526,0.026723339161849356,,0.00826549,-126.5818325
731.0,0.20953945,0.00051907,8.92e-06,82967.5720403563,0.026660035887978977,,-0.0006764,-126.59090595
732.0,0.20950957,0.00049226,8.43e-06,82812.64761618081,0.026609790376037987,,0.01646975,-126.57815052
733.0,0.20950266,0.00048537,6.89e-06,82025.89410235886,0.026356905715786725,,0.02054472,-126.55540116
734.0,0.2095114,0.00050326,6.85e-06,82770.3826279058,0.026596295009722104,,0.014739,-126.54264573
735.0,0.2095115,0.00052376,8.95e-06,82217.52840878973,0.026418666524999346,,0.01219299,-126.55605865
736.0,0.20952126,0.00053814,1.051e-05,83419.4706443349,0.026805023584444768,,0.00592436,-126.58525148
737.0,0.20953213,0.00055477,8.7e-06,83007.58228340597,0.026672898840255914,,-0.00071987,-126.55921463
738.0,0.20950002,0.00057258,7.82e-06,82428.13782436855,0.0264863459900397,,0.01301057,-126.56644709
739.0,0.20951364,0.00053945,6.57e-06,82422.93303553757,0.026484785999982396,,0.01002479,-126.58433099
740.0,0.2095426,0.0005203,6.16e-06,82548.12131065877,0.02652535158961097,,-0.00184465,-126.57315355
741.0,0.2095175,0.00050921,9.04e-06,83398.13794170311,0.02679806543718018,,0.01092658,-126.61891528
742.0,0.20953437,0.00050339,8.2e-06,82529.22564083405,0.02651908441185591,,0.00345671,-126.58722397
743.0,0.20954179,0.00049589,7.96e-06,82870.38952590454,0.026628793040064172,,0.000699,-126.56973457
744.0,0.20951821,0.00048586,9.01e-06,82679.20400263966,0.026566997536134264,,0.01284469,-126.54054174
745.0,0.20948203,0.00048904,6.56e-06,83152.58014630622,0.026718677826804708,,0.03046453,-126.62549024
746.0,0.20955114,0.0004771,8.76e-06,82833.25293625225,0.02661691662458361,,-0.00203588,-126.58656647
747.0,0.20950093,0.00047034,1.125e-05,82945.67721990224,0.0266523051974899,,0.02239181,-126.55066718
748.0,0.20955053,0.00050004,1.343e-05,82949.37156444915,0.02665419527341437,,-0.00484362,-126.53541328
749.0,0.20958346,0.00051166,1.183e-05,83338.21489545894,0.02677964756818623,,-0.02170325,-126.5823585
750.0,0.20956771,0.00049629,8.77e-06,82412.23337324886,0.026481902608780594,,-0.0118766,-126.57959701
751.0,0.20954575,0.00048179,6.22e-06,82597.7156277632,0.02654122127317618,,0.00050448,-126.58722397
752.0,0.20956018,0.00051133,5.7e-06,82998.78026121228,0.026670381151673406,,-0.00934174,-126.60129439
753.0,0.20954199,0.00052368,4.43e-06,83300.91751243891,0.026767283862223202,,-0.00161735,-126.56986607
754.0,0.209524,0.00049629,1.02e-06,82691.15390468914,0.02657109685591598,,0.01035053,-126.58998545
755.0,0.20946821,0.0005707,3.9e-07,82923.36929485384,0.026645190320734716,,0.02982709,-126.60287238
756.0,0.20950622,0.0005597,3.4e-07,82667.82874324416,0.026563555164303695,,0.01261782,-126.58945946
757.0,0.20950337,0.00052343,1.64e-06,82741.46325601486,0.02658705192831308,,0.01742815,-126.55882014
758.0,0.2094802,0.00053427,4.77e-06,82386.4636248894,0.026472644096369242,,0.02682234,-126.62575324
759.0,0.20948325,0.00054491,4.42e-06,82712.61298153318,0.026577520305461975,,0.02445399,-126.62325476
760.0,0.20949524,0.00055233,3.74e-06,83592.58956577409,0.026860473012892492,,0.01825882,-126.61720579
761.0,0.20951099,0.00052136,2.98e-06,82851.22302798428,0.02662239070231796,,0.01377118,-126.59642892
762.0,0.20949138,0.00049854,2.11e-06,82663.05344084046,0.0265616188563122,,0.02558848,-126.55763664
763.0,0.20949768,0.00051398,3.48e-06,83120.00057541527,0.02670854802240183,,0.02089946,-126.51318991
764.0,0.20953356,0.00050363,7.02e-06,82948.00554521814,0.026653663384114196,,0.00403869,-126.61326082
765.0,0.20950154,0.00055779,8.21e-06,82792.13073675222,0.026603278016833393,,0.01375829,-126.53620227
766.0,0.20951089,0.00054723,5.72e-06,82458.37278918368,0.026496175206478696,,0.01070257,-126.58853896
767.0,0.20947908,0.00056105,5.8e-06,82983.86970791548,0.02666464440732797,,0.02468132,-126.56749909
768.0,0.20950103,0.00059185,4.38e-06,83116.48463743726,0.026707663981977797,,0.01125712,-126.56381711
769.0,0.20950927,0.00062083,2.32e-06,83348.29226916454,0.02678238211262101,,0.00471498,-126.56394861
770.0,0.20950113,0.00061467,1.54e-06,83512.28046004903,0.026834964997117752,,0.00942204,-126.61168283
771.0,0.20947613,0.00058456,7.6e-07,82992.18471016847,0.026667439751889805,,0.02457497,-126.54211973
772.0,0.20950215,0.00054817,-7.5e-07,83385.94397858295,0.02679424035505613,,0.01604646,-126.59997939
773.0,0.20950622,0.00053965,-1.04e-06,83387.72252246788,0.02679484810916108,,0.01499218,-126.60366137
774.0,0.20949504,0.00050636,9.5e-07,83534.70311290055,0.02684179450198371,,0.02348482,-126.55750514
775.0,0.20947817,0.00049976,2.28e-06,83601.79148726646,0.026863080284971724,,0.03213205,-126.57104956
776.0,0.20950672,0.00049809,4.36e-06,82570.6863470421,0.02653209852055012,,0.01787573,-126.58656647
777.0,0.2095237,0.00048171,6.37e-06,82873.31146390362,0.02662948174983725,,0.01109554,-126.57762453
778.0,0.20951851,0.00050098,6.32e-06,83105.83937627244,0.026704184963917115,,0.01168597,-126.55237668
779.0,0.20952431,0.00054169,4.7e-06,83637.88461426673,0.026875370006636232,,0.00507999,-126.61168283
780.0,0.20947756,0.00051728,6.31e-06,82775.79308079726,0.026597632296899994,,0.0296707,-126.60379287
781.0,0.20953996,0.00054348,8.97e-06,82865.65482140728,0.02662736078915098,,-0.00338899,-126.56118712
782.0,0.20952817,0.00053224,8.32e-06,83416.84109991445,0.02680429718012842,,0.00354759,-126.56052963
783.0,0.20951943,0.00051398,8.23e-06,83398.22641307856,0.02679814885972478,,0.00964318,-126.60892134
784.0,0.20947298,0.00050913,1.073e-05,82905.72631412541,0.026639213626727082,,0.03199764,-126.57920252
785.0,0.20954016,0.00049919,1.08e-05,83093.68937031677,0.026700478793166248,,0.0006754,-126.56710459
786.0,0.20951404,0.00048729,1.253e-05,83353.81205553177,0.02678364677999836,,0.01422509,-126.5982699
787.0,0.20949483,0.00051092,1.522e-05,82914.21963160775,0.026642152828044066,,0.02055668,-126.52726032
788.0,0.20953061,0.00053521,1.567e-05,83175.75734623328,0.02672672889388948,,0.00082364,-126.56329111
789.0,0.20952553,0.00054825,1.12e-05,82956.81322332287,0.02665643071313911,,0.00270062,-126.57854502
790.0,0.20952837,0.00057152,1.184e-05,83153.45734418408,0.026719709058629262,,-0.00112766,-126.55921463
791.0,0.20950144,0.00059821,1.261e-05,83349.86795947504,0.026782520710667026,,0.0090611,-126.5306793
792.0,0.20955683,0.00060286,1.058e-05,83080.01511099128,0.02669660224281181,,-0.01780529,-126.59406193
