Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
530.0,0.20722471,0.00291267,0.00029173,80023.5627084184,0.025692265034807215,,0.76883969,202.15873388
531.0,0.20724382,0.00285913,0.00029288,80570.39577124485,0.025867914863195035,,0.77020138,202.06497501
532.0,0.20723925,0.00284323,0.00029331,80346.18485205302,0.025795817746334836,,0.77164473,201.99396548
533.0,0.2072985,0.00280407,0.00029343,80311.50566863702,0.0257853561814813,,0.74761638,201.96214269
534.0,0.20729901,0.00282547,0.00029389,80874.25288772795,0.02596609265914112,,0.75046625,201.89968061
535.0,0.20734759,0.00286463,0.00029342,81296.98509660223,0.026102584307304895,,0.72785488,201.85102593
536.0,0.20733976,0.00287086,0.00029405,80447.77939797757,0.025829825740286298,,0.72317929,201.80618473
537.0,0.20733895,0.0028641,0.00029353,80878.08496041226,0.02596796686128455,,0.72817244,201.76791849
538.0,0.2073294,0.00282616,0.00029109,80881.22422274883,0.02596878964023752,,0.73673852,201.7061139
539.0,0.20736934,0.0028053,0.00029026,80715.50362612573,0.025916068867854598,,0.71878004,201.72662776
540.0,0.2073485,0.0027914,0.00029019,80436.08271872406,0.02582604063315662,,0.72731318,201.68980801
541.0,0.20736629,0.00280668,0.0002861,80084.90733513131,0.025713639252162517,,0.71511322,201.68020857
542.0,0.20738692,0.0028132,0.00028201,80391.25366487418,0.025812367980554543,,0.70830727,201.60946204
543.0,0.20741945,0.00276923,0.00027894,80141.4156029563,0.025732514331290434,,0.69578874,201.53924151
544.0,0.20746569,0.00272608,0.00027763,80084.9324768748,0.025714892596117075,,0.6782906,201.5111007
545.0,0.20746406,0.00272253,0.00027133,80285.775078791,0.025779469510368837,,0.68210411,201.41655283
546.0,0.20747108,0.00268867,0.00026219,80331.90150332439,0.02579445237451978,,0.68398749,201.43890768
547.0,0.20752128,0.00266463,0.00025488,80216.5807717542,0.025758154952616314,,0.66325792,201.35435374
548.0,0.20754537,0.00265407,0.00024946,81052.35024666596,0.026026920633856497,,0.66080831,201.33765335
549.0,0.2075595,0.00266447,0.00024568,80445.94474766409,0.02583248220222785,,0.64890869,201.32134746
550.0,0.20756661,0.00264002,0.00024199,80972.98098633277,0.02600181887820594,,0.65281881,201.2557294
551.0,0.20756234,0.00258643,0.00023767,80673.8191958364,0.025905630875977075,,0.65829095,201.2701943
552.0,0.20760127,0.0025542,0.00023273,79964.46144586334,0.02567835966890688,,0.63842241,201.24442048
553.0,0.20766388,0.00253109,0.00022706,80839.35646498884,0.025960180250200367,,0.61935587,201.21798915
554.0,0.20764955,0.00248749,0.0002234,80836.4289488721,0.025958999839982438,,0.63085583,201.19826428
555.0,0.20767557,0.00244743,0.00022174,80810.91981250883,0.02595107352943113,,0.62267635,201.13672269
556.0,0.20770809,0.00243081,0.00021679,80859.50799112048,0.0259671550643737,,0.61028499,201.13054223
557.0,0.2077213,0.00242983,0.00021267,80451.82452682545,0.02583648068755711,,0.60182837,201.04848678
558.0,0.207746,0.00247058,0.00021117,80283.20220497028,0.02578279273349618,,0.58541974,200.98996967
559.0,0.20775382,0.00247074,0.00021069,81151.81518175201,0.026061859421525144,,0.58815289,200.9703763
560.0,0.20777293,0.00244482,0.0002092,80603.31235465364,0.025885916966310284,,0.57803524,200.96511634
561.0,0.20776785,0.002402,0.0002073,80655.3916211852,0.025902493740180322,,0.58524189,200.88253489
562.0,0.20776348,0.00240424,0.00020284,80623.05110205687,0.025892140231647758,,0.58754804,200.866229
563.0,0.20779844,0.00238888,0.00020007,80686.16455719658,0.025912880465969783,,0.57365325,200.90922921
564.0,0.20777984,0.00239527,0.0002007,80470.25020522883,0.0258432991267221,,0.5800466,200.82717376
565.0,0.20780515,0.00236064,0.00020016,81330.40692897089,0.026119792444631713,,0.57783472,200.83085573
566.0,0.20781582,0.00232653,0.0001969,81024.0240785719,0.026021504711095576,,0.57451988,200.76418568
567.0,0.20785861,0.00229136,0.00019133,81614.15999167901,0.026211610920564458,,0.56290404,200.74051583
568.0,0.2079078,0.00225978,0.00018929,81238.18325717116,0.026091464621649282,,0.54064339,200.74485531
569.0,0.20785414,0.00224108,0.00018352,81370.69080645341,0.026133367266378587,,0.56953128,200.68305072
570.0,0.20790719,0.00227889,0.0001792,81483.87187403752,0.0261706100690279,,0.54234326,200.68160423
571.0,0.20790546,0.00229947,0.00017823,81548.13708430021,0.026191302963219646,,0.54172689,200.62874158
572.0,0.20787132,0.0023176,0.00017784,81852.17517074477,0.02628855423585521,,0.55817471,200.5804814
573.0,0.20788636,0.00232376,0.00017551,81386.51527289597,0.02613925902715935,,0.54770291,200.56877798
574.0,0.20791979,0.00234971,0.00017513,81140.8681245715,0.026060885139874593,,0.5278952,200.59060683
575.0,0.20792193,0.00235424,0.00017397,81967.5466486193,0.026326461855090605,,0.53200972,200.5352457
576.0,0.20789886,0.00235766,0.0001729,81612.6332780691,0.026212192748746654,,0.5404271,200.4454318
577.0,0.20791797,0.00237421,0.00017106,82172.26440750525,0.02639227196980277,,0.53372435,200.4605542
578.0,0.20792284,0.00236092,0.00017001,81901.38013856216,0.026305316982630722,,0.53114316,200.43464887
579.0,0.20793656,0.0023251,0.00016953,81277.1812723921,0.026104927239414787,,0.52423615,200.43596387
580.0,0.20797163,0.00226813,0.00016843,82001.21375520359,0.026337806548709795,,0.51809526,200.34417748
581.0,0.20795333,0.00224641,0.00016902,81648.58927477864,0.026224232445278294,,0.52654121,200.34930594
582.0,0.20797773,0.00225399,0.00016594,81730.69464302168,0.026251008713024097,,0.51531066,200.3253731
583.0,0.20795151,0.00226614,0.0001689,81780.86856260954,0.02626675128015696,,0.52633696,200.26856548
584.0,0.20797397,0.00229474,0.00016789,81555.25467145757,0.026194685001020936,,0.51165037,200.2815839
585.0,0.20799155,0.00233244,0.00016943,81422.56649612749,0.026152375468003305,,0.49858868,200.25318008
586.0,0.20797691,0.00234189,0.00016759,81288.71625108366,0.026109250583954385,,0.50402524,200.2054459
587.0,0.20795425,0.00231104,0.00016626,81446.66454639363,0.02615962105228912,,0.51892264,200.18861402
588.0,0.20797824,0.00224535,0.00016434,81472.72171770518,0.026168163956447076,,0.51455771,200.12878191
589.0,0.20802468,0.00218411,0.00016368,81595.65026094287,0.026208108291618612,,0.4995594,200.25173359
590.0,0.20807154,0.00216133,0.00016297,81673.44533684362,0.026233670124921032,,0.48027133,200.20676089
591.0,0.2080881,0.00213659,0.00015883,81806.564656384,0.026276659560201344,,0.47634359,200.12575743
592.0,0.20812571,0.0020956,0.00015628,81942.4067777506,0.026320729745043566,,0.46379032,200.0857817
593.0,0.20818649,0.00208325,0.00015773,81208.4708272947,0.0260857246069313,,0.43206435,200.07460428
594.0,0.20815457,0.00206553,0.00015707,82028.70043207289,0.026348734978480674,,0.45343202,200.09117317
595.0,0.2081503,0.00204393,0.00015486,82046.02047186799,0.02635422353424484,,0.45806139,200.08722819
596.0,0.20818923,0.00207172,0.00015393,82031.24570854523,0.026350093046014496,,0.43691364,200.0555369
597.0,0.20819075,0.00206263,0.00015128,82370.7098631677,0.026459181745158118,,0.43933924,200.0409405
598.0,0.20822999,0.00203289,0.00015186,82208.8045354297,0.02640760552106712,,0.42267608,200.02936858
599.0,0.20820722,0.00198472,0.00015035,82593.15165706909,0.02653065574091217,,0.44058535,199.97400745
600.0,0.208268,0.00198517,0.00014992,81556.30568382713,0.026198415377468295,,0.40640933,199.96033154
601.0,0.20825123,0.00197657,0.00015004,81738.22895245886,0.026256605548142724,,0.41607321,199.96098903
602.0,0.20826983,0.00194552,0.0001492,81751.89551696212,0.02626117302177277,,0.41055166,199.93127023
603.0,0.20825204,0.0019423,0.00014785,81659.04103530584,0.02623112574857808,,0.41902624,199.91299185
604.0,0.20832369,0.00194967,0.00014421,81375.85385345442,0.0261411964155956,,0.38371303,199.90852088
605.0,0.20829534,0.0019009,0.00014028,81431.90305266308,0.026158766126236816,,0.40277867,199.90970438
606.0,0.20831993,0.00187453,0.00013876,81285.84945207172,0.026112129918382042,,0.3933291,199.86815065
607.0,0.20829869,0.00185758,0.00013724,81460.32702023184,0.026167879401076947,,0.40610018,199.80779256
608.0,0.20834189,0.00184038,0.00013437,81681.46862995475,0.0262394987880407,,0.38896221,199.81975898
609.0,0.20833142,0.00184963,0.00013505,81216.34274952917,0.02608995522528852,,0.39064837,199.78964568
610.0,0.20834839,0.00185289,0.00013417,81772.73072596465,0.02626894092978819,,0.38511907,199.79687813
611.0,0.20838356,0.0018152,0.00013318,81606.75569197422,0.026216003771255804,,0.37161361,199.79740413
612.0,0.20839199,0.00177673,0.0001282,82196.66152225366,0.026405610759611748,,0.37493339,199.75532441
613.0,0.20838894,0.00183289,0.0001254,81704.16774473945,0.02624756598368203,,0.36904779,199.71469118
614.0,0.20840449,0.00179242,0.00012528,81610.14314118786,0.026217457034469867,,0.36529034,199.67313745
615.0,0.2084234,0.00173325,0.00012531,82619.11543221559,0.02654167943520905,,0.36667279,199.69023234
616.0,0.20841699,0.00173912,0.00012465,82286.06214179155,0.026434628230416094,,0.36777133,199.69010084
617.0,0.20840927,0.00174617,0.00012618,81985.64458029508,0.02633800570908021,,0.36913867,199.62251029
618.0,0.20841364,0.00176076,0.00012629,82131.1549139018,0.026384847960402222,,0.36625336,199.61685583
619.0,0.20839311,0.00175982,0.00012648,82129.98787075651,0.026384192730495713,,0.3760672,199.57240913
620.0,0.20838305,0.00178146,0.00013061,81683.61752186685,0.02624064424530286,,0.3759648,199.6059414
621.0,0.2083923,0.00179633,0.00013388,82267.3332998788,0.02642826379101025,,0.37223071,199.60738789
622.0,0.20837095,0.00183941,0.00013613,81958.21465871102,0.026328752087618847,,0.37631843,199.56899015
623.0,0.20837156,0.00183183,0.0001359,82880.78346995272,0.02662511503279023,,0.38105797,199.56596567
624.0,0.20841649,0.00180342,0.00013349,82264.12157707429,0.026427582728183442,,0.36006418,199.50718556
625.0,0.2084113,0.00178329,0.00012984,82508.39280561123,0.026505999919540307,,0.36622328,199.55150077
626.0,0.20838986,0.0017412,0.00012848,81930.70914363074,0.026320041354848944,,0.37822086,199.45997738
627.0,0.20844952,0.0017454,0.00012837,82148.1169159325,0.026390693355791233,,0.3504654,199.42026464
628.0,0.20842777,0.00177457,0.00012558,82414.513668095,0.02647611917727285,,0.3595342,199.43025858
629.0,0.20843041,0.00178342,0.00012677,82756.42985188683,0.026585998997978803,,0.35868182,199.42105364
630.0,0.20840592,0.00174955,0.00012795,82487.95336963268,0.02649930359967917,,0.3723892,199.41382118
631.0,0.20845043,0.00170497,0.00012597,82599.34436193299,0.026535598792025227,,0.35639563,199.44472348
632.0,0.2084858,0.0016934,0.00012319,82264.6293611639,0.026428563076145904,,0.33972576,199.367139
633.0,0.2084669,0.00171504,0.00012111,82137.31096553372,0.026387508357263157,,0.34638426,199.40658873
634.0,0.20847696,0.00172074,0.0001214,82464.64187338896,0.026492812089957674,,0.34234635,199.32913575
635.0,0.20846629,0.00171023,0.00012211,82486.85973923226,0.026499763856663458,,0.34846604,199.36529801
636.0,0.20851395,0.00169434,0.00011981,82198.20092103009,0.026407665259369228,,0.32652739,199.34531014
637.0,0.20847543,0.00163191,0.00011743,82399.6675389199,0.026471746019005198,,0.35231485,199.30743839
638.0,0.20852828,0.00160493,0.00011712,82634.2031531383,0.02654773265083855,,0.33078979,199.3067809
639.0,0.20852696,0.00161011,0.00011385,82965.36694830284,0.026654185060683618,,0.33277673,199.28363705
640.0,0.20862748,0.00163525,0.0001101,82973.60308957264,0.02665832770331675,,0.28262572,199.29941695
641.0,0.20857819,0.00160921,0.00010958,83234.43293724919,0.026741400020982922,,0.30998637,199.30954238
642.0,0.20861061,0.00158994,0.00010996,82822.16912626302,0.026609322936098998,,0.29477,199.25720573
643.0,0.2085978,0.00155954,0.00010703,83021.97771779569,0.026673316652448008,,0.30518105,199.24063684
644.0,0.20861447,0.00155318,0.00010337,82575.64583400892,0.026530195045897622,,0.29681519,199.24287233
645.0,0.20861711,0.00153439,0.00010455,82505.18285888793,0.026507516583562613,,0.29697968,199.22314746
646.0,0.20865523,0.00155542,0.00010496,82529.21854857533,0.026515799963743848,,0.2766829,199.22972241
647.0,0.20867372,0.00154613,0.0001013,82620.52948569192,0.026545429419417454,,0.26967568,199.23261539
648.0,0.20864293,0.00153611,9.919e-05,82678.76561024158,0.026563740140999822,,0.28596559,199.23800686
649.0,0.20872383,0.00148081,9.837e-05,82350.53567430822,0.02645922517348964,,0.25189143,199.17778026
650.0,0.20870797,0.00146284,9.835e-05,82359.41617654999,0.02646181706957505,,0.26127658,197.89579535
651.0,0.20870482,0.0014736,0.00010122,82372.86201631189,0.026466070033509672,,0.26127107,107.06778228
652.0,0.20870178,0.00148631,0.00010325,82840.59486951714,0.02661630635996662,,0.26260085,-126.37195974
653.0,0.20868653,0.00147054,9.878e-05,82884.24876021725,0.026630169353479952,,0.27238407,-126.45703974
654.0,0.20878847,0.00140289,8.844e-05,83406.43245779835,0.026799331196176657,,0.23342407,-126.44901828
655.0,0.20891724,0.00128998,8.057e-05,83910.53743344643,0.02696288739256877,,0.18504337,-126.51766088
656.0,0.2089705,0.00116467,7.323e-05,83754.6892324322,0.026913318487757174,,0.1728147,-126.45177977
657.0,0.20906116,0.0010225,6.225e-05,83897.48309841767,0.026960243708524373,,0.14535391,-126.47308264
658.0,0.20912915,0.00092449,4.862e-05,84020.4956730077,0.027000684294536757,,0.12475399,-126.53436128
659.0,0.20920975,0.00084735,3.85e-05,84150.91709752902,0.02704366978491909,,0.09522851,-126.5309423
660.0,0.20930305,0.00077013,3.283e-05,83935.10681252566,0.026975469309105365,,0.05840754,-126.45362076
661.0,0.20936474,0.00072955,2.679e-05,83909.7108904577,0.02696814448672284,,0.03352743,-126.50293297
662.0,0.20936911,0.00067498,2.365e-05,84117.72919549083,0.027034966178079198,,0.03759005,-126.47334564
663.0,0.2093995,0.00064336,1.63e-05,84179.18511989583,0.02705518378880377,,0.02726391,-126.51240091
664.0,0.20939635,0.00065607,1.288e-05,83887.52646067382,0.026961504800034897,,0.02798504,-126.52581383
665.0,0.2094122,0.00065473,1.288e-05,83599.98352155132,0.026869297922449454,,0.02033812,-126.45375226
666.0,0.20945326,0.00065355,1.43e-05,83696.74395442325,0.026900919365009907,,0.00030433,-126.48531207
667.0,0.20941627,0.00062706,1.53e-05,83861.46494320151,0.026953268391393725,,0.02083425,-126.48781056
668.0,0.20945642,0.00064002,1.333e-05,83833.42999944263,0.02694487481292882,,0.00031569,-126.4964895
669.0,0.20944036,0.00064984,1.273e-05,83395.9007619726,0.026804072339914106,,0.00718919,-126.4799206
670.0,0.20942684,0.00060163,1.409e-05,83327.89167820767,0.026781870468806337,,0.01837275,-126.50174947
671.0,0.20940428,0.0005681,1.232e-05,83532.50895594957,0.026847271549215755,,0.03305319,-126.49254453
672.0,0.20945489,0.00057653,1.205e-05,83653.66040629384,0.026886920237478924,,0.00772937,-126.46124771
673.0,0.20950022,0.00058228,1.308e-05,83714.86404000869,0.026907198483641398,,-0.01504025,-126.46861167
674.0,0.20948132,0.00057311,1.34e-05,84012.10738041851,0.02700244916157809,,-0.00499529,-126.49030904
675.0,0.20948325,0.00056647,1.169e-05,84019.80382771761,0.0270049635390065,,-0.00496813,-126.47347714
676.0,0.20947613,0.0005793,9.76e-06,84015.02305052184,0.02700340469280029,,-0.00248459,-126.48781056
677.0,0.20949158,0.00054442,9.02e-06,84160.69508258525,0.027050350083413284,,-0.00633689,-126.50569445
678.0,0.20948142,0.00054866,6.51e-06,84167.05360367129,0.027052317288914687,,-0.00138169,-126.55198218
679.0,0.20947197,0.00057213,6.64e-06,84068.11454894378,0.027020453228277858,,0.00080843,-126.48623256
680.0,0.2094743,0.00055408,8.52e-06,84508.45401751783,0.027161926702168434,,0.00120048,-126.49175553
681.0,0.20951069,0.00053696,8.21e-06,83987.23920964458,0.026994852013275915,,-0.01473656,-126.42179794
682.0,0.20946079,0.00053888,5.11e-06,83564.91443641465,0.02685850456302694,,0.0098605,-126.50188097
683.0,0.20949778,0.00055518,4.83e-06,83644.49982461928,0.026884633368921544,,-0.00969412,-126.48557507
684.0,0.20947827,0.0005987,4.26e-06,83699.19848821849,0.02690208553396052,,-0.00455679,-126.5135844
685.0,0.20950195,0.00061524,4.97e-06,83508.51526602429,0.026841148299783513,,-0.01782167,-126.50003998
686.0,0.20948955,0.00061956,4.7e-06,83526.24626607013,0.02684669812782654,,-0.01220899,-126.51752938
687.0,0.20949046,0.00060216,3e-06,83686.03930820547,0.026898054404349732,,-0.01061754,-126.4454678
688.0,0.20947329,0.00061276,2.97e-06,84206.5370530158,0.027065148881180816,,-0.00337138,-126.46585018
689.0,0.20950632,0.00062119,2.35e-06,83605.95222769861,0.026872592735030013,,-0.02012597,-126.51082292
690.0,0.20948731,0.00064169,2.77e-06,83257.57313539837,0.02676041165963281,,-0.01300523,-126.47755362
691.0,0.2094867,0.00063488,6.22e-06,83801.28178079886,0.026935074313482788,,-0.01268517,-126.46111621
692.0,0.20948853,0.0006218,6.02e-06,83715.41854085478,0.026907468100666847,,-0.01219522,-126.53975275
693.0,0.20949798,0.00061292,5.03e-06,83317.92435252784,0.026779828032244865,,-0.01563914,-126.47531813
694.0,0.20948741,0.00062168,4.59e-06,83650.59063895783,0.026886643752040404,,-0.01138782,-126.50871893
695.0,0.20950398,0.00059703,3.88e-06,83673.78525097153,0.026894266187588178,,-0.01680591,-126.46979516
696.0,0.20949839,0.00057596,3.99e-06,84122.28363660103,0.027038284085836427,,-0.0120308,-126.54225123
697.0,0.20949798,0.00059352,5.78e-06,83931.22493788169,0.026976883956604122,,-0.01390183,-126.51292691
698.0,0.20948701,0.00057755,7.34e-06,83488.74894596796,0.02683444226262002,,-0.00715087,-126.51226941
699.0,0.20950053,0.00056459,8.65e-06,83707.02572627626,0.02690471949499653,,-0.01263842,-126.48859955
700.0,0.20948538,0.00057625,8.04e-06,83839.60008572951,0.02694717138787984,,-0.00637624,-126.45743423
701.0,0.2094865,0.00059263,6.23e-06,83565.30920827718,0.0268591069833973,,-0.00825728,-126.48662706
702.0,0.20946475,0.00059104,6.32e-06,83880.55581659082,0.02696013197440749,,0.00244513,-126.4466513
703.0,0.20944889,0.00060815,7.41e-06,83775.71882058293,0.026926249485829914,,0.00822047,-126.48228759
704.0,0.20946302,0.00061728,7.85e-06,83925.45547607746,0.026974584305881014,,0.00034912,-126.49478001
705.0,0.20951912,0.00061488,6.78e-06,83841.48618928563,0.026948366506647014,,-0.02652085,-126.47558113
706.0,0.2094432,0.00059377,6.21e-06,83919.36087351796,0.0269723231170798,,0.01267632,-126.48163009
707.0,0.20945255,0.00059955,8.37e-06,83717.96061729964,0.02690769185819536,,0.00715039,-126.51055992
708.0,0.20945459,0.00057873,9.51e-06,84532.93418973025,0.027169577563213088,,0.00816798,-126.51937037
709.0,0.20943294,0.00056166,8.69e-06,83990.40497973424,0.026994879123326147,,0.0205475,-126.50911343
710.0,0.20945103,0.0005606,6.59e-06,84505.9353781251,0.027160857136690506,,0.01227105,-126.48623256
711.0,0.20946932,0.00054723,6.06e-06,84538.71283006026,0.027171613225978906,,0.00476819,-126.51634589
712.0,0.20945794,0.00055538,7.58e-06,83870.45413440782,0.0269566678138625,,0.00918103,-126.46506119
713.0,0.2094741,0.00054246,7.75e-06,84119.65845255645,0.0270369429904949,,0.00261378,-126.47137315
714.0,0.20948823,0.00052209,6.52e-06,84200.03760427758,0.027062935372533098,,-0.00198995,-126.4622997
715.0,0.20952553,0.00051117,4.66e-06,84221.06938117463,0.02707020605866654,,-0.01878395,-126.45914372
716.0,0.20949981,0.00051585,3.91e-06,84519.06073019057,0.027165664299872046,,-0.00659311,-126.51095442
717.0,0.20952969,0.00055872,7.02e-06,84108.91279502331,0.027034301913758305,,-0.02606054,-126.48360258
718.0,0.20949768,0.00055249,7e-06,83682.73879399248,0.026896872848380604,,-0.00974308,-126.45782873
719.0,0.20951008,0.00053949,5.68e-06,84212.95888161928,0.027067450356300274,,-0.01430838,-126.46571869
720.0,0.20951862,0.0005227,7.6e-06,84495.61176758146,0.02715833028213568,,-0.01714475,-126.48386558
721.0,0.20949189,0.00052661,1.117e-05,84362.55219457859,0.027115141008781447,,-0.00504111,-126.4454678
722.0,0.20946861,0.00051671,1.341e-05,83878.06841940997,0.02695903616345201,,0.00694551,-126.46703368
723.0,0.20948945,0.0005381,1.53e-05,84150.59308476634,0.027046933642109774,,-0.00571629,-126.48689006
724.0,0.20949859,0.0005707,1.605e-05,84088.84445822195,0.027027288434402528,,-0.01363799,-126.4804466
725.0,0.20949219,0.00057678,1.546e-05,84534.23660334216,0.027170385336006235,,-0.01109248,-126.4463883
726.0,0.20951303,0.00056194,1.36e-05,84356.13793465104,0.027113419231719022,,-0.01943042,-126.47071566
727.0,0.20949392,0.00056422,1.43e-05,84074.95426609144,0.02702277655835406,,-0.01039374,-126.47597562
728.0,0.20951648,0.00057645,1.365e-05,84264.95235531856,0.027084197745804024,,-0.02259597,-126.52673433
729.0,0.20950185,0.00059067,1.005e-05,84827.38404831236,0.027264884855573723,,-0.01639098,-126.46637618
730.0,0.20952929,0.00058794,8.06e-06,85037.74168157807,0.02733290404250787,,-0.02935266,-126.49385952
731.0,0.20950967,0.00059149,6.2e-06,84686.55893200632,0.027219806014591324,,-0.01963655,-126.47821111
732.0,0.20950876,0.00061924,5.64e-06,85016.07185832632,0.027325795658232198,,-0.02203653,-126.50674644
733.0,0.20953285,0.00062225,5.21e-06,85052.3987858124,0.027337818538564998,,-0.03417643,-126.47452913
734.0,0.20949331,0.0006324,8.4e-06,84796.57330431089,0.027255017110123844,,-0.01620641,-126.48899405
735.0,0.20952624,0.00061903,9.75e-06,85010.68725176353,0.027324222238584144,,-0.03134493,-126.49293902
736.0,0.20950947,0.00062005,9.45e-06,84352.9542102356,0.02711259422776393,,-0.02294577,-126.48399708
737.0,0.20950866,0.00059731,7.67e-06,83915.07496496137,0.026971811169622655,,-0.01980691,-126.48176159
738.0,0.20948579,0.0005661,5.93e-06,84210.8259878028,0.027066506368129014,,-0.00520514,-126.51174341
739.0,0.20950977,0.00059361,6.26e-06,84257.23833809607,0.027081820743787004,,-0.01981315,-126.51726638
740.0,0.20950429,0.00057568,5.44e-06,84264.28161452865,0.027083975384880964,,-0.01515297,-126.48347108
741.0,0.2095112,0.0005573,7.21e-06,84393.07236968556,0.027125377744668246,,-0.01697628,-126.48320808
742.0,0.20949341,0.00054299,7.07e-06,84662.1504745512,0.027211583609587316,,-0.00679378,-126.45454125
743.0,0.20951608,0.00053607,5.59e-06,84768.17395166552,0.027245979567020913,,-0.01698477,-126.43876134
744.0,0.20949422,0.0005304,4.81e-06,84679.05122565919,0.02721703527446698,,-0.00551177,-126.48320808
745.0,0.20947501,0.00054935,4.66e-06,84480.74756930381,0.027153093473896762,,0.00199685,-126.48807355
746.0,0.20950368,0.00054528,7.07e-06,84594.6478263882,0.027190033653364247,,-0.01206272,-126.5305478
747.0,0.20950195,0.00053427,8.34e-06,84246.70028978653,0.027078118328061954,,-0.01025769,-126.42048295
748.0,0.2094804,0.00051113,6.26e-06,84349.73229149557,0.027110916723774494,,0.00300493,-126.52213185
749.0,0.20949758,0.00050538,5.23e-06,83908.94559028812,0.026969478892399028,,-0.00461284,-126.50003998
750.0,0.209505,0.00051418,2.94e-06,84426.41352882424,0.02713597090007516,,-0.00878902,-126.50753544
751.0,0.20947247,0.00053065,4.08e-06,84691.52219820942,0.02722076225656254,,0.00527657,-126.42442793
752.0,0.20949219,0.0005337,4.61e-06,84881.57729159498,0.027282115657230488,,-0.00482945,-126.44822929
753.0,0.2094988,0.00056227,7.16e-06,85044.1888692077,0.0273345033030081,,-0.01149292,-126.4286359
754.0,0.20950246,0.00059902,9.66e-06,85340.62184424765,0.02742988787230731,,-0.01759198,-126.47452913
755.0,0.20949717,0.00060571,9.61e-06,84927.08666004821,0.02729691868474283,,-0.01558445,-126.49478001
756.0,0.20949524,0.0006088,1.003e-05,84407.70938216553,0.02712995690352938,,-0.01493274,-126.47413464
757.0,0.20951587,0.00062967,9.03e-06,84648.48602546395,0.02720770647214986,,-0.02708952,-126.4796576
758.0,0.20951689,0.00061553,1.004e-05,84366.39456715104,0.027116990492473746,,-0.02621802,-126.47702762
759.0,0.20950296,0.00060497,1.169e-05,84209.11838002251,0.027066187906641895,,-0.01856252,-126.47321414
760.0,0.20948599,0.00057792,1.204e-05,84311.11391641502,0.027098656946065846,,-0.00756456,-126.44296932
761.0,0.20948569,0.00060522,9.1e-06,84226.67618664117,0.02707164859851179,,-0.00970438,-126.496884
762.0,0.20949219,0.00060999,8.07e-06,84849.16293542233,0.027271847366476674,,-0.01329485,-126.55421766
763.0,0.20949341,0.00059992,8.29e-06,84152.73386405152,0.02704798781456586,,-0.01278894,-126.47689612
764.0,0.20949361,0.00058293,1.158e-05,84452.56399433724,0.02714424763686031,,-0.01174834,-126.49201853
765.0,0.20945428,0.00054825,1.328e-05,84625.59781958065,0.027199195064549608,,0.01082059,-126.48675856
766.0,0.20943883,0.00057127,1.223e-05,84384.90878556325,0.027121712332371994,,0.01617086,-126.44717729
767.0,0.20944249,0.00059336,1.07e-05,84858.9512519042,0.027274215246488206,,0.01244235,-126.43797235
768.0,0.20944534,0.00057083,1.168e-05,85432.67213409216,0.027458567659492984,,0.01328814,-126.49228153
769.0,0.20944798,0.0005663,1.208e-05,85361.82174419162,0.027435811226127302,,0.01236821,-126.43849835
770.0,0.20947095,0.00059079,1.421e-05,85013.99613670754,0.02732436044793847,,-0.00190955,-126.46453519
771.0,0.20949981,0.00058766,1.204e-05,84746.98968822478,0.027238969226336236,,-0.01540592,-126.50411646
772.0,0.20950103,0.00055795,8.62e-06,85729.94409727387,0.02755490472326013,,-0.0124999,-126.4799206
773.0,0.20948701,0.00057942,6.75e-06,84764.66722198065,0.02724455706158557,,-0.00735464,-126.45940672
774.0,0.20950815,0.0005985,7.03e-06,84317.34617972827,0.0271011173565814,,-0.0196641,-126.46729668
775.0,0.20947623,0.00061822,9.63e-06,84131.00618256231,0.02704079735793335,,-0.00649848,-126.48952004
776.0,0.20946648,0.00063191,1.207e-05,84120.49513700278,0.027037278139905408,,-0.00355009,-126.4801836
777.0,0.20943223,0.0006368,1.321e-05,84390.68651486524,0.027123647001699957,,0.01251445,-126.4628257
778.0,0.20947766,0.00063146,1.005e-05,84255.17461933062,0.02708075550155438,,-0.00863324,-126.4458623
779.0,0.20947715,0.00058399,8.6e-06,85141.89865768081,0.027365645994267464,,-0.00330691,-126.47005816
780.0,0.20948365,0.00057319,8.91e-06,84752.98034954956,0.027240694579805755,,-0.00543069,-126.50490545
781.0,0.20952258,0.00057865,9.45e-06,84992.66297473907,0.02731826900572119,,-0.02530349,-126.45901222
782.0,0.2094987,0.00059373,7.27e-06,84921.98376544348,0.02729531128160543,,-0.01469384,-126.5305478
783.0,0.20950642,0.00060013,5.91e-06,84970.65881989605,0.027311106958592856,,-0.01893996,-126.42732091
784.0,0.20948752,0.00058366,4.61e-06,84996.13932419974,0.02731901683230188,,-0.0076946,-126.49938249
785.0,0.20950977,0.00055339,4.53e-06,85333.36835431015,0.027427627195898627,,-0.01559115,-126.43639436
786.0,0.20950733,0.00055318,4.94e-06,85183.6655984144,0.027379467974397963,,-0.01440834,-126.49583201
787.0,0.20951923,0.0005718,4.58e-06,85129.8963655221,0.027362409185981075,,-0.02213985,-126.47150465
788.0,0.20951892,0.00057775,4.23e-06,85304.83447984811,0.02741865750469501,,-0.02259138,-126.50411646
789.0,0.20947075,0.00055123,4.83e-06,85229.76534022424,0.027393780089241943,,0.00390159,-126.46098471
