Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.2095583,0.00057875,-5.27e-06,8513210.182661692,0.028710703182968058,0.5887102513283697,-1.48729981,288.01079922
455.0,0.20954254,0.0005753,-5.1e-06,8551697.904371629,0.02884026225370363,0.5881653332982884,-0.67934687,287.93461137
456.0,0.20952709,0.00058954,-6.6e-07,8493534.753419844,0.028643839527914352,0.5884592224025128,-0.14175603,287.94398631
457.0,0.2095582,0.00062584,2.74e-06,8571454.844067687,0.028907105974546567,0.5867459488929577,-2.13189423,287.98940853
458.0,0.2095399,0.00063184,1.93e-06,8516526.6264024,0.028721634381460623,0.5875104673959597,-1.26109792,287.99218139
459.0,0.20959509,0.00061152,-5.6e-07,8516257.82968283,0.028721508001269287,0.588070799114343,-3.73302285,287.98478708
460.0,0.20956308,0.00058037,-1.54e-06,8557012.515138105,0.028858421817831995,0.5876353438961397,-1.81792767,287.99785917
461.0,0.20951967,0.00056103,-1.77e-06,8507146.506267937,0.02868957571694266,0.5889746502942713,0.53981431,288.01225168
462.0,0.20958391,0.00056013,-4.8e-07,8546433.279882105,0.028822959452414983,0.5881800724263193,-2.65845929,287.92972584
463.0,0.2096204,0.00060288,-1e-07,8560671.38235387,0.028871623056859072,0.5886176871290616,-4.92886698,287.99931163
464.0,0.20944496,0.0006039,-5.8e-07,8548602.222602254,0.028828412112299025,0.5887355702201813,3.78007985,288.02730439
465.0,0.20969135,0.00061676,2.6e-07,8578498.82360835,0.028932803419441006,0.5899714714302539,-8.62506307,287.968546
466.0,0.20937961,0.00062073,1.29e-06,8498459.960253255,0.028658395089043033,0.5888305241831875,6.77158285,287.99231344
467.0,0.20955261,0.00061371,1.38e-06,8591959.528728051,0.028976168829016144,0.5896131309098054,-1.70613517,288.04750671
468.0,0.20951845,0.00060073,1.06e-06,8559884.717574203,0.028867473621563278,0.588414540949413,0.13799209,288.04301731
469.0,0.20992503,0.00057684,-4.1e-07,8479497.228748288,0.02860211457988673,0.5892143473206191,-19.61574915,288.05424082
470.0,0.20954478,0.00060309,-1.57e-06,8578655.348612215,0.028931217588545093,0.5886176489889148,-1.14832941,288.03469871
471.0,0.20946773,0.0006101,-2.91e-06,8498334.055828098,0.028659285203363322,0.5879467886078358,2.61427177,287.94253385
472.0,0.209583,0.00057263,-3.93e-06,8591632.249213904,0.02897549051829556,0.5892637602037962,-2.69367044,288.00776227
473.0,0.20956033,0.00057356,-8.9e-07,8511656.355873026,0.02870538549885526,0.5889562753145625,-1.61432559,288.03430258
474.0,0.20955068,0.000565,3.2e-07,8529109.186984228,0.028764055684628746,0.5894652216319193,-1.07303283,288.04882713
475.0,0.20955433,0.00057259,-1.69e-06,8567188.746124625,0.028892594778725692,0.5872456495553394,-1.30170638,288.02770051
476.0,0.20951215,0.00059502,-3.11e-06,8470449.166418632,0.028565839348171165,0.5881805066911883,0.58156801,287.97752481
477.0,0.20956674,0.00058232,-5.4e-06,8511759.396329967,0.028705944481512848,0.587063754696996,-1.93861811,287.93606383
478.0,0.20952628,0.00058585,-5.01e-06,8551697.128341215,0.028840055930303646,0.5888178120771618,0.0163896,287.98650362
479.0,0.20955037,0.00060264,-2.87e-06,8481324.879154895,0.02860307913310154,0.5888769664973749,-1.38204679,287.98412687
480.0,0.20956348,0.00060317,-5.4e-07,8585708.545670778,0.028955252616505223,0.5883519671085576,-2.10117426,287.99917959
481.0,0.20952547,0.00057652,1.55e-06,8513168.528221002,0.028709944943187165,0.5864876882186549,0.032629,287.98016563
482.0,0.20955423,0.00057121,2.73e-06,8561201.752246497,0.02887230596677075,0.5883039290506722,-1.3629054,288.04750671
483.0,0.20953705,0.00056159,3.09e-06,8490056.690178657,0.028632090872688497,0.5872300340844065,-0.41250168,288.03535891
484.0,0.20956277,0.00054318,2.55e-06,8470449.72249079,0.028566290029716886,0.5883143302756726,-1.47603176,288.0104031
485.0,0.20953258,0.00052481,3.5e-07,8611780.44117053,0.02904247654109087,0.5881800629019229,0.24139277,288.00221654
486.0,0.20951825,0.00050542,-3.27e-06,8540823.707030455,0.02880299255113707,0.588950214240245,1.21782105,287.97818501
487.0,0.20953777,0.00050558,-3.51e-06,8539563.408016657,0.028799027898522567,0.5871175855555313,0.25343438,287.99917959
488.0,0.20950646,0.00053531,-2.3e-07,8571296.192922838,0.028905614564334308,0.5855631723382628,1.44058648,287.97237519
489.0,0.20953238,0.00058589,1.07e-06,8533140.608548814,0.028777436325403277,0.5869581221044907,-0.3981219,287.98795607
490.0,0.20952364,0.00063022,-2e-08,8546290.595084708,0.028821814427862052,0.5872389725116813,-0.40595078,288.04222506
491.0,0.20953177,0.00063403,-3e-07,8516856.126139475,0.028722682155846075,0.5886385832234687,-0.84093866,287.95956718
492.0,0.20954041,0.00060718,1.94e-06,8505169.98731527,0.028683267789119584,0.5884686786959343,-1.02948047,288.01159147
493.0,0.20950971,0.00060986,2.6e-06,8512536.428186247,0.028707665989687495,0.5865839553334345,0.44622119,288.03324625
494.0,0.20955667,0.00058423,1.01e-06,8533659.764912106,0.02877953162205898,0.5888397726146749,-1.58278798,288.02136253
495.0,0.20953035,0.00056926,-2.35e-06,8527006.01159119,0.02875673988291115,0.5885864408687579,-0.06177843,288.02083436
496.0,0.20952008,0.00058597,-4.33e-06,8565643.937720554,0.028886987589642376,0.5892578252706038,0.31070238,288.02307907
497.0,0.20955698,0.0005665,-4.91e-06,8621965.658413725,0.029077415888684174,0.5879160538780014,-1.31838386,288.01753333
498.0,0.20956938,0.00058613,-4.53e-06,8499631.250113321,0.028665073321678985,0.587624880301362,-2.12128341,287.96762171
499.0,0.20959133,0.00058232,-3.06e-06,8501411.779631136,0.028671349667755003,0.5871608591434951,-3.19267564,288.00248062
500.0,0.20956643,0.00058686,-2.04e-06,8611588.468621794,0.029042557198287477,0.5867634287435108,-2.05599327,288.01740129
501.0,0.20957426,0.00060155,-3.06e-06,8530544.028232107,0.028769412578718123,0.5883828025139316,-2.5577108,288.07919663
502.0,0.20953777,0.00057401,-8.6e-07,8486106.937788505,0.02861889973672599,0.5875078679088253,-0.50312494,288.0346987
503.0,0.20951378,0.00057299,2.32e-06,8558825.932806717,0.028863725865515596,0.5887190975275558,0.63581448,288.07721601
504.0,0.20952415,0.00054975,5.76e-06,8612700.711718684,0.02904542013599617,0.5890290966243702,0.3012267,288.04909121
505.0,0.20952943,0.00056123,5.58e-06,8565567.519247739,0.028886582831681086,0.5876890126440422,-0.07937821,288.06057881
506.0,0.20949589,0.00057672,5.52e-06,8468242.267592315,0.028557932578890787,0.5886105535071636,1.41109522,288.06704883
507.0,0.20949904,0.00056212,7.32e-06,8545305.634239558,0.028817781512858066,0.5889195761118458,1.38636805,288.0027447
508.0,0.20952557,0.00053592,8.07e-06,8566400.295586657,0.028889207351839002,0.5881665294531476,0.33033292,288.01779741
509.0,0.20951734,0.00052274,8.64e-06,8571546.928178765,0.02890639352822893,0.588979227117538,0.86684412,288.01317597
510.0,0.20952547,0.000501,7.17e-06,8547843.041987723,0.02882653730789058,0.587554899170946,0.71432567,287.97237519
511.0,0.2095088,0.00050785,6.48e-06,8520413.976766506,0.02873383239283925,0.5879691503653074,1.47780209,288.00010388
512.0,0.20953075,0.00053645,6.53e-06,8583317.059558518,0.028946365748007113,0.5909946850860678,0.09574664,288.00366899
513.0,0.20952465,0.00052627,3.11e-06,8524701.570320057,0.028748644093952586,0.587435958023955,0.56526785,288.00102816
514.0,0.2095154,0.0005667,2.9e-06,8557243.734055536,0.028858382302191374,0.5885314355225246,0.60965969,287.96458476
515.0,0.20951551,0.00062361,4.73e-06,8508292.430541512,0.02869343348696968,0.5882392113782796,-0.02142832,288.05582532
516.0,0.20951246,0.00060065,6.45e-06,8496855.142183308,0.028654714377032944,0.5885595303733989,0.33462091,288.0279646
517.0,0.20952343,0.00059984,5.94e-06,8563002.931273328,0.028877956611932844,0.588297994067844,-0.19027187,288.02770051
518.0,0.20953411,0.000611,5.76e-06,8589459.650346078,0.028967371184055565,0.588401439499297,-0.83616463,288.04130077
519.0,0.20952242,0.00062105,7.03e-06,8549322.703292737,0.028831847919921477,0.5882484322067626,-0.38040979,288.048431
520.0,0.20952669,0.00063939,4.51e-06,8499951.842552986,0.028665517103152165,0.58718594943982,-0.73221857,288.02043824
521.0,0.2095458,0.00061607,3.59e-06,8528594.344052572,0.028762334902857328,0.586924640562417,-1.42149437,288.01000698
522.0,0.20953553,0.00058135,2.74e-06,8540152.806559324,0.028801081254457857,0.5874222999846244,-0.53812124,287.99653876
523.0,0.20954946,0.00056654,3.24e-06,8547317.385006597,0.028825388326442866,0.5884903635069635,-1.08460744,287.98967261
524.0,0.20954163,0.00056934,5.59e-06,8584665.495849932,0.028951189268998246,0.5882806654297669,-0.7722357,288.01964599
525.0,0.20954387,0.00058569,5.57e-06,8556930.421632102,0.028857736550869022,0.5873273088250669,-1.05053072,288.01660904
526.0,0.20953238,0.00061274,2.9e-06,8544545.440012889,0.028815941032307935,0.5891401158605294,-0.71157531,288.03430258
527.0,0.20951561,0.0005768,2.12e-06,8541132.623132167,0.02880409896365006,0.5872064307489577,0.50786818,288.06414392
528.0,0.20952496,0.00056642,8.9e-07,8492714.220212733,0.028640940683071773,0.5874778898750755,0.17394304,288.09398526
529.0,0.20952272,0.00058009,3.16e-06,8517649.229207642,0.02872499364817906,0.5869160864620487,0.10157959,288.08315787
530.0,0.20953197,0.00057871,5.08e-06,8548634.024551552,0.028829575730257115,0.5887882425577743,-0.37791453,288.03298217
531.0,0.2095153,0.00053685,7.02e-06,8524333.90900218,0.02874722076367699,0.588832255527813,0.84604307,288.05516511
532.0,0.20951266,0.00053491,3.55e-06,8596649.256871482,0.028991123700886603,0.5885829354434968,1.06965063,288.08183746
533.0,0.20952547,0.00053499,2.5e-06,8606719.206687525,0.02902529089509043,0.5893057017366967,0.45009613,288.02426744
534.0,0.20945604,0.0005433,1.63e-06,8514341.25961346,0.028712804939097,0.5867052016552211,3.80408608,288.00459328
535.0,0.20946418,0.00058528,-8e-08,8574732.278213147,0.02891674075855715,0.5903162627075589,3.02070101,287.9791093
536.0,0.20948959,0.00056634,2.28e-06,8515584.821765414,0.028717534518490767,0.5879950348550631,1.8972701,288.05807002
537.0,0.2095275,0.00055774,3.64e-06,8433741.868436363,0.02844201521164153,0.5879911607123453,0.08745777,288.06110697
538.0,0.20953106,0.00056585,5.39e-06,8467911.014595468,0.02855728621280085,0.5882166898505653,-0.20267662,288.10494469
539.0,0.20954824,0.00057328,6.76e-06,8519127.304486101,0.02873024838715333,0.5885906768257837,-1.15503502,288.07417906
540.0,0.20955474,0.00055401,6.14e-06,8602477.9130793,0.02901139189047206,0.5887322934229087,-1.278008,288.02347519
541.0,0.2095335,0.00053312,4.74e-06,8523044.114055723,0.02874316793672057,0.5889067299966035,0.02676419,288.03826382
542.0,0.20955139,0.00052963,3.18e-06,8575203.307097293,0.028919349743052,0.5886928542316536,-0.79795575,288.03430258
543.0,0.20951978,0.00051312,3.12e-06,8524696.369501358,0.02874851709572728,0.5882904701899235,0.94253993,288.08513849
544.0,0.20947647,0.00053284,4.9e-07,8569030.709031355,0.028897520048255288,0.5878081938298395,2.94290955,288.06321963
545.0,0.20950219,0.00057206,-9e-07,8552395.430846455,0.02884193745366848,0.5879847854397006,1.27919199,287.96814987
546.0,0.20950544,0.00059757,2.56e-06,8540739.041936073,0.02880267901401607,0.5889066309878446,0.78766811,288.01779741
547.0,0.20953431,0.00058301,3.88e-06,8582960.89498419,0.02894541217539177,0.5883544344941173,-0.51853811,288.13848319
548.0,0.20948786,0.00055113,4.1e-06,8596645.007322147,0.02899078863597228,0.585513279076149,2.12665461,288.46449326
549.0,0.20951815,0.00052785,7.34e-06,8523825.35867205,0.028745512893281484,0.6647417151910742,0.79264431,241.0901915
550.0,0.20952598,0.00053393,8.11e-06,8530525.874127354,0.028768224025138126,0.7575505082507625,0.32858404,201.73238384
551.0,0.20950931,0.00053418,8.62e-06,8568514.605518086,0.02889608674128909,0.7660007935070848,1.14676882,196.59703588
552.0,0.20949802,0.00054699,6.96e-06,8612230.93414319,0.029043424094680755,0.7647105986261946,1.61297505,196.46010912
553.0,0.20952963,0.0005706,5.11e-06,8598689.951888654,0.02899832629013959,0.7646637959936865,-0.17912094,196.54963308
554.0,0.20951388,0.00059287,4.7e-06,8509217.943200689,0.028696439863567715,0.7656918601955853,0.37755196,196.50513518
555.0,0.20951124,0.00057133,4.73e-06,8506320.10370516,0.028686564299191253,0.7659085076992157,0.73009861,196.49787291
556.0,0.2095028,0.00059599,5.4e-06,8564217.351664543,0.028881754893799252,0.7657547237371678,0.88507101,196.46988017
557.0,0.20948034,0.000629,5.91e-06,8605462.689809695,0.0290206141713772,0.7642925685070833,1.65595285,196.47304916
558.0,0.20948979,0.00065314,3.2e-06,8555255.687871384,0.02885156388384343,0.7674628955249805,0.97588987,196.48083959
559.0,0.20951266,0.00062195,1.6e-07,8510098.939450251,0.028699574868220862,0.7645878688573601,0.22021919,196.51424602
560.0,0.20953421,0.00065667,-5e-07,8566389.163052842,0.028889837515566483,0.7671989347849347,-1.19910284,196.51068091
561.0,0.20952913,0.00065034,-1.65e-06,8590436.605044113,0.028970868261995356,0.7647091827041624,-0.86168013,196.48044347
562.0,0.20953106,0.00065776,-9e-07,8499957.766163794,0.028665766605129265,0.7637653452508052,-1.03843787,196.41032957
563.0,0.20951266,0.00066336,2.48e-06,8599723.610066641,0.029001903144702742,0.7673393176075619,-0.25384524,196.43937864
564.0,0.20952801,0.00060816,4.48e-06,8571479.582479721,0.028906664949489694,0.7650372983608273,-0.4778016,196.35236347
565.0,0.20952913,0.0005734,3.25e-06,8565738.58434026,0.02888724079530044,0.764758900862987,-0.1480437,196.41640347
566.0,0.20953584,0.00053255,-5e-07,8525831.64181553,0.02875270934239488,0.7674968208770498,0.01348168,196.34272446
567.0,0.20952415,0.00056322,-3.43e-06,8631495.947295595,0.029109039435225203,0.7653801903744127,0.33172816,196.47714244
568.0,0.20951784,0.00060617,-5.19e-06,8564893.544268632,0.028884503613829954,0.7641115606646427,0.22735096,196.46552281
569.0,0.2095026,0.00061542,-4.55e-06,8540069.982885731,0.028800583691764896,0.7648083649670504,0.87429652,196.51913155
570.0,0.20950849,0.000611,-3.43e-06,8576343.461050505,0.028922960700049936,0.7633222468665656,0.61016604,196.49734475
571.0,0.20952679,0.00061834,-2.63e-06,8587418.13029656,0.02896057855007796,0.765357671222444,-0.39246333,196.48466879
572.0,0.20952333,0.00064117,-2.45e-06,8590878.769115446,0.028972264734214496,0.7694192505880757,-0.46231899,196.45324297
573.0,0.20950453,0.00065618,1.01e-06,8522876.035665203,0.028742633196365625,0.7645863579250112,0.25220928,196.51002071
574.0,0.20949873,0.00064255,5.4e-07,8611524.391792996,0.029041476390524457,0.7604563283638339,0.69588528,197.46547111
575.0,0.20948786,0.0006112,-1.61e-06,8580425.15886386,0.028936390901583765,0.7566441939030402,1.60190194,199.15269403
576.0,0.20948705,0.00062763,-1.07e-06,8575026.029973648,0.028918209698623094,0.7655779973297425,1.46012941,196.43885048
577.0,0.20951002,0.00062426,1.24e-06,8572335.093563395,0.02890940730421451,0.7189346334837774,0.30924953,219.23841424
578.0,0.20954153,0.00064182,4.72e-06,8631418.990867391,0.02910909940161101,0.732253849395373,-1.51637999,213.27807113
579.0,0.20949528,0.00066308,7.15e-06,8567977.459798127,0.028894493052387775,0.7818671199398254,0.52798474,189.76575068
580.0,0.20949203,0.00064097,6.21e-06,8565860.802517878,0.02888726099733798,0.7828411852986339,0.93725713,188.55229177
581.0,0.20949904,0.00059506,4.64e-06,8587486.692771772,0.028960186678773064,0.7807301334509221,1.09876406,188.57130571
582.0,0.20952679,0.00057036,4.56e-06,8512434.638267184,0.02870740789893879,0.7806176159320121,-0.02413131,188.55678117
583.0,0.20953573,0.00055105,2.63e-06,8562322.95641201,0.02887576235825762,0.7852955795126674,-0.23193328,188.5555928
584.0,0.20951083,0.00058098,4.12e-06,8597957.034038136,0.028995635164060816,0.7723431594443549,0.66873603,193.43108327
585.0,0.2095396,0.0006039,3.44e-06,8596120.83617383,0.02898994199222904,0.7661682365256416,-0.99323313,196.69012495
586.0,0.20952384,0.00061939,3.59e-06,8565663.719718197,0.028887043849590035,0.7668723876026793,-0.3708658,196.40966937
587.0,0.2095154,0.00059055,2e-06,8595446.648060743,0.028987308590932095,0.7638655254314262,0.37964075,196.43106005
588.0,0.20951276,0.00059826,1.29e-06,8548994.976480179,0.028830654935852153,0.7679287413365153,0.44165824,196.43158821
589.0,0.20951845,0.00059218,2.26e-06,8472744.081241429,0.028573549025127005,0.7604403820695484,0.20272311,199.23521982
590.0,0.20954153,0.00057668,3.39e-06,8579614.452837378,0.028934221733670235,0.7753206654264139,-0.80237415,192.46044818
591.0,0.20951449,0.00058228,4.35e-06,8584309.33840371,0.028949661773350736,0.782681210908967,0.46750105,188.66294232
592.0,0.20951317,0.00059404,2.69e-06,8612386.21390297,0.029044399456122073,0.7809315423761799,0.44279527,188.69964978
593.0,0.20952882,0.00059781,2.94e-06,8506138.474604657,0.028686319520839304,0.7665370995013282,-0.37878302,195.85007893
594.0,0.20950565,0.00061448,4.48e-06,8604319.932956893,0.029017112408572607,0.7605827768803279,0.57059973,198.50027852
595.0,0.20950219,0.00063793,4.1e-06,8613214.522549335,0.02904713747652832,0.7625155913899401,0.50528295,196.50355068
596.0,0.20951754,0.00063407,1.8e-06,8515841.029649355,0.028719011707657085,0.7688771212175203,-0.1764197,196.3723017
597.0,0.20949101,0.00060029,6.8e-07,8619092.534542851,0.029066756072417717,0.7672260140946139,1.5228755,196.32635135
598.0,0.20951561,0.00060868,2.27e-06,8588415.07728166,0.028963647529809993,0.7648237163153327,0.17477853,196.38629807
599.0,0.20950158,0.00062917,3.4e-07,8523076.873322837,0.028743201074409527,0.7622130518108791,0.69009576,197.9335573
600.0,0.20951845,0.00065444,-1.13e-06,8522724.57483433,0.028742361003556965,0.7264478610975411,-0.37905211,217.33992368
601.0,0.2094965,0.00066433,1.59e-06,8637975.836359097,0.029130692946252937,0.7318975037840455,0.56151985,215.84548068
602.0,0.20947871,0.00064154,2.05e-06,8600597.260782026,0.029004301645516654,0.7553996790714286,1.6763707,201.09343622
603.0,0.20946987,0.00062499,8.3e-07,8546355.734328011,0.02882122833877976,0.7431981563624647,2.29872188,208.93523382
604.0,0.2094904,0.0006503,2.82e-06,8565310.289850509,0.02888547995977509,0.7671678619426281,0.98316392,196.45113031
605.0,0.20950514,0.00066267,3.4e-06,8589676.301886864,0.02896788947415532,0.7656291786595316,0.11147117,196.44518846
606.0,0.20948308,0.00068404,8.1e-07,8583934.13885072,0.02894832516011441,0.7642669773429922,1.03475287,196.47238895
607.0,0.20950565,0.00069013,-8.1e-07,8590906.555059344,0.028972217049957692,0.767328927130637,-0.1226174,196.46235382
608.0,0.20950748,0.00068729,-1.85e-06,8577711.565069415,0.028927757438396512,0.7649466736961263,-0.16455584,196.44333988
609.0,0.2095151,0.00063464,-7.5e-07,8575143.586961387,0.028919024852427054,0.7651101373424587,-0.01500019,196.37771539
610.0,0.20949772,0.00060544,-3.31e-06,8529260.773105692,0.028764004920136345,0.7676569633506485,1.19511543,196.4286833
611.0,0.20951429,0.00059863,-4.6e-06,8562512.850677326,0.028876388754644607,0.7659927032935113,0.4715225,196.3233144
612.0,0.20950829,0.00062515,-2.53e-06,8658544.241836634,0.029200196821675115,0.7662248710908289,0.45997429,196.39897403
613.0,0.20949558,0.00061059,2.33e-06,8567835.084652636,0.028893959490103052,0.7646900812036943,1.14869285,196.34087588
614.0,0.20950676,0.00058548,4.56e-06,8540845.70118829,0.02880297962878832,0.7659991050736376,0.81075737,196.32714359
615.0,0.20950453,0.0006387,5.07e-06,8576372.870367551,0.02892290874345932,0.7652114631387211,0.36092994,196.4219492
616.0,0.20947525,0.00064174,3.71e-06,8570090.846695013,0.028901339131621757,0.7653781958438752,1.80931897,196.41112182
617.0,0.20953756,0.00059672,5.26e-06,8598689.237856686,0.028998514414632935,0.7649655095439737,-0.85069638,196.37877172
618.0,0.20950178,0.00062,6.21e-06,8513200.950393723,0.028709749044615925,0.7666093594836395,0.66629729,196.42379778
619.0,0.2095089,0.00062617,3.1e-06,8599282.23059687,0.029000234632832952,0.7655600934963097,0.31144967,196.38682623
620.0,0.20949192,0.00059132,-1.06e-06,8559532.182910606,0.028865918979133005,0.7643502549661912,1.59219704,196.44848949
621.0,0.20950402,0.00060633,5.4e-07,8576641.781679466,0.02892380519943779,0.7638811209864501,0.80758406,196.4008226
622.0,0.20948593,0.00060881,2.98e-06,8544993.420820152,0.02881677131879369,0.7626893427790052,1.6306394,196.44175539
623.0,0.20952282,0.00056841,3.52e-06,8618643.745473385,0.029065546847856318,0.7676385144248509,0.21348636,196.40504792
624.0,0.20947597,0.00062592,2.81e-06,8587671.471091438,0.028960608510831327,0.7669494506428761,1.95938363,196.3985779
625.0,0.20950727,0.00062195,4.1e-07,8540679.74772813,0.028802623444538916,0.7633971003480277,0.48324504,196.33400974
626.0,0.20949142,0.00060252,-1.8e-07,8607236.729863886,0.02902680467448015,0.763786868835973,1.49290875,196.370057
627.0,0.20951642,0.00055774,1.06e-06,8551183.47315527,0.028837970755921493,0.7673735354728773,0.68571755,196.41798796
628.0,0.20951754,0.00055786,3.42e-06,8462663.187560195,0.028539412951737734,0.7684660659762581,0.5793093,196.42630656
629.0,0.20954295,0.0005416,5.57e-06,8577448.836538164,0.02892678721818769,0.769292709069243,-0.54719389,196.42300553
630.0,0.20951114,0.00053584,5.94e-06,8594730.277121723,0.028984582957010438,0.7660865181711544,1.09122054,196.4024071
631.0,0.2095828,0.00054371,3.25e-06,8588108.115437273,0.02896336463486572,0.7646441822376353,-2.5122272,196.41032957
632.0,0.2094289,0.00054484,6.9e-07,8536743.204761755,0.028787985323095237,0.7669609195608647,5.15797025,196.34034772
633.0,0.20976342,0.00054318,-6e-08,8535135.825616673,0.02878736972312079,0.7681615613822812,-11.37944513,196.39989832
634.0,0.20946824,0.00054959,1.53e-06,8566379.892821785,0.028888490951918148,0.7630280921092903,3.15692173,196.4219492
635.0,0.20940502,0.00058605,5.6e-07,8557217.790826444,0.028856813918406547,0.7664515745024469,5.92950381,196.40412363
636.0,0.20949223,0.00058617,8.9e-07,8542528.123642635,0.028808523311728857,0.7662750876724013,1.59162914,196.370057
637.0,0.20957039,0.00057003,2.2e-07,8642975.925666146,0.029148369944924885,0.7641804105216534,-2.12676253,196.40861304
638.0,0.20955454,0.00055259,-2e-08,8656463.480960602,0.029193578058458486,0.7691408099170871,-1.14557387,196.42208124
639.0,0.20939119,0.00056334,-9.3e-07,8568083.219265297,0.028893217736604703,0.7645770969302513,6.88771195,196.40201097
640.0,0.20952201,0.0005925,-8.7e-07,8516601.873010024,0.028721572289095727,0.7664306377746951,0.08219871,196.45839258
641.0,0.20953421,0.00058196,9e-08,8608494.850133589,0.029031598499180484,0.7640754682160608,-0.4335406,196.45892075
642.0,0.20972225,0.00056699,-4.3e-07,8600244.144106355,0.02900645366091659,0.7663451559744812,-9.65355938,196.40108669
643.0,0.20954885,0.00055129,8.7e-07,8566578.604502052,0.02889034050318993,0.7626316484432605,-0.85367502,196.42630656
644.0,0.20965191,0.00056752,2.36e-06,8551436.83469332,0.02884077326794411,0.7658835398313553,-6.16369927,196.3556645
645.0,0.20948359,0.00059964,1.87e-06,8606949.51985664,0.029025671061364798,0.7645985360759663,1.87599356,196.39078747
646.0,0.20952831,0.00060637,-6e-07,8556565.900973607,0.028856474586714052,0.7671161348422016,-0.37965565,196.40623629
647.0,0.20948674,0.00057814,-2.21e-06,8575406.764055394,0.028919363524260135,0.7663273067652125,2.01211876,196.42987168
648.0,0.20978405,0.0006084,1.11e-06,8562154.50552348,0.02887896668266539,0.7686455058513477,-13.14572722,196.38550582
649.0,0.20941061,0.00062852,2.98e-06,8640716.428435251,0.02913854920601723,0.7658004262055463,5.21712226,196.4008226
650.0,0.20954061,0.00061878,4.31e-06,8602772.008136176,0.029012414140144688,0.7685204337785573,-1.21662759,196.46974813
651.0,0.20956389,0.00060163,5.41e-06,8568035.529357154,0.028895527446979683,0.768006204134645,-2.21063287,196.48414062
652.0,0.2094407,0.00060836,5.49e-06,8531330.689342093,0.02876999338999258,0.7675778627099238,3.8252402,196.46222178
653.0,0.20948572,0.00058232,3.26e-06,8515307.105278498,0.028716570161138655,0.766445798817519,1.90454576,196.43158821
654.0,0.20950239,0.00060329,8.7e-07,8633733.754489746,0.02911630191466292,0.7649930835966269,0.9203383,196.44281172
655.0,0.2095458,0.0006129,-1.53e-06,8614965.229365885,0.029053715090159044,0.7660294815755888,-1.30723599,196.4370019
656.0,0.20947647,0.00062126,-2.2e-07,8599087.184987234,0.02899916290890352,0.7677756572519482,2.04202719,196.45271481
657.0,0.20951429,0.00062641,3.12e-06,8594599.538141001,0.028984520864597012,0.765288191371868,0.03969187,196.43264454
658.0,0.20950148,0.00060414,3.48e-06,8566072.104179213,0.028888055511033513,0.7635223191502286,0.90142717,196.44492438
659.0,0.20951784,0.00059088,3.48e-06,8552143.300474852,0.02884127745673778,0.7661984169447218,0.22601273,196.4363417
660.0,0.20949934,0.00056431,5.9e-07,8596706.581429703,0.028991275661810947,0.7660675979998506,1.48119018,196.44730112
661.0,0.20949752,0.00058922,-2.61e-06,8565840.436413495,0.028887299410072287,0.7658483945741665,1.3664998,196.38867481
662.0,0.20951551,0.00060893,-3.77e-06,8573685.382533686,0.028914098556957358,0.7683132022879124,0.28883027,196.42062879
663.0,0.20951002,0.00059526,-1.62e-06,8588977.347957443,0.028965503918192245,0.7666189915150076,0.66565453,196.43317271
664.0,0.20949823,0.00056208,2.03e-06,8581030.09501549,0.028938355867730785,0.7638790075049872,1.53081545,196.32886013
665.0,0.2095212,0.00056451,3.17e-06,8507691.6344406,0.028691343940843574,0.7669651039767276,0.33780707,196.45575176
666.0,0.20950158,0.00055762,4.04e-06,8517762.46930054,0.02872498723983272,0.7630444097365154,1.36310136,196.44967786
667.0,0.20949772,0.00056435,4.08e-06,8497159.452243473,0.028655470578510065,0.7648019890971393,1.47983128,196.43766211
668.0,0.20950036,0.0005532,1.82e-06,8552471.182328565,0.028842053063241998,0.7684548374817155,1.51599986,196.4603732
669.0,0.20951601,0.00055762,-6.1e-07,8595994.071981972,0.028989118523921373,0.7663055180803021,0.74191912,196.3729619
670.0,0.20949182,0.00058792,-3.25e-06,8546713.13041589,0.028822722345322786,0.7685403741219118,1.67106336,196.35157122
671.0,0.20950565,0.00061562,-4.27e-06,8640737.928698352,0.02914011587816428,0.7664512331048966,0.72437736,196.27921263
672.0,0.20950107,0.00063067,-3.08e-06,8606541.96783759,0.029024747475843854,0.7674973013381816,0.77032817,196.38920298
673.0,0.20951286,0.00064896,3e-07,8569175.527792187,0.028898887058507017,0.766969997352049,-0.07257204,196.38458153
674.0,0.20950849,0.00062227,7e-08,8596976.491994943,0.02899250453743998,0.7660406820570742,0.42855352,196.36873658
675.0,0.2095028,0.00060475,-2.73e-06,8549708.925641151,0.02883302291293465,0.7620750417019838,0.94248726,196.3322932
676.0,0.20953543,0.00062316,-2.06e-06,8569718.72584277,0.028901015351146458,0.7653728638138513,-0.88206308,196.36781229
677.0,0.20953736,0.00062556,-1.24e-06,8517191.525992129,0.028723887370527265,0.7636799562522324,-1.0120687,196.31922112
678.0,0.20953279,0.0005796,-3.45e-06,8547734.784606049,0.028826735338982185,0.7645166697164152,-0.2701079,196.36358698
679.0,0.20950931,0.000571,-4.41e-06,8596481.00786532,0.028990784049260684,0.7642849022311433,1.00724302,196.44162335
