Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
284.0,0.20801845,0.0007875,9.007e-05,7698556.290644986,0.02602481616207471,,,-65.59241214
285.0,0.20803116,0.00078348,8.921e-05,7775654.900245631,0.026285620383627407,,,-65.62032531
286.0,0.20802699,0.00077066,9.168e-05,7768845.191988469,0.026262462318445628,,,-65.66359739
287.0,0.20800777,0.0008002,9.107e-05,7734927.829452221,0.026147644343887316,,,-65.68616832
288.0,0.20801042,0.00077432,9.076e-05,7699376.96079942,0.026027435889319498,,,-65.65291292
289.0,0.20805464,0.00073905,9.603e-05,7724088.4975403,0.026111357813612505,,,-65.64570091
290.0,0.2080399,0.000734,0.00010023,7767094.647670223,0.02625645108562577,,,-65.65064248
291.0,0.20800117,0.00074718,0.0001019,7820782.770849026,0.02643743011621385,,,-65.65585115
292.0,0.20800838,0.00072786,0.00010008,7740040.769247832,0.026164566099120032,,,-65.63448222
293.0,0.20801011,0.0007504,0.00010256,7744262.785230634,0.026178875769908502,,,-65.66092627
294.0,0.20800869,0.0007875,0.00010084,7733543.140286958,0.026142754675654592,,,-65.61444885
295.0,0.20801672,0.00078254,9.682e-05,7838194.913173926,0.02649669453999841,,,-65.69525012
296.0,0.20803736,0.00079743,9.866e-05,7744786.179139675,0.026181208596130788,,,-65.64503313
297.0,0.20803278,0.00080288,0.00010123,7712505.028451686,0.026071988211872756,,,-65.64249557
298.0,0.20800828,0.00076818,9.953e-05,7714079.322190858,0.026076925074610808,,,-65.61591797
299.0,0.20803227,0.00075731,0.00010028,7746049.658973158,0.02618527139558303,,,-65.65331359
300.0,0.20801255,0.00077945,0.00010201,7740759.304402392,0.02616715501493696,,,-65.60710328
301.0,0.20799883,0.00076244,9.944e-05,7779045.953638934,0.026296400876419258,,,-65.64583447
302.0,0.2080402,0.00074564,9.651e-05,7689184.623398749,0.02599318449311193,,,-65.60216172
303.0,0.20801113,0.00078022,9.462e-05,7690556.530453888,0.02599757108871859,,,-65.65064248
304.0,0.20802068,0.00078807,9.947e-05,7823999.452287439,0.026448724507873913,,,-65.65985783
305.0,0.20803105,0.00076443,0.00010237,7750543.800277254,0.026200427263453938,,,-65.69431523
306.0,0.20802861,0.00074767,0.00010363,7692346.358898579,0.026003591345363997,,,-65.62379776
307.0,0.20800218,0.0007967,0.00010541,7714157.870011977,0.026077076699946765,,,-65.66346383
308.0,0.20801052,0.00082469,0.00010628,7772568.492760335,0.026274700123320806,,,-65.6408929
309.0,0.20806287,0.00083494,0.00010843,7675874.831563184,0.0259485055062651,,,-65.68042542
310.0,0.20801865,0.00083917,0.00010524,7719677.720985623,0.026096072525275148,,,-65.63581778
311.0,0.20802282,0.00083287,0.00010375,7810062.888271327,0.026401682833751838,,,-65.64156068
312.0,0.20803207,0.00078962,0.00010234,7691981.825348705,0.0260025433603955,,,-65.62219509
313.0,0.20802933,0.00082794,9.797e-05,7796715.966277757,0.026356747849364356,,,-65.64329691
314.0,0.20803105,0.00084731,9.479e-05,7804503.106405761,0.026383209861758124,,,-65.60269594
315.0,0.20803664,0.00083685,9.406e-05,7706898.004276606,0.026053313435226384,,,-65.58453235
316.0,0.20802851,0.00080988,9.843e-05,7738845.739191936,0.026161048747411847,,,-65.63728689
317.0,0.20803858,0.00077815,0.00010199,7750882.3672132315,0.026201716284461815,,,-65.66747051
318.0,0.20802922,0.00076094,9.838e-05,7715138.067527741,0.02608078165773251,,,-65.6786892
319.0,0.20802414,0.00074617,9.558e-05,7715994.323527425,0.026083622120982378,,,-65.64276268
320.0,0.208028,0.0007685,9.7e-05,7796544.456489551,0.026356004579885118,,,-65.67815497
321.0,0.20803756,0.00080203,9.985e-05,7765679.344057921,0.02625183039723815,,,-65.59762082
322.0,0.20803329,0.00077595,9.806e-05,7689377.639212191,0.025993799716309135,,,-65.67107652
323.0,0.20808951,0.00077017,0.00010204,7772109.087028067,0.02627412468147946,,,-65.62566754
324.0,0.20794129,0.00080048,9.974e-05,7678461.262538848,0.025955727018492233,,,-65.67561741
325.0,0.20799771,0.0007967,9.912e-05,7751880.920456587,0.02620465733854506,,,-65.61685286
326.0,0.20796986,0.00075723,9.946e-05,7643341.667075933,0.025837271829480233,,,-65.67134363
327.0,0.20802241,0.00073632,0.00010129,7711909.50969654,0.026069655429117874,,,-65.69471589
328.0,0.20802038,0.000774,9.892e-05,7765631.153102735,0.02625138052945691,,,-65.65545049
329.0,0.20801174,0.00080085,9.877e-05,7714273.244911768,0.026077730005559543,,,-65.66546717
330.0,0.20800493,0.00081985,0.00010132,7721848.219177995,0.02610325071941854,,,-65.61484952
331.0,0.2080153,0.00078722,9.729e-05,7774239.7671812875,0.026280481891311328,,,-65.61965753
332.0,0.20803258,0.00073974,9.519e-05,7755046.722585051,0.026215738630854343,,,-65.54139382
333.0,0.20803939,0.00075142,9.775e-05,7718012.379158404,0.026090617933385102,,,-65.59802149
334.0,0.20803156,0.00077705,9.876e-05,7701431.4352508355,0.026034514363392144,,,-65.61605152
335.0,0.2080341,0.00077928,9.984e-05,7763868.576616449,0.026245600829196292,,,-65.63341378
336.0,0.208028,0.00078225,9.982e-05,7729634.618669621,0.026129801745056382,,,-65.64343046
337.0,0.20802038,0.00076061,9.866e-05,7715264.443995836,0.026081086331133298,,,-65.64636869
338.0,0.20802485,0.00071476,9.663e-05,7731609.868380494,0.026136313078665322,,,-65.64636869
339.0,0.20801286,0.00073111,9.695e-05,7762410.975607832,0.026240314825586555,,,-65.66426517
340.0,0.20798317,0.00077884,0.00010148,7717516.53957246,0.026088205904741143,,,-65.61311329
341.0,0.20797829,0.00075443,0.00010446,7721957.565713213,0.02610303044041317,,,-65.64917336
342.0,0.20799242,0.00072827,0.00010236,7749480.011833876,0.02619622130102355,,,-65.6085724
343.0,0.20801814,0.00071329,0.00010218,7797873.719563735,0.026360114773819773,,,-65.66186116
344.0,0.20796437,0.000767,0.00010386,7740095.4029821055,0.026164205057124988,,,-65.6786892
345.0,0.20801713,0.00079625,0.00010385,7765321.451703881,0.026250257589383357,,,-65.59895638
346.0,0.20803207,0.00082542,0.00010305,7808630.570096687,0.026396956919656676,,,-65.63608489
347.0,0.20803817,0.00083669,0.00010463,7800326.278048948,0.026368966365959725,,,-65.67601808
348.0,0.20801885,0.00084503,0.00010547,7753565.418342722,0.026210642952425974,,,-65.62232864
349.0,0.20803166,0.00085736,0.00010824,7745942.112834927,0.02618502291633172,,,-65.65171092
350.0,0.20801743,0.00084776,0.00011091,7733066.502990368,0.026141232296721127,,,-65.59962416
351.0,0.20803878,0.00081676,0.00011046,7751220.374671768,0.02620280608131189,,,-65.66079272
352.0,0.20802628,0.00076736,0.00010585,7679215.290949851,0.025959183582400368,,,-65.66787118
353.0,0.20804091,0.00073604,0.00010263,7723021.903934743,0.026107437634375515,,,-65.6191233
354.0,0.2080214,0.00072375,0.00010456,7701787.886981424,0.02603533024975138,,,-65.67708653
355.0,0.20803746,0.0007257,0.00010654,7718170.918568037,0.026090891002884118,,,-65.65598471
356.0,0.20801784,0.00075491,0.00010729,7720947.712957767,0.02610008521593696,,,-65.63408156
357.0,0.20808656,0.00073067,0.00010788,7739592.923291538,0.026163943042369422,,,-65.6638645
358.0,0.2080462,0.00071533,0.00010721,7719204.740297603,0.02609445970339394,,,-65.61297974
359.0,0.20805047,0.0007067,0.00010308,7706951.658324488,0.026053149542289426,,,-65.65464915
360.0,0.20804142,0.00070093,9.992e-05,7683244.955774033,0.02597293513194548,,,-65.6511767
361.0,0.20801164,0.00069653,0.00010176,7731500.324403925,0.02613562089369095,,,-65.66239539
362.0,0.20802353,0.00071586,0.00010248,7758026.2141097,0.026225485999074878,,,-65.62793799
363.0,0.2080403,0.0007484,0.00010562,7736065.9888215605,0.026151501685020943,,,-65.64823847
364.0,0.20800391,0.00077359,0.0001032,7702942.54817799,0.026039165713349483,,,-65.63341378
365.0,0.20800625,0.0008122,0.00010011,7664545.832967701,0.025909562685088084,,,-65.61351396
366.0,0.20801835,0.00081012,9.997e-05,7685712.655029897,0.025981271517509216,,,-65.62767088
367.0,0.20803715,0.00079108,0.000103,7678111.260360226,0.025955712291319665,,,-65.67334696
368.0,0.20802333,0.00081732,0.00010478,7766718.821946232,0.026255103727190338,,,-65.65277937
369.0,0.20807283,0.0007812,0.00010295,7777915.1126277065,0.026293544201343628,,,-65.64903981
370.0,0.20802638,0.00077204,0.00010334,7783354.105121091,0.026311281724473452,,,-65.65331359
371.0,0.20802709,0.00077436,0.00010454,7701318.358711838,0.026033956447968697,,,-65.67014162
372.0,0.20800879,0.00078173,0.00010316,7658954.339795742,0.02589055381140422,,,-65.64944047
373.0,0.20803116,0.00076675,0.00010134,7743212.6670027245,0.026175672101915164,,,-65.61832197
374.0,0.20804335,0.00075471,9.976e-05,7749445.681148648,0.02619690073160111,,,-65.63608489
375.0,0.20801194,0.00072713,0.00010039,7742483.9083768055,0.026172864028577054,,,-65.65504982
376.0,0.2080278,0.00072505,0.00010188,7767174.934004182,0.026256505997538305,,,-65.6741483
377.0,0.20805738,0.00072456,0.00010059,7709855.834378733,0.02606315398427411,,,-65.65545049
378.0,0.20803583,0.00071956,9.939e-05,7705967.594544355,0.02604973573072208,,,-65.66520006
379.0,0.20803522,0.00071732,0.00010057,7711766.304123235,0.026069301495154913,,,-65.58052567
380.0,0.20803075,0.00072692,0.00010366,7718016.039173342,0.02609033719181464,,,-65.6856341
381.0,0.20800879,0.0007456,0.000106,7727751.303448617,0.026122963971817324,,,-65.65545049
382.0,0.20801164,0.00079291,0.00010447,7815144.045029499,0.026418585852992765,,,-65.66560073
383.0,0.20802312,0.00079116,9.882e-05,7727402.938202042,0.02612223676132024,,,-65.67735364
384.0,0.20799181,0.00078824,9.504e-05,7716793.815950747,0.026086024693283295,,,-65.65157737
385.0,0.20800472,0.00081143,9.178e-05,7735011.481549996,0.026147904187073377,,,-65.65892294
386.0,0.2079725,0.00083388,9.175e-05,7740856.253651118,0.026167298994065818,,,-65.67561741
387.0,0.20802597,0.00079723,9.577e-05,7774419.543142396,0.026281287796987393,,,-65.58132701
388.0,0.20801865,0.00075426,9.69e-05,7758654.970091234,0.0262277592030959,,,-65.66346383
389.0,0.20799324,0.00076199,9.321e-05,7707789.397311335,0.026055567694239917,,,-65.69511656
390.0,0.20800594,0.00075695,9.1e-05,7772466.415753801,0.02627439997932689,,,-65.60323016
391.0,0.20802638,0.00074539,8.883e-05,7693395.817741188,0.02600738387312834,,,-65.61565085
392.0,0.20802384,0.00073575,8.831e-05,7768925.570886486,0.02626266054609565,,,-65.65197803
393.0,0.20801824,0.00076598,8.719e-05,7785356.68026366,0.026318236128812192,,,-65.62633532
394.0,0.20802079,0.00078783,9.006e-05,7746163.46113747,0.02618578326299595,,,-65.65919005
395.0,0.20801662,0.00078588,9.417e-05,7699663.28832695,0.026028452153082263,,,-65.67735364
396.0,0.20803248,0.00075467,9.604e-05,7709772.784433543,0.026062714619589995,,,-65.63488289
397.0,0.20798775,0.00071236,9.259e-05,7752852.43620339,0.026207702389683785,,,-65.62259576
398.0,0.2080278,0.00073319,9.037e-05,7758367.986099059,0.026226976885244745,,,-65.63581778
399.0,0.2080153,0.00076826,9.236e-05,7740794.445867841,0.026167463324772874,,,-65.63955734
400.0,0.20801753,0.00077587,9.332e-05,7752500.230199406,0.02620706637762401,,,-65.65411493
401.0,0.208034,0.0008229,9.606e-05,7774401.7076046,0.026281399213207973,,,-65.70326347
402.0,0.20803919,0.0008303,9.774e-05,7773644.4122731695,0.02627889621823978,,,-65.65344715
403.0,0.20804701,0.00080728,9.783e-05,7778783.750762135,0.026296308277828372,,,-65.66947385
404.0,0.20809164,0.00079881,0.00010027,7750844.58328556,0.02620237927457382,,,-65.61845553
405.0,0.20801184,0.00079064,0.00010157,7627362.250036769,0.025783852642349857,,,-65.63181111
406.0,0.20803207,0.00078067,0.00010071,7659283.776504891,0.0258920148812924,,,-65.67855564
407.0,0.20800361,0.00082831,9.902e-05,7692379.848452141,0.026003683978383874,,,-65.58186123
408.0,0.20798887,0.00084829,9.86e-05,7672636.886368902,0.02593681335735665,,,-65.63074266
409.0,0.20801052,0.00087074,0.00010027,7645075.624584203,0.025843956215459544,,,-65.65959072
410.0,0.2080403,0.00084344,0.00010308,7711948.415532732,0.026070281325419758,,,-65.70312991
411.0,0.20806125,0.00084503,0.00010366,7658108.059574081,0.025888540639844637,,,-65.6478378
412.0,0.20797148,0.00083816,0.00010256,7656326.771705607,0.02588134880917395,,,-65.63221177
413.0,0.2080831,0.00085231,0.00010501,7740496.774520776,0.026167341541015156,,,-65.62526687
414.0,0.20837435,0.00081826,0.00010552,7724270.048368742,0.02611621192487327,,,-65.66706984
415.0,0.20846462,0.00078547,0.00010451,7722626.67950194,0.026111769450321613,,,-65.65732027
416.0,0.20811553,0.00078864,0.00010129,7768487.286866451,0.02626229064844428,,,-65.62032531
417.0,0.20801062,0.00079617,0.00010114,7745160.063625553,0.026182068553462168,,,-65.65184448
418.0,0.20822125,0.00078225,0.0001037,7717887.701067371,0.026092559087366428,,,-65.65371426
419.0,0.2078439,0.0007622,0.00010441,7768965.729378301,0.026260174917853672,,,-65.67762075
420.0,0.20812031,0.00075719,0.00010552,7713021.408880626,0.026074678174184643,,,-65.63982446
421.0,0.20820814,0.00073408,0.00010783,7711276.092303472,0.026069824500854984,,,-65.62045886
422.0,0.20807792,0.0006936,0.00010744,7684072.6022515,0.025976048924248464,,,-65.6729463
423.0,0.20822949,0.00072896,0.00010826,7729072.644217172,0.026130248742310062,,,-65.64236202
424.0,0.20773981,0.00074531,0.00010433,7725966.5930809695,0.026113412413281616,,,-65.63595134
425.0,0.20782317,0.00073714,9.885e-05,7685227.309676976,0.025976892209426217,,,-65.61458241
426.0,0.20841643,0.00070927,9.545e-05,7677292.404833025,0.025957820456090255,,,-65.66052561
427.0,0.20779074,0.0007329,9.501e-05,7684756.772426372,0.025974936970431774,,,-65.71474927
428.0,0.20818567,0.00078457,9.708e-05,7707497.790738355,0.026057097991280174,,,-65.65104314
429.0,0.20801306,0.00079865,0.00010016,7705296.633453118,0.026047369960386486,,,-65.63808823
430.0,0.20792289,0.0008076,0.00010216,7703213.152796814,0.026039128166788883,,,-65.68603477
431.0,0.20805637,0.00081167,0.00010304,7660917.263537754,0.025897894565578092,,,-65.63074266
432.0,0.20789961,0.00082595,0.00010407,7648023.26352046,0.02585227995581257,,,-65.63314666
433.0,0.20819015,0.00081741,0.00010078,7709295.359328849,0.026063253487123194,,,-65.64676936
434.0,0.20798704,0.00078303,9.758e-05,7787935.128237956,0.02632638590912712,,,-65.64022512
435.0,0.20782937,0.00073534,9.82e-05,7763648.0978061585,0.026242052604873476,,,-65.62272931
436.0,0.20815782,0.00070434,0.0001016,7780175.47794334,0.026302125988756052,,,-65.65772093
437.0,0.20801581,0.00067102,0.0001041,7751384.459241272,0.02620277768200788,,,-65.64329691
438.0,0.20800228,0.00069149,0.00010404,7726667.75311922,0.026119104261789865,,,-65.69057566
439.0,0.20790337,0.00075093,0.00010023,7692539.255679856,0.026002672710298942,,,-65.68336365
440.0,0.2081997,0.00077241,9.982e-05,7675304.523381674,0.02594835922026375,,,-65.63541711
441.0,0.20772791,0.00075316,0.00010373,7712644.154905511,0.026068259128504266,,,-65.59067592
442.0,0.20837831,0.00077827,0.00010448,7775609.650712641,0.02628975622668152,,,-65.67307985
443.0,0.20813332,0.00077554,0.00010322,7823889.108980107,0.026449746697324705,,,-65.6085724
444.0,0.20840312,0.00077526,9.882e-05,7774297.367273926,0.02628574699795481,,,-65.65865582
445.0,0.20852195,0.00082294,9.875e-05,7730140.074798783,0.026138138065751392,,,-65.6396909
446.0,0.20820722,0.00081273,9.926e-05,7696744.226482379,0.026021060852335867,,,-65.6294071
447.0,0.20797087,0.00078962,0.00010118,7718813.659435181,0.026092463916139622,,,-65.65171092
448.0,0.20795379,0.00078604,0.00010209,7662950.98272447,0.025903377013197455,,,-65.66600139
449.0,0.20822156,0.00078262,9.902e-05,7667651.676981269,0.02592281496737021,,,-65.66573428
450.0,0.20787796,0.0007982,9.539e-05,7689684.095650076,0.025992908654945735,,,-65.68616832
451.0,0.20795237,0.00078974,9.271e-05,7732392.106992274,0.026138281664485778,,,-65.63875601
452.0,0.2081136,0.00079955,9.467e-05,7716910.461943429,0.02608805931272007,,,-65.60843884
453.0,0.20795573,0.00078453,9.837e-05,7749040.929262864,0.026194482776802617,,,-65.64863914
454.0,0.20804681,0.00074316,9.927e-05,7731565.281626473,0.026136479534321924,,,-65.64676936
455.0,0.20801194,0.00070756,9.861e-05,7737979.674367619,0.026157618001767184,,,-65.64530024
456.0,0.20802018,0.00068119,9.834e-05,7708457.51195628,0.02605786204855022,,,-65.64957403
457.0,0.20799954,0.00069543,9.34e-05,7705439.150829226,0.02604752008600641,,,-65.67695297
458.0,0.20799913,0.00076236,9.418e-05,7632260.547113183,0.02580030789150381,,,-65.60189461
459.0,0.20804091,0.00077888,9.379e-05,7677317.366107563,0.02595321863750852,,,-65.62873932
460.0,0.20802048,0.00075601,9.39e-05,7659402.212306608,0.025892325282089235,,,-65.65184448
461.0,0.20808717,0.00075837,9.667e-05,7709777.843213891,0.02606344872307085,,,-65.66733695
462.0,0.20798927,0.00075854,9.766e-05,7775568.287952605,0.026284541437881982,,,-65.64369757
463.0,0.20805657,0.00078087,0.00010222,7746111.9656442655,0.026185830721859534,,,-65.58666924
464.0,0.20803471,0.00078779,0.00010515,7722475.2968955515,0.026105602064823284,,,-65.64556736
465.0,0.20805108,0.00075923,0.00010569,7672931.662204142,0.02593824749209817,,,-65.60990795
466.0,0.20803075,0.00073652,0.00010667,7621989.95691686,0.02576569566762811,,,-65.62727021
467.0,0.20801774,0.00069702,0.00010668,7639490.231276349,0.025824577559801064,,,-65.6384889
468.0,0.20803888,0.00078258,0.0001072,7724437.360895664,0.026112236426298067,,,-65.72169417
469.0,0.20802729,0.00077697,0.00010528,7724895.360721529,0.026113653143593152,,,-65.61151062
470.0,0.20805443,0.00081073,0.00010237,7702957.184083591,0.02603999607612145,,,-65.6384889
471.0,0.20801489,0.00088165,9.93e-05,7758554.756213344,0.026227675514971096,,,-65.68055898
472.0,0.20800137,0.00084263,0.00010184,7741244.037092696,0.02616882278713593,,,-65.61231196
473.0,0.20805891,0.00080138,0.00010218,7703378.266353294,0.026041456442358106,,,-65.70179435
474.0,0.20803675,0.00079169,0.00010114,7697599.907355992,0.026021624968299045,,,-65.60015838
475.0,0.20803603,0.00074312,0.00010371,7699331.373468209,0.0260272873189003,,,-65.63341378
476.0,0.2080031,0.000727,0.00010489,7777565.337677514,0.026291250243233803,,,-65.64062579
477.0,0.20803797,0.00073469,0.00010101,7762798.161941792,0.026241888376226506,,,-65.64329691
478.0,0.20800096,0.0007373,9.633e-05,7688996.514779021,0.025992014668410383,,,-65.65424848
479.0,0.20800452,0.00071301,9.553e-05,7690706.605283521,0.025997791056009245,,,-65.63408156
480.0,0.20803024,0.00073408,9.727e-05,7657871.494714585,0.02588715508249357,,,-65.65838871
481.0,0.207991,0.00077086,9.709e-05,7700750.464558857,0.026031694372035043,,,-65.67815497
482.0,0.20798968,0.0008006,9.471e-05,7729610.046001535,0.02612936106618296,,,-65.6672034
483.0,0.20799324,0.00080252,9.538e-05,7754447.912289185,0.026213363171601792,,,-65.58813836
484.0,0.20801235,0.00076639,9.805e-05,7715807.740468432,0.026082844659370004,,,-65.61284618
485.0,0.20803461,0.00073693,0.00010146,7632500.619936204,0.025801375620947586,,,-65.6306091
486.0,0.20806765,0.00071187,0.00010452,7705877.418131491,0.026049730636180976,,,-65.59788793
487.0,0.20802323,0.00071016,0.00010638,7668907.729229558,0.02592413387437204,,,-65.65905649
488.0,0.20804488,0.0007364,0.00010393,7716064.914475161,0.026083948269732444,,,-65.6200582
489.0,0.20797596,0.00073355,9.96e-05,7741576.693641458,0.026169354761386713,,,-65.61778775
490.0,0.20802617,0.00073884,9.653e-05,7697013.787583542,0.02601944777371537,,,-65.65157737
491.0,0.20805942,0.00078063,9.791e-05,7738959.936709706,0.026161772259992912,,,-65.71034192
492.0,0.20802882,0.00075833,9.858e-05,7672686.609335825,0.025937259720705975,,,-65.65384782
493.0,0.20803624,0.00079719,9.822e-05,7638464.12894029,0.025821780506546207,,,-65.68122676
494.0,0.20802414,0.0008242,9.77e-05,7690839.507143033,0.025998760005496047,,,-65.60416505
495.0,0.20804945,0.00084532,9.919e-05,7607898.930563391,0.025718738134393716,,,-65.61484952
496.0,0.20802668,0.00081704,0.00010136,7752227.003461346,0.026206223476266274,,,-65.67668586
497.0,0.20804549,0.0007945,0.00010582,7778990.659151989,0.02629679927462352,,,-65.63354733
498.0,0.20803949,0.0008229,0.00010508,7744035.988718635,0.026178648270737605,,,-65.66880607
499.0,0.20803776,0.00083787,0.00010223,7672991.8706846675,0.025938556189672824,,,-65.61511663
500.0,0.20804346,0.00083177,0.00010306,7687530.682493655,0.02598774702467845,,,-65.64436535
501.0,0.20802353,0.00077876,0.00010539,7660372.656937206,0.025895490781436218,,,-65.65304648
502.0,0.20802587,0.00074027,0.00010557,7637579.997178472,0.025818364177767214,,,-65.67575097
503.0,0.20801255,0.00071708,0.00010462,7727814.083835442,0.02612317381836407,,,-65.61284618
504.0,0.20802963,0.00074267,0.00010566,7721294.722626432,0.02610141097830097,,,-65.64289624
505.0,0.20803044,0.00078209,0.00010545,7693594.6810364695,0.026007894722267052,,,-65.57919012
506.0,0.20802068,0.00080927,0.00010084,7752443.008733286,0.026206862906045483,,,-65.69551723
507.0,0.20800889,0.0008124,9.895e-05,7706078.233936154,0.026050017871372788,,,-65.64062579
508.0,0.20801021,0.0007838,9.667e-05,7742235.4719464285,0.026172227965095673,,,-65.69191122
509.0,0.20800655,0.00076033,9.472e-05,7667405.838775048,0.025919195347263564,,,-65.65852227
510.0,0.20803837,0.00072391,9.376e-05,7731349.092267041,0.026135689529657596,,,-65.7086057
511.0,0.20804102,0.00070166,9.834e-05,7729805.099027461,0.02613035683302325,,,-65.5994906
512.0,0.20803126,0.00068787,9.741e-05,7654891.881693508,0.02587696778562863,,,-65.61004151
513.0,0.20802882,0.00071573,9.903e-05,7693529.451814527,0.02600759344449466,,,-65.70005813
514.0,0.20802475,0.00073962,0.00010243,7653555.144012292,0.02587240995819272,,,-65.64169424
515.0,0.20803227,0.00073201,0.00010388,7627048.851056512,0.025782856929002253,,,-65.69685279
516.0,0.20802811,0.00071663,0.00010551,7662317.061708307,0.025901952424485498,,,-65.62954066
517.0,0.20801835,0.00069791,0.00010413,7621965.5793053005,0.025765395319816965,,,-65.58666924
518.0,0.20801062,0.00073522,0.00010339,7660656.2209431715,0.025896200051227346,,,-65.63141044
519.0,0.20798622,0.00074539,0.00010578,7685415.3256638,0.025979558700375365,,,-65.6270031
520.0,0.20798622,0.0007351,0.00010574,7662602.142532096,0.025902414441347697,,,-65.64302979
521.0,0.20801225,0.00076305,0.0001016,7748625.918652657,0.0261937063832509,,,-65.65077603
522.0,0.20801194,0.00074897,9.689e-05,7710378.702565256,0.026064461083499548,,,-65.65999138
523.0,0.20797728,0.0007895,9.424e-05,7727406.331348827,0.026121726611330467,,,-65.62339709
524.0,0.20798602,0.00081025,9.142e-05,7732151.699048007,0.02613799378336408,,,-65.67321341
525.0,0.20798043,0.00082335,9.026e-05,7771711.69846958,0.02627170779246659,,,-65.6408929
526.0,0.20802587,0.00080365,9.259e-05,7702224.843708537,0.026037311433823762,,,-65.65050892
527.0,0.20805118,0.0007674,9.33e-05,7745319.3472272,0.02618321317744868,,,-65.65344715
528.0,0.20803888,0.00078701,9.138e-05,7766322.614970947,0.026254143033332674,,,-65.64049223
529.0,0.2080463,0.00077749,9.11e-05,7789083.026044998,0.026331162469928296,,,-65.61618508
530.0,0.20803431,0.00079706,8.979e-05,7739933.2624179395,0.026164931110216387,,,-65.65798805
531.0,0.20802414,0.0007895,9.268e-05,7685579.409064609,0.025980978708918225,,,-65.67494963
532.0,0.20801906,0.0007526,9.329e-05,7706271.132716095,0.026050747519053126,,,-65.61525019
533.0,0.2080459,0.00072066,9.198e-05,7693654.8040841855,0.026008388284993997,,,-65.6121784
534.0,0.20803441,0.00073412,9.229e-05,7740882.307804374,0.026167920182818265,,,-65.68095965
535.0,0.20803227,0.00072916,9.179e-05,7757496.754720125,0.026224052626341046,,,-65.62286287
536.0,0.20805423,0.0007078,9.413e-05,7712470.128053874,0.026072026987157663,,,-65.62099309
537.0,0.20803919,0.00074588,9.929e-05,7717029.273425045,0.026087247499530865,,,-65.66586784
538.0,0.20805128,0.00078234,0.00010272,7652067.901185608,0.02586783911219566,,,-65.65464915
539.0,0.20805189,0.00077676,0.00010562,7658845.637347626,0.02589068939126854,,,-65.63888956
540.0,0.20804549,0.00074027,0.00010593,7670020.51059121,0.02592827715039842,,,-65.5949497
541.0,0.20805789,0.00071362,0.00010043,7687357.061036521,0.0259870767997979,,,-65.63234533
542.0,0.20803736,0.00071309,0.00010045,7677416.306149978,0.025953201537395162,,,-65.65959072
543.0,0.20805667,0.00071753,9.947e-05,7678438.953883679,0.02595694200432464,,,-65.62219509
544.0,0.2080644,0.0007412,9.706e-05,7677478.304067324,0.025953905728617003,,,-65.65491626
545.0,0.20803847,0.00075019,9.902e-05,7718587.240942225,0.026092521631410032,,,-65.57705322
546.0,0.20807161,0.00077534,9.861e-05,7746433.310436001,0.026187169300153707,,,-65.60710328
547.0,0.20809937,0.00077656,9.636e-05,7689932.390378882,0.02599657513820889,,,-65.60616839
548.0,0.20806846,0.00075378,9.531e-05,7710927.009586365,0.026067100907418237,,,-65.63875601
549.0,0.20803949,0.00074564,9.47e-05,7719367.184056753,0.02609524128703096,,,-65.67134363
550.0,0.20803451,0.00071956,9.736e-05,7732589.961588031,0.02613975289218159,,,-65.60950729
551.0,0.20803593,0.00074137,9.696e-05,7733435.326431325,0.02614269680192122,,,-65.66092627
552.0,0.20799527,0.00079149,9.653e-05,7750975.257648974,0.026201598659560694,,,-65.70633525
553.0,0.20805352,0.00080679,9.728e-05,7715049.236696034,0.026080947425354765,,,-65.62633532
554.0,0.20801021,0.00076212,9.916e-05,7764134.347305227,0.026246148651092302,,,-65.63301311
555.0,0.20803705,0.00078962,0.00010044,7714986.4101122795,0.026080411367072454,,,-65.631544
556.0,0.20804274,0.00077058,9.638e-05,7648297.651893347,0.025855069885067045,,,-65.58640213
557.0,0.20801885,0.00080142,9.556e-05,7680196.098630917,0.02596268924288759,,,-65.58880614
558.0,0.20803481,0.00083238,9.952e-05,7639808.214965144,0.02582637647867587,,,-65.62807154
559.0,0.20801987,0.00084532,0.00010319,7630707.378095453,0.025795382762545917,,,-65.6258011
560.0,0.20805291,0.00085028,0.00010619,7617379.469068399,0.02575071444403422,,,-65.59454904
561.0,0.20806104,0.0008144,0.00010684,7671392.888253896,0.025933304375033637,,,-65.66306317
562.0,0.20803797,0.00075927,0.00010673,7655845.99709244,0.02588029897769003,,,-65.57611833
563.0,0.20803797,0.00077973,0.00010806,7682277.2780954195,0.025969679533479624,,,-65.68176098
564.0,0.20803471,0.0007705,0.00010701,7709440.590608679,0.02606145602308492,,,-65.58934036
565.0,0.20802607,0.00079222,0.00010637,7722032.021850333,0.02610397874728545,,,-65.64262913
566.0,0.20802384,0.00082583,0.00010301,7738321.275077178,0.02615917069923675,,,-65.66493295
567.0,0.2080217,0.00081045,0.00010147,7678911.289128879,0.025958296155750873,,,-65.63862245
568.0,0.20803299,0.00077957,0.00010159,7759441.726872884,0.026230588628879732,,,-65.61725352
569.0,0.20803207,0.00075683,0.00010423,7735591.744818982,0.026149839562134944,,,-65.6511767
