Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20946296,0.00067642,2.586e-05,916.7125458033687,0.02604072647892011,,2.35300232,116.66748797
525.0,0.20944812,0.00065694,2.631e-05,918.9584559183365,0.026104269317088265,,3.36738782,116.67498212
526.0,0.20944416,0.00063493,2.708e-05,921.66671045888,0.026181073976033267,,3.8251626,116.64263896
527.0,0.20941814,0.00064432,2.899e-05,920.1987774987592,0.026139024412112057,,5.07756472,116.65026459
528.0,0.20940787,0.00067654,2.642e-05,928.5081328280417,0.02637506115437556,,5.36272741,116.64185011
529.0,0.20939507,0.00070835,2.821e-05,916.6119075316379,0.026037025022147102,,5.58985052,116.63435596
530.0,0.20937535,0.00071631,3.024e-05,917.8521420080303,0.026071980580244854,,6.52822808,115.27568041
531.0,0.209422,0.00071545,3.125e-05,907.8820388782615,0.02578935739334802,,3.97134097,116.97422206
532.0,0.20942403,0.00069018,3.072e-05,916.2944023676214,0.02602828693908398,,4.19299573,117.21009046
533.0,0.20943765,0.00068062,3.341e-05,913.3990821291392,0.02594614296495946,,3.50902629,117.53509974
534.0,0.20941875,0.0006689,3.299e-05,915.9806214164871,0.02601920399350584,,4.67103458,117.84222826
535.0,0.20941682,0.00069365,3.344e-05,915.7856401984245,0.026013699365313354,,4.48739875,116.89402178
536.0,0.20945493,0.00069516,3.333e-05,918.1122303705705,0.02608029241755319,,2.43722101,-108.78957262
537.0,0.20941509,0.00068569,3.122e-05,927.731903267461,0.02635304092874793,,4.77211917,-179.61767837
538.0,0.20945462,0.00067307,2.467e-05,923.4191869217673,0.026231143393489205,,2.88072066,-179.67184663
539.0,0.20946062,0.00065776,1.793e-05,920.4215538978679,0.02614615493706254,,2.84763324,-179.64436807
540.0,0.20947657,0.00068348,1.24e-05,926.8833552768981,0.026330100146495925,,1.81456647,-179.65396584
541.0,0.20948206,0.0006992,8.12e-06,921.5422917320764,0.02617857196848353,,1.41088943,-179.7036639
542.0,0.20945706,0.00065269,6.05e-06,917.7009306789042,0.026069034433901784,,3.30907757,-179.64778645
543.0,0.20950096,0.00065065,5.84e-06,923.2559883739136,0.026227411300999023,,0.98513029,-179.65304551
544.0,0.20949192,0.00064971,7.8e-06,925.597286696565,0.026293762932876264,,1.45095842,-179.67828897
545.0,0.20948714,0.0006373,8.73e-06,926.7693319360885,0.026326942632033966,,1.8353927,-179.70747672
546.0,0.20948145,0.00059908,1.027e-05,931.555375396811,0.02646268982465541,,2.56227475,-179.66264328
547.0,0.20949588,0.00059255,7.77e-06,932.7336188733565,0.026496381348423536,,1.90041229,-179.66290623
548.0,0.20951194,0.00058528,4.75e-06,927.5776257701106,0.026350163120867087,,1.15836773,-179.68801822
549.0,0.20952383,0.0005558,6.49e-06,926.9733204788957,0.02633303848452543,,0.81496264,-179.65646389
550.0,0.20952668,0.00058459,4.88e-06,926.579110312058,0.026321987633323492,,0.36364116,-179.67526501
551.0,0.20952597,0.00059496,6.5e-06,931.0280970454763,0.026448361568296996,,0.25499789,-179.7131302
552.0,0.20951255,0.00062975,8.04e-06,928.8617398612247,0.026386710068967926,,0.55803116,-179.70445276
553.0,0.20957759,0.00062415,6.04e-06,926.8925085837703,0.02633164860309336,,-2.86954002,-179.70852853
554.0,0.20955625,0.00062236,5.73e-06,923.5569707470218,0.02623661171260464,,-1.6794311,-179.65330846
555.0,0.20955076,0.00059467,5.78e-06,925.2796343276206,0.0262853999947232,,-1.0720637,-179.66369509
556.0,0.20958013,0.00056564,3.15e-06,929.3912326852571,0.02640256027222008,,-2.29326761,-179.69879928
557.0,0.20956794,0.00057977,4.49e-06,923.6237670916152,0.02623856901288415,,-1.80535871,-179.67184662
558.0,0.2095719,0.00062085,6.85e-06,930.5698660251445,0.02643601702808629,,-2.54853101,-179.6964327
559.0,0.20957231,0.00064673,7.5e-06,925.2704270296401,0.026285532771199018,,-2.86218351,-179.69235694
560.0,0.20956438,0.00064571,4.71e-06,925.2336392020953,0.02628443356323241,,-2.36876797,-179.66106556
561.0,0.20955127,0.0006235,2.32e-06,925.751260661154,0.026298949984273425,,-1.36246946,-179.68538869
562.0,0.20954548,0.00061701,3.2e-06,924.2646748953156,0.026256608073514164,,-0.98978868,-179.67447615
563.0,0.20955086,0.00062027,5.55e-06,923.379087494444,0.02623148527443099,,-1.36115659,-179.66737643
564.0,0.20955737,0.00062762,6.37e-06,919.5003299254367,0.02612138673632317,,-1.80375062,-179.66500985
565.0,0.20956143,0.00063926,5.84e-06,922.4886678680003,0.026206375435163826,,-2.15082148,-179.71707449
566.0,0.20954405,0.00067736,5.35e-06,917.8722605748816,0.026075117648706344,,-1.6263688,-179.66790233
567.0,0.2095471,0.00065314,5.5e-06,917.8153268285141,0.02607347097152157,,-1.52025953,-179.69958814
568.0,0.20958308,0.00063779,6.17e-06,923.3818877376823,0.026232024160774192,,-3.31206415,-179.69104217
569.0,0.20955818,0.00061472,7.19e-06,923.5935836457096,0.026237628454054116,,-1.72484209,-179.62780205
570.0,0.20958704,0.00063779,6.36e-06,918.4978096760669,0.026093322250048397,,-3.51121807,-179.62780205
571.0,0.20955767,0.00060517,2.85e-06,925.3097741732795,0.026286431699812384,,-1.51033821,-179.66238033
572.0,0.20956357,0.00063326,-1.01e-06,917.9587341284888,0.026077828066793204,,-2.0591067,-179.67815749
573.0,0.20954395,0.00063212,1.6e-06,923.0049258202461,0.02622087279362072,,-1.04712353,-179.65133631
574.0,0.20949883,0.00062072,4.59e-06,922.0543789223578,0.026193190007255337,,1.46080785,-179.67710568
575.0,0.20954151,0.00062313,6e-06,922.9844741451244,0.026220151700147215,,-0.89652254,-179.68604607
576.0,0.20954466,0.00065498,3.33e-06,929.5740883934267,0.026407530342176435,,-1.38693128,-179.67986668
577.0,0.209547,0.00064241,2.55e-06,927.37643451736,0.026345109890513415,,-1.35267194,-179.70129733
578.0,0.20953968,0.00060884,1.25e-06,925.2675998372443,0.026285037473154145,,-0.54782326,-179.67158367
579.0,0.20953613,0.00061493,1.87e-06,923.3563780994505,0.02623070182211558,,-0.43522697,-179.69616975
580.0,0.20957403,0.00062583,1.42e-06,923.6713962403678,0.026240187014437408,,-2.59916985,-179.67881487
581.0,0.20956509,0.00061431,3.24e-06,926.8247144946868,0.026329584086050083,,-2.02638821,-179.68486278
582.0,0.20958562,0.00057732,3.61e-06,933.2484319345263,0.02651223379832902,,-2.74493456,-179.69301432
583.0,0.20957637,0.00056597,-3.2e-07,933.4547344195018,0.026518015542890256,,-2.03571036,-179.6597508
584.0,0.20952739,0.00059794,-1.74e-06,930.1746608030176,0.026424301772689195,,0.29945245,-179.68210178
585.0,0.20954914,0.00060619,-4.27e-06,931.5571431352477,0.026463934518522733,,-0.93169716,-179.69130513
586.0,0.20950838,0.00061252,-3.14e-06,930.4954694241396,0.026433230922909744,,1.19424036,-179.63332405
587.0,0.20953725,0.00064608,-2.52e-06,927.6138626244957,0.02635183289644963,,-0.7693891,-179.6936717
588.0,0.20951977,0.00063971,-9.9e-07,927.9450626777133,0.026360964309989243,,0.22298024,-179.66540428
589.0,0.20957424,0.00061456,-3.8e-07,927.1435434891458,0.02633883163811106,,-2.45789743,-179.68801822
590.0,0.2095533,0.00059663,-1.95e-06,926.6515074437254,0.02632455812661648,,-1.08792624,-179.74560486
591.0,0.2095533,0.00058128,-3.77e-06,927.452821689956,0.026347314279129733,,-0.87979572,-179.68657198
592.0,0.20953806,0.00055923,-3.35e-06,922.5500219977707,0.0262077658408798,,0.18940951,-179.68499426
593.0,0.20956316,0.00055752,4.1e-07,916.5557398670455,0.026037732152392558,,-1.20884283,-179.71431349
594.0,0.20953633,0.00059774,3.76e-06,920.8736611319977,0.026160092525808407,,-0.28616658,-179.7298277
595.0,0.20954832,0.00060696,1.75e-06,923.7887299493927,0.026243124493727107,,-1.00203247,-179.69275137
596.0,0.20950899,0.00064122,-2.1e-07,926.0225334965422,0.026306196698230477,,0.7742194,-179.70142881
597.0,0.20954416,0.00063346,1.6e-06,920.8735910350954,0.026160331918644072,,-1.07088146,-179.64818088
598.0,0.2095404,0.00059357,3.8e-07,924.9669717382627,0.026276481100871243,,-0.39659218,-179.68012964
599.0,0.20953643,0.00057442,2.56e-06,924.1328010353888,0.026252637700355935,,-0.00576956,-179.67408172
600.0,0.20956275,0.00057957,1.67e-06,922.863128016829,0.02621694533541756,,-1.46850007,-179.68762379
601.0,0.20955828,0.0006353,3.23e-06,923.8450401534341,0.026244904940246207,,-1.8896078,-179.6769742
602.0,0.20956682,0.0006727,4.31e-06,922.8824345539595,0.026217753354033858,,-2.79246665,-179.67999816
603.0,0.20957901,0.00067009,5.16e-06,926.7531071770665,0.026327850736816604,,-3.45208967,-179.6742132
604.0,0.20956631,0.00068707,5.13e-06,927.919747220287,0.026360873512249968,,-2.95944875,-179.70432129
605.0,0.2095344,0.00066886,6.34e-06,920.5747412402471,0.02615172199249029,,-1.03381571,-179.66790233
606.0,0.20952332,0.00063069,1.77e-06,928.2897440564773,0.02637072529066795,,0.08035933,-179.67013743
607.0,0.20955981,0.00062146,1.03e-06,921.3383569298676,0.02617371785683448,,-1.76893079,-179.69748451
608.0,0.20951438,0.00063828,2.46e-06,928.9347073217057,0.02638893709017275,,0.46686316,-179.69354022
609.0,0.20953216,0.00061435,1.75e-06,930.2614955444726,0.02642681052694624,,-0.2138702,-179.67789454
610.0,0.20951987,0.00060206,2.4e-06,926.0666070281858,0.02630743428103465,,0.5807568,-179.6842054
611.0,0.20953013,0.00061011,4.14e-06,923.6990469883577,0.026240301251294017,,-0.09937694,-179.68486278
612.0,0.20953298,0.00064955,5.02e-06,918.4351593937843,0.026090894144548536,,-0.71259208,-179.67237253
613.0,0.20952078,0.00064318,5.02e-06,919.7150854571801,0.026127077263064374,,0.01448242,-179.69248841
614.0,0.20953044,0.00065163,4.93e-06,922.1776043745947,0.02619718359152666,,-0.60022484,-179.66527281
615.0,0.20953582,0.0006413,1.12e-06,921.2161000692066,0.02616998335130775,,-0.70178292,-179.62885386
616.0,0.20956794,0.00062587,1.86e-06,925.740097000398,0.026298867477264006,,-2.2834485,-179.6719781
617.0,0.20955117,0.00063354,4.56e-06,925.9750186554149,0.026305290377850045,,-1.51355222,-179.71378758
618.0,0.20948714,0.00063987,5.47e-06,928.9408737839716,0.026388699389358984,,1.87211318,-179.64384216
619.0,0.20956966,0.00060884,5.78e-06,929.0137077481535,0.02639176660249466,,-2.2656327,-179.71063215
620.0,0.2096029,0.00056095,4.77e-06,927.8079550318708,0.026357838227501398,,-3.50250342,-179.67473911
621.0,0.2095405,0.00058251,4.55e-06,924.1319785389246,0.026252652353227383,,-0.35479287,-179.70563605
622.0,0.20959863,0.00062489,3.59e-06,921.4323694881375,0.0261768579606504,,-3.94933275,-179.69051627
623.0,0.20953501,0.00064175,2.78e-06,916.603011652734,0.02603889379816978,,-0.69062259,-179.67684273
624.0,0.20955371,0.00067262,4.5e-06,922.4117048582256,0.026204204906232986,,-2.08602771,-179.73272018
625.0,0.20955208,0.00068079,5.08e-06,927.3716894315248,0.026345099997079006,,-2.11286428,-179.68394245
626.0,0.20954456,0.00064216,6.06e-06,926.756140901572,0.02632738885816375,,-1.28300724,-179.68959593
627.0,0.2095284,0.00061399,6.21e-06,931.6108350392309,0.02646500639476335,,-0.08972745,-179.68933298
628.0,0.20954385,0.00063199,7e-06,932.5717401304296,0.026492543356768445,,-1.15361446,-179.69853633
629.0,0.20953867,0.00066654,3.63e-06,922.4064112659153,0.02620385706524614,,-1.18888424,-179.71155249
630.0,0.20958328,0.00069263,-3.9e-07,923.596251538884,0.026238391843572663,,-3.82210626,-179.68394245
631.0,0.20957658,0.00069528,-2.84e-06,925.3342646078748,0.026287732686049853,,-3.44995407,-179.70274357
632.0,0.20954019,0.00064518,-3.3e-06,926.3012886199889,0.026314596101400526,,-0.90320216,-179.67710568
633.0,0.20953145,0.00060411,-4.06e-06,922.1197856215631,0.026195593844078907,,0.05135434,-179.69051627
634.0,0.20954405,0.00058259,-1.71e-06,918.5393341911283,0.026093941640371494,,-0.42753091,-179.68473131
635.0,0.20953318,0.00058034,2.07e-06,926.2332413624719,0.026312289580158025,,0.11242935,-179.68670345
636.0,0.20954243,0.00056552,4.08e-06,925.5384996931838,0.026292596122662153,,-0.25803483,-179.69183103
637.0,0.20956123,0.00055993,2.98e-06,925.2571262598451,0.026284855657606597,,-1.19159374,-179.65935637
638.0,0.20955767,0.00060668,-6.9e-07,930.0790766885622,0.02642199099465781,,-1.46814538,-179.67040039
639.0,0.20959883,0.00065282,-2.45e-06,934.2883792032613,0.026542278952824096,,-4.22097862,-179.65593799
640.0,0.20955452,0.00064008,-1.26e-06,932.1660973604204,0.02648134172642,,-1.67092947,-179.66882267
641.0,0.20956804,0.00064314,-2.46e-06,925.0324309727357,0.02627889469675353,,-2.40187192,-179.64226444
642.0,0.20956875,0.00063122,-5.01e-06,925.801046850486,0.026300754911621826,,-2.25883086,-179.69235694
643.0,0.20953999,0.00061619,-6.03e-06,927.0879124941091,0.026336911902647166,,-0.51154359,-179.72180764
644.0,0.20954385,0.00061885,-5.86e-06,918.6342171550472,0.026096812003114752,,-0.74767321,-179.71326168
645.0,0.20956885,0.00065184,-5.91e-06,928.3854012859318,0.026374248445116183,,-2.48855964,-179.64226444
646.0,0.2095343,0.00068042,-7.34e-06,925.8394202182114,0.026301571731758597,,-0.90745432,-179.66737643
647.0,0.20955269,0.00064784,-6.94e-06,932.0707564273924,0.026478739208628706,,-1.55175831,-179.67842044
648.0,0.20950513,0.00060304,-5.39e-06,930.3301508127527,0.026428508277676795,,1.52180619,-179.64002935
649.0,0.20954324,0.0005692,-3.25e-06,924.4486645543298,0.0262617960634379,,-0.20538401,-179.66882267
650.0,0.209547,0.00054004,-1.01e-06,919.8028640141646,0.0261297448027126,,-0.1197796,-179.70248062
651.0,0.20953135,0.00054809,-7.9e-07,920.7244366408529,0.02615573788888466,,0.62813334,-179.64147559
652.0,0.20953328,0.00052939,-2.96e-06,919.4654318080374,0.026119987284676807,,0.77499328,-179.7126043
653.0,0.20955239,0.0005251,-8.9e-07,921.7936326273076,0.026186325840803954,,-0.24380537,-179.69985109
654.0,0.20955554,0.00051734,1.28e-06,926.8996714293415,0.026331357050022264,,-0.36882817,-179.66685052
655.0,0.20955381,0.00052371,1.11e-06,931.4690626391288,0.026461162298402698,,-0.34607318,-179.69998257
656.0,0.2095408,0.00058434,2.04e-06,930.2630770593776,0.026426880974325277,,-0.34712645,-179.69656418
657.0,0.2095591,0.00057552,-1.52e-06,927.0536055821625,0.026335990956172325,,-1.17056634,-179.68486278
658.0,0.20953836,0.00057361,1.95e-06,925.2334382921307,0.026283939190985497,,-0.0895987,-179.68394245
659.0,0.20957221,0.00057708,2.23e-06,923.6051466574169,0.02623813152321191,,-1.9628301,-179.68512574
660.0,0.20954995,0.00057022,4.41e-06,915.1661689556655,0.02599804455455421,,-0.71682351,-179.69288284
661.0,0.20952454,0.00057132,2.3e-06,918.604177800573,0.026095422441760965,,0.67312418,-179.66750791
662.0,0.20954029,0.00059022,-1.69e-06,918.521773890029,0.026093414199561096,,-0.31185355,-179.72246502
663.0,0.2095718,0.00063097,-3.88e-06,924.4239156645747,0.026261650423556538,,-2.43896599,-179.68565164
664.0,0.20949985,0.00062534,-5.7e-06,931.4136379542556,0.026459285531147767,,1.56275023,-179.70405833
665.0,0.20955666,0.00062272,-6.42e-06,926.1842374120378,0.02631148502149052,,-1.48125027,-179.69393465
666.0,0.20949172,0.00063661,-4.79e-06,926.651911436659,0.02632392268590028,,1.85029347,-179.67276696
667.0,0.20951773,0.00067058,-3.67e-06,922.5174035844502,0.026206884834779735,,0.03242674,-179.71168396
668.0,0.20954975,0.0006816,-4.31e-06,927.0299927528371,0.026335543142616564,,-1.81737873,-179.68736084
669.0,0.20953968,0.00068168,2.1e-07,922.2375841201915,0.02619918059480621,,-1.35076611,-179.68552017
670.0,0.20955188,0.00065086,1.48e-06,919.3369993637549,0.0261168309998425,,-1.67870235,-179.72207059
671.0,0.20949202,0.00058928,3.02e-06,917.3645575910414,0.0260598189793016,,2.20179777,-179.72299093
672.0,0.2095218,0.00055225,4.98e-06,923.192583085918,0.02622562919992626,,0.99018306,-179.70839705
673.0,0.20954304,0.00055397,4.47e-06,928.0042874733538,0.02636261262248085,,-0.16765945,-179.72719817
674.0,0.20951662,0.00055535,6.54e-06,930.5401323262572,0.026434265246475814,,1.21524575,-179.71234134
675.0,0.20954964,0.000591,7.21e-06,925.7930319172667,0.026299932586938767,,-0.99733721,-179.65988228
676.0,0.20949761,0.00057026,6.96e-06,924.1422860868031,0.02625230204658686,,2.05726327,-179.70182323
677.0,0.20953298,0.00056393,6.15e-06,920.0791406125493,0.0261373401748991,,0.23136479,-179.69275137
678.0,0.20952129,0.00055397,4.84e-06,922.7764645653308,0.026213808987519963,,1.00040256,-179.69774747
679.0,0.20954985,0.00053633,3.03e-06,915.6399413996982,0.02601143562117202,,-0.30531963,-179.67026891
680.0,0.20953338,0.00054984,-9e-08,920.4713474701133,0.02614856633312845,,0.48558419,-179.70221766
681.0,0.20952749,0.00056981,-2.96e-06,925.1951521401585,0.02628279132558425,,0.63452965,-179.72522603
682.0,0.20951763,0.00058524,-3.74e-06,927.6189447625399,0.026351573490765404,,1.01036126,-179.68907003
683.0,0.2095592,0.00058193,-7.23e-06,928.1094079310869,0.026366112285349377,,-1.14255022,-179.69669566
684.0,0.20952962,0.00057283,-6.52e-06,927.9129192921351,0.026360101464164152,,0.55342903,-179.70497867
685.0,0.20953928,0.00060276,-5.09e-06,931.2278906141728,0.02645445664249025,,-0.33944011,-179.66369509
686.0,0.20951936,0.00062366,-4.47e-06,929.1156521980839,0.026394234786487565,,0.49415891,-179.70681934
687.0,0.20950706,0.00059635,-3.94e-06,932.8978174736573,0.026501428926581277,,1.4697551,-179.68880708
688.0,0.20954385,0.00060835,-2.14e-06,926.5024303238534,0.026320234619627608,,-0.70494263,-179.70379538
689.0,0.20954588,0.00062411,-2.97e-06,923.3356348882774,0.02623035751976661,,-0.97531367,-179.67539649
690.0,0.20946407,0.00065951,-4.25e-06,932.1695851220502,0.026480353037543907,,3.09645046,-179.75533411
691.0,0.20956631,0.00067229,-3.19e-06,926.2695886484591,0.026314112214824905,,-2.62903779,-179.61333965
692.0,0.20950584,0.00066013,-3.57e-06,924.8298361396859,0.026272389372129366,,0.79251523,-179.67579092
693.0,0.20956824,0.00062428,-4.34e-06,924.5988939865055,0.026266564836559498,,-2.16236066,-179.69840485
694.0,0.20952525,0.00057793,-1.69e-06,923.4100826796777,0.02623205023710836,,0.63818581,-179.68407393
695.0,0.20958674,0.00058063,1.89e-06,924.2484458879127,0.026256613702019736,,-2.78406082,-179.66658757
696.0,0.20952851,0.00060529,3.18e-06,921.2645114652107,0.026171125033103048,,0.06092129,-179.66842824
697.0,0.2095158,0.00059047,3.32e-06,923.2696287257756,0.026227875753547434,,0.91258214,-179.68499426
698.0,0.20943196,0.00057834,3.38e-06,920.150340331092,0.026138132318970272,,5.55731951,-179.70497867
699.0,0.20950655,0.00059696,3.38e-06,928.3395217879455,0.026371793953168583,,1.34471458,-179.69801042
700.0,0.20955554,0.00061043,3.59e-06,931.5088950610983,0.026462510131498813,,-1.47835783,-179.65357141
701.0,0.20954903,0.00061313,9.4e-07,935.7393444640845,0.026582661496762767,,-1.10925808,-179.68854412
702.0,0.20958227,0.00065294,-2.79e-06,931.2780459807746,0.026456545835113827,,-3.29937287,-179.68775526
703.0,0.20955188,0.00067184,-4.26e-06,926.3937456869162,0.026317468456647713,,-1.82172981,-179.66448395
704.0,0.20956784,0.00066862,-6.64e-06,929.4646041620882,0.02640495429292253,,-2.61390389,-179.69459203
705.0,0.20954883,0.00062754,-6.54e-06,921.4023442311111,0.026175551667853906,,-1.10397511,-179.68630902
706.0,0.20961855,0.00060578,-4.24e-06,921.0243594038262,0.026165623032853372,,-4.65843546,-179.6864405
707.0,0.20952332,0.00065359,-1.41e-06,925.5176629025914,0.02629209998761551,,-0.11995191,-179.70432129
708.0,0.20951601,0.00067805,-1.74e-06,930.0710371564221,0.02642142966337215,,0.0048451,-179.66040818
709.0,0.20953491,0.00067776,-3.03e-06,929.4612944270696,0.026404381676541987,,-0.99553208,-179.67960373
710.0,0.20951946,0.00069005,-1.85e-06,925.7145745870988,0.026297752024495632,,-0.31662035,-179.68354802
711.0,0.20950889,0.00067062,9.1e-07,917.2625542311423,0.026057403591182474,,0.42072113,-179.70195471
712.0,0.20955899,0.00062289,3.45e-06,927.0360458215938,0.02633552699805809,,-1.79762474,-179.75296754
713.0,0.20951966,0.0005997,5.25e-06,920.9337940743557,0.02616155970274599,,0.56173094,-179.67999816
714.0,0.20956255,0.00063052,6.35e-06,919.9203348063947,0.026133394399427873,,-2.11586222,-179.68972741
715.0,0.20953023,0.0006059,6.56e-06,923.4373699558008,0.026232811427718834,,-0.10277066,-179.73101099
716.0,0.20955137,0.00061268,7.11e-06,929.3481013080766,0.02640100983281299,,-1.34042694,-179.71063215
717.0,0.20957546,0.00059904,6.91e-06,929.6070167225548,0.026408649469686248,,-2.49172184,-179.73390347
718.0,0.20961164,0.00060423,4.8e-06,932.1921686375017,0.026482623543167726,,-4.49173978,-179.7158912
719.0,0.20952647,0.00060856,2.23e-06,928.4766599630653,0.02637600673969271,,0.15269291,-179.68236473
720.0,0.20953806,0.00064461,-9.9e-07,924.5188809667578,0.026263887626005865,,-0.8229608,-179.72864441
721.0,0.20953267,0.00068209,-1.65e-06,923.7866894535457,0.026243132341642026,,-0.94358474,-179.7036639
722.0,0.20959172,0.00067817,8.9e-07,920.0829752151587,0.02613862990931454,,-4.12260584,-179.68039259
723.0,0.20955849,0.00066997,1.18e-06,926.6728021639399,0.026325374477879616,,-2.26193624,-179.6859146
724.0,0.20953389,0.00069491,3.34e-06,928.103698735031,0.02636572738730947,,-1.25450364,-179.72930179
725.0,0.20957495,0.00070733,2.63e-06,928.7817166941909,0.026385578608843815,,-3.61530309,-179.71799483
726.0,0.20956001,0.00069218,1.27e-06,925.7302873448011,0.026298678626793536,,-2.59617174,-179.68223326
727.0,0.20956509,0.00069361,3.52e-06,921.3865298007216,0.0261753065708571,,-2.91640656,-179.75940988
728.0,0.2095533,0.00065196,1.51e-06,927.2647565240674,0.02634206654590692,,-1.78345738,-179.67947225
729.0,0.20952546,0.00060096,3.68e-06,926.1857445659446,0.026310864956379944,,0.26622657,-179.6936717
730.0,0.20953786,0.00057487,3.78e-06,921.4417403681334,0.026176187316977562,,-0.11045451,-179.73876809
731.0,0.20955686,0.00055723,3.43e-06,919.9950381229653,0.026135296347254377,,-0.92760273,-179.67210958
732.0,0.20955147,0.00056883,5.12e-06,926.7407767490201,0.026326858746371494,,-0.80603698,-179.70484719
733.0,0.20955849,0.00058773,-5.7e-07,930.4631929787677,0.026432859095854296,,-1.29909063,-179.72601488
734.0,0.20954385,0.00061676,-2.01e-06,930.7967840825589,0.026442250183120634,,-0.80669697,-179.66053966
735.0,0.20957708,0.00060378,-4.43e-06,922.5066230335334,0.02620718757641445,,-2.40100133,-179.70326947
736.0,0.20955645,0.00060913,-2.83e-06,924.2400099174314,0.026256144185760423,,-1.3804362,-179.72351683
737.0,0.20953633,0.00060431,-4.5e-07,925.0784468293612,0.026279639732952158,,-0.2827311,-179.68578312
738.0,0.20956225,0.00065094,-3.07e-06,925.5494131387227,0.026293538385036463,,-2.16659198,-179.70169176
739.0,0.20958328,0.00068021,-4.69e-06,920.7739891020968,0.026158261520373306,,-3.58946757,-179.66829676
740.0,0.20954893,0.00067413,-3.4e-06,923.25171752405,0.026228159402592342,,-1.69839452,-179.67158367
741.0,0.2095658,0.00062456,-3.34e-06,923.729699300442,0.026241822008516436,,-2.05054879,-179.72772408
742.0,0.20954263,0.00062317,-1.65e-06,922.208211257553,0.026198259202478858,,-0.81276835,-179.67710568
743.0,0.20954202,0.00063248,1.02e-06,925.9408553929285,0.026304263764724726,,-0.93917355,-179.69446056
744.0,0.20953796,0.00063608,2.16e-06,928.6055791158689,0.026379898266705396,,-0.7835163,-179.70287505
745.0,0.20953572,0.00066384,1.7e-07,930.3148609508504,0.026428541028572325,,-0.94246689,-179.72969622
746.0,0.20951926,0.00067442,-1.5e-06,928.7894314705792,0.026385050142267337,,-0.13497583,-179.66869119
747.0,0.20952597,0.00063391,-3.51e-06,924.7909375309821,0.026271475629161017,,1.821e-05,-179.72391126
748.0,0.20952261,0.00061219,-2.98e-06,934.7838506858087,0.02655523911095776,,0.422412,-179.71050067
749.0,0.20953094,0.00061235,-1.46e-06,930.7957181847752,0.02644202631996473,,-0.06394607,-179.68736084
750.0,0.20950879,0.00065094,6.6e-07,927.7294609312632,0.026354694306935864,,0.65962498,-179.72548898
751.0,0.20953704,0.00065102,3.42e-06,929.8120235323743,0.02641417623329587,,-0.92906904,-179.72167616
752.0,0.20951113,0.00063873,4.57e-06,931.4580413086562,0.026460537169012754,,0.60028272,-179.74389567
753.0,0.20952434,0.00061672,5.08e-06,930.5819389983412,0.026435753164457017,,0.12187295,-179.72798703
754.0,0.20952718,0.00058353,5.03e-06,920.3180072765286,0.02614412485619755,,0.34309692,-179.67092629
755.0,0.20953481,0.00059398,4.96e-06,935.4723672244219,0.026574757456712755,,-0.18712906,-179.71234134
756.0,0.20952952,0.00063857,2.64e-06,922.1325077334636,0.026195897867651977,,-0.36009064,-179.71602268
757.0,0.20955798,0.00064351,-1.43e-06,925.0177468836092,0.0262783267470677,,-1.88075467,-179.69906223
758.0,0.20955188,0.00063816,-2.08e-06,923.988827146199,0.026249014200511164,,-1.47614177,-179.70063995
759.0,0.20956032,0.00066082,-1.42e-06,919.0964387136448,0.02611018931885008,,-2.18992299,-179.69551237
760.0,0.20954405,0.00068495,1.01e-06,922.49005367197,0.026206403972169622,,-1.63912076,-179.67263548
761.0,0.20950706,0.00071031,2.2e-06,926.2538584125592,0.02631288765783768,,0.04870447,-179.67789454
762.0,0.20950371,0.00070447,1.71e-06,923.6445310568168,0.026238711465926,,0.30512166,-179.67565944
763.0,0.20953267,0.0006856,3e-07,922.3266764151059,0.026201628711026742,,-1.01844521,-179.64647169
764.0,0.20954517,0.00066556,-2.28e-06,925.6362550951617,0.026295806047332893,,-1.4229235,-179.7036639
765.0,0.20954517,0.00067356,-5.9e-07,924.8614747331947,0.026273785785065062,,-1.54434819,-179.69656418
766.0,0.20953633,0.00064359,3.35e-06,928.9686924376175,0.026390190197252642,,-0.80349126,-179.75336197
767.0,0.20953084,0.00063783,3.94e-06,928.4278926181804,0.02637472747618267,,-0.45049096,-179.72877589
768.0,0.20956275,0.00066449,1.1e-06,923.6018064556364,0.026238174482751675,,-2.42154873,-179.6859146
769.0,0.20956265,0.0006649,7.7e-07,923.7398221511244,0.026242101378189813,,-2.41476934,-179.69432908
770.0,0.20954721,0.0006237,3.14e-06,926.1777309882115,0.026310996759962128,,-1.16042129,-179.71786335
771.0,0.20953531,0.00059806,5.55e-06,923.8006992698364,0.026243197095761523,,-0.26949145,-179.66514133
772.0,0.20954497,0.00061011,3.45e-06,926.3173446746746,0.026314890011862865,,-0.89087629,-179.66487838
773.0,0.20954782,0.00064253,2.3e-07,932.0393441845488,0.02647763041056013,,-1.36119832,-179.72772408
774.0,0.20952302,0.00065306,-3.1e-06,934.1568537247252,0.026537549010033693,,-0.06613765,-179.75415082
775.0,0.20954558,0.00063881,-4.72e-06,929.5039795980957,0.026405659599926253,,-1.09978505,-179.68183883
776.0,0.20955239,0.00066,-3.54e-06,926.9369888970351,0.02633286149833475,,-1.72933323,-179.70747672
