Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20741329,0.00080793,4.073e-05,7232459.3043519305,0.024489200813476775,,-2146826259.0,-65.62620176
247.0,0.20712184,0.00080288,4.139e-05,7269494.509660422,0.024610939100837993,,-2146826259.0,-65.63207822
248.0,0.20751627,0.00080191,4.223e-05,7217826.555996469,0.02444088590720795,,-2146826259.0,-65.71514993
249.0,0.2076654,0.00081484,4.263e-05,7232308.913869213,0.024491798320696038,,-2146826259.0,-65.66199472
250.0,0.20766682,0.0008159,4.439e-05,7191893.89668161,0.024354924081926476,,-2146826259.0,-65.68763744
251.0,0.20763958,0.00084426,4.345e-05,7270562.224006207,0.024621081078014688,,-2146826259.0,-65.69872257
252.0,0.20758753,0.00086196,4.095e-05,7301741.480968814,0.02472610735383639,,-2146826259.0,-65.63221177
253.0,0.20766773,0.00086521,4.113e-05,7264673.254069708,0.02460158424598221,,-2146826259.0,-65.67134363
254.0,0.20764771,0.00083283,3.862e-05,7288517.421453485,0.02468204347360435,,-2146826259.0,-65.64903981
255.0,0.20763561,0.00082099,4.202e-05,7311555.463536327,0.024759816559032945,,-2146826259.0,-65.68843877
256.0,0.20762128,0.0008229,4.041e-05,7253241.021960641,0.0245621967401248,,-2146826259.0,-65.66119338
257.0,0.2076408,0.00081549,4.287e-05,7287819.239897631,0.02467947148320188,,-2146826259.0,-65.64409824
258.0,0.20765543,0.00082261,3.997e-05,7283275.64576669,0.024664338006770196,,-2146826259.0,-65.63381444
259.0,0.20765757,0.00083852,4.395e-05,7317984.145801719,0.024781872260969208,,-2146826259.0,-65.6741483
260.0,0.20759546,0.00083291,3.905e-05,7281696.081874744,0.02465828485630612,,-2146826259.0,-65.72877263
261.0,0.20765045,0.0008124,3.998e-05,7239828.838759433,0.02451712009142637,,-2146826259.0,-65.6523787
262.0,0.20765869,0.0007694,4.395e-05,7220850.561155782,0.02445277219444226,,-2146826259.0,-65.65705315
263.0,0.20764344,0.00076244,4.432e-05,7255405.037313459,0.024569573974444505,,-2146826259.0,-65.66279605
264.0,0.20762179,0.00077562,4.344e-05,7213490.071090747,0.02442741611383423,,-2146826259.0,-65.68309654
265.0,0.20766987,0.00079649,4.017e-05,7239315.157137308,0.024515576718872466,,-2146826259.0,-65.60015838
266.0,0.20766285,0.00079141,4.344e-05,7237339.057407037,0.024508726280143577,,-2146826259.0,-65.62259576
267.0,0.20764456,0.00077196,4.566e-05,7229440.2467538165,0.024481661644634622,,-2146826259.0,-65.67361408
268.0,0.20763744,0.00078714,4.202e-05,7224858.579784995,0.024466162332437782,,-2146826259.0,-65.64489958
269.0,0.20764954,0.00081838,4.778e-05,7203585.278136988,0.024394249284268314,,-2146826259.0,-65.66399806
270.0,0.20764191,0.00080142,4.48e-05,7225605.427415327,0.024468733737204637,,-2146826259.0,-65.68336365
271.0,0.20764944,0.00080785,4.371e-05,7226497.414844477,0.024471883451189617,,-2146826259.0,-65.66212828
272.0,0.20763622,0.00082668,4.791e-05,7225345.939090814,0.024467793989847587,,-2146826259.0,-65.6212602
273.0,0.20767251,0.00083018,4.894e-05,7233610.822746942,0.02449622176069063,,-2146826259.0,-65.63822179
274.0,0.20763337,0.00081212,4.985e-05,7220531.904306707,0.02445138460619283,,-2146826259.0,-65.66186116
275.0,0.20765188,0.00081065,5.308e-05,7191223.101130496,0.02435230078149791,,-2146826259.0,-65.62994133
276.0,0.2076285,0.00081379,5.088e-05,7204815.940155264,0.024398090440302812,,-2146826259.0,-65.67307985
277.0,0.20762911,0.0008227,4.996e-05,7215279.95885982,0.024433572156033038,,-2146826259.0,-65.62900643
278.0,0.2076533,0.00081037,4.739e-05,7244767.011646445,0.02453374023108782,,-2146826259.0,-65.66666917
279.0,0.20765848,0.00081305,4.811e-05,7245720.490419461,0.024537027320924155,,-2146826259.0,-65.64676936
280.0,0.20766123,0.00083091,4.782e-05,7232088.8671196895,0.024490950086159563,,-2146826259.0,-65.63354733
281.0,0.20765381,0.00082876,4.609e-05,7251229.763626619,0.024555702776426675,,-2146826259.0,-65.61297974
282.0,0.20765167,0.00081098,4.684e-05,7235897.411409451,0.024503695368504125,,-2146826259.0,-65.62393131
283.0,0.20763775,0.00078006,4.72e-05,7257014.9167627115,0.024574948771576653,,-2146826259.0,-65.62900643
284.0,0.20763571,0.00080158,4.787e-05,7211341.435934954,0.0244202994441452,,-2146826259.0,-65.59187792
285.0,0.20764252,0.00082977,4.536e-05,7223804.994260054,0.024462707102822605,,-2146826259.0,-65.70312991
286.0,0.20762961,0.00084979,4.31e-05,7229201.12021703,0.024480912692882047,,-2146826259.0,-65.66880607
287.0,0.20764893,0.00085996,4.149e-05,7223393.894904146,0.024461540795040072,,-2146826259.0,-65.6236642
288.0,0.20763388,0.00087237,4.224e-05,7290092.929909798,0.024687243544102615,,-2146826259.0,-65.66680273
289.0,0.20765279,0.00086602,4.394e-05,7262683.251181305,0.024594611196445897,,-2146826259.0,-65.64049223
290.0,0.20763195,0.00085577,4.638e-05,7236788.118430976,0.02450659092930547,,-2146826259.0,-65.6282051
291.0,0.20761884,0.00082501,4.697e-05,7249513.102011148,0.02454943019858443,,-2146826259.0,-65.64009157
292.0,0.20762951,0.00082713,4.628e-05,7222032.889207147,0.024456522061731212,,-2146826259.0,-65.69484945
293.0,0.20769284,0.0008679,4.509e-05,7290345.103862065,0.02468876985643239,,-2146826259.0,-65.65197803
294.0,0.2076351,0.00084959,4.493e-05,7235931.427009584,0.024503738880967713,,-2146826259.0,-65.61752063
295.0,0.20762443,0.0008251,4.709e-05,7222487.545855702,0.02445797923666511,,-2146826259.0,-65.62032531
296.0,0.20763815,0.0008065,4.531e-05,7264799.4477641145,0.024601417280667608,,-2146826259.0,-65.6408929
297.0,0.20764059,0.00078653,4.467e-05,7219587.341080711,0.024448301936866302,,-2146826259.0,-65.62967421
298.0,0.20765645,0.00078677,4.362e-05,7248294.473374231,0.024545731463240933,,-2146826259.0,-65.68403143
299.0,0.2076286,0.00079975,4.436e-05,7199515.883683388,0.024380223889273224,,-2146826259.0,-65.63461578
300.0,0.20767363,0.00083002,4.568e-05,7286905.713545822,0.02467677421234286,,-2146826259.0,-65.62326353
301.0,0.20767485,0.00082375,4.749e-05,7270042.327499103,0.024619633570883176,,-2146826259.0,-65.63314666
302.0,0.2076596,0.00084975,4.807e-05,7286260.780875332,0.0246744233570373,,-2146826259.0,-65.6535807
303.0,0.20766326,0.00085752,4.71e-05,7281246.137961901,0.024657524768011047,,-2146826259.0,-65.61271263
304.0,0.20766052,0.00085203,4.806e-05,7264785.282000148,0.024601715551087325,,-2146826259.0,-65.62633532
305.0,0.20765747,0.00084389,4.844e-05,7316950.62981328,0.024778303834742776,,-2146826259.0,-65.67040874
306.0,0.2076163,0.00085085,4.722e-05,7270125.237238457,0.02461926090975249,,-2146826259.0,-65.69070922
307.0,0.20763012,0.00085919,4.647e-05,7267455.510189844,0.024610427155693112,,-2146826259.0,-65.67708653
308.0,0.20764202,0.00087335,4.559e-05,7270733.499496884,0.024621728162630037,,-2146826259.0,-65.72209483
309.0,0.20762677,0.00086651,4.596e-05,7318528.503823481,0.024783366466700874,,-2146826259.0,-65.64623513
310.0,0.20761904,0.0008279,4.778e-05,7265871.4143639635,0.024604820665649212,,-2146826259.0,-65.66853895
311.0,0.20763998,0.00083104,4.574e-05,7249068.140505414,0.02454822322761921,,-2146826259.0,-65.61685286
312.0,0.20763429,0.00084214,4.511e-05,7233427.18012897,0.024495226104987892,,-2146826259.0,-65.61244551
313.0,0.20761721,0.00084222,4.421e-05,7213095.630297915,0.024426180912356647,,-2146826259.0,-65.66279605
314.0,0.20762006,0.00081741,4.377e-05,7197345.6156974835,0.02437282505280965,,-2146826259.0,-65.67815497
315.0,0.2076475,0.00080199,4.235e-05,7237629.943950884,0.024509567991376227,,-2146826259.0,-65.59267925
316.0,0.20762646,0.00077363,4.122e-05,7231264.379522715,0.024487698543147644,,-2146826259.0,-65.62713665
317.0,0.20763083,0.0007587,4.014e-05,7249658.173278161,0.024550021732182258,,-2146826259.0,-65.67094296
318.0,0.20761071,0.0007587,3.956e-05,7247506.014276855,0.02454249455132329,,-2146826259.0,-65.5994906
319.0,0.2076655,0.00078075,3.917e-05,7220072.168441408,0.024450334785516722,,-2146826259.0,-65.64222846
320.0,0.20762362,0.00081676,4.019e-05,7210904.345569759,0.02441884592032205,,-2146826259.0,-65.66279605
321.0,0.20763836,0.00081492,4.342e-05,7234150.076585985,0.024497684721028153,,-2146826259.0,-65.66012494
322.0,0.20761833,0.00082558,4.456e-05,7235420.54263866,0.024501746039213,,-2146826259.0,-65.67855564
323.0,0.2076413,0.0008524,4.352e-05,7265399.058682661,0.024603637647526665,,-2146826259.0,-65.63287955
324.0,0.20762768,0.00086952,4.165e-05,7233855.359795428,0.024496726552410454,,-2146826259.0,-65.61898975
325.0,0.20763917,0.00087441,4.338e-05,7243682.017085084,0.02453012757007483,,-2146826259.0,-65.66292961
326.0,0.20763673,0.00087127,4.414e-05,7298002.074787725,0.024714025608583226,,-2146826259.0,-65.64957403
327.0,0.20764811,0.00082904,4.296e-05,7261107.771866151,0.024589139942414375,,-2146826259.0,-65.62606821
328.0,0.20763571,0.00081114,4.387e-05,7251533.285670382,0.024556500428412786,,-2146826259.0,-65.66226183
329.0,0.2076472,0.0007886,4.677e-05,7286928.601207334,0.02467639531974089,,-2146826259.0,-65.65077603
330.0,0.20763653,0.00080785,4.834e-05,7248050.003334479,0.02454462628815406,,-2146826259.0,-65.71408149
331.0,0.20765879,0.00081147,4.99e-05,7333735.209085679,0.02483504913821023,,-2146826259.0,-65.65037536
332.0,0.20763825,0.0008194,5.05e-05,7263539.222650184,0.024597091033761218,,-2146826259.0,-65.62980777
333.0,0.2076352,0.00083844,4.976e-05,7271204.245187774,0.024623072264455946,,-2146826259.0,-65.62833866
334.0,0.20763937,0.00086159,4.866e-05,7250435.720240423,0.024552873230348687,,-2146826259.0,-65.66279605
335.0,0.20764568,0.00087371,4.938e-05,7256555.354228346,0.024573693450549813,,-2146826259.0,-65.60550061
336.0,0.20765015,0.00088218,5.051e-05,7241441.090183919,0.02452256726631401,,-2146826259.0,-65.67681941
337.0,0.2076781,0.00089162,5.048e-05,7236432.566532864,0.02450597710573569,,-2146826259.0,-65.66680273
338.0,0.20767434,0.00088983,4.686e-05,7230597.802556038,0.024486231432972218,,-2146826259.0,-65.6454338
339.0,0.20765615,0.0008692,4.428e-05,7215290.261375868,0.024434161441502615,,-2146826259.0,-65.69204478
340.0,0.20762829,0.00082367,4.255e-05,7236527.573331767,0.02450564923746772,,-2146826259.0,-65.65451559
341.0,0.20764202,0.00078547,4.125e-05,7196242.152607226,0.024369321877043746,,-2146826259.0,-65.64102646
342.0,0.20766194,0.00077221,4.093e-05,7260220.417801928,0.02458619654948994,,-2146826259.0,-65.60843884
343.0,0.20765106,0.00078315,4.317e-05,7235043.535161154,0.02450079030805719,,-2146826259.0,-65.59775437
344.0,0.20761284,0.00080317,4.493e-05,7262701.005670641,0.024593994787363693,,-2146826259.0,-65.65665249
345.0,0.20763205,0.00083226,4.56e-05,7266184.74572685,0.024606093917336466,,-2146826259.0,-65.6798912
346.0,0.20761935,0.00085211,4.553e-05,7291184.015370229,0.024690645300673057,,-2146826259.0,-65.70419836
347.0,0.20764456,0.0008716,4.355e-05,7242041.703088335,0.024524629292478742,,-2146826259.0,-65.68095965
348.0,0.20764527,0.00088462,4.011e-05,7220755.703655223,0.024452649449414776,,-2146826259.0,-65.67161074
349.0,0.20763012,0.00088637,4.076e-05,7265751.971447324,0.024604831077121282,,-2146826259.0,-65.632746
350.0,0.20764313,0.0008644,4.374e-05,7247182.32285476,0.024541997931229846,,-2146826259.0,-65.68950722
351.0,0.2076593,0.00084381,4.731e-05,7289696.111481783,0.024686051430998897,,-2146826259.0,-65.69939035
352.0,0.2076657,0.00086464,4.925e-05,7307717.1553757815,0.024747177519708823,,-2146826259.0,-65.64676936
353.0,0.20767343,0.00085923,4.842e-05,7222115.046088923,0.024457387165427287,,-2146826259.0,-65.60389794
354.0,0.20761193,0.00082778,4.56e-05,7230094.567459248,0.024483618233926623,,-2146826259.0,-65.67374763
355.0,0.20763897,0.00081708,4.315e-05,7217006.959015546,0.02443964925642051,,-2146826259.0,-65.68055898
356.0,0.2076229,0.00081639,4.331e-05,7226284.453876658,0.024470863184252293,,-2146826259.0,-65.63541711
357.0,0.20762067,0.00079039,4.504e-05,7248056.693046597,0.02454446635654107,,-2146826259.0,-65.6408929
358.0,0.20764181,0.0007766,4.491e-05,7235245.990755948,0.024501313425100344,,-2146826259.0,-65.67187785
359.0,0.20765533,0.00078531,4.512e-05,7303534.065343527,0.024732750768679094,,-2146826259.0,-65.65625182
360.0,0.20765432,0.00077619,4.321e-05,7275765.347922267,0.02463871273623308,,-2146826259.0,-65.63782112
361.0,0.20763815,0.00078592,4.206e-05,7239800.105257085,0.02451676505022884,,-2146826259.0,-65.66613495
362.0,0.20764232,0.00082713,4.441e-05,7201011.115883755,0.024385525557999027,,-2146826259.0,-65.62379776
363.0,0.20761548,0.00080284,4.651e-05,7206122.216342671,0.024402403182622684,,-2146826259.0,-65.63942379
364.0,0.20760705,0.00082029,4.724e-05,7212248.319007964,0.02442307593142525,,-2146826259.0,-65.64917336
365.0,0.20765421,0.0008111,4.633e-05,7274849.779305844,0.02463564504496276,,-2146826259.0,-65.60055905
366.0,0.20765381,0.00081964,4.464e-05,7284006.854380992,0.02466670223632397,,-2146826259.0,-65.60723684
367.0,0.2076167,0.0008251,4.326e-05,7252486.991796659,0.02455954103639851,,-2146826259.0,-65.63742045
368.0,0.20766275,0.00079963,4.291e-05,7184267.739735146,0.024329033266504537,,-2146826259.0,-65.65384782
369.0,0.20765726,0.00079483,4.188e-05,7247439.465414551,0.024542898029113448,,-2146826259.0,-65.57825523
370.0,0.20764242,0.00080634,4.035e-05,7261396.81930608,0.02459003634057876,,-2146826259.0,-65.64530024
371.0,0.20766418,0.00083104,4.079e-05,7326754.385284513,0.024811692698193513,,-2146826259.0,-65.64022512
372.0,0.20764313,0.00084405,3.996e-05,7259274.180700902,0.024582961350974562,,-2146826259.0,-65.67521675
373.0,0.20765625,0.0008443,3.914e-05,7221695.68313953,0.024455882103017444,,-2146826259.0,-65.68630188
374.0,0.20765249,0.00081643,3.825e-05,7222948.970431617,0.024460024167644503,,-2146826259.0,-65.62873932
375.0,0.20762585,0.00077876,3.893e-05,7277946.018592134,0.02464582647581066,,-2146826259.0,-65.65451559
376.0,0.20766489,0.00076118,4.034e-05,7269470.219083246,0.024617539102593868,,-2146826259.0,-65.63782112
377.0,0.20765493,0.00075679,4.161e-05,7249013.369583469,0.024548105860397667,,-2146826259.0,-65.60202816
378.0,0.20765116,0.00075589,4.259e-05,7202422.031245827,0.02439026244081903,,-2146826259.0,-65.63381444
379.0,0.20771602,0.0007779,4.615e-05,7242582.484086514,0.024527058115775695,,-2146826259.0,-65.6224622
380.0,0.20758072,0.00082477,4.797e-05,7257128.239222868,0.024574725647461243,,-2146826259.0,-65.62553398
381.0,0.20764913,0.00084898,4.519e-05,7232306.223091033,0.02449162989925639,,-2146826259.0,-65.63207822
382.0,0.20763612,0.00081529,4.315e-05,7292482.822825394,0.02469520027625837,,-2146826259.0,-65.6880381
383.0,0.20764252,0.00078506,4.143e-05,7277892.503969332,0.024645824185109046,,-2146826259.0,-65.63982445
384.0,0.2076474,0.00078714,4.036e-05,7238203.819843001,0.02451150752880945,,-2146826259.0,-65.63808823
385.0,0.20763775,0.00082095,4.211e-05,7201245.088925466,0.024386286697462768,,-2146826259.0,-65.63301311
386.0,0.20766123,0.00083352,4.507e-05,7204282.587731417,0.024396841769339737,,-2146826259.0,-65.64236202
387.0,0.20766641,0.0008205,4.545e-05,7228124.489073156,0.02447760465441218,,-2146826259.0,-65.64356402
388.0,0.20765249,0.00082652,4.337e-05,7243418.7232967075,0.02452927789579488,,-2146826259.0,-65.65531693
389.0,0.20769965,0.00083689,4.071e-05,7276199.8769249385,0.024640950328679818,,-2146826259.0,-65.62860577
390.0,0.20767068,0.00082774,4.098e-05,7261187.787496911,0.024589723454642175,,-2146826259.0,-65.65504982
391.0,0.20764313,0.00081663,4.416e-05,7285191.768958752,0.024670582580730186,,-2146826259.0,-65.67828853
392.0,0.20764618,0.0008465,4.345e-05,7254077.665312972,0.02456534535020266,,-2146826259.0,-65.64116001
393.0,0.2076229,0.00085532,4.197e-05,7276430.976987561,0.0246408026074382,,-2146826259.0,-65.68429854
394.0,0.20764954,0.00084519,3.969e-05,7285517.304906703,0.02467191934227193,,-2146826259.0,-65.66186116
395.0,0.20762057,0.00081346,3.856e-05,7279095.687348987,0.024649750360570582,,-2146826259.0,-65.65050892
396.0,0.20763358,0.00079141,3.817e-05,7255289.1070071105,0.024569243995911365,,-2146826259.0,-65.68122676
397.0,0.20763002,0.00080492,3.748e-05,7254074.059277345,0.02456513239114639,,-2146826259.0,-65.66186116
398.0,0.207592,0.00080365,3.806e-05,7242265.842689554,0.02452466022224665,,-2146826259.0,-65.64596802
399.0,0.20767221,0.00076879,4.115e-05,7216797.110883809,0.0244392608438402,,-2146826259.0,-65.61084284
400.0,0.20762107,0.00076321,4.014e-05,7235417.385963966,0.024501687909827076,,-2146826259.0,-65.5913437
401.0,0.20763571,0.00078604,3.797e-05,7231712.745754117,0.02448942135258903,,-2146826259.0,-65.6466358
402.0,0.20761162,0.00077672,3.755e-05,7260084.667486555,0.024585184002724154,,-2146826259.0,-65.6786892
403.0,0.20766275,0.00077493,3.963e-05,7230601.309104938,0.02448593388452048,,-2146826259.0,-65.65798805
404.0,0.20762585,0.00076936,4.318e-05,7232032.354200686,0.024490245615547062,,-2146826259.0,-65.62566754
405.0,0.20735362,0.00076159,4.273e-05,7246035.785046201,0.024534273883470743,,-2146826259.0,-65.62353065
406.0,0.20738828,0.00077676,4.448e-05,7211635.678382692,0.0244182354827882,,-2146826259.0,-65.6626625
407.0,0.20753985,0.00080504,4.572e-05,7211850.982986938,0.024420888602876483,,-2146826259.0,-65.67949053
408.0,0.20771124,0.00078164,4.251e-05,7194219.425355097,0.024363291738893948,,-2146826259.0,-65.59588459
409.0,0.20758763,0.00077363,4.279e-05,7212611.8952134205,0.02442402704320528,,-2146826259.0,-65.64850558
410.0,0.20763165,0.00077343,4.166e-05,7203661.265762457,0.024394279966342847,,-2146826259.0,-65.64369757
411.0,0.2076409,0.00080935,3.971e-05,7156275.137152812,0.024234052032736358,,-2146826259.0,-65.62994133
412.0,0.20745354,0.00082831,3.927e-05,7203548.128350351,0.02439188256506621,,-2146826259.0,-65.66052561
413.0,0.20748201,0.00085264,3.999e-05,7197047.882903021,0.02437027278363122,,-2146826259.0,-65.63835534
414.0,0.20760511,0.00085557,3.99e-05,7189578.510874014,0.02434650518484822,,-2146826259.0,-65.69391456
415.0,0.20745761,0.00081757,3.948e-05,7215772.444390771,0.02443329425196177,,-2146826259.0,-65.62753732
416.0,0.20745792,0.00079267,4.299e-05,7227111.505847124,0.02447156645322217,,-2146826259.0,-65.68309654
417.0,0.20763978,0.00079755,4.311e-05,7200220.3179178,0.024382763733184615,,-2146826259.0,-65.66560073
418.0,0.20777762,0.00079629,4.177e-05,7169908.638099827,0.024281827023471245,,-2146826259.0,-65.69738701
419.0,0.20763459,0.00078636,4.173e-05,7209496.544679034,0.024414108556122586,,-2146826259.0,-65.69965746
420.0,0.2076043,0.00080227,4.208e-05,7206014.752527788,0.024401978841297894,,-2146826259.0,-65.69164411
421.0,0.20766529,0.00083893,4.074e-05,7167834.733025051,0.02427355372384093,,-2146826259.0,-65.66813829
422.0,0.20763317,0.00083694,3.951e-05,7193027.559496611,0.024358489614158707,,-2146826259.0,-65.6523787
423.0,0.20766672,0.00080939,3.895e-05,7195361.09014917,0.02436674439813432,,-2146826259.0,-65.64116001
424.0,0.2076839,0.00079934,4.13e-05,7226181.3241796205,0.02447126020589124,,-2146826259.0,-65.65999138
425.0,0.2076592,0.00080675,4.281e-05,7248640.229292475,0.024547002430468066,,-2146826259.0,-65.7028628
426.0,0.20768288,0.00081956,4.377e-05,7230156.623926243,0.024484717652408727,,-2146826259.0,-65.69191122
427.0,0.20765696,0.00082965,4.327e-05,7269745.713625857,0.024618497694143412,,-2146826259.0,-65.63768756
428.0,0.20767139,0.00084035,4.301e-05,7256852.708812351,0.02457504780927841,,-2146826259.0,-65.65291292
429.0,0.20767932,0.00085431,4.416e-05,7239141.172003993,0.02451518191468548,,-2146826259.0,-65.62353065
430.0,0.2076658,0.00086574,4.648e-05,7292784.811805005,0.024696663999131955,,-2146826259.0,-65.65598471
431.0,0.20767363,0.00083213,4.998e-05,7249128.367226984,0.024548771342717386,,-2146826259.0,-65.62860577
432.0,0.20766072,0.00080687,4.975e-05,7237884.749147727,0.024510474736064897,,-2146826259.0,-65.65504982
433.0,0.20763653,0.00082359,4.901e-05,7223977.449879325,0.024463136013721132,,-2146826259.0,-65.65865582
434.0,0.20765147,0.00083905,4.994e-05,7196090.250957924,0.024368906307307352,,-2146826259.0,-65.76216158
435.0,0.20766164,0.00083266,5.157e-05,7230392.889362108,0.02448514932914178,,-2146826259.0,-65.6294071
436.0,0.20766621,0.00083453,5.119e-05,7279501.6481833,0.024651520815087227,,-2146826259.0,-65.6294071
437.0,0.20765177,0.00084235,4.743e-05,7246028.904684774,0.02453807620001918,,-2146826259.0,-65.66706984
438.0,0.20767099,0.00083258,4.831e-05,7258943.62049139,0.024582008495949315,,-2146826259.0,-65.64583447
439.0,0.20764964,0.00084068,4.793e-05,7255940.807178674,0.024571602318588712,,-2146826259.0,-65.57344722
440.0,0.20762707,0.00085626,4.435e-05,7223094.196787778,0.024460195150623122,,-2146826259.0,-65.68136031
441.0,0.20764171,0.00084487,4.521e-05,7261934.150230695,0.02459185935700282,,-2146826259.0,-65.62406487
442.0,0.2076594,0.00082685,4.557e-05,7303235.920733567,0.024731891692262514,,-2146826259.0,-65.66893962
443.0,0.20761843,0.00082038,4.506e-05,7254549.428477059,0.02456650221539917,,-2146826259.0,-65.62513332
444.0,0.20763561,0.00083608,4.43e-05,7247769.706699837,0.024543810804476426,,-2146826259.0,-65.70139368
445.0,0.20764811,0.00081134,4.225e-05,7227465.356033281,0.024475179900191647,,-2146826259.0,-65.64369757
446.0,0.20762961,0.00078661,4.076e-05,7244701.704338188,0.024533282947727764,,-2146826259.0,-65.63314666
447.0,0.20763581,0.0007709,4.057e-05,7274178.156635978,0.024633141263835725,,-2146826259.0,-65.64837203
448.0,0.20764212,0.00078665,4.161e-05,7191577.488117296,0.024353523325543833,,-2146826259.0,-65.66466584
449.0,0.20761386,0.00081558,4.027e-05,7235496.416498777,0.024501998638032724,,-2146826259.0,-65.65945716
450.0,0.20763622,0.00081,3.981e-05,7264870.276877897,0.02460174095621631,,-2146826259.0,-65.62673599
451.0,0.20763205,0.00081444,4.205e-05,7241962.233295457,0.024524084859939912,,-2146826259.0,-65.61778775
452.0,0.20764283,0.00084117,4.422e-05,7280364.664284184,0.024654294758593043,,-2146826259.0,-65.63100977
453.0,0.20768014,0.00085073,4.556e-05,7302542.102556222,0.02472986336226758,,-2146826259.0,-65.61858908
454.0,0.20766275,0.00086098,4.553e-05,7193677.641864624,0.024361009537247152,,-2146826259.0,-65.64583447
455.0,0.20763581,0.00081513,4.407e-05,7251612.168001118,0.02455677549564015,,-2146826259.0,-65.68656899
456.0,0.2076352,0.00082847,4.526e-05,7280789.627102533,0.02465558721387566,,-2146826259.0,-65.67334696
457.0,0.20762128,0.00086094,4.612e-05,7313495.48863912,0.024766236646482948,,-2146826259.0,-65.61231196
458.0,0.20760796,0.00085878,4.557e-05,7258686.853816348,0.02458047288967652,,-2146826259.0,-65.65985783
459.0,0.20765665,0.00083262,4.761e-05,7197985.323089152,0.024375412592846063,,-2146826259.0,-65.67388119
460.0,0.20764629,0.00083079,4.804e-05,7187364.179383479,0.024339305211142807,,-2146826259.0,-65.65638538
461.0,0.20764151,0.00081012,4.66e-05,7285222.647019012,0.024670606151676346,,-2146826259.0,-65.59414837
462.0,0.20764822,0.00082554,4.416e-05,7282398.753561117,0.02466121079684768,,-2146826259.0,-65.62727021
463.0,0.20765665,0.00083832,4.233e-05,7215341.843265568,0.024434297874228135,,-2146826259.0,-65.65878938
464.0,0.20764334,0.00083938,4.249e-05,7253992.252667713,0.024565019714128077,,-2146826259.0,-65.64369757
465.0,0.20766001,0.00081582,4.366e-05,7301022.750433308,0.024724410412053307,,-2146826259.0,-65.62686954
466.0,0.20765584,0.00080243,4.309e-05,7288883.690828654,0.024683225902809563,,-2146826259.0,-65.66626851
467.0,0.20764008,0.00079214,4.196e-05,7229268.412165756,0.024481142307640678,,-2146826259.0,-65.67815497
468.0,0.20763642,0.00077058,4.034e-05,7186146.642121801,0.02433504375418011,,-2146826259.0,-65.61124351
469.0,0.20764252,0.00075032,4.175e-05,7177803.581820145,0.024306789168418136,,-2146826259.0,-65.69818834
470.0,0.20765106,0.00075833,4.216e-05,7309098.283597372,0.02475152347012522,,-2146826259.0,-65.70954059
471.0,0.20765584,0.00079739,4.225e-05,7272021.233793667,0.024626124602570444,,-2146826259.0,-65.69618501
472.0,0.20764008,0.00079487,4.427e-05,7214565.318823896,0.024431317662602307,,-2146826259.0,-65.63728689
473.0,0.20764822,0.00079161,4.519e-05,7244869.659830303,0.02453401595648144,,-2146826259.0,-65.68363076
474.0,0.2076289,0.00078038,4.201e-05,7273714.492321694,0.024631483728676577,,-2146826259.0,-65.67788786
475.0,0.20766489,0.00081435,4.381e-05,7270854.878730249,0.02462230319831777,,-2146826259.0,-65.68349721
476.0,0.20762789,0.00082823,4.529e-05,7198518.43299826,0.024376893737271206,,-2146826259.0,-65.63875601
477.0,0.20765218,0.00081216,4.604e-05,7217978.673049685,0.02444303882238293,,-2146826259.0,-65.64449891
478.0,0.20765859,0.00079865,4.628e-05,7276527.211683227,0.02464134874964201,,-2146826259.0,-65.66252894
479.0,0.20768034,0.00078933,4.645e-05,7292952.721703227,0.024697216488234523,,-2146826259.0,-65.60576772
480.0,0.20763297,0.00078026,4.649e-05,7219124.303702109,0.0244465912102165,,-2146826259.0,-65.6786892
481.0,0.20765747,0.00077705,4.675e-05,7189711.782113759,0.024347278254308,,-2146826259.0,-65.61151062
482.0,0.20764252,0.00078059,4.428e-05,7260580.411844791,0.024587135901845983,,-2146826259.0,-65.66199472
483.0,0.2076718,0.00081289,4.482e-05,7314377.818568678,0.024769755363552918,,-2146826259.0,-65.68643543
484.0,0.20762199,0.00082147,4.453e-05,7198743.36451551,0.024377578980219344,,-2146826259.0,-65.64530024
485.0,0.20759403,0.00079348,4.248e-05,7209040.006865818,0.02441206697011634,,-2146826259.0,-65.66706984
486.0,0.20764974,0.00077733,4.4e-05,7249580.6330562355,0.024549972570043134,,-2146826259.0,-65.68069253
487.0,0.20765127,0.00076598,4.564e-05,7219027.673197297,0.02444646856622039,,-2146826259.0,-65.62446554
488.0,0.20762799,0.00075748,4.777e-05,7241786.9239916485,0.02452319184012701,,-2146826259.0,-65.7040648
489.0,0.20768186,0.00074739,4.582e-05,7272393.69568155,0.024627516216412976,,-2146826259.0,-65.62633532
490.0,0.20763856,0.00078799,4.204e-05,7214971.7688730275,0.02443269742196043,,-2146826259.0,-65.60042549
491.0,0.20776471,0.00081659,4.201e-05,7229050.92893067,0.024482008432350547,,-2146826259.0,-65.65985783
492.0,0.20778088,0.00081903,4.213e-05,7233312.480318974,0.024496644662957645,,-2146826259.0,-65.67668586
493.0,0.2077574,0.00081444,4.446e-05,7255901.412170493,0.024572800552561648,,-2146826259.0,-65.6248662
