Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.2076101,0.0007495,4.98e-05,7937651.191993058,0.02688419721999417,,-2146826259.0,-65.67027518
247.0,0.20761304,0.00078522,4.825e-05,7930939.2748648375,0.026861635513403165,,-2146826259.0,-65.58212834
248.0,0.20762931,0.00075626,4.836e-05,7975022.292658369,0.027011079963203635,,-2146826259.0,-65.65785449
249.0,0.20762504,0.00072387,4.515e-05,7898326.61528355,0.026751228810267154,,-2146826259.0,-65.67094296
250.0,0.20763419,0.00069832,4.836e-05,7950455.440060343,0.026927775666694347,,-2146826259.0,-65.67722008
251.0,0.20764801,0.000703,4.915e-05,7963763.299748469,0.026973034730427135,,-2146826259.0,-65.61778775
252.0,0.20764791,0.00069779,4.877e-05,7960837.36835018,0.02696311605981665,,-2146826259.0,-65.63301311
253.0,0.20761996,0.00067436,4.726e-05,8043436.248365078,0.02724245425056327,,-2146826259.0,-65.6868361
254.0,0.20761569,0.00066704,4.51e-05,7947472.584935002,0.02691739692469482,,-2146826259.0,-65.55501652
255.0,0.20763337,0.00065772,4.414e-05,7984202.74631527,0.02704203289264638,,-2146826259.0,-65.63995801
256.0,0.20763144,0.0006698,4.848e-05,7996357.723550039,0.027083123215081727,,-2146826259.0,-65.63795467
257.0,0.20761924,0.00071057,5.024e-05,7973638.6974326745,0.027006089773443185,,-2146826259.0,-65.64703647
258.0,0.20761548,0.00074185,4.894e-05,7993460.05708309,0.02707328630620674,,-2146826259.0,-65.67508319
259.0,0.20761894,0.00072879,5.002e-05,7936353.27311122,0.026879858610037537,,-2146826259.0,-65.64489958
260.0,0.20762229,0.00070947,5.243e-05,8012214.612716235,0.02713673868575724,,-2146826259.0,-65.6511767
261.0,0.20765787,0.00069966,5.403e-05,7977903.240897562,0.027020955179802342,,-2146826259.0,-65.68737032
262.0,0.20763754,0.00072489,5.159e-05,8011574.941674868,0.027134841834019333,,-2146826259.0,-65.63648556
263.0,0.20764649,0.0007672,4.89e-05,8021602.909548547,0.02716910295804191,,-2146826259.0,-65.65772093
264.0,0.20761182,0.00080142,5.053e-05,7973108.988033378,0.0270044462275499,,-2146826259.0,-65.64343046
265.0,0.20764852,0.00082436,5.112e-05,8044246.320025295,0.027245943234511225,,-2146826259.0,-65.67000807
266.0,0.20762006,0.00081875,5.095e-05,7990324.24936106,0.027062906915438133,,-2146826259.0,-65.59895638
267.0,0.20759546,0.00080044,5.286e-05,7968697.714653272,0.026989233651999133,,-2146826259.0,-65.64676936
268.0,0.20764049,0.00076008,5.154e-05,8008821.435496798,0.02712565743801594,,-2146826259.0,-65.64984114
269.0,0.20764283,0.00075756,4.731e-05,7999198.433476326,0.027093173120091203,,-2146826259.0,-65.64797136
270.0,0.20760532,0.00079291,4.7e-05,7976855.42990243,0.027017091948529505,,-2146826259.0,-65.63087622
271.0,0.20761945,0.00080601,4.564e-05,7913293.962578581,0.026802068231523916,,-2146826259.0,-65.6650665
272.0,0.20760918,0.00079967,4.405e-05,7930706.974431056,0.02686091943632084,,-2146826259.0,-65.68202809
273.0,0.20765381,0.0008124,4.81e-05,7994159.941544078,0.027076398225606545,,-2146826259.0,-65.64436535
274.0,0.20762362,0.00081008,4.713e-05,7982676.086310293,0.02703710232839205,,-2146826259.0,-65.66119338
275.0,0.20763581,0.00077749,4.44e-05,8007201.223182154,0.02712029660794334,,-2146826259.0,-65.65785449
276.0,0.20765198,0.00077823,4.556e-05,7993312.185311689,0.027073454940702787,,-2146826259.0,-65.63301311
277.0,0.20764527,0.00079727,4.936e-05,8023810.280364453,0.027176639193409683,,-2146826259.0,-65.68509988
278.0,0.20764344,0.00082567,5.032e-05,8037911.759930137,0.02722443779045956,,-2146826259.0,-65.64944047
279.0,0.20761833,0.00084633,4.751e-05,7992471.71950807,0.027070302996330634,,-2146826259.0,-65.65478271
280.0,0.20763978,0.00083462,4.714e-05,7980217.4268329125,0.02702906502006415,,-2146826259.0,-65.62339709
281.0,0.20764232,0.00080345,5.102e-05,7906290.449736954,0.026778544627760754,,-2146826259.0,-65.69097633
282.0,0.20763927,0.00076317,5.148e-05,7936722.5295475405,0.02688145375622979,,-2146826259.0,-65.68349721
283.0,0.20763266,0.00071346,4.909e-05,7914205.608095615,0.026805006973028712,,-2146826259.0,-65.65037536
284.0,0.2076286,0.00069678,4.887e-05,7972898.92651027,0.0270036998811452,,-2146826259.0,-65.70553391
285.0,0.20761315,0.0007253,5.179e-05,8029150.651906216,0.02719403198901396,,-2146826259.0,-65.65424848
286.0,0.20765218,0.00077395,5.235e-05,7944438.940891775,0.026907777877667377,,-2146826259.0,-65.64249557
287.0,0.20764181,0.00078994,5.359e-05,8015085.147094441,0.027146935011194834,,-2146826259.0,-65.61498307
288.0,0.20762626,0.00082229,5.458e-05,8037303.525500427,0.027222047092911213,,-2146826259.0,-65.62219509
289.0,0.20768156,0.00083567,5.333e-05,7975611.93036631,0.027013917155865774,,-2146826259.0,-65.65211159
290.0,0.20762118,0.00083319,5.259e-05,7960958.685781128,0.026963470776723786,,-2146826259.0,-65.67735364
291.0,0.2076531,0.00077737,5.01e-05,7990436.112281103,0.02706363682433847,,-2146826259.0,-65.68256231
292.0,0.20763165,0.00077766,4.753e-05,8013354.732494939,0.027141019893310518,,-2146826259.0,-65.64129357
293.0,0.20764791,0.00075434,4.499e-05,7933038.2918582205,0.02686919502887804,,-2146826259.0,-65.66600139
294.0,0.20762697,0.00068526,4.553e-05,7910183.725970834,0.026791298362249673,,-2146826259.0,-65.67949053
295.0,0.20762839,0.00072631,4.494e-05,8022246.687313727,0.027170996884047303,,-2146826259.0,-65.60323016
296.0,0.20763805,0.00075353,4.786e-05,8001181.002215655,0.02709980026299662,,-2146826259.0,-65.62166086
297.0,0.20764049,0.00076732,5.037e-05,7999293.087972316,0.027093428914776296,,-2146826259.0,-65.63381444
298.0,0.20763032,0.00081655,4.859e-05,7992207.535475012,0.02706946625183298,,-2146826259.0,-65.67454897
299.0,0.20763571,0.00083982,4.829e-05,8025549.095937067,0.027182539895716975,,-2146826259.0,-65.71328015
300.0,0.20765716,0.00080687,4.971e-05,7959726.116789792,0.026959768384687176,,-2146826259.0,-65.64369757
301.0,0.20764273,0.0008231,4.846e-05,7980907.568959854,0.02703138409379257,,-2146826259.0,-65.66693628
302.0,0.20763592,0.00079198,5.076e-05,7976464.732927344,0.027016109631442152,,-2146826259.0,-65.64196135
303.0,0.2076411,0.00075215,4.773e-05,7922797.021080549,0.02683435568776022,,-2146826259.0,-65.66413161
304.0,0.20762646,0.00075137,4.876e-05,7989864.387083042,0.027061288777228843,,-2146826259.0,-65.68389787
305.0,0.20764008,0.00078185,4.787e-05,7978228.607995518,0.0270221689114192,,-2146826259.0,-65.67908986
306.0,0.20765482,0.00076919,4.393e-05,8009745.898122419,0.02712916160656765,,-2146826259.0,-65.61511663
307.0,0.20769681,0.0007408,4.209e-05,7977788.200375513,0.027021449095784293,,-2146826259.0,-65.68349721
308.0,0.20765879,0.0007552,3.977e-05,7964296.992546374,0.026975321702561866,,-2146826259.0,-65.65077603
309.0,0.20765421,0.00075691,4.097e-05,7912546.06651198,0.026799959038849613,,-2146826259.0,-65.64850558
310.0,0.20765106,0.00075723,4.091e-05,7958080.319611664,0.02695414370215512,,-2146826259.0,-65.59882282
311.0,0.20764273,0.00079446,4.03e-05,7996999.021250091,0.027085965872026753,,-2146826259.0,-65.61177773
312.0,0.20762118,0.0008026,4.348e-05,7948814.64865442,0.02692243198900183,,-2146826259.0,-65.66640206
313.0,0.20760633,0.00075613,4.582e-05,7974905.308282111,0.027010419787537848,,-2146826259.0,-65.65545049
314.0,0.20772405,0.00073075,4.419e-05,7958749.687113388,0.02695726502670055,,-2146826259.0,-65.66426517
315.0,0.20769061,0.00071378,4.584e-05,7991146.517281443,0.027066459305656904,,-2146826259.0,-65.61284618
316.0,0.20770443,0.00068184,4.496e-05,7969519.058619512,0.026993321149334518,,-2146826259.0,-65.70246213
317.0,0.20778108,0.00067883,4.599e-05,7919961.738504348,0.026826476253838813,,-2146826259.0,-65.71301304
318.0,0.20762209,0.00071045,4.996e-05,7933417.167416437,0.026869906456777174,,-2146826259.0,-65.64142712
319.0,0.20764242,0.00075089,5.213e-05,7889823.311562634,0.02672260284706395,,-2146826259.0,-65.56489965
320.0,0.20764019,0.00073514,5.342e-05,7984074.850496066,0.027041729443970985,,-2146826259.0,-65.63074266
321.0,0.20764008,0.00072106,5.268e-05,7983985.069124833,0.027041398502722448,,-2146826259.0,-65.61030862
322.0,0.20762656,0.00069283,4.866e-05,7936413.336950952,0.026880090783513014,,-2146826259.0,-65.58880614
323.0,0.20765188,0.00068306,4.682e-05,8031162.08822166,0.027201354992878502,,-2146826259.0,-65.69765412
324.0,0.20765442,0.00069352,4.709e-05,7975884.510961597,0.027014190148945655,,-2146826259.0,-65.65838871
325.0,0.20766753,0.00075272,4.72e-05,8072043.905486677,0.027340229157216577,,-2146826259.0,-65.62660243
326.0,0.20763886,0.00073079,4.717e-05,8009664.887348475,0.02712849499108679,,-2146826259.0,-65.63194466
327.0,0.20764222,0.00070703,5.026e-05,8000880.918883621,0.0270986612568163,,-2146826259.0,-65.62833866
328.0,0.20763571,0.00071687,5.225e-05,7952144.555192997,0.026933493251388763,,-2146826259.0,-65.68723677
329.0,0.20764629,0.00076537,5.059e-05,7961815.338745477,0.026966561777223376,,-2146826259.0,-65.64289624
330.0,0.20765218,0.00078396,5.006e-05,7878673.296348219,0.02668510258338331,,-2146826259.0,-65.63515
331.0,0.20764801,0.00074185,4.839e-05,7894915.52526343,0.0267399731799833,,-2146826259.0,-65.66880607
332.0,0.20767495,0.00072477,4.632e-05,7907689.694384924,0.02678359606334783,,-2146826259.0,-65.64770425
333.0,0.20763907,0.00069857,4.663e-05,7928073.1573982695,0.02685206887727993,,-2146826259.0,-65.59321348
334.0,0.20763937,0.0007087,4.588e-05,8028818.3025865685,0.027193336604061823,,-2146826259.0,-65.62513332
335.0,0.20764476,0.00074625,4.456e-05,8016451.807348802,0.027151658807381438,,-2146826259.0,-65.5949497
336.0,0.20765371,0.00071663,4.174e-05,7999561.552047536,0.027094545702334816,,-2146826259.0,-65.63982446
337.0,0.20762585,0.00069979,4.396e-05,8013512.669307131,0.027141324181318833,,-2146826259.0,-65.60723684
338.0,0.20765737,0.00070235,4.818e-05,7968016.634979171,0.026987585537889637,,-2146826259.0,-65.62406487
339.0,0.20763642,0.00071561,4.903e-05,7904805.3859769525,0.02677322698565885,,-2146826259.0,-65.61444885
340.0,0.20763592,0.00075455,4.637e-05,7955602.584156767,0.026945430493986195,,-2146826259.0,-65.64129357
341.0,0.20761243,0.00080036,4.701e-05,7923667.39074688,0.026837064732303555,,-2146826259.0,-65.65090959
342.0,0.20760674,0.00081248,5.041e-05,8004165.372213592,0.027109596603846795,,-2146826259.0,-65.61231196
343.0,0.20757594,0.00078193,4.829e-05,7980122.326143044,0.02702769871182391,,-2146826259.0,-65.68536699
344.0,0.20762534,0.00076126,4.857e-05,7916631.465799204,0.02681326875116471,,-2146826259.0,-65.64610158
345.0,0.20765798,0.00074002,4.636e-05,7991120.228127481,0.02706598845004449,,-2146826259.0,-65.65224515
346.0,0.20763846,0.00070068,4.354e-05,7953683.510676276,0.026938868555217915,,-2146826259.0,-65.66479939
347.0,0.20765025,0.00068953,4.507e-05,8015366.23863367,0.02714788558257785,,-2146826259.0,-65.65985783
348.0,0.20759556,0.00069889,4.826e-05,7965908.750264379,0.026979592053070028,,-2146826259.0,-65.65144381
349.0,0.20758692,0.00071183,4.594e-05,8023844.994279355,0.027175779525513605,,-2146826259.0,-65.64863914
350.0,0.2076287,0.00074246,4.628e-05,8036867.958792217,0.027220542264720503,,-2146826259.0,-65.67708653
351.0,0.20760196,0.00077066,4.944e-05,7969071.347803944,0.026990570807649942,,-2146826259.0,-65.6408929
352.0,0.20761599,0.00078771,5.286e-05,7953599.049122079,0.026938339402001948,,-2146826259.0,-65.65438204
353.0,0.20760938,0.00079222,5.299e-05,7936263.443950325,0.026879545179107806,,-2146826259.0,-65.6384889
354.0,0.2075983,0.00076854,5.102e-05,7965915.9221080765,0.026979796608193867,,-2146826259.0,-65.64623513
355.0,0.2075982,0.00078706,4.884e-05,7983689.02667099,0.027040086659256318,,-2146826259.0,-65.62887288
356.0,0.20760288,0.00082038,4.718e-05,7969574.76949789,0.026992473825647966,,-2146826259.0,-65.65972427
357.0,0.20761782,0.00076846,4.512e-05,7986525.385844485,0.02704998204395664,,-2146826259.0,-65.66079272
358.0,0.20761497,0.00074047,4.606e-05,7912311.732028377,0.026798488202113092,,-2146826259.0,-65.60843884
359.0,0.20763053,0.00078059,4.56e-05,7922212.055680552,0.026832352937420027,,-2146826259.0,-65.64503313
360.0,0.20762057,0.0007705,4.359e-05,7918482.193614937,0.026819595954843702,,-2146826259.0,-65.62326353
361.0,0.20762148,0.00076423,4.264e-05,8005973.968510638,0.02711594067587313,,-2146826259.0,-65.64957403
362.0,0.20762636,0.00076313,4.636e-05,7953816.768204954,0.02693927630602706,,-2146826259.0,-65.66853895
363.0,0.2076225,0.00078608,5.05e-05,7971238.953118379,0.02699821536211969,,-2146826259.0,-65.68723677
364.0,0.20762016,0.00076456,5.048e-05,7933476.388200965,0.026870223236198764,,-2146826259.0,-65.62553398
365.0,0.20766235,0.00077701,4.894e-05,7935604.425519069,0.026878069029402554,,-2146826259.0,-65.68910655
366.0,0.20763104,0.0007718,5.269e-05,8033760.965135529,0.02721000764160947,,-2146826259.0,-65.67855564
367.0,0.20763592,0.000753,5.484e-05,7921716.066683451,0.026830487429635428,,-2146826259.0,-65.61404818
368.0,0.20762626,0.0007443,5.438e-05,7897458.467478042,0.026748182048824082,,-2146826259.0,-65.692579
369.0,0.20761508,0.00074535,5.399e-05,8003231.374259463,0.027106285610052995,,-2146826259.0,-65.63768756
370.0,0.20765981,0.00076256,5.126e-05,8077326.611699732,0.02735796231714391,,-2146826259.0,-65.63768756
371.0,0.20761111,0.00074743,4.858e-05,8009493.33605066,0.027127552999622846,,-2146826259.0,-65.61711997
372.0,0.20761792,0.0007744,4.745e-05,7976470.752327724,0.027015899731463053,,-2146826259.0,-65.65277937
373.0,0.20759403,0.00074458,4.491e-05,7905586.662994518,0.026775461480650114,,-2146826259.0,-65.61030862
374.0,0.20763856,0.00076016,4.555e-05,7915413.540132501,0.02680937878232043,,-2146826259.0,-65.69511656
375.0,0.20762209,0.00077395,4.401e-05,7910281.274959708,0.026791841822449296,,-2146826259.0,-65.58880614
376.0,0.20764222,0.00079104,4.131e-05,7989950.229206359,0.027062054860251667,,-2146826259.0,-65.59161081
377.0,0.20759678,0.00078388,4.051e-05,7963575.264783674,0.02697209871535494,,-2146826259.0,-65.67615164
378.0,0.20763032,0.00075109,4.147e-05,8021247.226329179,0.02716777772939992,,-2146826259.0,-65.64610158
379.0,0.20761081,0.00072448,4.604e-05,8001468.08339327,0.027100352932026985,,-2146826259.0,-65.65504982
380.0,0.20763236,0.00071626,4.856e-05,7976818.7750517195,0.027017088843601357,,-2146826259.0,-65.68189454
381.0,0.20766103,0.00071175,4.861e-05,7907617.637629293,0.02678308232573783,,-2146826259.0,-65.64837203
382.0,0.20759271,0.00070174,4.715e-05,7929877.653874405,0.026857550094468895,,-2146826259.0,-65.63247889
383.0,0.20762687,0.00068917,4.783e-05,7933134.093017788,0.02686899437604127,,-2146826259.0,-65.68403143
384.0,0.20764689,0.00068449,5.208e-05,7910044.524504446,0.026790966295179026,,-2146826259.0,-65.64556735
385.0,0.20764313,0.00071281,5.523e-05,7916543.657789931,0.02681294566830448,,-2146826259.0,-65.63822179
386.0,0.20760806,0.00072871,5.528e-05,7970207.75302843,0.026994268972480293,,-2146826259.0,-65.59521681
387.0,0.20764872,0.00076728,5.462e-05,7958320.690756679,0.026954684651708333,,-2146826259.0,-65.65972427
388.0,0.20764791,0.00079092,5.385e-05,7945063.998253134,0.02690985535532255,,-2146826259.0,-65.65598471
389.0,0.20762504,0.00076594,5.088e-05,7899956.96488485,0.026756756943589,,-2146826259.0,-65.65224515
390.0,0.20761782,0.00075109,4.761e-05,7973555.113653138,0.02700595401605958,,-2146826259.0,-65.60790462
391.0,0.2076041,0.00077908,4.921e-05,7967259.475327623,0.026984491717857665,,-2146826259.0,-65.65090959
392.0,0.20764283,0.0007781,4.988e-05,7937393.170193255,0.02688384707612308,,-2146826259.0,-65.65504982
393.0,0.20760867,0.00074027,4.796e-05,7938873.724357529,0.026888328477278754,,-2146826259.0,-65.64463246
394.0,0.20761731,0.00072143,5.027e-05,7906348.293479998,0.026778186264843386,,-2146826259.0,-65.68950722
395.0,0.20761416,0.00076557,5.244e-05,7990228.901548471,0.027062322784980275,,-2146826259.0,-65.63875601
396.0,0.2076163,0.00078482,5.244e-05,7925121.924623231,0.02684189346675831,,-2146826259.0,-65.65491626
397.0,0.20764456,0.00076016,4.971e-05,7964394.942695259,0.026975277862694116,,-2146826259.0,-65.69057566
398.0,0.20761304,0.00075137,4.855e-05,7985793.9863323625,0.027047323240828813,,-2146826259.0,-65.62660243
399.0,0.20760674,0.0007768,4.732e-05,7959985.855707545,0.026959923252580405,,-2146826259.0,-65.64650225
400.0,0.20767973,0.00079572,4.433e-05,7964183.122097549,0.026975246222220264,,-2146826259.0,-65.67267918
401.0,0.20755723,0.00079389,4.236e-05,8050437.880262229,0.02726574328228089,,-2146826259.0,-65.59241214
402.0,0.20754178,0.0007707,4.333e-05,8010650.348186346,0.027130691048029183,,-2146826259.0,-65.68269587
403.0,0.20741563,0.00074259,4.597e-05,8008545.468277829,0.02712169827591303,,-2146826259.0,-65.62406487
404.0,0.2074756,0.00073933,5.014e-05,7939759.035999423,0.02688947172397961,,-2146826259.0,-65.6638645
405.0,0.20764557,0.00072652,5.312e-05,8041571.359341704,0.027236523089129418,,-2146826259.0,-65.66479939
406.0,0.20753528,0.0007683,5.511e-05,7935428.899975761,0.026875602625519367,,-2146826259.0,-65.65745382
407.0,0.20763714,0.00075215,5.53e-05,8011787.563330144,0.027135560634675197,,-2146826259.0,-65.66653562
408.0,0.20758499,0.0007353,5.21e-05,7941061.204443395,0.02689532003051161,,-2146826259.0,-65.6454338
409.0,0.20763134,0.00072241,4.956e-05,7864417.420612795,0.02663637506068211,,-2146826259.0,-65.61057573
410.0,0.2076352,0.00070076,4.738e-05,7965431.098209433,0.02697853741388109,,-2146826259.0,-65.61605152
411.0,0.20762453,0.00067985,4.886e-05,7957305.976542639,0.02695078442797686,,-2146826259.0,-65.64676936
412.0,0.20763602,0.00067493,4.82e-05,8009603.408519365,0.027128068391026616,,-2146826259.0,-65.63287955
413.0,0.20766346,0.00067969,4.702e-05,8026553.628875529,0.027185891706658732,,-2146826259.0,-65.65945716
414.0,0.20760989,0.00070552,4.569e-05,7987797.676254541,0.027053992811366886,,-2146826259.0,-65.68416498
415.0,0.20764039,0.00071346,4.533e-05,7927382.462764891,0.02684981486931986,,-2146826259.0,-65.60042549
416.0,0.20760501,0.00070601,4.746e-05,7940900.855434424,0.026895057549283917,,-2146826259.0,-65.60389794
417.0,0.20762829,0.00069039,4.714e-05,7889743.29260625,0.02672206869598857,,-2146826259.0,-65.61378107
418.0,0.20762321,0.00067953,4.509e-05,7981792.762697438,0.027033774755696488,,-2146826259.0,-65.65585115
419.0,0.20762087,0.00072062,4.362e-05,7966257.715809628,0.02698127205517101,,-2146826259.0,-65.6248662
420.0,0.20762565,0.0007443,4.839e-05,8001156.704662524,0.027099511435249437,,-2146826259.0,-65.60630195
421.0,0.20763449,0.00074202,5.217e-05,8018909.209124923,0.027159678139860293,,-2146826259.0,-65.55755408
422.0,0.2076101,0.00072778,5.097e-05,8013680.592759773,0.027141617725058197,,-2146826259.0,-65.67641875
423.0,0.20762504,0.00075817,4.992e-05,7990123.904883001,0.027062144730623895,,-2146826259.0,-65.69271256
424.0,0.20760328,0.00079255,5.157e-05,7966601.08690685,0.026982242284433394,,-2146826259.0,-65.64810492
425.0,0.20761091,0.00082998,5.327e-05,7961997.716759051,0.02696682750828232,,-2146826259.0,-65.68883944
426.0,0.20764781,0.000843,5.43e-05,7928508.081274009,0.026853917219927796,,-2146826259.0,-65.64743714
427.0,0.20761355,0.00080715,5.326e-05,7992451.5836092355,0.02706994444348949,,-2146826259.0,-65.61030862
428.0,0.20758661,0.00076297,4.984e-05,7955263.778757372,0.026943567060352114,,-2146826259.0,-65.62873932
429.0,0.20756161,0.00073921,5.068e-05,7906194.718888827,0.02677695409534634,,-2146826259.0,-65.60336372
430.0,0.20760572,0.00076643,4.961e-05,7940854.320432387,0.026895037952729295,,-2146826259.0,-65.68336365
431.0,0.20760288,0.00080284,5.093e-05,8016302.1253453735,0.027150612261528394,,-2146826259.0,-65.66947385
432.0,0.20762941,0.00079405,5.364e-05,7963347.215273225,0.02697154132434052,,-2146826259.0,-65.59468259
433.0,0.20762219,0.00076309,5.238e-05,8061141.173983677,0.027302602366705248,,-2146826259.0,-65.6191233
434.0,0.20761081,0.00079361,5.315e-05,7979221.966366111,0.027025062877387204,,-2146826259.0,-65.64383113
435.0,0.20760816,0.00081053,5.467e-05,7949678.43136389,0.026924982885499854,,-2146826259.0,-65.61070929
436.0,0.20762595,0.0007683,5.008e-05,7948321.164880061,0.02692059882679701,,-2146826259.0,-65.6499747
437.0,0.20764202,0.00077664,4.941e-05,7924761.089631327,0.026841056496108323,,-2146826259.0,-65.65705315
438.0,0.20761874,0.00079849,4.968e-05,8014615.588098154,0.02714513003888432,,-2146826259.0,-65.63007488
439.0,0.20763602,0.00078242,5.142e-05,7989263.257044066,0.027059419128934576,,-2146826259.0,-65.68964077
440.0,0.20763937,0.00076232,5.189e-05,7922831.5992046865,0.02683439650020809,,-2146826259.0,-65.67922342
441.0,0.20763602,0.0007897,5.082e-05,7923334.8109051855,0.026836153519334775,,-2146826259.0,-65.66893962
442.0,0.2076347,0.00077762,4.932e-05,7893800.318559341,0.02673609841777746,,-2146826259.0,-65.66079272
443.0,0.20763195,0.00082534,4.815e-05,7972161.048201187,0.027001624973764064,,-2146826259.0,-65.69284611
444.0,0.20763287,0.00081289,5.003e-05,7956882.627413631,0.026949817449152598,,-2146826259.0,-65.62259576
445.0,0.20763165,0.00081521,4.904e-05,7974692.948090267,0.027010150131316895,,-2146826259.0,-65.76336358
446.0,0.20762778,0.00081012,5e-05,7973863.709940434,0.02700725535038367,,-2146826259.0,-65.61511663
447.0,0.20761701,0.00080105,5.278e-05,8000097.651108794,0.02709588073061272,,-2146826259.0,-65.67882275
448.0,0.20762453,0.00079625,5.574e-05,8012067.989991588,0.027136454404543625,,-2146826259.0,-65.64289624
449.0,0.20763907,0.0007484,5.636e-05,7996217.204487353,0.027082819331680327,,-2146826259.0,-65.68723677
450.0,0.20760816,0.00074181,5.198e-05,8003847.524577604,0.027108307358007035,,-2146826259.0,-65.70219502
451.0,0.20760074,0.00075491,5.056e-05,8008382.925185798,0.02712363204551037,,-2146826259.0,-65.5892068
452.0,0.20765269,0.00078295,5.169e-05,7967598.987055729,0.02698626628917658,,-2146826259.0,-65.69898968
453.0,0.20758387,0.00075622,5.302e-05,8056440.963765823,0.02728612210520689,,-2146826259.0,-65.67882275
454.0,0.2075796,0.00075854,5.096e-05,8037831.749249556,0.02722308391833584,,-2146826259.0,-65.64142713
455.0,0.20763083,0.00080264,4.687e-05,7973504.669627866,0.027006121415785154,,-2146826259.0,-65.6454338
456.0,0.20762748,0.00080955,4.363e-05,7967231.366681516,0.026984911571532034,,-2146826259.0,-65.59989127
457.0,0.20762057,0.00081069,4.274e-05,8009940.159053159,0.027129491861429173,,-2146826259.0,-65.6018946
458.0,0.20761233,0.00082477,4.11e-05,8006298.669239549,0.02711711785174616,,-2146826259.0,-65.66199472
459.0,0.20764476,0.0008301,4.017e-05,7978965.288732872,0.027025016688943946,,-2146826259.0,-65.64196135
460.0,0.20761436,0.00079039,4.072e-05,8042058.961952462,0.027238174201211697,,-2146826259.0,-65.64129357
461.0,0.20761203,0.00074377,4.401e-05,8063621.09831772,0.027310972998983562,,-2146826259.0,-65.69939035
462.0,0.207641,0.00072159,4.722e-05,7985430.954713196,0.02704641752886509,,-2146826259.0,-65.65504982
463.0,0.20764933,0.00073197,5.137e-05,8021073.552465083,0.027167199580548536,,-2146826259.0,-65.67882275
464.0,0.20763724,0.00074531,5.264e-05,8033777.2144531375,0.027210073261938424,,-2146826259.0,-65.636352
465.0,0.20763734,0.00077204,5.076e-05,7973497.256666024,0.027006021712879216,,-2146826259.0,-65.6109764
466.0,0.20761467,0.0008065,4.941e-05,8040920.676722714,0.02723419640252067,,-2146826259.0,-65.67668586
467.0,0.20763226,0.0008098,5.239e-05,7951767.805786906,0.026932430205144856,,-2146826259.0,-65.65264581
468.0,0.20761579,0.00082489,5.513e-05,8037433.715783792,0.02722234051398312,,-2146826259.0,-65.66947385
469.0,0.20763256,0.00084938,5.491e-05,7933218.5568903405,0.02686967064579981,,-2146826259.0,-65.65878938
470.0,0.20762189,0.00085703,5.484e-05,7990179.146645695,0.027062472364020297,,-2146826259.0,-65.63929023
471.0,0.20762473,0.00086395,5.672e-05,7845956.989741816,0.026574017654749527,,-2146826259.0,-65.69418167
472.0,0.20762067,0.00084808,5.599e-05,7922726.54900778,0.02683394836850952,,-2146826259.0,-65.60563417
473.0,0.20763449,0.00077945,5.579e-05,8004552.420193774,0.027111087214439382,,-2146826259.0,-65.66105983
474.0,0.20763246,0.00073327,5.465e-05,8024366.329972477,0.02717805911613511,,-2146826259.0,-65.62900643
475.0,0.20763043,0.00072318,5.134e-05,7951272.66135984,0.026930504067154866,,-2146826259.0,-65.62513332
476.0,0.20759058,0.000717,4.944e-05,7952530.776524039,0.02693424263108268,,-2146826259.0,-65.66346383
477.0,0.20762392,0.0007591,5.015e-05,7936336.437449522,0.026879952201628168,,-2146826259.0,-65.66132694
478.0,0.207629,0.00075199,5.023e-05,7958426.450961121,0.026954817414063553,,-2146826259.0,-65.67641875
479.0,0.20758631,0.00074588,4.843e-05,7908828.422052329,0.026786271283540906,,-2146826259.0,-65.67441541
480.0,0.20762067,0.00072676,4.972e-05,7925151.487400511,0.026841942593274135,,-2146826259.0,-65.68323009
481.0,0.2076106,0.0007063,4.668e-05,7985323.019756101,0.027045603730955502,,-2146826259.0,-65.62566754
482.0,0.20763673,0.00072436,4.561e-05,7957700.0671553,0.026952475200039495,,-2146826259.0,-65.65718671
483.0,0.20764822,0.00071256,4.425e-05,7928712.654165573,0.026854445059017903,,-2146826259.0,-65.65558404
484.0,0.20763693,0.00069914,4.24e-05,7993226.869450904,0.027072797856668638,,-2146826259.0,-65.63167755
485.0,0.2076657,0.00069478,4.136e-05,8007519.00722084,0.02712160723397222,,-2146826259.0,-65.66760406
486.0,0.20763043,0.00069869,4.2e-05,7999640.849674011,0.02709443944191238,,-2146826259.0,-65.67628519
487.0,0.20765909,0.00067822,4.607e-05,7974294.581214095,0.027008845545565527,,-2146826259.0,-65.65171092
488.0,0.20764202,0.00068888,5.002e-05,8026775.826570593,0.02718631649455924,,-2146826259.0,-65.63381444
489.0,0.2076351,0.00072078,5.053e-05,8061005.206995269,0.02730223559434384,,-2146826259.0,-65.67388119
490.0,0.20763165,0.00074393,4.907e-05,7976667.970842086,0.027016636787006863,,-2146826259.0,-65.66039205
491.0,0.20766357,0.00072709,4.934e-05,7966304.633229434,0.026981918719726734,,-2146826259.0,-65.66760406
492.0,0.20766967,0.00072656,4.691e-05,7918102.923367451,0.02681878796702833,,-2146826259.0,-65.68509987
493.0,0.20762555,0.00076728,4.627e-05,7868746.809047263,0.026651150026404977,,-2146826259.0,-65.63408156
