Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.19129443,0.01056197,4.889e-05,45259.19522137044,0.01815418749135261,,4.95622069,-126.91781302
513.0,0.1912801,0.01056303,5.167e-05,45491.79326804231,0.018247317089983554,,4.98556402,-126.98566662
514.0,0.19131954,0.01050598,5.314e-05,46227.0103448334,0.018542461504972664,,5.05737674,-126.91636653
515.0,0.1914229,0.01042044,5.243e-05,46108.90014028921,0.01849589368991828,,5.0183454,-126.95686829
516.0,0.19159375,0.01029819,5.481e-05,46274.134082690005,0.01856349441911573,,4.99148165,-126.98145865
517.0,0.19162627,0.01019277,5.576e-05,46993.82025936352,0.018852305009851578,,5.06527209,-126.97580418
518.0,0.19162139,0.01017383,5.567e-05,45855.8820942478,0.018395726794286492,,4.94518871,-126.89072418
519.0,0.19174356,0.01024371,5.396e-05,45858.05995374543,0.018397861988248488,,4.90487805,-126.92267849
520.0,0.19188595,0.01032069,5.409e-05,46808.866926992705,0.018780776115614167,,4.95831344,-126.9395104
521.0,0.19174275,0.01024514,5.568e-05,46945.06155185214,0.018833926608751803,,5.02106712,-126.8879627
522.0,0.19177527,0.01019233,5.613e-05,46247.88259529711,0.018554422722099038,,4.93969927,-126.92491398
523.0,0.19182182,0.01019481,5.534e-05,45882.65582755862,0.01840833541285583,,4.88664822,-126.93372443
524.0,0.19192274,0.01019314,5.341e-05,46313.29350014031,0.01858206182404618,,4.90220892,-126.89887713
525.0,0.19193402,0.01018022,5.41e-05,46711.501908750295,0.01874190386808595,,4.9415964,-126.93964189
526.0,0.19184184,0.01019889,5.398e-05,45443.19735646015,0.018232230205674913,,4.83382035,-126.91649803
527.0,0.19169061,0.01024925,5.052e-05,46343.56037185519,0.018592214918468335,,4.9729339,-126.96778273
528.0,0.19169,0.0102691,5.069e-05,45971.859385368094,0.018443122054966607,,4.93206063,-127.00552301
529.0,0.19170941,0.01024281,5.086e-05,45813.6486053623,0.01837977836280841,,4.91078099,-126.94621686
530.0,0.19166296,0.01018813,4.863e-05,46745.74238691935,0.018753225246666727,,5.02840744,-126.97001822
531.0,0.19183727,0.01010158,4.694e-05,46344.25484898415,0.018593633217922408,,4.937614,-126.9725167
532.0,0.19194652,0.01002753,4.737e-05,45888.17748190122,0.018411508680171544,,4.86044489,-126.93267244
533.0,0.19197061,0.01007436,4.761e-05,46212.514016765075,0.018541940800658026,,4.88472647,-126.94029939
534.0,0.1919577,0.01007085,4.693e-05,46649.38823870056,0.018717113429512836,,4.93514075,-126.93635441
535.0,0.19193666,0.01007721,4.515e-05,46362.91546835596,0.01860201688546124,,4.91105621,-126.94214038
536.0,0.19185993,0.01016111,4.416e-05,45972.60561845293,0.01844487810397268,,4.88804228,-126.92004851
537.0,0.19159913,0.01029766,4.685e-05,46339.947999744196,0.018590064808632477,,4.99790376,-126.91991701
538.0,0.1915661,0.0103812,4.76e-05,45802.39002599438,0.01837424949920239,,4.94489882,-126.96015577
539.0,0.19152799,0.01039722,4.755e-05,46117.63039643457,0.01850039208976488,,4.98950633,-126.91702403
540.0,0.19153043,0.01035406,4.896e-05,46736.535955823856,0.01874859382426672,,5.05811344,-126.95476431
541.0,0.19154415,0.01032281,4.732e-05,46460.487452866575,0.018637951234902476,,5.02609756,-126.95173982
542.0,0.1915284,0.0102931,4.898e-05,46242.90459668973,0.01855044369622256,,5.0088815,-126.92885896
543.0,0.19152108,0.01035402,4.85e-05,46174.8263775079,0.01852318216883114,,5.00021486,-126.93398743
544.0,0.19149496,0.010442,4.801e-05,46316.79002411422,0.018580054845459704,,5.01836876,-126.9727797
545.0,0.19147087,0.01043841,5.038e-05,46446.02488770239,0.018631632820667224,,5.03963682,-126.91492004
546.0,0.19150655,0.0103389,5.114e-05,46880.61154082171,0.018806107228900682,,5.0816765,-126.93306693
547.0,0.19155208,0.01021352,5.027e-05,46612.86659397765,0.01869891209340416,,5.04627389,-126.89887713
548.0,0.19174214,0.01017599,4.961e-05,46085.003803760505,0.018488841941431616,,4.93406996,-126.96423225
549.0,0.19189184,0.01022562,5.142e-05,46916.68766437499,0.01882396025712736,,4.97398167,-126.97633018
550.0,0.19199724,0.01021413,5.002e-05,47056.40446942481,0.018881000591999826,,4.95709967,-126.92346749
551.0,0.19192335,0.01011372,4.985e-05,47046.84637979957,0.01887629818189798,,4.98495086,-126.95344931
552.0,0.1918641,0.01010598,5.076e-05,45762.60245278118,0.018360464868109275,,4.86695667,-126.98855961
553.0,0.19189896,0.01020443,5.258e-05,46482.97166764279,0.01864995459192914,,4.92697591,-126.95042483
554.0,0.19188636,0.01031221,5.259e-05,46231.85175066609,0.018549275734904495,,4.89781581,-126.96094477
555.0,0.19161347,0.01041955,5.307e-05,45609.96653401774,0.01829747206977135,,4.90720513,-126.95292332
556.0,0.19147788,0.01048825,5.086e-05,45832.613570375506,0.018385710113024933,,4.96810183,-126.92070601
557.0,0.19143012,0.01042615,4.868e-05,45896.49558669552,0.018410822729050237,,4.99324357,-126.98685012
558.0,0.19133438,0.01039294,4.967e-05,45942.50411397403,0.018428328691364574,,5.02884069,-126.90742458
559.0,0.19135236,0.01036066,5.212e-05,45462.72747991489,0.018235952254286765,,4.97257905,-126.95910378
560.0,0.19141131,0.01037472,5.39e-05,46458.975751939506,0.01863611007748697,,5.06262006,-126.92280999
561.0,0.19149852,0.0103204,5.444e-05,46252.812946617785,0.01855411013028377,,5.01690031,-126.9388529
562.0,0.19167648,0.0102563,5.527e-05,46099.58793766578,0.018494149629316413,,4.95025699,-126.93148894
563.0,0.19170402,0.01025439,5.577e-05,45862.453208785286,0.018399256405796083,,4.9165896,-126.99355658
564.0,0.1918143,0.01024872,5.583e-05,46408.40986252092,0.01861928992042173,,4.94193812,-126.93609142
565.0,0.19181369,0.0102246,5.537e-05,46428.059142650265,0.01862713158439661,,4.94571685,-126.93346143
566.0,0.19174559,0.01023915,5.374e-05,45920.62271565146,0.018422975363427813,,4.91149476,-126.9726482
567.0,0.19168959,0.01031099,5.101e-05,45522.35024021783,0.01826285158105646,,4.88177398,-126.96015577
568.0,0.19162668,0.01037126,5.188e-05,45929.881233575754,0.018425866094142353,,4.94079824,-126.92701797
569.0,0.19161855,0.01036678,5.435e-05,45779.13869618778,0.018365273613665883,,4.92700939,-126.94332387
570.0,0.19161916,0.01028609,5.34e-05,46857.428436832524,0.018797727129210223,,5.04779608,-126.98277364
571.0,0.19196177,0.01011331,5.186e-05,46143.50113158419,0.018514175341547288,,4.87763734,-126.98343114
572.0,0.19213404,0.00996087,4.965e-05,46867.13043946815,0.01880587461900949,,4.91055561,-126.92320449
573.0,0.19212926,0.00993572,4.948e-05,45996.87167694667,0.018456589824178537,,4.82231455,-126.96830873
574.0,0.19208028,0.01002623,4.875e-05,46082.48559973671,0.018490667501305822,,4.84087822,-126.97896016
575.0,0.19178015,0.01019995,4.861e-05,45175.7775517914,0.018124466518908488,,4.82454707,-126.92570298
576.0,0.19149699,0.01037183,5.045e-05,45929.702156662315,0.018424632068578094,,4.97999434,-126.98159015
577.0,0.19149638,0.01042619,4.803e-05,45728.89378413788,0.018344204120083862,,4.95553707,-126.9719907
578.0,0.19151905,0.01033829,4.992e-05,46607.18860464963,0.018696557177803837,,5.04878632,-126.94398137
579.0,0.19165036,0.0102266,5.289e-05,45990.524871958485,0.01845014020771681,,4.94863958,-126.96318026
580.0,0.19176145,0.0101896,5.416e-05,45772.65445947981,0.018363662407968596,,4.89392277,-126.95016183
581.0,0.19179925,0.01020777,5.426e-05,45604.693435420144,0.018296650087075542,,4.86361366,-126.94358687
582.0,0.19178797,0.01033446,5.816e-05,45054.16472099391,0.01807583898038908,,4.80056258,-126.9559478
583.0,0.19154202,0.01044958,5.447e-05,45836.15901415468,0.01838759534601185,,4.95143928,-126.97159621
584.0,0.19152697,0.01041832,5.192e-05,45082.97443990019,0.01808529656050087,,4.87659758,-126.94687435
585.0,0.1914974,0.01032387,5.003e-05,46019.98652839009,0.0184607745882056,,4.99258515,-126.95213432
586.0,0.19149435,0.01025928,5.055e-05,45183.62669125279,0.018125124063584748,,4.90639529,-126.91807602
587.0,0.19150807,0.01030198,5.037e-05,45148.22969021488,0.018111124882894628,,4.89608541,-126.99526607
588.0,0.19153002,0.01035753,4.856e-05,45429.147181969456,0.018224136572335438,,4.91703328,-126.96488975
589.0,0.19156793,0.01033919,4.853e-05,46339.8098052921,0.018589770710936204,,5.00518313,-126.98724461
590.0,0.19154557,0.01026066,5.067e-05,45897.334532283,0.018411891804361365,,4.96843067,-126.98698162
591.0,0.19174031,0.01015406,5.214e-05,46165.00595202239,0.018520844461997133,,4.94462839,-126.94950434
592.0,0.19182649,0.01007342,5.291e-05,45688.879105863896,0.018330456486174866,,4.87242753,-126.94924134
593.0,0.19184926,0.01011971,5.35e-05,45865.41540357381,0.01840156308564406,,4.88164772,-126.94029939
594.0,0.19168115,0.01025651,5.307e-05,45080.8804525045,0.018085540730958236,,4.84000118,-126.94713735
595.0,0.19164812,0.01032908,5.261e-05,46013.47439674181,0.01845951197151597,,4.94589328,-126.92754397
596.0,0.19153612,0.01032627,5.164e-05,46080.78745768807,0.0184854998668033,,4.98714426,-126.96936072
597.0,0.19155533,0.01032973,5.258e-05,45767.653410700914,0.018360051846815276,,4.94722345,-126.95423831
598.0,0.19154913,0.01035993,5.469e-05,45578.08657119668,0.01828397119246524,,4.92659683,-126.93122594
599.0,0.19158216,0.01035944,5.57e-05,46329.594075714595,0.018585731981894928,,4.99771905,-126.96738823
600.0,0.1915596,0.01032733,5.412e-05,46042.00345314392,0.018470121357561018,,4.9755386,-126.92609747
601.0,0.19153145,0.01029449,5.163e-05,45832.91238238053,0.01838596526809709,,4.96356622,-126.9211005
602.0,0.19158176,0.01028943,4.929e-05,45447.87112683258,0.01823198557579346,,4.90744318,-126.94398137
603.0,0.1915845,0.01030793,4.856e-05,46203.25993325074,0.018535088296947628,,4.98713115,-126.97462069
604.0,0.19153155,0.01034982,5.186e-05,45831.699493364074,0.018385573791029564,,4.9601302,-126.922021
605.0,0.19147199,0.01040459,5.139e-05,45616.444630496975,0.018298785926605783,,4.95143891,-126.94371837
606.0,0.19131415,0.01045679,5.247e-05,45577.770736197504,0.018281914726539217,,4.99115387,-126.96028727
607.0,0.19126963,0.0104614,5.205e-05,45854.65468992544,0.0183925842825127,,5.03459067,-126.94924134
608.0,0.19125642,0.010457,5.009e-05,45667.184372488286,0.01831728978709705,,5.01840165,-126.95686829
609.0,0.19131374,0.01042847,4.893e-05,45903.735203969736,0.018412662809593534,,5.0289695,-126.9383269
610.0,0.19142605,0.0103909,4.837e-05,46319.055999122465,0.018580231972360178,,5.04269367,-126.94371837
611.0,0.19143652,0.01031384,5.083e-05,46027.34047442713,0.018463137078945115,,5.01198161,-126.95095083
612.0,0.19145105,0.01027407,5.296e-05,45366.219720974914,0.018197969412471718,,4.9377153,-126.96620474
613.0,0.19147565,0.01031665,5.281e-05,46227.07278334361,0.01854359194406354,,5.02148784,-126.96817723
614.0,0.19149374,0.01035655,5.148e-05,45429.290034800426,0.018223821205391937,,4.92729915,-126.99342508
615.0,0.19146223,0.01033748,5.049e-05,46281.37212136752,0.018565321975371363,,5.03047749,-126.97830267
616.0,0.1915413,0.01032476,5.277e-05,46068.25464672416,0.01848050018033173,,4.98396157,-126.922021
617.0,0.19159344,0.01029249,5.139e-05,45538.1745343191,0.01826829201595257,,4.91309269,-126.9379324
618.0,0.19158491,0.0103169,4.909e-05,46289.15659446058,0.018569558741755084,,4.99552984,-126.94582236
619.0,0.1916029,0.01029587,4.759e-05,46555.14980429341,0.018676417213049842,,5.0201686,-126.89900863
620.0,0.19163298,0.00998352,4.553e-05,47311.28061332471,0.018979498465832786,,5.11135728,-126.96778273
621.0,0.1923179,0.00913454,4.619e-05,54304.53475949147,0.02179051621536962,,5.68177755,-126.95739429
622.0,0.1946056,0.00773059,4.197e-05,55626.28700552315,0.022342845121511634,,5.08353216,-127.01078298
623.0,0.19835715,0.00604168,3.676e-05,56074.187794620186,0.022559177594568807,,3.8496768,-127.06456616
624.0,0.20127774,0.00456952,3.11e-05,56219.219045647435,0.02264471272031938,,2.86563144,-127.05536121
625.0,0.20327863,0.00345089,2.506e-05,56499.55675587587,0.02277570561810048,,2.19906435,-126.97935466
626.0,0.2042462,0.0026511,1.905e-05,56590.26862387752,0.022820424457583255,,1.89234181,-127.01683194
627.0,0.20566339,0.00209613,1.471e-05,56952.64777555726,0.022979612029617395,,1.39546669,-126.97567268
628.0,0.20684043,0.00171557,1.028e-05,57260.670382608114,0.023114837196623675,,0.96958378,-127.01499095
629.0,0.20768532,0.00140473,1.06e-05,57647.9338446814,0.023278858978077972,,0.66435671,-127.01985642
630.0,0.20795151,0.00117584,1.134e-05,57682.6665186024,0.023295017838730118,,0.57710993,-127.02064542
631.0,0.20837085,0.0010412,1.136e-05,58022.57069890352,0.023436139949274442,,0.42266314,-127.00526001
632.0,0.2085663,0.00093827,8.24e-06,58352.87802390203,0.023571328316363504,,0.35488012,-127.0228809
633.0,0.20877719,0.00083884,5.87e-06,58811.65898238106,0.02375858078531467,,0.28014234,-126.99605506
634.0,0.20893482,0.00077926,3.6e-06,58918.29276827945,0.0238031407428675,,0.22137005,-126.99723856
635.0,0.20913169,0.00071341,1.96e-06,59239.64401187151,0.02393482237349279,,0.14717031,-127.00105203
636.0,0.20922682,0.00068916,2.33e-06,59626.62753477872,0.024092072862962853,,0.11059706,-127.00368202
637.0,0.20929248,0.00065241,1.74e-06,59768.11761488377,0.024149834268782935,,0.08676452,-127.05509822
638.0,0.20930173,0.00065603,2.73e-06,59627.129171854554,0.024092949196651,,0.08223801,-127.03340084
639.0,0.20936118,0.00065864,1.45e-06,59920.322730537046,0.02421204345175938,,0.0577316,-127.01314996
640.0,0.20939848,0.00064572,-6.4e-07,60160.16989547816,0.024309345424799386,,0.04375198,-126.96857172
641.0,0.20941312,0.00065078,-2.6e-07,60239.907711632826,0.02434171745119685,,0.03714637,-127.02932437
642.0,0.20942928,0.00066936,1.3e-07,60202.150194689624,0.0243266558671112,,0.02862736,-126.99211009
643.0,0.20942196,0.00063574,4.4e-07,60144.235003812835,0.024303102857478043,,0.03458543,-127.00381352
644.0,0.20946861,0.00063533,2.53e-06,60876.30465896613,0.02459935509906744,,0.01486969,-126.96686223
645.0,0.20944696,0.00062266,4.03e-06,60912.491406189096,0.02461370217213665,,0.02498592,-126.95910378
646.0,0.20947207,0.00059809,4.79e-06,60707.00925676137,0.024530859709226298,,0.01631742,-127.05102174
647.0,0.20950815,0.00057796,3.63e-06,61235.44031524511,0.024744739622761584,,0.00301045,-126.99487157
648.0,0.2094804,0.00056687,5.39e-06,60953.2158528219,0.02463035570294771,,0.01552572,-127.01091447
649.0,0.20945916,0.00055848,6.07e-06,61641.93476377641,0.02490840732246142,,0.02549809,-127.02695738
650.0,0.20949382,0.00059169,5.08e-06,61306.47766881723,0.024773300997389218,,0.00768919,-127.00447101
651.0,0.20951943,0.00059845,6.06e-06,61580.296909137214,0.024884209364035733,,-0.00406641,-127.03234885
652.0,0.20951608,0.00057515,7.42e-06,61360.625833650025,0.024795332059158463,,-0.00073564,-127.02169741
653.0,0.20950764,0.00057462,6.9e-06,61252.54994962966,0.024751581206799465,,0.00300859,-126.99763305
654.0,0.20952492,0.00061088,5.28e-06,61623.002208851154,0.024901564267298008,,-0.00743011,-127.01157197
655.0,0.20953061,0.00053611,4.67e-06,61604.38664825796,0.024893949967087627,,-0.00303146,-127.02156591
656.0,0.20954484,0.0005725,6.1e-06,61593.61814274926,0.02488979775010089,,-0.012669,-127.05851719
657.0,0.20953701,0.00056834,6.33e-06,61458.2847877529,0.024835016114391723,,-0.00894283,-127.01722644
658.0,0.20952908,0.0005586,6.25e-06,61790.27992179045,0.024969072085864324,,-0.00467195,-126.96922922
659.0,0.20952939,0.00056553,7.81e-06,61279.87563700456,0.02476281038918798,,-0.00563447,-126.97159621
660.0,0.20953173,0.00057388,5.93e-06,61356.68871703653,0.02479392659157992,,-0.00709491,-126.98540363
661.0,0.20945743,0.00055033,7.8e-06,61695.03676656735,0.02492979742702487,,0.02672465,-126.96738823
662.0,0.2095488,0.0005357,8.25e-06,61588.805972160466,0.024887774854641147,,-0.01139829,-126.97974916
663.0,0.20952604,0.00056704,7.86e-06,61785.37057212394,0.02496704536775107,,-0.00437834,-127.02498489
664.0,0.20952634,0.00057225,7.48e-06,62060.18785311618,0.025078118674909264,,-0.00494264,-127.006838
665.0,0.2095112,0.00055758,5.77e-06,62041.52217587381,0.02507041831406356,,0.00323525,-126.98356264
666.0,0.20956293,0.0005346,3.97e-06,62361.22202434367,0.02520012985411297,,-0.01690411,-126.96410075
667.0,0.20964566,0.00053224,3.12e-06,62679.44823800037,0.025329603868230605,,-0.05288908,-126.98737611
668.0,0.20962574,0.00056235,3.14e-06,62451.538395314,0.02523735985671807,,-0.04675947,-127.03195435
669.0,0.2095298,0.0005859,4.89e-06,62734.90235355544,0.025350881425708863,,-0.00734411,-127.00999398
670.0,0.20954281,0.00058248,4.86e-06,62291.2915440579,0.02517174922470974,,-0.01263943,-126.98224764
671.0,0.2095298,0.00059344,4.65e-06,62267.73545389195,0.02516212241846007,,-0.00793779,-127.01696344
672.0,0.20950805,0.0006073,6.39e-06,62475.62397320296,0.025245899496185005,,-1.818e-05,-127.00184103
673.0,0.20950632,0.00061973,7.61e-06,62159.246285878326,0.025118040264904728,,-0.00059688,-127.01183497
674.0,0.2095299,0.00063623,7.69e-06,62313.52032959747,0.025180661991983953,,-0.01238906,-127.02800937
675.0,0.20949351,0.00063138,8.04e-06,62857.331096908536,0.025400013291109295,,0.00387993,-126.96870322
676.0,0.20950418,0.00062889,7.72e-06,63051.037905296624,0.025478401528857206,,-0.00052995,-127.04694526
677.0,0.20951353,0.0006086,4.17e-06,63222.61564402326,0.025547855742406613,,-0.00219892,-127.00302452
678.0,0.20951902,0.00058863,3.15e-06,62901.14297840232,0.025417983602034202,,-0.00259377,-127.0399758
679.0,0.20951069,0.00056875,8.9e-07,62565.748976812865,0.02528236407055098,,0.00325437,-126.95752579
680.0,0.20952543,0.00054177,1.06e-06,62765.96774989632,0.025363363380089668,,-0.00074642,-126.97843417
681.0,0.20952177,0.00052217,4.3e-06,62612.00331029136,0.025301005112833574,,0.0021275,-127.02774638
682.0,0.20948355,0.00053888,5.3e-06,62521.404837813505,0.025264012501559012,,0.01712733,-127.0074955
683.0,0.20949585,0.00056174,2.4e-06,63289.485095883116,0.025574619012056155,,0.01025728,-126.95410681
684.0,0.20949016,0.00057466,4e-06,63422.33524350248,0.025628240340589893,,0.01133812,-127.03418984
685.0,0.20951404,0.00054242,2.97e-06,63104.66204174196,0.02550007275277488,,0.00389558,-126.99566056
686.0,0.20947878,0.00053558,1.85e-06,63220.855043499665,0.025546657706618403,,0.02030177,-126.98159015
687.0,0.20962564,0.00056129,1.34e-06,63288.47144862267,0.02557560440451049,,-0.04694775,-126.98448313
688.0,0.20953112,0.00058501,2.71e-06,63367.151241467756,0.02560642356422653,,-0.00756071,-126.95187132
689.0,0.20951699,0.00060677,3.24e-06,63568.841440805874,0.02568781381671577,,-0.00342213,-126.99500307
690.0,0.20948081,0.00062136,1.75e-06,63312.91250566755,0.025584071093526957,,0.01149402,-126.99815905
691.0,0.20951465,0.00061166,2.04e-06,63492.19847220344,0.025656851599521243,,-0.00263788,-126.95673679
692.0,0.20945631,0.00057747,4.14e-06,63200.746780618916,0.025538343910323544,,0.02596195,-127.01038848
693.0,0.20951608,0.00059389,4.13e-06,63124.90248856096,0.025508365588267815,,-0.00195058,-126.99592356
694.0,0.20952126,0.00058961,3.54e-06,63133.452022318146,0.025511876840158446,,-0.00374472,-126.99934254
695.0,0.20950469,0.00057458,3.03e-06,63828.70078164891,0.025792621778501276,,0.00509467,-127.01354446
696.0,0.20950113,0.00055114,3.49e-06,63555.276924793514,0.025682034584384738,,0.00875907,-126.95279182
697.0,0.20954382,0.00052983,4.09e-06,64230.744498975204,0.025955383990967473,,-0.00840453,-127.00946798
698.0,0.20952949,0.00056728,4.77e-06,63747.572333600234,0.02576005391993096,,-0.00556778,-126.94582236
699.0,0.20947501,0.00054067,6.1e-06,63968.844361081414,0.025848799416066284,,0.02103979,-126.95765729
700.0,0.20953325,0.00052902,4.63e-06,64127.74766773928,0.02591363764370969,,-0.00366784,-126.96844023
701.0,0.20954108,0.00056198,3.41e-06,63765.610599388776,0.025767480956627408,,-0.01001218,-126.95344931
702.0,0.20952055,0.00057625,3.84e-06,64070.313736162774,0.025890414011889164,,-0.00227768,-127.0074955
703.0,0.20954026,0.00054629,2.52e-06,64128.9937418623,0.025914295832007203,,-0.0080816,-127.0074955
704.0,0.20956252,0.00055779,8.8e-07,64038.61809368988,0.025878071411027125,,-0.01883864,-126.95042483
705.0,0.20957004,0.00053273,-9.6e-07,64366.43307875524,0.026010601591729996,,-0.01964729,-127.04628777
706.0,0.20958326,0.00053228,-1.07e-06,64209.46410613808,0.025947313387042304,,-0.02546996,-126.99224159
707.0,0.20954687,0.00054181,1.14e-06,64283.02943261995,0.025976628680717664,,-0.01041623,-127.01972492
708.0,0.20951516,0.0005826,3.05e-06,64470.356572933,0.02605204019528961,,-0.00033139,-126.97725067
709.0,0.20953945,0.00060522,4.77e-06,64381.0966426023,0.026016250954742227,,-0.01368466,-127.0072325
710.0,0.2095422,0.00060901,5.68e-06,64305.19432208867,0.025985599707132594,,-0.01541042,-126.9552903
711.0,0.20953254,0.0005868,3.87e-06,65077.4738482484,0.026297555409534573,,-0.00877986,-127.05904319
712.0,0.20953325,0.0005564,1.44e-06,64984.002689217974,0.026259769597313146,,-0.00578409,-127.02064542
713.0,0.20953437,0.00056304,1.2e-06,64630.3589997944,0.02611689546730861,,-0.00684768,-126.99434557
714.0,0.20953559,0.00058611,-2.7e-07,64443.54249596071,0.026041497293228254,,-0.00930836,-127.00052604
715.0,0.20951679,0.00059039,-7.5e-07,64393.50546639615,0.02602109351044468,,-0.00116244,-127.0231439
716.0,0.20953965,0.00060359,1.12e-06,64804.871488124554,0.02618756651963034,,-0.0130958,-126.99329358
717.0,0.20952675,0.00059601,4.11e-06,64848.87169450583,0.026205131579938503,,-0.00703816,-126.98750761
718.0,0.20949514,0.00059039,5.87e-06,64351.760896805106,0.026003863935318814,,0.00746819,-126.9729112
719.0,0.20949311,0.00060359,3.61e-06,64742.39645570367,0.026161767345256052,,0.00756077,-127.00959948
720.0,0.2094865,0.00057828,4.8e-06,64704.40113329593,0.02614626156659925,,0.01274225,-127.06127868
721.0,0.20947278,0.00055114,6.57e-06,64850.52764946707,0.026205064205617377,,0.02126872,-127.03471583
722.0,0.20949463,0.00055188,6.79e-06,64693.54204707639,0.026141863224931054,,0.01123172,-126.99552907
723.0,0.20949595,0.00055579,3.54e-06,64702.02564556033,0.02614537739034216,,0.01081236,-126.9726482
724.0,0.20954901,0.00053794,4.6e-06,64639.5053629573,0.026120627371972325,,-0.01165372,-126.96383775
725.0,0.20950469,0.00055343,4.24e-06,64663.347399930004,0.02612982377394418,,0.00696153,-127.02196041
726.0,0.20954433,0.00057282,1.69e-06,64616.4648865605,0.02611140146997586,,-0.01235342,-127.02077692
727.0,0.20952919,0.00057999,5.9e-07,64541.3806693701,0.026080933820070987,,-0.0059996,-126.95792029
728.0,0.20952604,0.00060457,2.52e-06,64678.89761598897,0.026136488318771526,,-0.00724235,-127.02985036
729.0,0.20958214,0.00061105,6.8e-07,64736.67195468056,0.026160493381353248,,-0.03294461,-126.99289908
730.0,0.20951414,0.00062258,1.25e-06,65124.16487271594,0.026316355125514102,,-0.00338215,-127.006312
731.0,0.20953457,0.00060962,2.72e-06,65391.36423961347,0.026424494431388484,,-0.01174353,-126.98790211
732.0,0.20947583,0.00059748,4.9e-06,65174.14638273324,0.026336005352214312,,0.01584764,-126.94674285
733.0,0.209561,0.00063782,5.07e-06,65157.53040854584,0.026330310017933133,,-0.02683046,-126.99750155
734.0,0.20953844,0.00058423,5.96e-06,65066.80697663451,0.02629326278112776,,-0.01156802,-126.98211614
735.0,0.20957157,0.00055583,3.89e-06,65615.52721670752,0.026515337950591987,,-0.02377884,-126.99342508
736.0,0.20951719,0.00052649,5.57e-06,65124.73441643283,0.026316314651319107,,0.00366665,-126.95305482
737.0,0.20948985,0.00054862,8.09e-06,65566.73374944467,0.02649462371314292,,0.01366476,-126.9905321
738.0,0.20950845,0.0005811,6.54e-06,65488.459007284684,0.026463303190552793,,0.00228414,-126.96331176
739.0,0.2095301,0.00058741,3.12e-06,65517.816717292444,0.026475485560449374,,-0.00765294,-126.98382563
740.0,0.20949077,0.00055351,1.46e-06,65653.39188006212,0.026529792576584114,,0.01392444,-127.00946798
741.0,0.20955144,0.00053142,2.88e-06,65766.2630041938,0.026575992215699566,,-0.01205611,-126.9564738
742.0,0.2094925,0.00053154,1.6e-06,65915.46086409214,0.02663565716350317,,0.01528035,-127.05404622
743.0,0.20948426,0.00052995,3.57e-06,66185.77835969343,0.026744755175708224,,0.01896542,-126.98435163
744.0,0.20956506,0.00052616,2.03e-06,65640.12853840327,0.02652517588308715,,-0.01763084,-127.03458434
745.0,0.20946841,0.00055188,2.16e-06,65812.88315664802,0.026593976961214082,,0.02427857,-126.99960554
746.0,0.20952654,0.00054927,4.34e-06,65843.92836808116,0.02660711446638281,,-0.00258285,-127.04747126
747.0,0.20963611,0.00053599,1.14e-06,65836.18202085192,0.026605224596262907,,-0.05117934,-126.99184709
748.0,0.20947481,0.0005313,-1.81e-06,65525.3114473188,0.026477874318268493,,0.02389043,-127.01380746
749.0,0.20956984,0.00054018,-4.5e-07,65440.95170097089,0.026444821629532506,,-0.02068507,-126.96673074
750.0,0.20954565,0.00055392,1.54e-06,65316.054792589566,0.026394078549112604,,-0.01125421,-126.99421407
751.0,0.20978968,0.0005912,4.17e-06,65142.46867277887,0.026326626950766922,,-0.12641696,-127.01078298
752.0,0.20926026,0.00059833,5.6e-06,65490.27168221707,0.026461366414237658,,0.11433211,-126.98159015
753.0,0.20952349,0.00061846,3.78e-06,65087.11402210905,0.026301426405976314,,-0.00767114,-126.99658106
754.0,0.20945215,0.00059768,6e-07,65665.43705320937,0.026534353529589164,,0.0275466,-126.96804573
755.0,0.20939604,0.00055946,-3.8e-07,65300.605021151576,0.02638624760706106,,0.05680992,-126.99105809
756.0,0.20957147,0.00055135,-1.71e-06,65690.75863376651,0.026545837552238757,,-0.02237176,-126.99710706
757.0,0.20963722,0.00056296,-1.85e-06,65479.39262718079,0.026461174183915866,,-0.05349582,-126.98790211
758.0,0.20948091,0.0005487,-7.1e-07,65762.17118403065,0.026573671904575272,,0.01931158,-127.00854749
759.0,0.20958691,0.00055555,-1.5e-07,65992.9071038208,0.026668086303551213,,-0.03027592,-126.9889541
760.0,0.20956943,0.00058888,6.9e-07,65953.59258812376,0.0266520666686517,,-0.02556422,-126.98422013
761.0,0.20960846,0.00061039,2.03e-06,65853.84871930392,0.026612213630536202,,-0.04580292,-126.97633018
762.0,0.20954809,0.00062209,1.68e-06,66053.53328419478,0.02669227443567467,,-0.01913217,-126.95410681
763.0,0.2094928,0.000626,2.81e-06,65923.11552100308,0.026638948578597346,,0.00581308,-126.99829055
764.0,0.2095487,0.00059446,4.55e-06,65918.41849035188,0.02663756069873955,,-0.01719597,-126.9726482
765.0,0.20951719,0.00057449,5.96e-06,66252.3123536487,0.026772062666724133,,-0.00099625,-126.96488975
766.0,0.20956313,0.00056797,6.14e-06,66480.24491723828,0.026864661408056816,,-0.02174427,-126.95121383
767.0,0.20949199,0.00056924,6.84e-06,66374.29897567535,0.0268210465093758,,0.01105364,-126.96528424
