Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20944182,0.00071537,2.452e-05,896.1351465326268,0.02545666950278028,,2.75475877,92.55408758
525.0,0.20942342,0.00067585,2.177e-05,900.2618576747426,0.0255736066868154,,4.22272815,92.47020574
526.0,0.20943745,0.00066817,1.997e-05,896.705768109894,0.02547278103539959,,3.58767166,92.53581238
527.0,0.20943105,0.00071766,2.22e-05,884.071883658016,0.025113898908286313,,3.29172129,92.52621462
528.0,0.20942932,0.00075498,2.338e-05,897.0429752050283,0.025482425737785336,,2.99872675,92.46849655
529.0,0.20943176,0.00076396,2.06e-05,902.7861677983205,0.025645680477474928,,2.84080125,92.50885975
530.0,0.20945422,0.00074571,2.054e-05,896.4404740541994,0.025465655532830925,,1.84470845,92.49702689
531.0,0.20945381,0.00073072,1.714e-05,897.1120865043929,0.025484751670655528,,2.09431292,92.48664027
532.0,0.20945523,0.00072096,1.723e-05,900.5760617944569,0.025583145024064093,,2.13358744,92.48269598
533.0,0.20944761,0.00070275,1.707e-05,897.8850985383167,0.025506558231978085,,2.73099062,92.50596728
534.0,0.20947292,0.00069287,1.744e-05,899.8043352325438,0.025561369392777058,,1.50713565,92.46297455
535.0,0.20943796,0.00070741,2.037e-05,900.7531314959098,0.025587859308534616,,3.13642667,92.47940908
536.0,0.20945188,0.0006823,2.216e-05,893.2773035848703,0.02537556932294818,,2.62545336,92.47270379
537.0,0.20949283,0.00072198,1.861e-05,897.6086551027515,0.025499305741997724,,0.11542616,92.48953275
538.0,0.20940381,0.00073403,2.12e-05,902.3716939347264,0.025633455754634344,,4.63474242,92.47901465
539.0,0.20946357,0.00070541,2.285e-05,895.0884488837822,0.025427216904624725,,1.75257373,92.45903026
540.0,0.20946966,0.00066384,2.108e-05,900.0392757350776,0.025567856600654252,,1.93244906,92.46520964
541.0,0.20941651,0.00064967,1.604e-05,905.8985533159013,0.02573367422598421,,5.01157173,44.41603094
542.0,0.2094344,0.00063599,1.083e-05,901.2272950585536,0.025601267879553496,,4.28970745,-178.74322912
543.0,0.20941926,0.00062183,1.215e-05,910.7111796026613,0.02587041828932021,,5.27488437,-179.81252633
544.0,0.20944619,0.00067005,9.85e-06,907.5092837398554,0.025779983762638223,,3.33318324,-179.85920043
545.0,0.20942861,0.00069124,6.46e-06,898.4235433096611,0.025521776004461198,,4.05220702,-179.8343514
546.0,0.20939121,0.00074869,4.53e-06,903.0368347316704,0.025652536912342698,,5.44786578,-179.8265943
547.0,0.20941529,0.0007001,6.57e-06,906.5038025964408,0.02575116430994312,,4.69405338,-179.83514026
548.0,0.20941773,0.00067519,5.29e-06,903.9417551743123,0.025678371909058733,,4.85137344,-179.79109568
549.0,0.20943735,0.00067674,5.98e-06,906.3700443897194,0.02574759701793835,,3.79466204,-179.82633135
550.0,0.20943044,0.00072354,3.81e-06,895.3634115381293,0.025435004252384923,,3.63646342,-179.80121936
551.0,0.20945005,0.00073689,3.75e-06,907.3699893862537,0.025776371115252435,,2.49680572,-179.78215529
552.0,0.20946794,0.00067013,7.96e-06,906.8272544428223,0.0257609251145246,,2.21094522,-179.86077815
553.0,0.20947058,0.00063142,9.53e-06,902.8967466694114,0.02564916880905296,,2.4614396,-179.84697313
554.0,0.2094908,0.00061656,1.093e-05,907.6519841752267,0.025784448678307727,,1.54027912,-179.87589793
555.0,0.20948704,0.0005872,6.72e-06,909.3228369182236,0.02583186437833903,,2.14835548,-179.79832688
556.0,0.20950666,0.00060884,3.72e-06,905.2376843780086,0.025716180939590865,,0.91518131,-179.83500878
557.0,0.20951631,0.00063024,1.48e-06,908.87220132931,0.025819655555672432,,0.20843032,-179.84565837
558.0,0.20951397,0.00062991,1.36e-06,912.74498134272,0.025929646233275903,,0.34003627,-179.83487731
559.0,0.20948857,0.00063052,2.9e-07,910.5332099380967,0.02586650603013777,,1.70562799,-179.81292076
560.0,0.20947017,0.00066249,-8.5e-07,907.1796312615882,0.025771107546846594,,2.34079789,-179.853284
561.0,0.20948958,0.00069406,8.9e-07,909.1005851539791,0.025825981991005397,,0.92941409,-179.86722049
562.0,0.2094907,0.00072039,-1.8e-06,909.6251749451623,0.025841020814363062,,0.62642922,-179.87537203
563.0,0.20953145,0.00073419,-4.25e-06,915.3975899186719,0.02600562014339928,,-1.66186248,-179.85249514
564.0,0.20951031,0.00073852,-6.39e-06,905.4745228218328,0.025723494075132775,,-0.53220688,-179.81804833
565.0,0.20950747,0.00073926,-6.67e-06,909.954595215607,0.025850738293097655,,-0.38646346,-179.84171408
566.0,0.20950767,0.00071623,-5.53e-06,915.419036304481,0.026005894957252182,,-0.16225533,-179.85236366
567.0,0.20953074,0.00072509,-4.1e-07,908.8016890421519,0.02581813109110717,,-1.58155446,-179.82725168
568.0,0.20953064,0.00072023,3.42e-06,910.2054395225391,0.025857924179705966,,-1.59531798,-179.84763051
569.0,0.20951641,0.00072431,5.79e-06,915.3155494767747,0.026002878138191753,,-0.93224523,-179.81975753
570.0,0.20953227,0.00072423,7.76e-06,907.9286584159297,0.02579319434882978,,-1.80256868,-179.83145892
571.0,0.20948379,0.00068891,7.81e-06,911.0779122917257,0.02588193600064849,,1.16922934,-179.83816422
572.0,0.20952332,0.00068397,7.58e-06,914.9104331969904,0.02599131558388119,,-0.88237517,-179.80319151
573.0,0.20952129,0.00065065,2.52e-06,910.0433311967183,0.025853025934008088,,-0.30355691,-179.82606839
574.0,0.20951875,0.00066082,2.59e-06,912.2349885540289,0.025915281175776666,,-0.28372126,-179.82396477
575.0,0.2095029,0.00065139,2.24e-06,917.5246658329286,0.026065327276106998,,0.67830908,-179.82738316
576.0,0.20948877,0.00063506,-1.69e-06,917.3562280056206,0.02606038723172054,,1.6935242,-179.79083273
577.0,0.20944202,0.00066131,-4.64e-06,911.3922949030267,0.025890483356858618,,3.9359167,-179.75493968
578.0,0.20955218,0.00063877,-5.62e-06,912.9787379745992,0.02593693777099532,,-1.67064281,-179.84368622
579.0,0.20956469,0.00059765,-6.68e-06,917.0958965042654,0.026053973313101175,,-1.8664253,-179.80516365
580.0,0.20950208,0.00061746,-4.61e-06,911.8986828136001,0.02590552794014211,,1.22421809,-179.81305223
581.0,0.2095091,0.0006547,-1.81e-06,910.0750021382341,0.02585385978523008,,0.38087948,-179.86090963
582.0,0.20945788,0.00064824,-6.3e-07,918.5361759424007,0.02609351984353647,,3.18714353,-179.79596031
583.0,0.20952068,0.00060219,-3.69e-06,911.038126231313,0.025881263247342322,,0.3853286,-179.80529513
584.0,0.20951814,0.00062056,-5.62e-06,915.3792938456245,0.026004642814230185,,0.35289372,-179.77886838
585.0,0.20953338,0.00064228,-6.6e-06,912.9443508092569,0.025935744789829168,,-0.68718032,-179.83132745
586.0,0.20953003,0.00064477,-2.04e-06,919.5460105447859,0.026123167645504593,,-0.62529669,-179.81515585
587.0,0.20954873,0.00060986,2.76e-06,907.3874263057861,0.025777814683063612,,-1.30995497,-179.81699652
588.0,0.20954365,0.00059716,4.19e-06,909.4474574979871,0.025836210959470095,,-0.9273507,-179.78978092
589.0,0.20953745,0.00060803,4e-07,915.5497914861143,0.026009590455252366,,-0.65274326,-179.86511687
590.0,0.20953542,0.00060803,-3.47e-06,925.7370664092571,0.026299044630128096,,-0.47703467,-179.82580544
591.0,0.20952962,0.00062162,-2.32e-06,908.7236135725543,0.025815653914633054,,-0.33303938,-179.84736756
592.0,0.20953623,0.00063273,5e-07,912.5369747560178,0.02592404969898279,,-0.86388871,-179.81752243
593.0,0.20954294,0.00063497,2.2e-06,916.8129743109436,0.026045587162400647,,-1.28468179,-179.86117258
594.0,0.20954029,0.00061223,3.02e-06,915.962627838032,0.02602131780036456,,-0.90159657,-179.79858983
595.0,0.20951834,0.00059231,-9.7e-07,916.6341800399691,0.026040130291814234,,0.57349608,-179.79898426
596.0,0.20953034,0.00057197,-4.04e-06,911.1220655669297,0.025883697452931387,,0.21495195,-179.84920823
597.0,0.2095408,0.00055025,-4.06e-06,913.8311562482602,0.025960736024777355,,-0.10010727,-179.83763831
598.0,0.20953013,0.00054723,-2.33e-06,912.3079183080172,0.025917283836232343,,0.47120901,-179.82278148
599.0,0.20953074,0.00055556,3.4e-07,923.0878722036575,0.02622350631234443,,0.29924465,-179.81633914
600.0,0.20953094,0.00054898,2.71e-06,917.924620763905,0.0260767662362146,,0.31649765,-179.8393475
601.0,0.20953897,0.00054278,4.96e-06,907.7021205424189,0.0257864063458846,,-0.0858588,-179.83895308
602.0,0.20952393,0.00054278,6.92e-06,910.3284361506362,0.025860784584133704,,0.67845881,-179.8243592
603.0,0.20953633,0.00055846,8.71e-06,915.5930665195433,0.02601051381190521,,-0.19112756,-179.8438177
604.0,0.20953603,0.00054225,7.7e-06,920.4608803839571,0.026148771185425343,,0.0261103,-179.8076617
605.0,0.20952851,0.00054531,5.43e-06,911.5129383856078,0.025894528267335164,,0.434932,-179.80884499
606.0,0.20952942,0.00053739,2.93e-06,909.1050931123034,0.025826162438002637,,0.51972552,-179.87984222
607.0,0.20952302,0.00054984,4.37e-06,919.7603232515804,0.026128783034980604,,0.70288893,-179.86787787
608.0,0.20952312,0.00059586,2.57e-06,917.1527195062298,0.02605486658309935,,0.2113796,-179.81002828
609.0,0.20954731,0.00059369,-9e-08,914.8005545835019,0.02598840393080618,,-1.00995178,-179.87247955
610.0,0.20951956,0.00064081,4.2e-07,912.8364923751119,0.025932365752876496,,-0.06303295,-179.82238705
611.0,0.20953379,0.00059974,2e-07,912.7774172812552,0.025930764567669996,,-0.35883734,-179.81883719
612.0,0.20953359,0.00057569,-1.38e-06,916.3691661669113,0.026032762682826536,,-0.04963416,-179.81555028
613.0,0.20952901,0.00057328,-3.18e-06,913.118032704628,0.02594037025429957,,0.25530057,-179.84671018
614.0,0.20952464,0.00060035,-4.97e-06,912.381661400778,0.02591950146069186,,0.21878922,-179.83921603
615.0,0.20950533,0.00063755,-5.72e-06,922.0058930424236,0.02619277585274716,,0.85604644,-179.8193631
616.0,0.20951235,0.00061276,-5.52e-06,919.0190388771746,0.026107943947968466,,0.75177208,-179.81226337
617.0,0.2095157,0.00056572,-5.98e-06,909.2026992036003,0.025829000946392944,,1.09839231,-179.88076256
618.0,0.20952698,0.00070043,-7.25e-06,914.7025330331375,0.025985780348496742,,-0.98633135,-179.80306003
619.0,0.20952983,0.0007589,-2.9e-06,920.955569286385,0.026163538434237604,,-1.88867071,-179.81568176
620.0,0.20952688,0.00076118,3.6e-07,917.1363899349681,0.02605494530637734,,-1.80934508,-179.82527953
621.0,0.20953399,0.00064392,2.89e-06,918.9799291314808,0.026107042391572195,,-0.92057431,-179.88326061
622.0,0.20951743,0.00071247,2.96e-06,914.2754874771715,0.02597336548125032,,-0.80005016,-179.84841937
623.0,0.20952901,0.00067295,4.15e-06,918.1326606489376,0.026082963279743732,,-1.00280211,-179.79635474
624.0,0.20953094,0.00066792,2.95e-06,919.6584234135341,0.0261263423271414,,-1.0292057,-179.84947118
625.0,0.20954527,0.00061284,-1.1e-06,912.8078299572252,0.025931837529974112,,-1.09481668,-179.82974973
626.0,0.2095217,0.00065323,-2.16e-06,912.295595319877,0.025917109499940544,,-0.26788788,-179.82488511
627.0,0.20954172,0.00058536,4.5e-07,918.8244929788675,0.02610261325373725,,-0.63001969,-179.81791686
628.0,0.20953836,0.00060594,7.9e-07,923.630438942472,0.02623915004475086,,-0.69174589,-179.86577425
629.0,0.20950849,0.00060607,-1.67e-06,919.273251323403,0.026115024295338407,,0.96317002,-179.82343887
630.0,0.20955686,0.00059859,-2.05e-06,912.0415366367794,0.02591019731134715,,-1.53502506,-179.81620767
631.0,0.20952688,0.00060113,-1.96e-06,910.4504424935972,0.025864613066591005,,0.03476755,-179.87155921
632.0,0.20953521,0.00059578,-3.26e-06,921.9216644364831,0.026190613389778995,,-0.32935116,-179.84447508
633.0,0.20952586,0.00061256,-2.64e-06,921.8073561693856,0.026187277873525025,,-0.02650821,-179.88194584
634.0,0.20953176,0.00065792,5.5e-07,923.5446238659472,0.026236773138658773,,-0.91909293,-179.80937089
635.0,0.20949426,0.00067801,2.08e-06,916.5504669941782,0.02603761506032688,,0.84460832,-179.86222439
636.0,0.20952088,0.00069871,2.01e-06,915.6471395350821,0.026012357525616474,,-0.81411962,-179.83750684
637.0,0.20951753,0.00064788,2.85e-06,911.4689151511785,0.02589346229757225,,-0.07872571,-179.82357034
638.0,0.20959548,0.00064645,4.72e-06,916.1735162303733,0.02602808901206354,,-4.27696264,-179.8438177
639.0,0.20955747,0.00065857,5.63e-06,921.1899065888225,0.026170120925270993,,-2.40536467,-179.84210851
640.0,0.20957343,0.00063955,2.22e-06,928.3416519421788,0.02637351807231423,,-3.00973884,-179.80858204
641.0,0.20951468,0.00058928,1.99e-06,916.2474802549237,0.026029033127671446,,0.74798098,-179.84592132
642.0,0.20953206,0.00057524,4.57e-06,918.5542180843324,0.02609470355156416,,-0.07409424,-179.83592912
643.0,0.20953816,0.00055507,6.67e-06,911.1843082638111,0.02588532079388248,,-0.2120426,-179.8605152
644.0,0.20955381,0.00058879,6.63e-06,918.2156091078908,0.026085366397370562,,-1.43361397,-179.86077815
645.0,0.20956103,0.00062603,1.79e-06,919.9795437652875,0.02613576550758214,,-2.15433016,-179.8221241
646.0,0.20952952,0.00067776,-1.25e-06,924.7638455179922,0.026271469142370763,,-0.99055633,-179.80608399
647.0,0.2095721,0.00065817,-3.24e-06,915.248969546521,0.026001700433345667,,-3.00377682,-179.82488511
648.0,0.2095471,0.00064187,-4.84e-06,911.0776179746408,0.0258828566370844,,-1.44541953,-179.80003607
649.0,0.20952668,0.00066449,-4.87e-06,916.7082885398362,0.026042614941121634,,-0.61237438,-179.8410567
650.0,0.20950696,0.00068875,-4.66e-06,914.7736522261276,0.025987459896868827,,0.16812496,-179.81462995
651.0,0.20953704,0.00064053,-5.72e-06,926.0862644038439,0.026309118727851553,,-0.89197125,-179.81305223
652.0,0.20956092,0.00064677,-4.73e-06,923.1684457700754,0.02622653840618869,,-2.26879276,-179.85749124
653.0,0.20953603,0.00065727,-1.51e-06,921.9207273384147,0.026190733385198048,,-1.10163583,-179.86564278
654.0,0.20954141,0.00063363,-5.2e-07,920.0003551837488,0.026136164609290385,,-1.14097582,-179.81476143
655.0,0.20952536,0.00060819,-4.45e-06,914.2403481163465,0.025972325148777103,,0.08347398,-179.7999046
656.0,0.20950503,0.000593,-4.5e-06,915.4698638584592,0.02600694884609744,,1.34365487,-179.86301325
657.0,0.20948135,0.00061844,-7.7e-07,915.8116596689231,0.026016349576313554,,2.25741437,-179.83395697
658.0,0.20954131,0.00065204,3.53e-06,921.2062942373262,0.026170396636497138,,-1.42104831,-179.84013636
659.0,0.20951702,0.00062452,2.55e-06,919.7484618173361,0.02612860672012164,,0.2170357,-179.87090183
660.0,0.20952769,0.00059492,3.2e-07,929.6647813943264,0.02641041532731883,,0.01883966,-179.8415826
661.0,0.20951052,0.00063326,1.6e-06,922.848380362041,0.02621662726882719,,0.48785304,-179.82790906
662.0,0.20948257,0.00062419,3.13e-06,920.7686489169724,0.026157125619262388,,2.06587306,-179.85959486
663.0,0.20950594,0.00064837,1.65e-06,916.50768014827,0.026036478900595465,,0.55899385,-179.85814862
664.0,0.20954619,0.00066437,1.74e-06,913.3138207391235,0.02594631114766653,,-1.77457517,-179.89746005
665.0,0.20951916,0.00065294,7.2e-07,916.3679840670883,0.02603271261091923,,-0.18342047,-179.83132745
666.0,0.20954456,0.00062673,-2.98e-06,917.1584782302652,0.026055498628794166,,-1.18301242,-179.8510489
667.0,0.20953674,0.00059994,-8e-07,923.9433645768393,0.026248032205484134,,-0.50610699,-179.85170628
668.0,0.20955564,0.00059165,1.85e-06,923.1008671719975,0.026224272957521177,,-1.48258854,-179.81462995
669.0,0.20953247,0.00063416,-5.2e-07,923.6269027674767,0.026239074771918357,,-0.66824465,-179.84789347
670.0,0.20951428,0.00065171,-2.6e-06,928.0508979354801,0.02636460304085891,,0.15579531,-179.81423552
671.0,0.20949883,0.00063648,-2.93e-06,919.3427529024742,0.026116979549661377,,1.16307444,-179.87668679
672.0,0.20951387,0.0006638,8.4e-07,918.4529671452567,0.026091902404203452,,-0.02447331,-179.84302884
673.0,0.20953145,0.00065098,4.25e-06,916.4703424888725,0.026035708859021095,,-0.88666521,-179.8271202
674.0,0.20949873,0.00066302,6.92e-06,920.1417108363349,0.026139562044876427,,0.6855748,-179.87865894
675.0,0.20956265,0.00067327,8.64e-06,918.9002194731275,0.026105124266558706,,-2.90021164,-179.85315252
676.0,0.20954588,0.00069426,7.23e-06,917.3557871457155,0.02606111360156425,,-2.20515913,-179.83698093
677.0,0.20953237,0.00063012,2.81e-06,919.2336995343277,0.02611419420641126,,-0.67630723,-179.81515585
678.0,0.20953531,0.00060435,4.26e-06,920.6250707970743,0.026153661557905893,,-0.57223268,-179.85591353
679.0,0.20951438,0.00062852,2.27e-06,916.8152331526385,0.026045260092350277,,0.31840316,-179.81962605
680.0,0.20956672,0.00061043,5.15e-06,924.5487142867614,0.026265539439045887,,-2.35932106,-179.82080934
681.0,0.20954822,0.00059561,5.7e-06,926.0388223907966,0.02630757709059374,,-1.20292896,-179.83500878
682.0,0.20953257,0.00060288,3.6e-07,926.3723407549278,0.02631696740726165,,-0.33676722,-179.82251853
683.0,0.20954273,0.00063987,-2.81e-06,921.6585823707686,0.026183350716048857,,-1.24192559,-179.85788567
684.0,0.20951956,0.00067515,-4.3e-06,919.8032332827989,0.02613046407201836,,-0.36251598,-179.82501658
685.0,0.20956387,0.00065367,-6.23e-06,917.5432518195595,0.026066816358016137,,-2.46290102,-179.88299765
686.0,0.20951794,0.00061248,-5.52e-06,914.8747103151372,0.025990281786352872,,0.45257314,-179.83237926
687.0,0.20952871,0.00061558,-2.6e-06,911.2860022775681,0.025888425078121932,,-0.21244077,-179.85210071
688.0,0.20954558,0.00063069,-1.47e-06,916.607587477178,0.026039844110740444,,-1.30940553,-179.77899986
689.0,0.20953216,0.00067589,-9.2e-07,913.4045720796953,0.02594878835263327,,-1.10469695,-179.87576646
690.0,0.20956834,0.00068663,3.5e-07,914.9228604988998,0.02599239717119003,,-3.1878933,-179.81476143
691.0,0.2095216,0.00067834,-2.36e-06,918.9855105638925,0.026107232387916034,,-0.54372011,-179.87800155
692.0,0.20952139,0.00067017,-4.8e-06,921.6234084693741,0.026182192738233363,,-0.39620627,-179.88904557
693.0,0.20951753,0.0006531,-6.25e-06,926.2979302536696,0.026314919773482093,,0.03231077,-179.86577425
694.0,0.20953552,0.00065457,-6.76e-06,923.2172806035642,0.02622765236704033,,-0.94645358,-179.82002048
695.0,0.20951946,0.00061587,-5.29e-06,918.7039757687785,0.026099090543546935,,0.33006142,-179.82843497
696.0,0.2095718,0.00059394,-2.59e-06,921.7348374665803,0.026185767564412397,,-2.29433871,-179.86958707
697.0,0.20950991,0.00063048,-1.55e-06,914.918896491241,0.02599140711910596,,0.60630424,-179.81791686
698.0,0.20955269,0.00067021,-1.47e-06,912.107192764117,0.025912192324457187,,-2.12509451,-179.83776979
699.0,0.2094967,0.00065837,-1.28e-06,917.127780667039,0.02605405692646027,,0.99777472,-179.87063888
700.0,0.20955401,0.00063718,-2.3e-07,919.972457426853,0.0261355411051544,,-1.86484251,-179.8410567
701.0,0.20950533,0.00065555,1.65e-06,915.4902841238049,0.0260075880045,,0.51049042,-179.81594471
702.0,0.20952271,0.00068691,-5e-07,923.8106561063137,0.026244311667102012,,-0.73918935,-179.83553469
703.0,0.20953308,0.00072243,-2.91e-06,915.9147287860853,0.02602027551626616,,-1.64275858,-179.8293553
704.0,0.20952607,0.00070528,-4.47e-06,914.6562697585997,0.025984415253823855,,-1.04351046,-179.85630795
705.0,0.20954223,0.00063702,-4.25e-06,921.162558094706,0.02616927204018789,,-1.15450054,-179.8555191
706.0,0.20945554,0.00060141,-5.31e-06,919.2380606231089,0.02611338814160951,,3.93074403,-179.83316812
707.0,0.20952485,0.00061856,-6.91e-06,922.9312421283805,0.02621929007096705,,0.04067334,-179.84184556
708.0,0.20954151,0.00064604,-6.37e-06,919.5362367579513,0.026123125261783595,,-1.17632544,-179.84053079
709.0,0.20958338,0.00063085,-7.66e-06,921.9790549296081,0.026193054664269813,,-3.24250634,-179.81844276
710.0,0.20952231,0.00066041,-5.33e-06,922.2940690747641,0.026201240648178786,,-0.32540359,-179.79924722
711.0,0.20952932,0.00069361,-9.9e-07,915.539249750047,0.026009444835644262,,-1.1525387,-179.81739095
712.0,0.20951387,0.00066854,-8e-07,921.133977337435,0.026168109999043968,,-0.04722998,-179.88234027
713.0,0.20955056,0.00066053,-1.54e-06,917.0905510793963,0.02605371240132259,,-1.91199179,-179.9188907
714.0,0.20951143,0.00069667,-2.9e-06,923.2032464483428,0.0262269801868064,,-0.1947456,-179.87432022
715.0,0.20948389,0.00069912,-2.82e-06,915.4609431371251,0.02600667825745978,,1.25302969,-179.83592912
716.0,0.20956987,0.00070626,1.63e-06,919.1994801343625,0.026113942930575434,,-3.53032165,-179.88234027
717.0,0.20953979,0.00070929,1.56e-06,915.1732761733903,0.025999179031520447,,-1.93623505,-179.894962
718.0,0.2094972,0.00071325,-3e-08,915.0260985481256,0.025994484418936252,,0.32925564,-179.84789347
719.0,0.20954731,0.00069071,-1.79e-06,918.1802097651461,0.026084713508963873,,-2.0746865,-179.83198483
720.0,0.20953816,0.0006714,-1.17e-06,915.8722989048593,0.02601896423856418,,-1.3739084,-179.89022885
721.0,0.20953521,0.00062375,8.6e-07,915.3543123330581,0.026004042243815494,,-0.7179213,-179.86761492
722.0,0.20944294,0.00057948,-1.52e-06,911.3692275251956,0.025889559205621977,,4.74321418,-179.8488138
723.0,0.20964771,0.00059733,-3.01e-06,915.0658656534861,0.025997311284328615,,-6.37372651,-179.87313693
724.0,0.20947068,0.00058263,-3.71e-06,914.4228224196704,0.02597671428647983,,3.28100004,-179.86367063
725.0,0.20948135,0.00060378,-4e-06,917.0528509371374,0.02605163002445853,,2.48568906,-179.86235587
726.0,0.209547,0.00064334,-5.8e-07,920.5010432609387,0.026150489513470463,,-1.55135797,-179.86722049
727.0,0.20937546,0.00067311,-3.88e-06,919.4121321604154,0.02611745478718443,,7.40256886,-179.8393475
728.0,0.20942596,0.00070916,-5.53e-06,922.239174529409,0.02619855506261,,4.32474365,-179.87339988
729.0,0.20923653,0.00069283,-5.65e-06,921.4622294310535,0.026173955047322017,,14.71238271,-179.86077815
730.0,0.20966428,0.00063869,-7.5e-06,923.326097940659,0.026232403179353242,,-7.71119185,-179.92138875
731.0,0.20946397,0.00060092,-2.85e-06,920.9272821212683,0.02616143754149674,,3.44291465,-179.82685725
732.0,0.20944131,0.00059214,1.6e-07,921.2271982165793,0.026169579388907457,,4.70779255,-179.87931632
733.0,0.20954853,0.00059851,3.7e-07,920.3029220374696,0.026144740190052744,,-1.1446788,-179.84421213
734.0,0.20944873,0.00059055,1.08e-06,918.193332246962,0.026083470693619736,,4.29464053,-179.8215982
735.0,0.20950361,0.00056634,2.53e-06,916.7327019545389,0.026042600268074763,,1.59033662,-179.84092522
736.0,0.20952993,0.00058786,-8.5e-07,923.7519387449059,0.026242472288410222,,-0.00015385,-179.86814083
737.0,0.20949741,0.00057667,-3.54e-06,918.9106856038667,0.026104534333784887,,1.92454271,-179.82422772
738.0,0.20945777,0.00057851,-3.22e-06,920.7768875656996,0.02615702941521201,,4.03627348,-179.82777759
739.0,0.20952678,0.00061101,-5.5e-07,919.4416579293679,0.02612003997971588,,-0.09734454,-179.84973414
740.0,0.20949131,0.00064894,2.64e-06,923.1339469182351,0.026224510994805557,,1.32840062,-179.89640824
741.0,0.20949568,0.00065347,2.85e-06,922.9204864985538,0.026218512832730044,,1.03684566,-179.77650181
742.0,0.20953806,0.00061043,1.2e-06,922.6479398035871,0.026211239160175065,,-0.73308941,-179.84855085
743.0,0.2095155,0.00065461,2e-06,919.9993633126445,0.026135807464984194,,-0.03012305,-179.88260323
744.0,0.20950036,0.00065,2.87e-06,925.431224120974,0.026289890020539646,,0.82557821,-179.83014416
745.0,0.2095284,0.00061309,8.3e-07,925.8862992436075,0.026303123986733744,,-0.23567379,-179.8510489
746.0,0.20952566,0.00059569,-1.39e-06,928.1320751345411,0.02636688130323528,,0.15269938,-179.84723609
747.0,0.209528,0.00063869,-3.31e-06,921.8338739029641,0.026188143737033678,,-0.42458405,-179.85801715
748.0,0.2095279,0.00066854,-3.31e-06,920.0062535110103,0.026136303891675653,,-0.75514153,-179.84302884
749.0,0.2095093,0.00068107,-2.73e-06,926.0644690350019,0.026308189377903135,,0.0943701,-179.87247955
750.0,0.20950046,0.00065592,-2.86e-06,912.5424865740792,0.025923868166470226,,0.8489546,-179.89759153
751.0,0.20951631,0.00062362,-3.65e-06,919.581760530591,0.026123976277259407,,0.38151606,-179.85473024
752.0,0.2094909,0.00060251,-7.43e-06,916.7966993279581,0.026044538892473237,,2.05091338,-179.83921603
753.0,0.2095154,0.0006226,-9.54e-06,922.9937544542369,0.02622100288950783,,0.55460563,-179.86012077
754.0,0.20956885,0.00061885,-9.77e-06,915.1329509040879,0.025998377534059352,,-2.26599389,-179.88917704
755.0,0.20953684,0.00060247,-7.46e-06,914.8340949326522,0.0259893829272517,,-0.41091096,-179.86419654
756.0,0.20957668,0.00060876,-6.09e-06,912.4202917713696,0.02592131770431388,,-2.63251403,-179.8772127
757.0,0.20948044,0.00060394,-6.5e-06,920.266513356607,0.026142959479422776,,2.58869891,-179.90850407
758.0,0.20948166,0.0005863,-3.48e-06,916.7161637098566,0.026042011893456132,,2.65508789,-179.8804996
759.0,0.20967749,0.00062305,-3.77e-06,924.6557723971678,0.026270239847937554,,-8.33025801,-179.85683386
760.0,0.20950859,0.0006402,-3.56e-06,914.208259681986,0.02597126609608576,,0.60486424,-179.88010518
761.0,0.20953288,0.00067001,9e-08,911.9878490903453,0.02590851530282623,,-1.09381882,-179.86169849
762.0,0.20935046,0.0006656,3.1e-06,922.7994104212302,0.026213194648706584,,8.73252226,-179.90745226
763.0,0.2093471,0.00067785,4.43e-06,928.4371394151582,0.026373305061494556,,8.80341423,-179.83987341
764.0,0.2094781,0.00071325,3.49e-06,920.6430825673823,0.026153737673358095,,1.29433424,-179.83895307
765.0,0.20972017,0.00071635,-1.55e-06,927.3568602101107,0.0263477572773373,,-11.77775567,-179.856045
766.0,0.2095096,0.00066788,-3.61e-06,926.6858594384222,0.026325826458352925,,0.24427311,-179.87971075
767.0,0.20947688,0.00062914,-3.72e-06,925.1988030620619,0.02628304598012181,,2.45691333,-179.84986561
768.0,0.2095906,0.00063844,-3.08e-06,928.6977831417986,0.026383960036401064,,-3.83147741,-179.90981883
769.0,0.20962139,0.00064249,-1.66e-06,925.4092248074289,0.026290922327699928,,-5.55858931,-179.87195364
770.0,0.2095656,0.00067503,-2.44e-06,919.5557048526043,0.026123998487879534,,-2.87317354,-179.9044283
771.0,0.20954263,0.00062277,8.4e-07,920.8254285204131,0.026159564464503904,,-1.11048046,-179.87247955
772.0,0.2095404,0.00064853,3.5e-06,919.981461967129,0.02613557961917275,,-1.32983294,-179.87839598
773.0,0.20949101,0.00061211,1.11e-06,924.046289616669,0.02625035255763142,,1.79225504,-179.87484612
774.0,0.20949934,0.00060047,1.71e-06,913.2988351856601,0.02594510360477168,,1.4453062,-179.88457537
775.0,0.20964649,0.00062313,5.34e-06,919.491918506075,0.026122954084160932,,-6.78681438,-179.856045
776.0,0.20928907,0.00066927,3.11e-06,919.5092460548269,0.026118939370255296,,11.95904806,-179.86406506
777.0,0.20933775,0.00066527,1.91e-06,915.8461121908883,0.026015533783397705,,9.37264633,-179.85078595
