Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20549253,0.00118917,1.585e-05,8761724.475804692,0.02869237747780412,,196.84716098,-104.2088315
261.0,0.20552882,0.00120349,1.751e-05,8766772.296051731,0.028709447423107843,,194.93850608,-104.19512651
262.0,0.20545756,0.00123374,1.988e-05,8765753.914351784,0.02870510927402683,,198.18931506,-104.17008853
263.0,0.20545431,0.001241,2.195e-05,8764787.767684279,0.028701875802846923,,198.22438215,-104.22807121
264.0,0.20548724,0.00123694,2.254e-05,8728555.172421163,0.028583681534694427,,195.77319406,-104.20487814
265.0,0.20548196,0.00121174,2.173e-05,8808433.90888389,0.028845126200973018,,198.12322281,-104.16824363
266.0,0.20545055,0.00122766,1.914e-05,8801832.206644902,0.028823148610679358,,199.46214213,-104.23584616
267.0,0.20543632,0.00125113,1.938e-05,8805111.791840015,0.028833744625254506,,200.02068017,-104.1758868
268.0,0.20541355,0.00127091,2.082e-05,8801093.378298545,0.028820279725609535,,200.86241031,-104.21120352
269.0,0.20544343,0.00126455,2.122e-05,8817467.42584552,0.028874311402435595,,199.77052308,-104.18511132
270.0,0.20546417,0.00125622,2.095e-05,8862486.314905088,0.029022021223683723,,199.82321003,-104.23795462
271.0,0.20542981,0.00125438,2.079e-05,8805523.20345706,0.02883497579030631,,200.31942736,-104.18049906
272.0,0.20545319,0.00125265,2.055e-05,8816700.617946703,0.028871922457012252,,199.40254262,-104.20435102
273.0,0.20544618,0.00122184,2.114e-05,8817138.27329608,0.028873146273034455,,200.09066941,-104.18076262
274.0,0.20545197,0.00118638,2.055e-05,8815850.109015658,0.028868918398966527,,200.14955234,-104.20290146
275.0,0.2054535,0.0011735,1.959e-05,8804773.63552174,0.028832650681575787,,199.97211948,-104.1889329
276.0,0.20546763,0.00120538,1.851e-05,8869265.775557281,0.029044170550067423,,200.39072953,-104.20896328
277.0,0.20545787,0.00120263,1.864e-05,8827049.809311923,0.0289057708239493,,199.96072513,-104.20395569
278.0,0.20546153,0.00121433,1.973e-05,8826090.63024897,0.028902696068373656,,199.60686277,-104.18682444
279.0,0.20544191,0.00118211,2.112e-05,8797639.130812796,0.028809110565003192,,200.27603752,-104.1690343
280.0,0.20546285,0.00115249,2.218e-05,8779014.260994714,0.02874831626899249,,199.07291317,-104.16363137
281.0,0.20548074,0.00114482,2.09e-05,8784736.914326606,0.028767322827761725,,198.3903496,-104.15071705
282.0,0.20547342,0.00112705,1.796e-05,8788216.316689886,0.028778618058505658,,199.07704627,-104.23083856
283.0,0.20544892,0.00115959,1.648e-05,8728058.086479371,0.0285813903239124,,198.63396904,-104.19697141
284.0,0.20548033,0.00117973,1.747e-05,8749335.946214188,0.028651567133950475,,197.29224111,-104.21028107
285.0,0.20546427,0.00116615,1.99e-05,8685271.58672307,0.02844144990007636,,196.74772958,-104.21041285
286.0,0.20547474,0.00118761,1.945e-05,8709762.885548359,0.028521877190573343,,196.55504573,-104.16732118
287.0,0.20547586,0.00120522,1.686e-05,8728661.866131965,0.028583889612610058,,196.7840488,-104.1193537
288.0,0.2054662,0.00121121,1.527e-05,8715053.699468978,0.028539237460926924,,196.92757611,-104.18049906
289.0,0.20546722,0.00121186,1.608e-05,8729749.253144838,0.028587360807465583,,197.18444719,-104.19064603
290.0,0.20544638,0.00119914,1.792e-05,8713503.10783254,0.028533778924578392,,197.96611,-104.21528866
291.0,0.20545502,0.00118142,1.803e-05,8762591.183106445,0.028694596653486216,,198.82375671,-104.21792424
292.0,0.20545746,0.00116406,1.905e-05,8753622.552858595,0.02866518919774117,,198.65787145,-104.21502511
293.0,0.20548175,0.00116344,1.798e-05,8763081.722986296,0.028696541515642028,,197.66007749,-104.16824363
294.0,0.20544943,0.00117604,1.709e-05,8750332.698997915,0.028654376077082887,,198.89622237,-104.17206522
295.0,0.20550503,0.00120702,1.637e-05,8762079.831114672,0.0286937669884243,,196.02413127,-104.22767587
296.0,0.20547982,0.00118819,1.775e-05,8752575.584596986,0.028662188092352874,,197.26163578,-104.17272411
297.0,0.20552333,0.00115565,1.928e-05,8770302.349014888,0.028720745401919705,,195.75953841,-104.16705762
298.0,0.20551022,0.0011419,1.755e-05,8735039.575528534,0.028605071720000673,,195.80842886,-104.20184723
299.0,0.20549334,0.0011563,1.555e-05,8751443.501724463,0.02865862924013374,,196.9163307,-104.19618074
300.0,0.20548104,0.00118634,1.508e-05,8752508.69546435,0.028662037866945832,,197.25822246,-104.18339819
301.0,0.20548562,0.00122036,1.574e-05,8770419.24144227,0.028720845677535734,,197.05874348,-104.18379353
302.0,0.20547535,0.00120784,1.491e-05,8824193.859354733,0.02889677182521985,,198.93806339,-104.22372251
303.0,0.20548145,0.00121363,1.429e-05,8748974.243668547,0.028650568336697605,,196.88113242,-104.16850719
304.0,0.20549395,0.00123021,1.568e-05,8757686.280529367,0.02867930140592646,,196.24304809,-104.17944483
305.0,0.2054783,0.00120891,1.666e-05,8745692.925833948,0.02863971250074839,,196.9725389,-104.16547628
306.0,0.2054846,0.00117522,1.669e-05,8806993.852526447,0.02884044607427456,,198.38314974,-104.18866935
307.0,0.20550117,0.00116837,1.531e-05,8813091.666203108,0.028860667470265108,,197.76958032,-104.18985536
308.0,0.2054844,0.00119085,1.393e-05,8775344.48421666,0.02873690605114507,,197.56473772,-104.18049906
309.0,0.20549842,0.00120079,1.194e-05,8749471.485219633,0.028652455958743047,,196.19944624,-104.24230332
310.0,0.20549456,0.00122422,1.158e-05,8774618.003557684,0.028734826600250504,,196.72149407,-104.16218181
311.0,0.20546468,0.00125167,1.247e-05,8739264.576181982,0.028618679552989232,,197.14401203,-104.22820299
312.0,0.20544323,0.00125327,1.105e-05,8688947.32107987,0.028453627445438792,,197.09981288,-104.15717421
313.0,0.20546854,0.00126902,1.21e-05,8700463.449443024,0.028491732415503426,,195.9032418,-104.17470079
314.0,0.20547322,0.00124847,1.112e-05,8704042.499625253,0.02850348008712044,,195.98142222,-104.11619101
315.0,0.20548491,0.00121182,1.2e-05,8687803.507232001,0.028450343381890016,,195.3923819,-104.1603369
316.0,0.20546254,0.00123706,1.48e-05,8728316.822976738,0.02858270439738457,,197.12590879,-104.17127454
317.0,0.20548724,0.00124301,1.315e-05,8675541.597754626,0.028410291448798544,,194.65920412,-104.17259233
318.0,0.20547596,0.00122725,1.275e-05,8674843.095841853,0.02840780184169586,,195.38246666,-104.14162431
319.0,0.20547982,0.00119459,1.317e-05,8672151.747873956,0.028398938143565783,,195.46007936,-104.19749853
320.0,0.20549141,0.00117744,1.362e-05,8691719.887288144,0.028463126148561807,,195.48552905,-104.15045349
321.0,0.20548318,0.00118733,1.488e-05,8724109.276162272,0.028569076047320226,,196.50599203,-104.16363137
322.0,0.20548521,0.00118261,1.393e-05,8717997.803631043,0.028549098113029584,,196.33130289,-104.21660645
323.0,0.20548846,0.00117912,1.152e-05,8748846.138392953,0.028650206149476797,,196.93962575,-104.16270892
324.0,0.20548247,0.00118515,1.076e-05,8789468.894693365,0.028783181538562096,,198.10897636,-104.17891772
325.0,0.20548562,0.00122479,1.219e-05,8800815.700786177,0.02882047517737615,,197.76374267,-104.18761512
326.0,0.20549243,0.00119935,1.411e-05,8757034.92432262,0.028677086461255327,,196.66609964,-104.15440686
327.0,0.20547911,0.00116886,1.633e-05,8682612.914661627,0.028433042115485124,,195.9429112,-104.15308907
328.0,0.2054658,0.00115392,1.722e-05,8699516.686226573,0.028488140057430493,,197.13624268,-104.17904949
329.0,0.20547322,0.00114059,1.807e-05,8721856.140571194,0.028561344924738732,,197.39225245,-104.15532931
330.0,0.2054723,0.00114047,1.645e-05,8697980.021422775,0.02848317847021419,,196.92847266,-104.14570946
331.0,0.205472,0.00112885,1.316e-05,8674047.930974714,0.028404838348854263,,196.58052029,-104.200793
332.0,0.20547067,0.00113489,1.118e-05,8644791.829451276,0.02830907376081836,,195.95700197,-104.16956142
333.0,0.20543459,0.00114412,8.26e-06,8679418.202852655,0.02842202986977567,,198.51473773,-104.21186242
334.0,0.20543256,0.00117276,6.9e-06,8671115.034557113,0.02839492443925636,,198.15557577,-104.16455383
335.0,0.20544516,0.00120349,8.02e-06,8687142.414573388,0.028447659925195518,,197.54692933,-104.15994157
336.0,0.20543642,0.00120977,8.34e-06,8781537.483792467,0.028756657920074088,,200.06782986,-104.1827393
337.0,0.20546244,0.00117937,1.02e-05,8765972.407674996,0.028705937688778445,,198.67685767,-104.17391012
338.0,0.20544821,0.00115298,9.89e-06,8680774.750249699,0.02842666202182649,,197.74235257,-104.20092477
339.0,0.20546742,0.00116615,8.64e-06,8707601.04751917,0.028514854720614394,,197.26946685,-104.17852238
340.0,0.20547464,0.00115072,9.16e-06,8698534.601041513,0.028485212648483617,,196.85193984,-104.172197
341.0,0.20545207,0.00116324,1.193e-05,8694208.345238054,0.028470696479121153,,197.71789172,-104.18985536
342.0,0.20545675,0.00116336,1.464e-05,8626104.975160742,0.028247691456310196,,195.88760235,-104.2026379
343.0,0.20543083,0.00118659,1.72e-05,8690343.567572696,0.028457690885506128,,198.36842305,-104.1889329
344.0,0.20541934,0.00121515,1.751e-05,8665068.98368499,0.028374837980580908,,198.07137293,-104.16758474
345.0,0.20546051,0.00122331,1.478e-05,8662885.684213232,0.02836836646163228,,195.91769991,-104.15032172
346.0,0.20543581,0.00124075,1.463e-05,8636444.097922007,0.02828147639125918,,196.38312928,-104.2268852
347.0,0.20541375,0.00123669,1.346e-05,8668487.679841228,0.02838610105422042,,198.28449996,-104.19881631
348.0,0.20543845,0.00120128,1.434e-05,8691631.608479045,0.02846212357688928,,197.92063844,-104.17074743
349.0,0.20545929,0.0011886,1.275e-05,8682545.239530837,0.028432666931192823,,196.82225851,-104.1566471
350.0,0.20543479,0.00118445,1.227e-05,8645731.861781148,0.02831175792861083,,197.26645258,-104.18642911
351.0,0.20543957,0.00117699,1.338e-05,8647011.6070961,0.02831597236118465,,197.11231058,-104.17180166
352.0,0.20542565,0.00114202,1.404e-05,8592050.76864735,0.02813567752423702,,196.89815527,-104.2044828
353.0,0.20544272,0.00116336,1.66e-05,8688817.701839624,0.028452810206349023,,197.98806814,-104.20527348
354.0,0.20545736,0.00116894,2.035e-05,8731620.99718949,0.02859312718458728,,198.09688559,-104.1957854
355.0,0.20544374,0.00113649,1.794e-05,8701443.587937865,0.02849406174236512,,198.47893051,-104.18616555
356.0,0.20546478,0.00112717,1.8e-05,8736928.028515646,0.028610538500232638,,198.3176681,-104.18537488
357.0,0.20547901,0.00111831,1.801e-05,8734961.964318529,0.028604281289910428,,197.64248329,-104.18695622
358.0,0.20546,0.00112795,1.693e-05,8648873.45852302,0.02832214460113006,,196.56698737,-104.14676369
359.0,0.20546051,0.00117083,1.443e-05,8670021.82132978,0.028391586046779563,,196.62055173,-104.17483257
360.0,0.20548206,0.00119705,1.344e-05,8652033.051162144,0.028333088948899486,,194.87660167,-104.20184723
361.0,0.20544984,0.00119898,1.239e-05,8662349.368554026,0.028366433255343618,,196.72548036,-104.20171545
362.0,0.20544831,0.00118577,1.388e-05,8643064.009818848,0.028303187312944154,,196.47325534,-104.10933851
363.0,0.20545309,0.00120899,1.443e-05,8621324.037679859,0.02823212235054895,,195.48983205,-104.17628214
364.0,0.20543662,0.00123255,1.368e-05,8579258.55353745,0.02809421993601808,,195.12525996,-104.18155329
365.0,0.20544323,0.00123086,1.677e-05,8609579.801877806,0.02819353773735235,,195.44230669,-104.15756955
366.0,0.20543551,0.00122959,1.707e-05,8633541.968415504,0.02827188444069551,,196.37746107,-104.17351478
367.0,0.20544181,0.00121937,1.537e-05,8637379.51060097,0.028284547241197767,,196.27605483,-104.20026588
368.0,0.20545329,0.00119615,1.473e-05,8687401.732812606,0.02844846423872868,,197.08200304,-104.21779246
369.0,0.20544689,0.00118897,1.663e-05,8719988.958529858,0.028555022048187644,,198.18251828,-104.19038247
370.0,0.20542422,0.00118806,1.676e-05,8659943.471696861,0.028358059567892384,,197.95592331,-104.21291665
371.0,0.20544069,0.00116714,1.489e-05,8681309.459485045,0.028428241097028482,,197.86152986,-104.17259233
372.0,0.20543449,0.00119085,1.194e-05,8708985.513520649,0.02851891334320475,,198.60497753,-104.19314983
373.0,0.20544038,0.00119323,1.089e-05,8607127.076057184,0.028185475908513863,,195.97894034,-104.22135049
374.0,0.20545777,0.00117489,1.435e-05,8632496.126493705,0.028268675410718848,,195.81231149,-104.13569427
375.0,0.20543246,0.00119849,1.667e-05,8623581.497924246,0.028239139435398977,,196.58768394,-104.16007335
376.0,0.20546519,0.00121736,1.577e-05,8540095.455885768,0.027966293984812943,,192.88437626,-104.17246055
377.0,0.20542504,0.00122811,1.634e-05,8580894.043914525,0.028099341104870338,,195.67924266,-104.21423443
378.0,0.20542412,0.00122097,1.597e-05,8626205.226023788,0.028247692190689226,,196.83604984,-104.19907987
379.0,0.2054415,0.00121256,1.571e-05,8595945.440539293,0.028148832771234603,,195.36784686,-104.15282551
380.0,0.20546488,0.00122467,1.705e-05,8576180.045231882,0.02808445092866457,,193.60458519,-104.18998713
381.0,0.20545055,0.00121933,1.92e-05,8618872.76336772,0.028223989771369747,,195.30037339,-104.20804083
382.0,0.2054104,0.00121572,1.928e-05,8676712.196507808,0.028412799900762904,,198.6654176,-104.14017475
383.0,0.20546264,0.00119077,1.864e-05,8679148.755227193,0.02842147589878849,,196.35812806,-104.19051425
384.0,0.20542819,0.00117399,1.928e-05,8684065.684720125,0.02843701343185528,,198.36570858,-104.15058527
385.0,0.20546681,0.00118088,1.864e-05,8619955.76763753,0.028227668308268318,,194.90916849,-104.15203484
386.0,0.20543235,0.00117186,1.916e-05,8694988.309913458,0.028472837530031842,,198.42695445,-104.1646856
387.0,0.2054227,0.00118351,2.155e-05,8648339.341526007,0.028319924639439872,,197.68478477,-104.11658634
388.0,0.20541782,0.00120526,2.134e-05,8665985.116650939,0.028377706140384384,,198.11347681,-104.14425989
389.0,0.20543174,0.00120362,2.113e-05,8638377.973530862,0.028287504206588328,,196.80649346,-104.18603377
390.0,0.20545228,0.0011973,2.083e-05,8606188.74889278,0.028182379522586166,,195.11890694,-104.16429027
391.0,0.20544526,0.00119114,2.008e-05,8605972.672673097,0.02818156830314436,,195.54182648,-104.19367694
392.0,0.20545024,0.00120509,1.749e-05,8585134.541907217,0.0281134971538319,,194.72409021,-104.18300286
393.0,0.20546305,0.00121277,1.74e-05,8592231.391263604,0.02813694560815401,,194.17310794,-104.17391012
394.0,0.20547657,0.00119873,1.518e-05,8611007.013628967,0.02819862937313165,,194.1071673,-104.20817261
395.0,0.20544913,0.00119184,1.474e-05,8591881.419742879,0.028135593031345912,,195.12381448,-104.16046868
396.0,0.20545035,0.00119139,1.512e-05,8572551.274569193,0.02807230142720142,,194.62401884,-104.17707281
397.0,0.20544933,0.0012117,1.58e-05,8540358.765210593,0.02796691252586178,,193.72638294,-104.17878594
398.0,0.20545085,0.00122114,1.443e-05,8544128.057565505,0.02797933351646486,,193.66588271,-104.15045349
399.0,0.20545197,0.00121572,1.15e-05,8586353.636054926,0.02811766995757184,,194.67635475,-104.18880113
400.0,0.2054414,0.00121416,9.23e-06,8606993.311555633,0.02818514908474032,,195.72656068,-104.1852431
401.0,0.20544679,0.00119746,9.17e-06,8565755.870869555,0.028050138909769345,,194.69359542,-104.18142151
402.0,0.20546488,0.00120436,9.9e-06,8593004.191889182,0.028139633657878346,,194.32916922,-104.20026588
403.0,0.2054104,0.00119122,9.4e-06,8626834.714597238,0.02824960443484873,,197.9683756,-104.18590199
404.0,0.20543815,0.00121166,1.203e-05,8612013.573425781,0.02820147627918068,,195.98986661,-104.19170026
405.0,0.20547698,0.00120403,1.437e-05,8582275.089627484,0.02810457873369637,,193.42151161,-104.16560806
406.0,0.20545502,0.00118351,1.642e-05,8616830.84583808,0.028217319372620717,,195.48187468,-104.14781792
407.0,0.20546234,0.00117173,1.68e-05,8619671.464047872,0.028226684129655368,,195.30004325,-104.18563843
408.0,0.20547393,0.00116903,1.481e-05,8596426.77161237,0.028150765133677546,,194.26930643,-104.19288627
409.0,0.20547454,0.00115643,1.138e-05,8551888.654078947,0.02800495855133196,,193.42573349,-104.19894809
410.0,0.20548338,0.00117604,1.099e-05,8636492.127529956,0.028282204440053665,,194.70589829,-104.18010372
411.0,0.20548948,0.0011664,1.346e-05,8592281.1036275,0.028137432936849227,,193.46945697,-104.15901912
412.0,0.20547006,0.00117649,1.318e-05,8593502.030053552,0.02814118780055912,,194.36922047,-104.15493397
413.0,0.20549344,0.0012046,1.138e-05,8585571.51238285,0.028115673613011958,,192.77159205,-104.16402671
414.0,0.20547586,0.0011975,9.62e-06,8561871.326210037,0.028037825181150697,,193.21576707,-104.1646856
415.0,0.20545085,0.00117666,9.26e-06,8592652.1503838,0.028138210705564846,,195.37571263,-104.20382391
416.0,0.20548308,0.0011861,8.99e-06,8609233.158824053,0.028193005719375667,,194.04327192,-104.14768614
417.0,0.20542747,0.00118544,8.81e-06,8597448.261603436,0.0281536156253637,,196.55611753,-104.16877075
418.0,0.20546336,0.00118573,9.4e-06,8584154.212932976,0.028110586077848256,,194.44701754,-104.16995676
419.0,0.20546956,0.00118536,1.096e-05,8634762.714578591,0.028276369885642222,,195.24869014,-104.1671894
420.0,0.20548399,0.0011888,1.404e-05,8609370.810262015,0.028193372401354732,,193.85781056,-104.19407228
421.0,0.20546742,0.00116997,1.482e-05,8618660.625901872,0.02822348322950441,,195.06288549,-104.19552184
422.0,0.20547881,0.00114543,1.573e-05,8593253.952591546,0.028140356328702217,,194.15021332,-104.16666229
423.0,0.20544536,0.00112344,1.45e-05,8599769.014220253,0.028161170786858748,,196.20685373,-104.18247574
424.0,0.20547637,0.00112344,1.436e-05,8627823.798060805,0.02825349047154026,,195.28891397,-104.1031449
425.0,0.20548257,0.00116225,1.576e-05,8582146.109477287,0.028104084399504858,,193.51861228,-104.18036728
426.0,0.20544801,0.00119188,1.35e-05,8583752.653603205,0.028108983784309295,,195.00421321,-104.16429027
427.0,0.20543723,0.0012046,1.514e-05,8609427.686516738,0.028192909421567453,,195.96342701,-104.19262271
428.0,0.20546519,0.0012206,1.686e-05,8609703.380738707,0.028194226298304762,,194.3774836,-104.17799526
429.0,0.20544394,0.00123583,1.535e-05,8544046.802420372,0.027978992856403113,,193.81652963,-104.19921165
430.0,0.2054289,0.00123263,1.342e-05,8557307.933561286,0.02802223409050744,,194.92676874,-104.13964763
431.0,0.2054416,0.00121552,1.441e-05,8586445.765369903,0.028117761713398467,,195.11479278,-104.16666229
432.0,0.20545716,0.0012211,1.75e-05,8603623.569107847,0.028174189363927134,,194.61721241,-104.17746815
433.0,0.20544618,0.00123817,1.954e-05,8550306.585218849,0.027999443847410644,,193.74470379,-104.14149254
434.0,0.20546081,0.00119984,1.96e-05,8569655.998153765,0.02806290224400799,,193.84658501,-104.15480219
435.0,0.205466,0.00116246,1.907e-05,8551546.628857788,0.028003575054400095,,193.57066079,-104.20197901
436.0,0.20543622,0.00114551,1.969e-05,8543389.661907027,0.027976375521683392,,195.02448041,-104.18405709
437.0,0.20543662,0.00115479,1.89e-05,8506988.924727533,0.027857225955863648,,194.09392848,-104.15493397
438.0,0.20545939,0.00117452,1.512e-05,8586114.405470772,0.02811679621597101,,194.63144913,-104.18247574
439.0,0.20547332,0.00116841,1.368e-05,8553826.294337744,0.02801127395826473,,193.29734977,-104.19591718
440.0,0.2054477,0.00115331,1.445e-05,8545668.105060715,0.02798413190538628,,194.52385533,-104.17048387
441.0,0.20545594,0.00114601,1.542e-05,8543883.613355774,0.02797836453147404,,194.13357722,-104.22728054
442.0,0.20547037,0.00113328,1.435e-05,8526483.321804311,0.027921574858353566,,193.17372805,-104.18853757
443.0,0.20543103,0.00116394,1.34e-05,8470390.440860592,0.027737439719584,,193.54633503,-104.13727561
444.0,0.20545329,0.00116693,1.276e-05,8514893.24620808,0.02788350909513,,193.44421398,-104.17852238
445.0,0.205472,0.00115684,1.187e-05,8541693.642169757,0.027971527647020412,,193.24625523,-104.20606415
446.0,0.20543794,0.00113763,1.231e-05,8543481.352829574,0.02797682975755701,,195.16337953,-104.1646856
447.0,0.20544577,0.00113017,1.18e-05,8566479.384913975,0.028052240810887585,,195.38566373,-104.2001341
448.0,0.20545919,0.0011339,1.177e-05,8473419.612661663,0.027747704056394876,,192.56741093,-104.17628214
449.0,0.20546051,0.00114769,1.351e-05,8502716.04117787,0.02784366366411861,,192.99982123,-104.17285589
450.0,0.20549355,0.00112861,1.279e-05,8519276.815602006,0.02789832439641486,,191.95101085,-104.1628407
451.0,0.20545705,0.00110887,1.108e-05,8521403.261680903,0.027904745342190562,,194.03216665,-104.20645948
452.0,0.20548287,0.00113111,9.32e-06,8507933.569987176,0.027861105181515237,,192.25911329,-104.17852238
453.0,0.20548724,0.00112828,9.43e-06,8522712.427110374,0.027909553506496213,,192.40291441,-104.21673823
454.0,0.20541944,0.00114674,1.071e-05,8545152.666756775,0.027982098160457096,,196.06093789,-104.19921165
455.0,0.20545075,0.00118318,1.191e-05,8555729.433284678,0.028017263413770314,,194.35956122,-104.16125936
456.0,0.20544902,0.00119344,1.163e-05,8551284.267336613,0.02800271815475253,,194.24819393,-104.1939405
457.0,0.2054412,0.00120025,1.08e-05,8520181.694581218,0.027900792838159508,,193.8756867,-104.18906468
458.0,0.20545573,0.00119902,1.202e-05,8547504.08311407,0.027990443500077383,,193.77037208,-104.1827393
459.0,0.20542727,0.00119754,1.341e-05,8573955.673850013,0.028076623052286462,,195.7808399,-104.16402671
460.0,0.2054354,0.00116074,1.365e-05,8586320.146100106,0.02811711533779466,,196.03327436,-104.15124417
461.0,0.20543571,0.00115778,1.299e-05,8547862.98777901,0.02799119133347803,,195.18377547,-104.1827393
462.0,0.20544689,0.00112352,1.33e-05,8482228.180302372,0.02777631311823449,,193.47969364,-104.19934343
463.0,0.20546234,0.001133,1.562e-05,8508720.538963709,0.02786326607930824,,193.18701442,-104.16705762
464.0,0.20541467,0.00115856,1.631e-05,8519284.387341475,0.02789724067958052,,195.51205821,-104.16732118
465.0,0.205435,0.00118302,1.787e-05,8508441.74684402,0.027862064173635185,,193.98553677,-104.17707281
466.0,0.20539617,0.00119656,1.869e-05,8524687.38863664,0.027914731841470787,,196.1229663,-104.17918127
467.0,0.2054535,0.00115429,1.901e-05,8511143.46002281,0.027871067049939233,,193.40464667,-104.20685482
468.0,0.20544597,0.00115704,1.861e-05,8639567.114275245,0.028291518081646788,,196.67769016,-104.15440686
469.0,0.20543449,0.00116496,1.878e-05,8550885.273685511,0.028000972109885926,,195.1428399,-104.20132011
470.0,0.2054229,0.0011506,1.873e-05,8493297.106373675,0.027812186688540932,,194.54450701,-104.14399633
471.0,0.20546447,0.00116106,1.968e-05,8460191.441664828,0.02770437788760467,,191.62365004,-104.12159394
472.0,0.20546397,0.00113017,2.032e-05,8509037.220367353,0.027864221260600158,,193.05483639,-104.16573983
473.0,0.2054474,0.00113517,2.142e-05,8501211.158875978,0.02783834998713645,,193.6226649,-104.15980979
474.0,0.20539454,0.00111113,2.263e-05,8518700.576959206,0.027894772758882164,,196.85175589,-104.14188787
475.0,0.20543957,0.00115873,2.026e-05,8546916.820291154,0.02798800059485978,,194.8267518,-104.1628407
476.0,0.20542351,0.00119857,1.669e-05,8511424.130952597,0.027871736659227972,,194.46620012,-104.23136568
477.0,0.20543378,0.00119196,1.4e-05,8537902.431513615,0.027958626025755,,194.67444519,-104.18221219
478.0,0.20542483,0.00119233,1.115e-05,8484350.61454148,0.02778319526016074,,193.93765878,-104.1939405
479.0,0.20547464,0.00121474,1.019e-05,8491811.099331403,0.027808418101264512,,191.44230601,-104.19842098
480.0,0.20544821,0.00124383,1.306e-05,8441082.678340357,0.0276419488815334,,191.2487818,-104.18985536
481.0,0.2054413,0.0012085,1.301e-05,8452602.794981087,0.02767947436614008,,192.20410479,-104.18985535
482.0,0.20548633,0.0012149,1.109e-05,8483033.088365035,0.02777982021690109,,190.64526597,-104.1690343
483.0,0.20548318,0.00115959,1.219e-05,8568676.14332253,0.028060048999793457,,193.2711831,-104.15282551
484.0,0.20545431,0.00115795,1.45e-05,8505232.152700083,0.027851824585452673,,193.23948713,-104.17812704
485.0,0.20543977,0.00114601,1.337e-05,8543977.155986471,0.027978482195564525,,194.97845141,-104.1099974
486.0,0.20544597,0.00113878,1.113e-05,8566185.272021644,0.028051319811751806,,195.28871831,-104.17351478
487.0,0.20542626,0.00115048,1.044e-05,8529725.459169064,0.02793169381977736,,195.32372659,-104.17074743
488.0,0.2054041,0.00114761,1.2e-05,8533243.992081042,0.027942858758428994,,196.50194098,-104.18432065
489.0,0.20541944,0.00115175,1.421e-05,8506068.055553317,0.02785405366320885,,195.03871558,-104.1479497
490.0,0.20540837,0.0011911,1.6e-05,8479151.244760145,0.02776583263810062,,194.53517357,-104.16771652
491.0,0.20540176,0.00121072,1.545e-05,8495543.487542693,0.02781948538725107,,195.04779268,-104.15862378
492.0,0.20540115,0.00116139,1.3e-05,8496167.551954906,0.027821426473524383,,195.63565944,-104.18194863
493.0,0.20541894,0.00117805,1.368e-05,8493872.926010098,0.02781420000240957,,194.52773494,-104.23202457
494.0,0.20546925,0.00119053,1.393e-05,8499000.938842421,0.02783173866762867,,192.03648018,-104.18590199
495.0,0.20544689,0.00119323,1.344e-05,8520502.173099266,0.02790184837350195,,193.610895,-104.17364656
496.0,0.20545858,0.00120337,1.507e-05,8541328.463111183,0.02797021069636997,,193.37498133,-104.18748334
497.0,0.20540054,0.00123427,1.527e-05,8534290.291142985,0.02794642101134641,,195.77312964,-104.16560806
498.0,0.20545177,0.00115409,1.682e-05,8477876.274144758,0.02776214827219076,,192.74651878,-104.1603369
499.0,0.20544963,0.00116734,1.71e-05,8474806.104973214,0.027752097067113946,,192.64448769,-104.1522984
500.0,0.20546468,0.00118938,1.625e-05,8435469.863969643,0.027623577870764915,,190.81070396,-104.16956142
501.0,0.20544994,0.00114473,1.573e-05,8526894.491744693,0.0279226351322119,,194.07225621,-104.16956142
502.0,0.20545929,0.00111314,1.578e-05,8497030.394357895,0.027824880036233634,,193.25289739,-104.15453864
503.0,0.20546508,0.00115167,1.363e-05,8452578.2812554,0.027679552308779366,,191.60733031,-104.17298767
504.0,0.20544791,0.00114059,1.285e-05,8514787.352404244,0.0278830067358322,,193.99338781,-104.19525829
505.0,0.20545157,0.00109114,1.376e-05,8472671.947512371,0.0277449823449376,,193.3437321,-104.18339819
506.0,0.20545329,0.00111864,1.597e-05,8500435.775877949,0.027835958384806524,,193.57748593,-104.16877075
507.0,0.20545827,0.00113394,1.654e-05,8482584.065611446,0.02777760384347834,,192.76357404,-104.17641392
508.0,0.20544181,0.00111441,1.707e-05,8460331.678038588,0.027704434218642788,,193.2584905,-104.14636835
509.0,0.20544201,0.00112787,1.861e-05,8490869.060965756,0.02780444327960469,,193.7852549,-104.15941445
510.0,0.20549558,0.00109508,1.756e-05,8486209.326282496,0.027789870360671362,,191.3955716,-104.1255473
511.0,0.20545878,0.00108983,1.738e-05,8519608.713192236,0.027898707796594896,,194.02479143,-104.13464004
512.0,0.20544628,0.0011266,1.829e-05,8535650.706078058,0.027951150374047412,,194.62052334,-104.18247574
513.0,0.20543774,0.00115499,1.955e-05,8536756.096112773,0.027954705527016427,,194.7596841,-104.15691066
514.0,0.20543378,0.00113632,1.883e-05,8502279.295631086,0.027841710713581488,,194.36924225,-104.17285589
515.0,0.20546336,0.00115524,1.734e-05,8449382.831097808,0.02766899844179322,,191.54592273,-104.19235915
516.0,0.20544628,0.00114408,1.732e-05,8513098.239522776,0.027877370411112462,,193.94773581,-104.15717421
517.0,0.20544089,0.00112266,1.848e-05,8444939.97524271,0.027654014283711177,,192.85471234,-104.19736675
