Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.18855757,0.01770356,0.00016945,5508171.822257776,0.0184872981405396,,541.53563748,207.86279448
532.0,0.18856509,0.01785359,0.00017277,5508288.020739682,0.018488047524819116,,540.41599588,207.60267323
533.0,0.18849597,0.01814931,0.00017281,5452427.112469659,0.018300416670063404,,535.2944682,207.36130183
534.0,0.18798439,0.01856542,0.00017616,5532281.442769267,0.018563488783734438,,556.10000605,207.16099527
535.0,0.18758005,0.01865599,0.00017795,5455825.431779399,0.01830256522129718,,559.86854403,206.84502057
536.0,0.18729829,0.018825,0.00018103,5394040.435550012,0.01809246844626029,,560.79438408,206.62728456
537.0,0.18715589,0.01922391,0.00018501,5326024.067763444,0.01786354100072116,,555.59464511,206.34999795
538.0,0.18703452,0.01944841,0.00018534,5385327.2416112125,0.01806156181911438,,564.07509891,206.15378466
539.0,0.18704113,0.01928301,0.0001821,5445574.593441394,0.018263388771733842,,571.15466345,205.84414794
540.0,0.18708321,0.01897256,0.00018172,5478099.5968557345,0.018372283076991697,,575.0809688,205.59709878
541.0,0.18750392,0.0185281,0.00017993,5537422.565582441,0.01857511811144447,,571.24416091,205.36074495
542.0,0.18794008,0.01810754,0.00017681,5590793.730384161,0.018758299704088908,,565.98530106,205.11211129
543.0,0.18845928,0.01778014,0.00017425,5583814.5243429085,0.018740153335655634,,551.44241804,204.86638254
544.0,0.18877539,0.01750563,0.00017236,5606041.729232686,0.01881779847295617,,545.61314593,204.6386114
545.0,0.18896181,0.01725886,0.00016695,5530599.421478299,0.01856620965168742,,534.14036883,204.38126302
546.0,0.18912932,0.01714943,0.00016495,5504376.822031392,0.018479851075587805,,527.23251492,204.17673113
547.0,0.18922507,0.01719494,0.00016072,5494745.589832261,0.01844874560884539,,523.22320867,203.94037731
548.0,0.18922029,0.01720646,0.00016189,5586488.911774857,0.018756729435461587,,532.02299195,203.73980667
549.0,0.18925099,0.01714635,0.00016433,5480820.86338208,0.018402124328859404,,521.35758897,203.49803915
550.0,0.18928331,0.01698472,0.0001679,5559704.901902745,0.018666941945878136,,528.77750192,203.25983675
551.0,0.18929531,0.01683582,0.00016927,5522812.440971634,0.01854286706850255,,525.75211449,203.02718009
552.0,0.18941606,0.01666981,0.00016822,5551973.862044762,0.018641793081476146,,525.84506122,202.79531567
553.0,0.18951405,0.01661793,0.00016679,5493308.143672911,0.01844581311694177,,517.6561261,202.56794065
554.0,0.18945255,0.01661497,0.00016554,5477362.314505197,0.01839159835290364,,518.01906004,202.3539018
555.0,0.18946627,0.01688336,0.0001673,5498518.237420768,0.01846333732828075,,518.02955631,202.09404464
556.0,0.18938425,0.01700723,0.00016651,5471193.356853145,0.01837095001144495,,517.19430847,201.87578047
557.0,0.18925394,0.01708563,0.00016337,5458048.662534159,0.018325582881862378,,519.41733099,201.60060653
558.0,0.18927721,0.01721919,0.00016421,5492073.903154075,0.018440357372762756,,521.17009047,201.41178756
559.0,0.18922141,0.01745801,0.00016469,5401859.988761582,0.01813733723584685,,512.89022924,201.21887531
560.0,0.18887724,0.01768722,0.00016531,5366433.444401152,0.018015103371203815,,518.30686387,200.95532099
561.0,0.18880721,0.01787679,0.00016731,5464215.731520054,0.018342954297634946,,528.71960847,200.67433724
562.0,0.18870536,0.01774923,0.00016911,5565410.411428784,0.018681195580405086,,542.32487893,200.47297435
563.0,0.18856865,0.01775511,0.00017088,5389939.301700252,0.018090679848106812,,529.18814867,200.26976288
564.0,0.18853053,0.0180409,0.00017063,5460524.464371654,0.018327780349379545,,535.62273175,199.9710856
565.0,0.18859457,0.01820289,0.00016921,5498136.645521685,0.01845511227033279,,536.47659401,199.75665063
566.0,0.18861856,0.01792271,0.00016527,5621767.525049123,0.018869811055141,,549.49992256,199.47395034
567.0,0.18889025,0.01742029,0.00015842,5606864.470913705,0.018821896627035036,,542.76866817,199.25238514
568.0,0.18941779,0.01694558,0.00015647,5560791.752824561,0.01867219420773595,,525.09386584,199.03781813
569.0,0.18974356,0.01664292,0.00015528,5575756.726585744,0.018725480938536165,,518.37264242,198.79195735
570.0,0.18980556,0.01653742,0.00015486,5558660.55185993,0.018668539787616595,,515.52272984,198.59389549
571.0,0.18984144,0.0166604,0.00015483,5525037.429569076,0.018556283251428312,,510.60323821,198.40666102
572.0,0.18982355,0.01685229,0.00015526,5545368.321895688,0.018624773843599944,,511.89459271,198.15631083
573.0,0.18965584,0.01704089,0.0001525,5538578.294526789,0.018600539786677993,,515.27641763,197.91229863
574.0,0.1895113,0.01715531,0.00015065,5533889.323630681,0.018583448265143826,,518.56413566,197.72981764
575.0,0.18940651,0.01721287,0.00014986,5488918.615699349,0.018431400891872184,,517.16844053,197.48963463
576.0,0.18933393,0.01738281,0.00014819,5461832.6702204505,0.01834003116980686,,515.82116088,197.24667876
577.0,0.18902229,0.01760581,0.00014608,5506292.044908522,0.018486344250373446,,528.12478631,197.01415414
578.0,0.18894616,0.01766053,0.00014492,5560800.633046909,0.018668621337532183,,535.35960577,196.7488833
579.0,0.18893589,0.01751881,0.00014145,5562557.990772846,0.018674148286045918,,536.71503165,196.52995893
580.0,0.18920708,0.01731163,0.00013966,5572445.053591875,0.0187099893426254,,530.65980245,196.29188858
581.0,0.18942673,0.01710437,0.00014284,5627550.237470064,0.018897014534990424,,530.3566034,196.06068438
582.0,0.18952157,0.0169281,0.00014344,5581037.957041808,0.018741508369842737,,524.11616413,195.87186542
583.0,0.18953112,0.01699733,0.00014615,5512678.081225889,0.01851216658241673,,516.98024309,195.6665413
584.0,0.18948721,0.01724811,0.00015259,5478313.194255775,0.018396719626377747,,513.56190073,195.37816324
585.0,0.18883079,0.01770336,0.00015396,5480068.796146134,0.0183962602038366,,530.73890293,195.16887788
586.0,0.18850055,0.01792376,0.0001561,5544609.221241362,0.018609626205564854,,545.67353801,194.96064886
587.0,0.18847097,0.01805128,0.00015582,5438530.469431702,0.018253536251644355,,535.39978075,194.6933974
588.0,0.18849191,0.01804885,0.00016021,5465626.905075007,0.01834464519577633,,537.4083792,194.46430586
589.0,0.18849658,0.01797255,0.00016152,5500784.656495335,0.018462515986165273,,541.15848423,194.15810224
590.0,0.18852159,0.01785408,0.00016041,5529089.027813189,0.018557557655909197,,543.89165926,193.90682777
591.0,0.18851833,0.01775077,0.00015956,5449611.749986144,0.018290559477475227,,536.7714609,193.70969021
592.0,0.18854253,0.01786385,0.00016012,5402040.176201214,0.018131393494878096,,530.73484957,193.50159323
593.0,0.1884419,0.01812129,0.00016192,5318579.920704635,0.017850684082889864,,524.00334336,193.2520353
594.0,0.18807313,0.01833475,0.00016315,5356245.4795600725,0.017973482012299,,537.27243698,192.98980141
595.0,0.18802749,0.01837114,0.0001644,5466200.936312182,0.018341997034061454,,549.44422942,192.76836826
596.0,0.18798368,0.01824763,0.00016571,5431154.653986128,0.018223626070717838,,547.90615418,192.54667103
597.0,0.18791761,0.01821506,0.00016676,5477314.86958977,0.01837768131296281,,554.71766043,192.31942807
598.0,0.18791182,0.01824374,0.00016758,5442050.282118128,0.018259344811106942,,551.15334496,192.10855823
599.0,0.18793378,0.01843956,0.00017002,5459878.392404038,0.018319793543936695,,551.17963208,191.83919412
600.0,0.18787909,0.01859223,0.00017236,5444071.615083591,0.018266436259916516,,550.31803201,191.60508501
601.0,0.18778985,0.01859316,0.00017499,5541767.686694221,0.018593179203430045,,562.85443954,191.29835323
602.0,0.18761492,0.01845039,0.00017474,5449464.623312897,0.01828122482267993,,559.48821098,191.10425262
603.0,0.18753756,0.01852157,0.00017188,5406092.239071166,0.018135054203700547,,556.94226942,190.82934278
604.0,0.18755098,0.01859373,0.0001693,5428695.8384130215,0.018211222153450474,,558.50047288,190.58018098
605.0,0.18787391,0.01849306,0.00016877,5493177.508249975,0.018430981163522424,,556.07821013,190.31821118
606.0,0.18800757,0.01807829,0.00016728,5485389.102552601,0.018405484524467226,,553.6882009,190.11935708
607.0,0.18829177,0.01777393,0.00016558,5428654.204759357,0.018217661847296028,,541.30831223,189.91654175
608.0,0.18827916,0.01785972,0.00016202,5435233.890399732,0.018239836958484582,,541.88811234,189.64493294
609.0,0.18828221,0.0180441,0.00015744,5433343.579170429,0.018233987870353355,,540.60647926,189.39669543
610.0,0.18820923,0.01824662,0.00015613,5319342.400254939,0.017851052309171115,,530.26136145,189.10726106
611.0,0.18814621,0.01839324,0.00015768,5412537.409173131,0.01816339244705871,,540.55660543,188.85572251
612.0,0.18811948,0.01835856,0.00015961,5449244.344203957,0.018286171915420233,,545.17717726,188.64511675
613.0,0.18813046,0.01818472,0.00016137,5472481.191557484,0.01836387189914358,,548.14019924,188.40532988
614.0,0.18823505,0.01807781,0.0001643,5450918.8450497715,0.018292413514033608,,543.44553091,188.19181921
615.0,0.18828038,0.01804167,0.00016225,5485673.94884102,0.018409508524002,,545.77280718,187.93486698
616.0,0.18825914,0.01802362,0.00016109,5545295.149663123,0.018609329346704083,,552.45587432,187.6854411
617.0,0.18825894,0.01809667,0.00016137,5483883.077013791,0.018403388892134897,,545.90778006,187.41700129
618.0,0.18819083,0.01823352,0.00016187,5398356.969812185,0.018115900149066756,,538.61197718,187.18962629
619.0,0.18801377,0.01837576,0.00016122,5438592.060070894,0.01824925792044584,,547.06141892,186.98588668
620.0,0.1879846,0.01855666,0.00016043,5374608.589658198,0.018034632226841686,,540.46745355,186.69024637
621.0,0.18797606,0.01859783,0.00016167,5472117.334692647,0.018361799429219904,,550.27739353,186.44504581
622.0,0.18795502,0.01842906,0.00016386,5432536.657661939,0.018228357880827398,,547.85814108,186.2185951
623.0,0.18778304,0.01847793,0.000167,5335924.016162469,0.01790235175597042,,542.79527797,185.98527826
624.0,0.18775935,0.01872575,0.00016961,5425034.503341191,0.018201549133649735,,551.13421557,185.71327333
625.0,0.18764063,0.01894121,0.00017438,5476375.801482955,0.01837285826981841,,558.6105369,185.48761487
626.0,0.1873727,0.01902788,0.00017358,5426453.20452191,0.018202565729287058,,560.9403681,185.20187766
627.0,0.1872619,0.01910799,0.00017612,5387231.813726229,0.018069898936115887,,559.65384526,184.92789211
628.0,0.18706746,0.01918177,0.00017612,5404590.227584496,0.01812610202954675,,566.7527333,184.71332512
629.0,0.18696713,0.01918586,0.00017426,5440555.028455311,0.018245625156939525,,573.48439075,184.45373207
630.0,0.18687911,0.01925575,0.00017271,5303153.875258512,0.017784031097192746,,561.17097152,184.20641885
631.0,0.1869278,0.01934506,0.00017139,5303755.909790543,0.01778679309107136,,559.36176033,183.94022374
632.0,0.18696602,0.01928584,0.00017121,5420967.297750627,0.018180181848275172,,570.935255,183.70043688
633.0,0.18717296,0.01884192,0.00017023,5497366.464428308,0.018437810732933168,,575.3486693,183.46949677
634.0,0.18764043,0.01846296,0.00016592,5466174.114977592,0.01833772528264539,,560.40987989,183.2658892
635.0,0.18783874,0.01817771,0.00016391,5545893.587831767,0.018606839804079976,,564.27348483,182.99850572
636.0,0.18825894,0.01795349,0.00016473,5517458.810913468,0.018515705575699877,,550.05054664,182.81325189
637.0,0.1882566,0.01787691,0.00016369,5470977.929942286,0.01835954778355774,,545.93193782,182.54309554
638.0,0.18825731,0.01794883,0.00016563,5479132.521849509,0.018387047048299413,,546.29087503,182.25194464
639.0,0.1883184,0.01795248,0.0001687,5499746.473668414,0.018456875142011324,,546.46147039,182.05665567
640.0,0.18836912,0.0178482,0.00016942,5428564.717588759,0.018218324172306698,,538.47240881,181.80036365
641.0,0.1883991,0.0179008,0.00017045,5386022.97406137,0.018075980558056263,,533.06618678,181.52967914
642.0,0.1884851,0.01781368,0.00016957,5470242.3993160585,0.01835941762923032,,539.35022431,181.32290259
643.0,0.18858003,0.01772287,0.0001704,5497072.716641129,0.018450325737726665,,539.6681802,181.03518476
644.0,0.18865169,0.01763368,0.0001675,5526716.371166636,0.018550480810579462,,540.97368015,180.87224589
645.0,0.18867039,0.01758281,0.00016681,5538083.889639672,0.01858874746559226,,541.83684501,180.61291693
646.0,0.18871217,0.01752023,0.00016864,5541769.610716845,0.018601428356133695,,541.28505046,180.41591143
647.0,0.18876086,0.01741847,0.00016595,5470581.802956629,0.018362845686313932,,533.50665851,180.1493202
648.0,0.18881199,0.01745509,0.00016696,5479562.944436756,0.01839362758817617,,532.63874954,179.92418991
649.0,0.18880497,0.01752279,0.00016737,5450686.597366594,0.018296756768663318,,529.65344694,179.67185914
650.0,0.18870943,0.0175717,0.000167,5418165.415557758,0.01818664307086834,,529.04973332,179.42388572
651.0,0.18860717,0.01772851,0.00016727,5452236.719090492,0.01830019911488597,,534.52019666,179.23136962
652.0,0.18848987,0.01791439,0.00016548,5453395.109344101,0.018303202953492352,,537.08360571,178.97626598
653.0,0.18846599,0.01797588,0.00016833,5454636.010579012,0.018307190894926592,,537.53366252,178.70228044
654.0,0.18845227,0.01797024,0.00017045,5520769.476482776,0.018528953380162885,,544.4720946,178.49708838
655.0,0.18848489,0.01790149,0.00017405,5407494.512274697,0.01814893956303973,,532.68392091,178.25796173
656.0,0.18845989,0.01784017,0.00017601,5352750.842435298,0.017964774860225876,,528.33803383,178.01421364
657.0,0.18845613,0.01787675,0.00017791,5400792.970049162,0.018126020957139395,,532.96367791,177.77852006
658.0,0.18843427,0.01793151,0.00017772,5426135.877566556,0.01821095279666086,,535.78998754,177.55801122
659.0,0.18841455,0.01796777,0.0001766,5392420.916966315,0.01809767545812751,,532.84186927,177.33908687
660.0,0.18839118,0.01798833,0.00017147,5405428.50784954,0.018141190394554047,,534.74340857,177.11197597
661.0,0.18837806,0.01807789,0.00016613,5369314.240820828,0.01802010889824692,,531.10452988,176.86043745
662.0,0.18813391,0.01831427,0.00016275,5309278.315295216,0.017816504076593926,,530.94473783,176.61536894
663.0,0.18810057,0.01857876,0.00016327,5331153.8583380645,0.01789009425280407,,532.61259088,176.34851364
664.0,0.18811857,0.0185842,0.00016535,5459559.441799974,0.01832117580789059,,544.84744717,176.12985338
665.0,0.1881701,0.01831942,0.00016512,5436425.404155743,0.01824355536063616,,542.51084631,175.89270735
666.0,0.18829685,0.01797138,0.00016417,5506736.309651569,0.018480197633539308,,547.73016028,175.6558254
667.0,0.1884423,0.01774193,0.00016195,5453563.824667043,0.01830292128955725,,539.45270212,175.38897009
668.0,0.18846904,0.01775734,0.00015982,5416732.35334627,0.01817967007792352,,534.95693059,175.18087313
669.0,0.18851589,0.01790299,0.00015855,5514029.49090264,0.01850708171426016,,542.33423647,174.93488034
670.0,0.18842299,0.01791597,0.00015777,5436934.237285571,0.018247327689338674,,537.43972862,174.70116738
671.0,0.18832206,0.01793686,0.00015762,5405055.932833418,0.018139267456841687,,537.14324273,174.4798663
672.0,0.18830966,0.01795081,0.00015924,5533688.155292747,0.018570820282392195,,550.20130024,174.21327508
673.0,0.18840266,0.01795398,0.00016078,5491756.554598532,0.01843112994583272,,543.21594976,173.94628773
674.0,0.18834442,0.01805615,0.00016433,5399910.176636006,0.018122400860199353,,535.2278675,173.70808538
675.0,0.18809346,0.01829987,0.0001685,5430854.283135917,0.018223914015947494,,544.28557959,173.45377399
676.0,0.18789566,0.01860862,0.00016952,5477190.886442812,0.018377825155142608,,553.0488537,173.24250804
677.0,0.18770629,0.01886771,0.00016738,5386017.717468625,0.0180703885046088,,547.95926425,172.99004523
678.0,0.18757609,0.0190656,0.00016974,5452740.685830784,0.0182931738831516,,557.45594993,172.73586589
679.0,0.18720976,0.01922152,0.00017366,5434627.995621986,0.01822856865903896,,565.49060532,172.50901908
680.0,0.18687586,0.0193447,0.00017367,5474444.138188221,0.01835859130256604,,578.84495917,172.19542118
681.0,0.18688561,0.01944058,0.0001763,5439097.0085148355,0.018240332100546052,,574.25185051,171.92275607
682.0,0.18677452,0.01962557,0.00017923,5376689.718943958,0.0180301543443222,,569.83837517,171.71663973
683.0,0.18662896,0.01980213,0.00017768,5369767.983418502,0.01800571386440677,,572.36917843,171.45057668
684.0,0.18662754,0.01969144,0.00017561,5438657.760337546,0.018236488641575854,,580.3978799,171.21937251
685.0,0.18668232,0.01949716,0.00017629,5401665.370664656,0.018112639334932342,,575.92257698,170.91237668
686.0,0.18676252,0.0193408,0.0001768,5414759.000294006,0.018157105750243603,,575.83705093,170.68764253
687.0,0.18691113,0.01915252,0.00017427,5446394.625857866,0.018264503360064212,,575.90688135,170.40969577
688.0,0.18708189,0.01892405,0.0001718,5403121.32780786,0.01812085039341418,,567.6422048,170.1679283
689.0,0.18737524,0.01875431,0.00017042,5392515.683589668,0.01808821770680504,,558.91672624,169.90675078
690.0,0.18739018,0.01869915,0.00016813,5371185.024505556,0.018016750323585223,,556.60719312,169.67845151
691.0,0.18742647,0.01880472,0.00016819,5423185.592327215,0.018191809599755606,,560.34119701,169.37713346
692.0,0.18743226,0.01894031,0.00017004,5400225.737955399,0.01811511828465804,,557.0216206,169.17273366
693.0,0.18744222,0.01882533,0.00016993,5478031.9361217525,0.018375986028404116,,565.40256053,168.88554402
694.0,0.18762752,0.01853086,0.00016668,5504717.432493139,0.018467018324095412,,564.34272952,168.65830108
695.0,0.18787218,0.01826252,0.00016346,5463080.556467495,0.01832956177989527,,554.37528748,168.40768686
696.0,0.18812578,0.01808888,0.00016352,5495046.436592803,0.018439301862215242,,551.0449283,168.16776797
697.0,0.18830844,0.01790571,0.00016002,5515705.275263203,0.018510347441582448,,548.72370846,167.97076248
698.0,0.18832633,0.01781303,0.00015657,5493417.948443365,0.018435605347850784,,546.5428135,167.74470792
699.0,0.18833863,0.01790364,0.00015694,5464331.481751016,0.018338319418733758,,542.76103929,167.52763216
700.0,0.18822346,0.01810129,0.0001596,5502331.330891782,0.01846493538005086,,548.81779955,167.25589134
701.0,0.18789728,0.01834676,0.00016311,5421246.971531829,0.01818966792593906,,548.92238143,167.0250833
702.0,0.18783132,0.01854696,0.00016252,5401376.369835275,0.018122697770003117,,547.72986794,166.73076344
703.0,0.18782573,0.01851971,0.00016582,5437266.314730072,0.018242946260656513,,551.65366799,166.53349386
704.0,0.18782786,0.01832644,0.0001694,5415407.18545641,0.018169164525180456,,550.42727859,166.22768641
705.0,0.18792341,0.01810368,0.00017276,5462100.328065374,0.018326370171713586,,553.56779676,165.9739032
706.0,0.18791233,0.01796594,0.0001747,5478011.479545469,0.01837930454486652,,556.28011922,165.76210909
707.0,0.18790582,0.01808953,0.000175,5357136.180441848,0.017973939558550023,,543.50779616,165.5561248
708.0,0.1878856,0.0183756,0.00017549,5424130.281088548,0.018199091701702072,,549.28623345,165.29890852
709.0,0.18775671,0.01851873,0.00017791,5458128.141797949,0.01831198447341434,,555.72446171,164.98385819
710.0,0.18762904,0.01856623,0.00017832,5404000.26082509,0.018129058076630154,,553.69630582,164.75595505
711.0,0.1875153,0.0185814,0.0001792,5441227.651207952,0.01825268821579848,,560.78138401,164.51986536
712.0,0.1874594,0.01865781,0.00017957,5444365.661090215,0.018262744330972025,,562.33073995,164.30873147
713.0,0.18736904,0.01879941,0.00017933,5477341.124320583,0.018372644182296314,,567.62524002,164.02140979
714.0,0.18721576,0.01902302,0.00018061,5438271.603081851,0.018240328593329035,,566.8358553,163.77871804
715.0,0.18715721,0.01924042,0.00018114,5359235.825342372,0.017975039498178875,,559.09561442,163.53879916
716.0,0.18710456,0.01948228,0.00018014,5452177.844183957,0.018286710556193648,,569.0033182,163.26837876
717.0,0.18707823,0.01952231,0.00017928,5454027.435096954,0.01829271534870736,,569.77492127,162.98831935
718.0,0.18705526,0.01933456,0.00018033,5449573.938050448,0.018277098810061954,,571.04240418,162.75513457
719.0,0.18686722,0.01917422,0.00018096,5403341.172986779,0.0181195783654053,,572.60029681,162.49937074
720.0,0.18694416,0.01923101,0.00017884,5380283.912887339,0.018043270351815004,,567.62267702,162.27490068
721.0,0.18709368,0.01926147,0.0001739,5434724.944803248,0.018227668434881557,,568.84453403,161.99708597
722.0,0.18715853,0.01916786,0.00017324,5450921.369053832,0.018282531143672114,,569.15776062,161.78027431
723.0,0.18734718,0.01888832,0.00017441,5452943.599040488,0.01829082499806353,,565.35326479,161.54392054
724.0,0.18746367,0.01853626,0.00017584,5499866.885840824,0.01844875980671985,,568.73309698,161.31997865
725.0,0.18769339,0.01828953,0.00017644,5450087.718173118,0.018283827097665607,,558.17722405,161.05682051
726.0,0.187682,0.0183438,0.00017804,5355518.948400631,0.01796653545171633,,548.50254662,160.81399673
727.0,0.18767926,0.01859556,0.00017687,5409844.164996816,0.018149307146016896,,552.743682,160.61395429
728.0,0.18734434,0.01874311,0.00017847,5436793.4203377785,0.018236249037394174,,564.53455633,160.32095485
729.0,0.1872677,0.01884905,0.00017718,5425628.001182779,0.01819818264551537,,565.04924503,160.07852719
730.0,0.18721291,0.01890669,0.00017408,5375186.527861599,0.018028553568921225,,561.10707511,159.80401351
731.0,0.18724086,0.01901267,0.00017151,5393795.97074102,0.018091545925277813,,561.66991333,159.62285297
732.0,0.18724584,0.01891298,0.0001744,5523002.465557709,0.018524718836965926,,575.51265178,159.38095348
733.0,0.18737859,0.01856242,0.00017567,5511305.973923901,0.018486220693864422,,572.3124504,159.10221449
734.0,0.18769623,0.0183006,0.00017793,5403021.987235214,0.01812596549909589,,553.19582116,158.89306121
735.0,0.18775834,0.01838919,0.00017991,5391590.401057699,0.01808846470452998,,549.68856509,158.60323076
736.0,0.18791233,0.0183932,0.00018069,5454649.749627547,0.018301752028580597,,551.52071376,158.36885761
737.0,0.18786943,0.01827967,0.00017893,5481209.030784826,0.018390162479699244,,556.15074763,158.12260076
738.0,0.18784687,0.01825793,0.00017512,5432326.147180934,0.018225911259353217,,552.01975497,157.91014645
739.0,0.18786984,0.01836627,0.00017337,5402066.91348466,0.01812490037990939,,547.67067451,157.69359887
740.0,0.18793957,0.01849655,0.00017025,5458744.823492669,0.018316174018453067,,550.63540564,157.45698103
741.0,0.18807171,0.01841656,0.00016944,5472824.0842291685,0.018364741590810914,,548.57487528,157.18735288
742.0,0.1880465,0.01821543,0.00017196,5487694.017742791,0.018413883994231713,,551.94056002,156.94954666
743.0,0.18795644,0.01811119,0.00017584,5473120.877123874,0.018363688746150176,,553.69468619,156.71279678
744.0,0.18794912,0.01816542,0.00017957,5437161.283772248,0.01824301458197279,,549.92024913,156.45135519
745.0,0.18792473,0.01839503,0.00018259,5443849.377151428,0.018265628847595965,,549.97842483,156.20140118
746.0,0.18796061,0.01845205,0.000186,5548512.394743362,0.01861728519253086,,559.09022587,155.94471307
747.0,0.18783853,0.01843068,0.00018589,5465082.9516782435,0.01833593157016506,,554.42687088,155.67666942
748.0,0.18781963,0.01846321,0.00018691,5405406.191516181,0.01813555361002254,,548.73058454,155.4750425
749.0,0.18780936,0.01846507,0.00018441,5464971.865784007,0.018335326388001186,,555.09288502,155.18283531
750.0,0.18776738,0.01833715,0.00018297,5435009.033462874,0.01823407652467846,,554.02552209,154.95928954
751.0,0.18773191,0.01840776,0.00018368,5370703.9713651715,0.018018083829699855,,548.10070583,154.71857842
752.0,0.18771656,0.01866025,0.00018332,5351982.050800648,0.01795564200461554,,545.23071347,154.48222466
753.0,0.18763758,0.01883867,0.00018141,5401617.039010665,0.018121692793437946,,551.62346421,154.25049235
754.0,0.18760841,0.01882111,0.0001786,5394138.951212905,0.018096283906007298,,551.84405258,153.99644507
755.0,0.18766137,0.018573,0.0001748,5387234.635274349,0.01807323870500996,,551.02082939,153.76946623
756.0,0.18788682,0.0183717,0.00017011,5392065.509432214,0.018091591414907914,,546.09336097,153.51713549
757.0,0.18791914,0.01823165,0.00016461,5395497.138135599,0.0181032471298106,,546.35666536,153.28276235
758.0,0.18792575,0.01820983,0.00016132,5351718.289258013,0.01795643256873768,,541.89999275,153.04508818
759.0,0.18795847,0.01830993,0.00016082,5376610.453944953,0.018040533251821856,,542.92126593,152.80213236
760.0,0.18804111,0.01826049,0.00016436,5456829.864412304,0.01831046805567822,,548.83605057,152.56247757
761.0,0.18807374,0.01800788,0.00016375,5442284.365945704,0.018261493861789498,,547.85971231,152.34870286
762.0,0.18827947,0.01795463,0.00016311,5348948.9479070725,0.017950464514954693,,532.80440452,152.08844964
763.0,0.18830356,0.01791658,0.00016652,5381657.314258703,0.018060365925254746,,535.54335593,151.84588995
764.0,0.18828933,0.01786645,0.00016855,5434684.87244403,0.018238026422501597,,541.51268165,151.65720307
765.0,0.1882381,0.01794895,0.00016765,5351084.97121301,0.01795710123101149,,534.24041147,151.37410672
766.0,0.18817142,0.01813532,0.00016704,5471408.513333955,0.018360542375398126,,547.18855121,151.16297284
767.0,0.18815353,0.01818894,0.00016636,5542419.018768667,0.0185987575302173,,554.53628398,150.91117026
768.0,0.18810759,0.01815783,0.00016744,5421799.898465616,0.01819340108370009,,543.98837963,150.67019506
769.0,0.18795868,0.01814376,0.00016614,5412718.571675711,0.018161260155013348,,547.55416379,150.39475711
770.0,0.18788316,0.01832303,0.00016701,5456580.244152338,0.01830795299388454,,553.19453101,150.18415139
771.0,0.18779229,0.01854587,0.00016755,5365294.333647932,0.018001128733166692,,545.33505648,149.94211986
772.0,0.18763189,0.01864062,0.00016695,5408910.707592341,0.018145888287613335,,553.94849728,149.71725369
773.0,0.18758341,0.01880975,0.00016529,5352567.638983134,0.01795671310795069,,548.66183202,149.50704409
774.0,0.1875643,0.0190974,0.00016492,5334531.885647716,0.017896606800983723,,545.77351967,149.22711674
775.0,0.18755881,0.01913963,0.00016733,5396439.613276019,0.01810429200257394,,552.00304849,148.98495317
776.0,0.18754905,0.01896347,0.00016744,5384885.59290491,0.018065045878482632,,552.09264905,148.76523661
777.0,0.18766137,0.01861437,0.00016538,5380815.571627628,0.018051928803703855,,550.36741368,148.53337226
778.0,0.18780916,0.01841166,0.0001633,5351407.71340755,0.017954502421374363,,544.2167183,148.27074231
779.0,0.18790531,0.01830644,0.00016138,5466948.283303262,0.01834303668984524,,553.73154924,148.06409782
780.0,0.18796966,0.01818768,0.0001605,5440419.133462358,0.018254503486867458,,549.83038846,147.76898573
781.0,0.18802109,0.01818168,0.00016005,5391943.946530722,0.018092416340112633,,543.46537753,147.56168104
782.0,0.18800889,0.01826913,0.00016035,5458777.7685043635,0.018316720497369522,,550.06660994,147.26788937
783.0,0.18791477,0.01835942,0.00016116,5393957.209017326,0.018098353247225387,,545.78520236,147.01951987
784.0,0.18772754,0.01846118,0.00016384,5429942.097760086,0.018217177732241567,,554.3495633,146.79135267
785.0,0.18763911,0.01862622,0.00016828,5328254.933613134,0.017875333132961198,,545.56361449,146.60015701
786.0,0.18738317,0.01884686,0.00017405,5308677.95603011,0.017807227919921773,,549.65704667,146.29897103
787.0,0.18737615,0.01895484,0.00017799,5346189.6327781435,0.017933148698932543,,553.09837611,146.05707154
788.0,0.18736345,0.01889124,0.00017679,5317405.751145296,0.017836340798468485,,550.84000883,145.79655425
789.0,0.18733925,0.01875755,0.00017553,5310735.989661973,0.017813440233246842,,551.58944206,145.55940825
790.0,0.18725824,0.01876412,0.00017514,5356488.735834476,0.0179660266434091,,558.6526039,145.31354753
791.0,0.18722023,0.01891298,0.00017673,5320874.769140991,0.01784644579331079,,555.18814463,145.04563594
792.0,0.1871507,0.01906354,0.00017988,5359001.537790738,0.017973825231702618,,560.30685813,144.78841968
793.0,0.18693593,0.01931265,0.00018048,5352225.283944398,0.01794923065077145,,564.42401453,144.56698658
794.0,0.1866127,0.01952344,0.00018177,5330751.897778772,0.01787405796433983,,570.30977557,144.2981507
795.0,0.18642506,0.01964561,0.00018039,5291795.283323977,0.017741640593002237,,570.8545308,144.05757163
796.0,0.18639111,0.01971959,0.00017697,5273801.038456699,0.017681141766525584,,569.49693057,143.80722151
797.0,0.18632789,0.01971773,0.00017429,5226665.817058971,0.017522458304373073,,566.22364407,143.57020755
