Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20914642,0.00065264,1.026e-05,964.8074889662574,0.02739489991604275,,16.69123061,-216.76518112
507.0,0.20913452,0.00067911,1.217e-05,967.3502569511023,0.02746697389210392,,17.05569175,-216.73843548
508.0,0.20911378,0.00068993,1.217e-05,965.5798883020475,0.027416451338994684,,18.06288933,-216.81097486
509.0,0.20909324,0.00070006,7.27e-06,960.7640224502727,0.027279554866164634,,19.09808366,-216.76935604
510.0,0.20915384,0.00068326,5.56e-06,962.8730656405909,0.027340256596493216,,15.97430663,-216.78983929
511.0,0.20911012,0.00069583,7.54e-06,961.5738699122098,0.02730276359726907,,18.21397091,-216.77000838
512.0,0.20911663,0.00072682,8.89e-06,965.6062725962756,0.02741741127088628,,17.53383197,-216.82519571
513.0,0.20908592,0.00069473,1.04e-05,968.545853134249,0.02750033012927692,,19.66661536,-216.78409876
514.0,0.20910615,0.0007136,7.61e-06,965.8848875005674,0.027425165030901484,,18.30815046,-216.78905649
515.0,0.20917876,0.00074256,4.69e-06,959.7568477539045,0.027252301634940333,,13.85445616,-216.76048432
516.0,0.20916656,0.00075126,1.56e-06,959.9828994348929,0.027258639982169812,,14.49873218,-216.78775182
517.0,0.2090849,0.0007295,-3.3e-07,961.6114171117231,0.027303735755241986,,19.38475279,-216.75526566
518.0,0.20917977,0.00072035,-2.69e-06,965.3844815287964,0.027412194614980564,,14.28395279,-216.78070663
519.0,0.2090969,0.00070221,-3.55e-06,964.3060961417796,0.02738039816910132,,19.14908743,-216.79453608
520.0,0.20910971,0.00066838,-3.75e-06,959.3176879023928,0.027238840298971886,,18.73382413,-216.76752951
521.0,0.20920235,0.00067883,-2.43e-06,961.8105879903312,0.02731089891784448,,13.44885298,-216.81619352
522.0,0.20925187,0.00069123,-1.3e-07,965.8620287858927,0.027426612892709836,,10.52951922,-216.77914103
523.0,0.20906548,0.00066866,8.6e-07,963.1917324725242,0.027348141063746095,,21.19518291,-216.804582
524.0,0.2091572,0.00065325,3.78e-06,972.8913982394346,0.027624716738456043,,16.34121659,-216.79557981
525.0,0.20910493,0.00065122,7.5e-06,965.3417193899099,0.027409547901339013,,19.10177676,-216.72304043
526.0,0.20911337,0.00065475,6.58e-06,971.7799054610491,0.02759249703713689,,18.72810689,-216.78553389
527.0,0.20910554,0.00064011,5.56e-06,966.7254846747402,0.027448852895466416,,19.26350272,-216.77418331
528.0,0.20906619,0.00065557,7.57e-06,969.4991213033402,0.027527066489790007,,21.316687,-216.8077132
529.0,0.20909639,0.00067545,1.061e-05,963.352283556588,0.027352951295442556,,19.19623777,-216.76909511
530.0,0.20909121,0.00065687,1.086e-05,970.2362840369552,0.02754828162306048,,19.84090383,-216.76348505
531.0,0.209091,0.00064674,1.03e-05,966.8107910673626,0.027450999293056704,,19.91233234,-216.83602443
532.0,0.20911175,0.00067521,9.47e-06,964.5259364410182,0.027386508841161346,,18.3830858,-216.78957835
533.0,0.20906782,0.00067635,5.67e-06,968.9508620513359,0.02751162028177448,,21.00498382,-216.81306233
534.0,0.20908531,0.00070225,5.52e-06,967.2367942693453,0.027463271804093154,,19.68159313,-216.76505065
535.0,0.20905256,0.00072064,9.4e-06,969.5879160608299,0.027529550919586476,,21.28336378,-216.81240999
536.0,0.20905084,0.00070006,1.235e-05,975.5278921992801,0.02769806179538554,,21.69803593,-216.78840416
537.0,0.20904168,0.00068229,1.287e-05,967.4639687376052,0.027468915353186386,,22.2328095,-216.73673942
538.0,0.20906894,0.00071429,9.1e-06,966.0880835521795,0.027430393663382884,,20.36697873,-216.80445154
539.0,0.20903914,0.00069485,1.026e-05,971.9470339947934,0.027596255052638633,,22.38228097,-216.78762136
540.0,0.20906456,0.00067155,1.209e-05,975.4305570096885,0.02769541144298479,,21.26053313,-216.77561844
541.0,0.20907809,0.00066748,1.485e-05,978.4570589654711,0.027781464603652745,,20.55035101,-216.78514249
542.0,0.2090606,0.00068367,1.549e-05,975.8668271928357,0.027707710398456917,,21.28418182,-216.76570298
543.0,0.20907087,0.00066643,1.576e-05,968.4667667894382,0.02749768786053298,,20.74206424,-216.76022339
544.0,0.20906863,0.0006846,1.749e-05,967.3440105057094,0.027465796590733765,,20.59602891,-216.79884148
545.0,0.20904362,0.00070998,1.733e-05,968.3670497440047,0.027494574423363116,,21.73122256,-216.77587937
546.0,0.20906507,0.00068851,1.167e-05,962.6933726180772,0.02733382852048913,,20.7641988,-216.75330866
547.0,0.20907921,0.00068086,9.97e-06,957.4768579417429,0.02718592053676873,,19.98630033,-216.76257179
548.0,0.20905592,0.0006842,9.01e-06,970.6773464657765,0.027560431845131426,,21.5565096,-216.77640124
549.0,0.20905023,0.0006626,8.56e-06,964.6731428498973,0.027389822816824602,,22.00508955,-216.79401422
550.0,0.20903436,0.0006493,1.049e-05,970.0176305601833,0.027541271115337326,,23.14104157,-216.78370736
551.0,0.20905928,0.00064751,8.84e-06,967.7049413925719,0.027475980119463145,,21.73680536,-216.73165122
552.0,0.2090485,0.00066854,6.84e-06,965.9738550234267,0.027426781179457533,,22.09567601,-216.76257179
553.0,0.20906294,0.00066037,9.13e-06,970.9595992328841,0.027568471672321383,,21.44564732,-216.810453
554.0,0.20906477,0.00067419,1.109e-05,966.457392437802,0.0274406666646336,,21.04247609,-216.7523954
555.0,0.2090608,0.00067281,1.35e-05,962.6082568878564,0.02733127174769798,,21.14990548,-216.78214176
556.0,0.2090428,0.00069811,1.554e-05,964.2014732727573,0.027376292369526517,,21.85799269,-216.78527296
557.0,0.20903375,0.00071193,1.256e-05,966.86141916719,0.027451789605559447,,22.32302739,-216.78814322
558.0,0.20903782,0.00070112,9.62e-06,967.2918235441649,0.027464093408764868,,22.28894393,-216.7745747
559.0,0.20905724,0.00073028,1.051e-05,977.3152946126057,0.027749025881272607,,21.05111935,-216.77640124
560.0,0.20907077,0.00076208,1.146e-05,973.1060798861948,0.027629774641913078,,19.79917889,-216.82480431
561.0,0.20905602,0.00077432,1.129e-05,972.2809890386828,0.02760618166629569,,20.47508688,-216.75878826
562.0,0.20905684,0.00073202,8.06e-06,960.2242148848011,0.027263804756005133,,20.73299639,-216.78253316
563.0,0.20904779,0.00071527,4.75e-06,961.5346887976511,0.02730090628209605,,21.52810376,-216.7266935
564.0,0.20902836,0.00071649,2.89e-06,964.2567212195521,0.02737796585435843,,22.70063164,-216.79714541
565.0,0.20905429,0.00071389,2.85e-06,969.4509858767216,0.027525798008378777,,21.3920965,-216.74287134
566.0,0.20904707,0.00072442,4.84e-06,969.2218370919315,0.027519182635771567,,21.63087068,-216.77874963
567.0,0.20903121,0.00072588,8e-06,970.2215027000683,0.02754728759656748,,22.46909621,-216.74352368
568.0,0.20904179,0.00073723,1.111e-05,967.0373466192129,0.027456997664185114,,21.60590275,-216.8069304
569.0,0.20904758,0.00072836,1.323e-05,972.9616855848442,0.027625219120537857,,21.47351078,-216.77953243
570.0,0.2090428,0.00073686,1.385e-05,957.6347751480233,0.027189990172536198,,21.29051597,-216.75461333
571.0,0.20904911,0.000755,1.534e-05,960.5411029299279,0.02727261834506243,,20.76173726,-216.7773145
572.0,0.20907585,0.0007376,1.31e-05,966.7787589516597,0.027450087420891455,,19.64076519,-216.73439102
573.0,0.20902582,0.00070437,9.54e-06,961.6553922382733,0.0273039055746983,,22.79424078,-216.78709949
574.0,0.20903436,0.00067249,7.2e-06,970.0618909279033,0.027542660621412723,,22.93379697,-216.78553389
575.0,0.20907677,0.00070201,3.74e-06,965.5694127887863,0.027415845843959164,,20.16633004,-216.75683126
576.0,0.20902877,0.00067558,4.38e-06,966.8689572626859,0.027451992439354783,,23.19183233,-216.79766728
577.0,0.20904504,0.00070376,8.1e-06,970.3123859909364,0.027549993594793522,,21.95011541,-216.75735313
578.0,0.20899664,0.00069282,7.06e-06,964.1150213498397,0.027373354755759673,,24.67317081,-216.74143621
579.0,0.20899196,0.00065963,5.54e-06,975.7856215150077,0.027704577310679396,,25.66128327,-216.77131304
580.0,0.20903945,0.0006417,3.26e-06,966.9056187311897,0.02745310526034612,,23.01259238,-216.76726858
581.0,0.20902724,0.0006391,2.75e-06,967.0760309841892,0.027457777664934385,,23.74363123,-216.77170444
582.0,0.20899409,0.00065138,3.01e-06,966.473023076514,0.027440229203989783,,25.44283191,-216.73908781
583.0,0.20903528,0.00066756,6.07e-06,959.3155979474936,0.02723756528675698,,22.70829707,-216.73647848
584.0,0.20899674,0.00069624,4.16e-06,961.1885349147814,0.027290333863238907,,24.60918926,-216.71168985
585.0,0.20903802,0.00071401,3.59e-06,959.6506881274587,0.02724729909893885,,22.06868934,-216.76387645
586.0,0.20902175,0.0007413,7.92e-06,962.7335830602715,0.02733460055889106,,22.64684987,-216.80236407
587.0,0.2090427,0.0007622,1.09e-05,966.492030137088,0.027441603393774414,,21.25314548,-216.7800543
588.0,0.20902877,0.00076037,1.077e-05,972.7027787657931,0.027617748870577007,,22.20231274,-216.75630939
589.0,0.20901342,0.00074711,8.82e-06,961.4914342773849,0.027299217075660246,,22.9983874,-216.7820113
590.0,0.20904575,0.00075927,7.25e-06,973.9379482588814,0.0276531223025391,,21.35070238,-216.81084439
591.0,0.20903589,0.00078485,8.59e-06,969.3450453611463,0.02752262639165611,,21.47816987,-216.7476986
592.0,0.20901453,0.0007487,1.366e-05,975.8913812500475,0.027707991631183607,,23.16486906,-216.7773145
593.0,0.20904351,0.00074178,1.513e-05,966.8643786338749,0.027452043587846413,,21.37291685,-216.73282542
594.0,0.20902765,0.00077944,1.204e-05,965.7566620967034,0.027420543579198882,,21.85753694,-216.78801276
595.0,0.20904585,0.00079457,1.328e-05,964.6819806669794,0.02739030017360855,,20.60961991,-216.77940197
596.0,0.20902521,0.00077879,1.53e-05,963.1911556724414,0.027347601637176033,,21.88032181,-216.74300181
597.0,0.20906253,0.00074065,1.01e-05,963.3989216540178,0.0273540074555526,,20.34196365,-216.79818914
598.0,0.20902023,0.00069335,6.43e-06,961.1766386569459,0.02729026555757902,,23.28535494,-216.78135896
599.0,0.20902887,0.00067175,5.98e-06,968.1375237041616,0.02748796888172696,,23.23038461,-216.79584075
600.0,0.20904901,0.00066793,8.46e-06,965.8026136800611,0.027421892252028804,,22.03962682,-216.80836553
601.0,0.20904748,0.00067102,6.47e-06,969.5212994499614,0.027527503782298016,,22.21299105,-216.75330866
602.0,0.20899969,0.00065683,4.56e-06,971.5557793775807,0.02758460210182826,,25.16574826,-216.7484814
603.0,0.20897884,0.0006589,1.59e-06,972.4685267150757,0.027610292626057204,,26.4023775,-216.77431377
604.0,0.20903863,0.00065292,-4.3e-07,967.5014940712031,0.027470118304718783,,23.01289594,-216.78892602
605.0,0.20901514,0.00068822,1.87e-06,955.1388389113749,0.02711884241802118,,23.56910296,-216.75839686
606.0,0.20901057,0.00069941,3.21e-06,958.3336221694293,0.02720949357597281,,23.74657188,-216.77796683
607.0,0.20904738,0.00068448,1.75e-06,966.1608151460791,0.02743222118502635,,22.07554637,-216.79805868
608.0,0.20898657,0.00067139,1.62e-06,965.4037633702987,0.027409852217692713,,25.62922961,-216.79623215
609.0,0.20906111,0.00071584,5.14e-06,967.5270902018686,0.02747122681517713,,20.89844431,-216.78370736
610.0,0.20901901,0.00073312,8.36e-06,967.76324499256,0.027477335915973296,,23.00725814,-216.80001567
611.0,0.20898586,0.0007317,7.51e-06,969.0849403556774,0.02751441607597414,,24.9406544,-216.75487426
612.0,0.20910798,0.00073312,8.84e-06,964.7839696325049,0.027393962830432793,,17.93217075,-216.76713811
613.0,0.20897742,0.00074817,8.65e-06,962.4344583841068,0.027325503234385363,,25.02703718,-216.76439832
614.0,0.20906355,0.00069343,6.86e-06,958.4708434181146,0.027214025978716843,,20.79487134,-216.79884148
615.0,0.20901057,0.00068436,6e-06,964.2450213736972,0.02737723432683456,,24.01503672,-216.75787499
616.0,0.20898413,0.00070587,6.82e-06,964.378332973791,0.027380700706067518,,25.23302383,-216.78670809
617.0,0.2090243,0.00072812,1.05e-05,965.2046418883776,0.027404706521656903,,22.66635148,-216.77118258
618.0,0.2090124,0.00074349,1.118e-05,966.3525672400068,0.02743716572109301,,23.16806639,-216.78305503
619.0,0.20899643,0.00071889,1.029e-05,964.3512976348877,0.027380071350447475,,24.32167845,-216.75643986
620.0,0.20895922,0.00071441,1.281e-05,970.6491022621101,0.027558300423290983,,26.58486059,-216.7788801
621.0,0.20901026,0.00068318,1.311e-05,972.7887477081116,0.02761966129279261,,24.11896796,-216.79362281
622.0,0.20904758,0.00069656,1.466e-05,972.5204904589456,0.02761257130577496,,21.81220785,-216.74900327
623.0,0.20906883,0.00068904,1.472e-05,961.8551505939373,0.02731002168154349,,20.47061974,-216.76557252
624.0,0.20895423,0.00074528,9.61e-06,957.6894989665055,0.027190439378179294,,26.21006608,-216.80406014
625.0,0.20894884,0.00081072,7.63e-06,958.6745377483007,0.02721855902084261,,25.81289843,-216.72578023
626.0,0.20907046,0.00088616,5.7e-06,958.9675494598805,0.027228798723627372,,18.19185779,-216.78266363
627.0,0.20872737,0.00089401,6.73e-06,964.67883643918,0.027386233002723706,,37.43669219,-216.74300181
628.0,0.20878289,0.00077798,9.03e-06,971.4615603529857,0.027579176725211176,,35.88895546,-216.80784366
629.0,0.2090425,0.00079799,1.201e-05,967.0277476254771,0.027456892601328903,,20.8330809,-216.76752951
630.0,0.20913707,0.00072056,1.2e-05,967.9688483100714,0.027484696637831367,,16.43907962,-216.73034656
631.0,0.20898362,0.00070059,8.42e-06,965.5286426552074,0.02741330633729,,25.3223319,-216.82715271
632.0,0.20911785,0.00074117,5.18e-06,955.660065374481,0.02713512927774857,,17.1909626,-216.79714541
633.0,0.2088982,0.00072572,6.15e-06,963.1776867319815,0.027345498880410983,,29.79447577,-216.76348505
634.0,0.20904179,0.00077159,8.67e-06,967.3006165765394,0.027464620502055486,,21.25521244,-216.76322412
635.0,0.2091391,0.00073426,7.91e-06,967.5224561396003,0.027472170637306063,,16.23546355,-216.80875693
636.0,0.20896288,0.00074443,9.06e-06,969.4072608843802,0.027523255016820528,,26.06413308,-216.7504384
637.0,0.20895891,0.00075606,1.157e-05,965.3618746315532,0.027408327997930543,,25.99240813,-216.76831231
638.0,0.20903355,0.00071803,1.172e-05,955.2108705224748,0.02712103045309292,,22.01102748,-216.76648578
639.0,0.20892912,0.00069205,1.025e-05,960.9403506408815,0.027282226025149577,,28.31186965,-216.76361552
640.0,0.20908246,0.00068489,6.65e-06,956.4588752588613,0.02715713783805213,,19.80198997,-216.78540343
641.0,0.20899277,0.00068302,3.65e-06,961.6548018785534,0.02730348977450582,,25.00725889,-216.80288594
642.0,0.20890146,0.00067594,2.01e-06,964.9097364407694,0.02739465691441332,,30.33018441,-216.77444424
643.0,0.20901972,0.00065845,3.7e-07,973.1711336434576,0.027630832655581902,,24.13692125,-216.73843548
644.0,0.20895667,0.00069355,4.5e-07,970.6761485715245,0.02755921916095393,,27.21806104,-216.79766728
645.0,0.20903416,0.00072889,2.46e-06,960.5581192364162,0.027273075793740588,,22.15337435,-216.76270225
646.0,0.20891854,0.00073906,4.74e-06,960.2266671209424,0.027262062222113085,,28.4395876,-216.78527296
647.0,0.20901179,0.00074195,2.72e-06,954.1896221747597,0.027091982584607394,,23.09163531,-216.78866509
648.0,0.20901352,0.0007075,2.96e-06,965.3059454835457,0.027407524300187433,,23.66323242,-216.77157398
649.0,0.20890461,0.00070291,2.04e-06,962.303196396588,0.02732077526098646,,29.75593394,-216.72982469
650.0,0.20900691,0.00071604,1.44e-06,961.8613733025755,0.02730968778384961,,23.87830413,-216.72838956
651.0,0.20890492,0.00070689,5.3e-06,966.294550654436,0.027434044882164135,,29.75152128,-216.74417601
652.0,0.20889434,0.0007208,8.34e-06,965.9875629095627,0.027425162773091847,,30.11324656,-216.73960968
653.0,0.2091028,0.0007341,9.08e-06,970.5172402861053,0.027556678930123965,,18.31511876,-216.79401421
654.0,0.20890522,0.00070343,9.5e-06,972.7229695137136,0.02761646402760876,,29.89045782,-216.75135167
655.0,0.20900406,0.00069131,9.6e-06,966.283339046493,0.027434965713811734,,24.27912222,-216.74822047
656.0,0.20894223,0.00067013,1.296e-05,965.0316000269779,0.027398445288157065,,27.90045305,-216.79818914
657.0,0.2090184,0.00065166,1.475e-05,964.7508717842455,0.027391436718480874,,23.80083557,-216.78801276
658.0,0.2089279,0.00066382,1.326e-05,964.8050664813046,0.027391791850944015,,28.7663108,-216.77431377
659.0,0.2090007,0.00069278,1.08e-05,953.6544772228367,0.027076338678266507,,24.1078096,-216.76361552
660.0,0.20897884,0.00074183,7.64e-06,961.1160152892738,0.027288091167880474,,25.0068113,-216.72865049
661.0,0.20903223,0.00075691,7.06e-06,966.0908487365843,0.027430129168623484,,21.96987798,-216.74991653
662.0,0.20897121,0.00074585,9.81e-06,966.7168247591312,0.027446972889922858,,25.49154223,-216.79897194
663.0,0.2090667,0.00073158,8.04e-06,968.4273801386319,0.02749685407838514,,20.36015368,-216.7531782
664.0,0.20901097,0.00073975,5.41e-06,971.7517682414111,0.027590547119289942,,23.53568533,-216.73191216
665.0,0.20892525,0.00074581,4.58e-06,973.4321386910755,0.02763709869239784,,28.37401709,-216.77874963
666.0,0.20898088,0.00074113,6.91e-06,967.0620101731075,0.027456951074234952,,25.06952498,-216.79336188
667.0,0.20894223,0.0007583,8e-06,963.5475738401243,0.027356664222493755,,26.92139787,-216.7523954
668.0,0.20890705,0.00073975,8.47e-06,964.8161889391841,0.02739213402083552,,29.13909694,-216.79453608
669.0,0.20915669,0.00070783,8.37e-06,958.4836498761475,0.027215675484103172,,15.40203582,-216.78396829
670.0,0.20893949,0.00068351,1.215e-05,957.998015975841,0.027198769850009363,,27.71000279,-216.75448286
671.0,0.20903375,0.00067045,1.532e-05,950.1024268828994,0.0269757851723375,,22.36291695,-216.72251857
672.0,0.20892281,0.00068969,1.484e-05,952.8061507317908,0.027051103861036818,,28.36031856,-216.75983199
673.0,0.2089821,0.00069945,1.491e-05,955.3220497969087,0.027123369054926072,,25.02693833,-216.74417601
674.0,0.20891203,0.00068318,1.588e-05,959.8539443207254,0.027251010440812417,,29.22715072,-216.7473072
675.0,0.20895718,0.00068985,1.68e-05,956.5434099490336,0.027157640345426688,,26.51998513,-216.74052295
676.0,0.20891152,0.00070124,1.579e-05,964.4926012408881,0.0273827523997918,,29.18694712,-216.7243451
677.0,0.20893573,0.0007016,1.539e-05,955.6634097974699,0.027132424051231993,,27.57855657,-216.82075985
678.0,0.20898118,0.00068859,1.637e-05,962.9683433128969,0.02734038870853402,,25.37737948,-216.802625
679.0,0.20893024,0.00067818,1.713e-05,963.911926118009,0.02736643159997198,,28.36511733,-216.75252587
680.0,0.20891437,0.00065874,1.669e-05,959.3696658485005,0.027237207413579156,,29.35149083,-216.72343183
681.0,0.20894345,0.0006528,1.411e-05,962.9966901762583,0.027340615801212415,,27.95405206,-216.7508298
682.0,0.20895393,0.00065727,1.024e-05,964.9734134790684,0.02739697162348254,,27.4467858,-216.77235677
683.0,0.20892983,0.00066732,1.05e-05,967.874999968977,0.027479042160515787,,28.76224859,-216.7769231
684.0,0.20895383,0.00068469,1.177e-05,962.9094257026042,0.027338419315444232,,27.04299031,-216.68924961
685.0,0.20896552,0.00066386,1.293e-05,972.4612263039608,0.027609687804099434,,26.87346447,-216.70908052
686.0,0.20896064,0.00066614,1.393e-05,965.2319538165161,0.027404356890274317,,26.90129823,-216.73960968
687.0,0.20893654,0.00070917,1.395e-05,963.5022425210891,0.027355039366224704,,27.69891045,-216.73452149
688.0,0.208934,0.00074776,1.085e-05,969.7421274899281,0.02753233603396599,,27.62744751,-216.73204262
689.0,0.20896298,0.00076749,7.54e-06,965.2805048219731,0.02740618691736851,,25.70662016,-216.74587207
690.0,0.20893949,0.00076997,5.62e-06,975.4377280429675,0.027694288380128183,,27.31812725,-216.7473072
691.0,0.20893013,0.00074382,8.33e-06,966.969562686343,0.027453604262375322,,27.86171991,-216.78396829
692.0,0.20892413,0.00072674,1.252e-05,968.3115776989889,0.027491489937171848,,28.35713635,-216.73595662
693.0,0.20895667,0.00072975,1.367e-05,967.3681470716166,0.02746514077187613,,26.44097064,-216.75383053
694.0,0.20894671,0.00074357,1.029e-05,963.5095593978784,0.027355558835231067,,26.79797046,-216.73608708
695.0,0.20889098,0.00075821,1.134e-05,956.080967645399,0.027143908564500482,,29.49880158,-216.77209584
696.0,0.20888051,0.00074793,1.014e-05,964.5390627662852,0.02738389038752233,,30.49104277,-216.73673942
697.0,0.20892698,0.000723,6.61e-06,963.0200187337065,0.027341401992596756,,28.20171513,-216.74130574
698.0,0.20896593,0.0006853,6.2e-06,964.8726728793176,0.02739443800669581,,26.52105149,-216.73047702
699.0,0.20894986,0.00068176,8.02e-06,958.8022800310333,0.027221822521638,,27.25586165,-216.78736042
700.0,0.208934,0.00070978,1.122e-05,957.8615002227164,0.027194912348911297,,27.72421103,-216.76139759
701.0,0.20892891,0.0007258,8.14e-06,960.5197983945661,0.027270421776618866,,27.95811785,-216.79818914
702.0,0.20894681,0.0007036,6.78e-06,956.9969508826817,0.027170611699133793,,27.14433467,-216.78736042
703.0,0.20892627,0.00070884,5.12e-06,954.8472601677662,0.027109345800922863,,28.19504968,-216.73869641
704.0,0.20893562,0.00075939,4.92e-06,961.2832958488137,0.02729235091397722,,27.27512353,-216.71795224
705.0,0.20893237,0.00075797,6.86e-06,959.0971371532887,0.02723019550067215,,27.37343645,-216.7784887
706.0,0.20895586,0.0007768,9.47e-06,960.5065146432964,0.02727053491140181,,25.83091194,-216.8057562
707.0,0.20894427,0.00079067,1.167e-05,961.2072594010281,0.027290267425256524,,26.29292895,-216.81554119
708.0,0.20895433,0.00080185,9.55e-06,959.8320085957187,0.02725143375367597,,25.60386261,-216.84646175
709.0,,0.00078571,,,0.027373831345872575,,,-216.8053648
710.0,,0.0007487,,,0.02735985708644722,,,-216.7741833
711.0,,,,,0.02735301811761901,,,-216.74665487
712.0,,,,,0.02738651254655502,,,-216.76465925
713.0,,,,,0.0272427553804099,,,-216.76739905
714.0,,,,,,,,-216.72369277
715.0,,,,,,,,-216.73439102
716.0,,,,,,,,-216.71325544
717.0,,,,,,,,-216.78931742
718.0,,,,,,,,-216.74274088
719.0,,,,,,,,-216.73921828
