Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20946153,0.00070128,2.052e-05,910.2564533592789,0.025860939458324673,,3.3239809,93.95851675
526.0,0.20939588,0.00071994,1.813e-05,901.5391204891788,0.025612526794136736,,6.59201922,93.94550061
527.0,0.20945818,0.00069859,1.726e-05,900.6439675868802,0.02558785302651214,,3.55520274,93.96811452
528.0,0.20947739,0.00069475,1.714e-05,900.9797993793203,0.025597632357706412,,2.58853221,93.94050451
529.0,0.20950889,0.00070708,1.472e-05,904.4848141284117,0.025697696354447377,,0.83908891,93.91539255
530.0,0.20946458,0.00070953,1.589e-05,899.3392606582632,0.025550922023506468,,3.11744752,93.96574795
531.0,0.20949568,0.00067515,1.89e-05,896.363199727132,0.025466619115712432,,1.79923359,93.90250788
532.0,0.2094842,0.00064008,2.111e-05,905.0367795550634,0.025712761131709443,,2.77332252,93.90645216
533.0,0.20948735,0.00061999,2.307e-05,896.5023821132712,0.025470243015862967,,2.76707144,93.92038865
534.0,0.20946753,0.00061509,2.239e-05,893.422194329305,0.025382480272549898,,3.85934019,93.89974688
535.0,0.20946245,0.00063934,1.982e-05,899.652290105203,0.02555952727349379,,3.93317434,93.89606554
536.0,0.20947088,0.00063371,1.768e-05,891.1051877620134,0.025316831319290387,,3.55653807,93.87831625
537.0,0.20950157,0.00063232,1.814e-05,896.4780729436083,0.025469857402383618,,1.97528987,93.89567111
538.0,0.20951072,0.00063036,1.628e-05,897.5386617757662,0.025500135645141666,,1.55282856,93.89475078
539.0,0.20946794,0.00066241,1.426e-05,893.0115425517981,0.025371093776378986,,3.46598163,93.85399314
540.0,0.20947109,0.00065355,1.501e-05,896.6224525473531,0.025473684987646024,,3.39844203,93.85451905
541.0,0.20950777,0.00065274,1.335e-05,897.3514092858621,0.025494891779657587,,1.51456372,93.84229176
542.0,0.20944649,0.00065755,1.303e-05,902.6826480538385,0.025645590983144825,,4.71221154,93.81178927
543.0,0.20948064,0.00071231,1.468e-05,896.2986749399066,0.025464771112245165,,2.25641892,93.81612799
544.0,0.2095031,0.0007206,1.318e-05,894.2754712051403,0.025407625125720878,,1.0125112,93.81639094
545.0,0.20950361,0.00068707,1.303e-05,892.3427750201685,0.025352634524668283,,1.35347357,93.84820819
546.0,0.20949934,0.00070414,1.218e-05,893.0206397883555,0.025371900355928574,,1.40598816,93.81205222
547.0,0.20947241,0.00068389,1.295e-05,896.846632831699,0.025480190020813344,,3.03396879,93.79351408
548.0,0.20946662,0.00067229,1.61e-05,896.5066261575087,0.02547036729483112,,3.40660741,93.79298817
549.0,0.20946113,0.00067887,1.736e-05,898.0015317134192,0.025512762828695894,,3.60527291,93.78720322
550.0,0.20950036,0.00065029,1.543e-05,897.936722144429,0.02551138172624969,,1.89416255,93.7718205
551.0,0.20952139,0.00066629,1.224e-05,897.9117663809096,0.025511042880412744,,0.67082929,93.75170463
552.0,0.20948877,0.0006685,9.04e-06,898.0059131661113,0.02551336604890857,,2.41937015,93.73053696
553.0,0.20947749,0.00064175,1.059e-05,898.5614807276004,0.025528905909607606,,3.28028911,93.78391631
554.0,0.20952099,0.00064633,1.197e-05,902.1211833312179,0.025630585027594476,,0.92143408,93.7457882
555.0,0.20949903,0.00062991,1.282e-05,906.5554217718485,0.02575622492036377,,2.2571215,93.72685562
556.0,0.20951225,0.00064853,1.382e-05,909.775765144961,0.025847921256697187,,1.33557442,94.6442977
557.0,0.20951875,0.00063093,1.083e-05,904.684289028376,0.025703357438890084,,1.23427415,-161.76661282
558.0,0.20952607,0.000607,1.265e-05,907.0511491776997,0.025770599098185222,,1.08184144,-176.36390159
559.0,0.20953582,0.00058896,1.242e-05,901.9295826907947,0.025625168988455516,,0.76475969,-179.50066441
560.0,0.20954639,0.00058912,1.179e-05,894.4888208405946,0.02541391223278116,,0.21482274,-179.45214963
561.0,0.20950544,0.00061607,1.1e-05,899.7407773228922,0.025562691985907604,,2.08930339,-179.46503432
562.0,0.20951458,0.00064212,1.153e-05,901.9290808366527,0.02562504172777099,,1.31377944,-179.50605494
563.0,0.20950503,0.00065392,1.224e-05,903.8875984444038,0.025680581759040828,,1.67793015,-179.49330173
564.0,0.20950066,0.00065033,1.301e-05,899.0239140892606,0.025542318668606775,,1.92433768,-179.48935744
565.0,0.20949304,0.00063163,1.182e-05,906.8422891742351,0.02576432114057866,,2.57543392,-179.49172402
566.0,0.20953196,0.00061619,7.57e-06,908.6707395644962,0.025816809690915633,,0.76190463,-179.43505771
567.0,0.20951702,0.00059092,4.03e-06,905.6663574326385,0.025731255510686116,,1.89717533,-179.42795798
568.0,0.20954029,0.00058067,1.5e-07,908.5843181046506,0.025814504111794763,,0.85203126,-179.51302319
569.0,0.20953115,0.00056364,-1.93e-06,908.7244709909539,0.02581836068408569,,1.56685203,-179.42296188
570.0,0.2095656,0.00055343,2.7e-07,900.5358437719439,0.02558608125140772,,-0.19008775,-179.47003042
571.0,0.20952779,0.00055707,8.9e-07,911.1467464902726,0.025887067404952536,,1.77084786,-179.47108223
572.0,0.20958196,0.00054192,-1.13e-06,911.2503941046621,0.025890710545751396,,-0.91011488,-179.49501092
573.0,0.20949578,0.00056568,-3.14e-06,912.3645475257542,0.02592135055881683,,3.46032905,-179.45109782
574.0,0.20953552,0.00059194,-4.01e-06,911.243022647234,0.025890089287803838,,1.06056005,-179.47187109
575.0,0.20951235,0.00058802,-2.39e-06,913.4913407131045,0.0259536261277881,,2.31527655,-179.46306217
576.0,0.20953115,0.00059631,-5.4e-07,914.3203136464509,0.025977410756091023,,1.18418867,-179.44689058
577.0,0.2095466,0.00064784,2.53e-06,906.1477337931395,0.02574549484268697,,-0.27484661,-179.49435354
578.0,0.2095342,0.0006224,4.65e-06,903.9660886522505,0.02568324263454435,,0.62458734,-179.46227331
579.0,0.20954782,0.00058888,5.11e-06,913.5792014567513,0.025956444819697107,,0.27052521,-179.47765605
580.0,0.20955097,0.00061689,1.54e-06,906.8473836441582,0.02576536441815303,,-0.14431162,-179.45359587
581.0,0.20957403,0.00060268,-1.27e-06,911.4327974505131,0.025895957984617746,,-1.16450141,-179.45372735
582.0,0.20953369,0.00058438,-3.7e-06,914.2192623085066,0.025974599520894964,,1.24082435,-179.50263655
583.0,0.20954538,0.00056303,-4.15e-06,914.6935583470073,0.02598817737464727,,0.86391551,-179.49119811
584.0,0.20953338,0.00055972,-3.11e-06,910.6581161792485,0.025873339023879907,,1.51676008,-179.45306997
585.0,0.20954954,0.00057442,-6.5e-07,909.9385829727702,0.025853098847581774,,0.44562322,-179.47897081
586.0,0.20952942,0.00059165,6.3e-07,909.4703042716699,0.02583955681032987,,1.30010887,-179.48554463
587.0,0.20949395,0.00061709,3.31e-06,915.9960152341025,0.026024520089946834,,2.87447733,-179.48883154
588.0,0.20952993,0.00065539,5.52e-06,915.9689717067312,0.02602428344575108,,0.4747097,-179.43150784
589.0,0.20950401,0.00067156,6.55e-06,911.8086101625951,0.02590576888722919,,1.65523982,-179.44478696
590.0,0.20949903,0.00065833,4.67e-06,908.5911866370525,0.02581429222627482,,2.0964468,-179.45280701
591.0,0.20954243,0.00066445,1.77e-06,909.8466369722835,0.025850593488661595,,-0.2256444,-179.4250655
592.0,0.20950473,0.00068761,2.28e-06,916.6619562191444,0.026043792901312167,,1.52513511,-179.50644937
593.0,0.20953105,0.00067184,2.96e-06,916.0297738414524,0.02602611858497022,,0.27771614,-179.46674351
594.0,0.20951052,0.00064873,6.4e-07,915.4592443415855,0.026009622070895237,,1.67993119,-179.48304658
595.0,0.20952149,0.00066172,-1.85e-06,906.9492582105711,0.025768063074409323,,0.98349495,-179.47883933
596.0,0.20954842,0.00067025,-2.78e-06,914.5801211163944,0.02598526050628652,,-0.52798764,-179.44202595
597.0,0.20956479,0.00065629,-2.3e-06,917.0554713975167,0.026055756911494053,,-1.25941991,-179.45214963
598.0,0.20957088,0.00062285,8.2e-07,915.3509047241661,0.026007255445646273,,-1.26629151,-179.43834462
599.0,0.20960432,0.00059422,2.43e-06,919.8058774617771,0.02613415983835635,,-2.77938291,-179.51880815
600.0,0.20955534,0.00057973,4.5e-06,915.686982675295,0.02601641509628399,,-0.01765612,-179.46634908
601.0,0.20957637,0.00057193,6.94e-06,913.579902075475,0.025956755017822623,,-1.10037417,-179.46950451
602.0,0.20956092,0.00058647,6.4e-06,909.1566309329849,0.025830930261836787,,-0.4253221,-179.47805048
603.0,0.20954111,0.00058247,3.69e-06,915.0610701891646,0.025998469297408767,,0.72849992,-179.45977526
604.0,0.20954995,0.00064061,3.09e-06,913.5250028126428,0.025955111333330044,,-0.38590336,-179.47055632
605.0,0.20953135,0.00066417,4.08e-06,911.1671716399081,0.02588792506970247,,0.32499454,-179.49606274
606.0,0.20955025,0.00067323,4.78e-06,919.106988740589,0.026113768356134475,,-0.8042978,-179.43071899
607.0,0.20957576,0.00066294,2.54e-06,919.5113290545398,0.02612560398701049,,-2.01930367,-179.49632569
608.0,0.20955269,0.00064886,-4.5e-07,914.8278946532811,0.02599225375263462,,-0.55996912,-179.48278362
609.0,0.20954822,0.0006616,4e-08,909.9720012554842,0.025854254824055557,,-0.47021086,-179.48633348
610.0,0.20957444,0.00066343,2.5e-06,913.5906537540769,0.025957367821022082,,-1.94032765,-179.52262096
611.0,0.2095654,0.00061476,3.58e-06,916.3963772264939,0.026036814376202113,,-0.93396429,-179.46201036
612.0,0.20960605,0.0005781,4.02e-06,914.1460922360011,0.02597329884340164,,-2.70337335,-179.49146106
613.0,0.20956367,0.00058745,1.77e-06,920.8220986992696,0.026162495363677006,,-0.50272492,-179.44991453
614.0,0.20957129,0.00061362,-1.1e-06,917.2984896009684,0.026062607136333918,,-1.15103237,-179.44018528
615.0,0.20956895,0.00057414,-1.5e-07,913.0092732027491,0.02594058481552724,,-0.59610559,-179.51552124
616.0,0.2095341,0.00055903,1.29e-06,913.393622243484,0.02595098435655677,,1.40922249,-179.45543654
617.0,0.20956834,0.00059463,-9.9e-07,911.2825704413499,0.02589158888473022,,-0.77592558,-179.43216523
618.0,0.20956143,0.00058079,-1.57e-06,914.8413834533134,0.02599258607373794,,-0.24298033,-179.49501092
619.0,0.2095656,0.0006144,-4.32e-06,921.8552757759019,0.026192064664180295,,-0.79797418,-179.44886272
620.0,0.20958674,0.00064882,-4.97e-06,918.8894023771835,0.02610817984044118,,-2.30821657,-179.50710675
621.0,0.20956794,0.00066641,-4.75e-06,918.8896481475465,0.026107985355205705,,-1.49968069,-179.519597
622.0,0.20958958,0.00067376,-2.22e-06,915.0519947401989,0.02599920180859524,,-2.78254816,-179.46963599
623.0,0.20954619,0.00068026,-2.3e-07,911.3143220337305,0.025892422474994056,,-0.56618138,-179.44504991
624.0,0.20955188,0.00068973,-1.16e-06,916.8145225386809,0.026048812669977117,,-0.96413488,-179.45293849
625.0,0.20956519,0.00065841,-2.79e-06,918.0464324249108,0.026083932756296828,,-1.29745108,-179.43545214
626.0,0.20960595,0.0006213,-1.4e-07,918.9976934756475,0.026111341066014697,,-3.12165785,-179.45740869
627.0,0.20953094,0.00059035,3.81e-06,914.6815657276227,0.025987573889768287,,1.18149562,-179.45872345
628.0,0.20954588,0.00057924,6.58e-06,912.9941493532808,0.025939743463531166,,0.45409051,-179.50842151
629.0,0.20958562,0.00056895,8.27e-06,916.2761441497469,0.026033448320951807,,-1.5908309,-179.49934964
630.0,0.20956174,0.00060758,8.55e-06,922.5101714998981,0.02621035873278825,,-0.75481896,-179.47055632
631.0,0.20953735,0.00061031,9.87e-06,920.2645171243986,0.0261462186660607,,0.50488418,-179.45819755
632.0,0.20954832,0.00062522,9.81e-06,909.4099293275411,0.025838005461186676,,-0.25039879,-179.50026998
633.0,0.20958938,0.00065,8.54e-06,911.7257431167023,0.025904425162607665,,-2.69559443,-179.46516579
634.0,0.20950655,0.00063697,7.05e-06,911.523081252539,0.0258975861788516,,1.89657565,-179.49672012
635.0,0.20958623,0.00060688,7.4e-06,918.9991514964858,0.026110943287094,,-2.03979597,-179.46371955
636.0,0.20956082,0.00063457,7.05e-06,925.7459490062972,0.026302384507560096,,-0.98618241,-179.43347999
637.0,0.20956174,0.00065037,6.3e-06,922.3266522664649,0.026205304807175783,,-1.19672821,-179.48751677
638.0,0.20955544,0.00062138,4.43e-06,916.5685669639877,0.026041578992673876,,-0.49030885,-179.47213404
639.0,0.20952444,0.00059896,2.79e-06,915.2479894905587,0.026003624963742974,,1.45267795,-179.46556022
640.0,0.20950168,0.0005765,3.33e-06,920.9282804065779,0.026164640948775224,,2.93182317,-179.49724602
641.0,0.20952027,0.00055192,4.71e-06,920.1610121088595,0.026142991745536536,,2.17965573,-179.47187109
642.0,0.20950198,0.0005565,4.18e-06,919.4365853636157,0.02612219321680428,,3.12022364,-179.46963599
643.0,0.20961397,0.00060807,3.34e-06,906.6480420672259,0.025760455124783217,,-3.42296522,-179.47055632
644.0,0.20952657,0.00064379,-1.1e-07,914.3187370505111,0.025977427761566377,,0.88821198,-179.51788781
645.0,0.20954782,0.0006215,-2.28e-06,917.5019341177815,0.02606812516501753,,0.04247104,-179.45924936
646.0,0.20959914,0.00059398,-3.63e-06,920.9595269384532,0.026166984213606824,,-2.38701788,-179.54720704
647.0,0.20953491,0.00057695,-3.78e-06,932.1483170560903,0.026483992992309937,,1.28506759,-179.44689058
648.0,0.20955737,0.00058345,-2.87e-06,916.5686723060004,0.026041640845218296,,-0.03087694,-179.4639825
649.0,0.20956418,0.00059353,2.1e-07,913.3153389614508,0.02594926492225843,,-0.56510754,-179.44426105
650.0,0.20956011,0.00060108,1.2e-06,917.628954786473,0.02607177299843332,,-0.45294481,-179.50487165
651.0,0.20950381,0.00058982,-2.4e-07,912.1242853867293,0.025914639941080286,,2.70723497,-179.47870786
652.0,0.20954151,0.00061783,-2.41e-06,916.9598856456416,0.0260526346108844,,0.42442726,-179.45556802
653.0,0.20949883,0.0006026,-4.43e-06,921.8917080322836,0.02619219428575872,,2.93906851,-179.48830563
654.0,0.20963765,0.00058884,-5.8e-06,920.0546983814766,0.026141805768670714,,-4.36015706,-179.46542874
655.0,0.20945411,0.00056483,-4.3e-06,911.7483904293524,0.025903323729606617,,5.71117005,-179.4946165
656.0,0.20952891,0.00061399,-2.8e-07,917.3233011760102,0.02606274502481673,,1.1042507,-179.4784449
657.0,0.20964324,0.00061852,2.2e-06,920.013912450807,0.026140650287370865,,-5.14643968,-179.48777973
658.0,0.20957048,0.00063987,1.87e-06,920.7545940715958,0.026160808499990407,,-1.46394049,-179.47502652
659.0,0.20956367,0.0006471,1.91e-06,919.59076306926,0.026127671371917537,,-1.17802485,-179.48843711
660.0,0.20951865,0.00065045,2.54e-06,917.1261808788413,0.026057057289225347,,1.19198057,-179.46279922
661.0,0.20955015,0.00066682,1.97e-06,917.9608408681805,0.02608123798035353,,-0.67301592,-179.47384323
662.0,0.20933379,0.00064604,2.85e-06,913.1071413860209,0.025940449626503697,,11.1027252,-179.46911008
663.0,0.2097091,0.00064167,3.46e-06,918.8256205207398,0.026107785765059205,,-8.96767965,-179.4639825
664.0,0.20937657,0.00064183,5.51e-06,921.6249654996799,0.026182931974705625,,8.89843559,-179.44728501
665.0,0.21023258,0.00063367,6.16e-06,920.1754064701829,0.026152886012144386,,-37.18688345,-179.5073697
666.0,0.20948846,0.00061329,6.28e-06,916.7322922405158,0.0260453007093891,,3.15835083,-179.51105104
667.0,0.21052008,0.00062101,4.67e-06,911.1879683575456,0.02590113643572604,,-52.04440635,-179.4801541
668.0,0.20971499,0.00064228,-8e-08,911.5470247111,0.025901113616723405,,-9.15239275,-179.45740869
669.0,0.20950788,0.00064477,-2.3e-06,921.1769387734198,0.026172080811290615,,1.93277849,-179.48028557
670.0,0.20893805,0.00066854,-2.04e-06,920.1103625231294,0.026134361700581553,,32.29315684,-179.50592346
671.0,0.20964639,0.00062995,2.9e-07,925.0420533953841,0.026283625604689165,,-5.43901005,-179.4679268
672.0,0.20947068,0.00061231,1.29e-06,919.1468273375859,0.026113759124983517,,4.2273784,-179.49027778
673.0,0.20971784,0.00058712,2.42e-06,915.5391155680835,0.026014386389812696,,-8.77111083,-179.49040925
674.0,0.20932667,0.00058438,1.2e-07,920.7552154007363,0.026157512514696078,,12.32490187,-179.50368836
675.0,0.20958674,0.00057899,-4.8e-07,917.7203265569252,0.026074687627831137,,-1.60288189,-179.50618642
676.0,0.20955574,0.00056172,-2.4e-07,920.3794148407893,0.02614978142269964,,0.25258487,-179.5068438
677.0,0.20953725,0.00055029,1.82e-06,928.5061017321976,0.02638036154021431,,1.35080448,-179.48028557
678.0,0.2095654,0.0005645,4.5e-06,924.0653645920878,0.026254551117464702,,-0.38916677,-179.49264435
679.0,0.20965869,0.00056409,5.57e-06,917.666692612021,0.02607394707961084,,-5.41284549,-179.49159254
680.0,0.20956662,0.00058924,6.34e-06,918.3647592851601,0.02609263444269984,,-0.76563939,-179.46503432
681.0,0.20945483,0.00061991,3.87e-06,915.1697406626059,0.026000532520793963,,4.92440247,-179.46253626
682.0,0.20965025,0.00062958,3.25e-06,923.7417794291905,0.02624667387019361,,-5.69172863,-179.48804268
683.0,0.20951123,0.00063677,5.08e-06,916.5913203541099,0.026041679137336644,,1.69554396,-179.4973775
684.0,0.20952088,0.00065984,6.15e-06,920.683399821515,0.026158110442870867,,0.90248632,-179.50605494
685.0,0.20965493,0.00065416,7.03e-06,930.5850696182064,0.026441173050925835,,-6.34120838,-179.50066441
686.0,0.20958572,0.00064228,7.11e-06,922.6008068493294,0.026213370984789455,,-2.41581048,-179.50723823
687.0,0.20956895,0.00065972,7.26e-06,917.5469949312479,0.026069605872724992,,-1.70118466,-179.48317805
688.0,0.2095658,0.00068197,6.53e-06,918.0526771589906,0.02608400699301374,,-1.76998869,-179.46963599
689.0,0.20958613,0.0006905,5.11e-06,914.1691822434299,0.02597398189099052,,-2.91937496,-179.48830563
690.0,0.20952901,0.00064506,7.12e-06,917.2131690325247,0.026059562904658023,,0.61088817,-179.4946165
691.0,0.20955859,0.00064775,7.02e-06,919.6125754821417,0.026128130040458268,,-1.00755773,-179.4706878
692.0,0.20960412,0.00065457,6.71e-06,922.0195942088,0.026197139697338247,,-3.53868121,-179.45872345
693.0,0.20955564,0.00063971,7.52e-06,918.5732214824077,0.02609852984627812,,-0.76663401,-179.49579978
694.0,0.20946397,0.00060309,6.73e-06,924.0422653948737,0.026252625935489476,,4.61459574,-179.47870786
695.0,0.20959426,0.00060574,4.65e-06,924.9317147718984,0.026279656068138854,,-2.42288691,-179.5390555
696.0,0.20951347,0.00063101,1.89e-06,915.4034444412725,0.02600800326102657,,1.69765565,-179.50999923
697.0,0.20954558,0.00063363,-7.7e-07,917.4910588370711,0.026067791695664512,,-0.002096,-179.44373515
698.0,0.20959253,0.00064951,-2.63e-06,907.3083431536473,0.025779162976031497,,-2.63787274,-179.52248948
699.0,0.20957088,0.0006589,-4.29e-06,917.9374054443803,0.026080938865933347,,-1.58046266,-179.46437693
700.0,0.20952231,0.00065523,-1.47e-06,917.1933595302171,0.0260591022500725,,1.01688844,-179.4901463
701.0,0.2095655,0.00064294,-1.95e-06,919.7632005310167,0.026132656101803528,,-1.15734311,-179.47699866
702.0,0.20956448,0.00064094,-3.81e-06,913.8719651954583,0.02596528831224267,,-1.03842343,-179.44636467
703.0,0.20956804,0.00063591,-6.02e-06,916.4565335914714,0.026038796282653674,,-1.13438768,-179.50539756
704.0,0.2095284,0.00061125,-5.49e-06,920.4610740857842,0.026151978843713,,1.26414691,-179.48909449
705.0,0.20962129,0.00060982,-4.48e-06,922.5668728949797,0.02621300327300192,,-3.7510273,-179.52919478
706.0,0.2095341,0.0006204,-2.55e-06,926.0249000153035,0.02631010170771854,,0.803967,-179.4679268
707.0,0.2096031,0.00064359,-4.86e-06,923.8463564575943,0.026249218827338786,,-3.14837311,-179.45635688
708.0,0.20958023,0.00067891,-5.17e-06,923.9898947721834,0.026253100060320268,,-2.3069523,-179.53537417
709.0,0.20953968,0.00067078,-6.26e-06,923.334465413659,0.02623394364893554,,-0.00133468,-179.47476357
710.0,0.20958349,0.00064277,-5.74e-06,911.8879192543126,0.025909204269735076,,-2.03508063,-179.48475577
711.0,0.20956804,0.00058806,-5.93e-06,914.3819214609011,0.02597971932990556,,-0.59657564,-179.46884713
712.0,0.20954761,0.00058263,-4.61e-06,918.7724516062833,0.026104157940833803,,0.53531998,-179.49369616
713.0,0.20957617,0.00055535,-1.99e-06,915.6085904730271,0.026014514348555035,,-0.73898498,-179.46766384
714.0,0.20952657,0.00054666,-3.68e-06,919.1392032690522,0.026114187039632586,,2.05500777,-179.49159254
715.0,0.20952454,0.00054176,-4.64e-06,920.9515564726643,0.026165656951182188,,2.24192124,-179.50526608
716.0,0.20952647,0.00057842,-4.82e-06,924.6808301066052,0.026271741224849644,,1.73404149,-179.47423766
717.0,0.2095283,0.00061921,-1.47e-06,928.4408511507561,0.0263786429651548,,1.1138023,-179.47660423
718.0,0.20958521,0.00063636,2.5e-07,928.3046498647165,0.02637553886165623,,-2.20593691,-179.45267554
719.0,0.20951865,0.00064808,9e-07,919.6551751904352,0.02612893462549516,,1.25269674,-179.50750118
720.0,0.20953288,0.00061195,7e-07,912.8269013417863,0.0259350221223824,,0.89185153,-179.47160813
721.0,0.20953867,0.00062775,2.03e-06,917.1275504750364,0.02605730480163586,,0.38246952,-179.4856761
722.0,0.20956773,0.00063979,2.03e-06,918.5683369280305,0.026098652643461437,,-1.31511336,-179.44570729
723.0,0.20956021,0.00064755,4.04e-06,910.2564943125249,0.025862380163475394,,-1.02643105,-179.47147666
724.0,0.20953948,0.00064526,5.11e-06,923.1824734944804,0.026229336910718843,,0.08485602,-179.4873853
725.0,0.20956946,0.00066155,5.06e-06,926.5071382341742,0.026324237613670715,,-1.72475514,-179.5018477
726.0,0.20954263,0.00061623,2.3e-06,924.5768310295135,0.026268967939474756,,0.29683999,-179.50381984
727.0,0.20957475,0.00059031,3.22e-06,918.8673657696588,0.026107082477628458,,-1.1567658,-179.47765605
728.0,0.20951194,0.0006197,6.09e-06,915.0015259324025,0.02599645449143839,,1.82720112,-179.53379645
729.0,0.20961245,0.00065474,7.44e-06,917.5677593380054,0.0260707460054004,,-3.98472696,-179.48422986
730.0,0.20956306,0.00068066,8.35e-06,919.2023305252728,0.026116597589906726,,-1.6439291,-179.49303878
731.0,0.20955666,0.00069005,7.96e-06,922.7536109670498,0.026217446694012655,,-1.40345234,-179.50776413
732.0,0.20956438,0.00064951,5.56e-06,928.1331546044241,0.02637032670376179,,-1.32396725,-179.44925715
733.0,0.20958623,0.00064559,4.89e-06,922.3079857006942,0.02620510901486981,,-2.4382363,-179.49829783
734.0,0.20955727,0.00066049,5.68e-06,916.6192287109761,0.026043125572600596,,-1.0517232,-179.46608613
735.0,0.20960208,0.00065666,7.41e-06,921.737346836615,0.026189086048507153,,-3.46462787,-179.44859977
736.0,0.20957027,0.00063971,7.71e-06,923.4231526165607,0.026236514659483325,,-1.56519121,-179.49185549
737.0,0.20956601,0.00062779,3.68e-06,926.9613337070568,0.02633702990321041,,-1.12795304,-179.51262876
738.0,0.20959375,0.00061844,2.4e-07,920.4162550806727,0.0261514718695665,,-2.44433726,-179.50447722
739.0,0.20956336,0.00059104,7e-07,913.8683125046675,0.025964949472500328,,-0.50301773,-179.52275244
740.0,0.20953958,0.00058614,-2.7e-07,916.9351295803443,0.02605177918878701,,0.84443946,-179.49645717
741.0,0.20953247,0.00057385,-3.88e-06,922.71282478283,0.026215875217850553,,1.44074436,-179.50894742
742.0,0.20953755,0.00057516,-5.64e-06,922.8211907570659,0.02621905767850343,,1.18492497,-179.49211844
743.0,0.20951082,0.00060815,-3.33e-06,923.1026270742157,0.0262267499687883,,2.2118187,-179.47634128
744.0,0.20955859,0.00063383,-1.17e-06,915.7088304250732,0.026017332362691298,,-0.69411841,-179.53090397
745.0,0.20950401,0.00064922,-1.11e-06,916.1651275910239,0.026029626750547333,,2.05706231,-179.47252847
746.0,0.20955727,0.00066805,-4.6e-07,927.391665928442,0.026349331477626428,,-1.03397191,-179.55128281
747.0,0.20949538,0.00068842,1.32e-06,923.3950590669526,0.02623498847873945,,2.05031274,-179.52222653
748.0,0.20950747,0.00069263,1.78e-06,914.707069917618,0.025988310258787468,,1.32809702,-179.44938863
749.0,0.20950157,0.00070255,2.3e-07,918.3885712743602,0.026092887010747964,,1.56743158,-179.48672791
750.0,0.2095032,0.00070916,3.58e-06,925.4943871635647,0.026294750634921725,,1.35322189,-179.47739309
751.0,0.20951651,0.00066494,3.31e-06,927.6528387636713,0.026356134064735744,,1.14197109,-179.49895522
752.0,0.20951123,0.00060329,1.33e-06,920.5792805213931,0.026154961814194983,,2.15126934,-179.50000703
753.0,0.20951956,0.00057769,8.1e-07,908.2242991848409,0.025803987255076488,,1.9743621,-179.4467591
754.0,0.20954588,0.00054903,2.87e-06,919.2852526140347,0.026118471818192754,,0.86733907,-179.51328614
755.0,0.20950594,0.00054568,5.1e-06,918.0087369373068,0.026081631243624236,,3.00721029,-179.47686719
756.0,0.2095405,0.00059247,5.61e-06,926.8656298091418,0.0263338403347395,,0.62095672,-179.50855299
757.0,0.20951387,0.00057916,4.37e-06,918.7928744948971,0.026104118546998397,,2.22006716,-179.50184769
758.0,0.2094907,0.00058982,6.1e-06,920.710557708621,0.02615829560513701,,3.32009426,-179.58073351
759.0,0.20952058,0.00062326,5.35e-06,914.6399031511662,0.0259863162682861,,1.33827137,-179.50303098
760.0,0.20951428,0.00065049,1.97e-06,921.581799818501,0.02618360234944681,,1.44359111,-179.50618642
761.0,0.20949781,0.00063097,7.3e-07,924.9628404877893,0.026279416154882308,,2.58475792,-179.50697527
762.0,0.20953918,0.00059235,8.6e-07,918.0084654285309,0.0260822650731326,,0.77618032,-179.47581538
763.0,0.20952759,0.00057009,-6.3e-07,915.2068484698724,0.026002482564234052,,1.67187336,-179.48620201
764.0,0.20954314,0.00058965,-3.18e-06,923.4462670331453,0.02623688389520827,,0.67326263,-179.53984436
765.0,0.20953643,0.00064024,-4.69e-06,923.53490542363,0.026239482079087235,,0.49086651,-179.50921037
766.0,0.20951611,0.00065935,-2.32e-06,927.549899989401,0.02635329587814531,,1.33392367,-179.49369616
767.0,0.20954812,0.0006607,5.7e-07,919.031454321266,0.026111639532095908,,-0.46922654,-179.52143767
768.0,0.20954416,0.00067405,2.75e-06,912.5032188212945,0.025926102579069132,,-0.44415757,-179.5023736
769.0,0.20956641,0.00063448,4.17e-06,915.7414181275634,0.02601826144227208,,-1.2204129,-179.47542095
770.0,0.20958023,0.00058679,4.14e-06,924.4455282634443,0.026265615429680277,,-1.43810195,-179.4973775
771.0,0.20952403,0.00060366,1.76e-06,919.6383672107681,0.026128389420826095,,1.44789397,-179.49040925
772.0,0.20954253,0.00060856,9.7e-07,925.0002430805482,0.02628100066281944,,0.41465349,-179.4856761
773.0,0.20955869,0.00060958,-2.02e-06,916.473858176861,0.026039019560000248,,-0.4114862,-179.49632569
774.0,0.20951621,0.00059316,-3.12e-06,918.6777455124178,0.02610105775168199,,2.07657847,-179.50789561
775.0,0.20953958,0.00056446,-4.4e-06,907.561232436044,0.02578546817004934,,1.15347134,-179.49422207
776.0,0.20953775,0.00055919,-6.14e-06,918.714320469253,0.026102342200770685,,1.35788825,-179.49106663
777.0,0.209547,0.00057152,-6e-06,918.7159362014265,0.026102540047138665,,0.71918045,-179.47542095
778.0,0.20953786,0.00060937,-3.16e-06,920.2519037314955,0.026146110530659152,,0.73231554,-179.51920257
779.0,0.20955259,0.00060456,1.1e-07,926.2118677218741,0.02631556296947948,,-0.06839748,-179.50355689
