Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1682.0,0.208666,0.00054474,2.541e-05,7146321.036079169,0.024025533363825968,,-2146826259.0,209.31238234
1683.0,0.20872242,0.00052024,2.205e-05,7149449.801561393,0.024036732124831983,,-2146826259.0,209.32573791
1684.0,0.2086598,0.00051984,1.949e-05,7165045.383225117,0.024088448662525776,,-2146826259.0,209.304369
1685.0,0.20868735,0.00051137,2.083e-05,7236220.807479008,0.024328028606027605,,-2146826259.0,209.34617193
1686.0,0.20866031,0.00054994,2.111e-05,7229922.573927514,0.02430661650736696,,-2146826259.0,209.33054591
1687.0,0.20869853,0.00055422,2.225e-05,7147047.865084119,0.02402844990498579,,-2146826259.0,209.28860943
1688.0,0.20870514,0.00056439,2.356e-05,7136306.512143028,0.023992420136741674,,-2146826259.0,209.31385145
1689.0,0.20869202,0.00056211,2.606e-05,7120729.387287013,0.023939842067714063,,-2146826259.0,209.29087988
1690.0,0.20869111,0.0005543,2.469e-05,7125887.952320839,0.023957178270275336,,-2146826259.0,209.26149762
1691.0,0.20868704,0.00055735,2.279e-05,7139109.371698636,0.024001620138667638,,-2146826259.0,209.28620543
1692.0,0.20871296,0.00060043,1.979e-05,7146652.844559215,0.02402745620823939,,-2146826259.0,209.26350096
1693.0,0.20870686,0.00058872,1.766e-05,7184635.954709596,0.024155090941417882,,-2146826259.0,209.27645586
1694.0,0.20871134,0.00057789,1.722e-05,7201768.347058016,0.02421272565936407,,-2146826259.0,209.24373472
1695.0,0.20871418,0.00059771,1.686e-05,7191985.9560955865,0.02417992806679768,,-2146826259.0,209.25254939
1696.0,0.20867972,0.00061398,1.453e-05,7171916.227041704,0.024112115713855103,,-2146826259.0,209.21608869
1697.0,0.20870442,0.00060454,1.488e-05,7201341.278976836,0.024211314406489975,,-2146826259.0,209.17214887
1698.0,0.20868369,0.00059364,1.647e-05,7156802.588290891,0.02406126615430179,,-2146826259.0,209.19017889
1699.0,0.20869721,0.00056577,1.62e-05,7123860.098253483,0.02395061069306719,,-2146826259.0,209.18523733
1700.0,0.20870148,0.0005637,1.543e-05,7122210.086273258,0.023945122987117425,,-2146826259.0,209.20687335
1701.0,0.20872699,0.00056671,1.961e-05,7103681.191871879,0.02388307025131954,,-2146826259.0,209.25214873
1702.0,0.20870158,0.00056894,2.16e-05,7146337.720167446,0.02402614784967143,,-2146826259.0,209.27859275
1703.0,0.20869477,0.00057163,2.157e-05,7203560.461816879,0.024218456270165483,,-2146826259.0,209.30116366
1704.0,0.20868531,0.00058534,2.251e-05,7211367.331922769,0.02424460592099659,,-2146826259.0,209.28767454
1705.0,0.20870778,0.00058986,2.422e-05,7213536.793214866,0.024252155673088967,,-2146826259.0,209.21942758
1706.0,0.20869558,0.00059856,2.451e-05,7204010.084057425,0.024219994744779462,,-2146826259.0,209.24133072
1707.0,0.20866691,0.00058648,2.389e-05,7136986.241601083,0.023994293154557717,,-2146826259.0,209.30476967
1708.0,0.20866742,0.00057151,1.831e-05,7186178.281897004,0.024159741020070825,,-2146826259.0,209.27979475
1709.0,0.20866153,0.00060694,1.67e-05,7169764.495280788,0.024104604767906653,,-2146826259.0,209.2432005
1710.0,0.20866335,0.00064328,1.849e-05,7084123.357429714,0.02381676295519963,,-2146826259.0,209.24760783
1711.0,0.20867413,0.00065166,1.761e-05,7114804.421249312,0.023920078749389687,,-2146826259.0,209.23438582
1712.0,0.20870493,0.00062517,1.86e-05,7138898.423515375,0.024001371491338,,-2146826259.0,209.20700691
1713.0,0.20867342,0.00060401,1.84e-05,7172472.191404577,0.024113815308882396,,-2146826259.0,209.1446364
1714.0,0.20866671,0.0005973,2.117e-05,7171246.906635066,0.024109548892055375,,-2146826259.0,209.14623907
1715.0,0.20868196,0.00062769,2.311e-05,7189700.006687594,0.024171816777442078,,-2146826259.0,209.19004533
1716.0,0.20869487,0.00064295,2.482e-05,7181017.755915208,0.024142792855095043,,-2146826259.0,209.1434344
1717.0,0.20867332,0.00061939,2.271e-05,7237230.482154209,0.024331494407298444,,-2146826259.0,209.08280012
1718.0,0.20870402,0.00058567,1.925e-05,7180432.731093665,0.0241408893665098,,-2146826259.0,209.10256636
1719.0,0.20866712,0.00062293,1.82e-05,7177837.842811792,0.024131829523107128,,-2146826259.0,209.10216569
1720.0,0.20871205,0.00062895,1.88e-05,7135892.668459296,0.023991358089168024,,-2146826259.0,209.08199879
1721.0,0.20869965,0.00059323,1.692e-05,7129868.237066653,0.023970896413331846,,-2146826259.0,209.06770833
1722.0,0.20870676,0.00057745,1.947e-05,7157939.7978039,0.024065275835273615,,-2146826259.0,209.06971166
1723.0,0.2087153,0.00058921,1.967e-05,7143373.922897294,0.024016434342177533,,-2146826259.0,209.11618904
1724.0,0.20870646,0.00061789,2.296e-05,7220829.13567008,0.024276750406661524,,-2146826259.0,209.10256636
1725.0,0.20869914,0.00058868,2.226e-05,7206058.6533931205,0.02422693989280419,,-2146826259.0,209.08320079
1726.0,0.20868745,0.00055519,2.242e-05,7215530.875419339,0.02425855454425269,,-2146826259.0,209.06557144
1727.0,0.20871012,0.00054726,2.415e-05,7229189.262822776,0.02430470077877817,,-2146826259.0,209.07919412
1728.0,0.20871103,0.00051687,2.465e-05,7158493.75961495,0.024066946234401216,,-2146826259.0,209.06183188
1729.0,0.20866478,0.00056858,2.531e-05,7159859.0394611675,0.024071094702377234,,-2146826259.0,209.04540453
1730.0,0.20868379,0.00059071,2.626e-05,7186794.922092983,0.024161922916684817,,-2146826259.0,209.09201546
1731.0,0.20869192,0.0005733,2.122e-05,7143764.566923902,0.024017397585073028,,-2146826259.0,209.11966149
1732.0,0.208697,0.00058241,1.99e-05,7152277.847255965,0.024046126932950985,,-2146826259.0,209.10203214
1733.0,0.20868135,0.00056414,2.147e-05,7145375.434417304,0.02402265786895973,,-2146826259.0,209.1069737
1734.0,0.2087093,0.0005733,2.173e-05,7148670.794514466,0.024034093937240996,,-2146826259.0,209.15719064
1735.0,0.20868907,0.00059079,2.226e-05,7179622.4008684745,0.024137943465086825,,-2146826259.0,209.15545441
1736.0,0.20869324,0.00056744,2.257e-05,7135801.783365252,0.023990604306952962,,-2146826259.0,209.02510407
1737.0,0.20869192,0.00056321,2.395e-05,7080013.077959763,0.023802992118089082,,-2146826259.0,209.02924429
1738.0,0.20865024,0.00056113,2.71e-05,7124001.8724434255,0.02395031923394542,,-2146826259.0,209.01628939
1739.0,0.2087093,0.00055389,2.432e-05,7109144.172684673,0.023901110268544048,,-2146826259.0,209.01976184
1740.0,0.20868694,0.00053627,2.096e-05,7141399.066893671,0.02400929549519813,,-2146826259.0,209.01749139
1741.0,0.20868938,0.00051915,2.083e-05,7088650.100005316,0.02383194274704676,,-2146826259.0,209.02630607
1742.0,0.20866915,0.00056296,1.928e-05,7142480.9628377,0.02401281422457542,,-2146826259.0,209.06850966
1743.0,0.20873451,0.0005792,2.03e-05,7143199.110653719,0.024016042740046466,,-2146826259.0,209.11151459
1744.0,0.20872669,0.00058587,2.26e-05,7135783.554567768,0.023990993314218556,,-2146826259.0,209.09535435
1745.0,0.20866031,0.00058611,2.184e-05,7111392.250403961,0.023908202168949115,,-2146826259.0,209.05595543
1746.0,0.20870015,0.00060829,2.039e-05,7128407.869694793,0.02396597027117824,,-2146826259.0,209.03445296
1747.0,0.20872496,0.0006163,2.173e-05,7121004.704042993,0.023941376684164593,,-2146826259.0,209.09682347
1748.0,0.20867311,0.00063164,2.356e-05,7139609.803590206,0.024003308282760216,,-2146826259.0,209.08520412
1749.0,0.20870636,0.00065849,2.57e-05,7120775.058182107,0.023940417575642265,,-2146826259.0,209.10163147
1750.0,0.20869731,0.00063933,2.768e-05,7085035.4062871095,0.02382006815871276,,-2146826259.0,209.01522094
1751.0,0.20871245,0.00059576,2.778e-05,7119962.777079753,0.023937566005208494,,-2146826259.0,209.06663988
1752.0,0.2086843,0.00059156,2.529e-05,7144568.496086787,0.024019983379079457,,-2146826259.0,209.04059652
1753.0,0.2086967,0.00059669,2.285e-05,7120097.182306056,0.02393791588534363,,-2146826259.0,209.03725763
1754.0,0.20870493,0.00061492,2.261e-05,7131929.285735951,0.023977845250716792,,-2146826259.0,209.04954476
1755.0,0.20867189,0.00060121,2.168e-05,7153553.216568992,0.02405012694022229,,-2146826259.0,209.03819252
1756.0,0.20871062,0.00061557,1.797e-05,7152095.381651367,0.024045796029779923,,-2146826259.0,209.07919412
1757.0,0.20870412,0.00064197,1.489e-05,7171957.73727807,0.024112616411350794,,-2146826259.0,209.07518745
1758.0,0.20868053,0.00064153,1.199e-05,7198035.197790259,0.02420005280320124,,-2146826259.0,208.98810914
1759.0,0.20869101,0.00062,1.037e-05,7216465.492656919,0.024262117794527742,,-2146826259.0,208.98664003
1760.0,0.20869162,0.00057545,1.181e-05,7206530.889897101,0.024228585738873095,,-2146826259.0,208.96927779
1761.0,0.20869629,0.00055751,1.686e-05,7234988.238781142,0.024324182452350476,,-2146826259.0,208.95592222
1762.0,0.20874448,0.00052818,2.084e-05,7216290.527682018,0.0242617644330984,,-2146826259.0,208.98383536
1763.0,0.20870808,0.00053867,2.329e-05,7219824.951368681,0.024273186010131703,,-2146826259.0,209.00894383
1764.0,0.20870442,0.0005519,2.404e-05,7181568.567441459,0.024144543275270842,,-2146826259.0,208.96847646
1765.0,0.20868857,0.00057907,2.224e-05,7168509.482134787,0.024100546311354918,,-2146826259.0,208.97488713
1766.0,0.20869182,0.00062025,2.41e-05,7188799.95698829,0.02416887460876508,,-2146826259.0,208.9695449
1767.0,0.20866996,0.00065894,2.449e-05,7157994.142244692,0.024065130955546236,,-2146826259.0,208.95351822
1768.0,0.20868704,0.00068559,2.244e-05,7180262.954749101,0.024140309929526337,,-2146826259.0,208.89809261
1769.0,0.20870839,0.00067375,2.352e-05,7131265.470996286,0.023975787818190156,,-2146826259.0,208.9119824
1770.0,0.20870819,0.00064865,1.924e-05,7134604.634331493,0.023987023038791407,,-2146826259.0,208.88420282
1771.0,0.20869731,0.00065605,1.69e-05,7173913.58232403,0.024119109900270178,,-2146826259.0,208.90370195
1772.0,0.20869883,0.00066134,1.803e-05,7122397.924023025,0.023945923326597375,,-2146826259.0,208.84253345
1773.0,0.20871123,0.00066594,1.766e-05,7105083.469401105,0.023887878298202908,,-2146826259.0,208.9225333
1774.0,0.20868958,0.00068351,1.757e-05,7169067.304162405,0.02410278047755932,,-2146826259.0,208.95485378
1775.0,0.20870788,0.00069165,1.961e-05,7201162.842808921,0.02421089546893992,,-2146826259.0,208.93949487
1776.0,0.20868521,0.00064002,2.058e-05,7199010.687972454,0.024203234811992394,,-2146826259.0,208.90436973
1777.0,0.20867647,0.00062204,2.1e-05,7214053.36447924,0.024253648534680886,,-2146826259.0,208.86804258
1778.0,0.20867159,0.00060503,2.292e-05,7199381.46994033,0.02420418505608613,,-2146826259.0,208.88019615
1779.0,0.20866041,0.00059527,2.343e-05,7158726.010165951,0.024067332922885386,,-2146826259.0,208.87872704
1780.0,0.20866081,0.00062155,2.009e-05,7161945.6370884525,0.024078286967496497,,-2146826259.0,208.90169861
1781.0,0.20865075,0.00064083,1.705e-05,7097203.767900495,0.02386060643443457,,-2146826259.0,208.8990275
1782.0,0.20865715,0.0006379,1.477e-05,7146549.273166443,0.024026614536138146,,-2146826259.0,208.89381883
1783.0,0.20865217,0.0006231,1.465e-05,7196144.212099717,0.024193255839287425,,-2146826259.0,208.90223284
1784.0,0.20866142,0.00064132,1.592e-05,7180188.3933702065,0.024139749355550983,,-2146826259.0,208.95578867
1785.0,0.20866651,0.0006283,1.435e-05,7197487.23445105,0.02419796444619643,,-2146826259.0,208.93121442
1786.0,0.20866478,0.00064584,1.188e-05,7181795.841126442,0.02414527674158567,,-2146826259.0,208.95725778
1787.0,0.20866366,0.00062798,1.459e-05,7141947.373760079,0.024011199860393004,,-2146826259.0,208.97515424
1788.0,0.20864831,0.0005995,1.867e-05,7160841.900188429,0.024074393492523154,,-2146826259.0,208.93081375
1789.0,0.20867372,0.00061089,2.203e-05,7127374.982133094,0.023962156570753967,,-2146826259.0,208.93842643
1790.0,0.20865055,0.00065292,2.245e-05,7145626.273562337,0.02402333558203895,,-2146826259.0,208.91879374
1791.0,0.20863936,0.00066805,2.186e-05,7196450.769791347,0.024194118094232997,,-2146826259.0,208.93108086
1792.0,0.20866386,0.00065597,2.144e-05,7230525.330551715,0.02430895182218004,,-2146826259.0,208.93401909
1793.0,0.20864516,0.00063001,2.01e-05,7193089.700590985,0.024182823133592744,,-2146826259.0,208.91679041
1794.0,0.20865166,0.00059425,2.246e-05,7154448.569875024,0.024052860610097544,,-2146826259.0,208.88580549
1795.0,0.20866213,0.00060894,2.042e-05,7113896.627112242,0.02391672581625143,,-2146826259.0,208.87578881
1796.0,0.20864597,0.00061317,2.068e-05,7127962.700953899,0.02396382651183582,,-2146826259.0,208.88380215
1797.0,0.20865878,0.00057171,2.334e-05,7192932.322282483,0.024182254853293946,,-2146826259.0,208.86603925
1798.0,0.20866427,0.00055328,2.35e-05,7214808.842920288,0.024255819818903436,,-2146826259.0,208.84987901
1799.0,0.20865482,0.00053733,2.198e-05,7175189.347090574,0.024122492303723736,,-2146826259.0,208.8649708
1800.0,0.20865451,0.00060027,2.076e-05,7177760.747814148,0.024131314588328647,,-2146826259.0,208.89061349
1801.0,0.20862401,0.00063823,1.871e-05,7158326.501831367,0.024065739409443884,,-2146826259.0,208.91612263
1802.0,0.20863082,0.00066634,1.747e-05,7125910.0768276425,0.023956932585073948,,-2146826259.0,208.93148153
1803.0,0.20865949,0.00068083,1.705e-05,7141556.500738995,0.02400992594269118,,-2146826259.0,208.89074705
1804.0,0.20863947,0.00065739,1.644e-05,7211275.217562546,0.024244026680021204,,-2146826259.0,208.89341816
1805.0,0.20863967,0.00061777,1.589e-05,7206967.820519071,0.024229456471689885,,-2146826259.0,208.87325125
1806.0,0.20861832,0.0005855,1.5e-05,7218772.902450129,0.024268816568064355,,-2146826259.0,208.85027968
1807.0,0.20864821,0.00055991,1.68e-05,7185750.518903877,0.024158065950189198,,-2146826259.0,208.75986248
1808.0,0.20865258,0.0005556,2.046e-05,7153097.490770483,0.024048266608145304,,-2146826259.0,208.80126474
1809.0,0.2086355,0.00055861,2.043e-05,7107265.292153269,0.02389398396014505,,-2146826259.0,208.82396921
1810.0,0.20864526,0.00055682,1.797e-05,7178298.921019617,0.02413294989303809,,-2146826259.0,208.81141497
1811.0,0.20864038,0.00056964,1.602e-05,7251827.898152679,0.024380156696542657,,-2146826259.0,208.81355186
1812.0,0.20863977,0.00059409,1.481e-05,7221580.011600758,0.024278541662126944,,-2146826259.0,208.78296761
1813.0,0.20863743,0.00058636,1.725e-05,7146837.785966633,0.02402717210827577,,-2146826259.0,208.75345181
1814.0,0.20862401,0.00057025,1.95e-05,7130248.372835923,0.02397115766919159,,-2146826259.0,208.71351866
1815.0,0.20863814,0.00061215,2.153e-05,7187479.8725616,0.024163807152521918,,-2146826259.0,208.74851025
1816.0,0.2086356,0.00059531,2.396e-05,7155393.714960494,0.02405581986254771,,-2146826259.0,208.74770891
1817.0,0.20864211,0.00061004,2.237e-05,7192030.030650127,0.02417913275209142,,-2146826259.0,208.78176561
1818.0,0.2086416,0.00064384,1.935e-05,7215492.645152396,0.024258145733943304,,-2146826259.0,208.77735827
1819.0,0.20863387,0.00067293,1.569e-05,7124675.434573148,0.023952866168791765,,-2146826259.0,208.81355186
1820.0,0.20864231,0.00066146,1.307e-05,7102303.942465016,0.023877772302700814,,-2146826259.0,208.80019629
1821.0,0.20863326,0.00065975,1.356e-05,7226310.678477319,0.024294556072728988,,-2146826259.0,208.81048008
1822.0,0.20861964,0.00062041,1.727e-05,7157733.237066736,0.024063671896857913,,-2146826259.0,208.75639003
1823.0,0.20865756,0.00064779,1.828e-05,7206482.428256013,0.024228077605534176,,-2146826259.0,208.78684073
1824.0,0.20866366,0.00063176,2.072e-05,7105058.267172826,0.023887082068283685,,-2146826259.0,208.75545514
1825.0,0.20867189,0.00060658,2.216e-05,7134265.911321654,0.023985288538527147,,-2146826259.0,208.76987915
1826.0,0.20867769,0.00061467,1.987e-05,7227923.863785646,0.02430029717767204,,-2146826259.0,208.723936
1827.0,0.20866356,0.00064315,1.834e-05,7194303.628069407,0.024187192957299996,,-2146826259.0,208.75305114
1828.0,0.20867423,0.00066162,1.61e-05,7205216.348306686,0.024224098146725433,,-2146826259.0,208.70684087
1829.0,0.20867413,0.00063856,1.773e-05,7196289.225543452,0.024193996425351656,,-2146826259.0,208.71124821
1830.0,0.20868521,0.00059966,2.148e-05,7159894.539821818,0.024071607515478263,,-2146826259.0,208.72380244
1831.0,0.20866468,0.00060702,2.397e-05,7173792.863822342,0.02411805932103516,,-2146826259.0,208.77442005
1832.0,0.20866823,0.00062887,2.276e-05,7243495.4426468415,0.024352518075726855,,-2146826259.0,208.74169891
1833.0,0.20868999,0.00061109,1.836e-05,7201296.186735398,0.024210942333250326,,-2146826259.0,208.74837669
1834.0,0.20863316,0.00057472,1.826e-05,7174883.0872244,0.02412135930447395,,-2146826259.0,208.75278403
1835.0,0.20869223,0.00056736,2.203e-05,7183520.429189578,0.024151031620732483,,-2146826259.0,208.72447022
1836.0,0.2087519,0.00054067,2.292e-05,7167946.558232075,0.024099313372736818,,-2146826259.0,208.72260044
1837.0,0.20869944,0.0005401,2.268e-05,7139331.062121732,0.024002473795887304,,-2146826259.0,208.70617309
1838.0,0.20868857,0.00055597,2.41e-05,7183544.815104009,0.024151003850410326,,-2146826259.0,208.67879418
1839.0,0.20870381,0.00061471,2.334e-05,7207494.280386078,0.024231870888003815,,-2146826259.0,208.67345195
1840.0,0.20869527,0.00064478,2.238e-05,7203594.474452603,0.024218748865582274,,-2146826259.0,208.72727489
1841.0,0.20869822,0.00067428,2.246e-05,7137294.521397414,0.023995954733141922,,-2146826259.0,208.73462045
1842.0,0.2086662,0.00066748,2.489e-05,7184971.193308949,0.024155796549540032,,-2146826259.0,208.78176561
1843.0,0.20868369,0.00065454,2.459e-05,7101385.737565577,0.02387496626588544,,-2146826259.0,208.73181579
1844.0,0.20866417,0.00060292,2.115e-05,7080246.737759254,0.023803592596806096,,-2146826259.0,208.73248356
1845.0,0.20864699,0.00058697,1.735e-05,7154812.840140052,0.024054099413640218,,-2146826259.0,208.80580563
1846.0,0.20866986,0.00057415,1.575e-05,7169791.521014835,0.024104730281000998,,-2146826259.0,208.78590584
1847.0,0.20868064,0.00058327,1.306e-05,7215001.327123326,0.024256927365593237,,-2146826259.0,208.76961204
1848.0,0.20864811,0.00062688,1.477e-05,7197235.695467735,0.02419688337751437,,-2146826259.0,208.72420311
1849.0,0.20864729,0.00066004,1.394e-05,7126951.632915988,0.023960678674105146,,-2146826259.0,208.71645688
1850.0,0.20864191,0.0006718,1.216e-05,7129135.075249956,0.023968014991309253,,-2146826259.0,208.72580578
1851.0,0.20867383,0.00066154,1.065e-05,7199915.785970437,0.02420636818290464,,-2146826259.0,208.70964554
1852.0,0.20866742,0.0006508,1.563e-05,7227800.084097836,0.02429992240018474,,-2146826259.0,208.6793284
1853.0,0.20862849,0.00065487,1.553e-05,7178535.045391712,0.02413383144400995,,-2146826259.0,208.69522153
1854.0,0.20866488,0.00065353,1.773e-05,7157072.17562063,0.02406207404190588,,-2146826259.0,208.72861045
1855.0,0.20864536,0.00062163,2.024e-05,7141446.817506842,0.024009181042785804,,-2146826259.0,208.78376895
1856.0,0.20866478,0.00060467,1.912e-05,7154566.846394593,0.02405350199190136,,-2146826259.0,208.76026315
1857.0,0.20866651,0.00057684,1.912e-05,7195902.726740842,0.024192422597835165,,-2146826259.0,208.79739163
1858.0,0.20863642,0.00055605,2.134e-05,7234646.318625177,0.02432221613195265,,-2146826259.0,208.75625648
1859.0,0.20868613,0.00058782,2.223e-05,7145066.620596193,0.024021724105332147,,-2146826259.0,208.74143179
1860.0,0.20865095,0.00062163,2.219e-05,7165778.743324521,0.024091017534089085,,-2146826259.0,208.68734174
1861.0,0.20866773,0.00059791,2.198e-05,7084107.232627689,0.02381658730812146,,-2146826259.0,208.70844354
1862.0,0.20865532,0.00059714,2.12e-05,7160786.800635509,0.024074243141234356,,-2146826259.0,208.67505462
1863.0,0.2086539,0.00060963,1.98e-05,7226591.579680431,0.024295515072412222,,-2146826259.0,208.6699795
1864.0,0.20865451,0.00059519,2.352e-05,7213059.591868723,0.02424992620993564,,-2146826259.0,208.65235015
1865.0,0.20865126,0.00059279,2.56e-05,7104691.697424562,0.023885517841700486,,-2146826259.0,208.65261727
1866.0,0.20864414,0.00058086,2.878e-05,7166920.503127345,0.024094554755864243,,-2146826259.0,208.62083101
1867.0,0.20866488,0.0005545,2.607e-05,7185568.220325981,0.024157479812314163,,-2146826259.0,208.60600633
1868.0,0.20866112,0.00054169,2.453e-05,7206807.998843526,0.02422883526034099,,-2146826259.0,208.62617324
1869.0,0.20865512,0.00055951,2.182e-05,7152547.967623331,0.024046436096480772,,-2146826259.0,208.64834348
1870.0,0.20865055,0.00059079,2.348e-05,7119520.813904618,0.02393539560015454,,-2146826259.0,208.68440352
1871.0,0.20867362,0.00061207,2.343e-05,7156545.873751997,0.024060206121168586,,-2146826259.0,208.66209972
1872.0,0.20866112,0.00061443,2.127e-05,7174755.1720324345,0.02412131735528216,,-2146826259.0,208.71431999
1873.0,0.20865085,0.00063607,1.691e-05,7154149.745999053,0.024052048875959693,,-2146826259.0,208.71618977
1874.0,0.20865614,0.00060747,1.569e-05,7132870.660298093,0.023980522197594095,,-2146826259.0,208.72099777
1875.0,0.20864597,0.00057167,1.692e-05,7115383.615512908,0.023921497112318488,,-2146826259.0,208.70483754
1876.0,0.20866661,0.00054958,1.908e-05,7187061.302893804,0.024162630593511075,,-2146826259.0,208.6781264
1877.0,0.20866895,0.00054795,1.82e-05,7176708.560858965,0.024127864789200804,,-2146826259.0,208.6733184
1878.0,0.20862534,0.0005903,1.51e-05,7156130.189086411,0.024058313388525567,,-2146826259.0,208.69815975
1879.0,0.20865746,0.00062928,1.338e-05,7122274.328695083,0.023945008634438755,,-2146826259.0,208.63685769
1880.0,0.20865553,0.00066431,1.339e-05,7114552.198020878,0.02391911164012754,,-2146826259.0,208.66049705
1881.0,0.20864872,0.00063371,1.214e-05,7189781.546726294,0.02417189370054022,,-2146826259.0,208.6287108
1882.0,0.20866346,0.00064173,1.293e-05,7193182.078523121,0.02418351242447914,,-2146826259.0,208.67505462
1883.0,0.20867128,0.00065825,1.705e-05,7164560.810083114,0.024087352366330826,,-2146826259.0,208.66677417
1884.0,0.20864424,0.00066366,1.514e-05,7115607.401076573,0.023922491079078432,,-2146826259.0,208.6615655
1885.0,0.20866061,0.00066053,1.534e-05,7117566.607695528,0.023929263967009513,,-2146826259.0,208.63912814
1886.0,0.20868867,0.00066195,1.385e-05,7127399.238965892,0.023962689594905412,,-2146826259.0,208.58984609
1887.0,0.20864638,0.00065117,1.418e-05,7178568.747681613,0.024134176652550583,,-2146826259.0,208.5877092
1888.0,0.208666,0.00062232,1.414e-05,7184090.279133262,0.024152906134813718,,-2146826259.0,208.56861074
1889.0,0.20864678,0.00057086,1.372e-05,7140472.716722873,0.024005908685671196,,-2146826259.0,208.56847718
1890.0,0.20865329,0.00056589,1.415e-05,7153431.983300628,0.024049535925002155,,-2146826259.0,208.59184943
1891.0,0.20866254,0.00059222,1.771e-05,7136409.164401538,0.0239924222811401,,-2146826259.0,208.56527185
1892.0,0.2086479,0.00062578,1.782e-05,7141941.014490944,0.024010925905973,,-2146826259.0,208.56260073
1893.0,0.20867454,0.00066207,1.564e-05,7151041.970233953,0.024041975597668276,,-2146826259.0,208.53749227
1894.0,0.20866285,0.00067684,1.352e-05,7186290.893501041,0.024160415711099295,,-2146826259.0,208.52841048
1895.0,0.20869182,0.0006508,1.612e-05,7140311.885879104,0.024006072991204448,,-2146826259.0,208.57368586
1896.0,0.20869975,0.00064596,1.937e-05,7188340.42704602,0.024167574527428504,,-2146826259.0,208.52547225
1897.0,0.20859921,0.00064328,1.745e-05,7141513.923441569,0.024008951290581216,,-2146826259.0,208.53842716
1898.0,0.20864424,0.00061589,1.612e-05,7110402.807924923,0.023904856200570337,,-2146826259.0,208.5042369
1899.0,0.20864546,0.0006032,1.567e-05,7175323.4066485185,0.024123106849989476,,-2146826259.0,208.53896138
1900.0,0.20871042,0.00057997,1.812e-05,7203911.886684735,0.024219910612369246,,-2146826259.0,208.52186625
1901.0,0.20869507,0.00056361,1.99e-05,7203941.316183238,0.024219749279663496,,-2146826259.0,208.47992977
1902.0,0.20864922,0.00055466,2.22e-05,7142599.802300154,0.02401290066467952,,-2146826259.0,208.48153244
1903.0,0.20867606,0.00055877,2.059e-05,7143131.773068393,0.024015052450544336,,-2146826259.0,208.54817672
1904.0,0.20863723,0.00058481,2.119e-05,7104915.10095832,0.023886156347709887,,-2146826259.0,208.62243368
1905.0,0.20863357,0.00059401,2.328e-05,7135283.197144821,0.023988194031441215,,-2146826259.0,208.55645717
1906.0,0.20873675,0.00056431,2.415e-05,7226939.810237239,0.024297507593626266,,-2146826259.0,208.55111495
1907.0,0.20867616,0.00054624,2.303e-05,7192379.395869514,0.024180548407970705,,-2146826259.0,208.5123838
1908.0,0.20865044,0.00053579,2.38e-05,7212368.101174158,0.02424739521907811,,-2146826259.0,208.47525532
1909.0,0.20864699,0.00053225,2.583e-05,7168118.972140545,0.024098546850253876,,-2146826259.0,208.46857753
1910.0,0.20866081,0.00051809,2.32e-05,7173039.912263886,0.024115268698412958,,-2146826259.0,208.44881129
1911.0,0.20864272,0.00053631,1.912e-05,7139520.5223009745,0.024002476995956496,,-2146826259.0,208.45655752
1912.0,0.20866895,0.0005508,1.91e-05,7109272.310807967,0.023901137830027272,,-2146826259.0,208.47418687
1913.0,0.20865797,0.00056626,2.218e-05,7136356.821763871,0.023992047679139348,,-2146826259.0,208.53148226
1914.0,0.20865492,0.0005532,2.384e-05,7189081.489244698,0.02416920568511407,,-2146826259.0,208.45268441
1915.0,0.2086541,0.00055845,2.407e-05,7203377.266718863,0.024217266447742095,,-2146826259.0,208.44133217
1916.0,0.20864729,0.00060487,2.132e-05,7213237.9263635315,0.024250500917610766,,-2146826259.0,208.45909508
1917.0,0.20866498,0.00063607,2.254e-05,7235877.654854251,0.02432688965806895,,-2146826259.0,208.41355259
1918.0,0.2086597,0.00067586,2.318e-05,7156756.283233161,0.02406091057086178,,-2146826259.0,208.45041396
1919.0,0.20867037,0.00068791,2.24e-05,7142167.4722775845,0.024012036359695413,,-2146826259.0,208.46764264
1920.0,0.20864119,0.00064283,1.899e-05,7112319.338573575,0.02391128071018838,,-2146826259.0,208.48954578
1921.0,0.20863154,0.00061589,2.086e-05,7123544.706752966,0.023948802955328478,,-2146826259.0,208.48059755
1922.0,0.20866244,0.00059779,2.322e-05,7123647.234736757,0.02394943407476478,,-2146826259.0,208.51639047
1923.0,0.20865187,0.00058343,2.506e-05,7128676.785534426,0.023966147326301902,,-2146826259.0,208.49902823
1924.0,0.20863896,0.00061947,2.387e-05,7164115.235328565,0.02408524447586427,,-2146826259.0,208.48634044
1925.0,0.20863123,0.00058615,2.25e-05,7141916.443904369,0.02401045982625923,,-2146826259.0,208.51452069
1926.0,0.20864933,0.00055967,2.053e-05,7206311.482114793,0.024227138172535502,,-2146826259.0,208.51305158
1927.0,0.20863682,0.0005473,2.313e-05,7148266.562830879,0.024031766828715617,,-2146826259.0,208.48046399
1928.0,0.20863367,0.00057281,2.011e-05,7176597.6262605535,0.024127092401715167,,-2146826259.0,208.45255085
1929.0,0.20865217,0.00062326,1.896e-05,7171335.999320906,0.02410977624796209,,-2146826259.0,208.45655752
