Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
557.0,0.20979504,0.0006294,4.45e-06,8103169.39783614,0.027237822233097765,,,-82.10009071
558.0,0.20980063,0.00063825,4.99e-06,8182652.718550534,0.027505087200008844,,,-82.13386213
559.0,0.20985298,0.00058789,5.31e-06,8121763.008226827,0.027300975315838645,,,-82.12379692
560.0,0.20978599,0.00058385,5.9e-07,8082069.468000648,0.02716672095087719,,,-82.0946608
561.0,0.20982106,0.00053595,3.03e-06,8133800.38435517,0.027340899870708875,,,-82.0996934
562.0,0.20984241,0.00051707,4.68e-06,8150076.110773493,0.027395813785999486,,,-82.12061843
563.0,0.20983133,0.00052463,7.13e-06,8105403.721686106,0.027245474125896993,,,-82.08591996
564.0,0.20983997,0.00051032,8.11e-06,8113018.8728587795,0.02727112899260275,,,-82.06724635
565.0,0.20985329,0.00053316,5.53e-06,8138408.643105573,0.027356772164812918,,,-82.07611963
566.0,0.20984414,0.00055264,2.73e-06,8073054.121377846,0.02713707325463259,,,-82.10260701
567.0,0.20983387,0.0005849,1.73e-06,8086748.28107887,0.027183077567313366,,,-82.06645173
568.0,0.20987585,0.00059957,3.68e-06,8141104.09749333,0.02736636706201405,,,-82.07254383
569.0,0.20981435,0.00062095,6.94e-06,8117852.4748255825,0.027287367141354293,,,-82.08062248
570.0,0.20984465,0.00063279,1.154e-05,8129508.755058577,0.027326904436446496,,,-82.09783928
571.0,0.20987514,0.00060794,1.055e-05,8152373.035206906,0.027404126141478562,,,-82.10353407
572.0,0.20986233,0.00057237,6.15e-06,8154471.952622004,0.02741099168618332,,,-82.07717912
573.0,0.2098237,0.00058425,4.5e-06,8180383.012209956,0.02749762839587939,,,-82.1093613
574.0,0.20981242,0.00060862,4.37e-06,8185761.930903684,0.027515627188827812,,,-82.10816936
575.0,0.20984556,0.00056105,2.86e-06,8187693.187917859,0.027522466517529796,,,-82.10658012
576.0,0.20988165,0.00054916,3.3e-06,8180973.702395431,0.027500330934035613,,,-82.1169102
577.0,0.20985451,0.00055119,1.2e-06,8195590.208380514,0.027549139350699404,,,-82.11148029
578.0,0.20989801,0.00057006,-6.3e-07,8176080.372063957,0.02748424399988378,,,-82.09439592
579.0,0.20982696,0.00053623,1.87e-06,8136420.1575605655,0.027349810089795274,,,-82.11677776
580.0,0.2098973,0.00051873,5.83e-06,8121763.134436196,0.027301370808367233,,,-82.12247255
581.0,0.20988266,0.00049961,8.52e-06,8135100.751388352,0.027345898106469792,,,-82.09426349
582.0,0.209842,0.0005505,7.94e-06,8159602.362092054,0.027427861322415457,,,-82.13094851
583.0,0.20986203,0.00055086,4.18e-06,8113844.1554625435,0.027274395977127552,,,-82.11161272
584.0,0.20990015,0.00056174,-3.1e-07,8121606.009590389,0.02730112513685269,,,-82.13478919
585.0,0.20989923,0.00058764,1.09e-06,8062037.6506020315,0.027100917192736378,,,-82.10710987
586.0,0.20993858,0.0005642,4.49e-06,8177412.091784062,0.027489157636356773,,,-82.14790044
587.0,0.20985532,0.00054237,7.83e-06,8132227.327466885,0.027336002676951042,,,-82.10167995
588.0,0.20984871,0.00051085,8.11e-06,8167034.412210147,0.02745281811892208,,,-82.08009274
589.0,0.20988378,0.00049702,8.82e-06,8123590.379239471,0.027307208263381563,,,-82.12829978
590.0,0.20994356,0.00048457,9.82e-06,8164719.8981023105,0.027446225587791084,,,-82.12061844
591.0,0.20986864,0.00048053,7.18e-06,8229173.0557837775,0.0276618976328194,,,-82.11929407
592.0,0.20983428,0.00047988,8.11e-06,8202059.174973824,0.027570263349561464,,,-82.10697743
593.0,0.20988327,0.00047192,1.001e-05,8228823.047479955,0.027660841350858407,,,-82.1377028
594.0,0.20989273,0.000487,1.151e-05,8152605.413255146,0.02740478173165901,,,-82.10115021
595.0,0.20986965,0.00052188,8.73e-06,8208567.633295023,0.027592736077605012,,,-82.16736867
596.0,0.20988063,0.00054872,5.06e-06,8153868.395195238,0.027409166493400482,,,-82.09691223
597.0,0.20988175,0.00050474,4.29e-06,8194084.54027294,0.027544256697148554,,,-82.16339556
598.0,0.20985156,0.00055001,2.18e-06,8170238.503640258,0.027463857454633898,,,-82.16114413
599.0,0.2098418,0.00055393,-2.1e-07,8183167.406683014,0.02750724225462803,,,-82.16034951
600.0,0.20984759,0.00052633,8e-07,8195329.281820654,0.027548103549874733,,,-82.12247255
601.0,0.20987677,0.00054007,3.96e-06,8229532.815418648,0.02766345558527726,,,-82.09929609
602.0,0.2098418,0.00057305,4.26e-06,8223381.568973554,0.027642385974881414,,,-82.1118776
603.0,0.20985979,0.0006011,3.45e-06,8182181.254707608,0.027504237045439233,,,-82.12273743
604.0,0.20987778,0.00063389,6.06e-06,8226718.134859605,0.027654237526918753,,,-82.13968935
605.0,0.20988429,0.00064836,5e-06,8194982.644477318,0.027547710297052053,,,-82.10353407
606.0,0.20984241,0.00064823,7.92e-06,8204081.16467514,0.027577661362400262,,,-82.14737069
607.0,0.2098294,0.00064601,1.083e-05,8099673.581995291,0.02722645979267139,,,-82.16167388
608.0,0.20985644,0.00060264,8.16e-06,8196619.492635391,0.027552635707832868,,,-82.13995423
609.0,0.20985867,0.00061141,6.13e-06,8100255.402139066,0.027228806473852105,,,-82.12750516
610.0,0.20989486,0.00061452,8.58e-06,8124614.423709165,0.02731114173285304,,,-82.11836701
611.0,0.209891,0.00059888,5.72e-06,8132489.080723382,0.027337571747141902,,,-82.15425741
612.0,0.20988429,0.00058049,2.46e-06,8155241.9307374,0.02741397613901225,,,-82.14074885
613.0,0.20991936,0.00059593,2.59e-06,8130743.439445043,0.02733214305439825,,,-82.1305512
614.0,0.20985268,0.00062738,3.77e-06,8110603.16004167,0.027263600807738167,,,-82.163528
615.0,0.20988622,0.00064379,2.42e-06,8154298.2981374925,0.02741101276073175,,,-82.12234011
616.0,0.20988073,0.00065135,2.62e-06,8195589.10758895,0.027549756007202733,,,-82.17081203
617.0,0.20986477,0.00060571,6.67e-06,8199560.733814515,0.027562675467636875,,,-82.13187557
618.0,0.20983844,0.00054779,3.27e-06,8208542.099705923,0.02759240459396179,,,-82.11863188
619.0,0.20983275,0.00055191,2.62e-06,8180762.578724009,0.027498972563368702,,,-82.12472398
620.0,0.20990991,0.00057758,4.15e-06,8137280.815262449,0.0273539069533054,,,-82.17253371
621.0,0.20986294,0.00055232,2.38e-06,8172412.994784131,0.027471325357439756,,,-82.14564901
622.0,0.2099034,0.00054674,5.7e-07,8143364.707359127,0.02737425191088578,,,-82.13227288
623.0,0.20984576,0.00053372,-8e-08,8115185.228334968,0.027278717698499176,,,-82.13267019
624.0,0.20986132,0.00051937,-2.7e-07,8130647.611894251,0.027330868224706508,,,-82.19226681
625.0,0.20988073,0.00055155,3.7e-07,8144366.133251308,0.027377326810591934,,,-82.1437949
626.0,0.20988958,0.00052479,6.1e-07,8185307.598265224,0.027514991262821215,,,-82.11849944
627.0,0.20988327,0.00054718,-2.7e-07,8175919.237451386,0.02748342762660462,,,-82.17160665
628.0,0.20986599,0.00059371,3.94e-06,8191588.004427669,0.027535911683347,,,-82.16326312
629.0,0.2098601,0.00059334,4.36e-06,8157987.1534427805,0.027422873029238546,,,-82.14909237
630.0,0.20987779,0.00056456,7.11e-06,8180533.456207536,0.027498766885763953,,,-82.16471993
631.0,0.20987839,0.0005908,1.092e-05,8201775.306480273,0.027570179261519136,,,-82.15452229
632.0,0.20989771,0.00060931,1.245e-05,8214051.650781442,0.027611734794406175,,,-82.16366044
633.0,0.2099032,0.00056715,1.335e-05,8128315.171662456,0.027323466010629176,,,-82.11479121
634.0,0.20989527,0.00054096,1.18e-05,8174116.177028289,0.02747727375340058,,,-82.15809808
635.0,0.20992567,0.00054347,9.63e-06,8210742.999698375,0.027600863096650913,,,-82.17849337
636.0,0.20981405,0.00058296,9.93e-06,8146042.317804865,0.027381952500300413,,,-82.16127657
637.0,0.20989486,0.00061901,1.166e-05,8133268.614352568,0.02734018515850043,,,-82.19703454
638.0,0.20984841,0.00062451,7.35e-06,8146029.327899703,0.027382547816820337,,,-82.14843019
639.0,0.20988033,0.00063809,2.43e-06,8090330.475401264,0.027195886060478052,,,-82.17200396
640.0,0.20990056,0.00068328,1.38e-06,8103247.559580963,0.027239731090747833,,,-82.1822016
641.0,0.20990747,0.00056828,2.66e-06,8106821.726602588,0.027251486752054393,,,-82.17332833
642.0,0.20994132,0.00059638,1.58e-06,8120578.505647608,0.027298292469432925,,,-82.18021505
643.0,0.20988714,0.00050915,3.6e-07,8178759.039045826,0.027492904775344596,,,-82.17557976
644.0,0.2098724,0.00057039,3.14e-06,8156993.39002986,0.02741965885428827,,,-82.15929002
645.0,0.20985979,0.00061064,1.14e-06,8144797.36293489,0.027378644805931485,,,-82.17942043
646.0,0.20988541,0.00052184,1.14e-06,8215426.177413895,0.027616158710643036,,,-82.14035154
647.0,0.20987016,0.00052964,1.4e-06,8181059.761391282,0.02750044432880828,,,-82.18312866
648.0,0.20971656,0.00058231,1.3e-06,8135009.776399674,0.027343706796277182,,,-82.19518042
649.0,0.20986345,0.00055656,-3.6e-07,8143511.750905057,0.027374247892359455,,,-82.16657405
650.0,0.20990625,0.00052172,3.64e-06,8113925.490663603,0.027275197719060482,,,-82.17425539
651.0,0.2098542,0.0005332,7.31e-06,8110040.449532152,0.027261391650757683,,,-82.18670446
652.0,0.20988815,0.00052402,1.111e-05,8179291.399253275,0.027494537690847764,,,-82.17849337
653.0,0.2098972,0.00048461,8.08e-06,8189900.2295571575,0.027530269875195922,,,-82.19359118
654.0,0.20991855,0.00046691,6.65e-06,8177692.263868611,0.02748950271655892,,,-82.15306548
655.0,0.20993675,0.00047778,8.86e-06,8197533.090469754,0.02755643528762716,,,-82.19835891
656.0,0.20988907,0.00046675,9.25e-06,8152682.834090809,0.027404978633179096,,,-82.21544327
657.0,0.20988205,0.00047806,1.08e-05,8175894.85171299,0.027482910739660214,,,-82.16458749
658.0,0.20985308,0.00052293,8.45e-06,8184529.5180191845,0.02751171442871053,,,-82.22365436
659.0,0.20992068,0.00056262,7.64e-06,8130659.703503949,0.0273316847568338,,,-82.2004779
660.0,0.20989547,0.00059431,7.13e-06,8093672.264279936,0.027207107916313544,,,-82.20643756
661.0,0.209891,0.00055009,7.02e-06,8112290.755190785,0.027269509800424214,,,-82.20193471
662.0,0.20986813,0.00058292,6.89e-06,8230831.3821102325,0.027667767145364376,,,-82.19888866
663.0,0.20989527,0.00057103,7.93e-06,8163707.842697109,0.027442449091182784,,,-82.17624194
664.0,0.20991184,0.00055349,9.73e-06,8160243.585061389,0.02743094437869206,,,-82.18167186
665.0,0.20986559,0.00059638,8.4e-06,8140908.112599065,0.02736546605206639,,,-82.20789437
666.0,0.20989385,0.00060167,5.32e-06,8125752.605897528,0.02731498154386607,,,-82.22842209
667.0,0.20989314,0.0006068,7.57e-06,8130201.123892555,0.027329896024103854,,,-82.18869101
668.0,0.20985359,0.00061756,5.44e-06,8164273.945534003,0.027443965063371982,,,-82.16273338
669.0,0.20988714,0.00059941,2.13e-06,8192674.159317018,0.0275399053370941,,,-82.2349115
670.0,0.20989476,0.0005834,1.52e-06,8203468.566166791,0.027576261658815493,,,-82.17637438
671.0,0.20994335,0.00061537,2.15e-06,8211589.714970707,0.027604308867900405,,,-82.22232999
672.0,0.20981313,0.00060244,5.8e-07,8154117.899542253,0.027409325853984735,,,-82.16379287
673.0,0.20989375,0.00056687,2.5e-07,8146371.020594723,0.027384290116051774,,,-82.19504799
674.0,0.20984881,0.0005984,3.3e-06,8201689.879987159,0.02756965924840425,,,-82.1954453
675.0,0.20985623,0.00061072,3.32e-06,8157718.046599133,0.027421985995520873,,,-82.17001741
676.0,0.20985806,0.00064961,1.4e-06,8128430.825225302,0.027323711602772787,,,-82.1807448
677.0,0.20987087,0.00065086,5.5e-07,8096223.537733107,0.02721564078024767,,,-82.21305941
678.0,0.20984922,0.00061905,2.14e-06,8161053.1045898255,0.02743314815898964,,,-82.19743185
679.0,0.20990533,0.00058413,6.44e-06,8149860.197852059,0.027396104248776962,,,-82.20339151
680.0,0.20993085,0.00053122,6.15e-06,8175180.546422524,0.027481422614005543,,,-82.19716698
681.0,0.20998168,0.0005159,3.23e-06,8206116.458805559,0.027586127721006607,,,-82.19226681
682.0,0.20995311,0.00048926,3.01e-06,8134105.623416023,0.02734359147182599,,,-82.20815924
683.0,0.2099767,0.00049807,5.52e-06,8158408.345779542,0.02742558513542954,,,-82.16220363
684.0,0.20966004,0.00053983,7.34e-06,8103396.41896128,0.027236438387649404,,,-82.19981572
685.0,0.20920838,0.00055713,8.45e-06,8078703.530096345,0.02714733313637785,,,-82.68903771
686.0,0.20898555,0.00059245,8.66e-06,8182586.583161353,0.027493438537529575,,,-82.72956341
687.0,0.20895841,0.00057681,4.93e-06,8160975.753556931,0.027420481126765373,,,-82.67420478
688.0,0.20893686,0.00056804,1.91e-06,8187812.740143843,0.027510388773978697,,,-82.64573084
689.0,0.208909,0.00058118,1e-07,8151060.283537339,0.027386593443122855,,,-82.60480783
690.0,0.20888908,0.00062427,1.87e-06,8098043.364559299,0.027208278596537266,,,-82.62268681
691.0,0.20881619,0.00063785,5.11e-06,8172579.490174587,0.027457676689939238,,,-82.63963874
692.0,0.20893503,0.00062317,4.39e-06,8144727.144159935,0.027365708920132327,,,-82.64533353
693.0,0.20887505,0.00057823,2.99e-06,8178328.277383006,0.02747767516151104,,,-82.60335102
694.0,0.20885726,0.00054456,1.2e-06,8199657.501417958,0.027549028913170452,,,-82.66003403
695.0,0.20887332,0.00051004,3.93e-06,8179843.336695527,0.027482525707884002,,,-82.66096108
696.0,0.20890453,0.00050693,5.85e-06,8062147.574486304,0.02708747199354568,,,-82.62639505
697.0,0.20887546,0.00050163,6.93e-06,8185012.553929404,0.027499838667307788,,,-82.64957151
698.0,0.20884445,0.00053332,4.75e-06,8110758.998167473,0.02725007159114161,,,-82.58944515
699.0,0.20888389,0.00054638,1.88e-06,8144085.601968121,0.027362678170278796,,,-82.60388077
700.0,0.20886143,0.0005203,1.2e-07,8234400.450101283,0.027665766639503254,,,-82.61818396
701.0,0.20888033,0.00049088,-4.9e-07,8238328.317402356,0.02767915330299469,,,-82.65619336
702.0,0.20888552,0.00047604,4e-08,8183398.485222371,0.027494618273959326,,,-82.62891135
703.0,0.20891246,0.00048853,7.9e-07,8199619.807318686,0.027549513425992277,,,-82.62109757
704.0,0.20888023,0.00051663,7.1e-07,8222783.453522798,0.02762697503954296,,,-82.60811875
705.0,0.20887495,0.00053312,1.55e-06,8188315.985703503,0.0275111288169526,,,-82.60123203
706.0,0.20939726,0.00055701,3.75e-06,8186869.9035234675,0.027513508118340618,,,-82.61301892
707.0,0.20988185,0.00055834,7.05e-06,8205354.525248142,0.02758224165342269,,,-82.58865052
708.0,0.20991865,0.00055151,7.17e-06,8193113.0441625,0.027541574777299693,,,-82.62970597
709.0,0.20990991,0.00053146,9.26e-06,8203741.966362142,0.02757708500337222,,,-82.65367705
710.0,0.20990828,0.00052633,1.124e-05,8247661.586057179,0.02772464492757034,,,-82.59805355
711.0,0.20995708,0.00049249,1.115e-05,8185210.157762593,0.02751528651914279,,,-82.60560245
712.0,0.20977074,0.00049452,1.033e-05,8148944.924366667,0.027390856232991437,,,-82.58931271
713.0,0.20971951,0.00053546,1.129e-05,8175567.993268248,0.027479740082850018,,,-82.63871168
714.0,0.20994813,0.00055005,1.01e-05,8171152.134716463,0.02746809301243754,,,-82.6420226
715.0,0.20984058,0.0005393,6.64e-06,8103099.531452976,0.027237905853748277,,,-82.6111648
716.0,0.20985766,0.00054314,5.61e-06,8152264.716759566,0.027403435234607598,,,-82.59235876
717.0,0.20986304,0.00054152,2.81e-06,8159974.679063371,0.027429476188833766,,,-82.59792111
718.0,0.2098664,0.0005258,3.1e-07,8181600.126398204,0.02750221980762647,,,-82.60189422
719.0,0.20982553,0.00054832,1.8e-07,8187350.282814222,0.027521055673291852,,,-82.64255235
720.0,0.20984231,0.00057992,6e-07,8212863.930512596,0.027607131355684506,,,-82.62321656
721.0,0.20987504,0.00060268,3.74e-06,8178503.288429191,0.02749208131287874,,,-82.65553117
722.0,0.20987158,0.00058073,3.85e-06,8133306.410221959,0.027340039689789163,,,-82.63354664
723.0,0.2098357,0.00055971,2.99e-06,8119092.076529187,0.027291727269377238,,,-82.62321656
724.0,0.20983977,0.00058021,5.9e-06,8141249.676456149,0.027366265155998794,,,-82.60414564
725.0,0.20985481,0.00057762,7e-06,8135113.080426909,0.027345813248220347,,,-82.62308412
726.0,0.20987748,0.00054553,6.77e-06,8158711.82338417,0.027425361614798666,,,-82.66811268
727.0,0.20984932,0.00052891,4.37e-06,8157715.73878158,0.027421628311668993,,,-82.64771739
728.0,0.20982574,0.00052471,3.06e-06,8164844.283333173,0.02744528176765336,,,-82.60745657
729.0,0.20985095,0.00052835,4.29e-06,8153916.420582683,0.02740887939289966,,,-82.64334697
730.0,0.20985278,0.0005663,6.11e-06,8109515.95408673,0.02725972731181221,,,-82.62679236
731.0,0.20985349,0.00059815,8.94e-06,8177615.062611569,0.027488684221079994,,,-82.63420883
732.0,0.20985522,0.00057378,8.76e-06,8151882.735794102,0.027402143476065285,,,-82.61037018
733.0,0.20988663,0.00055935,1.072e-05,8170252.421391839,0.027464241768784935,,,-82.62705723
734.0,0.20985715,0.00056097,1.184e-05,8160655.292989571,0.027431560643560948,,,-82.62533555
735.0,0.20978274,0.00060288,1.234e-05,8128728.060021074,0.027323335564298445,,,-82.65248512
736.0,0.20986213,0.00062766,1.346e-05,8179429.048131084,0.02749489545333661,,,-82.63619538
737.0,0.2098293,0.00064456,1.036e-05,8157275.092488347,0.027420086825516457,,,-82.64930664
738.0,0.20989507,0.00059391,6.1e-06,8139621.359128342,0.027361580829688724,,,-82.65473655
739.0,0.20986945,0.00056125,3.46e-06,8189841.973011605,0.027530005922174416,,,-82.63076547
740.0,0.20985725,0.00052055,2.23e-06,8151150.05504711,0.027399684813128967,,,-82.66745049
741.0,0.20986376,0.00050414,3.73e-06,8177991.331793621,0.027489922656679246,,,-82.65341218
742.0,0.20984912,0.00052208,5.66e-06,8166363.641674514,0.027450649768384763,,,-82.6319574
743.0,0.20983804,0.00051998,2.11e-06,8083268.410607922,0.027171244648735694,,,-82.66268277
744.0,0.20986315,0.00055507,-1.26e-06,8113529.907004554,0.027273473919305763,,,-82.62387875
745.0,0.20984586,0.00058191,1.15e-06,8155288.844720961,0.027413638912095688,,,-82.65632579
746.0,0.20988205,0.00054435,4.18e-06,8106598.050697047,0.027250291709877184,,,-82.67195335
747.0,0.20989873,0.00057867,3.64e-06,8155933.715600158,0.027416470229293544,,,-82.67301285
748.0,0.20991082,0.00059035,9e-07,8213787.340080782,0.02761120187184398,,,-82.66440445
749.0,0.20990899,0.00058162,5.4e-07,8199504.28848288,0.027563145295503844,,,-82.66466932
750.0,0.20989791,0.00056133,9.9e-07,8188789.470847352,0.027526907502390573,,,-82.70969787
751.0,0.20948549,0.0005233,5e-08,8231091.239811761,0.027663319752867673,,,-82.65460411
752.0,0.20944524,0.00053623,-1e-08,8176159.080092747,0.027478187077008765,,,-82.66294764
753.0,0.20943456,0.00051303,1.46e-06,8159617.308395161,0.027422351575775137,,,-82.67168848
754.0,0.20942338,0.00049807,3.35e-06,8137829.008579793,0.027348893457123102,,,-82.66440445
755.0,0.20939421,0.00049961,3.13e-06,8120210.687331293,0.02728929361402878,,,-82.62507068
756.0,0.20940641,0.0005195,3.61e-06,8184061.190854801,0.027504089478272375,,,-82.63646025
757.0,0.20943182,0.00051877,4.72e-06,8197647.8857086515,0.02755007632896739,,,-82.64877689
758.0,0.20940671,0.00051448,2.23e-06,8212513.045202182,0.02759972448191103,,,-82.68506461
759.0,0.20939116,0.00053769,3.4e-06,8250603.050736619,0.02772756143238281,,,-82.67526427
760.0,0.20941261,0.00055175,2.73e-06,8185503.703055814,0.0275091332413179,,,-82.68400511
761.0,0.20948763,0.00056141,1.91e-06,8156664.39522129,0.027413285603084602,,,-82.66811268
762.0,0.20942115,0.00054165,4.13e-06,8145371.971317026,0.027374322296615884,,,-82.65089588
763.0,0.20942115,0.0005182,3.5e-06,8146982.843168326,0.02737968112330775,,,-82.69407032
764.0,0.20937754,0.00051262,2.82e-06,8165190.916037557,0.027440271569239,,,-82.66731806
765.0,0.2093936,0.00051812,2.61e-06,8164845.791726446,0.027439352379608185,,,-82.65857722
766.0,0.20936178,0.00053166,4.64e-06,8155623.5086397035,0.027407921303836298,,,-82.63579807
767.0,0.20939217,0.00053963,9.47e-06,8133767.065610016,0.027334813548466317,,,-82.65659067
768.0,0.20943212,0.0005161,1.252e-05,8214892.380735453,0.027607871145375183,,,-82.65195537
769.0,0.2097989,0.00051962,1.312e-05,8229391.93215311,0.027661666316485336,,,-82.67672108
770.0,0.21035709,0.00051287,1.104e-05,8206173.926953737,0.027591302069912223,,,-82.61580009
771.0,0.21036807,0.00048651,1.273e-05,8146711.496167338,0.027391414294711515,,,-82.29649467
772.0,0.21040508,0.00047653,1.276e-05,8103997.9281523945,0.02724827084850282,,,-82.28192661
773.0,0.21036777,0.0004931,1.197e-05,8153087.978373643,0.027412883493994098,,,-82.27927787
774.0,0.21038912,0.00052928,9.98e-06,8141906.754455232,0.02737572149125747,,,-82.30165971
775.0,0.21033585,0.00055858,5.33e-06,8161510.353208712,0.027441086123057172,,,-82.28126442
776.0,0.21036096,0.00054811,5.56e-06,8191741.995607755,0.027543040915322996,,,-82.27835081
777.0,0.21034937,0.00054427,7.96e-06,8144349.593781611,0.027383478110927433,,,-82.2779535
778.0,0.21040477,0.00051085,1.074e-05,8214282.0416099075,0.02761921661783468,,,-82.28854845
779.0,0.20978507,0.00051966,1.175e-05,8188685.51225734,0.02752467627874988,,,-82.27358308
780.0,0.20938302,0.00054589,8.83e-06,8165974.592404036,0.027442957037284818,,,-82.28735652
781.0,0.20936778,0.00053017,5.51e-06,8181888.900221472,0.027496250233301593,,,-82.263253
782.0,0.20937428,0.00059027,8.07e-06,8159376.357272279,0.027420805416318923,,,-82.28987282
783.0,0.20938241,0.0006182,1.034e-05,8157874.470337423,0.027415905026635084,,,-82.29212425
784.0,0.20939787,0.00062326,9.59e-06,8145788.4431242645,0.02737552917129029,,,-82.29702442
785.0,0.20939593,0.00060741,8.31e-06,8145415.024300416,0.027374227464557373,,,-82.25755821
786.0,0.20938841,0.00059961,6.53e-06,8179898.35988287,0.027490024713900836,,,-82.27305333
787.0,0.20942165,0.00060058,5.66e-06,8196591.953199481,0.027546605029088657,,,-82.2754372
788.0,0.20937997,0.00057188,6.46e-06,8151818.183172175,0.027395462142827117,,,-82.27503989
789.0,0.20941769,0.00059165,7.45e-06,8155397.461660137,0.027408045638930015,,,-82.23861973
790.0,0.20939451,0.00062229,4.53e-06,8080359.547318787,0.027155693372933176,,,-82.25424729
791.0,0.20938902,0.00063655,3.12e-06,8126851.298160915,0.027311931999482193,,,-82.29053501
792.0,0.20942745,0.00060899,5.42e-06,8140841.762536362,0.027359351492143018,,,-82.30165971
793.0,0.20942562,0.00055498,8.66e-06,8179233.713544529,0.02748813206427745,,,-82.27888056
794.0,0.20942877,0.00055895,1.095e-05,8168745.791674695,0.027452894333888457,,,-82.25954477
795.0,0.20926958,0.00058461,1.221e-05,8184166.425564581,0.02750257470917069,,,-82.27570207
796.0,0.20941952,0.00055199,1.082e-05,8145505.946728211,0.027374647496258928,,,-82.27265602
797.0,0.20943436,0.00055725,7.08e-06,8165008.1395678,0.027440481769567548,,,-82.27172896
798.0,0.2094059,0.00057459,9.54e-06,8197845.255889698,0.027550447469455674,,,-82.27199384
799.0,0.2094242,0.00058934,9.83e-06,8201711.709344068,0.027563730780439385,,,-82.32616054
800.0,0.20941433,0.00054989,6.27e-06,8156311.461784682,0.027410974575764448,,,-82.26444493
801.0,0.20944524,0.00055927,4.87e-06,8115402.137699018,0.02727396666788782,,,-82.28536997
802.0,0.20936859,0.00059848,5.91e-06,8145987.0362870535,0.027375796935656938,,,-82.26908023
803.0,0.20943995,0.00063696,7.29e-06,8168209.052640725,0.027451541294089207,,,-82.26947754
804.0,0.20944829,0.0006157,4.32e-06,8138059.968283289,0.02735032878304209,,,-82.27133165
805.0,0.20942755,0.00058756,3.79e-06,8178640.30557602,0.027486355021619155,,,-82.29384593
806.0,0.2094612,0.00056497,2.35e-06,8234454.825074584,0.027674362825403278,,,-82.27609938
807.0,0.20944839,0.00054569,4.41e-06,8145900.332600809,0.02737647723213796,,,-82.25888258
808.0,0.20944971,0.00057612,7.15e-06,8114223.579046434,0.02727007003968449,,,-82.30391114
809.0,0.20944107,0.00058271,7.81e-06,8092839.315427739,0.02719809059678419,,,-82.28126442
810.0,0.209437,0.00056606,4.58e-06,8162708.48500656,0.027432864393108058,,,-82.26656392
811.0,0.20941942,0.0005796,4.72e-06,8152867.419411513,0.027399586043078947,,,-82.2915945
812.0,0.20943975,0.00058627,5.28e-06,8178534.199520856,0.027486132911510294,,,-82.28351585
813.0,0.20942948,0.00059221,8.17e-06,8188569.556657881,0.027519677597918176,,,-82.28179417
814.0,0.20950633,0.00060191,1.137e-05,8154930.190526845,0.027407642513290063,,,-82.24073872
815.0,0.20947817,0.00057107,1.13e-05,8160718.807589762,0.027426623708825818,,,-82.25477704
816.0,0.20940092,0.00054472,7.99e-06,8203078.2529960275,0.027567909769440346,,,-82.29583249
817.0,0.20940407,0.00053041,6.98e-06,8213686.144754853,0.027603581743245342,,,-82.29927584
818.0,0.20942694,0.00051549,7.58e-06,8151799.788575883,0.027395860298582337,,,-82.3245713
819.0,0.20940651,0.00051161,9.63e-06,8163675.51560651,0.027435438803567774,,,-82.30258677
820.0,0.20940285,0.00055167,9.15e-06,8233550.457326674,0.027670340753213705,,,-82.28722409
821.0,0.20943172,0.00056695,8.14e-06,8198812.063873757,0.02755405852911636,,,-82.28828358
822.0,0.20939868,0.00056796,9.94e-06,8179008.901939059,0.02748701783632769,,,-82.29954072
823.0,0.20949607,0.00055676,5.71e-06,8139992.671201683,0.027357281533701892,,,-82.31371147
824.0,0.20940874,0.00055167,2.92e-06,8123572.509197541,0.027300943371857893,,,-82.24921469
825.0,0.20937672,0.00055531,3.36e-06,8155961.044264579,0.027409354073015056,,,-82.30523551
826.0,0.20939217,0.00053805,7.61e-06,8194468.9469807325,0.02753884431685983,,,-82.2754372
827.0,0.20938394,0.00053114,9.14e-06,8202638.65502256,0.027566135874068712,,,-82.33331213
828.0,0.20938231,0.00051962,6.98e-06,8147881.027441803,0.027382102395710626,,,-82.30139484
829.0,0.20943101,0.00053651,5.01e-06,8143798.0075814435,0.02736913554329901,,,-82.32933903
830.0,0.20939817,0.00059751,4.75e-06,8169455.585269442,0.027455093326222355,,,-82.33543113
831.0,0.20939726,0.00062241,4.98e-06,8224760.064738004,0.02764101011753277,,,-82.29556761
832.0,0.20939146,0.00061024,6.15e-06,8168609.97353529,0.027452168125636656,,,-82.2815293
833.0,0.20940895,0.00059011,8.31e-06,8172202.708790702,0.02746438178354476,,,-82.30007047
834.0,0.20936839,0.00057976,9.21e-06,8125849.760249953,0.027308001103212243,,,-82.3098708
835.0,0.2094001,0.00054844,7.71e-06,8190240.180655039,0.02752477014651473,,,-82.3260281
836.0,0.20939624,0.00053211,9.61e-06,8181115.51828944,0.027493967086178055,,,-82.28722409
837.0,0.20938119,0.00050385,7.16e-06,8235949.44059968,0.02767800379753994,,,-82.3209955
838.0,0.20944005,0.00049929,7.39e-06,8157009.4832024705,0.027413505653581974,,,-82.33092827
839.0,0.20937977,0.00053991,8.32e-06,8212834.06693993,0.02760038313259951,,,-82.31834676
