Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1120.0,-0.0624371,-0.02499319,-0.00254795,-2475673.335298349,0.026827107300008347,,-2146826259.0,-65.6593236
1121.0,-0.06243486,-0.0249964,-0.00254754,-2477892.909447295,0.02685106710101417,,-2146826259.0,-65.65798805
1122.0,-0.06244086,-0.02499697,-0.002548,-2483731.9092700966,0.026914609878775083,,-2146826259.0,-65.6844321
1123.0,-0.06243527,-0.02499701,-0.00254809,-2501796.97111126,0.0271100739787497,,-2146826259.0,-65.65985783
1124.0,-0.06243873,-0.02499315,-0.00254781,-2502913.8784247637,0.027122388772131495,,-2146826259.0,-65.64156068
1125.0,-0.06243405,-0.02499893,-0.00254802,-2493700.071937495,0.027022271111637068,,-2146826259.0,-65.63154399
1126.0,-0.06242968,-0.02499909,-0.00254785,-2491789.012184605,0.0270013506903174,,-2146826259.0,-65.65798805
1127.0,-0.06243324,-0.02499433,-0.00254819,-2493266.000573761,0.02701752609950154,,-2146826259.0,-65.63782112
1128.0,-0.06243486,-0.02499811,-0.00254815,-2473037.061014902,0.026798395944308648,,-2146826259.0,-65.67615164
1129.0,-0.06243242,-0.02499787,-0.00254793,-2464779.222084101,0.0267088057177033,,-2146826259.0,-65.67281274
1130.0,-0.062443,-0.02499478,-0.00254769,-2485190.6876331996,0.02693055773613151,,-2146826259.0,-65.65665249
1131.0,-0.06243771,-0.02499453,-0.00254766,-2486999.2741094935,0.026949888232864212,,-2146826259.0,-65.59107658
1132.0,-0.06243496,-0.0249905,-0.00254807,-2485390.0304692253,0.026932289151269214,,-2146826259.0,-65.6270031
1133.0,-0.06243903,-0.02499754,-0.00254752,-2478031.1990179513,0.026852776853561015,,-2146826259.0,-65.67067585
1134.0,-0.06243547,-0.02499189,-0.00254771,-2478524.3644723305,0.0268579409180326,,-2146826259.0,-65.6478378
1135.0,-0.06244178,-0.02500116,-0.00254774,-2492804.291014053,0.027012976607796932,,-2146826259.0,-65.63408156
1136.0,-0.0624433,-0.0249949,-0.00254772,-2485231.1894556596,0.02693100932243145,,-2146826259.0,-65.65291292
1137.0,-0.06243801,-0.02499246,-0.00254843,-2492164.951372327,0.027005826820377006,,-2146826259.0,-65.64623513
1138.0,-0.06243578,-0.0250034,-0.00254815,-2483060.1684674355,0.026907040246498776,,-2146826259.0,-65.62767088
1139.0,-0.06244228,-0.02499258,-0.00254798,-2494257.9291192875,0.027028761055021822,,-2146826259.0,-65.63141044
1140.0,-0.06243303,-0.02499856,-0.00254769,-2500538.3658715305,0.027096346550419478,,-2146826259.0,-65.64116001
1141.0,-0.06243781,-0.02499624,-0.00254769,-2495748.6710008783,0.027044697169909558,,-2146826259.0,-65.63261244
1142.0,-0.06243974,-0.02499604,-0.00254776,-2484885.602489705,0.02692707564822731,,-2146826259.0,-65.62967421
1143.0,-0.0624308,-0.02499596,-0.00254797,-2487665.256062824,0.026956722450576467,,-2146826259.0,-65.68323009
1144.0,-0.06243598,-0.02499722,-0.0025478,-2503055.3381138653,0.027123768569533538,,-2146826259.0,-65.63114333
1145.0,-0.06243456,-0.02499697,-0.00254798,-2499124.475633052,0.027081086277639846,,-2146826259.0,-65.64703647
1146.0,-0.06244086,-0.02499636,-0.00254781,-2508994.0270965155,0.027188375898727826,,-2146826259.0,-65.60055905
1147.0,-0.06243822,-0.02499388,-0.00254772,-2505098.500322581,0.027146040579637574,,-2146826259.0,-65.61752063
1148.0,-0.06243456,-0.02499278,-0.0025479,-2493466.505572247,0.027019793738540555,,-2146826259.0,-65.61404818
1149.0,-0.06244432,-0.02499388,-0.00254766,-2473322.8203096,0.026802024814239222,,-2146826259.0,-65.65745382
1150.0,-0.06242958,-0.02500177,-0.00254788,-2475534.77817716,0.026825202456125935,,-2146826259.0,-65.61952397
1151.0,-0.06242937,-0.02499575,-0.00254788,-2470141.281435494,0.026766764682300118,,-2146826259.0,-65.63474933
1152.0,-0.06242775,-0.02499571,-0.00254748,-2474372.048764119,0.02681255811404452,,-2146826259.0,-65.61204485
1153.0,-0.06244147,-0.02499514,-0.00254779,-2475777.0172960204,0.026828460471130734,,-2146826259.0,-65.64717002
1154.0,-0.06243303,-0.02499628,-0.00254793,-2486967.0405641445,0.026949272976124667,,-2146826259.0,-65.59147725
1155.0,-0.06242592,-0.02499396,-0.002548,-2496871.8002269603,0.0270562382979591,,-2146826259.0,-65.62740376
1156.0,-0.06243923,-0.02499665,-0.00254745,-2496728.455099103,0.027055404942053482,,-2146826259.0,-65.60656906
1157.0,-0.06244086,-0.02499917,-0.00254757,-2509919.3346024696,0.027198413320428817,,-2146826259.0,-65.65838871
1158.0,-0.06243669,-0.02499518,-0.00254766,-2500284.179863141,0.02709379307103151,,-2146826259.0,-65.63221177
1159.0,-0.0624372,-0.02499604,-0.00254824,-2489409.848472514,0.026975934389435356,,-2146826259.0,-65.65665249
1160.0,-0.06244208,-0.02499551,-0.00254777,-2508298.1665139575,0.027180904003605757,,-2146826259.0,-65.60323016
1161.0,-0.06244513,-0.02499681,-0.00254778,-2495321.308811288,0.027040433921802855,,-2146826259.0,-65.62807154
1162.0,-0.06244035,-0.02499514,-0.00254758,-2494313.336597723,0.027029285807244275,,-2146826259.0,-65.62686954
1163.0,-0.06243893,-0.02499657,-0.00254815,-2474423.716354515,0.026813634138320924,,-2146826259.0,-65.58399813
1164.0,-0.06243568,-0.02499644,-0.00254783,-2482308.298754052,0.02689893278401885,,-2146826259.0,-65.67454897
1165.0,-0.06243517,-0.02499502,-0.0025479,-2496347.163297253,0.027051034030020488,,-2146826259.0,-65.63074266
1166.0,-0.0624312,-0.02499116,-0.00254746,-2500604.068537434,0.02709700389630869,,-2146826259.0,-65.57318011
1167.0,-0.06243242,-0.0249971,-0.00254797,-2493297.062439175,0.02701782949135684,,-2146826259.0,-65.63474933
1168.0,-0.06243679,-0.02499518,-0.00254779,-2510209.0516959154,0.027201336825697628,,-2146826259.0,-65.65010825
1169.0,-0.06243791,-0.02499425,-0.00254752,-2506865.438126538,0.027165186181847288,,-2146826259.0,-65.63434867
1170.0,-0.06243862,-0.0249986,-0.00254777,-2478512.886915411,0.026857953246527733,,-2146826259.0,-65.62727021
1171.0,-0.06244066,-0.02499213,-0.00254762,-2479344.0372068672,0.026867094583090268,,-2146826259.0,-65.65344715
1172.0,-0.06242978,-0.02499579,-0.00254768,-2464562.8386572762,0.026706352038722656,,-2146826259.0,-65.63608489
1173.0,-0.06243903,-0.02499413,-0.00254771,-2485122.724360327,0.02692961827779477,,-2146826259.0,-65.61311329
1174.0,-0.06243283,-0.02499722,-0.00254781,-2489394.9571969677,0.026975578650591085,,-2146826259.0,-65.61378107
1175.0,-0.06243852,-0.02499445,-0.00254786,-2500991.372810951,0.02710153732558414,,-2146826259.0,-65.64717002
1176.0,-0.06243385,-0.02500047,-0.00254769,-2496191.9843732137,0.027049284847791025,,-2146826259.0,-65.63608489
1177.0,-0.06243639,-0.02499669,-0.00254745,-2494817.9764592685,0.027034556182419685,,-2146826259.0,-65.64516669
1178.0,-0.06244777,-0.02499746,-0.00254785,-2490922.4640322556,0.026992894214488108,,-2146826259.0,-65.66813829
1179.0,-0.06243781,-0.02499795,-0.00254762,-2468155.3797893496,0.02674568822166449,,-2146826259.0,-65.5925457
1180.0,-0.06243995,-0.02499563,-0.00254774,-2496238.111449728,0.027050108907631085,,-2146826259.0,-65.61939042
1181.0,-0.06243019,-0.025001,-0.00254762,-2492424.1263912534,0.027008271324979616,,-2146826259.0,-65.65438204
1182.0,-0.06242632,-0.02499425,-0.00254761,-2494568.087897841,0.027031325174453755,,-2146826259.0,-65.64636869
1183.0,-0.0624431,-0.02499124,-0.00254759,-2492102.7032302115,0.02700548249585628,,-2146826259.0,-65.61939042
1184.0,-0.06243212,-0.02499612,-0.0025482,-2476559.404699859,0.02683642692789614,,-2146826259.0,-65.64957403
1185.0,-0.06244025,-0.02499673,-0.00254764,-2475104.996290353,0.02682112288812787,,-2146826259.0,-65.67922342
1186.0,-0.06243923,-0.02499421,-0.00254803,-2481848.150848726,0.02689411916950613,,-2146826259.0,-65.62553398
1187.0,-0.06243761,-0.02499413,-0.00254806,-2499610.6341351257,0.02708651368993435,,-2146826259.0,-65.62072597
1188.0,-0.06243791,-0.0249999,-0.002548,-2506832.133862853,0.02716477112268316,,-2146826259.0,-65.64757069
1189.0,-0.0624309,-0.02499437,-0.00254802,-2479870.3368427055,0.02687226140626352,,-2146826259.0,-65.70620169
1190.0,-0.06243995,-0.0249929,-0.0025479,-2456934.929871364,0.02662420154993581,,-2146826259.0,-65.61364752
1191.0,-0.06244127,-0.02499661,-0.00254765,-2481503.84091242,0.02689051480147735,,-2146826259.0,-65.65050892
1192.0,-0.06243883,-0.02499811,-0.00254773,-2475752.665498655,0.026828057839711743,,-2146826259.0,-65.62206153
1193.0,-0.06243293,-0.0249984,-0.00254789,-2498893.8689025464,0.0270785061966893,,-2146826259.0,-65.63715334
1194.0,-0.06243324,-0.02499738,-0.00254781,-2509118.0040080156,0.027189322241434444,,-2146826259.0,-65.63488289
1195.0,-0.06243639,-0.02499742,-0.00254758,-2495282.8043416357,0.027039580939851992,,-2146826259.0,-65.63795467
1196.0,-0.06244056,-0.02499437,-0.00254761,-2501534.619315784,0.027107549010146646,,-2146826259.0,-65.66239539
1197.0,-0.06243039,-0.02499592,-0.00254776,-2479416.204193308,0.026867329835661705,,-2146826259.0,-65.58813836
1198.0,-0.06243446,-0.02499575,-0.00254807,-2476403.928506482,0.026834872728281074,,-2146826259.0,-65.69698634
1199.0,-0.06243374,-0.02499771,-0.00254777,-2485781.946214073,0.02693647563967119,,-2146826259.0,-65.6294071
1200.0,-0.06243832,-0.02499478,-0.0025479,-2493058.3341674916,0.027015558045401726,,-2146826259.0,-65.64302979
1201.0,-0.06245184,-0.02499535,-0.00254789,-2514421.786735022,0.027247758720711845,,-2146826259.0,-65.58813836
1202.0,-0.06243832,-0.02499478,-0.00254745,-2502249.4958481938,0.027115191411265692,,-2146826259.0,-65.63488289
1203.0,-0.06244371,-0.0249964,-0.00254771,-2468457.748181887,0.026749262529199378,,-2146826259.0,-65.65665249
1204.0,-0.06244066,-0.0249971,-0.00254816,-2484881.657072729,0.026927045952741317,,-2146826259.0,-65.64276268
1205.0,-0.06243354,-0.02499673,-0.0025479,-2484213.269584981,0.026919459684613223,,-2146826259.0,-65.65050892
1206.0,-0.0624371,-0.02499531,-0.00254794,-2492499.281164859,0.027009432632685192,,-2146826259.0,-65.67668586
1207.0,-0.06243649,-0.02499823,-0.00254774,-2495917.28278989,0.027046446650208174,,-2146826259.0,-65.62566754
1208.0,-0.06244096,-0.02499539,-0.00254799,-2487355.18880061,0.026953883566533488,,-2146826259.0,-65.68723677
1209.0,-0.06244594,-0.02499583,-0.00254814,-2475383.064689698,0.026824390485981134,,-2146826259.0,-65.65211159
1210.0,-0.06242805,-0.02499311,-0.0025478,-2480160.5993388654,0.02687528167996786,,-2146826259.0,-65.65878938
1211.0,-0.06243639,-0.02499539,-0.00254753,-2490979.7042078157,0.026992961182718992,,-2146826259.0,-65.61164418
1212.0,-0.06244188,-0.02499579,-0.00254773,-2502318.8791056783,0.027116102074680674,,-2146826259.0,-65.63114333
1213.0,-0.06243222,-0.02499738,-0.00254763,-2505902.121161633,0.027154435625240766,,-2146826259.0,-65.64676936
1214.0,-0.06244045,-0.02499518,-0.00254746,-2485318.8856300716,0.0269318329613488,,-2146826259.0,-65.62994133
1215.0,-0.06243181,-0.02499339,-0.00254754,-2474490.713826469,0.026814053250228318,,-2146826259.0,-65.67935698
1216.0,-0.06243212,-0.02499596,-0.00254761,-2478301.7404872663,0.026855353192079844,,-2146826259.0,-65.62393131
1217.0,-0.06244432,-0.02499502,-0.0025477,-2493458.8197907596,0.027020220994962946,,-2146826259.0,-65.64196135
1218.0,-0.06243151,-0.0249988,-0.00254782,-2489238.3916503917,0.02697380892642003,,-2146826259.0,-65.69725345
1219.0,-0.06242978,-0.02499323,-0.00254765,-2491918.5821783026,0.02700279259611253,,-2146826259.0,-65.60897306
1220.0,-0.06242805,-0.02499482,-0.00254741,-2505426.065964078,0.02714908632800854,,-2146826259.0,-65.64863914
1221.0,-0.06243791,-0.02499376,-0.00254778,-2493901.1279056985,0.027024682063546836,,-2146826259.0,-65.64276268
1222.0,-0.06242785,-0.02499775,-0.00254795,-2486765.729405812,0.02694682009499172,,-2146826259.0,-65.64970759
1223.0,-0.06243385,-0.02499673,-0.0025476,-2476501.6514524184,0.026835933928845125,,-2146826259.0,-65.63100977
1224.0,-0.06244045,-0.0249984,-0.0025479,-2489887.4434101623,0.026981295974475364,,-2146826259.0,-65.6741483
1225.0,-0.06244127,-0.02499217,-0.00254764,-2484918.355505503,0.026927529545849437,,-2146826259.0,-65.67281274
1226.0,-0.06242714,-0.02499356,-0.00254737,-2488625.4858724335,0.02696699340295509,,-2146826259.0,-65.62019175
1227.0,-0.06242795,-0.02499563,-0.00254773,-2491438.2695213086,0.02699748060016627,,-2146826259.0,-65.61164418
1228.0,-0.06243324,-0.02499738,-0.00254774,-2505901.904296053,0.027154477382681962,,-2146826259.0,-65.62660243
1229.0,-0.06244066,-0.02499624,-0.00254755,-2510118.288159186,0.027200569136084617,,-2146826259.0,-65.62419843
1230.0,-0.06244066,-0.02499758,-0.00254825,-2467893.631714592,0.02674294946066876,,-2146826259.0,-65.64556735
1231.0,-0.06242754,-0.02499498,-0.00254754,-2471782.9877918535,0.02678448957847359,,-2146826259.0,-65.6294071
1232.0,-0.06243507,-0.02499254,-0.00254782,-2475545.9503236804,0.026825635250765614,,-2146826259.0,-65.70553391
1233.0,-0.06242348,-0.02499616,-0.0025477,-2503897.404480762,0.02713225905283985,,-2146826259.0,-65.62059242
1234.0,-0.06242856,-0.02499852,-0.00254775,-2499993.785421553,0.027090210419733456,,-2146826259.0,-65.66333028
1235.0,-0.06243984,-0.02499067,-0.00254783,-2504951.059535453,0.02714452739649346,,-2146826259.0,-65.64610158
1236.0,-0.06243039,-0.02499229,-0.00254771,-2494679.960664364,0.027032744770275646,,-2146826259.0,-65.65651893
1237.0,-0.06243364,-0.02499522,-0.00254775,-2481240.2196943047,0.026887264210175062,,-2146826259.0,-65.60803817
1238.0,-0.06243435,-0.02499815,-0.00254789,-2480446.144943837,0.026878676367040843,,-2146826259.0,-65.64289624
1239.0,-0.06243984,-0.02499539,-0.00254749,-2473007.7556594517,0.026798390998208133,,-2146826259.0,-65.65331359
1240.0,-0.06243568,-0.02499575,-0.00254775,-2465179.2863907227,0.02671332653597193,,-2146826259.0,-65.63648556
1241.0,-0.06242785,-0.02499669,-0.00254772,-2484976.051709683,0.026927447891743717,,-2146826259.0,-65.69511656
1242.0,-0.06244472,-0.02499518,-0.0025478,-2512332.192226675,0.027224753605645257,,-2146826259.0,-65.59681948
1243.0,-0.0624371,-0.02499697,-0.0025474,-2483270.464366072,0.026909463452057705,,-2146826259.0,-65.63661912
1244.0,-0.0624373,-0.02499819,-0.00254796,-2482695.1307602543,0.02690319232872364,,-2146826259.0,-65.62446554
1245.0,-0.06242287,-0.02499644,-0.00254762,-2472223.7825885504,0.026789017594067537,,-2146826259.0,-65.63835534
1246.0,-0.06244157,-0.02499408,-0.00254792,-2479376.6000066083,0.02686746508496975,,-2146826259.0,-65.59401481
1247.0,-0.06244005,-0.024996,-0.0025481,-2491386.2493948103,0.026997508549603467,,-2146826259.0,-65.6729463
1248.0,-0.06242765,-0.02499469,-0.0025476,-2498418.515094606,0.027073116687610366,,-2146826259.0,-65.69404811
1249.0,-0.06243273,-0.02499352,-0.00254793,-2507707.4463246875,0.027174012813035785,,-2146826259.0,-65.58853902
1250.0,-0.06242531,-0.02499465,-0.00254761,-2487146.4976319503,0.026950851301049614,,-2146826259.0,-65.62913999
1251.0,-0.06242805,-0.02499636,-0.00254753,-2482332.369688086,0.026898826583411885,,-2146826259.0,-65.58479946
1252.0,-0.06243751,-0.02499311,-0.00254784,-2480171.4150093724,0.02687587947460452,,-2146826259.0,-65.63862245
1253.0,-0.06243771,-0.0249949,-0.00254752,-2491691.390619884,0.027000743227467847,,-2146826259.0,-65.63114333
1254.0,-0.06244594,-0.02499042,-0.00254805,-2491913.347704946,0.027003543108104676,,-2146826259.0,-65.59107658
1255.0,-0.06243893,-0.02499681,-0.00254795,-2518218.7397600645,0.027288225768937902,,-2146826259.0,-65.64596802
1256.0,-0.06243649,-0.02499502,-0.00254729,-2485385.7506058826,0.026932368302960728,,-2146826259.0,-65.63755401
1257.0,-0.06243466,-0.02499746,-0.00254816,-2488169.2186557124,0.026962362342159773,,-2146826259.0,-65.63795467
1258.0,-0.06242561,-0.02499815,-0.00254782,-2476236.3030088902,0.026832616760061323,,-2146826259.0,-65.62833866
1259.0,-0.06243435,-0.02499657,-0.00254716,-2486160.22329624,0.026940656571394703,,-2146826259.0,-65.62927355
1260.0,-0.06242846,-0.02499608,-0.00254769,-2495452.5405489462,0.02704100767934002,,-2146826259.0,-65.65611826
1261.0,-0.06243517,-0.02499331,-0.00254774,-2514553.3193863733,0.02724833802854943,,-2146826259.0,-65.65905649
1262.0,-0.06243334,-0.02499547,-0.00254781,-2498346.3954709014,0.027072609633694247,,-2146826259.0,-65.65184448
1263.0,-0.06243161,-0.02499478,-0.00254806,-2492053.508611429,0.02700431232306927,,-2146826259.0,-65.61965753
1264.0,-0.062443,-0.02499612,-0.00254788,-2485568.9595624288,0.02693463821642487,,-2146826259.0,-65.62566754
1265.0,-0.06244188,-0.02499266,-0.00254753,-2481581.8911806787,0.026891412603806408,,-2146826259.0,-65.66787118
1266.0,-0.06242968,-0.02499884,-0.00254788,-2487223.8373595797,0.026951880269022222,,-2146826259.0,-65.58934036
1267.0,-0.06243608,-0.02499449,-0.00254822,-2501127.0725648575,0.027102853857180264,,-2146826259.0,-65.67882275
1268.0,-0.0624373,-0.02499274,-0.00254781,-2469501.67375116,0.026760251660668626,,-2146826259.0,-65.60670261
1269.0,-0.0624371,-0.02499022,-0.00254792,-2483521.737823295,0.026912165854771512,,-2146826259.0,-65.59815504
1270.0,-0.0624374,-0.02499901,-0.00254765,-2474091.978774529,0.026809992717934533,,-2146826259.0,-65.63675267
1271.0,-0.06243456,-0.02499596,-0.00254788,-2488512.383093301,0.02696610192006572,,-2146826259.0,-65.64142712
1272.0,-0.06243151,-0.02499612,-0.00254802,-2494077.033580069,0.02702623360874773,,-2146826259.0,-65.66319672
1273.0,-0.06243374,-0.02499478,-0.00254782,-2497466.865301346,0.02706310070534036,,-2146826259.0,-65.63207822
1274.0,-0.06243059,-0.0249949,-0.00254775,-2488323.596248107,0.02696386571221404,,-2146826259.0,-65.67348052
1275.0,-0.06242805,-0.02499286,-0.00254739,-2484804.1021196055,0.026925631631994608,,-2146826259.0,-65.65892294
1276.0,-0.06243852,-0.02499352,-0.0025477,-2478611.5177390976,0.026859037170980725,,-2146826259.0,-65.63742045
1277.0,-0.06242917,-0.02499384,-0.00254802,-2471711.3662362625,0.02678376291244024,,-2146826259.0,-65.6523787
1278.0,-0.06242429,-0.02499819,-0.00254792,-2478817.6281494806,0.026860512814486193,,-2146826259.0,-65.66867251
1279.0,-0.06243242,-0.02499266,-0.00254793,-2484961.7174629704,0.02692752224310097,,-2146826259.0,-65.67040874
1280.0,-0.06243466,-0.02499364,-0.00254835,-2490125.5138043603,0.026983557668590355,,-2146826259.0,-65.6212602
1281.0,-0.06243486,-0.02499604,-0.00254763,-2516339.8819801663,0.027267682121582076,,-2146826259.0,-65.69151055
1282.0,-0.06243557,-0.02499502,-0.00254782,-2504960.8303203383,0.027144400748179233,,-2146826259.0,-65.66212828
1283.0,-0.06243568,-0.02499657,-0.00254774,-2499923.529835335,0.027089822594878073,,-2146826259.0,-65.62713665
1284.0,-0.06244249,-0.02499319,-0.00254769,-2488652.4723049304,0.02696804957641089,,-2146826259.0,-65.66880607
1285.0,-0.06243781,-0.02499274,-0.00254767,-2482400.7778251446,0.02690006709304433,,-2146826259.0,-65.6569196
1286.0,-0.06243425,-0.02499059,-0.00254778,-2496364.6857768344,0.027051198924943915,,-2146826259.0,-65.61471596
1287.0,-0.06243842,-0.02499893,-0.00254733,-2497997.4738926594,0.027069117386181743,,-2146826259.0,-65.636352
1288.0,-0.06243334,-0.02499913,-0.00254765,-2511838.590930249,0.02721881560151156,,-2146826259.0,-65.64436535
1289.0,-0.06243873,-0.02499604,-0.00254786,-2488986.0140941227,0.026971449554088995,,-2146826259.0,-65.63087622
1290.0,-0.06243893,-0.02499636,-0.00254785,-2500794.851341167,0.027099424041328948,,-2146826259.0,-65.61578441
1291.0,-0.0624373,-0.02499893,-0.00254748,-2470128.0974729275,0.026767047147367922,,-2146826259.0,-65.59548393
1292.0,-0.06243578,-0.02499197,-0.00254768,-2498016.9039824433,0.027069185256590637,,-2146826259.0,-65.54753739
1293.0,-0.06243446,-0.02499677,-0.00254799,-2515966.809395922,0.027263588293751116,,-2146826259.0,-65.60883951
1294.0,-0.06244452,-0.02499856,-0.00254798,-2493111.1109166634,0.027016431206900535,,-2146826259.0,-65.6614605
1295.0,-0.06242439,-0.02499665,-0.00254777,-2476036.378036404,0.0268303963068422,,-2146826259.0,-65.67802142
1296.0,-0.06243842,-0.02499494,-0.00254765,-2477511.1986942375,0.026847108364215538,,-2146826259.0,-65.68162742
1297.0,-0.06244472,-0.02499632,-0.0025479,-2503896.3087639487,0.027133327444753674,,-2146826259.0,-65.6076375
1298.0,-0.06243578,-0.02499624,-0.00254802,-2502145.7357619014,0.02711388730669061,,-2146826259.0,-65.66920673
1299.0,-0.06242734,-0.02499697,-0.00254792,-2494904.087529724,0.02703498647450545,,-2146826259.0,-65.65171092
1300.0,-0.06243913,-0.02499474,-0.00254815,-2488565.3469711416,0.02696689292221542,,-2146826259.0,-65.66346383
1301.0,-0.06243873,-0.02499587,-0.00254746,-2472546.4679108504,0.026793336665044392,,-2146826259.0,-65.65050892
1302.0,-0.06243252,-0.02499506,-0.0025476,-2485778.7099764966,0.02693639897672073,,-2146826259.0,-65.63915668
1303.0,-0.06243435,-0.02499575,-0.00254777,-2513379.6772416276,0.027235568085372013,,-2146826259.0,-65.61404818
1304.0,-0.06242846,-0.02499766,-0.00254778,-2506613.7186710006,0.02716193978149317,,-2146826259.0,-65.63354733
1305.0,-0.0624308,-0.02499925,-0.00254781,-2477754.2188346693,0.026849327673544834,,-2146826259.0,-65.61297974
1306.0,-0.06243151,-0.02499811,-0.00254783,-2480821.215227877,0.026882600220932713,,-2146826259.0,-65.69484945
1307.0,-0.06243273,-0.024996,-0.00254787,-2482959.9511677073,0.02690584145616764,,-2146826259.0,-65.63207822
1308.0,-0.06244432,-0.02499335,-0.00254712,-2505540.9474405916,0.02715119845225059,,-2146826259.0,-65.67121007
1309.0,-0.06243415,-0.02499575,-0.00254797,-2514761.5415923484,0.02725051625610828,,-2146826259.0,-65.61404818
1310.0,-0.0624248,-0.02499856,-0.00254764,-2494586.9780577603,0.02703143668199085,,-2146826259.0,-65.64676936
1311.0,-0.06243344,-0.02499917,-0.00254802,-2496860.1840056553,0.027056482662434565,,-2146826259.0,-65.61458241
1312.0,-0.0624307,-0.02499754,-0.0025475,-2473475.8252836503,0.026802990108086244,,-2146826259.0,-65.58947391
1313.0,-0.06242541,-0.02499604,-0.00254796,-2483056.93121359,0.026906510523121444,,-2146826259.0,-65.64369757
1314.0,-0.0624374,-0.02499474,-0.00254797,-2499809.613537623,0.027088664279079938,,-2146826259.0,-65.62540043
1315.0,-0.0624373,-0.02498928,-0.00254813,-2497734.322948099,0.02706617429862109,,-2146826259.0,-65.65518337
1316.0,-0.06243954,-0.02499681,-0.00254753,-2493607.0402311385,0.02702158947060934,,-2146826259.0,-65.66039205
1317.0,-0.062431,-0.0249964,-0.00254762,-2479779.576016623,0.026871307985266577,,-2146826259.0,-65.67895631
1318.0,-0.06244127,-0.02499649,-0.00254806,-2493813.5273581184,0.02702387573178605,,-2146826259.0,-65.65291292
1319.0,-0.06242836,-0.02499567,-0.00254766,-2494133.053617479,0.027026707962068523,,-2146826259.0,-65.65852227
1320.0,-0.06243984,-0.02499042,-0.00254776,-2489216.053269758,0.02697402351510827,,-2146826259.0,-65.61738708
1321.0,-0.06243059,-0.02499474,-0.0025479,-2468686.335843862,0.02675106220203261,,-2146826259.0,-65.62339709
1322.0,-0.06244147,-0.0249984,-0.0025476,-2495571.9386258237,0.027042970942669213,,-2146826259.0,-65.60576772
1323.0,-0.06244838,-0.02499417,-0.00254805,-2500192.793151968,0.027093377727551975,,-2146826259.0,-65.63875601
1324.0,-0.06243263,-0.02499722,-0.00254808,-2502653.106381898,0.02711921522526144,,-2146826259.0,-65.65718671
1325.0,-0.06243598,-0.02499437,-0.0025475,-2496371.5287706833,0.027051372754931968,,-2146826259.0,-65.66787118
1326.0,-0.06242673,-0.02499559,-0.00254811,-2492632.847321019,0.027010333077257136,,-2146826259.0,-65.61525019
1327.0,-0.06243202,-0.02499905,-0.00254767,-2502783.7952094567,0.027120626485209378,,-2146826259.0,-65.63621845
1328.0,-0.06244147,-0.02499172,-0.00254758,-2489070.3631389337,0.026972538525420107,,-2146826259.0,-65.67227852
1329.0,-0.06243456,-0.02499616,-0.00254776,-2475147.555264033,0.026821286189329507,,-2146826259.0,-65.58907325
1330.0,-0.06243009,-0.02499514,-0.00254783,-2507021.8649152284,0.02716645029152331,,-2146826259.0,-65.66800473
1331.0,-0.06243679,-0.02499234,-0.00254777,-2501351.0560110654,0.02710535900136084,,-2146826259.0,-65.63381444
1332.0,-0.06242927,-0.02499486,-0.00254752,-2483812.3405279396,0.026914931351648918,,-2146826259.0,-65.63368089
1333.0,-0.06243141,-0.02499925,-0.00254846,-2492803.266055441,0.027012382354816972,,-2146826259.0,-65.65171092
1334.0,-0.06243527,-0.02499852,-0.00254748,-2484842.993095472,0.02692639938305758,,-2146826259.0,-65.67788786
1335.0,-0.06243171,-0.02499746,-0.00254768,-2497116.211751149,0.027059199447818122,,-2146826259.0,-65.61311329
1336.0,-0.06243232,-0.02500027,-0.00254792,-2486395.5848936737,0.02694303325981606,,-2146826259.0,-65.64823847
1337.0,-0.06243435,-0.02499213,-0.00254809,-2477615.327472225,0.026848003127229344,,-2146826259.0,-65.5937477
1338.0,-0.06244289,-0.02499657,-0.00254816,-2502162.4580518855,0.027114423310796148,,-2146826259.0,-65.61177773
1339.0,-0.06244076,-0.02500055,-0.00254768,-2485854.3935890794,0.026937619046655887,,-2146826259.0,-65.61004151
1340.0,-0.062431,-0.02499746,-0.0025478,-2481303.6797660226,0.026887806418373288,,-2146826259.0,-65.64676936
1341.0,-0.06243334,-0.02499498,-0.00254751,-2468542.0766193313,0.026749668226481838,,-2146826259.0,-65.64142712
1342.0,-0.06242246,-0.02499714,-0.00254802,-2517805.5893467255,0.02728288732559622,,-2146826259.0,-65.64236202
1343.0,-0.06243903,-0.02499649,-0.00254771,-2488719.5297759296,0.0269685875406159,,-2146826259.0,-65.59935704
1344.0,-0.06244005,-0.02499954,-0.00254758,-2485596.8691900377,0.02693480274524498,,-2146826259.0,-65.63715334
1345.0,-0.06242775,-0.02499766,-0.00254804,-2482601.1072204052,0.026901680053954723,,-2146826259.0,-65.68536699
1346.0,-0.06243822,-0.02499616,-0.00254819,-2494845.769860059,0.02703489552404329,,-2146826259.0,-65.62793799
1347.0,-0.06244757,-0.02499754,-0.00254816,-2516621.123056709,0.027271342963254015,,-2146826259.0,-65.63955734
1348.0,-0.06243984,-0.02499612,-0.00254769,-2492712.129963005,0.027011896930812504,,-2146826259.0,-65.62593465
1349.0,-0.06242887,-0.02499152,-0.00254825,-2477003.929002679,0.026841087466047627,,-2146826259.0,-65.58493302
