Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20952641,0.00053741,9.3e-06,929.4290759380801,0.02639958780636295,,0.94344055,-91.06977907
259.0,0.20955893,0.00052529,9.37e-06,925.7020534765514,0.026294118380855047,,-0.66965559,-91.055211
260.0,0.20955446,0.00052662,8.55e-06,930.5303579178625,0.026431224241436967,,-0.43169503,-91.12407821
261.0,0.20953901,0.0005461,8.46e-06,932.9760045630109,0.026500542498631794,,0.18308444,-91.07017638
262.0,0.20954897,0.00052117,8.52e-06,938.7768556786898,0.026665373716408536,,-0.07422895,-91.07931452
263.0,0.20954125,0.00055548,7.48e-06,937.4890679338063,0.026628807887128594,,-0.02577531,-91.09825301
264.0,0.20952306,0.00053446,3.96e-06,937.7763411642981,0.026636734131977806,,1.26881759,-91.09388259
265.0,0.20955436,0.00052739,3.5e-06,935.1240032970107,0.02656180203377013,,-0.34197205,-91.08686343
266.0,0.2095445,0.00054509,6.28e-06,930.5113769072422,0.026430647901908383,,-0.06100017,-91.1125562
267.0,0.20951869,0.00052852,6.62e-06,931.5981228650797,0.026461121883059668,,1.51343178,-91.06540865
268.0,0.20951919,0.00052998,2.27e-06,929.4345205706583,0.026399760530783516,,1.54773118,-91.08832024
269.0,0.20954674,0.00056073,-5.5e-07,930.779722164217,0.026438473583177795,,-0.23028418,-91.14804929
270.0,0.20952905,0.00060426,-2.49e-06,934.4250887831876,0.026541942385823872,,0.26887196,-91.0932204
271.0,0.20955182,0.00059954,-4.43e-06,938.0770050295322,0.026646001310299438,,-0.87714994,-91.07891721
272.0,0.20951279,0.00056272,-2.39e-06,938.9525846618744,0.026670208657269642,,1.62688091,-91.08381738
273.0,0.20956097,0.00054259,1.72e-06,936.046609148564,0.02658817281570383,,-0.8397459,-91.08037402
274.0,0.20951462,0.00057395,2.69e-06,934.0575537128192,0.026531127355253398,,1.29619947,-91.12421065
275.0,0.20954481,0.0006096,3.4e-07,932.7299315593652,0.0264939618445188,,-0.69676045,-91.11679418
276.0,0.20954796,0.00063175,-4.9e-07,935.581545761196,0.02657508083744012,,-1.1058732,-91.09308797
277.0,0.20951259,0.00064169,-1.65e-06,932.7110010982485,0.026493124159864673,,0.71835441,-91.08884998
278.0,0.20953353,0.00061081,-9.6e-07,929.8922105851444,0.026413236122152118,,-0.07600297,-91.12540258
279.0,0.20957845,0.00063652,1.48e-06,931.2395810122737,0.026452127017982306,,-2.83742026,-91.10911284
280.0,0.20954033,0.00067451,2.35e-06,920.8947834914454,0.02615786894845061,,-1.21310316,-91.08328763
281.0,0.20950182,0.00067956,3.05e-06,919.7680287989346,0.02612536066264949,,0.7722302,-91.08487688
282.0,0.2095814,0.00067091,1.63e-06,926.7045308814464,0.0263234385960903,,-3.37221242,-91.0942799
283.0,0.20970427,0.00065818,2.44e-06,930.3709020641553,0.02642915621482376,,-9.88557935,-91.0881878
284.0,0.2094887,0.00065349,2.52e-06,928.8444870846824,0.026382935630797768,,1.78956507,-91.07693066
285.0,0.20976241,0.00060782,7.7e-07,931.8464133461772,0.02647173218774848,,-12.44087142,-91.11599956
286.0,,0.00061433,,,0.026317238950194853,,,-91.10315317
287.0,,0.00059343,,,0.026464417458131297,,,-91.0957367
288.0,,,,,0.026506624032558348,,,-91.12222409
289.0,,,,,0.02648321029845924,,,-91.07414948
290.0,,,,,0.026466179931054348,,,-91.05746243
291.0,,,,,,,,-91.12169434
292.0,,,,,,,,-91.10752359
293.0,,,,,,,,-91.10977502
294.0,,,,,,,,-91.11480762
295.0,,,,,,,,-91.07679822
296.0,,,,,,,,-91.09586914
