Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1365.0,0.20739397,0.00060849,2.786e-05,7225478.455878501,0.024516117735248043,,,-59.07849478
1366.0,0.20738259,0.00059173,2.866e-05,7185175.892172067,0.024379173364348427,,,-59.1158904
1367.0,0.20740699,0.00059514,2.755e-05,7146365.055856594,0.024247816347011147,,,-59.14033111
1368.0,0.20741563,0.00060898,2.629e-05,7208249.770277996,0.02445795775335559,,,-59.11241795
1369.0,0.20739296,0.00061211,2.657e-05,7166854.106475007,0.02431722450494131,,,-59.140064
1370.0,0.2074263,0.00060487,2.705e-05,7171995.248169947,0.024335051540181448,,,-59.13018087
1371.0,0.20742894,0.00060633,2.657e-05,7238652.820053118,0.024561270212519283,,,-59.12884532
1372.0,0.20741197,0.00058729,2.383e-05,7225564.959013017,0.024516652029805797,,,-59.14620757
1373.0,0.20747896,0.000584,2.037e-05,7210412.513568114,0.024466120685174918,,,-59.12590709
1374.0,0.2074019,0.00062684,1.979e-05,7119617.3635393465,0.024157215882626135,,,-59.11869507
1375.0,0.20746981,0.00064645,2.136e-05,7170316.101829966,0.024330096191943516,,,-59.06847809
1376.0,0.20743962,0.00063375,2.363e-05,7201011.845197334,0.024433806304066493,,,-59.12871176
1377.0,0.20739621,0.00063229,2.434e-05,7221043.9875550065,0.024501223500196966,,,-59.16717583
1378.0,0.20740373,0.00065751,2.284e-05,7249890.504279032,0.024599286168152712,,,-59.10614083
1379.0,0.20737598,0.00064063,2.229e-05,7249070.564590394,0.02459612535918313,,,-59.15195047
1380.0,0.20738848,0.00063579,2.224e-05,7242230.149023786,0.024573059517369933,,,-59.1192293
1381.0,0.20741715,0.00061008,2.427e-05,7165663.066729357,0.024313516288729478,,,-59.1089455
1382.0,0.20739194,0.00059889,2.397e-05,7161172.981052418,0.024297948338225444,,,-59.09532281
1383.0,0.20736937,0.00059344,2.441e-05,7215360.138551593,0.024481504784627916,,,-59.12203397
1384.0,0.20740414,0.00060088,2.574e-05,7191483.943910907,0.024400917818170796,,,-59.14874513
1385.0,0.20739255,0.00060788,2.474e-05,7239625.7629335085,0.024564156506800106,,,-59.12109908
1386.0,0.20740465,0.00062594,2.342e-05,7245181.875054814,0.02458322913240743,,,-59.11508907
1387.0,0.20739031,0.00062318,2.308e-05,7194037.528732083,0.024409516113599886,,,-59.11562329
1388.0,0.20739306,0.00062147,2.247e-05,7167632.985935401,0.024319965254651053,,,-59.10507238
1389.0,0.20740526,0.00060503,2.114e-05,7189262.074851984,0.024393485406675772,,,-59.13138288
1390.0,0.20738655,0.00059563,2.031e-05,7201587.573404969,0.024435065990746116,,,-59.1146884
1391.0,0.20739835,0.00058054,1.947e-05,7232348.929524022,0.024539562226294408,,,-59.14300223
1392.0,0.20739408,0.00058302,1.98e-05,7199837.752284681,0.024429198621123884,,,-59.09452147
1393.0,0.20739743,0.00058693,2.185e-05,7172300.151822932,0.02433577769490287,,,-59.12350308
1394.0,0.2073835,0.00060585,2.394e-05,7171363.386684935,0.024332438981221054,,,-59.13498888
1395.0,0.20740648,0.00060076,2.443e-05,7203434.983792307,0.024441520058826556,,,-59.13365332
1396.0,0.20739692,0.00058603,2.28e-05,7202801.784858788,0.024439244849174258,,,-59.06286875
1397.0,0.20738909,0.00060507,1.974e-05,7162556.678699702,0.02430269913446987,,,-59.13792711
1398.0,0.20740607,0.00059514,1.958e-05,7177579.269020613,0.02435385760949119,,,-59.12109908
1399.0,0.20739916,0.00062021,2.22e-05,7177535.242810848,0.024353640555606557,,,-59.08610746
1400.0,0.20741868,0.00063982,2.412e-05,7181784.173498944,0.024368313673285714,,,-59.1319171
1401.0,0.20740495,0.00063599,2.325e-05,7203157.882484073,0.02444067233496342,,,-59.15462159
1402.0,0.20740973,0.00060572,2.176e-05,7164657.870286129,0.024310047915513926,,,-59.13258488
1403.0,0.20739438,0.00059209,1.951e-05,7122884.963988863,0.024168127998399888,,,-59.14260156
1404.0,0.20739296,0.00060621,1.903e-05,7153106.824639348,0.02427069857321153,,,-59.08543968
1405.0,0.20738594,0.00062883,1.89e-05,7182219.155942746,0.024369451209811918,,,-59.10881194
1406.0,0.20740272,0.00062993,1.775e-05,7193273.052961059,0.024407187726183752,,,-59.12951309
1407.0,0.20741197,0.00063034,1.702e-05,7267821.096526484,0.024660263022853013,,,-59.11909574
1408.0,0.2074383,0.00061736,2.003e-05,7223012.379739903,0.024508462497564904,,,-59.14954646
1409.0,0.20743433,0.00062529,2.011e-05,7209825.696196495,0.0244636884922934,,,-59.11308573
1410.0,0.20743545,0.00062786,1.975e-05,7133847.168828964,0.02420591203832522,,,-59.13926267
1411.0,0.2074324,0.00060873,2.155e-05,7134058.5464657815,0.024206511548985784,,,-59.15715915
1412.0,0.20744196,0.00062965,2.105e-05,7189988.852045572,0.02439646846548833,,,-59.11428773
1413.0,0.20744928,0.00061215,1.995e-05,7210386.245269984,0.024465744450845785,,,-59.12136619
1414.0,0.20744063,0.00060023,2.006e-05,7206873.235832224,0.02445368496238148,,,-59.10841128
1415.0,0.20742833,0.00056882,1.851e-05,7161073.42465798,0.024298077814630906,,,-59.14193378
1416.0,0.2074264,0.0005973,1.846e-05,7170200.707916726,0.024329097220432395,,,-59.16076515
1417.0,0.20742864,0.00059112,2.007e-05,7158462.982037073,0.024289253293002026,,,-59.14046467
1418.0,0.20743016,0.00063441,2.302e-05,7141158.996158778,0.02423061581450087,,,-59.14019756
1419.0,0.20744765,0.00065751,2.24e-05,7170200.753637443,0.024329442160504818,,,-59.13605733
1420.0,0.2074507,0.00060625,2.413e-05,7185173.556722493,0.024380122563872945,,,-59.13084865
1421.0,0.20743016,0.00060751,2.415e-05,7212407.066798778,0.024472277886485087,,,-59.11535618
1422.0,0.20745293,0.00062403,2.493e-05,7247671.479444685,0.02459224440156933,,,-59.11909574
1423.0,0.20742884,0.0006316,2.578e-05,7153900.395314508,0.024273776250783845,,,-59.15569003
1424.0,0.20744399,0.00063555,2.527e-05,7153620.855763832,0.024273032671359825,,,-59.15542292
1425.0,0.20744043,0.0006362,2.438e-05,7158345.8457108755,0.02428903885374284,,,-59.12109908
1426.0,0.20743657,0.00064051,2.223e-05,7191497.891050029,0.024401529097851395,,,-59.12336953
1427.0,0.20742305,0.00065638,2.109e-05,7226605.659669171,0.024520547267924495,,,-59.14447134
1428.0,0.20741654,0.00066817,2.008e-05,7217963.113171885,0.024491190092471568,,,-59.11869507
1429.0,0.20745436,0.00066407,2.095e-05,7236228.074248301,0.02455360776125629,,,-59.12764331
1430.0,0.20735992,0.00066533,2.411e-05,7191833.876824237,0.0244017536490051,,,-59.1642376
1431.0,0.20742986,0.0006637,2.345e-05,7142912.080637864,0.02423662734748592,,,-59.10133282
1432.0,0.20744196,0.00066175,2.389e-05,7161828.776613275,0.024300949411521902,,,-59.15448803
1433.0,0.20744541,0.00066907,2.305e-05,7210930.0404379,0.024467632377928362,,,-59.13579022
1434.0,0.20743474,0.00067521,2.34e-05,7211675.640492838,0.02447003987169387,,,-59.14847802
1435.0,0.20745233,0.00068652,2.434e-05,7198747.240392798,0.024426401599199624,,,-59.15662492
1436.0,0.20743301,0.00068445,2.236e-05,7158449.967524713,0.024289459846025322,,,-59.1434029
1437.0,0.20743138,0.00066423,2.289e-05,7163268.925430061,0.024305730161179394,,,-59.13859489
1438.0,0.20743098,0.00065764,2.414e-05,7195417.904144304,0.024414770936446357,,,-59.10734283
1439.0,0.20743413,0.00064441,2.689e-05,7240712.087938979,0.024568414258194744,,,-59.12083197
1440.0,0.20746076,0.00066232,2.697e-05,7273935.785896352,0.024681522364733484,,,-59.11642463
1441.0,0.20743199,0.00062818,2.734e-05,7167791.541265955,0.024320912318856865,,,-59.11749307
1442.0,0.20743799,0.000603,2.381e-05,7145731.0980944075,0.024246131449564046,,,-59.13004732
1443.0,0.20745405,0.00058489,2.184e-05,7195758.813528581,0.02441606706415616,,,-59.11856152
1444.0,0.20742274,0.00056984,2.162e-05,7214255.992054206,0.024478408211552678,,,-59.12777687
1445.0,0.2074321,0.00056825,2.272e-05,7231943.445278258,0.024538515066944922,,,-59.14861157
1446.0,0.207457,0.00056353,2.538e-05,7141124.6400871985,0.024230605958389106,,,-59.14674179
1447.0,0.20743637,0.00056272,2.761e-05,7159425.950024767,0.024292409387572038,,,-59.15983026
1448.0,0.2074017,0.0005768,2.903e-05,7180191.7951813135,0.02436245304801349,,,-59.14687535
1449.0,0.20742315,0.00058412,2.929e-05,7174863.892708551,0.024344653445114314,,,-59.10640794
1450.0,0.20748597,0.00059108,2.533e-05,7178513.61838803,0.02435789850173604,,,-59.15862826
1451.0,0.20745161,0.00061589,2.325e-05,7152288.451732331,0.024268590907869578,,,-59.12510575
1452.0,0.20743016,0.00060991,2.104e-05,7130176.145155248,0.024193322834145034,,,-59.12149975
1453.0,0.20746341,0.00060515,2.022e-05,7201346.079834123,0.024435221708527317,,,-59.13245132
1454.0,0.20743159,0.00060914,2.167e-05,7199221.513898104,0.024427604351933405,,,-59.11575685
1455.0,0.20744145,0.00061752,2.493e-05,7136705.734314665,0.024215566934677947,,,-59.12871176
1456.0,0.20742315,0.00061618,2.449e-05,7152622.605582647,0.024269354454376918,,,-59.12964665
1457.0,0.20748587,0.00060772,2.059e-05,7227896.69096726,0.02452559003042426,,,-59.13405399
1458.0,0.20747103,0.00061903,2.01e-05,7178326.395533086,0.024357243887339862,,,-59.12563998
1459.0,0.20745212,0.00059734,2.244e-05,7162723.635616281,0.024303972141161242,,,-59.17291873
1460.0,0.20744602,0.00059392,2.382e-05,7213269.34740487,0.024475370847648843,,,-59.15569003
1461.0,0.20748973,0.00057765,2.472e-05,7250920.910905127,0.024603611616509695,,,-59.138862
1462.0,0.20744745,0.00058603,2.401e-05,7214943.105759726,0.02448104411765507,,,-59.15475514
1463.0,0.20747428,0.00061264,2.311e-05,7155086.139925401,0.02427835605769347,,,-59.12069841
1464.0,0.20747215,0.00064214,2.402e-05,7206202.542408336,0.024451835278424323,,,-59.076625
1465.0,0.20747133,0.00065406,2.577e-05,7186581.046344237,0.024385245491877636,,,-59.14821091
1466.0,0.20752867,0.00063949,2.617e-05,7265339.758003512,0.024653155653255175,,,-59.17185028
1467.0,0.2073649,0.00063144,2.6e-05,7206502.438760537,0.024451464648993625,,,-59.15809404
1468.0,0.20749421,0.00062094,2.457e-05,7188143.105159486,0.024390764363936127,,,-59.10333616
1469.0,0.20743159,0.00060568,2.529e-05,7143817.528073732,0.024239540725959685,,,-59.1584947
1470.0,0.20749919,0.00061935,2.596e-05,7195576.329957032,0.024416019273555332,,,-59.15168336
1471.0,0.20745639,0.0006006,2.676e-05,7145963.790233097,0.02424708803783606,,,-59.10801061
1472.0,0.20741146,0.00062228,2.699e-05,7205092.048233094,0.024447213507081955,,,-59.14113245
1473.0,0.20752735,0.0005949,2.866e-05,7204061.37116836,0.024445047407691538,,,-59.13392044
1474.0,0.20742874,0.0006174,2.832e-05,7153796.235870348,0.024273340389762196,,,-59.18133275
1475.0,0.20744287,0.00059982,2.842e-05,7155344.224527876,0.02427871965019442,,,-59.16356982
1476.0,0.20754656,0.00066073,2.695e-05,7156762.123850302,0.024284983502511185,,,-59.17011406
1477.0,0.20721536,0.00065507,2.289e-05,7156648.022110001,0.024280587923228524,,,-59.11735952
1478.0,0.20766397,0.00065007,2.319e-05,7175618.2260584375,0.024350449517825907,,,-59.11094884
1479.0,0.20789046,0.0006272,2.4e-05,7236558.4865763895,0.024559977710909116,,,-59.14807735
1480.0,0.2072298,0.00061732,2.276e-05,7214618.763729312,0.02447735141330957,,,-59.10627438
1481.0,0.20755246,0.00061256,2.165e-05,7178713.450754215,0.024359514641004883,,,-59.16397049
1482.0,0.20724474,0.00060003,1.891e-05,7183574.772906698,0.024372235891316922,,,-59.13338621
1483.0,0.2074571,0.00061488,1.918e-05,7180849.689335388,0.024365640162845516,,,-59.13926267
1484.0,0.2076471,0.00064555,2.012e-05,7218444.670848821,0.02449561596703273,,,-59.17158317
1485.0,0.20747896,0.00065833,2.254e-05,7218937.091133198,0.02449519803111786,,,-59.14754313
1486.0,0.20743057,0.00066699,2.447e-05,7198317.58533981,0.024424622841495842,,,-59.12523931
1487.0,0.20748872,0.00067188,2.548e-05,7120592.320788861,0.02416159742033466,,,-59.15195047
1488.0,0.20748994,0.00065894,2.558e-05,7156827.020031028,0.024284529263555683,,,-59.15168336
1489.0,0.20740932,0.00063542,2.689e-05,7179760.46476521,0.024361271265947133,,,-59.14727602
1490.0,0.20747754,0.00061284,2.779e-05,7194446.821870626,0.024411870392163974,,,-59.12190041
1491.0,0.20749726,0.00061337,2.754e-05,7147205.163630241,0.024251819462241295,,,-59.14046467
1492.0,0.20738737,0.0006231,2.476e-05,7225810.265601175,0.02451725489914132,,,-59.17826096
1493.0,0.20746788,0.00063156,2.42e-05,7242943.559073763,0.024576420111569904,,,-59.10306905
1494.0,0.20741166,0.00062354,2.501e-05,7236760.969758875,0.024554708902481105,,,-59.1228353
1495.0,0.20747398,0.00064087,2.323e-05,7177971.799287436,0.024356077036415357,,,-59.13231777
1496.0,0.20739377,0.0006504,2.24e-05,7152330.887454578,0.02426812843000536,,,-59.16837783
1497.0,0.20747652,0.00062041,2.278e-05,7170483.210166125,0.024330654005956853,,,-59.15475514
1498.0,0.20750031,0.00063705,2.485e-05,7164427.3776717605,0.024310403268158465,,,-59.18159986
1499.0,0.20743016,0.00062505,2.497e-05,7184419.183345175,0.024377342973912582,,,-59.15569003
1500.0,0.20746269,0.00060613,2.331e-05,7185137.174631367,0.02438016110105351,,,-59.15328603
1501.0,0.20739326,0.00058383,2.411e-05,7179715.940344635,0.024360840109137593,,,-59.1560907
1502.0,0.20745842,0.00057501,2.374e-05,7240499.536913388,0.024567872344581094,,,-59.16664161
1503.0,0.20748394,0.00056512,2.252e-05,7253396.999888099,0.024611948669661335,,,-59.16343627
1504.0,0.20745903,0.00055422,2.137e-05,7215619.815127031,0.024483449082684152,,,-59.16143293
1505.0,0.20739774,0.00055076,2.256e-05,7205511.470870727,0.024448362844197165,,,-59.1711825
1506.0,0.20741664,0.00057505,2.247e-05,7132595.974601129,0.024201254392126118,,,-59.10133282
1507.0,0.20744694,0.00060552,2.411e-05,7231278.217402464,0.024536512862036106,,,-59.12884532
1508.0,0.20746107,0.00061459,2.51e-05,7205747.149075642,0.02445006327967135,,,-59.16690872
1509.0,0.20738432,0.00060076,2.591e-05,7193446.086107084,0.024407327523969798,,,-59.14754313
1510.0,0.20743677,0.00058184,2.687e-05,7218075.1988869235,0.024491477502042787,,,-59.13712577
1511.0,0.20742752,0.00058327,2.673e-05,7220547.006042685,0.024499756185817977,,,-59.14954646
1512.0,0.20743169,0.00061187,2.414e-05,7187112.134248472,0.02438648032731852,,,-59.17398718
1513.0,0.20740079,0.00062261,2.436e-05,7206051.562967648,0.024450385169283755,,,-59.13445466
1514.0,0.20742305,0.00062004,2.484e-05,7178134.962908259,0.024355922085090853,,,-59.14086534
1515.0,0.20749827,0.00064511,2.514e-05,7202032.7511897925,0.02443799647538477,,,-59.13912911
1516.0,0.20743647,0.00067725,2.376e-05,7202438.049600204,0.02443871583004821,,,-59.1642376
1517.0,0.20741695,0.00067236,2.546e-05,7236317.768999284,0.02455338838663188,,,-59.13258488
1518.0,0.20737476,0.00067029,2.861e-05,7118877.755478512,0.024154329281490125,,,-59.15662492
1519.0,0.20741878,0.00067102,2.989e-05,7145652.035500527,0.02424569301249124,,,-59.16557316
1520.0,0.20744938,0.00066468,3.09e-05,7182588.466921249,0.02437136353539895,,,-59.196291
1521.0,0.2074449,0.00067501,2.937e-05,7220406.658017998,0.024499683564572935,,,-59.14513912
1522.0,0.20744358,0.00063131,2.776e-05,7228148.899079536,0.024525854006552186,,,-59.13512244
1523.0,0.20745253,0.0005995,2.743e-05,7154385.856488408,0.024275603060483663,,,-59.15101558
1524.0,0.2074383,0.00061024,2.508e-05,7129434.594216269,0.024190835594062637,,,-59.14594046
1525.0,0.20746981,0.00064043,2.38e-05,7183584.041864095,0.024375057708773736,,,-59.13245132
1526.0,0.2074692,0.00063111,2.323e-05,7196703.337515219,0.02441955237739549,,,-59.15769337
1527.0,0.20743169,0.00059555,2.411e-05,7250957.313247952,0.024603070860190836,,,-59.16156649
1528.0,0.20739001,0.00058562,2.494e-05,7214762.0812052265,0.024479701497258363,,,-59.1790623
1529.0,0.20744521,0.00057057,2.335e-05,7213447.12034959,0.024475912509889924,,,-59.12831109
1530.0,0.20741095,0.00059079,2.35e-05,7139101.162758594,0.02422327890481123,,,-59.14313579
1531.0,0.20739387,0.00058624,2.184e-05,7151161.121857424,0.024264007238489347,,,-59.13392044
1532.0,0.2074695,0.00061077,2.167e-05,7203819.48954612,0.024443678048643298,,,-59.14714246
1533.0,0.20737303,0.00064043,2.204e-05,7198101.770891342,0.024423155561975732,,,-59.12256819
1534.0,0.20746971,0.00065275,2.101e-05,7232092.379425842,0.02453973480487404,,,-59.13979689
1535.0,0.2074449,0.00063921,2.056e-05,7282936.794247348,0.02471192197620085,,,-59.17011406
1536.0,0.20738808,0.00063131,2.21e-05,7235139.566180312,0.024548987012954417,,,-59.17011406
1537.0,0.20744165,0.00063335,2.255e-05,7186148.518713986,0.024383416676628526,,,-59.12884532
1538.0,0.20740882,0.00062155,2.172e-05,7210881.936178185,0.02446691860185604,,,-59.18467164
1539.0,0.20740821,0.00062102,2.059e-05,7101833.27207161,0.024096921629066157,,,-59.18640787
1540.0,0.20743576,0.00059429,2.096e-05,7194503.243746259,0.024411620930603527,,,-59.140064
1541.0,0.20742905,0.00060023,2.426e-05,7166413.371062178,0.024316183414077618,,,-59.16664161
1542.0,0.20744002,0.0006244,2.519e-05,7197714.295835912,0.02442257050842427,,,-59.16276849
1543.0,0.2074201,0.00061061,2.64e-05,7182825.562926142,0.024371749393747217,,,-59.15809404
1544.0,0.20747815,0.00059832,2.547e-05,7195369.483805974,0.02441501287444745,,,-59.16263493
1545.0,0.20743565,0.00062525,2.68e-05,7215815.392118729,0.02448390865918949,,,-59.13124932
1546.0,0.20742874,0.00062867,2.771e-05,7215021.906537838,0.024481123302749954,,,-59.14113245
1547.0,0.20745578,0.00061585,2.946e-05,7168445.989025322,0.02432335616030182,,,-59.16477183
1548.0,0.20742966,0.00062908,2.982e-05,7155940.738786147,0.024280631249688954,,,-59.15515581
1549.0,0.20744684,0.00064299,2.827e-05,7112260.950863155,0.02413269456968741,,,-59.13392044
1550.0,0.20741664,0.00064763,2.766e-05,7157338.8652134,0.02428530098359337,,,-59.17051473
1551.0,0.20745243,0.00063205,2.727e-05,7173490.018344448,0.024340510236255157,,,-59.13084865
1552.0,0.20746391,0.00063339,2.885e-05,7174195.580583366,0.024343020787174437,,,-59.1515498
1553.0,0.20745497,0.00061504,3.059e-05,7199402.245132013,0.024428362027619843,,,-59.13525599
1554.0,0.20747194,0.00062151,3.057e-05,7182772.096187052,0.024372159941544708,,,-59.15622425
1555.0,0.20743809,0.00061117,2.948e-05,7218372.0443684235,0.024492529667808988,,,-59.15769337
1556.0,0.20743901,0.00059836,2.703e-05,7263198.35560592,0.02464465150904739,,,-59.20871169
1557.0,0.20743779,0.00058017,2.523e-05,7275337.644082042,0.024685811320269986,,,-59.18694209
1558.0,0.20741187,0.00057582,2.506e-05,7214347.632939654,0.02447853846687602,,,-59.198695
1559.0,0.20743748,0.00057602,2.174e-05,7158237.057365767,0.024288527103752674,,,-59.16824428
1560.0,0.20745344,0.00059608,1.987e-05,7169025.398863814,0.024325413471611036,,,-59.15408736
1561.0,0.20742345,0.00058054,1.884e-05,7157634.92381044,0.02428637481173727,,,-59.17892874
1562.0,0.20743098,0.00057395,2.094e-05,7165685.36689816,0.024313728948294235,,,-59.18427097
1563.0,0.20741827,0.00055247,2.208e-05,7101227.913643639,0.024094790653945628,,,-59.14246801
1564.0,0.20744226,0.00056248,2.391e-05,7085981.20698187,0.024043342458305625,,,-59.17251806
1565.0,0.20743291,0.00056992,2.362e-05,7178101.071929755,0.024355822154321582,,,-59.15341958
1566.0,0.20742894,0.00059706,2.258e-05,7153472.316903158,0.024272293824456132,,,-59.19361988
1567.0,0.20746015,0.00059193,2.145e-05,7113295.965261449,0.024136359873769157,,,-59.13872844
1568.0,0.20745985,0.0005971,2.13e-05,7169159.862852992,0.024325925679766727,,,-59.18747631
1569.0,0.20747093,0.00063302,2.363e-05,7131744.521942879,0.02419915576388326,,,-59.15021424
1570.0,0.20745304,0.0006556,2.628e-05,7105882.687385285,0.02411119488636677,,,-59.14313579
1571.0,0.207469,0.00066378,2.568e-05,7147682.377331182,0.02425325371035452,,,-59.17238451
1572.0,0.20742284,0.00065304,2.362e-05,7156715.983005805,0.02428334908301792,,,-59.15782692
1573.0,0.20744582,0.00062265,2.193e-05,7198859.439560421,0.024426581398966613,,,-59.16437116
1574.0,0.20744348,0.00061492,2.077e-05,7259077.883989245,0.024630881498323588,,,-59.19482188
1575.0,0.20746168,0.00059722,2.002e-05,7282630.80059279,0.024710994137305823,,,-59.21432103
1576.0,0.20742386,0.00057973,1.861e-05,7233056.654653369,0.024542293345286265,,,-59.15569003
1577.0,0.20747845,0.00057505,2.074e-05,7192839.1062146565,0.024406455423169736,,,-59.16730939
1578.0,0.20749045,0.00058876,2.209e-05,7175688.301305127,0.02434841854421383,,,-59.14567335
1579.0,0.20747154,0.00059091,2.352e-05,7169943.189498187,0.024328672022200463,,,-59.15208402
1580.0,0.2074695,0.00058937,2.284e-05,7196115.257366833,0.024417460727933476,,,-59.14620757
1581.0,0.20748475,0.00057802,2.257e-05,7159988.177383947,0.024295039343014257,,,-59.18614075
1582.0,0.20738513,0.0005768,2.184e-05,7150532.796947116,0.02426174409324129,,,-59.16437116
1583.0,0.20741319,0.00056695,2.184e-05,7219440.103988234,0.024495868616427458,,,-59.16677516
1584.0,0.20743708,0.00058786,2.059e-05,7229568.035819086,0.02453060549789491,,,-59.17625763
1585.0,0.20740943,0.00061858,2.14e-05,7303361.133634698,0.02478071131791625,,,-59.19041454
1586.0,0.2074383,0.00062281,2.107e-05,7220041.592820605,0.024498377675095075,,,-59.15862826
1587.0,0.20743677,0.00063453,2.124e-05,7227863.848434554,0.02452492756429346,,,-59.17932941
1588.0,0.20742366,0.00063754,2.266e-05,7187120.110191779,0.024386500462208402,,,-59.15048136
1589.0,0.20739641,0.0006187,2.574e-05,7178922.073616367,0.02435824536672516,,,-59.18427097
1590.0,0.20748028,0.00064779,2.56e-05,7197766.355670876,0.024423296463143472,,,-59.16837783
1591.0,0.20743748,0.00062367,2.646e-05,7187044.955888246,0.024386312559575733,,,-59.1905481
1592.0,0.20743525,0.00062289,2.473e-05,7165817.636788616,0.024314287647424878,,,-59.21418747
1593.0,0.2074385,0.00060157,2.475e-05,7142865.628223118,0.02423639460309087,,,-59.1757234
1594.0,0.2074572,0.00057419,2.788e-05,7145680.307062427,0.02424604907918988,,,-59.14794379
1595.0,0.20747032,0.00061642,2.827e-05,7128893.147581691,0.0241893490145364,,,-59.13592377
1596.0,0.20746534,0.00060658,2.807e-05,7183515.713993039,0.024374608251044108,,,-59.15528936
1597.0,0.20744765,0.00063461,2.786e-05,7190149.933994176,0.0243969764326785,,,-59.19669166
1598.0,0.20743931,0.00065568,2.531e-05,7181054.732876015,0.02436611197759992,,,-59.16597383
1599.0,0.20743921,0.00066146,2.367e-05,7196490.706503742,0.024418530777990253,,,-59.16450471
1600.0,0.20743962,0.00064047,2.216e-05,7193643.814245682,0.024408849210213704,,,-59.1802643
1601.0,0.20745822,0.00061113,2.418e-05,7229158.498537239,0.02452947339372139,,,-59.18574009
1602.0,0.20745111,0.00059262,2.634e-05,7190318.947819903,0.024397512246653607,,,-59.18039786
1603.0,0.20746707,0.00059067,2.706e-05,7181624.762308113,0.02436819063778762,,,-59.19188365
1604.0,0.2074322,0.00061252,2.587e-05,7229889.48341118,0.024531604471129946,,,-59.17545629
1605.0,0.20748414,0.00062452,2.615e-05,7246413.236069489,0.02458834201450707,,,-59.17158317
1606.0,0.20744826,0.00062395,2.529e-05,7252763.202462494,0.024609456500073887,,,-59.19148299
1607.0,0.20744856,0.00062395,2.445e-05,7321009.398506976,0.024841042678212327,,,-59.20617412
1608.0,0.20743799,0.00064108,2.287e-05,7198565.780990707,0.024425518771498806,,,-59.16530605
1609.0,0.20740485,0.00062623,2.331e-05,7194826.045248534,0.02441237470246893,,,-59.17652474
1610.0,0.20746402,0.00061972,2.323e-05,7240506.930497378,0.02456809126795764,,,-59.17345295
1611.0,0.20744277,0.00064275,2.214e-05,7202370.978139562,0.024438506563146015,,,-59.12630775
1612.0,0.20745761,0.00063672,2.04e-05,7232325.9576394055,0.024540347072781583,,,-59.17786029
1613.0,0.20745649,0.00062887,2.013e-05,7158380.519895873,0.02428941036963876,,,-59.22941283
1614.0,0.20743972,0.00064547,2.038e-05,7168192.25484054,0.024322534808597043,,,-59.14861157
1615.0,0.20745792,0.00061768,1.885e-05,7182082.761229729,0.024369847277993854,,,-59.1515498
1616.0,0.20747652,0.00059897,1.935e-05,7217487.303069089,0.024490153124238655,,,-59.17772674
1617.0,0.20745161,0.00059897,2.135e-05,7183088.229285388,0.024373088928696236,,,-59.16236782
1618.0,0.2074754,0.00059775,2.271e-05,7221744.319446484,0.024504520733817033,,,-59.18440453
1619.0,0.20749309,0.00059108,2.372e-05,7231681.007376311,0.02453842146156553,,,-59.1769254
1620.0,0.20747428,0.00058265,2.295e-05,7218522.594404128,0.024493531980981684,,,-59.15395381
1621.0,0.20741573,0.00056764,2.222e-05,7216438.4073239425,0.024485710137381888,,,-59.19134943
1622.0,0.20745222,0.00058823,2.403e-05,7190783.6503554825,0.024399132676178464,,,-59.17038117
1623.0,0.20743799,0.00063396,2.299e-05,7192585.054524784,0.024405205151756128,,,-59.18093208
1624.0,0.20743525,0.00065813,2.232e-05,7165496.209054177,0.02431332969151709,,,-59.17786029
1625.0,0.20744165,0.00065324,2.254e-05,7133033.447556935,0.024203241876590585,,,-59.17291873
1626.0,0.20744023,0.0006458,2.488e-05,7130423.84512808,0.024194309566436423,,,-59.17091539
1627.0,0.20747703,0.00065454,2.635e-05,7166913.213328747,0.024318570247382505,,,-59.19121588
1628.0,0.20745141,0.00065638,2.59e-05,7176220.728917816,0.02434984981777327,,,-59.21098213
1629.0,0.20744063,0.00064926,2.474e-05,7156547.41020335,0.02428296588895735,,,-59.18680853
1630.0,0.20742356,0.00063388,2.499e-05,7221507.773277421,0.02450312830737837,,,-59.16503894
1631.0,0.20740495,0.00063721,2.303e-05,7254443.484559458,0.024614694037497366,,,-59.22473838
1632.0,0.20730004,0.00061996,2.346e-05,7228017.742078198,0.024523676877403533,,,-59.18293542
1633.0,0.20734579,0.00062619,2.562e-05,7236767.885639684,0.02455391047385471,,,-59.21605725
1634.0,0.20761996,0.00065113,2.58e-05,7204869.017951789,0.0244491255922494,,,-59.22634105
1635.0,0.20752928,0.00065137,2.341e-05,7160938.030113029,0.02429898062984184,,,-59.1560907
1636.0,0.20726934,0.00063196,2.152e-05,7177999.755248521,0.02435365952886587,,,-59.16397049
1637.0,0.20741522,0.00062875,2.092e-05,7162203.947121624,0.02430186268268108,,,-59.21084858
1638.0,0.20749451,0.00060853,2.37e-05,7188407.985130979,0.024391650621386086,,,-59.1929521
1639.0,0.20746818,0.00060405,2.212e-05,7231326.911523371,0.02453697328389722,,,-59.16076515
1640.0,0.20740343,0.00058086,2.13e-05,7268228.771683739,0.024661334699277615,,,-59.16290205
1641.0,0.20745771,0.000582,2.418e-05,7242662.080431095,0.0245752114050302,,,-59.17345295
1642.0,0.20749004,0.00059628,2.512e-05,7234928.715881265,0.02454939198639812,,,-59.2089788
