Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
529.0,0.20732553,0.00281764,0.00026471,81712.96192737886,0.0262314582891126,,0.76376992,147.57884557
530.0,0.20731354,0.00282844,0.00026088,81698.81023429455,0.026226857854381346,,0.76885747,147.61040535
531.0,0.20734606,0.00285224,0.00025864,82203.84746964311,0.02638953307864223,,0.75618423,147.59015449
532.0,0.2073609,0.00280595,0.00025936,82526.80748468768,0.026493268437189185,,0.75654425,147.52979641
533.0,0.20743042,0.00275403,0.00025802,82272.364362711,0.026412404396119294,,0.7265193,147.48074724
534.0,0.20745359,0.00276418,0.00025353,81993.34536527318,0.026323255388538892,,0.71281137,147.46956982
535.0,0.20744252,0.00275676,0.00025349,82308.90704869082,0.02642439427162177,,0.72156245,147.42564912
536.0,0.20750838,0.00275334,0.00025336,82713.26609295825,0.026555095520230543,,0.69398458,147.45286943
537.0,0.20746477,0.00275693,0.00025448,82387.39433946229,0.026449873789305606,,0.71146815,147.43616905
538.0,0.20747291,0.00275073,0.00025037,81775.97892717583,0.026253753915745772,,0.70363165,147.41946866
539.0,0.20746915,0.00276076,0.00024732,81966.49272362281,0.02631495339130488,,0.70656505,147.36568553
540.0,0.20749527,0.00278325,0.00024476,82796.74526604825,0.026581969636460808,,0.69940694,147.40513526
541.0,0.20748043,0.0027718,0.00024311,82674.8812812812,0.02654264367293882,,0.70688071,147.35542861
542.0,0.20751183,0.00276516,0.00023837,82414.63369032198,0.026459588623020343,,0.69114062,147.32294833
543.0,0.20752931,0.00268382,0.00023613,82549.50899523692,0.02650294211277639,,0.6923828,147.28810107
544.0,0.20756397,0.00262726,0.00023102,82527.97333328253,0.026496436490872355,,0.68213966,147.16291393
545.0,0.20759609,0.00257278,0.00022671,83357.8812676148,0.0267632548872357,,0.67971429,147.23747392
546.0,0.20762617,0.00253647,0.0002238,82588.8025720287,0.026516692048217005,,0.66317688,147.21801205
547.0,0.20762333,0.00253219,0.0002215,82192.06562392172,0.02638930622366085,,0.66215048,147.16896289
548.0,0.20766185,0.00250644,0.00021987,82805.2259618133,0.026586654072746897,,0.65149068,147.16002095
549.0,0.20765117,0.00250896,0.00022043,83080.31092326506,0.026674827860660527,,0.65843715,147.13109115
550.0,0.20765056,0.0025108,0.00022379,82714.11632839807,0.026557184619624113,,0.65509035,147.09703288
551.0,0.20760056,0.00253957,0.00022656,82308.0647521237,0.026426166208660593,,0.6723578,147.13161715
552.0,0.20765707,0.00258121,0.00022942,83190.33777370937,0.0267102643271612,,0.64774017,147.08835394
553.0,0.20763186,0.00257694,0.00023053,82702.89014052795,0.0265533826942613,,0.6562398,147.04101427
554.0,0.20765819,0.00255375,0.00022649,83023.7183253845,0.026656761709875604,,0.64914523,147.03759529
555.0,0.20768288,0.00248953,0.00022194,82554.64580273243,0.026506395812178892,,0.64082649,147.01734443
556.0,0.20771134,0.00239804,0.00021196,82946.11920938328,0.026632410708262756,,0.64102766,146.9777632
557.0,0.20781968,0.00229144,0.00020346,83660.0301710246,0.026862979083324613,,0.60630922,146.99696207
558.0,0.20780027,0.00228333,0.00019787,83393.47254701666,0.026777209681176625,,0.61549432,146.91845711
559.0,0.20785455,0.00232253,0.00019239,82746.4559767431,0.026570406361825682,,0.58174944,146.95777534
560.0,0.20788189,0.00234234,0.0001884,83010.04253934948,0.026655549718068116,,0.56915939,146.92135009
561.0,0.20784489,0.00235505,0.00018591,83761.72364016318,0.02689650249471161,,0.59137547,146.8914998
562.0,0.20790282,0.00227791,0.00018009,83280.50602780015,0.026742662972257636,,0.56879074,146.81365233
563.0,0.20792569,0.00219531,0.00017813,82868.144296276,0.026610362030519887,,0.56359315,146.77906807
564.0,0.20799653,0.00214943,0.0001766,83425.39976886733,0.02679017056231305,,0.53806532,146.79248098
565.0,0.20795862,0.00214038,0.00017496,83970.05330662172,0.026964560533412667,,0.56119107,146.7321229
566.0,0.20800141,0.00212592,0.00017409,83103.10925350316,0.026686722833953874,,0.53642066,146.8033954
567.0,0.20796401,0.00213822,0.00017215,83374.26610735412,0.026773362644107145,,0.55530199,146.73659386
568.0,0.20792427,0.00216088,0.00017201,84292.14921003254,0.02706763650293089,,0.57851077,146.70832156
569.0,0.20801503,0.00216879,0.00017417,83740.2258862893,0.02689162517633017,,0.52959206,146.66584735
570.0,0.20792315,0.00216663,0.00017638,83546.4953265496,0.02682811011858787,,0.57262679,146.68373123
571.0,0.20801462,0.00216748,0.00017842,83767.90058494122,0.026900419878131347,,0.52938077,146.63836404
572.0,0.20802763,0.0021597,0.00017778,83864.56608020725,0.026931630468847875,,0.52457511,146.56774903
573.0,0.20812357,0.00219572,0.00018068,83141.1434763101,0.026700661862181257,,0.46976988,146.56419855
574.0,0.20794907,0.00220473,0.00018039,82993.20122202525,0.026650819418691362,,0.55191271,146.56354106
575.0,0.20814207,0.00218244,0.00018185,83682.54460816296,0.02687472374913401,,0.46501185,146.61259022
576.0,0.20805782,0.00218024,0.00017723,84120.85689687316,0.02701441742738554,,0.50949269,146.61298472
577.0,0.20807723,0.00216813,0.00017049,83721.79670089766,0.026886626316423957,,0.50002878,146.54868166
578.0,0.20785892,0.00213305,0.00016385,83654.31625438342,0.026862005149351584,,0.60994798,146.5135714
579.0,0.20832247,0.00210306,0.00015863,83762.89011987795,0.026903215050049507,,0.38988764,146.46333875
580.0,0.20787152,0.0020806,0.0001559,84151.52301550886,0.027021841438156665,,0.61410635,146.44847935
581.0,0.20827328,0.00202999,0.00015299,83700.02709243321,0.026882257446269632,,0.42179964,146.42928048
582.0,0.20828843,0.00199609,0.00015354,83609.37650315973,0.0268532420749908,,0.41734295,146.46031427
583.0,0.20796167,0.00204813,0.00015713,83683.5694270675,0.026872692595279985,,0.57012954,146.47662015
584.0,0.20825539,0.00213663,0.00015943,84322.8009232492,0.027082208919336243,,0.42170223,146.39824669
585.0,0.20799074,0.00219348,0.00016045,83314.72499328287,0.026754990267890202,,0.53843576,146.40350666
586.0,0.20812733,0.00217926,0.00016283,84098.95210551324,0.02700861589575602,,0.47804726,146.35603548
587.0,0.20823568,0.00214434,0.00016182,84439.76963805726,0.027119480217967583,,0.43073255,146.40324366
588.0,0.20806961,0.00211838,0.00015893,84017.06813884042,0.026981431098467578,,0.51249205,146.36037495
589.0,0.20816006,0.00206255,0.0001567,83591.27594853636,0.026845808501405968,,0.4721328,146.38864726
590.0,0.20816911,0.00205738,0.00015491,83590.19619208039,0.026845605229809482,,0.46857167,146.3394666
591.0,0.20822744,0.0020595,0.0001525,83959.53045628603,0.02696507039658471,,0.44247137,146.26503811
592.0,0.20813374,0.0020379,0.0001494,84301.07856532329,0.027073477296955424,,0.4927352,146.25635917
593.0,0.20821474,0.00198553,0.00014746,83562.16100796737,0.026837164062197303,,0.45483931,146.24860072
594.0,0.2082124,0.00190167,0.00014531,84169.2598131711,0.027031913045890067,,0.46817453,146.19968306
595.0,0.2082249,0.00185065,0.00014282,84657.89600470918,0.02718891905709413,,0.47040863,146.20428553
596.0,0.20834178,0.00188317,0.00014096,83524.20458414491,0.02682653713943417,,0.40460796,146.18035269
597.0,0.20833701,0.00190428,0.00014022,83944.16632044903,0.026961431094791023,,0.40695185,146.09356329
598.0,0.20831139,0.00190033,0.00014319,84592.96667144391,0.027169392201661834,,0.42254163,146.23229484
599.0,0.20832105,0.00191585,0.00014416,83743.78698839809,0.026896811162927112,,0.41188123,146.1365635
600.0,0.20823761,0.00192702,0.00014508,83947.41486762953,0.02696108629961288,,0.45216222,146.15839235
601.0,0.20829778,0.00196039,0.00014786,84824.3315905106,0.027243594047123523,,0.42343461,146.15313238
602.0,0.20826993,0.00201553,0.00014836,83712.18705960776,0.026886166677782146,,0.4257215,146.13143503
603.0,0.20833508,0.0020304,0.000151,84251.23418183454,0.027060178026230758,,0.39470077,146.17680222
604.0,0.20829991,0.00198782,0.00015082,84767.33954314882,0.027225339217874032,,0.41878623,146.15694586
605.0,0.20829422,0.00191304,0.00014843,83947.66670424526,0.02696183514099416,,0.42549929,146.14484794
606.0,0.20831322,0.00188219,0.00014144,84603.34812278533,0.02717273417810755,,0.42385782,146.09711377
607.0,0.20834229,0.00184283,0.00013562,84488.26168857126,0.02713617238962389,,0.41406979,146.10960618
608.0,0.20840653,0.00181056,0.00013092,84163.07562681107,0.02703260743007098,,0.38524222,146.10224223
609.0,0.2084237,0.00176455,0.00012935,84532.80788364359,0.027151497902394232,,0.38349572,146.03780768
610.0,0.20843224,0.00175147,0.00012932,84290.84887089887,0.027073862117169372,,0.37956696,146.03057523
611.0,0.20842086,0.00177034,0.00012577,84622.04727790158,0.027180209352688892,,0.38531231,146.02215928
612.0,0.20843234,0.00177698,0.00012214,84610.17026566701,0.02717664303390454,,0.37956603,145.99901544
613.0,0.20847076,0.00177197,0.00012145,83954.33848015437,0.02696651422902211,,0.35856071,146.02242228
614.0,0.20843813,0.00176989,0.00012122,84927.77868240539,0.027278736027673132,,0.37902508,145.99375548
615.0,0.20847635,0.00173965,0.00011923,84594.42604058296,0.027172141196119347,,0.36224303,145.98323555
616.0,0.20844596,0.00169385,0.00012089,84502.98004423606,0.027142187235822065,,0.38113082,145.98889001
617.0,0.20848489,0.00169483,0.0001205,84916.19500145307,0.02727545859695201,,0.36380905,145.92366646
618.0,0.20848926,0.00175273,0.00011996,84389.89314857726,0.02710664421594053,,0.35359263,145.93089891
619.0,0.20849942,0.00176638,0.00011472,84496.55310954158,0.02714118590705876,,0.34855925,145.88329624
620.0,0.20854912,0.00175065,0.00011057,84781.31545568116,0.027233375441397468,,0.32763768,145.84305752
621.0,0.20854983,0.00171602,0.00011066,84309.88072180172,0.027081850643623947,,0.32898959,145.85186796
622.0,0.20859699,0.0016531,0.00011279,84686.25112546001,0.027203173095271066,,0.31339788,145.8459505
623.0,0.20858276,0.00162058,0.00011134,85074.22730491078,0.027327538596457986,,0.32545002,145.83227459
624.0,0.20858296,0.0016066,0.00010894,84741.79296924442,0.027220764086534194,,0.32592141,145.86133589
625.0,0.20858063,0.00156365,0.00010832,85350.39542837972,0.027416115296698584,,0.33396372,145.82385865
626.0,0.20858195,0.00150432,0.00010207,85605.55340943098,0.027498047738298094,,0.34153634,145.78375143
627.0,0.20864771,0.00149743,0.00010013,84714.84695912004,0.027212859007688096,,0.30673511,145.80308179
628.0,0.20859618,0.00152201,9.834e-05,84302.87728189476,0.02707992313593462,,0.32821407,145.80702676
629.0,0.20862555,0.00155668,9.904e-05,85134.30177121903,0.02734748650882411,,0.31326278,145.78440892
630.0,0.20863226,0.00159344,0.00010049,84302.96081484294,0.027080605064150602,,0.30292623,145.78375143
631.0,0.20863256,0.00159332,9.859e-05,84571.36632768526,0.0271668660758903,,0.30407747,145.74154022
632.0,0.20861589,0.00153957,9.948e-05,84735.14522638137,0.027219075852702786,,0.31821566,145.73746374
633.0,0.20864262,0.00154316,0.00010121,84991.10446896202,0.027301640980363612,,0.30534161,145.71800188
634.0,0.20859851,0.00156422,0.00010257,84269.10561199563,0.027069144188636866,,0.32190959,145.67947264
635.0,0.20864151,0.0016368,0.00010503,85259.61169349021,0.027388072507591475,,0.296526,145.69867151
636.0,0.20861854,0.00171879,0.00010843,85273.01930300039,0.027392231006759585,,0.29886984,145.7145829
637.0,0.20855552,0.00176944,0.00011516,84278.39633684016,0.02707187922755244,,0.31985329,145.70182749
638.0,0.20857158,0.00176891,0.00011649,85006.76189211845,0.027306038227454192,,0.31452681,145.64751836
639.0,0.20850653,0.0017346,0.00011632,85178.97383041248,0.027360361478184957,,0.35084416,145.66303526
640.0,0.20857961,0.00166883,0.00011767,84815.0082087094,0.02724424237508426,,0.31994768,145.6855216
641.0,0.20854292,0.00161646,0.00011816,85126.63158706758,0.027343674251020772,,0.34453367,141.06832556
642.0,0.20856843,0.00157294,0.00011468,85156.78291247087,0.027353655346430143,,0.33715051,31.27209277
643.0,0.20859079,0.0015388,0.00010664,85288.40501069653,0.02739630505057594,,0.33152691,-125.8859386
644.0,0.20864882,0.00150848,0.00010109,85831.25155923521,0.02757150881976632,,0.30888181,-126.48675856
645.0,0.20876428,0.0014051,9.482e-05,85081.91588958666,0.027332219015540032,,0.26097584,-126.50030298
646.0,0.20886043,0.00128236,8.282e-05,84995.50127134658,0.02730566650328021,,0.22803286,-126.52923281
647.0,0.20889915,0.00119104,7.544e-05,85712.21526493215,0.027536337714214,,0.22148013,-126.56618409
648.0,0.20893096,0.00116455,6.954e-05,85098.16109173532,0.02733954213649604,,0.20794101,-126.52594533
649.0,0.20897893,0.00114805,6.517e-05,85452.37320556586,0.027454042211679512,,0.18749715,-126.56118712
650.0,0.20897863,0.00106475,5.939e-05,86062.86036949782,0.027650048044317522,,0.19869194,-126.51279541
651.0,0.20911065,0.0009978,5.409e-05,85420.44118896665,0.027445387534476326,,0.13964685,-126.55882014
652.0,0.20916076,0.00093786,4.91e-05,85255.00644460542,0.027392849745352783,,0.12165599,-126.49911949
653.0,0.20921026,0.00089617,3.971e-05,86169.23821465268,0.027687351971352296,,0.10420886,-126.54041025
654.0,0.20930203,0.00085371,3.17e-05,85011.19801551175,0.027316552303189107,,0.06328535,-126.54948369
655.0,0.20934045,0.00076842,2.76e-05,85741.24530434582,0.027551503313738717,,0.05431092,-126.54448672
656.0,0.20929075,0.00071031,2.662e-05,86021.49943150168,0.02764072002647103,,0.0855531,-126.52804932
657.0,0.20939289,0.00069214,2.559e-05,85329.53050009548,0.027419746764120782,,0.03633344,-126.53252029
658.0,0.20940905,0.00065701,2.362e-05,86138.08455641642,0.02767972860427021,,0.03262036,-126.57197006
659.0,0.20943904,0.0006051,2.153e-05,85681.12839600675,0.027533194993043672,,0.0233041,-126.50385346
660.0,0.20942572,0.00055632,2.048e-05,85290.0381112493,0.027407217633833796,,0.0350352,-126.57972851
661.0,0.20946282,0.00053484,1.8e-05,86015.28589006797,0.02764077075036864,,0.01948532,-126.53935825
662.0,0.2094492,0.00051321,1.239e-05,85952.96781521263,0.027620605826819515,,0.02950488,-126.55079868
663.0,0.20942328,0.00050171,1.252e-05,85645.06717105814,0.027521270064414304,,0.04346134,-126.57118106
664.0,0.20945865,0.00048427,1.285e-05,85957.2757539457,0.027622027835114894,,0.02773709,-126.52331535
665.0,0.20946871,0.00048814,9.82e-06,86059.32678321148,0.027655032685429962,,0.02286428,-126.52476184
666.0,0.20946912,0.00047197,1.109e-05,85987.91000448803,0.027632016425689358,,0.02411447,-126.51923887
667.0,0.20949158,0.00046565,1.089e-05,85714.8756686422,0.027544573036877167,,0.01355169,-126.49517451
668.0,0.20951811,0.00045836,9.21e-06,86050.43029218944,0.027652783661400553,,0.00140519,-126.5310738
669.0,0.20950053,0.00046977,6.36e-06,85579.45492998316,0.027501280600668972,,0.00944134,-126.50937643
670.0,0.20954128,0.00046932,8.02e-06,85486.47673770777,0.027471927912863327,,-0.01104463,-126.57407405
671.0,0.20947166,0.00048484,7.35e-06,86537.44375813083,0.027808755941016113,,0.02229075,-126.55724215
672.0,0.20952522,0.00050872,9.78e-06,85763.16511966016,0.027560701803699912,,-0.00750059,-126.49320202
673.0,0.20951343,0.00050143,1.149e-05,85996.42313984764,0.027635442790115684,,-0.00116664,-126.52975881
674.0,0.20947369,0.00049593,9.19e-06,86266.03401935911,0.027721562176986684,,0.01971743,-126.55053569
675.0,0.20947603,0.00049075,8.94e-06,85930.0773339857,0.02761362494361239,,0.0190586,-126.56894558
676.0,0.20953112,0.00049438,6.54e-06,85709.90334547772,0.027543690072451124,,-0.00837322,-126.53238879
677.0,0.20951455,0.00053945,6.5e-06,86644.15942025282,0.027843823648579014,,-0.00487414,-126.5306793
678.0,0.20956212,0.00055514,9.02e-06,86271.3898524492,0.027724686300923205,,-0.03077874,-126.49254453
679.0,0.20953071,0.00058554,1.139e-05,86029.57973409136,0.027646583016781433,,-0.01859399,-126.53843776
680.0,0.20952858,0.00060013,1.028e-05,86457.09061425833,0.027784003692246474,,-0.01895687,-126.58538298
681.0,0.20952532,0.0005899,1.012e-05,86798.11202178402,0.02789352270066869,,-0.01628171,-126.53909525
682.0,0.209555,0.00059259,8.75e-06,86129.18859455995,0.027679003197164955,,-0.03105009,-126.55448066
683.0,0.20953224,0.00055465,7.64e-06,86173.63854922309,0.02769288442946237,,-0.01549331,-126.55619015
684.0,0.20953498,0.00053052,7.97e-06,86254.6162290681,0.02771886875654418,,-0.01440618,-126.53291479
685.0,0.20950195,0.00050526,6.04e-06,85816.09555677092,0.02757745466000524,,0.00510576,-126.4967525
686.0,0.20954138,0.00052633,4.68e-06,86201.39920057428,0.02770190928310822,,-0.01658904,-126.58709247
687.0,0.20953163,0.00053578,6.85e-06,86288.20978178649,0.027729655659714688,,-0.01308748,-126.50319597
688.0,0.20952573,0.00055363,9.05e-06,85831.03199325367,0.02758266296098183,,-0.0123263,-126.52423584
689.0,0.20952675,0.00058008,1.018e-05,85783.6854668996,0.027567515762095197,,-0.01578509,-126.50766694
690.0,0.20953396,0.00056488,6.96e-06,86342.80689945338,0.02774731591866349,,-0.01734715,-126.54488122
691.0,0.20954779,0.0005507,7.18e-06,86063.73087958983,0.0276577773232826,,-0.02275209,-126.49307052
692.0,0.20955022,0.00052869,6.94e-06,86578.81782710327,0.0278232820874237,,-0.02175319,-126.45270026
693.0,0.20952969,0.00051272,5.82e-06,86217.820301302,0.02770696190303632,,-0.00950905,-126.50582595
694.0,0.20953173,0.0005214,4.14e-06,86726.88831903512,0.02787064369361363,,-0.01121,-126.56079263
695.0,0.20950307,0.00054699,2.42e-06,86003.14704632048,0.027637773473793092,,0.00081915,-126.57381105
696.0,0.20951669,0.00057127,2.99e-06,85956.83694572255,0.027623138723615086,,-0.00862206,-126.50792994
697.0,0.20954901,0.00058293,4.28e-06,86768.57749742041,0.027884459329053066,,-0.02645178,-126.48202459
698.0,0.20951445,0.00059878,4.32e-06,85858.67461119131,0.027591615419121283,,-0.01060263,-126.53948975
699.0,0.20952908,0.00058228,7.56e-06,86497.93169478294,0.027797137972526444,,-0.01686378,-126.52305235
700.0,0.20952288,0.00054833,9.13e-06,87039.93289041618,0.027971098310270552,,-0.01051301,-126.55053569
701.0,0.20954382,0.0005258,9.48e-06,87057.9082810673,0.027977094894847433,,-0.01877492,-126.52370984
702.0,0.20952492,0.00052356,1.278e-05,86284.33092051717,0.027728161653978598,,-0.00947467,-126.50635195
703.0,0.20952095,0.00050648,1.099e-05,86669.61626606507,0.02785190693615162,,-0.0054067,-126.57538904
704.0,0.20952532,0.00048362,8.64e-06,87359.42440045184,0.028073623499810216,,-0.00482057,-126.55513816
705.0,0.20953732,0.00051247,8.24e-06,86326.16749961408,0.027741837082468468,,-0.01373925,-126.50608895
706.0,0.20954494,0.00055555,6.61e-06,86280.50625079298,0.027727427084444242,,-0.02179298,-126.53580777
707.0,0.20952685,0.00057331,5.25e-06,86573.17635897256,0.027821307931514036,,-0.01440357,-126.53672827
708.0,0.20953915,0.00056422,4.82e-06,87047.19289272337,0.02797379294131964,,-0.01966205,-126.53462428
709.0,0.20949646,0.00057335,5.52e-06,86369.4136298531,0.02775539881338541,,0.00082297,-126.52555083
710.0,0.20953335,0.0005562,4.27e-06,86249.15200365304,0.02771723893444587,,-0.01564034,-126.54396072
711.0,0.20956954,0.00053627,3.79e-06,86767.55987845502,0.02788429211883437,,-0.0317811,-126.51148042
712.0,0.20951973,0.00053982,4.78e-06,86317.69234129753,0.027739018210918266,,-0.00719178,-126.53659677
713.0,0.20951587,0.00056096,8.68e-06,86199.54520016389,0.027700980359737178,,-0.00814736,-126.54698521
714.0,0.20950205,0.00058488,9.18e-06,86389.2483360574,0.02776181070363732,,-0.00383472,-126.49543751
715.0,0.20950449,0.00059124,8.13e-06,86107.6697703614,0.027671396660445158,,-0.00552428,-126.5306793
716.0,0.20950733,0.00056174,7.6e-06,86827.98574389919,0.027902840004689056,,-0.00379372,-126.52278935
717.0,0.20952797,0.00057462,5.07e-06,86241.32414910794,0.027714686273881767,,-0.01501422,-126.45546175
718.0,0.20949534,0.00055559,3.83e-06,87458.75304152594,0.02810543162114922,,0.00359102,-126.52081686
719.0,0.20949961,0.00053582,6.35e-06,86209.96589149006,0.027704077156445527,,0.003038,-126.47111015
720.0,0.20950957,0.00049678,1.027e-05,86372.16677838255,0.0277561474392834,,0.00146811,-126.56000363
721.0,0.20942196,0.00049145,1.057e-05,86396.335808185,0.027762674328354674,,0.04592473,-126.5137159
722.0,0.20948874,0.00047515,9.63e-06,87206.98007441514,0.028024076089380488,,0.01444279,-126.51608289
723.0,0.20945784,0.00049593,1.141e-05,87387.0621663173,0.02808153620018913,,0.0276243,-126.51910737
724.0,0.20951191,0.00047987,1.395e-05,87224.06783284585,0.02802981886468175,,0.0014456,-126.50201247
725.0,0.20952644,0.00050277,1.475e-05,86452.67022802285,0.02778217982741874,,-0.0084149,-126.53646527
726.0,0.20950845,0.00053069,1.442e-05,86078.76375038495,0.027661860821403365,,-0.00225302,-126.50608895
727.0,0.20954209,0.00055216,1.339e-05,86500.56271237649,0.027797959555363697,,-0.02124784,-126.52292085
728.0,0.20950825,0.00055489,1.11e-05,86039.6900035989,0.02764943804860834,,-0.00410924,-126.48859955
729.0,0.20949981,0.00056239,9.71e-06,87257.01578691963,0.028040565687776374,,-0.00044315,-126.50661494
730.0,0.2095364,0.00054344,1.223e-05,87324.29701978457,0.028062594053561023,,-0.01743144,-126.51739788
731.0,0.20952177,0.00051467,1.427e-05,87231.20356564832,0.028032346236323242,,-0.00730173,-126.52410434
732.0,0.20954524,0.00052894,1.437e-05,86592.8102081569,0.027827560731775502,,-0.02057746,-126.54106774
733.0,0.20952217,0.00052955,1.042e-05,86283.21948878848,0.027727831022818512,,-0.00831647,-126.50122348
734.0,0.209493,0.00054365,1.136e-05,86875.18597638559,0.027917678993230832,,0.0046864,-126.49438552
735.0,0.20949483,0.00057572,1.137e-05,86994.30503824253,0.027956077878033638,,0.00037154,-126.51568839
736.0,0.2094867,0.00057885,8.07e-06,87129.27268135162,0.027999412421881777,,0.00473473,-126.50503695
737.0,0.20949981,0.00056357,9.68e-06,87379.94052757527,0.0280800723770654,,-0.00056372,-126.45375226
738.0,0.20951729,0.00056842,1.076e-05,86988.24813352436,0.0279544367132215,,-0.01009728,-126.49399102
739.0,0.20950276,0.00055041,1.035e-05,86424.01521266106,0.027772869214235038,,-0.00076951,-126.51950187
740.0,0.20947766,0.00054731,9.35e-06,86675.07738375127,0.02785321050395232,,0.01236644,-126.53462428
741.0,0.20952177,0.00057616,8.65e-06,86768.56274237546,0.027883966578016926,,-0.01277425,-126.50582595
742.0,0.20948569,0.00058289,7.35e-06,86760.8321766879,0.027881024514655215,,0.00492648,-126.50437946
743.0,0.20949514,0.00058839,8.88e-06,87391.47038184528,0.028083801286641275,,-0.00069017,-126.51082292
744.0,0.2094987,0.00058167,7.74e-06,87087.09929456953,0.027986042915672065,,-0.00157402,-126.50845593
745.0,0.2094738,0.00054393,6.16e-06,86892.01293764803,0.027922923666048795,,0.01526331,-126.49122954
746.0,0.20947573,0.00055057,5.49e-06,86330.40377056602,0.027742509011114448,,0.01361528,-126.49846199
747.0,0.20948447,0.00052967,3.97e-06,86149.2137915626,0.027684373974129137,,0.01167059,-126.51700338
748.0,0.20951282,0.00050298,3.54e-06,86443.51382293798,0.027779273546999515,,0.00036066,-126.54251423
749.0,0.20948365,0.00052315,5.79e-06,86647.58864385696,0.02784446149691499,,0.01251661,-126.55513816
750.0,0.20947512,0.00051704,9.68e-06,86690.72976988909,0.02785810983504339,,0.01678366,-126.53791176
751.0,0.20950886,0.00051435,1.138e-05,87750.27699142009,0.028199029716586995,,-0.00021857,-126.46953216
752.0,0.2094925,0.00053138,8.67e-06,86833.55829004463,0.027904313094952695,,0.00671014,-126.54251423
753.0,0.20946495,0.00055135,1.123e-05,86273.09037355299,0.027723828770700454,,0.01792185,-126.53383528
754.0,0.20947054,0.00052865,1.394e-05,86687.90345309085,0.027857085878217294,,0.01711419,-126.55079868
755.0,0.20945784,0.0005172,1.584e-05,86455.86029561318,0.027782270716130243,,0.02431873,-126.52502484
756.0,0.20947999,0.00050636,1.446e-05,87169.58907960985,0.028011931676562726,,0.01469779,-126.51739788
757.0,0.20946089,0.00050583,1.518e-05,86908.06845408125,0.02792760879415303,,0.02422408,-126.50806144
758.0,0.20947075,0.00055082,1.644e-05,86905.76822836537,0.027927114012727263,,0.01426976,-126.50661494
759.0,0.20949951,0.00058411,1.279e-05,87459.620140403,0.028105671105658876,,-0.00314564,-126.52568233
760.0,0.20951445,0.00060546,1.296e-05,87339.65374910225,0.028067388567513386,,-0.01302138,-126.51871287
761.0,0.20949961,0.00058325,1.425e-05,86791.32754134828,0.02789088074347658,,-0.00333899,-126.52213185
762.0,0.20948904,0.00058651,1.375e-05,87284.88396208151,0.02804935914510916,,0.00174223,-126.52042236
763.0,0.20948498,0.00057702,1.12e-05,87642.34435323271,0.028164197108566238,,0.00528182,-126.51503089
764.0,0.20950988,0.0005507,1.264e-05,86057.26044494416,0.027655064064603194,,-0.00475076,-126.4978045
765.0,0.20948345,0.00055779,1.374e-05,87030.94962012103,0.027967593897894792,,0.00760659,-126.44112833
766.0,0.20950581,0.00055485,1.283e-05,86908.13347446159,0.027928449100980877,,-0.00321773,-126.51200641
767.0,0.20950794,0.00055705,9.53e-06,87182.16508393892,0.02801661395130326,,-0.00396128,-126.51818688
768.0,0.20951984,0.00057482,6.92e-06,86858.2305460876,0.027912786243399487,,-0.01136554,-126.52397284
769.0,0.20950876,0.00054047,7e-06,87038.08392588951,0.027970326385706828,,-0.00216257,-126.54027875
770.0,0.20952197,0.00052266,9.19e-06,87857.83172879518,0.0282338476282842,,-0.00740952,-126.48807355
771.0,0.20952014,0.00049238,6.26e-06,87868.10837642595,0.028237094299757945,,-0.00271726,-126.51555689
772.0,0.20950093,0.00050559,5.2e-06,87547.25884999463,0.02813377679188412,,0.00583756,-126.57433704
773.0,0.20953061,0.00052286,5.1e-06,86720.11316341152,0.02786843573908995,,-0.01096796,-126.50148647
774.0,0.20954524,0.0005185,4.17e-06,87132.4907935909,0.0280011687433476,,-0.01779918,-126.48123559
775.0,0.20951313,0.00055359,3.88e-06,86820.59514691362,0.02790059712664981,,-0.00519968,-126.47913161
776.0,0.20951404,0.00054768,3.53e-06,86811.62580162431,0.027897717207058588,,-0.00497506,-126.51134892
777.0,0.20954718,0.00053872,7.4e-06,86699.21049576349,0.027861949583566078,,-0.02138326,-126.47676462
778.0,0.20954707,0.00051088,8.24e-06,87293.18671380167,0.028052731264696408,,-0.01866707,-126.50924493
779.0,0.20944056,0.00051329,7.44e-06,87203.74031406741,0.028022515226144195,,0.03516713,-126.50674644
780.0,0.20957939,0.00049308,8.47e-06,86474.01431703365,0.02778987315063427,,-0.0328896,-126.49872499
781.0,0.20953244,0.00047437,1.066e-05,87618.08973328726,0.02815677953116719,,-0.00782496,-126.496358
782.0,0.20952827,0.00046239,1.115e-05,87687.55825498958,0.028178999576331527,,-0.00451655,-126.52252635
783.0,0.20955246,0.00047637,9.57e-06,87743.88886759916,0.028197516778054044,,-0.01805703,-126.46216821
784.0,0.20955551,0.00044304,7.89e-06,88065.68816235838,0.02830090929540864,,-0.01581057,-126.48531207
785.0,0.20956303,0.00048904,7e-06,87240.32631296838,0.02803592872933102,,-0.02420231,-126.48583807
786.0,0.20953224,0.00051793,6.8e-06,86549.37337374581,0.02781354082494879,,-0.01154147,-126.49241303
787.0,0.20955988,0.00052955,6.05e-06,86631.83317933576,0.027840474289657045,,-0.02655498,-126.55461216
788.0,0.2095176,0.000552,3.43e-06,87120.16353766389,0.02799693326645144,,-0.00723308,-126.52160586
