Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20826083,0.00183406,9.096e-05,859.4740964064653,0.024393390754326928,,50.21533883,30.62823803
262.0,0.20824883,0.00181686,9.269e-05,854.8967044089372,0.024263254113309,,50.69134738,30.68864397
263.0,0.20826195,0.00185765,8.886e-05,859.8639919869911,0.024404568614705635,,49.97306796,30.6423284
264.0,0.20827008,0.00186794,8.324e-05,858.5507840695816,0.024367523699093094,,49.4820042,30.58674972
265.0,0.20822514,0.00183642,8.356e-05,856.2662260330424,0.024302042868681744,,51.90499915,30.6124516
266.0,0.20822463,0.00182922,8.732e-05,859.4207458373781,0.024391481053696235,,52.13097446,30.54656608
267.0,0.20823571,0.00185505,9.121e-05,856.5766282231637,0.024310895470703225,,51.0724167,30.48250708
268.0,0.20821924,0.00183333,9.132e-05,862.9136548210723,0.024490486866496592,,52.50008772,30.5185158
269.0,0.20821212,0.00183577,8.743e-05,862.9031252608906,0.024490175183840612,,52.89822399,30.46124106
270.0,0.20822361,0.00186497,8.122e-05,861.2163986497379,0.02444263212327559,,52.0242964,30.48407268
271.0,0.20818762,0.00185915,7.689e-05,861.2091905768707,0.02444204342714382,,53.95857153,30.44715069
272.0,0.20817318,0.00185517,7.578e-05,860.5453996746054,0.024423034903125362,,54.69874111,30.3962688
273.0,0.20817307,0.0018738,7.626e-05,861.7707896107995,0.02445785081959014,,54.57926964,30.39874766
274.0,0.20814226,0.00191235,7.898e-05,861.2553174510829,0.02444289051925138,,55.63693057,30.37943864
275.0,0.20811684,0.00193435,8.441e-05,860.8895060932828,0.024432153824984867,,56.55927851,30.30076741
276.0,0.20811938,0.00192325,8.926e-05,859.661163014401,0.02439721004356541,,56.38305004,30.25680023
277.0,0.20813748,0.00192683,9.098e-05,858.058405959021,0.02435192616823945,,55.31010808,30.24362313
278.0,0.20809071,0.00193134,9.195e-05,857.6762316561379,0.024340496639251388,,57.54882861,30.2708906
279.0,0.20808196,0.00195867,9.301e-05,860.2019370448347,0.024412118424147443,,57.85172933,30.23709981
280.0,0.20809142,0.00198222,9.046e-05,854.6385268532379,0.024254453388486627,,56.80942292,30.18060787
281.0,0.20805695,0.00199853,8.481e-05,852.7530818787604,0.024200662594903416,,58.3184908,30.16116837
282.0,0.20804485,0.00198515,8.262e-05,862.1087070484672,0.024466024109641243,,59.74104376,30.12894318
283.0,0.20804342,0.00196965,8.154e-05,858.7376920942326,0.024370318621500582,,59.75795146,30.10702482
284.0,0.20803488,0.00196302,7.567e-05,860.2164700682303,0.024412266470767455,,60.45789204,30.09058606
285.0,0.20802156,0.00201052,7.528e-05,857.6191471627342,0.024338521072271406,,60.45212644,30.04766262
286.0,0.20799492,0.00206831,7.551e-05,861.2834388971174,0.02444232527183081,,61.43539672,29.97199212
287.0,0.20798882,0.00210573,7.375e-05,865.8019427654858,0.024570608327244912,,61.70323993,29.93076474
288.0,0.20796482,0.00210544,7.239e-05,865.4298517692341,0.024559772837565094,,62.90782608,29.90949872
289.0,0.20796614,0.00207689,7.211e-05,865.6766326847059,0.02456672340818938,,63.16301877,29.92619842
290.0,0.20792282,0.00210288,7.712e-05,864.3146453411845,0.024527510068563584,,64.87540201,29.90623706
291.0,0.2079274,0.00209609,7.686e-05,866.028643790569,0.024576194099193243,,64.84993127,29.91197758
292.0,0.20793004,0.0021074,7.508e-05,862.999927951202,0.024490339005032145,,64.40404197,29.82586977
293.0,0.20790147,0.00211931,7.481e-05,862.1961360777658,0.024467209169286436,,65.65277255,29.840482
294.0,0.20782419,0.0021259,7.74e-05,859.4083585124174,0.02438711062603315,,69.17641816,29.76141937
295.0,0.20787198,0.00211984,7.762e-05,860.9430702891469,0.02443123494844541,,66.97457631,29.70531883
296.0,0.20783222,0.00211472,8.098e-05,859.7942464395784,0.02439806801022013,,68.86121242,29.69853457
297.0,0.20781992,0.00209674,7.955e-05,859.1422562766995,0.02437939309172962,,69.63256932,29.66096026
298.0,0.20786517,0.00211163,7.554e-05,867.1145801556448,0.02460629634565023,,67.91940797,29.65104481
299.0,0.20786618,0.00215103,7.258e-05,861.5094983230856,0.024447406991374016,,67.07076818,29.64960968
300.0,0.20783466,0.00219463,7.087e-05,858.9236082127277,0.02437377823475081,,68.01616226,29.60499018
301.0,0.20784656,0.00222928,6.8e-05,854.2029599877998,0.02424010618842842,,66.74556454,29.55228176
302.0,0.20781605,0.0022538,6.886e-05,859.4267548579573,0.024388013725677046,,68.40379983,29.52814548
303.0,0.20773958,0.0022466,7.196e-05,856.8040451657789,0.024312569112603367,,72.0128727,29.46930514
304.0,0.2077349,0.00225933,7.405e-05,856.2342391867023,0.02429633824145918,,72.02936242,29.46108575
305.0,0.20771762,0.00225425,7.494e-05,859.2757426214192,0.02438239984554968,,73.1828691,29.40694221
306.0,0.2077527,0.00227048,7.388e-05,855.3466530068736,0.024271403930412,,70.96058822,29.37236861
307.0,0.20770125,0.002317,7.168e-05,858.7071375871304,0.024366282147190475,,73.35528261,29.36558436
308.0,0.2077044,0.0023314,7.338e-05,858.6487204260117,0.024364670622649992,,73.01491095,29.34053482
309.0,0.20770857,0.00233721,7.671e-05,863.4996101026109,0.02450232518763614,,73.10019787,29.24372876
310.0,0.2077404,0.00233843,8.099e-05,861.2379801152242,0.02443847314636476,,71.23345331,29.26525571
311.0,0.20767918,0.00232688,8.148e-05,857.006526058473,0.0243176047467428,,74.03383855,29.23590077
312.0,0.20768813,0.00229415,8.494e-05,862.0586174633123,0.024460923100627894,,74.30361994,29.18958521
313.0,0.20771101,0.0023216,8.448e-05,850.1290204372235,0.024122780082256733,,71.87484191,29.15775141
314.0,0.20769799,0.00239037,8.251e-05,854.2947936828779,0.024241036427008558,,72.19649823,29.13557213
315.0,0.20763332,0.00243429,8.252e-05,852.5239186646153,0.024190102313806843,,74.78914462,29.12617855
316.0,0.20761725,0.00243474,8.347e-05,855.4079179043663,0.024271720427804063,,75.81717841,29.06707727
317.0,0.20758156,0.00241013,8.188e-05,860.0494465265207,0.02440294172977373,,78.28900331,29.05624856
318.0,0.20759427,0.00244332,7.864e-05,853.6117849734543,0.02422057972557881,,76.78894965,28.99427703
319.0,0.2075898,0.00244865,8.021e-05,855.6607958227662,0.024278649432343802,,77.11336016,29.0238929
320.0,0.20757088,0.00244027,7.899e-05,854.5329795794264,0.024246414685992625,,78.05500149,28.95474572
321.0,0.20754892,0.00243641,8.128e-05,851.690654307738,0.024165445967815002,,78.87898926,28.92382518
322.0,0.20754689,0.00247736,8.404e-05,849.1118477601296,0.024092307407019554,,78.27369901,28.87307376
323.0,0.20753112,0.002526,8.553e-05,856.4661343835131,0.024300878015408763,,79.20561152,28.89107812
324.0,0.20753102,0.00247545,8.681e-05,852.7964617589308,0.024196603253490753,,79.36850525,28.85402567
325.0,0.20749909,0.00246524,8.929e-05,849.5204826771069,0.02410319064345057,,80.69598369,28.78931434
326.0,0.20747001,0.00252352,8.937e-05,848.7675470038872,0.02408161787414389,,81.45638735,28.73490986
327.0,0.20748343,0.0025018,8.77e-05,853.185946765737,0.024207118249555248,,81.46871238,28.69133409
328.0,0.20750845,0.00252075,8.407e-05,851.6707020629913,0.02416454793136094,,79.95844026,28.67972258
329.0,0.2074633,0.00253999,8.404e-05,850.7227334185924,0.02413714467082128,,81.89653743,28.66250102
330.0,0.20743574,0.00254767,8.685e-05,849.8820348089737,0.02411292283209635,,83.04441116,28.57443621
331.0,0.20742466,0.00257334,8.545e-05,846.168507640453,0.02400751642609442,,82.98693757,28.56465123
332.0,0.20739934,0.00261348,8.132e-05,857.4896240853801,0.02432858181453914,,85.01091195,28.51311701
333.0,0.20740137,0.0026369,8.006e-05,851.4556137891376,0.0241574929984449,,84.09400718,28.47058496
334.0,0.20738785,0.00263414,8.062e-05,849.7960517981996,0.024110224487808314,,84.61398355,28.42883572
335.0,0.2073848,0.00266582,7.926e-05,846.2632940517117,0.02401006104696665,,84.11214062,28.40926576
336.0,0.20735215,0.00267785,7.757e-05,848.1971076268919,0.02406458591172596,,85.81273273,28.36595092
337.0,0.20736436,0.0026768,7.75e-05,847.0453675615054,0.024032057853404017,,85.10996765,28.33646552
338.0,0.2073248,0.00266395,7.582e-05,845.2199271166094,0.023979779018361073,,87.02069051,28.28884529
339.0,0.20730985,0.00264565,7.179e-05,844.3991806774775,0.023956334422427367,,87.921075,28.1786012
340.0,0.2072465,0.00265695,7.125e-05,851.163179738674,0.024147491130495573,,91.63826421,28.19777975
341.0,0.20728545,0.00268013,6.992e-05,847.3713652806676,0.024040478830125354,,89.1074356,28.1607273
342.0,0.20727213,0.00267415,6.525e-05,855.0860271100082,0.024259250904346913,,90.71969548,28.14924626
343.0,0.20725077,0.00270022,6.806e-05,854.2320049580582,0.024234774477336338,,91.36836195,28.08936219
344.0,0.20728982,0.00271002,7.016e-05,855.6313817708143,0.024274947948418214,,89.44791183,28.07827255
345.0,0.20724437,0.00271405,7.183e-05,845.1060218393645,0.023975758793576246,,90.50064709,28.03587097
346.0,0.20726277,0.00273024,6.993e-05,837.9668784374044,0.02377351805374458,,88.71294535,27.93110647
347.0,0.20720867,0.00279124,6.664e-05,845.2420565926076,0.023979467740712697,,91.56460356,27.94337031
348.0,0.20715773,0.0028073,6.435e-05,848.3565801787639,0.024067280499340555,,94.27665619,27.90736158
349.0,0.20715549,0.00279954,6.291e-05,853.5683428902207,0.024215112284784065,,95.07064022,27.87291846
350.0,0.20715692,0.00280413,6.255e-05,847.578453363997,0.024045219139174966,,94.29319215,27.81916631
351.0,0.20716475,0.00278485,6.246e-05,847.0468432325929,0.024030186372971492,,94.04820145,27.75693384
352.0,0.2071681,0.0027478,6.432e-05,846.8443462721333,0.024024355599992636,,94.20655324,27.75445498
353.0,0.20719149,0.00272076,6.376e-05,841.5391378435172,0.02387407767718784,,92.76105685,27.69704977
354.0,0.20716973,0.00270665,6.544e-05,843.8516214419185,0.023939349860507896,,94.19226948,27.63390404
355.0,0.20716058,0.0027343,6.468e-05,847.9056223872902,0.02405432978635056,,94.82476699,27.68165474
356.0,0.20714715,0.00275183,6.934e-05,853.8532268386925,0.02422285415557734,,95.89262383,27.59946092
357.0,0.2071379,0.00277208,7.554e-05,848.949218826951,0.02408356164258269,,95.48346719,27.49652294
358.0,0.20708818,0.00280019,7.905e-05,852.7724298585434,0.024191415235916905,,98.0171731,27.49665341
359.0,0.20710597,0.00280181,8.26e-05,843.7775112682561,0.023936407897521633,,96.03825509,27.48086697
360.0,0.20709418,0.00278839,8.302e-05,842.6813492878464,0.02390512597868798,,96.61702506,27.36749169
361.0,0.20708228,0.00280039,7.874e-05,845.7555169744419,0.023992293145756426,,97.50232615,27.35940277
362.0,0.20706784,0.0028352,7.244e-05,842.6581770737896,0.0239044498778794,,97.60349241,27.3755806
363.0,0.2070774,0.00283963,7.276e-05,850.7284757946616,0.024133511305966925,,98.01672593,27.29508284
364.0,0.20703845,0.00282829,7.45e-05,848.6280794774365,0.024073386994005387,,99.77140798,27.2696419
365.0,0.2070417,0.00281487,7.614e-05,849.4369895932599,0.024096310539557485,,99.81550617,27.20349544
366.0,0.20701903,0.00282316,7.678e-05,845.5360145455162,0.023985381255075572,,100.37054243,27.19253626
367.0,0.20702757,0.00285574,7.696e-05,843.3386657411446,0.023923233396107416,,99.36062875,27.13421779
368.0,0.20702259,0.00288205,7.612e-05,836.767139095565,0.02373683740032341,,98.57756602,27.13330453
369.0,0.20703438,0.00286924,7.731e-05,843.4681644953564,0.02392701868224296,,98.90136171,27.08085704
370.0,0.2070233,0.00287721,7.752e-05,845.990946968528,0.023998463883080107,,99.65485005,27.01053566
371.0,0.20705381,0.00291056,7.414e-05,843.5580185921727,0.02392996651826482,,97.60058807,26.97635347
372.0,0.2070532,0.00294045,7.149e-05,845.038663739311,0.023972084456861102,,97.54298784,26.93877915
373.0,0.2070176,0.00296001,7.183e-05,847.676759868061,0.024046527384027894,,99.38713314,26.86441331
374.0,0.20701557,0.00296026,7.166e-05,843.4647661472345,0.023927022082684143,,98.99296707,26.84236449
375.0,0.20697378,0.00295001,7.134e-05,845.7671849118108,0.023991801448186377,,101.41618924,26.79931058
376.0,0.20691927,0.00294188,7.154e-05,839.6332777181412,0.023817111398859298,,103.40420475,26.73694765
377.0,0.20694032,0.00294293,7.022e-05,847.5789145120676,0.024042783582149483,,103.36377522,26.70641852
378.0,0.20694053,0.00291796,6.96e-05,841.7511297738326,0.023877420114806026,,102.90593202,26.68006431
379.0,0.2069208,0.00290479,7.242e-05,842.4619778100481,0.023897259596800186,,104.03853923,26.66832233
380.0,0.20694103,0.00291996,7.566e-05,841.0795448858393,0.023858275142868538,,102.67651042,26.60700313
381.0,0.20692344,0.00294131,7.842e-05,838.8215387010206,0.023794015262038642,,102.99236917,26.51580713
382.0,0.20689395,0.00292715,7.697e-05,836.9188793190341,0.023739674543592396,,104.35131653,26.52520071
383.0,0.20691785,0.00297356,7.672e-05,833.4757307132369,0.023642418786764315,,102.31153432,26.49206225
384.0,0.20684616,0.00302366,7.923e-05,843.4509566237617,0.02392457987648832,,106.48042946,26.41430428
385.0,0.20686701,0.00299548,7.616e-05,840.840390588566,0.023850768214639342,,105.47438798,26.3304144
386.0,0.20685074,0.00301154,7.641e-05,843.0256763380885,0.023912591472433704,,106.37429076,26.30771325
387.0,0.20689507,0.00303122,7.768e-05,841.9691662813365,0.023883194667844727,,103.86382173,26.27366152
388.0,0.20692578,0.00304147,7.722e-05,836.3286036034322,0.023723602847901062,,101.58861506,26.28996982
389.0,0.20689009,0.00305644,7.756e-05,840.7764758646015,0.023849368122359882,,103.70653409,26.23191228
390.0,0.20688989,0.00304021,7.832e-05,841.5240738412732,0.023870517438062754,,103.95949563,26.12310332
391.0,0.20688765,0.00303151,7.984e-05,836.2252739084379,0.02372013703753409,,103.47470225,26.10875201
392.0,0.20692537,0.00305062,7.958e-05,832.8266025421303,0.02362424106111388,,101.05167119,26.10809968
393.0,0.20686904,0.003047,7.923e-05,833.5307299042437,0.023643528027924052,,103.8921008,26.00216098
394.0,0.20683111,0.00304489,7.44e-05,836.499096062924,0.02372734371194495,,106.1984219,25.9330138
395.0,0.20678952,0.00304753,7.203e-05,836.2763629020693,0.02372056697140899,,108.19210106,25.88108817
396.0,0.20688704,0.0030381,6.959e-05,839.3412945390303,0.023808713009131028,,103.9960216,25.90939938
397.0,0.20685816,0.00302033,6.882e-05,841.1671874079752,0.023860120797125035,,105.8182209,25.87326019
398.0,0.2068246,0.00302325,6.87e-05,841.6088291597295,0.023872246338726283,,107.47767297,25.82642276
399.0,0.20683874,0.00300544,6.542e-05,839.2027515616592,0.023804182748670792,,106.71976975,25.75336158
400.0,0.20683701,0.00306006,6.238e-05,833.9812007865845,0.02365624142897951,,105.64482641,25.75714511
401.0,0.20684911,0.00306758,6.532e-05,850.0780648385562,0.024112953242932816,,106.96188851,25.68108321
402.0,0.20679664,0.00305412,6.955e-05,841.9742672449274,0.023882332684015507,,108.558774,25.64285656
403.0,0.2067881,0.00305123,7.399e-05,846.4034622276929,0.024007774659300884,,109.50116185,25.58610368
404.0,0.20681189,0.00301882,7.681e-05,842.064712609941,0.02388486853315152,,108.06164527,25.57462264
405.0,0.20679247,0.00301268,7.512e-05,839.9900839514991,0.023825798627295846,,108.82818966,25.48329617
406.0,0.20676593,0.00307588,7.288e-05,842.0037076171534,0.023882788074969272,,109.78043258,25.48120871
407.0,0.20676542,0.0030651,7.064e-05,844.1759960712582,0.02394440886012123,,110.23566148,25.46385668
408.0,0.20677854,0.00309418,7.246e-05,845.2384043004487,0.02397474719567414,,109.40857657,25.33417309
409.0,0.20676827,0.00306888,7.479e-05,847.0043082135587,0.02402460365133248,,110.35611562,25.33900035
410.0,0.20676898,0.00309601,7.432e-05,843.0352829700939,0.023912111458317988,,109.53842306,25.24271616
411.0,0.20676735,0.00305355,6.881e-05,845.3549480266228,0.02397787533371365,,110.44312169,25.22771253
412.0,0.20675485,0.00318235,6.368e-05,844.0841179700909,0.023942093788160562,,109.67166844,25.20944723
413.0,0.20680477,0.00320077,6.122e-05,835.8582632760975,0.02370946801020582,,106.04864284,25.161827
414.0,0.20680152,0.00307315,6.55e-05,840.0233313599199,0.023827173651749578,,107.9478388,25.11081465
415.0,0.20678972,0.00305469,6.676e-05,841.1947600895642,0.023860187566815974,,108.83656059,25.0570625
416.0,0.20679105,0.00301276,6.459e-05,838.0144751809522,0.023769927769610007,,108.8187558,24.99822216
417.0,0.20678494,0.00301789,6.46e-05,838.8933291397032,0.02379479422970397,,109.17699375,24.99443863
418.0,0.20681057,0.00298657,6.543e-05,837.2134493347335,0.023747364283739945,,108.01948127,24.89515371
419.0,0.20684443,0.00297583,6.502e-05,841.5469492305581,0.023870677934169554,,107.0478022,24.853274
420.0,0.20686579,0.00294602,6.645e-05,834.182023631239,0.023661929709818903,,105.35608028,24.83057285
421.0,0.20684636,0.00293419,6.856e-05,836.0425837464875,0.023714402238667165,,106.6123688,24.79612973
422.0,0.20684819,0.00295164,7.01e-05,833.6817677621494,0.023647477048859906,,106.02304293,24.75385862
423.0,0.2068487,0.00300385,7.099e-05,832.1157384446407,0.023603178468682012,,105.26380134,24.67610066
424.0,0.20686202,0.00300483,7.27e-05,830.6185546761384,0.023560844563916696,,104.39683996,24.62691483
425.0,0.20685765,0.00299641,6.933e-05,830.252760233445,0.023550452774806448,,104.70085784,24.59990829
426.0,0.20682837,0.00296583,6.751e-05,841.5980109881266,0.023871860526566573,,107.89481064,24.56716123
427.0,0.20686355,0.00292536,7.102e-05,838.0837039140976,0.023772443423086962,,106.08811388,24.50975602
428.0,0.2068488,0.00297705,7.308e-05,840.5856792844272,0.023843327259006515,,106.56521198,24.52436825
429.0,0.20684626,0.00302878,6.955e-05,840.4247611815053,0.023838924581945885,,106.20653364,24.4419135
430.0,0.20684169,0.00300414,7.034e-05,840.9730396171375,0.02385434433361939,,106.73290736,24.39625026
431.0,0.20685613,0.00296481,7.43e-05,849.1257519723038,0.024085605342268484,,107.39168876,24.32384142
432.0,0.20690483,0.00292085,7.46e-05,850.54937202567,0.02412647150442991,,105.62094637,24.28535384
433.0,0.20688633,0.00294773,7.728e-05,843.9408492326686,0.023938810052831987,,105.38495322,24.27974378
434.0,0.20688785,0.00298035,7.869e-05,838.3445385398982,0.02378014445984019,,104.2601385,24.17980653
435.0,0.20682277,0.00299198,7.778e-05,848.0644341489761,0.024055097113516263,,108.55451275,24.1170522
436.0,0.20679786,0.00305184,7.647e-05,839.0633448972573,0.02379965389144267,,108.02975724,24.13505656
437.0,0.20668834,0.00311309,7.45e-05,847.3198059269961,0.024032683348162272,,113.86352183,24.08926286
438.0,0.206692,0.00316271,7.197e-05,840.7858388855757,0.023847574429902492,,112.35085751,24.06995384
439.0,0.20670258,0.00317389,6.994e-05,841.4749031308123,0.02386731239936486,,111.85059618,24.02024615
440.0,0.20680376,0.00318028,7.139e-05,841.2721935167247,0.023862794330624413,,106.81781628,23.93413833
441.0,0.20678332,0.0031492,7.17e-05,848.7775775006219,0.024075347598292506,,109.08408907,23.90126081
442.0,0.20676786,0.00315352,6.97e-05,843.3059138373354,0.023920001373076503,,109.12438095,23.86681768
443.0,0.20676959,0.00314514,6.895e-05,837.2162811801132,0.023747284568472117,,108.34974209,23.80484615
444.0,0.20675149,0.00313042,7.062e-05,843.05011516515,0.023912469674341904,,110.10620899,23.7483542
445.0,0.20676786,0.0031098,7.135e-05,847.221936067003,0.02403093668557234,,110.04683359,23.69042713
446.0,0.20678484,0.00310504,7.085e-05,846.7341810395399,0.024017307941093687,,109.20983771,23.67933749
447.0,0.20678362,0.00305018,6.599e-05,844.8277207561836,0.023963162094219115,,109.66193143,23.60249279
448.0,0.20681871,0.00301362,6.444e-05,848.1294550407141,0.02405718154483457,,108.77003697,23.55983028
449.0,0.20683314,0.00299605,6.822e-05,844.5340686882605,0.023955264888195646,,107.71804267,23.48559491
450.0,0.20684453,0.00296713,6.727e-05,838.4606710972065,0.0237830749590743,,106.69863152,23.46785148
451.0,0.20682359,0.00301207,6.564e-05,842.2622208056167,0.023890792468078317,,107.77567921,23.41905705
452.0,0.20683365,0.0030538,6.458e-05,837.8702919943696,0.023766462095811146,,106.32543824,23.40614088
453.0,0.20684728,0.00309857,6.526e-05,843.5531951549063,0.023927929083434232,,105.91805337,23.40131362
454.0,0.20681321,0.00311142,6.836e-05,846.3975785437266,0.024008170239091253,,107.75782752,23.29654912
455.0,0.20684026,0.00312818,7.162e-05,847.4598737743784,0.024038621812281936,,106.34286005,23.26432392
456.0,0.20682226,0.00313298,7.36e-05,838.9413437300686,0.023796747204745346,,106.06546981,23.17730284
457.0,0.20682999,0.00311996,7.508e-05,838.877178342069,0.02379496282901375,,105.78873433,23.15473216
458.0,0.20684179,0.00308263,7.534e-05,835.0451629306376,0.023686311601909954,,105.10582372,23.16464761
459.0,0.20686111,0.00302752,7.479e-05,838.2823263335586,0.023778240639470496,,105.14052365,23.06405802
460.0,0.2068786,0.00301577,7.542e-05,840.0799655761646,0.023829404605232148,,104.62479955,23.02074319
461.0,0.20689761,0.00301825,7.672e-05,840.3542544911658,0.023837401180971322,,103.68857876,23.03091956
462.0,0.20689212,0.00300398,7.561e-05,842.9211810795778,0.02391013008273984,,104.43595384,23.00743561
463.0,0.20691205,0.00297775,7.472e-05,837.2461152110536,0.023749344378013817,,103.04642715,22.98708286
464.0,0.20689141,0.00296014,6.821e-05,836.8885766436053,0.023739019540448957,,104.28716414,22.94598595
465.0,0.2068966,0.00301207,6.435e-05,837.6483642014225,0.023760833253393156,,103.67434381,22.86574912
466.0,0.20691043,0.00303216,6.824e-05,840.4658598794948,0.023840906994404186,,103.08306081,22.81447583
467.0,0.20689741,0.00302606,6.855e-05,838.4723287938136,0.023784178157064125,,103.52532561,22.79294888
468.0,0.20691053,0.00298551,6.479e-05,840.9523770283535,0.023854650668317306,,103.66663827,22.76033228
469.0,0.20690127,0.00296042,6.183e-05,844.720834211622,0.023961421640700146,,104.88757501,22.67383307
470.0,0.20693117,0.00296766,5.863e-05,846.5811572825215,0.02401463483616608,,103.63705393,22.68531411
471.0,0.20697632,0.00294216,5.69e-05,840.4776085305788,0.023842015417627694,,100.98323377,22.62425585
472.0,0.20696513,0.00296245,5.672e-05,838.7019518969901,0.023791562950993956,,101.11077642,22.60181563
473.0,0.20701994,0.00298482,6.109e-05,843.530014797777,0.02392917406616404,,98.71956007,22.51818668
474.0,0.20699045,0.00299759,6.439e-05,843.0370305921883,0.023914802416810075,,99.91386451,22.52262253
475.0,0.2069392,0.00298324,6.137e-05,838.6380751259821,0.02378940630495929,,102.07287021,22.46326033
476.0,0.20699767,0.00294106,5.73e-05,836.4548085131526,0.023728149765204702,,99.47208739,22.42894767
477.0,0.2070051,0.00293643,5.437e-05,835.9116339195779,0.02371287068731168,,99.14467577,22.36332308
478.0,0.20699981,0.00295692,5.178e-05,832.7560342837071,0.02362338583245878,,98.86342529,22.29756802
479.0,0.20699208,0.00296965,5.187e-05,831.5774511355211,0.02358988904124983,,98.96639274,22.28269486
480.0,0.20697601,0.00294907,5.837e-05,837.5322690140898,0.02375845246677909,,100.54997646,22.23142157
481.0,0.20700632,0.00288404,6.155e-05,836.85093958088,0.0237392745146267,,99.60180599,22.20050104
482.0,0.20702025,0.00285167,6.001e-05,839.6289503924396,0.023818194302648844,,99.60862218,22.1839318
483.0,0.20706967,0.00283776,6.22e-05,839.9600546536295,0.02382811697023631,,97.35143372,22.08321176
484.0,0.2070839,0.00281609,6.402e-05,848.3515095794819,0.024066255036656038,,97.8154053,22.05881454
485.0,0.20709173,0.0028206,5.997e-05,841.3225179658235,0.023867032608850914,,96.64709362,22.04198438
486.0,0.20708929,0.00287827,5.978e-05,841.8311407330058,0.02388158137599223,,96.24448712,21.99827814
487.0,0.20710485,0.00292471,5.985e-05,835.6483064027981,0.023706487709791807,,94.31830522,21.938655
488.0,0.20708482,0.00293695,5.747e-05,836.4591280823657,0.02372931863130534,,95.2959307,21.88986058
489.0,0.20703662,0.00294623,5.743e-05,839.3571903390961,0.023810969317244565,,97.87276536,21.86820316
490.0,0.20700581,0.00295778,5.73e-05,839.2890886179475,0.023808692962295083,,99.24567306,21.8175822
491.0,0.20703082,0.00292634,5.405e-05,840.4125545807016,0.023840845611090098,,98.53534125,21.78874913
492.0,0.20707353,0.00286513,5.47e-05,840.2392531363913,0.023836284504812053,,97.0466272,21.70629438
493.0,0.20708492,0.00280462,5.742e-05,844.6121777442419,0.02396027558331195,,97.56307005,21.694161
494.0,0.20712865,0.00276245,5.508e-05,840.22698445187,0.023836342506403874,,95.39756263,21.67002472
495.0,0.20711055,0.00274419,5.239e-05,839.8739925747251,0.023826108242519135,,96.46611751,21.61079299
496.0,0.20709102,0.00273564,5.45e-05,834.0148267565658,0.02365959682955759,,96.78456516,21.59683308
497.0,0.20710333,0.00276289,5.73e-05,835.4625408250546,0.023700835657294476,,96.03793538,21.53525295
498.0,0.20708116,0.00279295,5.883e-05,835.8083959711659,0.023710427064232212,,96.82165113,21.47432515
499.0,0.20709865,0.00281104,6.145e-05,841.410117050348,0.023869552183148807,,96.39248242,21.41117942
500.0,0.2071377,0.00280393,6.42e-05,847.5093050400554,0.024042991371643133,,95.20293265,21.39226179
501.0,0.20711899,0.00276391,6.738e-05,842.9967708789172,0.023914588843443347,,95.95943731,21.40648263
502.0,0.20714573,0.0027755,6.878e-05,835.8125309928363,0.02371111206250178,,93.70909082,21.37921516
503.0,0.20719586,0.00278282,6.529e-05,832.7547682819389,0.023625051404580166,,90.93704428,21.33250819
504.0,0.20718295,0.00277945,6.568e-05,838.0864331130192,0.023776137073469202,,92.17277001,21.32024435
505.0,0.20717451,0.00276724,6.464e-05,846.9721504362882,0.024028104177579026,,93.70534722,21.23100534
506.0,0.20724091,0.00274345,6.755e-05,845.8610917191307,0.02399728771684434,,90.52627638,21.21769777
507.0,0.20726674,0.00269172,6.613e-05,840.0509573331647,0.023832661357112376,,89.19561623,21.14059214
508.0,0.20723105,0.0026393,6.223e-05,839.1536063240227,0.023806703674634066,,91.42757875,21.1116286
509.0,0.2072341,0.00261612,5.975e-05,833.5194690676379,0.023646885254731857,,90.94054236,21.08618766
510.0,0.20730751,0.00258777,5.797e-05,836.4266804804679,0.02373021287701993,,88.02073459,21.01717094
511.0,0.20727731,0.00258472,5.482e-05,841.7514334974832,0.02388095957726446,,90.13580621,20.99603539
512.0,0.20729948,0.00259713,5.792e-05,835.1572225317295,0.023694124309866834,,88.18202745,21.02291146
513.0,0.20728047,0.00261396,5.841e-05,845.8532273700304,0.02399738017292883,,90.06231843,20.89335835
514.0,0.20729958,0.00263662,5.648e-05,849.981976706052,0.02411484299506008,,89.36328444,20.88161637
515.0,0.20728199,0.00260681,6.049e-05,843.520825169174,0.023931172553552947,,89.77668196,20.86230735
516.0,0.20729358,0.00257858,6.456e-05,843.3238966800837,0.023925584521462605,,89.40718214,20.82160184
517.0,0.20728718,0.00258346,6.637e-05,835.6468773560242,0.023707686434045208,,88.82347563,20.79498669
518.0,0.20738164,0.00262352,6.274e-05,839.6159175609386,0.023821604419467055,,84.3127994,20.74214781
519.0,0.207343,0.00264609,6.39e-05,838.9483140463344,0.023802230133134292,,85.87445587,20.71357567
520.0,0.2073912,0.0026308,6.622e-05,840.2093328872404,0.02383851510293688,,83.77495533,20.64403709
521.0,0.20737839,0.00257781,6.842e-05,842.89269002494,0.02391431818852752,,85.16765946,20.62812019
522.0,0.20738053,0.00253434,6.827e-05,848.3340762102737,0.024068617558601242,,86.0590591,20.59289427
523.0,0.20742608,0.0025565,6.811e-05,845.2907251633145,0.02398288993461973,,83.29883402,20.52100729
