Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20161964,0.00126873,3.876e-05,85313.32855990123,0.02847407976443843,,3.88384239,-224.71757699
514.0,0.20166701,0.00129447,3.794e-05,85293.20013712997,0.028468157701011104,,3.85691656,-224.71573615
515.0,0.20162432,0.0013013,3.645e-05,85668.73908675768,0.028592918443075852,,3.89470023,-224.74282284
516.0,0.20161893,0.00126316,3.536e-05,85889.10112897692,0.028666295188053696,,3.91136571,-224.7010094
517.0,0.20163164,0.00123632,3.669e-05,85806.11363197264,0.02863867723759301,,3.90368492,-224.71021362
518.0,0.2016106,0.00124352,3.861e-05,85964.10346105401,0.028691074001736663,,3.92026791,-224.71639359
519.0,0.20162432,0.0012206,3.984e-05,86227.305170977,0.02877902873040319,,3.92747343,-224.71060808
520.0,0.20161314,0.00119207,3.818e-05,85667.65545215791,0.028592025164668005,,3.91069236,-224.75991639
521.0,0.20158285,0.00119911,3.606e-05,85652.49225974067,0.02858658061737971,,3.92471791,-224.73427607
522.0,0.20162859,0.00122279,3.694e-05,85765.37679888103,0.028624989410740438,,3.90454126,-224.72835907
523.0,0.2016478,0.00121361,3.688e-05,85166.53165145846,0.028425377239514597,,3.86872837,-224.71810294
524.0,0.20160704,0.00120464,3.748e-05,85619.96862343544,0.028576071550747668,,3.91040412,-224.7150787
525.0,0.20161009,0.00120678,4.121e-05,84364.53691567671,0.028157036976647593,,3.85071936,-224.70600597
526.0,0.20162218,0.00120727,4.404e-05,85135.43313459896,0.028414446508348214,,3.87933315,-224.67799886
527.0,0.20161314,0.00118868,4.538e-05,85187.15972223351,0.028431492553571344,,3.88779045,-224.70285024
528.0,0.20159423,0.00116035,4.765e-05,85236.2547783829,0.02844746482585644,,3.90186745,-224.71284339
529.0,0.20165278,0.00115005,4.575e-05,85284.93381014469,0.028464588633543335,,3.87642622,-224.69298858
530.0,0.20166965,0.00113307,4.464e-05,85723.39915875581,0.028611154288789534,,3.88980336,-224.67694695
531.0,0.20167026,0.00114786,4.281e-05,85553.89256973682,0.028554672378482228,,3.88062413,-224.69837962
532.0,0.2016231,0.0011768,4.39e-05,85550.27685367831,0.028552828348322245,,3.90081402,-224.68299543
533.0,0.20162168,0.00118702,4.422e-05,85716.96486294657,0.02860846394777452,,3.90801825,-224.74045604
534.0,0.20162351,0.00119834,4.317e-05,85233.4898302392,0.028447185196970128,,3.88410608,-224.7045596
535.0,0.20162991,0.00121523,4.285e-05,85366.97043703854,0.02849188743121696,,3.88535764,-224.70587448
536.0,0.20164515,0.00119506,4.296e-05,85706.77114990198,0.028605462392503233,,3.89521229,-224.71468423
537.0,0.20164139,0.00118019,3.992e-05,86201.68642543061,0.02877060997218228,,3.92161324,-224.66682231
538.0,0.20164892,0.00119454,3.743e-05,85274.13231846932,0.028461238067931032,,3.8746618,-224.73019991
539.0,0.20166111,0.00122481,3.64e-05,85880.63213723562,0.028663959577762767,,3.89320733,-224.70166684
540.0,0.20163834,0.00120872,3.476e-05,85114.11946029593,0.02840777511010027,,3.87160658,-224.68930689
541.0,0.20163316,0.00122161,3.429e-05,85384.50992481015,0.028497992792749845,,3.88525311,-224.71231744
542.0,0.20165766,0.00119717,3.476e-05,85002.3229830975,0.028370712506933682,,3.85810652,-224.72441441
543.0,0.20163885,0.00118625,3.404e-05,85137.28859575039,0.02841546400918229,,3.87474115,-224.66090531
544.0,0.2016357,0.00120755,3.444e-05,85094.20613257974,0.028401093184563804,,3.87213571,-224.75229003
545.0,0.20162747,0.00123632,3.716e-05,85099.66800244027,0.028402822012987723,,3.8731117,-224.7045596
546.0,0.20164028,0.00122117,3.783e-05,85198.7500004318,0.02843602145498096,,3.87269715,-224.72480887
547.0,0.2016725,0.00122626,4.088e-05,84765.01016236864,0.02829168010030372,,3.83608782,-224.69653878
548.0,0.20158549,0.00123511,4.178e-05,85113.13964953282,0.028406595048258793,,3.89390499,-224.76254616
549.0,0.20162269,0.00122194,4.029e-05,85650.68750042954,0.028586548199028946,,3.90158459,-224.67444866
550.0,0.20168876,0.00117898,3.696e-05,85316.09035314702,0.028475795625569015,,3.8584766,-224.72033825
551.0,0.20156303,0.00120012,3.589e-05,84704.27600339652,0.028269827710149024,,3.89086347,-224.7609683
552.0,0.20162147,0.00123386,3.887e-05,85157.41093766187,0.028421961511079067,,3.87889431,-224.7326982
553.0,0.20155754,0.00124032,4.006e-05,85157.76571524172,0.02842112797699372,,3.90974367,-224.72664972
554.0,0.20159139,0.00122149,3.963e-05,84970.50361623064,0.028359082688443622,,3.8864631,-224.70074642
555.0,0.20166447,0.00124053,4.212e-05,85566.64089293804,0.02855913399015493,,3.87507364,-224.76320361
556.0,0.20162564,0.00126627,4.427e-05,85283.97583251676,0.02846424613576041,,3.87864868,-224.6903588
557.0,0.20163062,0.00128445,4.323e-05,85666.55101373723,0.028592084931928583,,3.89197927,-224.70837277
558.0,0.20161639,0.00128704,4.2e-05,85693.74851450122,0.028600984965597143,,3.90032093,-224.77595802
559.0,0.20166254,0.00126639,4.503e-05,85961.0869562595,0.028690772281772192,,3.89109748,-224.72678121
560.0,0.20165745,0.00122271,4.521e-05,86528.83826585651,0.028880054791212483,,3.92381827,-224.73019991
561.0,0.20163011,0.00123107,4.403e-05,85930.16726882185,0.02867988387160932,,3.90979363,-224.69022732
562.0,0.20164515,0.00121976,4.149e-05,85228.6182188586,0.028445979565468904,,3.87206712,-224.69417198
563.0,0.20163479,0.00123867,3.952e-05,85672.49365188976,0.02859407301535367,,3.89587113,-224.72770163
564.0,0.20163784,0.00126247,3.976e-05,85687.64066303043,0.028599240145671896,,3.8926434,-224.71165999
565.0,0.20163082,0.00125964,3.776e-05,85325.41809818674,0.028478274713809697,,3.88031257,-224.72494036
566.0,0.20165938,0.00123802,3.678e-05,85568.8137444688,0.028559891193043828,,3.87952018,-224.71258041
567.0,0.2016296,0.00122828,3.798e-05,85643.73793845331,0.028584400369413926,,3.89851373,-224.71586763
568.0,0.20161568,0.00126417,3.579e-05,85476.61445730833,0.028528569407046525,,3.8945866,-224.70166684
569.0,0.20163255,0.0012638,3.487e-05,85543.67782132523,0.028551221694020305,,3.88936544,-224.69298858
570.0,0.20164739,0.00124352,3.645e-05,85144.22548258059,0.02841802468205817,,3.86555594,-224.71902337
571.0,0.20163082,0.00126506,3.373e-05,85076.89790804844,0.02839543097476356,,3.86895174,-224.69614431
572.0,0.2016231,0.00127092,3.172e-05,85585.98401193591,0.02856529074181948,,3.89558288,-224.66169424
573.0,0.20162544,0.00129666,3.165e-05,85098.69148097039,0.02840276418528943,,3.86962172,-224.71599912
574.0,0.20161212,0.00127819,3.081e-05,85255.48023344808,0.028454860087453987,,3.88522566,-224.70390215
575.0,0.20161731,0.00124085,3.056e-05,85285.18630628499,0.028464745409957207,,3.88773381,-224.70298173
576.0,0.20163347,0.00124275,3.108e-05,85978.73993389348,0.028696461268100815,,3.91093466,-224.7221791
577.0,0.20162737,0.00122404,3.43e-05,85724.71161168432,0.02861145964351559,,3.90363214,-224.73190927
578.0,0.20161659,0.00124461,3.474e-05,85334.34662179928,0.02848106383385902,,3.88901296,-224.68483627
579.0,0.20159637,0.00122929,3.357e-05,85244.69002631777,0.028450820192788117,,3.89663629,-224.69653878
580.0,0.20160023,0.00118593,3.392e-05,85677.92840213535,0.02859533523521781,,3.91872388,-224.68654563
581.0,0.20160328,0.00121369,3.623e-05,84781.34552988419,0.02829617533591028,,3.87301467,-224.68233799
582.0,0.20162442,0.00122905,3.561e-05,84887.73648713586,0.02833205442490482,,3.86595823,-224.72494036
583.0,0.20163936,0.00120246,3.589e-05,84924.85973814387,0.028344579825234476,,3.86285128,-224.72638674
584.0,0.20166304,0.00122739,3.844e-05,85305.28798789605,0.028471922218859174,,3.86542749,-224.74374326
585.0,0.20164292,0.00121066,3.886e-05,84688.2305634985,0.028265615619721893,,3.84894726,-224.73348713
586.0,0.20163916,0.0012141,3.637e-05,84629.40068265602,0.028245988553553807,,3.84819342,-224.6469675
587.0,0.20163093,0.0012322,3.538e-05,85033.20817331843,0.028380717358489745,,3.8689543,-224.65959042
588.0,0.20162757,0.00126089,3.772e-05,85166.84956681423,0.028425307292230535,,3.87340498,-224.70732086
589.0,0.20158661,0.00123325,4.145e-05,84698.23531979386,0.028268138315966283,,3.87434777,-224.705743
590.0,0.20161527,0.00120606,4.346e-05,85422.89240852259,0.028510294064875857,,3.8956072,-224.69482942
591.0,0.2016606,0.0011787,4.47e-05,85823.19797525048,0.028644464354504868,,3.89376786,-224.66892613
592.0,0.20165339,0.00118193,4.577e-05,85150.82430589623,0.02841993212782433,,3.86629588,-224.73059438
593.0,0.20162015,0.00118896,4.486e-05,86017.76392202193,0.02870882625360603,,3.92171022,-224.68062863
594.0,0.20163804,0.00120311,4.411e-05,85569.8604827344,0.028559660845873205,,3.8910418,-224.693909
595.0,0.20164312,0.00123503,4.405e-05,85407.64104662374,0.02850569089892455,,3.87792049,-224.75321046
596.0,0.20161873,0.00124178,4.145e-05,85409.15904364557,0.028505911984916983,,3.88986525,-224.71165999
597.0,0.2016729,0.00123632,3.858e-05,85986.22912811695,0.028699367589681925,,3.89009749,-224.73519649
598.0,0.20167565,0.00122699,3.948e-05,85806.7132496723,0.028639444562078613,,3.88138188,-224.66563891
599.0,0.20164831,0.00123313,4.178e-05,85698.99170807017,0.028603052744771363,,3.88910609,-224.67536908
600.0,0.20164546,0.0012185,4.382e-05,85212.8507705434,0.028440667811803766,,3.869552,-224.70074642
601.0,0.20158315,0.0012219,4.366e-05,85663.9161840858,0.028590302191896164,,3.92074094,-224.70298173
602.0,0.20161568,0.00122303,4.51e-05,85888.39593533277,0.028665679772847327,,3.91441002,-224.70758384
603.0,0.20164353,0.00124651,4.568e-05,85182.03221356792,0.02843039694814038,,3.86596428,-224.69259411
604.0,0.20161578,0.00126675,4.586e-05,85460.05384616608,0.028522834531006055,,3.89030037,-224.6857567
605.0,0.20161558,0.00125503,4.621e-05,85214.98635675813,0.02844099622735052,,3.8803428,-224.73914115
606.0,0.20163286,0.00121689,4.602e-05,85346.92180104347,0.02848517656351083,,3.88162558,-224.72651823
607.0,0.20161415,0.00119171,4.2e-05,85269.1148709477,0.02845894198325556,,3.89056659,-224.65130663
608.0,0.20164282,0.00119874,4.119e-05,85056.09879280787,0.02838830869866165,,3.86609779,-224.69667027
609.0,0.20160704,0.00122077,3.928e-05,85290.00956094185,0.028465955677777474,,3.89258261,-224.74821388
610.0,0.2016234,0.00120707,3.674e-05,85368.23579409278,0.028492320256183645,,3.88982215,-224.69193667
611.0,0.20163397,0.00118953,3.811e-05,85024.82991028852,0.02837778028624608,,3.87045101,-224.70495406
612.0,0.20161537,0.00122254,4.169e-05,84838.19860537148,0.028315238053706705,,3.86720977,-224.70350769
613.0,0.20163265,0.00125334,4.354e-05,84872.03765795832,0.02832683875658337,,3.8567742,-224.66669082
614.0,0.20161273,0.00123891,4.529e-05,84957.17268535066,0.028354879065128794,,3.87160922,-224.68076012
615.0,0.20166437,0.00122016,4.551e-05,85428.71954980829,0.02851296528968293,,3.86929854,-224.72349398
616.0,0.20161029,0.00124109,4.258e-05,85530.83095263453,0.02854636905936666,,3.89923947,-224.65419938
617.0,0.20161598,0.00124534,4.101e-05,85675.84445963598,0.028594899403881397,,3.90289084,-224.6774729
618.0,0.20165684,0.00122699,4.155e-05,84855.81281148018,0.028321744125870726,,3.84714625,-224.71455275
619.0,0.20160694,0.00119587,3.885e-05,84832.6621650256,0.028313247444169885,,3.87436433,-224.71363232
620.0,0.20163072,0.0011751,3.604e-05,84645.45772198675,0.02825111507558375,,3.85671857,-224.70114089
621.0,0.20163326,0.00114997,3.423e-05,84313.45257675213,0.028140307023169706,,3.84320772,-224.70087791
622.0,0.20161873,0.00116795,3.613e-05,84567.87526585672,0.028225022106930734,,3.85997455,-224.73532798
623.0,0.2015922,0.00116326,3.517e-05,84650.51004681189,0.028252218443764958,,3.87749985,-224.72191612
624.0,0.20160074,0.00116694,3.579e-05,85292.97922288445,0.028466767573933013,,3.90229636,-224.70429662
625.0,0.20165329,0.0012067,3.787e-05,85039.13131357612,0.02838289505983322,,3.86047934,-224.72060123
626.0,0.20164922,0.00123701,4.151e-05,84999.99854503725,0.028369786270589687,,3.85712005,-224.66892613
627.0,0.20164099,0.00124905,4.291e-05,84873.0206154075,0.028327290440481604,,3.85407851,-224.71428977
628.0,0.20161771,0.00123325,4.014e-05,85636.84301144852,0.028581890619166182,,3.9024497,-224.73125182
629.0,0.20158996,0.00124808,3.677e-05,85532.19601167688,0.028546668810057418,,3.91059005,-224.68654563
630.0,0.20163469,0.00126877,3.456e-05,84759.01456882768,0.028289383858756362,,3.85151227,-224.7186289
631.0,0.20161731,0.00127039,3.31e-05,85150.79080929767,0.02841992328686424,,3.8780289,-224.69930004
632.0,0.20162757,0.0012636,3.409e-05,85467.74393001126,0.0285258201497027,,3.88780959,-224.67129293
633.0,0.20163723,0.00125196,3.807e-05,84866.37509469576,0.028325129163558917,,3.85612957,-224.68523074
634.0,0.20161903,0.00127257,3.744e-05,84532.81765205276,0.02821360786610205,,3.84795,-224.67352824
635.0,0.20164363,0.00128142,3.415e-05,84368.9978692669,0.02815938795597929,,3.82807076,-224.6574866
636.0,0.20164993,0.00122731,3.579e-05,84637.53890081639,0.028248914573622583,,3.84223265,-224.72835907
637.0,0.20162564,0.00124703,3.733e-05,84679.34755240702,0.028262537320493584,,3.85385368,-224.63697435
638.0,0.201611,0.00120541,3.717e-05,84844.52769701448,0.02831733172512911,,3.87275066,-224.69496091
639.0,0.201623,0.00119733,3.719e-05,85191.7858555365,0.028433384045050202,,3.88346271,-224.69114774
640.0,0.20162625,0.00119005,3.752e-05,85102.23355494188,0.028403514548509957,,3.87843322,-224.73309267
641.0,0.20162818,0.00121458,3.565e-05,84585.7919316357,0.028231289162179533,,3.85183051,-224.71902337
642.0,0.20159291,0.00116027,3.321e-05,85325.94852670914,0.02847769064408339,,3.90888853,-224.72139016
643.0,0.20161558,0.00115166,3.275e-05,84837.54133839285,0.028315002139282813,,3.87626906,-224.73019991
644.0,0.20161151,0.00117716,3.151e-05,85423.8204893771,0.02851071872513873,,3.90273177,-224.70534853
645.0,0.20163021,0.00115199,3.157e-05,84464.65082663507,0.028190788533241407,,3.8521817,-224.71481572
646.0,0.20161893,0.00117292,3.25e-05,84773.18568445048,0.028293640903816773,,3.86954621,-224.67799886
647.0,0.20162523,0.00122218,3.385e-05,84372.73769953682,0.02816019786210188,,3.84303593,-224.7150787
648.0,0.20161029,0.00122881,3.423e-05,84510.49741841738,0.028205968759726977,,3.8558558,-224.68799201
649.0,0.20161456,0.00122594,3.701e-05,85200.85299188225,0.02843637468329074,,3.88500499,-224.7162621
650.0,0.20164698,0.00119094,3.853e-05,85384.53674495699,0.028498023644078267,,3.88048209,-224.70508555
651.0,0.20163042,0.00120723,3.747e-05,84873.72801896119,0.028327362721831655,,3.86399458,-224.66984655
652.0,0.20166874,0.00121365,3.774e-05,84643.7980458581,0.028251197929152386,,3.83398708,-224.69496091
653.0,0.20163001,0.00124028,3.977e-05,85575.27073761784,0.028561552284515113,,3.89244134,-224.68628265
654.0,0.20161893,0.00123665,4.112e-05,85165.96194183902,0.02842473795677216,,3.87945364,-224.68601967
655.0,0.20166619,0.0012516,4.265e-05,85561.17752583975,0.028557357817825063,,3.8721737,-224.64723048
656.0,0.20161578,0.00127718,4.451e-05,85207.64141106722,0.028438650411032957,,3.8782895,-224.70640044
657.0,0.20165196,0.00129714,4.549e-05,84555.31965400673,0.028221502860998938,,3.82867819,-224.69219965
658.0,0.20165308,0.00124129,4.682e-05,84243.98009019298,0.02811741228246022,,3.81936627,-224.69127923
659.0,0.20163113,0.0012362,4.637e-05,84600.37287523955,0.028236034622660753,,3.84692061,-224.7397986
660.0,0.20162503,0.00119026,4.577e-05,84748.87439191375,0.02828538476198035,,3.86136578,-224.73335565
661.0,0.20164373,0.00121353,4.688e-05,85091.6002595598,0.028400093227474117,,3.86522919,-224.69377751
662.0,0.20161395,0.00120391,4.865e-05,85341.54350799546,0.02848300588892009,,3.89200887,-224.70363917
663.0,0.20163336,0.00118116,4.818e-05,84971.55467098112,0.028359749706843587,,3.8678591,-224.70153535
664.0,0.20161161,0.00118504,4.601e-05,84190.55340401531,0.028098825465533474,,3.8429106,-224.66629635
665.0,0.20163103,0.00121535,4.361e-05,84646.58483328145,0.028251453767619228,,3.85154219,-224.70929319
666.0,0.20162696,0.00125305,4.023e-05,85002.25437526456,0.028370285849740794,,3.86651653,-224.72678121
667.0,0.2016167,0.00124772,3.773e-05,84385.55752320506,0.028164344639004,,3.84441557,-224.71573615
668.0,0.20163509,0.00117858,3.916e-05,84841.37781871503,0.028316513046735447,,3.86265481,-224.72283654
669.0,0.20167199,0.00121519,4.037e-05,85012.52831173262,0.02837426367189354,,3.84830621,-224.70008898
670.0,0.20164261,0.0011372,4.085e-05,85558.10108057494,0.028555676600696446,,3.89531637,-224.66892613
671.0,0.20165339,0.00114972,4.183e-05,85456.58262697405,0.028521970372655435,,3.8838353,-224.69614431
672.0,0.20161873,0.00124513,4.261e-05,85101.01640244358,0.028403052313274654,,3.87511472,-224.70153535
673.0,0.20163275,0.0012522,4.064e-05,84041.65602316977,0.0280497506026762,,3.81962028,-224.69706473
674.0,0.20162747,0.0012065,3.792e-05,84798.74491840955,0.02830228122263515,,3.8615739,-224.68970136
675.0,0.20164637,0.00121026,3.657e-05,84203.82218247434,0.028104036902953215,,3.82505976,-224.67891928
676.0,0.20163672,0.00117413,3.573e-05,85319.19792938192,0.028476074041743897,,3.88424302,-224.72480887
677.0,0.20168815,0.00114217,3.665e-05,84544.1883185845,0.02821804791764975,,3.82669165,-224.69456645
678.0,0.20168784,0.00121697,3.536e-05,84735.0082128674,0.028281982298807844,,3.8282254,-224.70140386
679.0,0.20162645,0.00123628,3.465e-05,84969.28807668634,0.028359345042271746,,3.86738583,-224.69890558
680.0,0.20163133,0.00125382,3.657e-05,85397.66246527796,0.028502402796121977,,3.88242022,-224.68036566
681.0,0.2016605,0.0012535,4e-05,85080.38096250861,0.028396863006757304,,3.85314245,-224.68352139
682.0,0.20160196,0.00124982,3.937e-05,85852.97537537689,0.02865385797392362,,3.91795571,-224.71100255
683.0,0.20161609,0.00121753,3.829e-05,85061.38848265256,0.028389797533847044,,3.87834345,-224.70889873
684.0,0.20160806,0.00111703,3.804e-05,84379.23695139009,0.02816171540819439,,3.86136244,-224.71560466
685.0,0.20170451,0.00114871,3.854e-05,85321.73666539547,0.028477788948861903,,3.85348808,-224.70810979
686.0,0.2016604,0.00117021,3.718e-05,84108.84614141482,0.028072411408125997,,3.81848258,-224.67313377
687.0,0.20165501,0.00120278,3.869e-05,85115.76660826783,0.0284084692079523,,3.86351051,-224.73006843
688.0,0.20164333,0.0012246,3.981e-05,84506.72318079755,0.028205062631400133,,3.83932164,-224.71718252
689.0,0.20158183,0.0012183,3.891e-05,84581.99239066891,0.028229281678828294,,3.87386375,-224.67405419
690.0,0.20165928,0.00121224,3.581e-05,84930.30397567798,0.028346721421945612,,3.85273694,-224.69206816
691.0,0.20162808,0.00116815,3.798e-05,85807.59347579599,0.028638885228510387,,3.91215643,-224.69219965
692.0,0.20165654,0.00120185,3.77e-05,85462.0128779643,0.028524074530961233,,3.87893879,-224.70048344
693.0,0.20163093,0.00121911,3.534e-05,85093.53930425791,0.02840081532382102,,3.87352536,-224.69022732
694.0,0.20160755,0.00118819,3.559e-05,84218.10992857341,0.028108193559383,,3.84801238,-224.69785367
695.0,0.20166599,0.00120246,3.841e-05,84812.62284206587,0.028307457807396182,,3.8443812,-224.71402679
696.0,0.20164515,0.00117546,3.776e-05,84441.73677214219,0.02818329758199512,,3.84051301,-224.7033762
697.0,0.20163997,0.00116435,3.892e-05,84267.32201804337,0.028124951643240283,,3.83587195,-224.69824813
698.0,0.20164515,0.0012103,4.145e-05,84541.07422059476,0.028216477095370448,,3.84068064,-224.71968081
699.0,0.20162666,0.00119256,4.256e-05,84158.51095544307,0.02808844651478036,,3.83382072,-224.72494036
700.0,0.20169852,0.00118666,4.194e-05,85107.07625693832,0.028406093663295245,,3.84211616,-224.70771533
701.0,0.20158539,0.00118314,4.195e-05,84545.10110655117,0.0282168525178594,,3.87259992,-224.72060123
702.0,0.20164546,0.00121632,3.925e-05,84919.7580773503,0.02834293638619487,,3.85723397,-224.6774729
703.0,0.20164698,0.00127815,3.755e-05,85269.97560501014,0.02846006924080724,,3.86645909,-224.65209556
704.0,0.20160328,0.00121454,3.792e-05,85131.34886264373,0.0284129568879711,,3.88800334,-224.70600597
705.0,0.201648,0.0012535,3.848e-05,85340.48897695287,0.028483525486278274,,3.87137138,-224.72388845
706.0,0.20162554,0.00122279,3.795e-05,84885.21821198797,0.028331161767541795,,3.86491827,-224.69246263
707.0,0.20159555,0.00122416,3.764e-05,84574.62765433287,0.028227069700800578,,3.865416,-224.67563206
708.0,0.20160236,0.00118795,3.75e-05,84005.92067860316,0.0280372575283906,,3.83966135,-224.68128608
709.0,0.20166467,0.00124121,3.852e-05,84723.36440041853,0.0282777597624182,,3.83628523,-224.66195722
710.0,0.20162178,0.0012573,3.988e-05,85130.68452655185,0.028413094209832904,,3.87414088,-224.67720992
711.0,0.20163804,0.00118828,3.729e-05,84998.62915421015,0.02836910945934555,,3.8673533,-224.66603337
712.0,0.20161883,0.00120796,3.718e-05,85338.08145936306,0.028482181485952506,,3.89035823,-224.70745235
713.0,0.201623,0.00120965,3.744e-05,85117.14141305356,0.028408502302767268,,3.87799528,-224.74400624
714.0,0.20163997,0.00119741,3.907e-05,84731.90817629191,0.02828010627377683,,3.85298539,-224.64775643
715.0,0.20163306,0.00115623,4.024e-05,85288.47066014312,0.028465613918159577,,3.88562167,-224.70048344
716.0,0.20164658,0.00115675,4.218e-05,84527.0330356878,0.02821163753173992,,3.84387997,-224.70140386
717.0,0.20162523,0.00119009,4.331e-05,84301.47831543667,0.028136118632842478,,3.84058146,-224.70732086
718.0,0.20165196,0.00120755,4.16e-05,84470.97091689578,0.02819316791502825,,3.83372898,-224.66853166
719.0,0.20168154,0.00117805,4.168e-05,84778.891455961,0.028296285942537407,,3.83603658,-224.70548002
720.0,0.20166528,0.00115675,3.705e-05,84993.46578365592,0.02836769931403694,,3.85670578,-224.69798516
721.0,0.20165105,0.00117247,3.592e-05,85415.45048994271,0.028508402681999813,,3.88155099,-224.70666342
722.0,0.20168683,0.00120509,3.476e-05,84929.5287240043,0.02834686996260192,,3.83876648,-224.6833899
723.0,0.20165156,0.00119785,3.551e-05,85117.62113297051,0.02840909068599066,,3.86532921,-224.68391585
724.0,0.20164973,0.00118419,3.618e-05,84244.84199217672,0.028117708217898277,,3.82786622,-224.68509925
725.0,0.20163652,0.00119329,3.775e-05,84246.59912272893,0.028118095000852928,,3.83327269,-224.65682916
726.0,0.20164261,0.00118444,4.01e-05,84933.25728840448,0.02834728680653208,,3.86196666,-224.68588819
727.0,0.20163875,0.00115041,4.252e-05,84394.10618997822,0.028167131316568707,,3.84237281,-224.65827553
728.0,0.20164231,0.00113796,4.078e-05,84880.61758190706,0.02832956058992477,,3.86435621,-224.71179148
729.0,0.20163387,0.00112297,3.928e-05,85052.79266840269,0.028386888168719156,,3.87822985,-224.65419938
730.0,0.20164627,0.00112422,3.739e-05,85237.07208641683,0.02844862039403715,,3.8807467,-224.71757699
731.0,0.20165796,0.00114314,3.573e-05,84426.29795123439,0.028178280040554095,,3.83659869,-224.68891243
732.0,0.20165075,0.00117684,3.591e-05,84208.97682601014,0.028105736748198308,,3.82693024,-224.66774273
733.0,0.20165196,0.00117846,3.627e-05,84440.76278556508,0.0281831129122728,,3.83667612,-224.67799886
734.0,0.2016358,0.00120868,3.832e-05,85228.32396393112,0.02844577797237048,,3.87715389,-224.67247633
735.0,0.20165329,0.00122836,3.963e-05,84751.41850069037,0.028286893983174705,,3.844689,-224.65288449
736.0,0.20162503,0.00120104,4.243e-05,84708.76740575038,0.028272102129202035,,3.85892933,-224.71718252
737.0,0.20164058,0.00122489,4.294e-05,84810.30502034277,0.02830627995121472,,3.85347461,-224.67208186
738.0,0.2016419,0.00123337,4.031e-05,84278.30722891015,0.028128820616123512,,3.82829347,-224.72178463
739.0,0.20166101,0.00123851,3.958e-05,85396.53466913405,0.028502355827297408,,3.86925824,-224.71310637
740.0,0.20165969,0.00122412,4.228e-05,84953.46538746296,0.028354354821990228,,3.85082424,-224.68549372
741.0,0.20165044,0.00121086,4.203e-05,85153.70831866308,0.02842101763592492,,3.86586723,-224.73480202
742.0,0.20166894,0.00119583,3.9e-05,84685.27057685514,0.02826496322448445,,3.8375539,-224.67221335
743.0,0.20166843,0.00121567,3.845e-05,85149.5438534498,0.02841998475653936,,3.85698128,-224.6833899
744.0,0.20164333,0.00121038,3.6e-05,84789.16625030624,0.028299370297531202,,3.85404313,-224.71665657
745.0,0.20166711,0.00117914,3.762e-05,84574.25570294859,0.028227863445386022,,3.83543083,-224.67760439
746.0,0.2016479,0.00118682,3.733e-05,84982.94834343696,0.02836401611661382,,3.86277868,-224.67260782
747.0,0.20166437,0.00119215,3.965e-05,85342.63115086593,0.028484274374049223,,3.87006819,-224.67536908
748.0,0.20165085,0.0011772,4.258e-05,84734.04876042229,0.028280845841254475,,3.85016476,-224.67589504
749.0,0.20163082,0.00118189,4.318e-05,84779.17531629499,0.02829561355339503,,3.86156571,-224.71126553
750.0,0.20165512,0.0011903,4.047e-05,84299.18517111214,0.028135851716701334,,3.8275604,-224.68273245
751.0,0.20165166,0.00119789,3.845e-05,84379.12718943508,0.02816254800838673,,3.83252165,-224.67208186
752.0,0.2016602,0.00118658,3.589e-05,84878.13166805344,0.028329243688218174,,3.85261756,-224.65945893
753.0,0.20166589,0.00119979,3.375e-05,84745.87330733803,0.028285269255097233,,3.84289996,-224.69417198
754.0,0.20166193,0.00120553,3.345e-05,85096.76668543281,0.028402350496473553,,3.86028698,-224.67405419
755.0,0.20166884,0.00121147,3.481e-05,85005.04679982127,0.02837182810263496,,3.85193197,-224.70824128
756.0,0.20166965,0.00124202,3.796e-05,83955.39359326256,0.02802152418307654,,3.80043488,-224.68115459
757.0,0.20166741,0.00124509,4.007e-05,84379.18609489189,0.028162903476119463,,3.82005009,-224.67379121
758.0,0.20165989,0.00125916,3.963e-05,84338.89759328777,0.028149397382790226,,3.82058772,-224.63934115
759.0,0.20165552,0.00124643,3.926e-05,84752.36198105068,0.02828730325332756,,3.84278454,-224.6493343
760.0,0.20166935,0.00120529,3.894e-05,85429.48509480289,0.02851339152800098,,3.87074512,-224.67602652
761.0,0.20164272,0.00120973,3.994e-05,84737.68327813491,0.02828209223942534,,3.85187637,-224.70548002
762.0,0.2016167,0.00123996,4.149e-05,84366.269510526,0.028157804240817607,,3.84446158,-224.66235169
763.0,0.20165969,0.00124137,4.075e-05,84100.63166155353,0.02806979341126536,,3.8112438,-224.64617856
764.0,0.20163133,0.00122396,3.82e-05,84260.1043401822,0.028122607570182496,,3.83449086,-224.64788792
765.0,0.2016171,0.00123168,3.683e-05,84562.43303716583,0.02822335574925594,,3.85466271,-224.66406104
766.0,0.20165156,0.00122355,3.934e-05,84582.56789531992,0.028230504407199184,,3.83903472,-224.65801256
767.0,0.20162737,0.00119955,3.978e-05,84904.03304031449,0.028337360060351688,,3.86788185,-224.67497461
768.0,0.20162269,0.0011688,3.883e-05,84712.0863684901,0.028273156556073778,,3.86468249,-224.66629635
769.0,0.20164607,0.00118096,3.797e-05,83997.04235124377,0.028034901409583656,,3.81961403,-224.69088476
770.0,0.20164221,0.00118832,4.1e-05,84133.39923512834,0.028080313051795786,,3.82651567,-224.66432402
