Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20954054,0.00059711,3.84e-06,924.8114146156431,0.026270361467977246,,-1.43593059,-90.97985439
259.0,0.20952367,0.00059464,4.41e-06,920.4467806813849,0.026146140552309554,,-0.51258272,-91.00700396
260.0,0.20952692,0.00061829,6.02e-06,918.5014822627694,0.026090959407393585,,-0.9781894,-90.9619754
261.0,0.20962012,0.00061809,6.8e-06,932.0018268225307,0.026475669370849997,,-6.03787838,-91.01918816
262.0,0.20954288,0.00059852,1.025e-05,935.4987707759966,0.026573860447320713,,-1.71630995,-90.96568363
263.0,0.20954399,0.00058207,1.156e-05,935.7802583216695,0.026581800134030345,,-1.61508716,-90.97627859
264.0,0.20955436,0.00059412,9.97e-06,932.322703971169,0.02648378610698068,,-2.27556603,-90.96621338
265.0,0.20956381,0.00061231,7.95e-06,928.8840988202701,0.026386321894067755,,-2.9433724,-91.00687152
266.0,0.20955223,0.00060422,7.8e-06,928.1378559963981,0.026364951461830603,,-2.22403711,-90.9569428
267.0,0.20956381,0.00058377,8.07e-06,929.5563423280637,0.026405336602442295,,-2.62551926,-91.03680227
268.0,0.20955334,0.00055225,7.19e-06,928.694591351544,0.026380648669110683,,-1.68782226,-90.9716433
269.0,0.2095195,0.00056898,4.84e-06,930.257292702959,0.0264246826710689,,-0.0116852,-90.97641103
270.0,0.209526,0.00060487,5.2e-06,938.1245123148166,0.02664833731946946,,-0.78111553,-90.98038413
271.0,0.20953891,0.00058458,2.12e-06,934.741003478319,0.026552399597834255,,-1.18886096,-90.97760296
272.0,0.20956849,0.00056308,5.7e-07,930.7281514528557,0.026438771224100845,,-2.50635972,-90.95879691
273.0,0.20952224,0.00054618,1.25e-06,933.2298541493518,0.026509162285996046,,0.16569262,-90.94926145
274.0,0.2095632,0.00056284,3.25e-06,927.3252559474479,0.026341985330741165,,-2.26051306,-90.98409237
275.0,0.20951635,0.00056761,4.27e-06,928.1645512284749,0.026365202209704567,,0.18384808,-90.9300581
276.0,0.20955975,0.00059113,3.53e-06,929.6343085476051,0.026407604689410315,,-2.40481675,-90.99256833
277.0,0.20955395,0.00057565,2.98e-06,942.4998430143911,0.026772958213922934,,-1.93410477,-90.99561438
278.0,0.20955192,0.00057953,4.18e-06,931.615559226937,0.026463736643438054,,-1.86850858,-90.99097909
279.0,0.20956087,0.00059372,2.75e-06,930.1316570845664,0.026421769468574455,,-2.4809321,-90.99693875
280.0,0.20956574,0.00058123,2.24e-06,928.2244069418376,0.026367630613748656,,-2.58795366,-90.99402514
281.0,0.20956076,0.0005999,1.87e-06,926.6238977886645,0.026322158714569024,,-2.51941111,-90.95985641
282.0,0.20956168,0.00059097,2.85e-06,934.4466704922139,0.026544345007608997,,-2.50724408,-90.9999848
283.0,0.209538,0.00055952,5.8e-07,936.7116242890467,0.0266083248742572,,-0.82751385,-90.96224027
284.0,0.2095755,0.00054719,1.25e-06,929.8240157703576,0.026413123488230352,,-2.71501794,-90.97932464
285.0,0.20956036,0.00054978,3.61e-06,926.1845607295453,0.026309501985180048,,-1.96495497,-90.99309808
286.0,0.20954684,0.00054756,4.08e-06,919.3651735498421,0.026115596583353967,,-1.21450978,-91.04686748
287.0,0.20957438,0.00056724,4.83e-06,940.0147013848282,0.026702578204529148,,-2.98086268,-90.96329977
288.0,0.20955192,0.00057888,5.39e-06,939.7343269824531,0.026694335515529174,,-1.90042844,-90.99574682
289.0,0.20956483,0.00056227,3.29e-06,936.8644977016781,0.02661298032962962,,-2.36652367,-90.99270077
290.0,0.20957977,0.00058268,2.6e-06,930.9814345308057,0.026446130981198662,,-3.37562289,-91.00899051
291.0,0.20956107,0.00061421,1.66e-06,927.5090951527179,0.02634735173300911,,-2.6956315,-90.99044934
292.0,,0.00061894,,,0.026573211985693262,,,-90.9756164
293.0,,0.00064028,,,0.026483407504728537,,,-90.99362783
294.0,,,,,0.0263081775773025,,,-91.03269672
295.0,,,,,0.026423011470627995,,,-91.00197135
296.0,,,,,0.026742109769077437,,,-90.96568364
297.0,,,,,,,,-90.96594851
298.0,,,,,,,,-90.98184094
299.0,,,,,,,,-90.99627657
300.0,,,,,,,,-91.02581
301.0,,,,,,,,-90.94436129
302.0,,,,,,,,-90.97945708
