Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2095205,0.00054464,-3.62e-06,884.9677582623109,0.025139928139036816,,0.61460154,-254.03426328
261.0,0.20953992,0.00054798,-1.43e-06,888.4580844253079,0.025239294636114556,,-0.45595228,-254.03792344
262.0,0.20953911,0.00058987,2.57e-06,891.3071253158795,0.025320257975489844,,-0.94024127,-254.00877288
263.0,0.20953362,0.00061201,2.7e-06,879.4570671181502,0.024983608501803794,,-0.88693904,-254.00537416
264.0,0.20951939,0.00060567,2.61e-06,880.6545702579565,0.025017433954776694,,-0.09377033,-254.03609336
265.0,0.20953362,0.00062447,6.6e-07,883.1370839428089,0.025088220165259797,,-0.98799056,-253.99700808
266.0,0.20953301,0.00063271,-1.22e-06,884.6303109603558,0.025130688054320022,,-1.01335249,-254.01334808
267.0,0.20953453,0.00062176,-3.04e-06,887.3334292443265,0.02520750193328923,,-0.94424105,-254.04066856
268.0,0.20953931,0.00061423,-1.23e-06,885.1908092866796,0.025146641464608675,,-1.13814362,-253.99204072
269.0,0.20953138,0.00061999,-5.8e-07,886.4876141208321,0.025183384751566597,,-0.80661204,-253.9762236
270.0,0.20951705,0.00062283,-1.5e-06,887.3083935850727,0.025206544969515732,,-0.08571285,-253.9938708
271.0,0.20952416,0.00059135,-3.35e-06,886.8443738861996,0.02519340326556818,,-0.07897817,-254.00145256
272.0,0.20951156,0.00058653,-5.11e-06,888.9662007307869,0.02525354001545582,,0.65255956,-253.97570072
273.0,0.20957804,0.00058271,-5.49e-06,887.3000213413494,0.02520704298238091,,-2.71387637,-254.0285116
274.0,0.2095699,0.00059155,-2.36e-06,895.8968278478566,0.025451129522446433,,-2.47114135,-254.0154396
275.0,0.20957133,0.00060048,1.15e-06,895.1203609024955,0.02542904876385344,,-2.70310494,-254.04001496
276.0,0.20956269,0.0006197,-2e-08,893.1639781663831,0.025373433743144016,,-2.43781008,-254.02380568
277.0,0.20956614,0.00062954,2.28e-06,894.225831590536,0.02540362725587633,,-2.76765841,-253.96955688
278.0,0.20952538,0.00065093,2.19e-06,889.1267163558837,0.025258312105405134,,-0.88396393,-254.02158344
279.0,0.2095514,0.00063554,3.56e-06,889.8331557795249,0.02527864396523502,,-2.08287538,-254.01909976
280.0,0.2095882,0.00060044,5.32e-06,896.1110556777146,0.025457331000244453,,-3.65594698,-254.01988408
281.0,0.20953819,0.00063649,3.22e-06,888.9591834054529,0.0252536576770916,,-1.40525544,-254.02681224
282.0,0.2095452,0.00064859,1.47e-06,891.9626286161235,0.025339133001405247,,-1.87144943,-253.98785768
283.0,0.20954277,0.00063155,1.2e-07,890.3862886430699,0.025294300565223454,,-1.53414432,-254.01465528
284.0,0.20955923,0.00061974,-5.8e-07,886.9930051193362,0.025198092437042168,,-2.23389512,-254.03269464
285.0,0.20958241,0.00064406,1.53e-06,885.7349767563704,0.025162671454493662,,-3.7177516,-253.9716484
286.0,0.20955547,0.00064834,7.5e-07,887.180346598522,0.025203418513312873,,-2.37296438,-253.99413224
287.0,0.20956228,0.00066213,2.84e-06,886.5296883257139,0.02518501854603261,,-2.90612673,-253.98890344
288.0,0.20954998,0.00067172,4.11e-06,877.1886203426296,0.024919501244087275,,-2.37561144,-254.02838088
289.0,0.20954978,0.00067851,3.89e-06,886.2092866192326,0.025175783111136073,,-2.45882858,-253.95962216
290.0,0.20951979,0.0006483,4.66e-06,890.0107691286198,0.025283303435777078,,-0.6126201,-254.02419784
291.0,0.20957153,0.00064147,4.82e-06,894.3079928032473,0.025406015027556295,,-3.22183042,-254.02432856
292.0,0.2095757,0.0006555,5.26e-06,896.7550350494321,0.025475614554746537,,-3.60750552,-254.04838105
293.0,0.20959064,0.0006676,4.4e-06,895.6838325704086,0.025445421385874967,,-4.49383501,-253.97909944
294.0,0.20956198,0.00066402,3.44e-06,895.1694820363721,0.02543045271767695,,-2.95003766,-254.04001496
295.0,0.20955761,0.00064155,4.02e-06,884.7974478111436,0.02513567368262813,,-2.46103548,-254.00380552
296.0,0.20957529,0.00063822,3.99e-06,887.4983913460833,0.02521261790489195,,-3.34061857,-254.02171416
297.0,0.2095263,0.00060295,3.47e-06,887.745441414296,0.02521893416252646,,-0.43554759,-254.01191016
298.0,0.20953108,0.00059415,4.5e-07,886.8237075492714,0.025192841670018996,,-0.53164377,-254.01491672
299.0,0.20952477,0.00060024,5e-07,883.1568613666351,0.025088609984280835,,-0.27355011,-253.98040664
300.0,0.20953982,0.00059081,6e-07,892.2227206013234,0.025346315792361032,,-0.95264516,-254.05949225
301.0,0.20954327,0.00059213,5.3e-07,895.3583474968326,0.025435441591928558,,-1.14824791,-254.00092968
302.0,0.20954795,0.00059172,1.49e-06,894.6499168751864,0.025415357218104104,,-1.40210133,-254.00145256
303.0,0.20958515,0.000566,3.35e-06,887.9595089851621,0.025225662599832107,,-3.05948979,-254.00615848
304.0,0.20951878,0.00056086,3.82e-06,889.6965448582273,0.025274147641330538,,0.39868167,-254.01400168
305.0,0.20950709,0.00058612,3.26e-06,896.2678761163945,0.025460752214048102,,0.74323823,-254.03609336
306.0,0.20949997,0.00059987,4.9e-07,884.994196632649,0.025140491863415416,,1.00007246,-254.0108644
307.0,0.20949824,0.00057287,-5.9e-07,885.7011409612858,0.02516050094482552,,1.39853912,-254.01792328
308.0,0.20952071,0.00056555,-1.57e-06,884.307188097227,0.025121183392728993,,0.34302151,-253.96811896
309.0,0.20954307,0.00054773,2.5e-07,888.2841672304701,0.025234362493150066,,-0.64515559,-254.014786
310.0,0.20951014,0.00052238,2.45e-06,889.429772417612,0.02526638296561475,,1.2827572,-254.01687752
311.0,0.20954998,0.00052637,1.13e-06,889.1397164958594,0.025258681604040243,,-0.7868888,-254.01713896
312.0,0.20954571,0.00054662,1.99e-06,896.4025580336469,0.025464988278279515,,-0.80755299,-254.02955736
313.0,0.2095389,0.00058275,-5e-08,884.9122134226051,0.02513861744235443,,-0.80003982,-254.05334841
314.0,0.20953738,0.00060431,7.4e-07,889.7168424253389,0.02527513103947161,,-0.97270847,-254.02419784
315.0,0.2095572,0.00057439,1.25e-06,885.5479817134527,0.025156863059788027,,-1.67156178,-254.021322
316.0,0.20946521,0.00057407,-6e-07,889.2844464482217,0.025261878998200996,,3.09091299,-253.99112568
317.0,0.20955883,0.00059312,-2.42e-06,891.8853212957514,0.02533703337772764,,-1.90420621,-254.00811928
318.0,0.20956635,0.00058641,-8.9e-07,884.0505686489847,0.02511450966149501,,-2.22755745,-253.96929544
319.0,0.20955811,0.00059863,-3.13e-06,888.968959142197,0.02525420265482083,,-1.9080766,-254.01321736
320.0,0.20947182,0.00061509,-3.95e-06,888.0472392087922,0.02522698689559735,,2.36530542,-254.03543976
321.0,0.20957539,0.00060987,-3.62e-06,897.9274772992698,0.025508959633794147,,-2.93879917,-254.03360968
322.0,0.20957417,0.00057802,-2.73e-06,893.5176379439832,0.02538356516747763,,-2.53187505,-253.99700808
323.0,0.20953321,0.00059036,-3.5e-07,894.5143083880234,0.025411347529659012,,-0.59117094,-254.01661608
324.0,0.20953463,0.00061209,2.21e-06,892.9680793794444,0.02536745123388116,,-0.94521908,-254.0226292
325.0,0.20955832,0.00062661,3.39e-06,891.5286820413176,0.025326878055258604,,-2.3437155,-254.02746584
326.0,0.2095696,0.00060703,2.25e-06,892.1941786868579,0.02534589558406306,,-2.69542471,-254.02628936
327.0,0.20954236,0.00061892,-9.7e-07,890.7973732759738,0.02530595995255691,,-1.35782674,-254.0415836
328.0,0.20952742,0.00060382,-1.02e-06,887.9705453281466,0.025225427156263174,,-0.42224428,-253.96040648
329.0,0.20951136,0.0005802,-5.2e-07,887.3457232936712,0.025207403007038873,,0.64794946,-254.0121716
330.0,0.20955954,0.00060188,-1.66e-06,888.985987618987,0.02525468626946848,,-2.04257164,-254.02602792
331.0,0.20956879,0.00060357,-1.61e-06,885.9532449334031,0.025168650879448903,,-2.52888715,-254.02798872
332.0,0.20956929,0.00059707,-5.4e-07,883.3366651975809,0.025094287400556504,,-2.49673544,-254.02354424
333.0,0.20953138,0.00056736,2.8e-07,883.6030608918536,0.025101285995419286,,-0.25514341,-254.04014568
334.0,0.20952589,0.00056333,1e-08,882.8036908611422,0.02507850296342559,,0.07337346,-254.01426312
335.0,0.20954439,0.0005881,5.2e-07,880.2618574269825,0.025006582410675413,,-1.142502,-254.00994936
336.0,0.20953362,0.00059209,2.95e-06,884.0027832905823,0.02511268613843955,,-0.68232749,-253.9906028
337.0,0.20953036,0.00060637,2.41e-06,884.7473085481213,0.02513384301510544,,-0.660021,-254.04262937
338.0,0.20951136,0.00061295,8.9e-07,880.8069137861594,0.02502171132831739,,0.26821132,-254.00079896
339.0,0.20953585,0.00059431,1.23e-06,887.3441491072294,0.025207672744291112,,-0.79283029,-254.05478633
340.0,0.20952925,0.00058974,1.61e-06,887.3880834363944,0.025208818547820543,,-0.4113173,-254.05047257
341.0,0.20950922,0.00060044,-1.12e-06,888.7666157807854,0.025247804744139825,,0.55115753,-254.05413273
342.0,0.20954409,0.00058682,-2.3e-06,889.2442355477523,0.025261799145861574,,-1.07430376,-253.99936104
343.0,0.20954937,0.00058135,-2.1e-06,888.5923534129462,0.025243328932359962,,-1.28979801,-254.01256376
344.0,0.20953372,0.00060513,-1.77e-06,891.6394738750593,0.025329750988127234,,-0.74982653,-254.01034152
345.0,0.20956279,0.00061917,-3.01e-06,890.277811187554,0.02529149660457272,,-2.37585529,-253.9912564
346.0,0.2095389,0.0006139,-8e-07,882.4834650844996,0.025069716999204336,,-1.1179396,-254.01792328
347.0,0.20952274,0.00059863,2.7e-07,884.7113127174853,0.02513274303743408,,-0.14856915,-254.00092968
348.0,0.20956218,0.00061542,9e-08,880.3316420861446,0.025008866942224303,,-2.3332374,-254.02249848
349.0,0.20954144,0.00060238,3.04e-06,880.9872830325114,0.02502714537388483,,-1.19077339,-254.0089036
350.0,0.20954398,0.00059909,4.7e-06,880.5606201231151,0.025015017868339443,,-1.31382401,-253.9664196
351.0,0.20953331,0.00059217,4.18e-06,889.6043642752304,0.025271789272710128,,-0.69391479,-254.03282536
352.0,0.20955547,0.00057234,2.74e-06,887.1000816210797,0.025200901130149573,,-1.59035357,-254.06132233
353.0,0.20956543,0.0005618,2.08e-06,889.7126332355074,0.0252752290401699,,-1.98239296,-254.00537416
354.0,0.209582,0.00059974,-1.8e-07,883.7859144739007,0.025107210055169926,,-3.18336442,-254.0298188
355.0,0.20958474,0.00061386,-1.76e-06,889.8758310492202,0.02528031762368799,,-3.47083047,-254.05086473
356.0,0.20956736,0.0006374,-1.82e-06,888.2621468353785,0.025234318780661492,,-2.82363788,-254.03426328
357.0,0.20954022,0.00064476,-2.35e-06,890.9422713797237,0.025310143001704744,,-1.50274926,-254.00406696
358.0,0.20954297,0.00063863,-1.12e-06,893.701010084736,0.025388510087858723,,-1.6049824,-254.06720473
359.0,0.20957031,0.00059369,1.95e-06,893.8726061642005,0.025393556170337134,,-2.58763387,-254.02380568
360.0,0.20954866,0.00056728,2.96e-06,897.125317808714,0.025485595437714045,,-1.20371926,-253.9964852
361.0,0.20956004,0.00055633,2.41e-06,893.0161442680436,0.025368987166368963,,-1.65798284,-254.031126
362.0,0.20955883,0.00057571,9.9e-07,884.1768919438351,0.02511794149041933,,-1.76175349,-253.97452424
363.0,0.2095761,0.00057773,1.02e-06,888.5997357031432,0.0252438097859253,,-2.68165294,-254.07622441
364.0,0.20957793,0.00058806,1.03e-06,888.1258706029026,0.025230398235066433,,-2.88576793,-254.03073384
365.0,0.2095696,0.0006132,8.1e-07,880.427317205937,0.02501165894319661,,-2.70088225,-254.02955736
366.0,0.20955527,0.00063666,3.48e-06,891.4257066414012,0.02532393910053277,,-2.29685723,-253.9807988
367.0,0.20955811,0.00062151,4.83e-06,888.3500297308299,0.02523653531147013,,-2.2961069,-254.04328296
368.0,0.20954612,0.00064674,4.98e-06,890.3184734979269,0.0252923679647064,,-1.95832324,-254.01060296
369.0,0.20955649,0.0006404,5.07e-06,887.8475052671567,0.025222284604020522,,-2.41908124,-254.04001496
370.0,0.20952233,0.00064966,4.77e-06,894.0144058478976,0.02539707209194857,,-0.76370747,-254.0062892
371.0,0.20954642,0.00061061,2.78e-06,892.9316090568753,0.02536655047105348,,-1.54886574,-254.01700824
372.0,0.20954368,0.00063686,1.94e-06,890.8956558015126,0.025308763134472334,,-1.67255679,-254.00550488
373.0,0.20954094,0.00065056,3.55e-06,885.4481890142774,0.02515398268930137,,-1.69767896,-254.06694329
374.0,0.20955649,0.00061838,3.28e-06,879.4041698202223,0.024982397944788834,,-2.12939507,-254.02772728
375.0,,0.00058888,,,0.024991035291823165,,,-253.99374008
376.0,,0.00057398,,,0.025319706596215675,,,-254.01700824
377.0,,,,,0.025188237869384823,,,-254.00158328
378.0,,,,,0.025146416626639172,,,-254.02615864
379.0,,,,,0.02527274271000824,,,-253.98171384
380.0,,,,,,,,-254.06315241
381.0,,,,,,,,-254.04406729
382.0,,,,,,,,-253.98641976
383.0,,,,,,,,-254.0370084
384.0,,,,,,,,-254.05164905
385.0,,,,,,,,-254.00092968
