Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20762646,0.00076399,2.836e-05,8071125.085774195,0.02617267007535462,,-2146826259.0,-65.61458241
247.0,0.20755073,0.0007947,2.685e-05,8066556.954615274,0.026156968885795287,,-2146826259.0,-65.61364752
248.0,0.20759302,0.00078779,2.655e-05,8084982.266973945,0.026217262693969557,,-2146826259.0,-65.61444885
249.0,0.20753528,0.00077326,2.857e-05,8091453.005417025,0.026237400940273582,,-2146826259.0,-65.6971199
250.0,0.20758529,0.00080252,2.828e-05,8054268.330192445,0.026117571634611036,,-2146826259.0,-65.63167755
251.0,0.20753731,0.00081521,2.735e-05,8035775.589775387,0.026057025700899874,,-2146826259.0,-65.67468252
252.0,0.20755307,0.00079523,3.037e-05,8126537.507588993,0.026351429333590092,,-2146826259.0,-65.68870588
253.0,0.20758072,0.00077094,3.269e-05,8103173.8446489535,0.026275925116931675,,-2146826259.0,-65.69484945
254.0,0.20756303,0.00072786,3.354e-05,8113000.549098013,0.026307419352516695,,-2146826259.0,-65.64182779
255.0,0.20758255,0.00072928,3.667e-05,8083944.108668787,0.026213402843923657,,-2146826259.0,-65.636352
256.0,0.20758499,0.00074047,4.154e-05,8160919.110913593,0.0264629754614303,,-2146826259.0,-65.65865582
257.0,0.20755917,0.000734,4.467e-05,8151357.11326823,0.02643154592853554,,-2146826259.0,-65.63942379
258.0,0.20755764,0.00072599,4.641e-05,8122669.241081992,0.02633844680045222,,-2146826259.0,-65.66252894
259.0,0.20757604,0.00078889,4.442e-05,8109029.611020896,0.026294675555240645,,-2146826259.0,-65.66079272
260.0,0.20755673,0.00075459,4.023e-05,8100035.94151617,0.026265241717689278,,-2146826259.0,-65.67828853
261.0,0.20758631,0.00076553,4.03e-05,8141211.741460075,0.026399182386443825,,-2146826259.0,-65.64262913
262.0,0.20755896,0.00081606,3.532e-05,8071457.858850066,0.026172866450090787,,-2146826259.0,-65.64489958
263.0,0.20761365,0.00078392,3.138e-05,8057085.421579545,0.02612697086374397,,-2146826259.0,-65.67241207
264.0,0.20753121,0.00077204,2.878e-05,8072629.766275686,0.02617630333920381,,-2146826259.0,-65.64276268
265.0,0.20763764,0.00078604,2.687e-05,8089968.310391047,0.026234011397556732,,-2146826259.0,-65.6064355
266.0,0.20752958,0.00074503,2.579e-05,8070147.268408527,0.026168214962059153,,-2146826259.0,-65.64343046
267.0,0.20758295,0.00074727,2.594e-05,8079256.032705045,0.026198461093210185,,-2146826259.0,-65.64289624
268.0,0.20760572,0.00079841,3.098e-05,8078786.932216413,0.026197285583293286,,-2146826259.0,-65.6810932
269.0,0.20760196,0.00077233,3.476e-05,8069646.594346733,0.02616745241796202,,-2146826259.0,-65.65892294
270.0,0.2075428,0.0007325,3.692e-05,8117054.094288022,0.026320242129290763,,-2146826259.0,-65.70326347
271.0,0.20761609,0.00069576,3.856e-05,8015530.039312372,0.02599187318594132,,-2146826259.0,-65.67681941
272.0,0.20758732,0.00073445,4.027e-05,8085764.832208797,0.026219315329140413,,-2146826259.0,-65.62606821
273.0,0.20765147,0.00068734,3.608e-05,8023598.130406582,0.026018524653839973,,-2146826259.0,-65.6282051
274.0,0.20743291,0.00077806,3.889e-05,8077549.537588935,0.026190776754522492,,-2146826259.0,-65.65531693
275.0,0.20755002,0.00074491,4.005e-05,8035777.96081682,0.026056766821221173,,-2146826259.0,-65.65131025
276.0,0.20774398,0.00075325,4.095e-05,8048094.219103599,0.02609926593064298,,-2146826259.0,-65.66052561
277.0,0.20753822,0.00079092,3.979e-05,7995160.447973961,0.02592503618984557,,-2146826259.0,-65.63474933
278.0,0.20756903,0.00079125,4.147e-05,8040695.8245748915,0.026073063827900374,,-2146826259.0,-65.62219509
279.0,0.20752969,0.00081619,3.737e-05,8079384.438157185,0.02619814297059068,,-2146826259.0,-65.64302979
280.0,0.20753975,0.00078152,3.76e-05,7976585.855017576,0.025864842233590056,,-2146826259.0,-65.6294071
281.0,0.20761884,0.00075947,3.64e-05,8038510.744697507,0.026066644084850595,,-2146826259.0,-65.6708094
282.0,0.20762748,0.00074645,3.49e-05,8060091.705780545,0.026136732106392103,,-2146826259.0,-65.65678604
283.0,0.20750295,0.00076549,3.699e-05,8084659.112149347,0.026214759780387488,,-2146826259.0,-65.67161074
284.0,0.20758438,0.00077867,3.65e-05,8074749.781291198,0.026183752069016554,,-2146826259.0,-65.66226183
285.0,0.20761487,0.00073701,3.682e-05,8029025.918275602,0.02603576586664837,,-2146826259.0,-65.60616839
286.0,0.20752521,0.00078323,3.844e-05,8085559.357014658,0.02621799508955957,,-2146826259.0,-65.67628519
287.0,0.20761731,0.00072212,3.688e-05,8070866.85621297,0.02617143392338366,,-2146826259.0,-65.60870595
288.0,0.20756628,0.00079637,3.461e-05,8049813.020926004,0.026102736103705122,,-2146826259.0,-65.63862245
289.0,0.20765747,0.00074092,3.329e-05,8037966.03401654,0.026065394787363135,,-2146826259.0,-65.60296305
290.0,0.20761985,0.0008275,3.12e-05,8066555.185862653,0.026157883778068828,,-2146826259.0,-65.65251226
291.0,0.20762179,0.00076875,2.919e-05,8043919.069589532,0.026084383355371648,,-2146826259.0,-65.63381444
292.0,0.20759607,0.00083059,2.863e-05,8068882.36232474,0.026165173478912354,,-2146826259.0,-65.68095964
293.0,0.20761416,0.00083506,2.947e-05,8067933.673436491,0.026162332479916964,,-2146826259.0,-65.67067585
294.0,0.20756913,0.00070011,3.087e-05,8066209.151085671,0.026155747848342206,,-2146826259.0,-65.69297967
295.0,0.20760511,0.00078067,3.095e-05,8045786.5365109,0.026090218323269857,,-2146826259.0,-65.63955734
296.0,0.20757716,0.00076919,3.476e-05,8080386.043743379,0.02620194021633062,,-2146826259.0,-65.6442318
297.0,0.20760206,0.00075219,3.851e-05,8078059.251750391,0.026194606381925237,,-2146826259.0,-65.632746
298.0,0.20759688,0.00065731,4.174e-05,8105631.762111733,0.026283622823279798,,-2146826259.0,-65.64503313
299.0,0.207586,0.00072582,4.017e-05,8064827.843380637,0.026151384749641772,,-2146826259.0,-65.6798912
300.0,0.20759332,0.00068567,3.821e-05,8068272.364472453,0.02616257809129121,,-2146826259.0,-65.67762075
301.0,0.20760613,0.00073673,3.682e-05,8095154.799877627,0.026250085653380946,,-2146826259.0,-65.57398144
302.0,0.20763114,0.00077294,3.328e-05,8026235.508036884,0.02602709672363774,,-2146826259.0,-65.66119339
303.0,0.20764222,0.00077176,3.401e-05,8030764.436528987,0.026041911563212634,,-2146826259.0,-65.6638645
304.0,0.20759576,0.00078539,3.944e-05,8038019.077445583,0.02606475883254408,,-2146826259.0,-65.6270031
305.0,0.20756953,0.00081977,4.049e-05,8048422.411808591,0.026098221759267515,,-2146826259.0,-65.67521675
306.0,0.20758641,0.00084804,3.816e-05,8041769.895326942,0.02607699418992471,,-2146826259.0,-65.67748719
307.0,0.20759597,0.00077729,3.843e-05,8085501.344629052,0.02621872866567475,,-2146826259.0,-65.74934022
308.0,0.20759292,0.00082152,4.1e-05,8038849.766061413,0.026067484243281983,,-2146826259.0,-65.63087622
309.0,0.20753731,0.00074881,3.893e-05,8079980.130400044,0.026199960302191974,,-2146826259.0,-65.66813829
310.0,0.20762219,0.00075988,3.684e-05,8073057.54392818,0.026178706724601257,,-2146826259.0,-65.67561741
311.0,0.20760318,0.00077835,3.979e-05,8051524.0321118375,0.02610862306795971,,-2146826259.0,-65.70954059
312.0,0.20762453,0.00081216,3.798e-05,8037141.64501095,0.02606239344428363,,-2146826259.0,-65.61605152
313.0,0.20760166,0.00080195,4.075e-05,8030734.2417346,0.026041234402327227,,-2146826259.0,-65.67735364
314.0,0.20760318,0.00080805,4.247e-05,8080160.127701348,0.026201511547409358,,-2146826259.0,-65.63701978
315.0,0.20756587,0.00075768,3.771e-05,8104581.2903098045,0.026280158819976366,,-2146826259.0,-65.6868361
316.0,0.20763337,0.0007729,3.756e-05,8064626.543125601,0.02615153699172474,,-2146826259.0,-65.66546717
317.0,0.20766875,0.00080492,3.961e-05,8107396.9961247705,0.026290749477503785,,-2146826259.0,-65.64396469
318.0,0.20760125,0.00081244,3.703e-05,8103507.7674020715,0.026277311725066876,,-2146826259.0,-65.62593465
319.0,0.20761416,0.0007875,3.821e-05,8044131.337456829,0.026084850682575773,,-2146826259.0,-65.6511767
320.0,0.20762809,0.00075402,4.024e-05,8062980.430589972,0.026146026369137508,,-2146826259.0,-65.6880381
321.0,0.20758123,0.0007388,3.827e-05,8085275.785627801,0.026217699082563176,,-2146826259.0,-65.68256231
322.0,0.20755215,0.00076399,3.906e-05,8128068.890629623,0.02635612908630517,,-2146826259.0,-65.60750395
323.0,0.20752887,0.00075211,4.197e-05,8146825.803790101,0.026416550318542772,,-2146826259.0,-65.6294071
324.0,0.20757624,0.00079572,4.345e-05,8122495.608497456,0.026338381158944806,,-2146826259.0,-65.62767088
325.0,0.20761548,0.00078917,4.32e-05,8102985.124796744,0.026275623328035853,,-2146826259.0,-65.64743714
326.0,0.20759729,0.00079808,4.678e-05,8085547.511220034,0.026218793217818778,,-2146826259.0,-65.69818834
327.0,0.20761487,0.00079702,4.352e-05,8150464.061669082,0.02642959116059551,,-2146826259.0,-65.67187785
328.0,0.20758926,0.00075398,4.371e-05,8167507.516258718,0.02648439207897712,,-2146826259.0,-65.59441548
329.0,0.20760969,0.00079336,4.447e-05,8179077.583651466,0.026522278514252817,,-2146826259.0,-65.65611826
330.0,0.20761853,0.00077412,4.378e-05,8113616.897925014,0.026310086921981356,,-2146826259.0,-65.63822179
331.0,0.20763459,0.00075483,3.764e-05,8057877.7720134165,0.026129617469061606,,-2146826259.0,-65.65972427
332.0,0.20759749,0.00077107,3.443e-05,8090344.677636564,0.026234513711851416,,-2146826259.0,-65.63007488
333.0,0.20763337,0.00078144,3.609e-05,8055976.108203533,0.02612353727279593,,-2146826259.0,-65.62713665
334.0,0.20759403,0.00078498,3.476e-05,8095066.743800456,0.026249812031924197,,-2146826259.0,-65.6384889
335.0,0.20759871,0.00075996,3.537e-05,8075915.113040502,0.026187690679704948,,-2146826259.0,-65.61458241
336.0,0.20758814,0.00067696,3.817e-05,8005460.5068141455,0.025958810325728682,,-2146826259.0,-65.63207822
337.0,0.20759586,0.00077326,4.16e-05,8089796.110987338,0.026232581964016788,,-2146826259.0,-65.65144381
338.0,0.207586,0.00074967,4.28e-05,8131851.248985445,0.026368733325762634,,-2146826259.0,-65.68282943
339.0,0.20758793,0.00077314,4.336e-05,8059176.5136302095,0.026133153906363733,,-2146826259.0,-65.62673599
340.0,0.20759464,0.00080361,4.181e-05,8041840.3793739965,0.02607714009189533,,-2146826259.0,-65.64837203
341.0,0.20759688,0.00082054,3.936e-05,7978886.27409055,0.025873121423846016,,-2146826259.0,-65.65972427
342.0,0.20758682,0.00084121,3.78e-05,7974276.368011847,0.025858126991319813,,-2146826259.0,-65.62045886
343.0,0.20762046,0.00085471,4.022e-05,8096882.819617685,0.026256139104957964,,-2146826259.0,-65.5880048
344.0,0.20761721,0.00085492,4.042e-05,8098491.858565057,0.026261310437623742,,-2146826259.0,-65.62767088
345.0,0.20759322,0.00083694,3.683e-05,8125515.544169543,0.026348641216667825,,-2146826259.0,-65.69124344
346.0,0.20760186,0.00084963,3.767e-05,8085241.55970531,0.026218177908871522,,-2146826259.0,-65.65518337
347.0,0.20762189,0.00079027,4.113e-05,8043615.472284598,0.026083231718200404,,-2146826259.0,-65.65758738
348.0,0.20757553,0.00077115,3.767e-05,8094722.649102729,0.026248356942822543,,-2146826259.0,-65.69030855
349.0,0.20757919,0.00070377,3.896e-05,8095340.204151424,0.026250197625883466,,-2146826259.0,-65.63141044
350.0,0.20762057,0.00077989,3.944e-05,8049721.517852945,0.026103018308350975,,-2146826259.0,-65.68296298
351.0,0.2075861,0.00068839,3.936e-05,8064306.711849958,0.02614960895356553,,-2146826259.0,-65.63488289
352.0,0.20759139,0.00066577,4.022e-05,8088415.948390621,0.02622777780881,,-2146826259.0,-65.63568423
353.0,0.20759159,0.00058725,4.032e-05,8033207.72145521,0.026048543742798053,,-2146826259.0,-65.67267918
354.0,0.20759515,0.00069702,3.658e-05,8086781.670078214,0.026222683980856105,,-2146826259.0,-65.70152724
355.0,0.20760664,0.00062049,3.232e-05,8032309.002398453,0.026046070678273556,,-2146826259.0,-65.64636869
356.0,0.20758041,0.00069246,3.204e-05,8062354.429782918,0.026143354136220678,,-2146826259.0,-65.68670254
357.0,0.20759342,0.00062269,3.582e-05,8043448.166930746,0.026081956341343814,,-2146826259.0,-65.63862245
358.0,0.20758865,0.00071211,3.719e-05,8090432.176827334,0.026234465018552092,,-2146826259.0,-65.61578441
359.0,0.20760064,0.0007519,3.572e-05,8084201.261590629,0.026214556782790603,,-2146826259.0,-65.62099309
360.0,0.20760278,0.00075906,3.363e-05,8118773.437098188,0.026326752050857084,,-2146826259.0,-65.65184448
361.0,0.20760857,0.00077066,3.083e-05,8035870.765130829,0.02605808473239586,,-2146826259.0,-65.70005813
362.0,0.20757797,0.00072672,2.943e-05,8060443.396140027,0.026137268910157455,,-2146826259.0,-65.60870595
363.0,0.20758204,0.00078807,3.455e-05,8099361.540371533,0.02626359214319585,,-2146826259.0,-65.66105983
364.0,0.20759312,0.00080036,3.983e-05,8110834.124447692,0.02630087379513452,,-2146826259.0,-65.65251226
365.0,0.20757187,0.00076053,3.834e-05,8091894.872580694,0.02623909682025398,,-2146826259.0,-65.65384782
366.0,0.20758031,0.00079088,3.971e-05,8091635.372292381,0.02623842462832993,,-2146826259.0,-65.64984114
367.0,0.20759129,0.00074771,3.795e-05,8108177.775986005,0.026292126575880034,,-2146826259.0,-65.65197803
368.0,0.20757553,0.00077005,3.422e-05,8071733.167563018,0.026173873006165537,,-2146826259.0,-65.66426517
369.0,0.20758346,0.00082314,3.209e-05,8055763.702075101,0.026122380381933152,,-2146826259.0,-65.67281274
370.0,0.20757594,0.00072375,3.189e-05,8055261.131884258,0.026120382727891366,,-2146826259.0,-65.66306317
371.0,0.20758021,0.0007388,3.272e-05,8034115.4135419475,0.026051896182370738,,-2146826259.0,-65.68790455
372.0,0.20758824,0.00074987,3.703e-05,7982119.157086842,0.02588334371695903,,-2146826259.0,-65.6753503
373.0,0.20754534,0.00079479,3.902e-05,8059905.859079667,0.026135098486359507,,-2146826259.0,-65.59935704
374.0,0.20757462,0.00080479,3.773e-05,8104807.972255198,0.026281139687085363,,-2146826259.0,-65.64890625
375.0,0.20757157,0.00081647,3.788e-05,8111269.617843617,0.026302081429784005,,-2146826259.0,-65.61351396
376.0,0.20757818,0.000755,3.912e-05,8075199.24969901,0.02618501233701266,,-2146826259.0,-65.67815497
377.0,0.20756201,0.00072875,3.603e-05,8086275.08774387,0.026220699949396038,,-2146826259.0,-65.69364745
378.0,0.20756872,0.00072542,3.839e-05,8056707.611490067,0.026124858382139748,,-2146826259.0,-65.6466358
379.0,0.20759658,0.00079125,3.727e-05,8112973.178647817,0.026307880091178012,,-2146826259.0,-65.64570091
380.0,0.20757187,0.00078246,3.872e-05,8047973.6840485465,0.026096729080225964,,-2146826259.0,-65.64276268
381.0,0.20756425,0.0007587,4.097e-05,8042676.435039397,0.026079343624115122,,-2146826259.0,-65.6294071
382.0,0.20758702,0.00072969,4.157e-05,8124580.748962389,0.026345139643634555,,-2146826259.0,-65.67374763
383.0,0.20757818,0.00074629,4.1e-05,8166268.825090709,0.026480258165264187,,-2146826259.0,-65.65131025
384.0,0.20758072,0.00075931,3.95e-05,8065016.837001619,0.02615203252661527,,-2146826259.0,-65.66466584
385.0,0.20757523,0.00072595,3.516e-05,8152755.931166164,0.02643645761050123,,-2146826259.0,-65.66199472
386.0,0.2076168,0.00070141,3.2e-05,8074373.514375418,0.0261828346101565,,-2146826259.0,-65.67575097
387.0,0.20763917,0.0007755,3.114e-05,8085692.2697932515,0.02622005465439529,,-2146826259.0,-65.70312991
388.0,0.20763632,0.00076773,3.252e-05,7948914.336636932,0.025776430942103672,,-2146826259.0,-65.6753503
389.0,0.2076041,0.00076248,3.496e-05,8038333.04429657,0.026065909364866743,,-2146826259.0,-65.67107651
390.0,0.20762911,0.0007205,3.645e-05,8070584.554234685,0.026170678287677603,,-2146826259.0,-65.66039205
391.0,0.20760715,0.00073242,3.815e-05,8043852.251010979,0.02608370365509685,,-2146826259.0,-65.60964084
392.0,0.20760023,0.00070739,3.551e-05,8135318.289144376,0.02638018878480929,,-2146826259.0,-65.64516669
393.0,0.20761609,0.00074771,3.221e-05,8094202.234156689,0.02624724745490664,,-2146826259.0,-65.60830528
394.0,0.20763958,0.00075597,3.146e-05,8087955.771560892,0.026227340228526057,,-2146826259.0,-65.6593236
395.0,0.20764639,0.00067354,3.279e-05,8065727.6851081755,0.02615509810633227,,-2146826259.0,-65.60269594
396.0,0.20762301,0.00063115,3.538e-05,8061199.522158548,0.026139939968157628,,-2146826259.0,-65.63755401
397.0,0.20763215,0.00073864,3.87e-05,7999551.574524356,0.025940384547922173,,-2146826259.0,-65.62873932
398.0,0.20762545,0.00063913,3.948e-05,8083344.360701542,0.026211724536533067,,-2146826259.0,-65.64757069
399.0,0.20764202,0.00060434,4.032e-05,8048109.907074155,0.02609757756755082,,-2146826259.0,-65.63768756
400.0,0.20763449,0.00066057,4.102e-05,8015042.758704479,0.025990392047369772,,-2146826259.0,-65.64383113
401.0,0.20761985,0.00067749,4.027e-05,8111507.352674405,0.026303064489275843,,-2146826259.0,-65.62072597
402.0,0.20764852,0.00075638,3.895e-05,8135535.600589982,0.026381606448542875,,-2146826259.0,-65.66399806
403.0,0.20763124,0.00061268,3.897e-05,8118018.665423234,0.02632417606218996,,-2146826259.0,-65.67241207
404.0,0.20764669,0.00069421,4.059e-05,8096817.798390267,0.026255826842244454,,-2146826259.0,-65.6741483
405.0,0.20762026,0.00070748,4.026e-05,8056272.289020275,0.026124042392616634,,-2146826259.0,-65.65732027
406.0,0.20765503,0.00078205,4.172e-05,7997258.458135819,0.025933309253539837,,-2146826259.0,-65.64743714
407.0,0.20764059,0.00081366,4.265e-05,8044070.682381191,0.026084989327379727,,-2146826259.0,-65.63888956
408.0,0.20760583,0.00072086,3.935e-05,8044398.804231927,0.02608540405353646,,-2146826259.0,-65.62793799
409.0,0.20761376,0.00077253,3.416e-05,8091394.494863123,0.026238142840363552,,-2146826259.0,-65.63995801
410.0,0.20761345,0.00077465,3.418e-05,8042825.858214045,0.02608064959150439,,-2146826259.0,-65.69070922
411.0,0.20758732,0.00081724,3.46e-05,8058238.852686392,0.026130393435517933,,-2146826259.0,-65.6672034
412.0,0.20757533,0.00078632,3.748e-05,8109271.343794127,0.02629557613955529,,-2146826259.0,-65.64970758
413.0,0.207561,0.00074063,3.877e-05,8093387.0872496925,0.02624372826257838,,-2146826259.0,-65.63595134
414.0,0.20758976,0.00076838,3.722e-05,8054956.346740179,0.026119597558909982,,-2146826259.0,-65.66787118
415.0,0.20760125,0.00078124,3.331e-05,8089595.411508611,0.026232183363556053,,-2146826259.0,-65.67441541
416.0,0.20757462,0.00074491,3.609e-05,8087210.235836423,0.0262239427736015,,-2146826259.0,-65.6614605
417.0,0.20761528,0.00072456,3.568e-05,8059796.340747127,0.026135538300384977,,-2146826259.0,-65.62152731
418.0,0.20763622,0.00074344,3.383e-05,8042881.842995368,0.026081052386532442,,-2146826259.0,-65.64463246
419.0,0.20759119,0.00073368,3.541e-05,8020411.587658339,0.026007538609301748,,-2146826259.0,-65.62540043
420.0,0.20760623,0.00077416,3.426e-05,8023917.777339987,0.02601923816429522,,-2146826259.0,-65.64102646
421.0,0.20763541,0.00079336,3.626e-05,8060238.37459272,0.026137415131937507,,-2146826259.0,-65.69110989
422.0,0.20761396,0.00079617,3.526e-05,7982281.900465708,0.02588436707782979,,-2146826259.0,-65.6535807
423.0,0.20760786,0.0007303,3.715e-05,8008888.612470101,0.025970349982369578,,-2146826259.0,-65.66025849
424.0,0.20761243,0.00072066,3.535e-05,8053761.669007635,0.026115927638453412,,-2146826259.0,-65.65104314
425.0,0.20760532,0.00062582,3.119e-05,8060572.114780682,0.02613773717667717,,-2146826259.0,-65.64583447
426.0,0.20759932,0.00067932,2.868e-05,8015070.766312891,0.025990306303697863,,-2146826259.0,-65.68536699
427.0,0.20759231,0.00068697,2.725e-05,8095712.740678103,0.026251757878893243,,-2146826259.0,-65.68336365
428.0,0.20759505,0.00070174,2.672e-05,8019183.089383656,0.02600368354547436,,-2146826259.0,-65.65264581
429.0,0.20759597,0.00073042,2.655e-05,8088619.429635031,0.02622893812042337,,-2146826259.0,-65.66947385
430.0,0.20760786,0.00072794,3.073e-05,8063577.110673903,0.026147803965803348,,-2146826259.0,-65.6569196
431.0,0.20759078,0.00072432,3.407e-05,8103633.473641609,0.026277394074477874,,-2146826259.0,-65.60950729
432.0,0.20760237,0.00071036,3.188e-05,8151567.874270231,0.026432987783587155,,-2146826259.0,-65.67615164
433.0,0.20763134,0.00073327,3.07e-05,8097093.283780494,0.02625681376783956,,-2146826259.0,-65.65678604
434.0,0.20763866,0.00079658,3.038e-05,8008918.412119412,0.025971159724224698,,-2146826259.0,-65.63768756
435.0,0.20762372,0.00079051,3.274e-05,8058507.484149468,0.026131707297058736,,-2146826259.0,-65.64463246
436.0,0.20763581,0.00078087,3.55e-05,8034427.274276407,0.02605370151103797,,-2146826259.0,-65.60817173
437.0,0.207629,0.00076757,3.276e-05,8049673.444458165,0.02610306713659886,,-2146826259.0,-65.67054229
438.0,0.20763093,0.00079735,2.952e-05,8063591.642307257,0.02614836941254455,,-2146826259.0,-65.63314666
439.0,0.20763205,0.00076932,3.141e-05,8091239.80592665,0.026237927498424678,,-2146826259.0,-65.63742045
440.0,0.20764212,0.00073441,3.686e-05,8120492.288766288,0.026332718912210274,,-2146826259.0,-65.67762075
441.0,0.20763215,0.00071403,3.978e-05,8058459.3224995965,0.026131318370456864,,-2146826259.0,-65.64236202
442.0,0.20763368,0.00069527,4.135e-05,8061023.302958349,0.026139571422521803,,-2146826259.0,-65.68643543
443.0,0.20763012,0.00069942,3.856e-05,8054085.414553182,0.026117091451006286,,-2146826259.0,-65.68696966
444.0,0.20764456,0.00076801,3.88e-05,8050866.5905993525,0.026107027493074704,,-2146826259.0,-65.61324685
445.0,0.20760318,0.00075097,3.807e-05,8035735.598855423,0.02605738386439566,,-2146826259.0,-65.66039205
446.0,0.2076104,0.0007685,3.567e-05,8155424.716358068,0.026445689811383895,,-2146826259.0,-65.64049223
447.0,0.20760644,0.00070959,3.514e-05,8099839.913726069,0.02626523954618367,,-2146826259.0,-65.61471596
448.0,0.20761203,0.00067086,3.41e-05,8104888.943746025,0.02628159932886227,,-2146826259.0,-65.63888956
449.0,0.20761497,0.00067672,3.482e-05,8034352.318578501,0.026052912324592923,,-2146826259.0,-65.64743714
450.0,0.20760278,0.00068172,3.298e-05,8068913.5002551945,0.0261648712279398,,-2146826259.0,-65.67161074
451.0,0.20763327,0.00067212,3.335e-05,8016422.100853317,0.025995025883725854,,-2146826259.0,-65.64222846
452.0,0.20760603,0.00072196,3.318e-05,7978247.146332361,0.025871017602191897,,-2146826259.0,-65.6741483
453.0,0.20763795,0.00070109,3.237e-05,8100832.542010358,0.02626890620951444,,-2146826259.0,-65.6569196
454.0,0.20763846,0.00071984,3.004e-05,8120001.531419009,0.0263311696675787,,-2146826259.0,-65.68429854
455.0,0.20764141,0.0006613,2.781e-05,8098118.523500823,0.026260129016433428,,-2146826259.0,-65.61511663
456.0,0.20764446,0.00071024,2.863e-05,8089199.350778661,0.026231365838236497,,-2146826259.0,-65.57090966
457.0,0.20760959,0.00071175,3.288e-05,8046585.312634619,0.026092642085130124,,-2146826259.0,-65.63421511
458.0,0.20758468,0.00068469,3.513e-05,8017270.16979412,0.025997138126265067,,-2146826259.0,-65.6672034
459.0,0.20756435,0.00068339,3.202e-05,8011655.920987401,0.02597872160903096,,-2146826259.0,-65.66119339
460.0,0.20760298,0.00071569,3.314e-05,8039422.702807851,0.026069334666495986,,-2146826259.0,-65.67027518
461.0,0.20759891,0.00076529,3.605e-05,8123824.921377848,0.026343051664803507,,-2146826259.0,-65.69565078
462.0,0.2075797,0.00076976,3.88e-05,8123495.256995801,0.026341686395834805,,-2146826259.0,-65.61084284
463.0,0.20757004,0.00075382,3.788e-05,8087630.927476291,0.02622523646207599,,-2146826259.0,-65.64623513
464.0,0.20759983,0.00074645,3.68e-05,8056046.268081846,0.026123212637600812,,-2146826259.0,-65.63888956
465.0,0.20756923,0.00074482,3.609e-05,8044893.374615304,0.026086652942894837,,-2146826259.0,-65.67668586
466.0,0.20758722,0.00074824,3.461e-05,8047020.328830824,0.02609382471243438,,-2146826259.0,-65.68790455
467.0,0.20761274,0.00077046,3.087e-05,8060271.923685676,0.026137264630428796,,-2146826259.0,-65.66226183
468.0,0.20760105,0.00079332,2.807e-05,8069879.174358958,0.02616838004827275,,-2146826259.0,-65.65959072
469.0,0.20754422,0.00080174,2.888e-05,8098003.222459877,0.026258831980212297,,-2146826259.0,-65.64890625
470.0,0.20761477,0.00080854,3.427e-05,8079620.56612689,0.02620007354345133,,-2146826259.0,-65.67241207
471.0,0.20757645,0.00080353,3.741e-05,8097326.400451019,0.02625690643922575,,-2146826259.0,-65.62980777
472.0,0.20758509,0.00076159,4.053e-05,8099231.398550165,0.026263022938021727,,-2146826259.0,-65.62446554
473.0,0.2075552,0.00077094,4.043e-05,8099389.621505124,0.026263166884282714,,-2146826259.0,-65.61004151
474.0,0.20759871,0.00076553,3.722e-05,8042841.070196004,0.026080421823206426,,-2146826259.0,-65.69311322
475.0,0.20758499,0.00075793,3.641e-05,8056129.795662488,0.026123326492668034,,-2146826259.0,-65.69431523
476.0,0.20758163,0.00076708,3.769e-05,8043575.300359102,0.026082572855382614,,-2146826259.0,-65.65304648
477.0,0.20758722,0.00073478,3.69e-05,8048954.078692511,0.02610001470490773,,-2146826259.0,-65.67895631
478.0,0.20757868,0.00076008,3.372e-05,8039465.062267778,0.0260692623050779,,-2146826259.0,-65.64984114
479.0,0.20759312,0.00074023,3.41e-05,8042818.531841704,0.02608026522344594,,-2146826259.0,-65.67441541
480.0,0.20760725,0.00069173,3.713e-05,8058291.08391095,0.026130433474294446,,-2146826259.0,-65.66974096
481.0,0.20760735,0.00068656,3.819e-05,8039333.1147850985,0.026068925903975197,,-2146826259.0,-65.65758738
482.0,0.207598,0.00067863,3.457e-05,8057364.716642676,0.02612732034637255,,-2146826259.0,-65.6557176
483.0,0.20760013,0.00072774,3.537e-05,8072498.408922393,0.026176541627464082,,-2146826259.0,-65.65157737
484.0,0.2075736,0.00072314,3.544e-05,8042276.744306717,0.026078178799890855,,-2146826259.0,-65.65424848
485.0,0.20760023,0.00068384,3.229e-05,8088590.197215433,0.026228661630076207,,-2146826259.0,-65.65865582
486.0,0.20759068,0.00068709,3.004e-05,8071357.544810999,0.026172707365804064,,-2146826259.0,-65.66426517
487.0,0.20760898,0.00073669,2.912e-05,8082147.43880558,0.02620809177372854,,-2146826259.0,-65.61458241
488.0,0.2075922,0.00077566,3.359e-05,8016337.921088958,0.025994491410561593,,-2146826259.0,-65.65131025
489.0,0.20760786,0.00081501,3.72e-05,8056527.845650992,0.02612506060093743,,-2146826259.0,-65.64770425
490.0,0.20758702,0.00081041,3.689e-05,8008866.08850044,0.025970226744499763,,-2146826259.0,-65.63207822
491.0,0.207586,0.00078563,3.691e-05,8096779.607773731,0.026255220351585517,,-2146826259.0,-65.64957403
492.0,0.20759698,0.00077139,3.436e-05,8074867.33625693,0.026184320896539458,,-2146826259.0,-65.66827184
493.0,0.20759658,0.00078543,3.171e-05,8122291.233310821,0.0263381865176963,,-2146826259.0,-65.67374763
