Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
529.0,0.20651855,0.00362278,0.00040804,77423.11141855603,0.02484202523560436,,0.99555527,163.35492388
530.0,0.20659834,0.00361357,0.00040982,77867.93639408577,0.024985722906829277,,0.96607782,163.37425425
531.0,0.20658218,0.00360876,0.00041067,77287.82130843906,0.024799344867095733,,0.96638899,163.33611951
532.0,0.20660748,0.0035806,0.00041103,77506.58324770801,0.024869782155837357,,0.96038249,163.27207945
533.0,0.20659559,0.00354772,0.00040885,77552.20354076763,0.024884220507772753,,0.96964948,163.20961737
534.0,0.20659874,0.00353427,0.00040463,78350.36512907196,0.025140409566885593,,0.98013252,163.22921074
535.0,0.20667487,0.00344486,0.00039434,78531.74524768365,0.02519954760836796,,0.95798084,163.25419557
536.0,0.20684856,0.00336438,0.0003809,78691.64270889819,0.02525314517503917,,0.89086429,163.0444545
537.0,0.20689176,0.00328957,0.00036714,78449.87110375911,0.025176169637013128,,0.87778943,163.09600215
538.0,0.20701311,0.00320994,0.00035652,78605.14685762288,0.02522755530650835,,0.83370655,163.12217047
539.0,0.20701728,0.00314825,0.00034856,78280.84460456426,0.02512350880825342,,0.83541879,163.04024653
540.0,0.2070127,0.00311781,0.00034025,78092.12683871137,0.02506295379446378,,0.83961538,163.05221295
541.0,0.20703943,0.00311178,0.00033359,77805.6754801794,0.024971467961641087,,0.82614661,162.94964365
542.0,0.2070434,0.00311479,0.00033066,78205.28079220097,0.025099832847489754,,0.82877669,163.00697726
543.0,0.20709848,0.00310403,0.00032928,77721.29735348967,0.0249452007050635,,0.8001726,162.98738389
544.0,0.20718894,0.00309087,0.00032367,77508.59196353698,0.02487815205804553,,0.75962992,162.97265599
545.0,0.20705102,0.0030718,0.00031845,77665.51370233661,0.0249268016171499,,0.82554658,162.98843588
546.0,0.2071305,0.00304792,0.00031239,78093.76855123599,0.02506531931090552,,0.79748498,162.97581197
547.0,0.20715408,0.00302604,0.00031028,78116.49360164642,0.025072896624958273,,0.78947171,162.85838327
548.0,0.20719209,0.0030227,0.00030544,78298.55581932634,0.025131902166393015,,0.77521556,162.84049939
549.0,0.2072363,0.00299759,0.00029687,78677.93446608091,0.02525433585069216,,0.76262389,162.76725439
550.0,0.20724362,0.00291389,0.00029414,79497.4834114275,0.02551731738078994,,0.77562912,162.66600009
551.0,0.20729809,0.00289548,0.00029372,79084.75251314271,0.02538550386636092,,0.74855696,162.62944334
552.0,0.20730165,0.00290444,0.0002913,78931.10535071784,0.025336299511897004,,0.74501608,162.75765496
553.0,0.20730135,0.00287441,0.00028705,79125.66338997448,0.02539874511839342,,0.75051968,162.70295133
554.0,0.20731354,0.00285069,0.00028588,78372.75640275743,0.025157182666884676,,0.74027581,162.61708242
555.0,0.20734108,0.00288134,0.00028557,78587.81135689552,0.02522665722438653,,0.72697024,162.71268227
556.0,0.20732147,0.00294755,0.00028726,78567.49341248693,0.025220028336582226,,0.72916315,162.62812835
557.0,0.20728458,0.00299935,0.00028963,77958.16067356465,0.0250240555834029,,0.7348873,162.58131467
558.0,0.20729423,0.00301072,0.00029142,79359.33519846285,0.025473946626851877,,0.74230234,162.5914401
559.0,0.20729779,0.00296178,0.00028915,79045.7858271604,0.025373255279012907,,0.74275008,162.55593534
560.0,0.20732828,0.00291817,0.00028695,79224.41717105382,0.02543091474695804,,0.73498247,162.52805753
561.0,0.20731202,0.00291357,0.00028507,79374.70418960044,0.02547896721766768,,0.74456483,162.50701767
562.0,0.20738001,0.00292416,0.00028381,78862.8434898111,0.02531559399771046,,0.70800381,162.47729888
563.0,0.20737879,0.00291121,0.000282,78539.5952672326,0.02521181169548611,,0.70716662,162.4148368
564.0,0.20742371,0.00287514,0.00027898,78951.50673684287,0.025344579219775395,,0.69429545,162.41404781
565.0,0.20742229,0.00282233,0.00027225,78344.35291585565,0.02514963834564406,,0.69562966,162.35750319
566.0,0.20739058,0.00280913,0.00026689,78619.47445477339,0.02523761051209736,,0.71455684,162.27544776
567.0,0.20743479,0.00282066,0.00026458,78939.01799845193,0.025340833381219566,,0.69658285,162.36434115
568.0,0.20744516,0.00279262,0.00026379,79489.92167968825,0.025517757294591457,,0.69948878,162.32291893
569.0,0.2074164,0.0027066,0.00026425,79473.47191252383,0.025511860230618175,,0.72067677,162.30661304
570.0,0.20743876,0.00270945,0.00026483,79482.04123656641,0.025514899574544118,,0.71012711,162.2398115
571.0,0.20740938,0.00278162,0.00026635,78745.60342488831,0.025278278222574477,,0.70983111,162.21929764
572.0,0.20738072,0.00284413,0.00026678,78852.0646646013,0.025312242675414095,,0.71784334,162.34435328
573.0,0.20736914,0.00286577,0.00027095,78485.14994062758,0.025194291678575967,,0.71705266,162.26427033
574.0,0.20737432,0.00284784,0.00027551,79204.2472880508,0.02542506139153377,,0.72222951,124.2965373
575.0,0.20737229,0.00286508,0.00027481,78904.97592204844,0.025329026396282765,,0.71890021,-124.11648548
576.0,0.20745614,0.002789,0.00026407,79718.39437678049,0.025591229825832607,,0.69672852,-126.5310738
577.0,0.20756987,0.00262062,0.00024642,79724.26174379754,0.02559447202316823,,0.66338819,-126.59419343
578.0,0.20783259,0.0022218,0.00022011,79888.03032367503,0.025649890362979006,,0.58608144,-126.55185068
579.0,0.20808353,0.00185795,0.00018726,80114.48143651223,0.025725504723401172,,0.5119867,-126.57749303
580.0,0.20861376,0.00157388,0.0001495,80533.75730722412,0.025867018081540318,,0.30138868,-126.58985395
581.0,0.20880077,0.00134185,0.00011524,80647.53120007757,0.02590601681645556,,0.24269687,-126.582753
582.0,0.20896613,0.00116292,8.779e-05,80703.77524204415,0.02592627087815296,,0.18751398,-126.59182644
583.0,0.20906553,0.00100925,6.924e-05,81089.49279033467,0.026051415117669813,,0.15984523,-126.60681735
584.0,0.20919196,0.00087005,5.244e-05,81007.18321802843,0.02602656097291991,,0.11674381,-126.55342867
585.0,0.20927063,0.00078236,4.2e-05,81235.92392163705,0.026101039929171822,,0.09038207,-126.53015331
586.0,0.2093126,0.00073957,3.438e-05,80939.90513099219,0.026006503410823202,,0.07580297,-126.59445643
587.0,0.20937602,0.00068101,2.568e-05,80913.24404637779,0.025998767571813353,,0.05319502,-126.57302205
588.0,0.20940346,0.0006337,2.047e-05,80885.66909303197,0.025990233550641024,,0.0458042,-126.60826385
589.0,0.20940641,0.00061084,1.863e-05,81171.74767531168,0.026082167146887072,,0.0471349,-126.55500666
590.0,0.20943416,0.00058118,1.67e-05,81187.37687670805,0.02608750707710462,,0.03732239,-126.52791782
591.0,0.20942308,0.00056308,1.436e-05,80743.34992075659,0.02594468078633513,,0.04446405,-126.53672827
592.0,0.20945225,0.00056455,9.98e-06,80917.93266006511,0.026001244560551324,,0.03143989,-126.57367955
593.0,0.20944452,0.00058321,7.41e-06,80829.0990537905,0.025972698326969423,,0.03361329,-126.57854502
594.0,0.20949707,0.00057543,4.44e-06,81438.2285859261,0.026169152609159488,,0.0103009,-126.59761241
595.0,0.20949087,0.00056753,5.04e-06,80839.5920389999,0.02597667481897824,,0.01381185,-126.55421766
596.0,0.20949666,0.0005751,4.65e-06,81327.28029017661,0.02613349053087737,,0.01047483,-126.55408617
597.0,0.20966843,0.00052885,5.56e-06,81496.84268552408,0.026190083589103075,,-0.06631302,-126.57486304
598.0,0.20951272,0.00056981,6.05e-06,81075.69247831588,0.026052814649083465,,0.00318246,-126.60011089
599.0,0.20949717,0.00059189,6.57e-06,81193.98726149177,0.026090674948186097,,0.00824703,-126.58012301
600.0,0.20949351,0.00060461,7.04e-06,81747.46760305013,0.026268506958897837,,0.00869659,-126.58919646
601.0,0.20948365,0.00060371,6.1e-06,81193.85393211132,0.026090496697465167,,0.01352437,-126.55671615
602.0,0.20949158,0.0005866,9.08e-06,81236.41754213072,0.026104174479488772,,0.01099662,-126.57315355
603.0,0.20950947,0.00057486,1.048e-05,81461.39014947128,0.02617664199880708,,0.00350439,-126.53422978
604.0,0.20947644,0.00055286,1.232e-05,81508.15999870081,0.02619114240519918,,0.02100559,-126.55605865
605.0,0.209536,0.00052152,1.35e-05,81473.7449745064,0.0261807561244981,,-0.004246,-126.59471943
606.0,0.20949992,0.00054275,1.215e-05,81888.19980432434,0.026313545910156208,,0.01098561,-126.57617803
607.0,0.20950246,0.00055453,8.57e-06,81540.47341347263,0.026201942746538698,,0.00915728,-126.581964
608.0,0.20950733,0.00058281,6.55e-06,82043.19032332208,0.026363665129563438,,0.00440398,-126.59327293
609.0,0.2095114,0.00057458,4.62e-06,82193.5935808263,0.026412063380024036,,0.00361732,-126.59485092
610.0,0.20953467,0.00055343,5.37e-06,82073.35586899912,0.02637366062738107,,-0.00548549,-126.57341655
611.0,0.2095114,0.00055995,3.93e-06,82010.89311445165,0.026353327145603615,,0.00518345,-126.5985329
612.0,0.20954321,0.00055848,4.64e-06,81525.55198700308,0.02619776761709271,,-0.00987,-126.59616592
613.0,0.20951831,0.00055986,6.09e-06,82014.62341770002,0.02635457563068139,,0.00154442,-126.55421766
614.0,0.20955419,0.00058248,5.83e-06,81585.45962825863,0.02621720614300238,,-0.01765405,-126.56631559
615.0,0.20951719,0.0005877,6.08e-06,81689.87442180364,0.026250282968175647,,-0.00069568,-126.56000363
616.0,0.20954402,0.0005912,4.4e-06,81275.41564254707,0.026117492526732504,,-0.0134199,-126.5647376
617.0,0.20954026,0.00055844,3.09e-06,81139.46296215217,0.026073690718198497,,-0.00817666,-126.58012301
618.0,0.20951902,0.00053753,1.64e-06,81330.99714674933,0.02613493126843592,,0.00413674,-126.54461822
619.0,0.20953711,0.00054039,1.88e-06,81815.27419860451,0.026290790432290215,,-0.00475246,-126.54724821
620.0,0.20952593,0.00056178,1.72e-06,82108.70320814388,0.02638499649850009,,-0.00155233,-126.55040419
621.0,0.20948437,0.00056659,2.38e-06,82090.11087041543,0.026378473834826603,,0.01766039,-126.56736759
622.0,0.20953671,0.00053374,1.62e-06,81911.81576567524,0.026321794724807415,,-0.00385975,-126.60510786
623.0,0.20953854,0.0005196,2.71e-06,81297.92080199832,0.026124488423449044,,-0.0034746,-126.55119318
624.0,0.20950571,0.00050371,2.85e-06,81928.97588619456,0.02632679406507384,,0.01366749,-126.57446854
625.0,0.20950337,0.00048745,2.44e-06,81561.7381558347,0.026208719401131585,,0.01639178,-126.51174341
626.0,0.2095241,0.0005022,2.89e-06,81040.82117458445,0.02604163217384143,,0.00500992,-126.59261544
627.0,0.20952075,0.00054678,4.98e-06,81380.52316210119,0.02615083090161742,,0.00185783,-126.53646527
628.0,0.20950612,0.00054108,7.31e-06,81909.14447226068,0.026320445314337082,,0.0090088,-126.5477742
629.0,0.20944513,0.00052197,7.89e-06,82467.22883823734,0.02649890475064829,,0.04006912,-126.54922069
630.0,0.20955277,0.0005293,6.83e-06,82277.52715941553,0.026439414237475936,,-0.0119665,-126.56039813
631.0,0.20950825,0.0005478,6.08e-06,81797.24585040563,0.026284558068473254,,0.00751828,-126.59064295
632.0,0.20953102,0.00057364,7.64e-06,81365.6571965201,0.026146211738432366,,-0.00608556,-126.5823585
633.0,0.20952746,0.00059471,8.28e-06,81905.03527290381,0.026319535748336533,,-0.00664037,-126.59603442
634.0,0.20950855,0.00059071,6.04e-06,81814.08290848255,0.02629009155832016,,0.00311032,-126.52213185
635.0,0.20955541,0.00058802,4.08e-06,81613.13171928152,0.02622616288581307,,-0.01850022,-126.58761847
636.0,0.20952624,0.00055037,2.72e-06,82430.39220107978,0.026488322023309155,,-0.00072751,-126.54198824
637.0,0.20954209,0.00057054,3.54e-06,82398.45878477137,0.02647831090732715,,-0.01046716,-126.58945946
638.0,0.20953884,0.00058566,5.27e-06,81814.23941060573,0.02629054117523304,,-0.01064052,-126.54382923
639.0,0.20952715,0.0006031,8.62e-06,81510.78206443219,0.02619285815836834,,-0.00735218,-126.57709853
640.0,0.20953539,0.00058709,7.91e-06,81929.23143188348,0.026327401481939492,,-0.00959129,-126.53265179
641.0,0.2095733,0.00059259,8.41e-06,81278.50218866534,0.026118795212343476,,-0.02802578,-126.56079263
642.0,0.2095303,0.00059487,9.8e-06,82540.394201591,0.026523712342130905,,-0.00832382,-126.57275905
643.0,0.2095484,0.00059572,9.58e-06,82030.6400458171,0.026360152162272662,,-0.01693541,-126.55882014
644.0,0.20953894,0.00057735,5.71e-06,82306.82593671749,0.026448800910625583,,-0.00999207,-126.56631559
645.0,0.20953173,0.00055261,5.11e-06,82579.25268570622,0.02653619044510726,,-0.00398225,-126.61838929
646.0,0.20954199,0.00056765,5.58e-06,82086.64561048939,0.026378063189949397,,-0.01042749,-126.56013513
647.0,0.20955551,0.00059275,5.53e-06,82472.14377801906,0.026502190845267122,,-0.019458,-126.57197006
648.0,0.20954077,0.00059177,3.91e-06,81284.30412007017,0.026120317121705917,,-0.01186197,-126.53699127
649.0,0.20953386,0.00058505,3.69e-06,81329.68282435568,0.026134794685191077,,-0.00790483,-126.57867652
650.0,0.20952207,0.00060021,5.41e-06,82379.57359019955,0.026472023632896375,,-0.00417649,-126.5828845
651.0,0.20952715,0.00056985,4.5e-06,83086.22503328403,0.02669910086290977,,-0.00344195,-126.55185068
652.0,0.20953285,0.00055066,2.48e-06,82634.50871767705,0.0265540064436432,,-0.00388437,-126.56618409
653.0,0.20951892,0.00053831,2.75e-06,82024.71548342139,0.02635783066186275,,0.00395862,-126.55277117
654.0,0.20951038,0.00052017,4.53e-06,81770.03712818403,0.02627579612983555,,0.00950583,-126.63075021
655.0,0.20954057,0.00049617,7.72e-06,82031.76112306329,0.02636016917300411,,-0.00296509,-126.58525148
656.0,0.20951872,0.00048688,8.77e-06,82757.4787158689,0.026593035009559802,,0.00826182,-126.56079263
657.0,0.20953762,0.00048709,8.96e-06,82363.29696572415,0.026466617225762715,,-0.00086395,-126.53751726
658.0,0.20955683,0.00051439,1.054e-05,81910.27395359709,0.0263213412742745,,-0.01297263,-126.5657896
659.0,0.20952705,0.00051231,1.2e-05,81947.5012660136,0.026332877975479972,,0.00114841,-126.51253241
660.0,0.20950764,0.00052625,1.129e-05,81816.50142004079,0.02629057914886799,,0.00909304,-126.53567627
661.0,0.20953569,0.00051871,1.025e-05,82396.65695045902,0.026477374718443646,,-0.00332557,-126.57893952
662.0,0.20957848,0.00053232,7.83e-06,82413.36149130714,0.02648339380754898,,-0.02475283,-126.5486947
663.0,0.2095857,0.00052853,8.68e-06,82335.70949660809,0.026458509284354628,,-0.02793924,-126.57920252
664.0,0.20956191,0.00053619,9.28e-06,81790.00224306193,0.026282843590013955,,-0.01732698,-126.55053569
665.0,0.20955266,0.00055787,9.49e-06,82283.98736784178,0.026441517187416955,,-0.01522007,-126.5304163
666.0,0.20956943,0.00053749,7.86e-06,82881.0018286719,0.02663356249951318,,-0.02107014,-126.54067324
667.0,0.20954921,0.00055444,7.06e-06,82805.70299634035,0.02660915889199768,,-0.01290486,-126.53633377
668.0,0.20955805,0.00057877,7.78e-06,82096.3967441062,0.026381397550760563,,-0.01955618,-126.57236456
669.0,0.2095614,0.00058566,4.71e-06,81945.85106299598,0.026333141788919222,,-0.02129461,-126.54185674
670.0,0.2095797,0.00057038,4.1e-06,82568.88056315247,0.026533563227601843,,-0.02858675,-126.57446854
671.0,0.20955236,0.00054715,5.47e-06,82934.06536365922,0.026650459675782112,,-0.0134391,-126.54922069
672.0,0.20955805,0.000554,7.34e-06,82889.32049021138,0.02663614013714359,,-0.01717215,-126.53462428
673.0,0.20954179,0.00057621,7.19e-06,82622.70933995457,0.026550314440722422,,-0.01152749,-126.55342867
674.0,0.20954982,0.00054589,7.89e-06,82304.08519437407,0.026447935248675655,,-0.01239845,-126.54396072
675.0,0.20956669,0.00053436,6.37e-06,82529.0811378408,0.026520457309762106,,-0.0191012,-126.54553872
676.0,0.20954555,0.00057347,9.23e-06,82444.64635058092,0.02649309815668018,,-0.01336855,-126.55987213
677.0,0.20951231,0.00055017,8.85e-06,82478.90783809879,0.026503609345314913,,0.00493528,-126.58498848
678.0,0.20955541,0.00053476,8.47e-06,81529.20890786665,0.026198965019101274,,-0.0139188,-126.54488122
679.0,0.20951059,0.00055966,9.73e-06,82620.72383861155,0.026549166916536356,,0.00467105,-126.52357834
680.0,0.20950723,0.00055616,1.055e-05,83166.59060312757,0.026724503966285985,,0.00653812,-126.54685371
681.0,0.20950866,0.00055563,1.052e-05,82126.33654329221,0.026390249831489583,,0.00583592,-126.57959701
682.0,0.2095179,0.00055233,9.88e-06,82706.31148686902,0.026576743410727393,,0.00187675,-126.52515634
683.0,0.20949849,0.0005945,7.93e-06,82404.39480687372,0.02647962304652106,,0.00725061,-126.57538904
684.0,0.20950662,0.00058925,6.69e-06,82655.7758438457,0.02656051848485638,,0.00410824,-126.56197612
685.0,0.20952248,0.00049923,5.55e-06,82479.52666182905,0.02650386465224703,,0.00573175,-126.57460004
686.0,0.20950459,0.00056732,5.41e-06,82727.19579398312,0.026583404878367044,,0.00750728,-126.53501878
687.0,0.20947999,0.00033615,6.58e-06,82312.07714706523,0.02644902141960975,,0.0421524,-126.54619621
688.0,0.20949422,0.0004097,7.76e-06,82131.72809824979,0.026391439910042273,,0.02774416,-126.56934007
689.0,0.20950591,0.0006007,7.94e-06,82725.01732969093,0.026582766954637915,,0.00309188,-126.54540722
690.0,0.2094992,0.0004782,8.44e-06,83244.78687392556,0.026749345676232914,,0.01866752,-126.56999757
691.0,0.2095113,0.00052486,1.067e-05,83143.54489814576,0.02671706289274557,,0.00771913,-126.62299176
692.0,0.20951201,0.00057046,8.69e-06,82535.30804783844,0.02652178843565362,,0.00307497,-126.54922069
693.0,0.20956638,0.00053684,1.001e-05,82643.03964023346,0.02655701047259528,,-0.01983885,-126.53475578
694.0,0.20954707,0.00053395,9.18e-06,82763.0521687279,0.026595326885103063,,-0.0101631,-126.57144406
695.0,0.20951994,0.00052535,8.17e-06,81999.07478196811,0.026349465706438122,,0.00386814,-126.56368561
696.0,0.2095299,0.00053228,9.71e-06,82588.5991880227,0.026539024738484077,,-0.0018305,-126.60313538
697.0,0.20953691,0.0004996,6.69e-06,82798.00136776449,0.026606374219387566,,-0.00140722,-126.55250817
698.0,0.20953884,0.00050277,7.21e-06,83111.63936913107,0.026707183551162493,,-0.00275196,-126.55303417
699.0,0.20952085,0.00049519,4.75e-06,83341.53426150492,0.026780843332644983,,0.00712164,-126.52147436
700.0,0.20951089,0.00054841,6.53e-06,82476.13335399721,0.026502738487518888,,0.00617888,-126.54172524
701.0,0.20954718,0.00056834,4.67e-06,82739.48488676714,0.026587937738413267,,-0.01291677,-126.60405587
702.0,0.20954291,0.00058077,5.27e-06,82430.4411288649,0.026488594463983196,,-0.01217208,-126.54159374
703.0,0.20948437,0.00058383,2.81e-06,82815.58217161986,0.026611633466852812,,0.016006,-126.54606471
704.0,0.20950368,0.00055893,5.54e-06,83100.92915429139,0.02670346147925697,,0.00880837,-126.59656041
705.0,0.2094929,0.00054059,4.89e-06,82949.87712043388,0.02665474009691742,,0.01593589,-126.53659677
706.0,0.20954819,0.0005507,6.53e-06,83686.40629881289,0.0268921540871483,,-0.01207606,-126.56263361
707.0,0.20950764,0.00058684,7.71e-06,83679.68465073615,0.026889527357031776,,0.00373727,-126.55079868
708.0,0.20950337,0.00060159,9.89e-06,83256.19031876206,0.02675338428366055,,0.00392014,-126.57630953
709.0,0.20952543,0.0006022,1.243e-05,82424.31268113789,0.026486315926698745,,-0.00715126,-126.55960913
710.0,0.20957899,0.00059972,1.286e-05,82706.18834769106,0.02657759136939813,,-0.03270768,-126.57499454
711.0,0.20952055,0.00060461,1.327e-05,82941.4082300021,0.026652405412458627,,-0.00523124,-126.56013513
712.0,0.20954931,0.00056247,9.77e-06,82467.83697059397,0.026500559269060395,,-0.01415561,-126.52370984
713.0,0.20955876,0.00053244,6.96e-06,83353.63004863166,0.026785300370158374,,-0.01536062,-126.54659071
714.0,0.20951353,0.00053464,4.36e-06,83720.2328936007,0.026902554150710443,,0.00675796,-126.54304023
715.0,0.20958265,0.00056924,4e-06,83466.07578310002,0.026821915807872958,,-0.03019087,-126.5982699
716.0,0.20950235,0.00058114,6.66e-06,82567.44436827427,0.026532055411025268,,0.00696706,-126.49872499
717.0,0.20953498,0.00056826,8.19e-06,82959.44848275116,0.026658391187651346,,-0.00766108,-126.59563992
718.0,,0.00056349,,,0.026567954846643663,,,-126.10554231
719.0,,0.0005434,,,0.026587582928029135,,,-85.26769242
720.0,,,,,0.0266868926210133,,,227.73097956
721.0,,,,,0.02686514769284848,,,259.42043224
722.0,,,,,0.026846628105552637,,,259.53720351
723.0,,,,,,,,259.55521889
724.0,,,,,,,,259.64621632
725.0,,,,,,,,259.71801487
726.0,,,,,,,,259.70197197
727.0,,,,,,,,259.72117085
728.0,,,,,,,,259.68908505
