Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
495.0,0.20524115,0.00071234,4.011e-05,1407176.242741529,0.004820513983473314,,-34.49958346,-87.81739286
496.0,0.20520455,0.00073449,4.269e-05,1136007.6920365014,0.0038915102363083344,,-28.05649915,-87.79170009
497.0,0.20521919,0.00074209,4.231e-05,968575.4322664377,0.0033179823740903556,,-23.83110452,-87.75488263
498.0,0.20522671,0.00071202,4.101e-05,1087879.5376737688,0.0037266804086331707,,-26.76105895,-87.80878446
499.0,0.20519947,0.00068752,3.968e-05,1390711.4545619495,0.004763998691873761,,-34.47525107,-87.78640262
500.0,0.20522356,0.00066299,3.772e-05,1328001.5826718686,0.004549231699132552,,-32.77941985,-87.77289405
501.0,0.20524125,0.00065143,3.584e-05,916262.200471259,0.0031387970812666354,,-22.53860865,-87.78666749
502.0,0.20523434,0.00065446,3.856e-05,1122462.0884168453,0.003845146409241387,,-27.64528912,-87.77170212
503.0,0.20523952,0.00064577,3.876e-05,1257327.9172969027,0.004307154474103419,,-30.94161196,-87.78388631
504.0,0.20524155,0.000618,3.622e-05,1401814.5506653404,0.004802113863876485,,-34.53494853,-87.7709075
505.0,0.20521685,0.00062006,3.679e-05,933704.627919483,0.0031984961058022744,,-23.13327496,-87.78918379
506.0,0.20524613,0.00063114,3.843e-05,1129249.5663115438,0.0038684120593573024,,-27.76719563,-87.78838917
507.0,0.20523332,0.00064828,4.05e-05,1317627.1969993957,0.004513699247809464,,-32.46462806,-87.79011085
508.0,0.20524237,0.00062904,3.699e-05,1318489.245977429,0.004516675812179634,,-32.45697535,-87.78084026
509.0,0.20524003,0.00061735,3.667e-05,940760.345478781,0.0032227037250187095,,-23.18514378,-87.80812227
510.0,0.20524379,0.00061683,3.657e-05,1067448.4034135563,0.0036566981623492654,,-26.28515855,-87.79911656
511.0,0.20523708,0.00062014,3.514e-05,1394425.3472696226,0.004776795074598784,,-34.39035411,-87.83169605
512.0,0.20524562,0.00061444,3.428e-05,1250238.5400972366,0.004282882275806446,,-30.78297308,-87.74124162
513.0,0.20524725,0.00061032,3.325e-05,871888.9942516497,0.002986791834025195,,-21.46573042,-87.76296128
514.0,0.20525467,0.00060207,3.627e-05,1184853.2031814016,0.004058902394738432,,-29.12381862,-87.83222579
515.0,0.20525202,0.0005971,3.953e-05,1345585.3620745344,0.004609496108078267,,-33.09401144,-87.77898615
516.0,0.2051892,0.00060341,3.993e-05,1322609.2325595864,0.004530644161378199,,-33.00046241,-87.81633336
517.0,0.20522671,0.00064739,4.21e-05,888283.7151286916,0.003042914469566284,,-21.91940926,-87.81514143
518.0,0.20519642,0.00067439,4.086e-05,1105991.8138929713,0.003788653247885256,,-27.45372647,-87.80600328
519.0,0.2052202,0.00070094,3.897e-05,1373224.299088952,0.004704153950728468,,-33.85967803,-87.76044498
520.0,0.20520546,0.00066533,3.948e-05,1286772.141441717,0.004407949747234745,,-31.89158475,-87.83580159
521.0,0.20518046,0.00066198,3.699e-05,997335.9912489401,0.0034164224715409817,,-24.87241976,-87.80030849
522.0,0.20521136,0.00065705,3.534e-05,1031518.2091189644,0.0035335736439556053,,-25.54957747,-87.80812227
523.0,0.20522,0.00064205,3.641e-05,1246466.2101154125,0.004269909293441478,,-30.83055562,-87.81077101
524.0,0.20524897,0.00064896,3.552e-05,1436378.2647003822,0.004920553959906744,,-35.27681106,-87.79434883
525.0,0.20522803,0.00067374,3.665e-05,1074166.460038035,0.003679703946113271,,-26.47761569,-87.77898615
526.0,0.20517781,0.0006946,3.792e-05,968220.5678579843,0.0033166907692707285,,-24.1217612,-87.79275959
527.0,0.20521583,0.00068178,3.543e-05,1062442.9662723276,0.0036395271667022744,,-26.25652447,-87.78799186
528.0,0.20521187,0.0006699,3.438e-05,1219830.0127858168,0.004178665143105827,,-30.19416305,-87.77858884
529.0,0.20521289,0.00067617,3.51e-05,1456985.7754614886,0.00499107215862155,,-36.04257639,-87.79580564
530.0,0.20520607,0.00067241,3.473e-05,1209322.8108553,0.00414265926890193,,-29.97012407,-87.76468296
531.0,0.20523677,0.00065539,3.311e-05,926911.695869705,0.003175279024642969,,-22.82792115,-87.77541035
532.0,0.20523738,0.00067115,3.101e-05,1075427.6559464422,0.0036840563278218207,,-26.46632265,-87.80865202
533.0,0.20524023,0.0007009,3.142e-05,1229676.3202131682,0.0042124788032903634,,-30.1971123,-87.76719926
534.0,0.20522783,0.00071404,3.496e-05,1444466.600574908,0.0049482442798280185,,-35.54193254,-87.78123758
535.0,0.20525711,0.00072216,3.831e-05,1073984.573421533,0.0036791497543064893,,-26.2250495,-87.76335859
536.0,0.20521553,0.00073611,3.883e-05,984821.9062249117,0.0033736370577570904,,-24.26804011,-87.80904933
537.0,0.2052322,0.00071323,4.122e-05,1172432.199733077,0.004016338298768296,,-28.8034339,-87.76176935
538.0,0.20522742,0.00066509,4.172e-05,1367674.7298282385,0.004685133329847897,,-33.71478928,-87.81368462
539.0,0.20522061,0.00067968,4.145e-05,1256373.2127167576,0.0043038491373488365,,-30.99956653,-87.83143117
540.0,0.20525243,0.00065729,3.947e-05,826992.6472823486,0.00283300082746072,,-20.27783185,-87.8028248
541.0,0.20519255,0.00066242,4.124e-05,1170180.6876596084,0.004008522677012855,,-29.08797638,-87.82772294
542.0,0.20520211,0.00071036,4.14e-05,1385286.679830504,0.004745427421531183,,-34.27839659,-87.76772901
543.0,0.20518574,0.00068001,4.088e-05,1194677.8809386059,0.00409243364320558,,-29.71994603,-87.79077303
544.0,0.20521827,0.00073437,4.348e-05,985387.4710190295,0.003375566975047984,,-24.25781782,-87.76931825
545.0,0.2051891,0.00070729,4.577e-05,1027014.7110411928,0.0035180977906109586,,-25.48468942,-87.80851958
546.0,0.20521797,0.00074112,4.354e-05,1320482.2790708786,0.004523478104592185,,-32.49848271,-87.7870648
547.0,0.20519764,0.00069266,3.955e-05,1418957.8916201824,0.004860757771290701,,-35.18388654,-87.85129671
548.0,0.20521766,0.00066299,3.939e-05,996282.9983531005,0.003412874638900287,,-24.62312669,-87.80560597
549.0,0.20521563,0.00065765,3.877e-05,1000703.4525326904,0.0034280134717220847,,-24.75191226,-87.7723643
550.0,0.20521919,0.00064165,3.717e-05,1092921.754623882,0.003743921789500285,,-27.03495362,-87.79885169
551.0,0.20521421,0.00062718,3.586e-05,1313830.830271871,0.0045006558042391094,,-32.56413981,-87.79765976
552.0,0.2052319,0.00063158,3.845e-05,1403050.2231731357,0.004806322041021298,,-34.61579866,-87.78693236
553.0,0.20523332,0.00063158,3.613e-05,935974.1366504336,0.0032063029790851206,,-23.08914634,-87.83805302
554.0,0.20725028,0.00061477,3.387e-05,1026248.4605813101,0.0035191395950852425,,-13.26202612,-87.78838917
555.0,0.20983804,0.0006161,3.331e-05,1126869.8991380131,0.0038691316549375235,,2.64509679,-87.78017808
556.0,0.21074146,0.0006233,3.215e-05,1370221.0581392925,0.004706754845632905,,10.59086749,-87.78322413
557.0,0.21096896,0.00062253,3.144e-05,1359257.8166478493,0.004669610679485853,,12.34774393,-87.80719521
558.0,0.21170546,0.0006716,3.196e-05,873505.6120103244,0.003001927691630501,,11.83769929,-87.7723643
559.0,0.21210273,0.00071351,2.955e-05,1066883.9362978665,0.003667217966303838,,17.0513919,-87.79011085
560.0,0.212426,0.0007005,3.137e-05,1139090.662125483,0.003916007661354816,,20.40316255,-87.79792463
561.0,0.21256832,0.00070482,3.035e-05,1354243.0251540276,0.004655986459551598,,25.42056341,-87.82242546
562.0,0.21270189,0.00069468,2.979e-05,1268419.8967008896,0.004361193817315507,,24.81119759,-87.79620295
563.0,0.21274703,0.00067459,3.175e-05,835716.9831987122,0.002873487892657221,,16.55648147,-87.75647187
564.0,0.20940651,0.00064625,2.878e-05,1126260.766070641,0.003866249092246593,,-0.20808861,-87.84467487
565.0,0.20900517,0.00062855,2.787e-05,1331782.1641129456,0.004570860816037087,,-3.44204618,-87.75369069
566.0,0.20910774,0.00065034,2.892e-05,1313832.128344031,0.00450948788672879,,-2.56003162,-87.7931569
567.0,0.20911852,0.00065167,2.639e-05,1053448.1312078466,0.003615793848878308,,-1.98962897,-87.79090547
568.0,0.20919943,0.00066153,2.737e-05,945228.4061852429,0.0032444766938161482,,-1.31895111,-87.78865404
569.0,0.20919333,0.00064925,2.618e-05,1215943.4735556769,0.004173686327612293,,-1.76230782,-87.78918379
570.0,0.20920279,0.0006104,2.899e-05,1439894.1629648877,0.004942382911734091,,-2.06670239,-87.71859491
571.0,0.20922668,0.00061954,3.087e-05,1061953.3497431052,0.003645156391159137,,-1.357651,-87.70667558
572.0,0.20922281,0.00061178,3.231e-05,950118.3421181153,0.0032612703639210813,,-1.24253749,-87.70257004
573.0,0.20925697,0.00059836,2.984e-05,1168445.036455879,0.004010743151078978,,-1.31754961,-87.76746413
574.0,0.20927171,0.00058991,2.689e-05,1343293.113075332,0.004610956704826435,,-1.42027379,-87.8261337
575.0,0.20926836,0.0005754,2.568e-05,1272807.3136898943,0.004368998932038986,,-1.39732586,-87.77329136
576.0,0.20925351,0.00057398,2.558e-05,889017.7580821955,0.003051592339980651,,-1.05587671,-87.77077506
577.0,0.20927344,0.00059064,2.745e-05,1032843.723302378,0.0035453171827116406,,-1.07928734,-87.77964833
578.0,0.20927334,0.00061663,2.774e-05,1355139.0932606517,0.004651632558568292,,-1.37234533,-87.76653708
579.0,0.20924681,0.00062386,2.725e-05,1325126.3502002195,0.0045485569972962,,-1.53970166,-87.8017653
580.0,0.20928706,0.00065203,2.871e-05,934308.19038993,0.003207124947267027,,-0.82722913,-87.77329136
581.0,0.20926968,0.00065543,2.865e-05,1058111.8837803497,0.0036320664361676742,,-1.04145293,-87.78521068
582.0,0.20928218,0.0006235,2.642e-05,1146909.2672190496,0.003936889228882781,,-1.09498958,-87.79845438
583.0,0.20929306,0.00059334,2.687e-05,1434944.3913891646,0.004925610147634057,,-1.32979328,-87.82427958
584.0,0.20922719,0.00058813,2.513e-05,1138170.1376106222,0.003906775269894594,,-1.51042675,-87.81421437
585.0,0.20928909,0.0006144,2.255e-05,937836.961508593,0.003219243029060421,,-0.87555644,-87.8028248
586.0,0.20928503,0.00062435,2.122e-05,1167822.3032453724,0.0040086965495468654,,-1.1073958,-87.80626816
587.0,0.20929672,0.00061921,2.465e-05,1321960.4140340127,0.004537807281550673,,-1.16046764,-87.73528196
588.0,0.20928757,0.00063348,2.531e-05,1371487.9496541014,0.004707800738789825,,-1.25198025,-87.77395354
589.0,0.20932823,0.00063247,2.495e-05,934512.9082776415,0.0032078947411719777,,-0.62993648,-87.77395354
590.0,0.20931705,0.00061929,2.775e-05,960112.5025692458,0.0032957410344643923,,-0.72054905,-87.76137204
591.0,0.20932589,0.00064759,3.038e-05,1203625.3640176347,0.004131660244950114,,-0.79102456,-87.8028248
592.0,0.20929936,0.00067289,2.973e-05,1360039.7122111155,0.004668534180644635,,-1.06681614,-87.76176935
593.0,0.20932376,0.00067742,2.809e-05,1347702.8954362923,0.004626249273341129,,-0.85966763,-87.77448329
594.0,0.20932305,0.00064961,3.066e-05,1027551.1814805263,0.0035272490919575437,,-0.68942624,-87.81315488
595.0,0.20931766,0.00064286,3.241e-05,906203.4330772368,0.0031106874015634483,,-0.64101357,-87.78123758
596.0,0.20932884,0.00065963,3.341e-05,1174600.3997961225,0.004032028796951657,,-0.72604723,-87.83646378
597.0,0.20930017,0.00065975,3.426e-05,1169541.440062103,0.004014604129735931,,-0.91914472,-87.78653505
598.0,0.20930099,0.00066291,3.19e-05,1459527.72488146,0.005010032241237739,,-1.14190219,-87.79222984
599.0,0.2092953,0.0006543,3.009e-05,1352172.0572063213,0.004641507993638349,,-1.12332743,-87.82679588
600.0,0.20932579,0.00062633,2.87e-05,1184801.8352136225,0.004067040979757254,,-0.81500025,-87.78891892
601.0,0.20932132,0.00062665,2.812e-05,930281.0592521064,0.003193348036308724,,-0.66538745,-87.83672865
602.0,0.20931786,0.00065325,2.915e-05,927035.2071604326,0.0031822070120366224,,-0.64934326,-87.74998246
603.0,0.20930322,0.00067079,2.775e-05,1139878.7526003572,0.003912811840298848,,-0.87597701,-87.74124162
604.0,0.20934805,0.00065648,2.81e-05,1110316.8869086823,0.0038114133296138493,,-0.57726966,-87.7576638
605.0,0.20928198,0.00061489,2.826e-05,1414510.7982241344,0.004855448970014885,,-1.36149991,-87.75090952
606.0,0.20933331,0.00060878,2.547e-05,1377512.9251615223,0.004728575731648963,,-0.92596991,-87.7515717
607.0,0.20931075,0.00064096,2.374e-05,1205219.9374820087,0.004137120301548359,,-0.92771713,-87.78627018
608.0,0.20932711,0.00064779,2.396e-05,972311.2336988153,0.003337650555213449,,-0.64547984,-87.80547353
609.0,0.20928686,0.00061901,2.343e-05,913264.3895369682,0.0031348906465724392,,-0.85768421,-87.76905338
610.0,0.20938333,0.00063769,2.291e-05,1171286.581254653,0.004020782470784604,,-0.40487689,-87.76931825
611.0,0.20921712,0.00067754,2.669e-05,1195751.6722689322,0.004104436974489602,,-1.52136086,-87.79964631
612.0,0.2093324,0.00069019,3.067e-05,1391431.728823176,0.004776374458170117,,-0.78634352,-87.74773103
613.0,0.20939888,0.00070543,3.05e-05,1340199.8790930868,0.004600668303678632,,-0.20460676,-87.79408396
614.0,0.20934643,0.0006872,2.819e-05,913310.8137231565,0.003135152710348131,,-0.44861621,-87.79342177
615.0,0.20934877,0.00063389,2.97e-05,949349.9459136712,0.003258847781736138,,-0.51283238,-87.84123151
616.0,0.20937825,0.00062912,3.3e-05,1078730.7584223829,0.0037030180672812103,,-0.39286115,-87.77752934
617.0,0.20934053,0.00062758,3.239e-05,1153260.9954870704,0.003958790014895726,,-0.68142816,-87.76534514
618.0,0.20938638,0.00060066,3.19e-05,1475097.6506280424,0.005063657795635654,,-0.52183667,-87.78163489
619.0,0.20941647,0.00057204,3.114e-05,1256239.964174531,0.004312424939471459,,-0.2671762,-87.82732563
620.0,0.20938252,0.000572,2.857e-05,968612.9782971301,0.0033250088851810226,,-0.40639038,-87.80401673
621.0,0.20938089,0.00060098,2.847e-05,969862.5842256519,0.003329305959727953,,-0.38157819,-87.81156563
622.0,0.20938719,0.00057136,2.973e-05,1034521.263998204,0.003551260642500626,,-0.40356795,-87.82282277
623.0,0.20935802,0.00057811,3.236e-05,1309899.8843652338,0.004496498920266399,,-0.71881166,-87.81606849
624.0,0.20939004,0.00059322,3.434e-05,1383109.4621920607,0.004747880811803273,,-0.46464227,-87.84308562
625.0,0.20937418,0.00057726,3.192e-05,1276633.8718010753,0.004382342267044023,,-0.58091222,-87.78216463
626.0,0.20934978,0.00056905,2.967e-05,1085793.4795963615,0.003727196657399277,,-0.66740745,-87.7795159
627.0,0.2093937,0.00060135,3.143e-05,799235.9612735674,0.0027435970680630565,,-0.24821476,-87.84162882
628.0,0.20937743,0.00062192,3.033e-05,1115039.8828178959,0.0038276614285661795,,-0.42798441,-87.8154063
629.0,0.20936493,0.00064634,2.774e-05,1158724.910913589,0.003977614607426558,,-0.50206931,-87.73528196
630.0,0.20939665,0.00066861,2.525e-05,1332524.3290731295,0.004574314631754382,,-0.29745455,-87.80348698
631.0,0.20936483,0.00067257,2.603e-05,1438759.869762548,0.004938924198961312,,-0.5828525,-87.71382718
632.0,0.20935781,0.00062313,2.93e-05,1239076.4227978315,0.004253411583470739,,-0.62053504,-87.82944462
633.0,0.20942663,0.00059828,3.282e-05,1145819.3483137996,0.003933398043112117,,-0.13310071,-87.79607051
634.0,0.20937001,0.00060155,3.383e-05,838457.2289537084,0.0028781964799925877,,-0.37341675,-87.77382111
635.0,0.20934917,0.00056032,3.522e-05,830731.7274191354,0.002851632847528509,,-0.5124759,-87.80295723
636.0,0.20935273,0.00062079,3.674e-05,1061146.6201806352,0.0036425974725168933,,-0.54908173,-87.78295926
637.0,0.20937926,0.00059815,3.778e-05,1118574.4207577514,0.003839767968174972,,-0.43184188,-87.78189976
638.0,0.20935456,0.00058841,3.762e-05,1131191.2478188775,0.003883027727051172,,-0.61633441,-87.77832396
639.0,0.20938333,0.00060494,3.202e-05,1290883.8779176057,0.004431290865050794,,-0.47278767,-87.78468094
640.0,0.20937133,0.00062596,2.821e-05,1391730.6143414334,0.004777468633419683,,-0.58398639,-87.76137204
641.0,0.20939319,0.00061533,2.85e-05,1397701.4138967553,0.004798010073978304,,-0.42305948,-87.76746414
642.0,0.20937855,0.00063441,2.907e-05,1413154.7576563396,0.004851030791842486,,-0.51505491,-87.79275959
643.0,0.20938719,0.00065753,2.815e-05,1241493.1916472781,0.004261787662930407,,-0.35582409,-87.82361739
644.0,0.20940153,0.00061747,2.636e-05,1239157.7302080358,0.004253788429073932,,-0.31643462,-87.81673067
645.0,0.20936391,0.00059423,2.474e-05,1129119.15455315,0.0038759711644940314,,-0.57653888,-87.79395152
646.0,0.2093815,0.00059274,2.396e-05,750926.110099475,0.0025777565028558946,,-0.30788407,-87.79117035
647.0,0.20940468,0.00060806,2.416e-05,879355.2156970687,0.0030186626593121336,,-0.22267573,-87.73448734
648.0,0.20938597,0.00062317,2.623e-05,952796.1881274685,0.0032707420155838524,,-0.32464094,-87.82798781
649.0,0.20940407,0.00061857,2.863e-05,1034731.3939708461,0.0035520313943953954,,-0.24206347,-87.78481337
650.0,0.20939482,0.0006338,2.977e-05,1110710.6607319824,0.003812838950157978,,-0.2969224,-87.79170009
651.0,0.20938994,0.00061804,2.775e-05,1198013.5420027461,0.004112521141662838,,-0.38365807,-87.75342582
652.0,0.20936656,0.000587,2.619e-05,1310204.5105572152,0.004497587671154556,,-0.6560707,-87.82600126
653.0,0.2093878,0.00059795,2.737e-05,1461978.140110155,0.005018640233779825,,-0.52437264,-87.7981895
654.0,0.20943019,0.00063122,2.73e-05,1261677.2344438618,0.004331157494950581,,-0.08370673,-87.81779017
655.0,0.20936584,0.00061307,2.548e-05,1092876.6240840498,0.0037515688145915837,,-0.51819472,-87.78997841
656.0,0.20938984,0.00058712,2.568e-05,880869.637739624,0.0030238295677234234,,-0.3204625,-87.74071188
657.0,0.20937164,0.00060822,2.857e-05,923503.3235755173,0.003170153475886243,,-0.40545605,-87.79607051
658.0,0.20935639,0.00061913,2.812e-05,1131327.673514567,0.0038835385254749346,,-0.58470387,-87.84520461
659.0,0.20939339,0.00062891,2.613e-05,1252591.5528989094,0.0042998927563444615,,-0.36304604,-87.81421437
660.0,0.20938455,0.00060212,2.698e-05,1390821.703666115,0.004774372074137885,,-0.51967303,-87.83222579
661.0,0.2094123,0.00060264,2.894e-05,1366376.2699304682,0.004690513865883552,,-0.27905825,-87.84361537
662.0,0.20938485,0.00060434,2.628e-05,999903.6617812504,0.003432443080431649,,-0.37058231,-87.77898615
663.0,0.2093817,0.00059722,2.605e-05,847241.5115948184,0.0029083823225978084,,-0.33772257,-87.74918784
664.0,0.2094001,0.00059743,2.274e-05,1039383.2539022437,0.0035680008806063647,,-0.30833846,-87.73554683
665.0,0.20935395,0.00059379,2.291e-05,1033305.8918771996,0.003547056487653178,,-0.59332766,-87.79699757
666.0,0.2093752,0.00057233,2.458e-05,1271521.176328289,0.004364814960412843,,-0.59926869,-87.76812632
667.0,0.20937784,0.00061824,2.765e-05,1415179.2505163332,0.0048579756522635275,,-0.55460236,-87.76534514
668.0,0.20937632,0.00062487,2.642e-05,1365299.4857771373,0.004686754096678186,,-0.53984167,-87.78322413
669.0,0.20938496,0.00063093,2.87e-05,1192212.0312348292,0.004092598419275469,,-0.39542053,-87.73064667
670.0,0.20940142,0.00061958,2.855e-05,733755.0315350582,0.0025188352845166044,,-0.18235458,-87.8154063
671.0,0.20942054,0.00061275,2.965e-05,1042799.4848878146,0.0035797516785035636,,-0.14739253,-87.80110312
672.0,0.20939837,0.00063688,3.132e-05,1059456.408680085,0.0036368971390699474,,-0.25322312,-87.79779219
673.0,0.20938028,0.00064338,3.277e-05,1259892.5193064886,0.004324913306366941,,-0.42199037,-87.7773969
674.0,0.20940193,0.00060499,3.354e-05,1383056.128273904,0.00474773388189633,,-0.34941398,-87.8200416
675.0,0.20937001,0.00059617,3.086e-05,1361209.1033394742,0.0046726695048986714,,-0.62422031,-87.7475986
676.0,0.20940712,0.00057576,3.119e-05,1242898.4146859078,0.0042666079504393595,,-0.32735752,-87.81315488
677.0,0.20940712,0.0005779,2.982e-05,803004.3805483881,0.0027565479124674335,,-0.21178567,-87.83037168
678.0,0.2093754,0.00061469,2.579e-05,985510.8933301219,0.003383025091263021,,-0.40884182,-87.72561406
679.0,0.20937327,0.00064504,2.495e-05,1041845.0914971596,0.0035764166170316994,,-0.40805968,-87.81289
680.0,0.20937083,0.0006684,2.796e-05,1186050.7959187871,0.004071437922819249,,-0.4394322,-87.80004362
681.0,0.20940498,0.00066089,2.695e-05,1344155.3743821417,0.004614251390422366,,-0.24151202,-87.76110716
682.0,0.20937733,0.00063526,2.587e-05,1375501.9475403316,0.004721786020735814,,-0.51951317,-87.78785942
683.0,0.20935934,0.0006043,2.585e-05,1301899.0016985338,0.004469070266031285,,-0.6805886,-87.80441404
684.0,0.20937133,0.000576,2.912e-05,830067.7086048962,0.0028494016328274637,,-0.39811402,-87.72283289
685.0,0.20936625,0.00056376,3.055e-05,1017890.6973490174,0.0034941312742875845,,-0.53109839,-87.73210347
686.0,0.20936849,0.00055604,2.811e-05,1042994.7653578169,0.003580313878882332,,-0.54598514,-87.7967327
687.0,0.20937835,0.00056937,2.674e-05,1220085.8172798578,0.0041882488380929036,,-0.55091901,-87.77964833
688.0,0.20936554,0.00059904,2.385e-05,1423749.4778417512,0.004887369588452248,,-0.70753754,-87.76163691
689.0,0.20938689,0.0005756,2.403e-05,1251967.5737002988,0.004297720099905594,,-0.49978186,-87.79408396
690.0,0.20939146,0.00059456,2.279e-05,1059226.5289387153,0.003636102393943193,,-0.37210726,-87.82626613
691.0,0.20937947,0.00061194,2.643e-05,909284.0272461916,0.0031213602403501206,,-0.35713397,-87.80984395
692.0,0.20938272,0.00060106,2.636e-05,1075120.2818450646,0.003690639413012913,,-0.41623994,-87.76587489
693.0,0.20939126,0.00058219,2.529e-05,1308232.7633970384,0.004490874258248629,,-0.47401987,-87.78428363
694.0,0.20940976,0.000595,2.373e-05,1346256.9319055392,0.004621456030214017,,-0.32344776,-87.80348698
695.0,0.20939116,0.00063477,2.229e-05,1247524.2102045077,0.004282507418659501,,-0.37959686,-87.80414916
696.0,0.20940092,0.00061828,2.044e-05,853300.4228804881,0.002929226987054315,,-0.2312565,-87.7648154
697.0,0.20939583,0.00059387,2.122e-05,918252.2990519714,0.003152177561705875,,-0.30275081,-87.79898412
698.0,0.20939898,0.00058211,2.446e-05,1150564.9295244913,0.003949652678766772,,-0.36646393,-87.81924698
699.0,0.20939502,0.00058752,2.82e-05,1255362.1509185482,0.0043093823216744775,,-0.41055446,-87.78825673
700.0,0.20939228,0.00057503,3.102e-05,1436710.6970552912,0.0049318889873354475,,-0.50654785,-87.77130481
701.0,0.20938994,0.00056311,3.371e-05,1307276.4595017277,0.004487552384663106,,-0.49064165,-87.82017403
702.0,0.20941911,0.00054706,3.346e-05,981086.4630460427,0.0033678670951588613,,-0.21870737,-87.83355016
703.0,0.20936717,0.00056218,3.294e-05,994518.3083645436,0.003413895532340645,,-0.51024707,-87.77554279
704.0,0.20942267,0.00057689,3.057e-05,1002604.9560716068,0.0034417593871345384,,-0.17161757,-87.81606849
705.0,0.20941769,0.00062394,2.771e-05,1139035.88860095,0.0039101192691866305,,-0.16923563,-87.7795159
706.0,0.20937936,0.00063639,2.855e-05,1343218.6202996944,0.0046109608450684335,,-0.48135695,-87.78534312
707.0,0.20937093,0.00062459,3.174e-05,1363483.5441523448,0.004680489835690919,,-0.56718618,-87.78971354
708.0,0.20937814,0.00060826,3.26e-05,1277320.4594224885,0.004384719440302425,,-0.50019146,-87.77368867
709.0,0.20939634,0.00062722,3.121e-05,991666.2375310689,0.0034041808579948927,,-0.2611,-87.79911656
710.0,0.20939797,0.00062851,2.799e-05,801574.7402346506,0.002751645862271333,,-0.20773661,-87.77554279
711.0,0.20935832,0.00057778,2.754e-05,1084481.9425257617,0.00372271922549604,,-0.60513192,-87.80997639
712.0,0.20937693,0.00058566,2.952e-05,1063195.8942857601,0.0036496812565526182,,-0.46105312,-87.75249876
713.0,0.20934236,0.00062326,3.102e-05,1321975.2418951096,0.004537940659378214,,-0.77789775,-87.77064262
714.0,0.20941067,0.00064423,3.171e-05,1426785.8059677882,0.004897895649419246,,-0.22276925,-87.78044295
715.0,0.20942196,0.0006338,3.285e-05,1225267.7504522535,0.004206136174757873,,-0.12216143,-87.80335454
716.0,0.20935039,0.00061295,3.297e-05,1045326.9453621377,0.003588296089899841,,-0.57425371,-87.79342177
717.0,0.20937642,0.00059848,2.93e-05,854502.2949855807,0.002933292772185201,,-0.35992996,-87.78216463
718.0,0.20938506,0.00058312,2.659e-05,1120412.8469895232,0.0038461150057534387,,-0.44263057,-87.81580361
719.0,0.20934826,0.00059896,2.495e-05,1209855.081595282,0.00415308603955989,,-0.72230739,-87.80375185
720.0,0.20936859,0.000626,2.677e-05,1417410.9704665279,0.004865621542232896,,-0.62225086,-87.77938346
721.0,0.20940224,0.00064508,2.776e-05,1288888.8108331165,0.00442451518093741,,-0.27552991,-87.82123353
722.0,0.20936391,0.00066541,3.026e-05,791784.3909073729,0.002717998003469223,,-0.32470481,-87.78229707
723.0,0.20935761,0.00068336,2.857e-05,1066549.2203899126,0.003661196948099677,,-0.45740424,-87.79130278
724.0,0.20939919,0.00066671,2.866e-05,1157002.0228804739,0.0039717726977181195,,-0.2348664,-87.77315892
725.0,0.2093756,0.00061315,3.162e-05,1370567.6213042943,0.004704813311153604,,-0.55191122,-87.76521271
726.0,0.20938262,0.00060276,3.184e-05,1385274.443529832,0.004755308656211295,,-0.51745945,-87.77527791
727.0,0.20937093,0.00062257,3.045e-05,865981.0087587623,0.0029726932006853917,,-0.36481598,-87.86162679
728.0,0.20938109,0.00063538,3.344e-05,970563.3101495786,0.003331711467357793,,-0.32860915,-87.83315285
729.0,0.20942877,0.00060939,3.487e-05,1120326.48604216,0.0038458881922198416,,-0.09544851,-87.79262715
730.0,0.20940061,0.00061663,3.473e-05,1309360.120215279,0.004494749939229883,,-0.31866635,-87.73713608
731.0,0.20939461,0.0006408,2.973e-05,1415343.3939305388,0.004858582968349903,,-0.36786871,-87.73753339
732.0,0.20937835,0.00066416,2.675e-05,1124899.285912212,0.0038615348787981283,,-0.37551949,-87.75819355
733.0,0.20938943,0.00066784,2.377e-05,940008.6717866757,0.0032268712782747445,,-0.25396958,-87.72203827
734.0,0.20938424,0.00063558,2.165e-05,946633.8837506506,0.00324960034360034,,-0.32717244,-87.77607254
735.0,0.20932417,0.00059949,2.153e-05,1168309.5148287301,0.0040104348055176875,,-0.87216908,-87.79871925
736.0,0.20940864,0.00058093,2.06e-05,1325717.1586508625,0.004550947971193146,,-0.35956354,-87.82374983
737.0,0.20951233,0.00057491,2.026e-05,1382209.064341933,0.004745113659695335,,0.46301737,-87.76653708
738.0,0.20945632,0.00057273,2.084e-05,1298970.1190580355,0.004459229819608423,,0.00207554,-87.76097473
739.0,0.20940183,0.00057148,2.035e-05,910658.9348037271,0.0031261150301281596,,-0.29491817,-87.76362346
740.0,0.20941179,0.00056881,2.315e-05,975634.6660709624,0.0033491727056020994,,-0.25559984,-87.79660026
741.0,0.20939868,0.00057552,2.622e-05,1021535.4595168447,0.003506713692445273,,-0.33154458,-87.75713405
742.0,0.20943416,0.0006068,2.803e-05,1153173.3700622355,0.003958674928904405,,-0.08251685,-87.81805504
743.0,0.20938496,0.00063255,2.828e-05,1416911.9834487357,0.004863945608979247,,-0.46833844,-87.87844628
