Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1228.0,-0.0624435,-0.02499563,-0.00254789,-2358818.2011900633,0.025563475621247875,,-2146826259.0,-65.633948
1229.0,-0.06242958,-0.02499575,-0.00254763,-2362569.570652649,0.025603471646672153,,-2146826259.0,-65.6535807
1230.0,-0.06243466,-0.02499681,-0.00254782,-2338322.6372056017,0.025340932625316292,,-2146826259.0,-65.65010825
1231.0,-0.06243446,-0.02499526,-0.0025478,-2351011.5448063277,0.025478441259478873,,-2146826259.0,-65.64623513
1232.0,-0.06242521,-0.02499803,-0.00254739,-2349568.4272054853,0.025462376123250165,,-2146826259.0,-65.60897306
1233.0,-0.06243629,-0.02499762,-0.00254805,-2376385.5460440605,0.025753489553424113,,-2146826259.0,-65.6408929
1234.0,-0.06243527,-0.0249971,-0.00254784,-2366873.5834389934,0.025650373182576364,,-2146826259.0,-65.65024181
1235.0,-0.0624371,-0.02499274,-0.00254759,-2361575.646086486,0.02559307777739679,,-2146826259.0,-65.64636869
1236.0,-0.06244005,-0.02499474,-0.00254783,-2340509.2750115264,0.025364894726661126,,-2146826259.0,-65.64236202
1237.0,-0.06244208,-0.02499535,-0.00254727,-2333575.4508989826,0.025289887174938668,,-2146826259.0,-65.6626625
1238.0,-0.06242978,-0.02499539,-0.00254789,-2362191.166163608,0.02559936243840156,,-2146826259.0,-65.65905649
1239.0,-0.06243476,-0.02499286,-0.00254809,-2381650.305795778,0.02581048035744121,,-2146826259.0,-65.61364752
1240.0,-0.06243374,-0.02499506,-0.0025479,-2364137.8548201686,0.02562065213867118,,-2146826259.0,-65.71194459
1241.0,-0.06243252,-0.02499282,-0.00254798,-2363527.328383517,0.02561397664112757,,-2146826259.0,-65.63301311
1242.0,-0.06243334,-0.02499315,-0.00254735,-2353140.877710604,0.025501501824548235,,-2146826259.0,-65.575317
1243.0,-0.06244472,-0.0249984,-0.00254784,-2363169.6992281647,0.025610689964378246,,-2146826259.0,-65.63488289
1244.0,-0.06243293,-0.02499445,-0.00254777,-2370187.115578747,0.025686180955625255,,-2146826259.0,-65.59895638
1245.0,-0.06243252,-0.024996,-0.00254791,-2369524.687463645,0.025678967403562392,,-2146826259.0,-65.67388119
1246.0,-0.06243893,-0.02499486,-0.00254794,-2357407.075215829,0.02554795910291554,,-2146826259.0,-65.752412
1247.0,-0.06244198,-0.02499726,-0.00254808,-2336098.6734309494,0.02531716333584673,,-2146826259.0,-65.66974096
1248.0,-0.06243832,-0.02499852,-0.00254758,-2366568.61234902,0.025647232128438724,,-2146826259.0,-65.60777106
1249.0,-0.06242714,-0.02499693,-0.00254811,-2357192.464622774,0.025545042141385255,,-2146826259.0,-65.65424848
1250.0,-0.06243181,-0.0249984,-0.00254777,-2348342.355418844,0.02544937986904456,,-2146826259.0,-65.6708094
1251.0,-0.06242653,-0.02499563,-0.00254795,-2351527.8492382164,0.025483640096399654,,-2146826259.0,-65.63247889
1252.0,-0.06243964,-0.02499425,-0.00254786,-2355744.563536952,0.025529983979713237,,-2146826259.0,-65.7040648
1253.0,-0.06243974,-0.02499876,-0.00254804,-2346111.357240286,0.025425564949207505,,-2146826259.0,-65.67214496
1254.0,-0.06243547,-0.02499518,-0.00254814,-2360148.2380588986,0.02557748202604918,,-2146826259.0,-65.62860577
1255.0,-0.06243212,-0.02499673,-0.00254767,-2375290.1808112627,0.025741445224825285,,-2146826259.0,-65.7028628
1256.0,-0.06243222,-0.02499295,-0.00254757,-2375295.648624174,0.02574152735580841,,-2146826259.0,-65.71408149
1257.0,-0.06243618,-0.0249964,-0.00254797,-2359519.2426056038,0.025570709090055113,,-2146826259.0,-65.61191129
1258.0,-0.06244035,-0.02499787,-0.00254748,-2372335.5416140766,0.0257098385803534,,-2146826259.0,-65.62339709
1259.0,-0.06244808,-0.0249914,-0.00254812,-2366886.395099764,0.025651132156642147,,-2146826259.0,-65.61845553
1260.0,-0.06244086,-0.02500247,-0.00254769,-2360151.125038464,0.025577788332557905,,-2146826259.0,-65.66025849
1261.0,-0.0624308,-0.0249929,-0.00254781,-2353538.3205881086,0.025505652727868512,,-2146826259.0,-65.69044211
1262.0,-0.06242592,-0.02499962,-0.00254769,-2353916.643881354,0.025509505989873466,,-2146826259.0,-65.66333028
1263.0,-0.06244228,-0.02499535,-0.00254794,-2365975.143475362,0.02564097593488853,,-2146826259.0,-65.63100977
1264.0,-0.06243049,-0.02499604,-0.00254746,-2361023.5933417086,0.025586773684044502,,-2146826259.0,-65.67401474
1265.0,-0.0624313,-0.02498888,-0.00254771,-2353415.974110663,0.025504369578724054,,-2146826259.0,-65.6442318
1266.0,-0.06243923,-0.02499998,-0.00254777,-2360642.765493068,0.025583038149244192,,-2146826259.0,-65.61845553
1267.0,-0.06243517,-0.02499872,-0.00254807,-2345669.7656302447,0.02542055623724886,,-2146826259.0,-65.6971199
1268.0,-0.06243252,-0.02498932,-0.00254785,-2353910.0403187242,0.025509771576341277,,-2146826259.0,-65.65144381
1269.0,-0.06243405,-0.02499034,-0.00254786,-2353840.682579032,0.02550909061355996,,-2146826259.0,-65.60790462
1270.0,-0.06243873,-0.02499303,-0.00254784,-2363155.601163945,0.025610260393811604,,-2146826259.0,-65.69565078
1271.0,-0.06244178,-0.02499579,-0.00254767,-2375484.5560317645,0.025744027336076662,,-2146826259.0,-65.71368082
1272.0,-0.06242937,-0.02499502,-0.00254742,-2379984.6371126566,0.025792208283926213,,-2146826259.0,-65.6200582
1273.0,-0.06242104,-0.02499433,-0.0025477,-2364624.1509709395,0.025625319795081418,,-2146826259.0,-65.64770425
1274.0,-0.06244086,-0.02499905,-0.00254737,-2357511.4186097374,0.02554921390098489,,-2146826259.0,-65.64944047
1275.0,-0.0624369,-0.02499673,-0.00254787,-2370691.2365775136,0.025691824472118742,,-2146826259.0,-65.64276268
1276.0,-0.06243903,-0.024994,-0.00254797,-2360454.199590887,0.025580986795664083,,-2146826259.0,-65.68710321
1277.0,-0.06245001,-0.02499832,-0.00254754,-2365666.5172497556,0.025638029252912052,,-2146826259.0,-65.65264581
1278.0,-0.06243313,-0.02499791,-0.0025479,-2363991.8312615096,0.025619031985161363,,-2146826259.0,-65.64169424
1279.0,-0.06243009,-0.02499059,-0.00254777,-2342689.840092125,0.025388061098185376,,-2146826259.0,-65.68002475
1280.0,-0.06242907,-0.02499803,-0.00254752,-2349388.0108595667,0.025460598415360983,,-2146826259.0,-65.65197803
1281.0,-0.06244096,-0.02499718,-0.00254791,-2356540.3114949847,0.025538660071035384,,-2146826259.0,-65.63675267
1282.0,-0.06243771,-0.02499848,-0.00254772,-2384913.6957250703,0.025846003167106172,,-2146826259.0,-65.67214496
1283.0,-0.0624248,-0.02498965,-0.00254784,-2374956.051485367,0.02573747300040757,,-2146826259.0,-65.64316335
1284.0,-0.06242887,-0.02499457,-0.00254774,-2367845.9717736375,0.025660613203750092,,-2146826259.0,-65.68055898
1285.0,-0.06242754,-0.02499413,-0.00254779,-2356049.1982942503,0.025532703185285683,,-2146826259.0,-65.62833866
1286.0,-0.06242734,-0.02499368,-0.00254785,-2361075.2309619216,0.025587157825925667,,-2146826259.0,-65.61738708
1287.0,-0.06243405,-0.02499697,-0.00254806,-2339551.79227682,0.02535420590676424,,-2146826259.0,-65.63621845
1288.0,-0.06242378,-0.02499583,-0.0025483,-2336445.4724302716,0.025320033008336674,,-2146826259.0,-65.58306324
1289.0,-0.06243354,-0.0249936,-0.00254791,-2350724.941603152,0.025475287236536734,,-2146826259.0,-65.65344715
1290.0,-0.06242409,-0.02499726,-0.00254734,-2368752.7605483723,0.02567022871783636,,-2146826259.0,-65.60109327
1291.0,-0.06243608,-0.02499616,-0.00254803,-2362675.4541934733,0.025604905138523364,,-2146826259.0,-65.64436535
1292.0,-0.06242907,-0.02499587,-0.00254798,-2354575.8925806773,0.025516792361051237,,-2146826259.0,-65.66760406
1293.0,-0.06243354,-0.02499624,-0.0025476,-2350453.223685766,0.025472357959766566,,-2146826259.0,-65.61164418
1294.0,-0.06242541,-0.02499278,-0.00254749,-2354732.014312029,0.025518351086258256,,-2146826259.0,-65.61939042
1295.0,-0.06242358,-0.02499787,-0.0025478,-2351902.5195567557,0.025487562134218433,,-2146826259.0,-65.58413168
1296.0,-0.06243629,-0.02499649,-0.00254805,-2334930.1342994496,0.025304229908763104,,-2146826259.0,-65.61177774
1297.0,-0.06243009,-0.02499754,-0.00254758,-2339262.9291163827,0.02535091786805349,,-2146826259.0,-65.71328015
1298.0,-0.06243252,-0.02499526,-0.0025477,-2355531.469767705,0.02552733783644321,,-2146826259.0,-65.62713665
1299.0,-0.06244218,-0.02499234,-0.00254753,-2366261.388896071,0.025644111816951278,,-2146826259.0,-65.60817173
1300.0,-0.06242775,-0.02499559,-0.00254778,-2364598.1315061054,0.025625355600184918,,-2146826259.0,-65.6270031
1301.0,-0.06243679,-0.02499657,-0.00254782,-2367627.974699158,0.025658625836954534,,-2146826259.0,-65.63047555
1302.0,-0.06244981,-0.02499673,-0.00254784,-2351124.3518261807,0.025480400556248773,,-2146826259.0,-65.59575104
1303.0,-0.06243507,-0.02499559,-0.00254766,-2336493.6035540327,0.02532114572378259,,-2146826259.0,-65.636352
1304.0,-0.06244574,-0.0249964,-0.00254815,-2353448.4642415717,0.02550536903592269,,-2146826259.0,-65.62673599
1305.0,-0.06243456,-0.02499636,-0.00254788,-2356953.8721613158,0.025542835528994345,,-2146826259.0,-65.63728689
1306.0,-0.062437,-0.02499164,-0.00254841,-2380489.4372918927,0.025797989375357423,,-2146826259.0,-65.62085953
1307.0,-0.0624372,-0.024996,-0.00254744,-2364604.642844988,0.025625910730610504,,-2146826259.0,-65.63341378
1308.0,-0.06242998,-0.0249905,-0.00254812,-2348267.3411427387,0.02544847458599094,,-2146826259.0,-65.62633532
1309.0,-0.06245235,-0.02499746,-0.00254787,-2345713.188140885,0.02542187541030074,,-2146826259.0,-65.6420949
1310.0,-0.06244086,-0.02499425,-0.00254757,-2356327.4882488227,0.025536381860866528,,-2146826259.0,-65.6396909
1311.0,-0.06242327,-0.02498937,-0.00254833,-2357852.531875954,0.02555201201624279,,-2146826259.0,-65.58733702
1312.0,-0.06243629,-0.02499152,-0.00254739,-2369784.026536469,0.025682012971552946,,-2146826259.0,-65.60536706
1313.0,-0.06244228,-0.02499632,-0.00254756,-2366850.221807848,0.025650484801111893,,-2146826259.0,-65.63341378
1314.0,-0.06243913,-0.02500125,-0.00254758,-2358127.9468412953,0.025555789824622872,,-2146826259.0,-65.64596802
1315.0,-0.06242541,-0.02499392,-0.00254786,-2342090.045565661,0.025381319282149255,,-2146826259.0,-65.6236642
1316.0,-0.06243303,-0.02499758,-0.00254747,-2348350.500873559,0.025449551420845325,,-2146826259.0,-65.59842215
1317.0,-0.06243517,-0.02499547,-0.00254799,-2357473.974094092,0.0255484960284642,,-2146826259.0,-65.61404818
1318.0,-0.06242419,-0.02499762,-0.00254745,-2365981.1688886746,0.02564018868162845,,-2146826259.0,-65.59735371
1319.0,-0.06243852,-0.02499559,-0.0025476,-2337340.430187345,0.02533049357397487,,-2146826259.0,-65.59722015
1320.0,-0.06244066,-0.02499852,-0.00254745,-2343428.192707332,0.025396574792943064,,-2146826259.0,-65.68897299
1321.0,-0.06244066,-0.02499465,-0.00254761,-2348424.3838593173,0.025450719318509514,,-2146826259.0,-65.61832197
1322.0,-0.06243364,-0.02499364,-0.00254775,-2365227.323451818,0.025632469069044435,,-2146826259.0,-65.64970759
1323.0,-0.06243425,-0.02499799,-0.00254778,-2371082.8357257484,0.025695941942609008,,-2146826259.0,-65.63047555
1324.0,-0.06244167,-0.02500194,-0.00254782,-2359067.8639943935,0.025566079954727032,,-2146826259.0,-65.65344715
1325.0,-0.06241799,-0.0249949,-0.00254767,-2340294.639013248,0.025361515429997438,,-2146826259.0,-65.61070929
1326.0,-0.06243649,-0.02499506,-0.00254755,-2371410.8557781186,0.025699631442464874,,-2146826259.0,-65.6200582
1327.0,-0.06243222,-0.02499815,-0.0025477,-2372121.007725476,0.025707099032950494,,-2146826259.0,-65.58039212
1328.0,-0.06243029,-0.02499848,-0.00254766,-2364886.8713145214,0.025628609333649594,,-2146826259.0,-65.60256238
1329.0,-0.06242887,-0.02499254,-0.0025477,-2346700.123673364,0.025431461806303752,,-2146826259.0,-65.65371426
1330.0,-0.06243181,-0.02499661,-0.00254753,-2366241.262230916,0.025643376004566152,,-2146826259.0,-65.60323016
1331.0,-0.06242988,-0.02499779,-0.00254764,-2365753.3932907586,0.02563798335289301,,-2146826259.0,-65.64329691
1332.0,-0.06243313,-0.02499364,-0.0025476,-2344110.9967401586,0.025403613275336488,,-2146826259.0,-65.67908986
1333.0,-0.06244025,-0.02499396,-0.00254718,-2334171.816156133,0.02529627255383722,,-2146826259.0,-65.62045886
1334.0,-0.06242205,-0.02499771,-0.0025471,-2358569.9616700388,0.025559794653702624,,-2146826259.0,-65.65050892
1335.0,-0.06243161,-0.02498949,-0.00254789,-2368588.0634679217,0.025668792248293913,,-2146826259.0,-65.6384889
1336.0,-0.06243618,-0.02499819,-0.0025478,-2354387.8720832453,0.025515106626749294,,-2146826259.0,-65.61752063
1337.0,-0.06244147,-0.02499323,-0.00254816,-2347021.544600381,0.025435519146745716,,-2146826259.0,-65.64022512
1338.0,-0.06243913,-0.02499628,-0.0025477,-2351822.5467004003,0.025487461158793752,,-2146826259.0,-65.63955734
1339.0,-0.06243629,-0.0249936,-0.00254777,-2377298.5544086006,0.025763416049027807,,-2146826259.0,-65.64196135
1340.0,-0.06243171,-0.02499954,-0.00254757,-2364911.4729400263,0.025628948855490916,,-2146826259.0,-65.72182772
1341.0,-0.06243283,-0.02499461,-0.00254805,-2356786.162400162,0.025540926348219917,,-2146826259.0,-65.66333028
1342.0,-0.06243751,-0.02499535,-0.0025476,-2355000.436712005,0.02552183226010442,,-2146826259.0,-65.632746
1343.0,-0.06244147,-0.02499889,-0.0025477,-2381721.145211662,0.02581158947859769,,-2146826259.0,-65.5650332
1344.0,-0.0624433,-0.02499543,-0.00254755,-2371359.428463301,0.02569940591634713,,-2146826259.0,-65.6236642
1345.0,-0.06242114,-0.02499657,-0.00254805,-2339059.9379686546,0.025348254774120723,,-2146826259.0,-65.65010825
1346.0,-0.06242846,-0.02499331,-0.00254753,-2368171.871394711,0.02566414400405136,,-2146826259.0,-65.62660243
1347.0,-0.06243456,-0.02499465,-0.0025474,-2371046.661917556,0.02569560246767445,,-2146826259.0,-65.69498301
1348.0,-0.06243761,-0.02499616,-0.00254789,-2361185.9163701176,0.02558884740715322,,-2146826259.0,-65.59668593
1349.0,-0.06244045,-0.02499413,-0.002548,-2350269.598858541,0.025470679294913576,,-2146826259.0,-65.64236202
1350.0,-0.06243791,-0.0249973,-0.00254737,-2362490.4995982307,0.025603035249903802,,-2146826259.0,-65.60042549
1351.0,-0.06244015,-0.02499413,-0.00254794,-2366625.2928773393,0.025647921361108623,,-2146826259.0,-65.66333028
1352.0,-0.06242683,-0.02499384,-0.00254807,-2352455.154063773,0.025493700070819608,,-2146826259.0,-65.66119339
1353.0,-0.0624435,-0.02499388,-0.00254765,-2350960.7063900987,0.025478343163019477,,-2146826259.0,-65.60777106
1354.0,-0.06244015,-0.02499311,-0.00254725,-2354315.592683402,0.025514570390011482,,-2146826259.0,-65.66974096
1355.0,-0.06243547,-0.02499307,-0.00254775,-2348756.221997833,0.02545405843848163,,-2146826259.0,-65.60790462
1356.0,-0.06243303,-0.02499669,-0.00254727,-2361697.4170275386,0.025594211852601825,,-2146826259.0,-65.67281274
1357.0,-0.06242785,-0.02499917,-0.00254772,-2338611.371715147,0.025343734151928515,,-2146826259.0,-65.61965753
1358.0,-0.06242948,-0.02499474,-0.00254766,-2353165.981855641,0.025501559489792724,,-2146826259.0,-65.63782112
1359.0,-0.06243496,-0.02499331,-0.00254834,-2367039.6704878234,0.025652131685440362,,-2146826259.0,-65.63408156
1360.0,-0.06243059,-0.02499457,-0.00254798,-2364090.245170487,0.025619978132488702,,-2146826259.0,-65.62099309
1361.0,-0.06244432,-0.02499604,-0.00254784,-2350259.5923628975,0.025470764725077512,,-2146826259.0,-65.6466358
1362.0,-0.06242704,-0.02499583,-0.00254784,-2366388.7124410467,0.025644720546388815,,-2146826259.0,-65.70259569
1363.0,-0.06243588,-0.0249914,-0.00254789,-2342510.747946352,0.025386388866139455,,-2146826259.0,-65.63782112
1364.0,-0.06244066,-0.02499583,-0.00254802,-2356430.3181690928,0.02553744913886015,,-2146826259.0,-65.69124344
1365.0,-0.0624248,-0.02499445,-0.00254803,-2351462.0479266704,0.025482840529492585,,-2146826259.0,-65.69778768
1366.0,-0.06244676,-0.02499136,-0.0025478,-2382623.3763634604,0.025821640748025648,,-2146826259.0,-65.60656906
1367.0,-0.06242144,-0.02499832,-0.00254713,-2356806.8771529393,0.025540654582739245,,-2146826259.0,-65.6052335
1368.0,-0.06243161,-0.02499893,-0.00254802,-2345640.306827908,0.025420067911776877,,-2146826259.0,-65.5913437
1369.0,-0.06243334,-0.02499583,-0.0025478,-2374099.2521897806,0.025728591532124562,,-2146826259.0,-65.5892068
1370.0,-0.06243578,-0.02499819,-0.00254775,-2355895.8302572267,0.025531433001170074,,-2146826259.0,-65.58239546
1371.0,-0.06242704,-0.024994,-0.0025475,-2337698.515042935,0.025333832665690146,,-2146826259.0,-65.59802149
1372.0,-0.06243832,-0.02499795,-0.00254795,-2346696.4227157105,0.025431845626603132,,-2146826259.0,-65.64262913
1373.0,-0.0624373,-0.02499539,-0.00254772,-2376108.649848684,0.025750568894521896,,-2146826259.0,-65.63301311
1374.0,-0.06243161,-0.02499559,-0.00254746,-2373135.9414644884,0.02571809310759005,,-2146826259.0,-65.64463246
1375.0,-0.06243313,-0.02499669,-0.00254833,-2344503.911317715,0.02540780963296908,,-2146826259.0,-65.63034199
1376.0,-0.06243578,-0.02499848,-0.00254772,-2352217.960372469,0.02549157639870714,,-2146826259.0,-65.6236642
1377.0,-0.06243232,-0.02498701,-0.00254729,-2368865.8485964686,0.025671888523836017,,-2146826259.0,-65.63047555
1378.0,-0.06244117,-0.02499518,-0.00254735,-2354607.8418800137,0.02551777402322623,,-2146826259.0,-65.690175
1379.0,-0.06242876,-0.024994,-0.00254772,-2358225.928986861,0.025556357422489715,,-2146826259.0,-65.62727021
1380.0,-0.06243212,-0.02499413,-0.00254784,-2355353.023922822,0.02552537742649364,,-2146826259.0,-65.62166087
1381.0,-0.06242887,-0.02499587,-0.00254779,-2356574.932722295,0.025538460404938873,,-2146826259.0,-65.60269594
1382.0,-0.06244503,-0.02499628,-0.00254791,-2352164.2013687324,0.025491434406808827,,-2146826259.0,-65.61738708
1383.0,-0.06243293,-0.02499392,-0.00254789,-2346846.2661683676,0.02543322430223918,,-2146826259.0,-65.67601808
1384.0,-0.06244757,-0.024994,-0.00254778,-2374901.3525381167,0.025737987177190908,,-2146826259.0,-65.64930692
1385.0,-0.06243557,-0.02499335,-0.00254777,-2361975.759971458,0.025597324494975152,,-2146826259.0,-65.632746
1386.0,-0.06244615,-0.02499852,-0.00254763,-2345410.3878235146,0.02541830876498539,,-2146826259.0,-65.63822179
1387.0,-0.06244218,-0.024989,-0.00254784,-2372836.6111535556,0.0257153565307582,,-2146826259.0,-65.64409824
1388.0,-0.06243364,-0.02499286,-0.00254786,-2355670.2418521293,0.02552889104637596,,-2146826259.0,-65.6442318
1389.0,-0.06243059,-0.02499571,-0.00254765,-2343355.7183880974,0.02539529609441453,,-2146826259.0,-65.69217833
1390.0,-0.06242988,-0.02499526,-0.00254787,-2352937.9435183625,0.025499090779609768,,-2146826259.0,-65.58533368
1391.0,-0.06244239,-0.02499506,-0.00254812,-2362908.9908466134,0.02560773978507923,,-2146826259.0,-65.63234533
1392.0,-0.06243954,-0.02499579,-0.00254757,-2349745.4732201966,0.02546498196963528,,-2146826259.0,-65.6478378
1393.0,-0.06243446,-0.02499339,-0.00254816,-2342259.0242141173,0.02538356711881264,,-2146826259.0,-65.60964084
1394.0,-0.06243435,-0.02499689,-0.00254755,-2368080.3209835505,0.025663427952105966,,-2146826259.0,-65.63261244
1395.0,-0.06242978,-0.02499453,-0.00254802,-2353042.3758868263,0.025500208704092763,,-2146826259.0,-65.631544
1396.0,-0.06243974,-0.02499612,-0.00254796,-2353203.4260102394,0.02550243716702662,,-2146826259.0,-65.64182779
1397.0,-0.06242775,-0.02499514,-0.00254778,-2345047.361275661,0.02541348344635499,,-2146826259.0,-65.6557176
1398.0,-0.0624312,-0.02499726,-0.00254751,-2355737.0540223448,0.025529510076227713,,-2146826259.0,-65.73050885
1399.0,-0.06244096,-0.02499331,-0.0025481,-2358947.740148485,0.02556474702117597,,-2146826259.0,-65.69124344
1400.0,-0.062437,-0.02499604,-0.0025475,-2366719.2158471714,0.02564881268398764,,-2146826259.0,-65.62980777
1401.0,-0.06243517,-0.02499229,-0.00254779,-2347913.487970184,0.02544491023170208,,-2146826259.0,-65.64636869
1402.0,-0.06243629,-0.02499596,-0.00254779,-2370664.681404436,0.025691514936161692,,-2146826259.0,-65.60817173
1403.0,-0.06243446,-0.0249949,-0.00254793,-2355746.385601263,0.025529745254608577,,-2146826259.0,-65.66306317
1404.0,-0.06242673,-0.02498953,-0.00254775,-2364567.8211519974,0.02562499648912835,,-2146826259.0,-65.63541711
1405.0,-0.06242897,-0.02499779,-0.00254823,-2341162.2629280984,0.025371399056241657,,-2146826259.0,-65.62192798
1406.0,-0.06242419,-0.02499726,-0.00254782,-2351806.9556013774,0.025486556316504518,,-2146826259.0,-65.66573428
1407.0,-0.06242327,-0.02499286,-0.00254811,-2368955.86758204,0.02567234519021009,,-2146826259.0,-65.6557176
1408.0,-0.0624251,-0.0249938,-0.00254779,-2342614.0354266204,0.025386988245489746,,-2146826259.0,-65.62406487
1409.0,-0.06244706,-0.02499783,-0.00254828,-2333711.865049814,0.025291524820268783,,-2146826259.0,-65.63127688
1410.0,-0.06243608,-0.02499469,-0.00254766,-2347616.4300322756,0.02544173784771111,,-2146826259.0,-65.66292961
1411.0,-0.06243547,-0.02500092,-0.00254806,-2334659.3849525517,0.02530124335363433,,-2146826259.0,-65.61057573
1412.0,-0.06242663,-0.02499372,-0.00254768,-2338518.571336968,0.025342687572424385,,-2146826259.0,-65.60817173
1413.0,-0.06243954,-0.02499132,-0.00254836,-2342841.031867809,0.02539011090571498,,-2146826259.0,-65.59121014
1414.0,-0.06242876,-0.02500055,-0.00254789,-2346961.3061793484,0.0254342509053951,,-2146826259.0,-65.62954066
1415.0,-0.06242927,-0.024996,-0.00254809,-2348191.114578125,0.025447601111364612,,-2146826259.0,-65.63448222
1416.0,-0.0624369,-0.02499404,-0.00254785,-2345426.506835967,0.025418032632133207,,-2146826259.0,-65.66333028
1417.0,-0.06244056,-0.0249973,-0.00254763,-2345175.3823876427,0.025415495105552882,,-2146826259.0,-65.62887288
1418.0,-0.06243232,-0.02499494,-0.00254775,-2351296.262872842,0.025481427631938853,,-2146826259.0,-65.63755401
1419.0,-0.06242988,-0.02499551,-0.00254789,-2354484.394233042,0.025515847704177745,,-2146826259.0,-65.65090959
1420.0,-0.06243283,-0.02499868,-0.00254758,-2344646.469423401,0.025409389339617037,,-2146826259.0,-65.69578434
1421.0,-0.0624435,-0.02499319,-0.00254737,-2325507.045434749,0.025202513377886742,,-2146826259.0,-65.64262913
1422.0,-0.06243588,-0.02499604,-0.00254742,-2347980.9887926695,0.025445692805478013,,-2146826259.0,-65.60149394
1423.0,-0.06243923,-0.0249936,-0.0025479,-2363218.787563779,0.025610963515689696,,-2146826259.0,-65.66880607
1424.0,-0.06243883,-0.02499628,-0.00254805,-2344276.1201134264,0.02540563804241484,,-2146826259.0,-65.6557176
1425.0,-0.06243588,-0.02499295,-0.00254773,-2329432.1435350957,0.025244660036317278,,-2146826259.0,-65.60122683
1426.0,-0.06244127,-0.02499734,-0.00254814,-2338483.772061303,0.02534297272046623,,-2146826259.0,-65.6408929
1427.0,-0.06243751,-0.02500023,-0.00254787,-2341314.5282841125,0.025373480894049904,,-2146826259.0,-65.60630195
1428.0,-0.06243354,-0.0249925,-0.00254748,-2361542.680785866,0.025592555982206586,,-2146826259.0,-65.59575104
1429.0,-0.0624249,-0.02499299,-0.00254744,-2362628.2446583533,0.025603901187124366,,-2146826259.0,-65.69324678
1430.0,-0.0624372,-0.02499396,-0.00254812,-2348493.0254702447,0.025451260331583157,,-2146826259.0,-65.6729463
1431.0,-0.06244452,-0.0249914,-0.00254804,-2338702.8131011617,0.025345526838297414,,-2146826259.0,-65.64182779
1432.0,-0.0624311,-0.02499531,-0.00254787,-2344639.141099492,0.025409214427490827,,-2146826259.0,-65.64610158
1433.0,-0.0624249,-0.02499701,-0.00254746,-2325989.63091751,0.02520683452831635,,-2146826259.0,-65.65825516
1434.0,-0.06242795,-0.02499421,-0.00254777,-2355851.3134329044,0.025530579851746876,,-2146826259.0,-65.63555067
1435.0,-0.06244645,-0.02499392,-0.00254742,-2372516.7971639186,0.025712116634180257,,-2146826259.0,-65.65718671
1436.0,-0.06244005,-0.02499946,-0.00254769,-2349830.594498749,0.025465910214821304,,-2146826259.0,-65.65972427
1437.0,-0.06243202,-0.02499299,-0.00254744,-2344766.030449318,0.02541067183726526,,-2146826259.0,-65.67161074
1438.0,-0.06243476,-0.02499884,-0.00254781,-2349349.1463149963,0.025460429360392604,,-2146826259.0,-65.6442318
1439.0,-0.06244228,-0.02499319,-0.00254767,-2338385.701510438,0.0253420042338757,,-2146826259.0,-65.6306091
1440.0,-0.06244066,-0.02499624,-0.00254819,-2327320.970501725,0.025221967638215825,,-2146826259.0,-65.68737032
1441.0,-0.06243283,-0.02499506,-0.00254745,-2330459.175733509,0.025255658258823872,,-2146826259.0,-65.65184448
1442.0,-0.06242216,-0.02499079,-0.00254747,-2337595.8479495826,0.02533249585185929,,-2146826259.0,-65.61858908
1443.0,-0.06243618,-0.02499628,-0.00254772,-2355652.080053207,0.025528818344638177,,-2146826259.0,-65.6696074
1444.0,-0.0624371,-0.0249973,-0.00254802,-2360006.244517993,0.02557602543040964,,-2146826259.0,-65.60323016
1445.0,-0.06243385,-0.02499315,-0.00254792,-2372449.680609224,0.02571073835906669,,-2146826259.0,-65.62179442
1446.0,-0.06243964,-0.02499465,-0.0025482,-2364769.8071941715,0.025627767376612882,,-2146826259.0,-65.61992464
1447.0,-0.06242643,-0.0249916,-0.00254745,-2359095.0222933386,0.02556568906348246,,-2146826259.0,-65.62954066
1448.0,-0.06243639,-0.02499238,-0.0025475,-2348698.848112555,0.025453501403694827,,-2146826259.0,-65.64436535
1449.0,-0.06243364,-0.02499559,-0.00254767,-2354557.376693836,0.025516837055665743,,-2146826259.0,-65.69097633
1450.0,-0.06244106,-0.0249975,-0.00254786,-2335742.0572716007,0.02531326961161584,,-2146826259.0,-65.63181111
1451.0,-0.06244096,-0.02499799,-0.00254816,-2327135.7510957085,0.025219972118157505,,-2146826259.0,-65.67722008
1452.0,-0.06244452,-0.02499514,-0.00254795,-2344759.8781641074,0.025411166095667678,,-2146826259.0,-65.63194466
1453.0,-0.06242673,-0.02499026,-0.00254754,-2344129.1155080656,0.02540351404248679,,-2146826259.0,-65.65798805
1454.0,-0.06243029,-0.02499469,-0.0025476,-2338136.159951357,0.02533872295009216,,-2146826259.0,-65.63822179
1455.0,-0.06243009,-0.02499535,-0.00254792,-2313464.064623067,0.025071313450463085,,-2146826259.0,-65.60309661
1456.0,-0.06243263,-0.02499217,-0.00254727,-2330683.9033993636,0.02525810507329381,,-2146826259.0,-65.60042549
1457.0,-0.06242978,-0.02499099,-0.00254741,-2347827.091085796,0.025443744431361305,,-2146826259.0,-65.56770432
