Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.18792081,0.01852739,0.00016465,5775251.129730885,0.018498347402588385,,581.86415961,203.78947474
265.0,0.18766507,0.01875676,0.00016607,5825014.090577099,0.01865528497338721,,593.56280207,203.50641413
266.0,0.18730392,0.0190099,0.0001647,5731654.441418556,0.018352763881665984,,593.78096873,203.28660728
267.0,0.18701077,0.01928183,0.00016301,5752340.567059195,0.018416271627931382,,603.45479589,203.02871639
268.0,0.18695039,0.01945023,0.00016271,5802435.035312061,0.018576328460724746,,609.60453884,202.79863081
269.0,0.18687914,0.01952627,0.0001653,5741935.8867354775,0.01838195534088115,,604.98687764,202.52743027
270.0,0.18682832,0.01945269,0.00016696,5682132.177217018,0.018189745141381757,,600.66892588,202.26360935
271.0,0.18682516,0.01936964,0.00016236,5775226.0884420145,0.018487609940813724,,611.15804096,202.01204384
272.0,0.18709493,0.01923288,0.00015781,5746334.571012018,0.01839797481370144,,600.58274626,201.78209003
273.0,0.18711425,0.0190383,0.0001548,5780102.796032708,0.01850593147546809,,604.70978904,201.56570943
274.0,0.18712289,0.01894109,0.00015419,5706764.306050055,0.018271023531428034,,597.35209183,201.34484836
275.0,0.18716029,0.01894769,0.00015685,5694120.457188597,0.01823094011714544,,594.81331691,201.05427636
276.0,0.18720451,0.01896694,0.0001597,5729600.382991696,0.018345038750435548,,597.00616251,200.80323796
277.0,0.18723449,0.01887896,0.00015795,5720290.747217479,0.018315406931326217,,595.65000295,200.5353319
278.0,0.18725299,0.01879209,0.0001581,5754907.7008236395,0.018426264488101127,,599.19689245,200.2893011
279.0,0.18728847,0.01878811,0.00016021,5736111.693083203,0.018366446281343544,,596.14530037,200.05776595
280.0,0.18738585,0.01864811,0.00016132,5859641.0832453165,0.018762778561856208,,606.75214723,199.82359523
281.0,0.18771538,0.01831434,0.00016227,5817108.666396139,0.018629631310340473,,593.9728866,199.56504545
282.0,0.18803913,0.01815558,0.00016138,5818279.699865953,0.018636759198149385,,584.84825172,199.32389046
283.0,0.18812217,0.01816247,0.00015853,5777304.308976183,0.01850651020374933,,578.12840603,199.12846268
284.0,0.18818692,0.01816485,0.00015766,5801159.593352599,0.01858368241987045,,578.47829768,198.87294381
285.0,0.18831611,0.01810946,0.00015946,5845621.868815891,0.018727448360483397,,579.14014461,198.62335498
286.0,0.18828399,0.01799338,0.000161,5757477.489056097,0.018444425895727763,,572.09689901,198.42595052
287.0,0.188303,0.01798919,0.00016167,5762011.849108478,0.018459147926794275,,571.9753347,198.13247939
288.0,0.18829284,0.01805583,0.00016035,5768227.518691556,0.018479109499159454,,572.53459994,197.9278271
289.0,0.1882227,0.01813018,0.00015868,5745032.0203198055,0.01840419465336974,,571.99910106,197.6650604
290.0,0.18818062,0.01821385,0.00015628,5784010.495234828,0.018528801850057508,,576.72903978,197.41468091
291.0,0.18807918,0.01833162,0.00015929,5852662.211199194,0.018747771471015716,,586.05079693,197.20778838
292.0,0.18794338,0.01849025,0.00016219,5738107.068862428,0.018379584748563018,,577.83394446,196.90772832
293.0,0.18773134,0.01868245,0.00016373,5707506.532247168,0.01827957440729057,,580.16301778,196.67368938
294.0,0.18747529,0.01888512,0.00016627,5682331.968668405,0.018196470157831258,,584.27044574,196.43820087
295.0,0.18746411,0.01897568,0.00016718,5650524.397437502,0.018094668049970206,,580.80092114,196.19810012
296.0,0.18737131,0.01901864,0.00016664,5773985.895806519,0.018489070013730808,,596.13994226,195.9478524
297.0,0.18734996,0.0190632,0.00016684,5744559.067333442,0.018394692269239652,,593.4880653,195.71565836
298.0,0.18734661,0.01906304,0.00016093,5783717.347319073,0.018520131003222105,,597.69979983,195.46330219
299.0,0.18734407,0.0190138,0.00015745,5704038.577240789,0.018264906944851472,,589.86681364,195.22689123
300.0,0.18735891,0.01889677,0.00015624,5686386.389262193,0.01820831637396468,,588.27375809,194.98323245
301.0,0.18732608,0.01876998,0.00015933,5739453.640151337,0.01837754838316025,,595.49623492,194.738783
302.0,0.18756861,0.0186566,0.00016053,5765447.847296734,0.018463283323793045,,591.28037902,194.47034983
303.0,0.1877596,0.0185058,0.00016115,5794154.76835036,0.01855706068279679,,589.12215529,194.2696509
304.0,0.18777525,0.01846772,0.00016276,5832746.832941156,0.018680732381860764,,592.76014028,194.02058919
305.0,0.18777515,0.0185559,0.00016682,5726431.874775383,0.018340363082338957,,581.38284319,193.80051879
306.0,0.18765663,0.01883313,0.00016952,5678367.122899033,0.018185649322006427,,578.4850959,193.52444246
307.0,0.18727902,0.01902537,0.000171,5621258.405926381,0.017998939478622557,,583.02997417,193.25363727
308.0,0.18722382,0.01902164,0.00017065,5693724.190469994,0.018230344699020427,,592.27036986,193.05531036
309.0,0.18706312,0.01898627,0.00016768,5671749.051153714,0.0181581426546854,,595.15714219,192.8214032
310.0,0.18708629,0.019163,0.00016788,5692189.608073296,0.01822422284960391,,595.55103786,192.53280789
311.0,0.18694846,0.01937851,0.00016786,5740069.510227136,0.018376412498249915,,603.57098427,192.25633622
312.0,0.18689164,0.01943977,0.00016579,5709307.736979458,0.01827744884183428,,601.75953279,192.00503428
313.0,0.18685251,0.01940883,0.00016356,5674910.422818504,0.018166855731293067,,599.55273384,191.76691021
314.0,0.18689672,0.01933247,0.00016719,5646742.690496013,0.01807696380823569,,595.63743423,191.5017715
315.0,0.18691451,0.01925828,0.00017086,5733434.517850045,0.01835447833249101,,604.64139193,191.22292782
316.0,0.18707267,0.01921121,0.00017261,5723639.04488819,0.018324791405628392,,598.97776787,191.01880264
317.0,0.1870433,0.01913308,0.00017422,5760084.8461481705,0.0184409458470283,,604.16195302,190.75511351
318.0,0.18706698,0.0190973,0.00017413,5764262.582562805,0.01845451536556617,,604.09075182,190.49840864
319.0,0.18701941,0.01917974,0.0001703,5726100.234300868,0.01833203137696595,,601.12501113,190.28795809
320.0,0.1869324,0.01932032,0.00016845,5621697.057991529,0.017997139765882728,,592.01784792,190.05589584
321.0,0.18684753,0.01946599,0.0001697,5674655.311973223,0.018166015305336906,,599.33137909,189.75412267
322.0,0.18656068,0.01958835,0.00017434,5667070.353738242,0.018138688279987672,,606.5461401,189.52917646
323.0,0.18658955,0.01966484,0.00017604,5760273.762826972,0.018437479650006704,,615.13442015,189.24848788
324.0,0.18661059,0.01965376,0.00017691,5660613.779561194,0.01811868911445107,,603.89222077,188.99481392
325.0,0.186605,0.01937502,0.00017675,5598725.558302052,0.01791994307814417,,599.05288042,188.69317253
326.0,0.18666863,0.01935647,0.00017415,5640812.6391102765,0.01805536645614816,,601.72565668,188.45794759
327.0,0.18671742,0.01924859,0.00017073,5719788.421087956,0.018308528977785225,,609.30050342,188.25355886
328.0,0.18691106,0.01906747,0.00016511,5680942.725287431,0.018186071269036753,,600.31247992,188.02347329
329.0,0.18720746,0.01888573,0.00016264,5736873.060210756,0.018368138164916885,,598.11909143,187.77757428
330.0,0.18738127,0.01868299,0.000165,5681994.121593453,0.018193915915251043,,588.20819758,187.51520293
331.0,0.18739134,0.01860789,0.00016779,5675982.494469142,0.018174577723077442,,587.67450969,187.2892025
332.0,0.18747641,0.01870662,0.00016776,5748032.5607247595,0.01840646569139539,,591.89665889,187.04409416
333.0,0.18756495,0.01871245,0.00016681,5699762.121986545,0.01825291756717259,,584.16455041,186.80768321
334.0,0.18759046,0.0185836,0.00016852,5719399.914539614,0.0183157906392,,586.13025675,186.54649787
335.0,0.18756952,0.01846383,0.00016846,5695866.739505956,0.018239935805161495,,585.07173215,186.31759831
336.0,0.1875741,0.01859571,0.00016639,5696046.888652359,0.01824087819008708,,584.19715391,186.06959084
337.0,0.18735169,0.01888491,0.00016815,5687473.163655505,0.018211514234727454,,588.44964979,185.81907958
338.0,0.1872535,0.01908179,0.00017203,5627113.402668328,0.01801750717564284,,584.01134951,185.56448318
339.0,0.18720492,0.01913444,0.0001719,5687325.539852069,0.01820986824822904,,591.45091245,185.34362211
340.0,0.18707379,0.01920715,0.00016996,5648883.369639494,0.018085496459322482,,591.05754822,185.08256856
341.0,0.1868953,0.01937879,0.00016795,5679823.344748689,0.01818293757452176,,598.78910237,184.85340544
342.0,0.18675076,0.01954268,0.00016797,5690525.629715607,0.018215914613599497,,603.39793215,184.60987844
343.0,0.18662055,0.01953534,0.00017076,5621837.785655543,0.017994522550593226,,600.07013987,184.32747674
344.0,0.1865864,0.01964247,0.00016996,5686355.423963507,0.01820088768241677,,607.37307833,184.02939338
345.0,0.18649187,0.01967231,0.00016774,5658661.839421098,0.018111274783786338,,607.14615214,183.7728203
346.0,0.18645903,0.01977485,0.00016923,5559524.377062247,0.01779380271148308,,596.8773362,183.53008398
347.0,0.18633604,0.02000931,0.00017043,5562257.796237959,0.017801661565115586,,599.50369193,183.25282164
348.0,0.18602592,0.02024669,0.00017015,5584437.320379304,0.017869684342016308,,609.87283821,183.05739387
349.0,0.18575828,0.02039392,0.0001706,5671874.461181704,0.01814673639760598,,626.72794281,182.75034955
350.0,0.18575961,0.02053635,0.00017073,5607937.160801637,0.017942491289190333,,618.7997434,182.48718754
351.0,0.18547042,0.02063089,0.00017036,5607514.537640446,0.017938079497843207,,626.9398493,182.2303509
352.0,0.1853642,0.02079814,0.00017049,5528364.100352331,0.017684047953739936,,620.30610382,181.97338249
353.0,0.18503659,0.02097414,0.00017318,5555315.520473663,0.017766912110749936,,632.09212154,181.70995692
354.0,0.18489998,0.02108809,0.00017564,5611793.375649122,0.017946192380943016,,641.96911294,181.42636921
355.0,0.18473786,0.02117381,0.00017874,5554082.43509102,0.017759944370348415,,639.69080098,181.14620775
356.0,0.18468591,0.02116027,0.00018348,5545730.228171259,0.01773255348087346,,640.30785718,180.87579791
357.0,0.18468652,0.02104853,0.00018574,5581595.731515231,0.017846968741338162,,645.05665645,180.5959
358.0,0.18467128,0.02107098,0.00018371,5576165.896490385,0.017829511775958734,,644.79043872,180.36383776
359.0,0.1846481,0.02116843,0.00017805,5578093.324315424,0.01783570268117117,,645.23743913,180.12294634
360.0,0.18462432,0.02120553,0.00017329,5525067.725663898,0.017666035860369664,,639.65379714,179.77360108
361.0,0.18461568,0.02123897,0.00017386,5473685.122835106,0.017501709159779548,,633.77658744,179.52058602
362.0,0.18457492,0.0212839,0.00017528,5521637.116668989,0.017654648539315133,,640.28751094,179.29036868
363.0,0.18448669,0.02147688,0.00017438,5551957.624299423,0.0177510203237458,,645.36318121,179.03063291
364.0,0.18433391,0.0216802,0.00017512,5561717.539091963,0.01778091566699687,,649.91111148,178.74625454
365.0,0.18425504,0.02171192,0.00017616,5588369.560686171,0.01786527560538021,,655.20130002,178.51050249
366.0,0.1842219,0.02159727,0.00017929,5510285.952721054,0.017614991509144265,,647.63316567,178.23416261
367.0,0.18422739,0.0215182,0.00018488,5524970.529684035,0.017661747362970485,,649.58521287,177.9277772
368.0,0.18419974,0.02155205,0.00018821,5530548.546356853,0.01767928967858914,,650.8387183,177.71310974
369.0,0.18421102,0.02143039,0.00018577,5597311.306165305,0.017892610825368666,,659.07187936,177.38419017
370.0,0.1843519,0.02116441,0.00018685,5611478.669030119,0.01793892461558619,,658.00111438,177.12906666
371.0,0.18455967,0.02103741,0.00018483,5601956.0477643935,0.017910612923429364,,651.38907677,176.86814489
372.0,0.18469211,0.02093532,0.00018315,5582156.198053539,0.017848619951495396,,645.71823019,176.62554035
373.0,0.18481816,0.02068157,0.00018008,5577781.318274843,0.017835563708315304,,642.90829986,176.36949439
374.0,0.18510327,0.02048887,0.0001759,5570435.723036127,0.017814948343251175,,634.67568932,176.09341807
375.0,0.1854071,0.02022835,0.00017513,5669049.36963686,0.018133258968142288,,638.16969077,175.82089978
376.0,0.18551504,0.02008445,0.00017577,5547738.510978704,0.017746124064494603,,622.10165259,175.60702299
377.0,0.1856853,0.02008859,0.00017585,5623267.941022785,0.017989665897254332,,625.39847579,175.33173735
378.0,0.18567178,0.0201208,0.00017382,5708340.847612658,0.018261771565940305,,635.10981436,175.03022774
379.0,0.18569313,0.02012376,0.00017583,5570186.537482702,0.01782001345741635,,619.06654345,174.81437428
380.0,0.18572444,0.02015318,0.00017917,5539902.188791267,0.017723491618888264,,614.55546693,174.52287986
381.0,0.18572474,0.02016491,0.00017836,5589362.873284314,0.017881768524398604,,619.97140074,174.26960125
382.0,0.1857595,0.02015322,0.00017859,5572227.072340114,0.01782730853956324,,617.08781914,174.06455364
383.0,0.18587081,0.01996221,0.00017669,5615188.994369345,0.017965633745604122,,619.5968318,173.80929835
384.0,0.18609748,0.01980977,0.00017815,5615776.423642817,0.017969722357180345,,613.64989026,173.50001381
385.0,0.18612136,0.01977058,0.00017917,5663324.570311035,0.018122041773458462,,618.3247582,173.24199117
386.0,0.18615765,0.01977304,0.00018041,5640170.692824765,0.018048349288337543,,614.64670063,173.03101352
387.0,0.18621651,0.01970214,0.00017996,5520066.164254832,0.01766452783074822,,600.20331515,172.80185041
388.0,0.18623379,0.01971482,0.00018343,5608647.262451457,0.01794816298222876,,609.19333348,172.54685868
389.0,0.18624934,0.01982072,0.00018606,5639950.17988542,0.018048699140120816,,611.46244428,172.29937834
390.0,0.18622108,0.01987083,0.00018556,5597841.296622054,0.01791374134412604,,607.45869853,171.99417893
391.0,0.18610612,0.01989705,0.00018772,5590630.406645881,0.017889401725302567,,609.95843648,171.73997788
392.0,0.18596971,0.01991937,0.00018822,5667006.952616257,0.018132287422918048,,622.30210571,171.48709461
393.0,0.18592468,0.01998474,0.00018638,5642146.895070684,0.018052401629975956,,620.57428076,171.22353727
394.0,0.18606231,0.02012327,0.00018414,5541985.876042072,0.017733786116664613,,604.67025045,170.95128254
395.0,0.18582629,0.02019873,0.00018093,5559710.21753396,0.017788072724700434,,613.27127517,170.71105002
396.0,0.18567046,0.02027127,0.00017641,5565253.39081802,0.017804281879305755,,618.17064223,170.47727466
397.0,0.18562919,0.02043988,0.00017234,5532346.432044194,0.01769896086014149,,614.82734514,170.20633771
398.0,0.18564231,0.02040988,0.00017308,5655976.804830489,0.0180945503027879,,628.32491422,169.93777278
399.0,0.18577109,0.02028756,0.00017137,5694244.738825199,0.01821821296313937,,629.34347917,169.70307497
400.0,0.18580148,0.0201293,0.00016904,5661802.827590279,0.018114457187656793,,625.76542616,169.4483468
401.0,0.18582781,0.02008675,0.0001678,5637803.748794584,0.01803789958167252,,622.567379,169.15948796
402.0,0.18582456,0.02020537,0.00016811,5598936.976895482,0.01791375897210337,,617.68826616,168.90093821
403.0,0.18576926,0.02026385,0.00017132,5583168.442129702,0.01786276428374669,,617.23795066,168.6223581
404.0,0.18565135,0.0202762,0.0001724,5529443.062382609,0.017689573344730845,,614.73379567,168.40439618
405.0,0.18559951,0.02033561,0.00017259,5607604.021398982,0.01793916123289854,,624.65139538,168.14610999
406.0,0.18560368,0.02045133,0.00017191,5565105.09585664,0.017803506134768984,,619.15017039,167.89059115
407.0,0.18551281,0.02054505,0.00017461,5605110.547125299,0.01793062282609764,,625.80217056,167.59316669
408.0,0.18544348,0.02067078,0.00017605,5609148.992038894,0.01794300511573852,,627.62361729,167.32591955
409.0,0.18535373,0.02069453,0.00017201,5551955.061312808,0.01775915120364321,,623.84309953,167.10268649
410.0,0.18530891,0.02069265,0.00016929,5515718.77524115,0.01764277713725407,,621.15556549,166.80723871
411.0,0.18530647,0.02071764,0.00017359,5480016.5281584645,0.01752854235256508,,617.03710051,166.56845576
412.0,0.18526926,0.0206082,0.00017773,5595314.108312762,0.017896621142927647,,631.74009187,166.29844127
413.0,0.18532812,0.02042983,0.00017696,5598903.262817902,0.017908397125767275,,631.40641492,166.08785896
414.0,0.18559961,0.02032453,0.00017932,5545237.486056758,0.017739526137727762,,617.83411195,165.77659774
415.0,0.18565125,0.02031013,0.00018139,5598204.655216896,0.01790949268879381,,622.24603557,165.50552902
416.0,0.18563824,0.02030714,0.00018461,5617530.380619283,0.01797111772296496,,624.77247629,165.27676125
417.0,0.18568642,0.02026664,0.00018502,5623303.115581904,0.017990038306116684,,624.18403072,165.03692408
418.0,0.18556333,0.02046512,0.00018196,5573055.223250577,0.017828369493069658,,621.20102912,164.76084777
419.0,0.18543444,0.02078198,0.00017887,5539161.266658015,0.017719215920175377,,619.49753658,164.49043794
420.0,0.18521376,0.02095481,0.00017736,5497976.759974395,0.017585403866873323,,620.44969721,164.21422985
421.0,0.18500966,0.0209148,0.00017773,5540553.533474864,0.01771920636198542,,631.54205776,163.95330809
422.0,0.18495182,0.0209606,0.00017795,5492374.274863437,0.017564573429402486,,627.47705632,163.70833154
423.0,0.18479376,0.02108353,0.00018098,5525856.754503574,0.017670093112617226,,635.2599273,163.38824116
424.0,0.18470574,0.02120479,0.0001866,5509721.520351596,0.017617686309202116,,635.26319916,163.18266644
425.0,0.18463784,0.02130278,0.00019068,5534095.118730095,0.017695006684730546,,639.48324988,162.90197788
426.0,0.18468978,0.02131156,0.00019401,5597422.5310231345,0.017898054564281944,,645.15082679,162.59493358
427.0,0.18461314,0.02116396,0.00019595,5574233.698413636,0.017822693891123512,,645.57687315,162.38685506
428.0,0.18457512,0.02115202,0.00019538,5547287.127854344,0.017736090057810797,,643.65282792,162.10774785
429.0,0.18461497,0.02130282,0.0001933,5519630.875207819,0.017648463189667573,,638.44369,161.82033857
430.0,0.18467707,0.02136917,0.0001881,5467498.950909679,0.017482681133570432,,630.2823119,161.54755673
431.0,0.18471397,0.0213466,0.00018469,5467799.152311669,0.017484052923741302,,629.3995731,161.307456
432.0,0.18495518,0.02116855,0.00018093,5541964.459496273,0.01772359813845851,,631.80642062,161.03770507
433.0,0.18500508,0.02095924,0.00017948,5522134.515525954,0.017660317961998018,,629.26958336,160.76610923
434.0,0.18504381,0.0209455,0.00017977,5494685.180726993,0.017572930678994216,,625.08151773,160.50176123
435.0,0.18494247,0.02101316,0.00018362,5502307.739260888,0.017596265235559835,,628.54247236,160.2517771
436.0,0.18481683,0.02107442,0.00018735,5519975.46887531,0.017651433827496267,,633.90957637,160.00983147
437.0,0.18482568,0.0211292,0.00018639,5541775.289787865,0.017721373783789976,,635.86018753,159.76814939
438.0,0.18465847,0.02109018,0.00019006,5613725.018048261,0.01794940673759453,,649.35066673,159.47691854
439.0,0.18465085,0.02099933,0.00019033,5556063.251539163,0.017764754535636137,,643.42410096,159.18911393
440.0,0.18450559,0.02111419,0.00018891,5563070.577136391,0.01778577926541819,,647.94954163,158.95494324
441.0,0.18447835,0.02131381,0.00019046,5525067.34867793,0.01766437251037237,,643.20394968,158.66292171
442.0,0.18453273,0.02134434,0.00019504,5519153.2342667505,0.017646074322288846,,640.6909855,158.36365236
443.0,0.1845863,0.02130335,0.00019265,5530888.350039153,0.0176841455380105,,640.71425114,158.10852887
444.0,0.18455377,0.02117274,0.00019053,5483955.526599104,0.017533477626295813,,636.97954452,157.82823564
445.0,0.18468988,0.02094619,0.00018914,5530209.388404997,0.01768243418023972,,639.5948561,157.61554488
446.0,0.18484245,0.02072937,0.00018942,5503865.506214826,0.017599447633218603,,633.24695462,157.29360959
447.0,0.18497876,0.02056179,0.00019295,5497401.057745335,0.017579894572998918,,629.37664695,157.01595195
448.0,0.18500122,0.02061575,0.00019615,5520205.641125246,0.01765313964149408,,630.9801267,156.76636315
449.0,0.18498557,0.02085814,0.00019455,5505001.704639665,0.017604877686533557,,628.36425264,156.53311491
450.0,0.18485058,0.02103749,0.00019056,5484198.797206019,0.01753728170181968,,629.0038179,156.2910375
451.0,0.18476327,0.02109461,0.00019203,5533836.846007727,0.017695131517842938,,636.94678821,156.00982183
452.0,0.18469567,0.02120512,0.0001937,5508125.42089584,0.01761236806907572,,635.3479721,155.74600094
453.0,0.1846478,0.02110762,0.00019516,5586060.486575824,0.017860793124958075,,646.3038319,155.46359926
454.0,0.18468825,0.02100532,0.00019858,5525141.793910541,0.01766620113322605,,638.59290426,155.2150647
455.0,0.18478736,0.0209075,0.00020201,5604527.824211054,0.017920900851375855,,645.30875226,154.96112721
456.0,0.18483371,0.02079425,0.00020165,5623913.409925011,0.017983178825184618,,646.79491958,154.68320601
457.0,0.18508345,0.02060631,0.00019993,5531771.227893634,0.017690973042261107,,629.85836384,154.42571049
458.0,0.18510815,0.02052802,0.00019628,5514540.608430176,0.017636031938850022,,627.64958793,154.15569601
459.0,0.18511364,0.02072859,0.00019152,5508015.182733432,0.017615715323108724,,625.67768989,153.85207797
460.0,0.18504086,0.02084976,0.00018811,5466888.645846178,0.017483680445720302,,622.51152199,153.62278309
461.0,0.18501433,0.02085941,0.00018609,5410957.164597728,0.01730456327859983,,616.89370292,153.36765959
462.0,0.18502856,0.02086175,0.00018565,5404575.749063773,0.017284322118701435,,615.7502267,153.13269823
463.0,0.18500996,0.02083622,0.00018514,5506082.201848371,0.017608694854509676,,628.018302,152.86294731
464.0,0.18502877,0.02081645,0.00018317,5413826.625315293,0.01731385086221984,,617.08719883,152.62561393
465.0,0.18504188,0.02072769,0.00018402,5548071.066517119,0.017743122042046148,,632.49275415,152.38063739
466.0,0.18512147,0.02049856,0.00018498,5516577.17432477,0.017642794845876712,,627.82356006,152.09059255
467.0,0.18538311,0.02042178,0.00018214,5476320.452126108,0.017516826963475594,,616.00269168,151.85180961
468.0,0.18540344,0.02035104,0.00018093,5553919.52990905,0.017765134812582944,,624.5387503,151.57652398
469.0,0.18544166,0.02031698,0.00018062,5530228.148496379,0.01768971343888136,,620.93569984,151.31560223
470.0,0.18541685,0.02041054,0.00018145,5466827.747937738,0.017486822111558987,,614.01651151,151.07418371
471.0,0.1852655,0.02072162,0.0001847,5490419.987495766,0.017561213304122292,,619.3613606,150.83632322
472.0,0.18496077,0.02102104,0.00019121,5475813.942541844,0.017511649640401753,,624.94538005,150.54232502
473.0,0.1848145,0.02127155,0.00019597,5524434.22493085,0.01766595802875355,,633.37869681,150.2898371
474.0,0.18450092,0.02141619,0.00019539,5520482.965448544,0.01765011508092958,,641.41216974,149.98134325
475.0,0.18438148,0.02144963,0.00019119,5512925.830103772,0.01762474212150975,,643.93254051,149.71949905
476.0,0.18434255,0.02146605,0.00019051,5490323.797331055,0.01755209195162929,,642.35104743,149.47346828
477.0,0.18419456,0.02164257,0.0001908,5412684.207279785,0.017302611496498813,,636.59545491,149.16563332
478.0,0.18408823,0.02178705,0.00019162,5427036.766356302,0.017347601512019317,,640.58627709,148.96163995
479.0,0.18396636,0.02177376,0.00019087,5412344.525110404,0.017299269841515422,,642.46397217,148.66869598
480.0,0.18386654,0.02182066,0.00018803,5525126.685060925,0.01765876145775567,,658.57026318,148.36165169
481.0,0.18379905,0.02190429,0.0001861,5431857.072104173,0.017360114388289716,,648.97120559,148.09308678
482.0,0.1836291,0.02197511,0.00018392,5446462.677229455,0.017405071935877696,,655.29561681,147.80791775
483.0,0.18351779,0.02218816,0.00018865,5427794.367210185,0.01734454966568532,,655.05818536,147.5346088
484.0,0.18327618,0.02239214,0.00019147,5481128.259397266,0.017512640064005984,,667.41084548,147.29543053
485.0,0.18316986,0.02244888,0.00019157,5469433.924214393,0.017474193629746556,,668.77795234,146.98535533
486.0,0.18319903,0.02243973,0.00018825,5464719.424239148,0.01745948917213131,,667.40842793,146.74367326
487.0,0.18313662,0.02245147,0.00018963,5400799.744487467,0.01725457771343471,,661.31011095,146.47906171
488.0,0.18313113,0.0223923,0.00019464,5428068.311187411,0.01734143826932478,,665.0497587,146.15897133
489.0,0.18312442,0.0224374,0.00019867,5302299.906004467,0.01693959943984049,,649.53756701,145.89554578
490.0,0.18320808,0.02251675,0.00019745,5404980.491132206,0.01726875706834921,,659.27513418,145.64635233
491.0,0.18327831,0.02244211,0.00019552,5491804.770295503,0.017546823822647717,,668.21784785,145.33456402
492.0,0.18329092,0.02227191,0.00019697,5483067.263744327,0.0175186678587832,,667.69796315,145.06771222
493.0,0.18334937,0.02206038,0.00019622,5504980.556869033,0.017588906842846252,,669.81238265,144.75961371
494.0,0.18346423,0.02197967,0.00019272,5516535.109235089,0.017627009821957296,,668.31566952,144.51595496
495.0,0.18348476,0.02212406,0.00019446,5475348.360665687,0.0174959171171565,,661.9134285,144.19915906
496.0,0.18349269,0.02240367,0.00019627,5403028.0974867735,0.017265470479044483,,651.40757465,143.9796158
497.0,0.18317972,0.02257465,0.00019317,5385408.0151689,0.017206089545618444,,657.39505436,143.70564796
498.0,0.18313286,0.02259886,0.00019265,5392969.444013654,0.01722978373041368,,659.54520446,143.43774194
499.0,0.1831355,0.02247248,0.00019373,5434588.380840067,0.01736249901752804,,665.2443989,143.12648074
500.0,0.18321672,0.02238106,0.00019649,5447726.942219942,0.01740515607008208,,664.96661033,142.86990769
501.0,0.18337549,0.02226124,0.00019746,5453588.807674735,0.01742540447240984,,661.71174213,142.57380103
502.0,0.18340822,0.02214479,0.00019434,5513410.455722533,0.017616717131182725,,668.68472722,142.34173881
503.0,0.183592,0.02196206,0.00019537,5491522.616434149,0.017548456093126556,,661.63673001,142.06842986
504.0,0.1837033,0.02181143,0.00019931,5449204.491444927,0.017414100309626784,,654.08122807,141.7550602
505.0,0.18374396,0.02177388,0.0002018,5425435.327405337,0.01733848003696855,,650.22080463,141.48820841
506.0,0.18373664,0.02176621,0.00020001,5440298.244142395,0.017385906349850423,,652.27233779,141.20264405
507.0,0.18369049,0.02181918,0.00019796,5357679.341230238,0.01712150608168007,,643.42228879,140.94554388
508.0,0.1836726,0.02199514,0.00019308,5399511.657571221,0.01725542646206807,,648.05707241,140.70188513
509.0,0.18366528,0.0220619,0.00019538,5386417.157270833,0.01721360481400686,,646.30644518,140.42093302
510.0,0.18367768,0.02202189,0.00019504,5447420.789935486,0.017408616437555906,,653.48417234,140.18294076
511.0,0.18366518,0.02199349,0.00019164,5491504.2820275,0.017549344403668996,,659.32831478,139.86166438
512.0,0.18370452,0.02194684,0.0001871,5503963.478566708,0.017589572401043103,,659.96775793,139.59916129
513.0,0.18372586,0.02187359,0.00018497,5446445.534716897,0.01740587207535398,,652.87115736,139.30608554
514.0,0.183759,0.02179945,0.00018576,5444503.864568722,0.017399870580141075,,652.07583813,139.04714047
515.0,0.18376083,0.02175743,0.00019003,5403192.001331628,0.0172677157486926,,647.26536381,138.80031904
516.0,0.18377801,0.02172501,0.00019305,5383582.571491401,0.017205127124064114,,644.57466397,138.53149057
517.0,0.18380494,0.02176744,0.00019243,5437547.315931019,0.017377988803984973,,650.0485769,138.25515072
518.0,0.18379275,0.02184602,0.00019448,5355453.759312888,0.017115623214858464,,640.14964851,138.01584067
519.0,0.18365878,0.02196292,0.00019164,5388899.7133711185,0.01722131388792377,,647.41820926,137.69772698
520.0,0.18353619,0.02203609,0.00018983,5429490.987471166,0.017349841438780565,,655.47631871,137.43812301
521.0,0.18336126,0.0221246,0.00019288,5430288.808974981,0.0173505756728356,,660.13607865,137.18141818
522.0,0.18327303,0.0222129,0.00019808,5435179.714353429,0.017365324309224116,,662.76448284,136.91179904
523.0,0.18325402,0.02236542,0.00019984,5425017.455951515,0.01733293764780913,,661.2277473,136.64086211
524.0,0.18321895,0.02251536,0.00019692,5419494.251010654,0.017315254414775025,,660.79812564,136.35450708
525.0,0.18309454,0.02251253,0.00019609,5409649.414800901,0.017282415723723587,,663.2236901,136.08567861
526.0,0.1830734,0.02261708,0.00019343,5412661.564178359,0.01729205906605939,,663.66761179,135.78575038
527.0,0.18285689,0.02290817,0.00019501,5342626.34433927,0.01706649993376251,,659.67784634,135.51059653
528.0,0.18272963,0.02317994,0.00019826,5415161.579322703,0.01729730152938991,,670.79584725,135.24717099
529.0,0.18268236,0.02321412,0.0002,5426456.968298815,0.01733289634015588,,673.3545974,134.9352509
530.0,0.18254829,0.02310477,0.00019844,5416511.892710914,0.017299414716680183,,676.59541591,134.67920496
