Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20962811,0.00062372,7.82e-06,7769596.01782394,0.024976707855256877,,-4.7961019,-263.69888962
525.0,0.20960615,0.00062592,8.71e-06,7798711.409086252,0.025070018744621374,,-3.72390743,-263.73219971
526.0,0.20953019,0.00062112,6.3e-06,7779426.624576528,0.025007106008903535,,0.27677614,-263.70767614
527.0,0.20954514,0.00062767,3.74e-06,7824810.498908513,0.025153245230299215,,-0.51758053,-263.65876013
528.0,0.20957473,0.0006077,2.3e-06,7834462.723574444,0.025184618995256855,,-1.80468006,-263.73377342
529.0,0.20955541,0.00057077,1e-08,7863734.048239488,0.025278414051335973,,-0.36673958,-263.71921664
530.0,0.20956537,0.00057447,-1.1e-06,7844259.467917635,0.025215967556360457,,-0.90147158,-263.69010309
531.0,0.20957035,0.00049293,-2.69e-06,7811479.493928935,0.025110470485884922,,-0.24534373,-263.6717432
532.0,0.20956852,0.00055341,-2.88e-06,7835922.751550038,0.025189184987996764,,-0.80304938,-263.71724951
533.0,0.20957991,0.00058932,-2.7e-06,7782764.286964851,0.025018536446576665,,-1.77180866,-263.6950865
534.0,0.20956181,0.0005798,-1.34e-06,7845737.012922796,0.025220690798540942,,-0.77090994,-263.71961007
535.0,0.20956354,0.00055308,1.33e-06,7785787.747558362,0.025027882777762127,,-0.61392588,-263.68538198
536.0,0.20957056,0.00054621,6.34e-06,7771657.745491798,0.024982440343939892,,-0.98787873,-263.59213994
537.0,0.2095668,0.00058358,6.06e-06,7793967.74002707,0.025054213247787876,,-1.19508424,-263.63817082
538.0,0.20958215,0.00060733,4.5e-06,7800639.037359402,0.025075941797371774,,-2.21423186,-263.69285708
539.0,0.20958073,0.00061465,4.42e-06,7757372.786641645,0.02493686094150637,,-2.20628347,-263.71003669
540.0,0.20957524,0.00061014,3.53e-06,7850523.99020192,0.025236239922988995,,-1.8834039,-263.67069406
541.0,0.20958693,0.00059172,3.7e-06,7745452.479106426,0.024898572180544247,,-2.2612208,-263.70872527
542.0,0.20959181,0.00056479,6.18e-06,7886999.0518332,0.02535353338985813,,-2.30754222,-263.63095801
543.0,0.20957371,0.00054877,7.93e-06,7920196.073193575,0.025459943040693142,,-1.22843084,-263.73115057
544.0,0.20958479,0.00053275,9.06e-06,7859607.914213427,0.02526525573243539,,-1.63958074,-263.70072561
545.0,0.20957188,0.00055463,8.45e-06,7835962.165860467,0.02518915107961634,,-1.19353315,-263.66374353
546.0,0.20956944,0.00057944,6.45e-06,7792249.886320624,0.02504870623971172,,-1.29302442,-263.66321896
547.0,0.20960066,0.00058671,5.07e-06,7763972.354973739,0.024958239816786652,,-2.94017526,-263.70767614
548.0,0.20958032,0.00058594,6.3e-06,7777612.05581705,0.025001807764542937,,-1.91592308,-263.66492381
549.0,0.20956232,0.00056923,4.35e-06,7792248.181667127,0.025048622726302223,,-0.77980532,-263.66623523
550.0,0.20957951,0.00056305,2.67e-06,7905611.655524063,0.025413268902574598,,-1.58880528,-263.7256426
551.0,0.2095668,0.00054308,2.79e-06,7920587.198942995,0.025461191678714228,,-0.71154109,-263.66741551
552.0,0.20957554,0.00055329,5.14e-06,7847479.632491763,0.025226277591730236,,-1.3105669,-263.65889127
553.0,0.20957269,0.00059155,4.64e-06,7855791.531488359,0.025253071233068167,,-1.57107928,-263.74242879
554.0,0.20960686,0.00060994,2.39e-06,7832537.0274448665,0.02517883747739412,,-3.48997055,-263.68708683
555.0,0.20955612,0.00061047,1.07e-06,7778541.008835641,0.02500465010234509,,-0.84521165,-263.69993875
556.0,0.20957351,0.00057358,9e-07,7816452.51073447,0.025126643633691426,,-1.34371402,-263.65495701
557.0,0.20953598,0.00056512,4.06e-06,7855483.33589458,0.02525155735270483,,0.62780202,-263.65207188
558.0,0.20955063,0.00056431,3.91e-06,7860356.077011417,0.02526740663874814,,-0.11909363,-263.67869373
559.0,0.20958612,0.00056528,2.85e-06,7887343.699900876,0.025354631437036087,,-1.95657082,-263.69075881
560.0,0.20956558,0.00054491,1.72e-06,7814321.943199975,0.025119604695874546,,-0.63971798,-263.70898756
561.0,0.20955836,0.00055365,3.53e-06,7835116.688223292,0.025186349836088612,,-0.39575956,-263.68879167
562.0,0.20957249,0.00056813,4.07e-06,7840586.627214003,0.025204139798812836,,-1.29338017,-263.70570901
563.0,0.20957239,0.00057883,5.54e-06,7803781.455128321,0.025085827136390976,,-1.42378115,-263.68892282
564.0,0.20955398,0.00058855,8.03e-06,7913545.731365772,0.025438418352797105,,-0.63503967,-263.65089161
565.0,0.20956629,0.00060217,8.83e-06,7837858.947079953,0.025195296651235415,,-1.42675936,-263.74019938
566.0,0.2095489,0.00059892,7.75e-06,7842928.797583329,0.02521138576380709,,-0.47384054,-263.70885642
567.0,0.2095489,0.00062019,4.79e-06,7837958.46398571,0.02519551853433305,,-0.65079609,-263.64367879
568.0,0.20955581,0.00059989,5.99e-06,7759382.274038885,0.02494294283899624,,-0.80164248,-263.71987235
569.0,0.20954005,0.00059676,8.77e-06,7810787.758009949,0.025107931835173222,,-0.01122154,-263.71318411
570.0,0.20954717,0.0006123,1.124e-05,7851325.535504516,0.025238327330831867,,-0.59296169,-263.69443078
571.0,0.20955215,0.00062141,1.184e-05,7886355.314142507,0.025351008026818847,,-0.96494571,-263.68367713
572.0,0.20956191,0.00058798,1.162e-05,7823110.74113908,0.025147744392970964,,-1.09518851,-263.68826711
573.0,0.20958693,0.00056569,9.64e-06,7828502.773041373,0.025165369418964318,,-2.11033227,-263.70229931
574.0,0.20955561,0.00056679,8.29e-06,7849670.304299789,0.025233046409319337,,-0.48265608,-263.78819739
575.0,0.20959822,0.00056667,6.68e-06,7783465.804543317,0.02502079169274166,,-2.63517707,-263.75606757
576.0,0.20957066,0.00058834,4.16e-06,7853459.618349797,0.025245549733241883,,-1.42166909,-263.72852773
577.0,0.20955459,0.00059688,6.11e-06,7879776.661200403,0.02532993128315754,,-0.72010743,-263.76236239
578.0,0.20956629,0.00059225,7.85e-06,7865278.775588592,0.025283431029663544,,-1.30624267,-263.77849287
579.0,0.20957829,0.00061408,8.58e-06,7864624.513557677,0.025281524153086776,,-2.17909501,-263.7016436
580.0,0.20957219,0.00062344,9.44e-06,7848118.485288757,0.025228396203112492,,-1.97570188,-263.731544
581.0,0.20957361,0.00060554,6.5e-06,7807007.242848292,0.02509626487939553,,-1.79275752,-263.75357587
582.0,0.20955103,0.0005663,2.77e-06,7835544.185880869,0.025187678935324254,,-0.14086287,-263.71672494
583.0,0.20957127,0.00056109,1.51e-06,7810429.856359034,0.02510721122299502,,-1.1036064,-263.78819739
584.0,0.20957035,0.00057045,3.36e-06,7832592.296731704,0.025178433527994284,,-1.19400335,-263.74833019
585.0,0.20955337,0.00058171,3e-06,7827529.4231345225,0.025161981096047364,,-0.43219342,-263.76905064
586.0,0.20958479,0.00061465,3.6e-07,7839613.204436537,0.025201356174892817,,-2.36687351,-263.72813431
587.0,0.20957625,0.00060249,-1.06e-06,7840040.509349604,0.025202615872345624,,-1.76794657,-263.79409878
588.0,0.2095668,0.00056707,4.2e-07,7920526.125685583,0.02546110301016179,,-0.93111422,-263.65600615
589.0,0.20956761,0.00054426,2.21e-06,7916809.09931954,0.025449070879802,,-0.75594536,-263.70518444
590.0,0.20956324,0.00053466,2.05e-06,7925980.6484037135,0.02547847498596708,,-0.42036311,-263.69888962
591.0,0.20956629,0.00053637,1.34e-06,7914786.096950908,0.025442545950936597,,-0.58472491,-263.7415108
592.0,0.20953995,0.00056382,1.21e-06,7898036.983766101,0.02538844587538345,,0.49065415,-263.68682454
593.0,0.2095487,0.00059948,3.17e-06,7840600.288400705,0.025203983039890743,,-0.38692373,-263.70924984
594.0,0.20957788,0.00058155,5.23e-06,7861197.039693532,0.025270475995714043,,-1.74295361,-263.72511804
595.0,0.20956842,0.00057167,6.28e-06,7826406.428005786,0.025158474469370744,,-1.15906125,-263.72577375
596.0,0.20957341,0.00059542,7.63e-06,7818267.936708439,0.025132413599089826,,-1.69570983,-263.74019938
597.0,0.20958683,0.00060981,7.73e-06,7826180.216626873,0.025158053223679602,,-2.54785044,-263.73442913
598.0,0.20955785,0.00058875,9.23e-06,7889331.518252902,0.025360608413181013,,-0.85797758,-263.77259148
599.0,0.20958276,0.00057744,9.47e-06,7841841.533502421,0.02520822955304732,,-2.02285243,-263.73534712
600.0,0.20958266,0.00058094,8.54e-06,7923799.018154306,0.025471713658161386,,-2.05994377,-263.65089161
601.0,0.2095729,0.00058696,6.67e-06,7872851.84676467,0.025307866346222906,,-1.57170223,-263.68118543
602.0,0.20954178,0.00059147,8.14e-06,7861666.167899592,0.025271500844650976,,-0.03207657,-263.71200383
603.0,0.20957818,0.00058883,1.025e-05,7861779.795152984,0.025272280755589675,,-1.92854451,-263.70833185
604.0,0.20958845,0.00060831,1.112e-05,7789734.281204516,0.0250408490836615,,-2.66395073,-263.73796996
605.0,0.20958652,0.00062372,7.3e-06,7817642.073719459,0.02513064706285546,,-2.67198943,-263.69521764
606.0,0.20961561,0.00062576,6.14e-06,7866688.890293043,0.02528870772628605,,-4.19884053,-263.70715157
607.0,0.20957981,0.00059465,7.02e-06,7842290.060631451,0.025209724300785774,,-2.0128935,-263.71056126
608.0,0.20957096,0.00056443,7.33e-06,7894407.602367537,0.02537706223366188,,-1.24140276,-263.6642681
609.0,0.20954493,0.00055788,4.41e-06,7876855.688519131,0.025320346821944305,,0.23732857,-263.68026744
610.0,0.20957035,0.00056024,4.72e-06,7884514.342206015,0.025345288651518808,,-1.11531702,-263.70492215
611.0,0.20958947,0.00055739,7.56e-06,7857633.980611324,0.025259062144401042,,-2.12231621,-263.70072561
612.0,0.20957534,0.00060782,9.41e-06,7831247.274794751,0.02517416133290827,,-1.96454104,-263.70990555
613.0,,0.00062141,,,0.025239543671596965,,,-263.72642946
614.0,,0.00062246,,,0.02525192359331738,,,-263.74124852
615.0,,,,,0.02548987471334858,,,-263.72197063
616.0,,,,,0.025277938224933124,,,-263.73206857
617.0,,,,,0.0253200411636986,,,-263.79763962
618.0,,,,,,,,-263.76328039
619.0,,,,,,,,-263.73075715
620.0,,,,,,,,-263.74426478
621.0,,,,,,,,-263.76039526
622.0,,,,,,,,-263.79829533
623.0,,,,,,,,-263.74190423
