Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.18125145,0.02416316,0.00022382,5268184.494760677,0.016740042608912407,0.8433992445671373,656.51362093,133.16533256
462.0,0.18144314,0.02404319,0.00022169,5357547.588688928,0.01702594130048452,0.8461574307603004,663.07957725,132.91416474
463.0,0.18129119,0.02387249,0.00021997,5204890.471973249,0.016538819029756027,0.8442694070390974,649.04647176,132.58690939
464.0,0.1810739,0.02401307,0.00022288,5209089.13835541,0.016550019333567884,0.8465400525686105,654.56899355,132.2755824
465.0,0.18087438,0.0242974,0.00022685,5228669.33055291,0.016610550172632934,0.849708609886468,660.86568916,131.9940059
466.0,0.18075902,0.0245474,0.00023055,5310223.183107735,0.016868803320472428,0.8441861356786058,672.98620213,131.6618799
467.0,0.18064275,0.0246413,0.00023388,5264499.322703112,0.01672240390799486,0.8465966142731293,669.78549681,131.38780684
468.0,0.18063025,0.02453521,0.00023404,5177858.588740879,0.016446839345211125,0.8528639141892307,659.60159299,131.15006623
469.0,0.18060881,0.02454444,0.00023147,5281001.447682466,0.016774275161699825,0.8508722944091998,673.29308923,130.81478089
470.0,0.18059773,0.02452252,0.00022987,5245001.126524392,0.016659779713935147,0.8449670917977737,669.12067113,130.52096193
471.0,0.18054976,0.02479963,0.00023109,5187608.37612284,0.016477501174312327,0.8502967752526976,661.69921835,130.25452396
472.0,0.18023255,0.02506793,0.00022988,5149449.365836298,0.016353382729132122,0.8525527732213746,663.79346574,129.9262155
473.0,0.18023041,0.02515997,0.00023266,5261658.273107636,0.01670985793842461,0.8515219478433734,677.83529024,129.64569211
474.0,0.18024739,0.02508565,0.00023679,5300887.096871823,0.01683441843308529,0.8528773123145211,682.76193322,129.32594021
475.0,0.18032829,0.02487738,0.00023613,5187070.546106121,0.016473440567554096,0.8552471782491313,667.00398851,129.03870322
476.0,0.18036671,0.02476375,0.00023482,5182152.190696651,0.016458030851597583,0.8593854555643222,665.93275613,128.79675016
477.0,0.18037352,0.0248026,0.0002343,5279668.043560004,0.016767896403213793,0.8599931517411638,678.10420846,128.4931899
478.0,0.18034882,0.02470537,0.00023253,5294669.813049845,0.016815085730615884,0.8550912643910422,681.19296374,128.14987456
479.0,0.18037392,0.02465996,0.000234,5150557.312829664,0.016357568779485347,0.8593733722019823,662.20791674,127.8500002
480.0,0.18029322,0.02474479,0.00023577,5223223.156019469,0.01658759956939761,0.8626725730755528,673.25200823,127.57408419
481.0,0.18018142,0.02484631,0.00023423,5243093.740309994,0.016649685649606907,0.8622727725070098,678.28365111,127.28408278
482.0,0.18007918,0.02499954,0.00023521,5210610.496139311,0.016545698139368768,0.8641711320523052,676.01548784,126.9844717
483.0,0.1799132,0.02516974,0.00023846,5198871.899219044,0.016506884437612716,0.8634217593540836,677.98853044,126.65326718
484.0,0.17980273,0.02532717,0.00023897,5202947.473859907,0.016518911446796715,0.8664295200222789,680.65013299,126.34865381
485.0,0.17978565,0.02545077,0.00024036,5123906.117285558,0.016268005199163514,0.8684888811078324,670.1552733,126.07523895
486.0,0.17975963,0.0255309,0.00024456,5251483.290748108,0.01667286738586021,0.8670748051981637,687.09861642,125.78800196
487.0,0.1797886,0.02532029,0.00024236,5288422.272789932,0.016790064518451032,0.8677225750235479,692.22032598,125.52314366
488.0,0.17980323,0.02522915,0.00024317,5210265.601315636,0.01654189180693873,0.8736284705273074,682.04249151,125.19351882
489.0,0.17992784,0.0252898,0.0002386,5149116.029654054,0.016349307595150454,0.8702026691472218,670.56436598,124.91194233
490.0,0.17976542,0.02544039,0.00023634,5125975.389358514,0.016274387201729953,0.8712180485421559,671.04693536,124.60087863
491.0,0.1795965,0.02565549,0.00023401,5128530.118324505,0.016281109831782013,0.8729424545481309,674.73928966,124.33457229
492.0,0.17970709,0.02576575,0.00022901,5174042.818839722,0.01642711472872392,0.8718661905496435,677.36874336,123.99625926
493.0,0.17972111,0.02560894,0.00022723,5312989.38060619,0.016868113726024057,0.8706220075006895,695.97711151,123.71362965
494.0,0.18004218,0.02531468,0.00022292,5194658.7725431165,0.016495449548538342,0.874003609529312,673.54301099,123.43968824
495.0,0.18011424,0.02507345,0.00022098,5144211.752911131,0.01633558589665696,0.877707105362562,666.30938651,123.17693617
496.0,0.18012532,0.02504791,0.00021817,5140079.624678252,0.01632257251325031,0.8781426091221074,665.63805351,122.87100641
497.0,0.1799936,0.02512569,0.00021803,5182761.487528024,0.01645681510152418,0.877593239130637,674.22969053,122.52492665
498.0,0.17994004,0.02530517,0.00021954,5186122.095933396,0.016467238425851537,0.8865053595785845,675.18508851,122.23624164
499.0,0.17981309,0.02552831,0.00022266,5212100.242965133,0.016548726220903455,0.8844770686278619,680.78575503,121.92451975
500.0,0.17980039,0.02551891,0.0002269,5204538.64342798,0.016524498143124063,0.8796027304050287,680.13393791,121.66400555
501.0,0.17976664,0.02539589,0.00023482,5147675.020778817,0.016343225135008275,0.8854817418341726,674.08786487,121.37755841
502.0,0.17970698,0.0253057,0.00023818,5237744.426590254,0.01662828216814893,0.883655606313218,687.8532179,121.06741619
503.0,0.17970993,0.02529977,0.00023835,5184009.314255736,0.01645770742968139,0.890485965951199,680.74663363,120.73265742
504.0,0.17963929,0.02542238,0.00024248,5121669.144184532,0.016259211733949227,0.8881489128113472,673.75708281,120.44752667
505.0,0.17949964,0.02556959,0.00024561,5187717.544886177,0.01646759279245386,0.8870009585752745,685.35019652,120.18135198
506.0,0.17938358,0.0257077,0.00024895,5173825.056464102,0.01642243978458226,0.8860734348543181,685.83777193,119.8565978
507.0,0.17934445,0.02577559,0.00025301,5218452.226626858,0.016563737033329074,0.8867358461959085,692.41153676,119.57541623
508.0,0.17929342,0.0257002,0.0002545,5154763.7082474725,0.016360845531472584,0.8891922875693569,685.62724989,119.25671746
509.0,0.17928702,0.02564515,0.00025373,5184906.009625479,0.01645634155254802,0.8914260759281567,690.07499012,118.9611872
510.0,0.17921333,0.02568899,0.00025419,5120281.458389894,0.016250500563014934,0.8957304527398608,683.15643315,118.67658301
511.0,0.17905092,0.02578841,0.00025289,5217704.441381944,0.016558094426091772,0.8928364838645303,699.94126449,118.31536474
512.0,0.1789193,0.02593352,0.00025316,5124689.311595618,0.016261751208786562,0.8987697222409389,690.15817424,118.01285761
513.0,0.17893109,0.02603792,0.00025399,5132477.194199836,0.01628679521270818,0.8978375144406284,690.40048993,117.73970604
514.0,0.1788884,0.02606227,0.00025179,5213781.289652373,0.016544396438820896,0.9041559049747215,702.35782178,117.4502312
515.0,0.178888,0.02608707,0.00024714,5152157.891055841,0.016348963191219968,0.897721594090456,693.99446147,117.13429685
516.0,0.1789379,0.02574123,0.00024015,5235291.1123049995,0.016612709115369283,0.8970369929452341,705.62068757,116.83955644
517.0,0.17919097,0.02555262,0.0002342,5132249.60520198,0.0162882355750147,0.9027137665176429,686.17034151,116.53494308
518.0,0.17923082,0.02563391,0.00023418,5186445.829862115,0.01646085014284323,0.9066584364604143,691.98966705,116.21993021
519.0,0.17911251,0.02593273,0.00023603,5156349.859855409,0.01636460096961041,0.9059870842709031,689.59488846,115.95006962
520.0,0.17919687,0.02619287,0.00023426,5029268.875671317,0.01596274130059309,0.9066272755782502,669.27717406,115.61254644
521.0,0.17922492,0.02616408,0.00023126,5203863.131004377,0.016517194612016624,0.9102586780486646,691.94678348,115.30964439
522.0,0.1792172,0.0257999,0.00023149,5261113.220672434,0.0166980599312093,0.91016822500401,701.53308132,115.0139825
523.0,0.17924911,0.0254876,0.00023309,5207677.2005250575,0.016528153767954194,0.9119249131264668,695.060636,114.73161618
524.0,0.17923021,0.02544797,0.00023038,5081736.119343093,0.016128191868380437,0.9095346019105129,678.94014887,114.45767478
525.0,0.17920907,0.02564087,0.00022768,5181480.12141844,0.016444951777535938,0.9098832152159173,691.92081424,114.12396913
526.0,0.17903008,0.02593269,0.0002311,5175993.221109907,0.016426091432959047,0.9113562267502083,694.40885612,113.83910167
527.0,0.17898323,0.0260635,0.00023237,5237262.462966238,0.01662025437285618,0.9165184785236992,703.21508889,113.585696
528.0,0.17895091,0.02610466,0.00023111,5157445.137234584,0.01636669893154145,0.9150216021928387,693.15037761,113.23132298
529.0,0.17901941,0.02624924,0.00023191,5074004.539892664,0.01610293664330406,0.9183050978298118,679.50661036,112.88326865
530.0,0.17890253,0.02648725,0.0002354,5124317.181191439,0.01626175248956314,0.9185948397162866,688.08937407,112.60353513
531.0,0.17888403,0.02667109,0.00023686,5193735.590875274,0.016482198556539294,0.9229132868334815,696.99628029,112.31695635
532.0,0.17885486,0.02654448,0.0002338,5115608.581099652,0.016233727679427563,0.9237349724697346,687.88790424,111.9889112
533.0,0.17888556,0.02629295,0.00023331,5154443.705234169,0.016356800940663847,0.9219355309960817,693.51574892,111.6891685
534.0,0.17894115,0.02605654,0.00023459,5200027.55722128,0.01650157337792612,0.9207072954058649,699.31940633,111.39666596
535.0,0.17888352,0.02602045,0.00023587,5141497.036970944,0.016315103965986663,0.9267958066076967,693.09305758,111.10166227
536.0,0.17889968,0.02622106,0.000237,5111039.60518781,0.016219024693255514,0.9264211019120886,687.61834326,110.79112515
537.0,0.17862252,0.02635821,0.00024221,5044301.139064144,0.01600442211287286,0.9283754379015269,684.96269706,110.4801931
538.0,0.1785031,0.02639097,0.0002445,5181519.976579575,0.01643848096425747,0.9290995243508825,706.5199875,110.19730023
539.0,0.17842575,0.026499,0.00024649,5121500.687793147,0.01624740142196703,0.9277258360513252,699.79396642,109.8351605
540.0,0.17835288,0.02670076,0.00025246,5164901.358348394,0.016384599221193494,0.9356061918273066,706.59516579,109.5477919
541.0,0.17812491,0.02692155,0.0002522,5083057.446627237,0.016122896507735206,0.9323526735045237,700.17564999,109.22738183
542.0,0.17784968,0.02713048,0.00025728,5066300.163536631,0.016067056791653978,0.9368317254616483,703.82396121,108.93501093
543.0,0.17778016,0.0272025,0.00025911,5055380.067671752,0.016031777880702387,0.9337764250527953,703.71576834,108.64224511
544.0,0.17774956,0.02707342,0.00025894,5111114.590215186,0.016207922589549877,0.9379903718052658,712.86118464,108.32420455
545.0,0.17780607,0.02688546,0.00026172,5085152.014750246,0.016125801205050548,0.9353488868987668,708.6520892,108.0256466
546.0,0.17794369,0.0268286,0.00026403,5158666.615555622,0.016360328185597784,0.9368121270651887,715.59709026,107.67877704
547.0,0.17809218,0.02668374,0.00026373,5148654.724198752,0.016329950007612764,0.9481147940280681,711.07224023,107.39588417
548.0,0.17819829,0.02650752,0.00025887,5094213.420035954,0.016158165316763482,0.9434324571549855,701.71326288,107.12812982
549.0,0.17833885,0.02638458,0.00024992,5065602.60316197,0.01606883815605806,0.9451961556985442,694.86831851,106.78428796
550.0,0.17833204,0.02636307,0.00024305,5086039.98942212,0.016133643853135267,0.9456920886424047,698.01242146,106.46598412
551.0,0.17832218,0.02649755,0.00024112,5090288.322912685,0.016147309512846184,0.9422806792181551,698.23744546,106.14425766
552.0,0.1782671,0.02670603,0.00024463,5133445.774450311,0.01628397506073937,0.946784482128777,704.55717579,105.86202299
553.0,0.17822593,0.02681554,0.00024704,5196922.2810055455,0.01648505838932706,0.9483840389145003,713.80136612,105.5499062
554.0,0.17818508,0.02673561,0.00024584,5058130.355483545,0.01604420540687331,0.9530639734150849,696.15070815,105.22199269
555.0,0.17813599,0.02667719,0.00024623,5128231.886752825,0.01626589258109841,0.9532612165392838,707.33103903,104.97635375
556.0,0.17806565,0.02673075,0.00024737,5024301.5367323,0.015935564964522,0.9547221891872065,694.51114909,104.59459977
557.0,0.17802225,0.02693288,0.00025081,5028529.688846177,0.01594885774472025,0.9530477195228538,695.22640837,104.31025888
558.0,0.17794247,0.02706291,0.00025562,5111483.735343171,0.01621127029699963,0.9588488257587533,708.08189829,103.99511438
559.0,0.17792367,0.02702505,0.00025567,5192978.10115005,0.0164694409482187,0.9592456926740625,720.04456526,103.66878055
560.0,0.17783911,0.02687775,0.00025619,5091298.860843413,0.0161457215214034,0.9584378696928516,708.78034663,103.39891998
561.0,0.17772964,0.02697037,0.00025707,5064687.479145393,0.016060293949803173,0.9568107173201937,707.41156358,103.07403418
562.0,0.1776647,0.02719265,0.00025427,5084313.266399854,0.016122294952710416,0.9645028666639551,710.79973055,102.77021067
563.0,0.17738438,0.02740928,0.00025636,4997203.263263176,0.015843405366288865,0.9660099197768492,704.60882194,102.41386307
564.0,0.17733123,0.02757075,0.00025621,5000101.132533108,0.01585233431575059,0.9715112363874019,705.61026363,102.09766547
565.0,0.17732401,0.02764602,0.00025296,5121174.341611742,0.016236303013723547,0.9727891943817019,722.56187011,101.84017899
566.0,0.17730633,0.02748748,0.00025115,5133418.457441752,0.016274622769555474,0.9704539898015623,725.50042224,101.50910615
567.0,0.17733529,0.02733047,0.00024809,5030304.453243921,0.0159477633666274,0.971281131802062,710.94827107,101.16776544
568.0,0.17734871,0.02735024,0.00024741,5052195.341633516,0.01601736288825989,0.9768409042619177,713.61221261,100.86512668
569.0,0.17734302,0.02751023,0.00024553,5120555.723626843,0.016234380433649307,0.9790795750259805,722.68385062,100.49653663
570.0,0.1773731,0.02765978,0.00024423,5159365.977977895,0.016358092616116506,0.9804980624837947,726.69658005,100.21166919
571.0,0.17739231,0.02764396,0.00024742,5179730.053511417,0.01642279902623902,0.9783429548507825,729.11128832,99.89139076
572.0,0.17737432,0.02757573,0.00024966,5115658.069243368,0.016219280802692883,0.9842391395829294,720.84611704,99.58414463
573.0,0.17737442,0.02751764,0.00024898,5073919.12307053,0.016086839472535145,0.9847770938908593,715.23713742,99.27110638
574.0,0.17737818,0.02749968,0.00024832,5128491.58891473,0.016259875910100786,0.9816179337464698,722.92332191,98.99834974
575.0,0.17736019,0.02747537,0.00024529,5135819.638558702,0.016282898971263823,0.9912140853909396,724.55927598,98.64726773
576.0,0.17739383,0.02744492,0.00024364,5041020.412687773,0.015982675231303842,0.9860708197998784,710.49446082,98.37372126
577.0,0.17741101,0.02746606,0.0002419,5083707.625680823,0.016118274433126925,0.9861013284976332,715.99438215,98.05238973
578.0,0.17735928,0.02752188,0.00024054,4960646.183931765,0.015727664908803687,0.9907559375854308,699.70385893,97.759229
579.0,0.177373,0.02756247,0.00024165,5009688.352459014,0.01588336945654298,0.9874743674402351,706.08354113,97.4363178
580.0,0.1773297,0.02759238,0.00024528,4998305.022965087,0.015846814057933298,1.0001879373294553,705.38806962,97.13170446
581.0,0.17717786,0.02770898,0.00024431,4974092.683567159,0.015768636322493517,0.9892037557468013,705.22004786,96.79181178
582.0,0.17714665,0.0277435,0.00024113,5073988.720434557,0.016085087629687578,1.0036492920260227,720.04462415,96.46231861
583.0,0.17710163,0.02769555,0.00023857,5013721.328458159,0.015893475655761005,1.0012155883378717,712.86005238,96.16218101
584.0,0.17703475,0.02765476,0.00024033,5027859.477959561,0.015937447396793158,1.0025926938126892,716.71306019,95.86454455
585.0,0.17708374,0.02781874,0.00024328,4968965.370343232,0.01575158541698044,1.0102388269461149,706.33625988,95.56019449
586.0,0.17701605,0.02789434,0.00024501,4991827.102608635,0.015823440848199394,1.0069974718845538,710.90977618,95.25663426
587.0,0.17701849,0.02789294,0.00025052,5050741.143684235,0.016010139610200445,1.012950008249493,719.19103936,94.88475324
588.0,0.17710021,0.02767181,0.00025493,5078298.786629153,0.016097896924255995,1.0158009911105026,722.02329379,94.5948835
589.0,0.17722034,0.02750549,0.00026139,5101830.348737359,0.016173409793832104,1.0160198525854784,723.02188669,94.29619393
590.0,0.17728407,0.02744196,0.00026055,5025116.1569222715,0.015930804105670177,1.020072375503938,710.85202079,93.97631044
591.0,0.17725154,0.0274099,0.00025858,5040750.714501908,0.015979971385801005,1.013754075410622,714.04691069,93.67867398
592.0,0.17729677,0.0274244,0.00025633,5062362.815738183,0.016049048252271773,1.0182477784508241,715.92268469,93.39117375
593.0,0.17719981,0.02750788,0.00025357,5039473.089830056,0.01597561388152607,1.0248831382000183,714.7659182,93.06523485
594.0,0.17712236,0.02758093,0.00025177,5032152.714730223,0.015951722027951778,1.027350951410979,715.35300654,92.74061234
595.0,0.17707165,0.02763486,0.00024845,5050030.965379293,0.016007986178988177,1.0264696305771783,718.95537077,92.43836851
596.0,0.17711068,0.0276637,0.00025236,4989519.789391798,0.015816606391358064,1.0236178568785876,709.20234705,92.13375517
597.0,0.17706382,0.02765315,0.00024993,5015093.087943459,0.015897167512645062,1.027582271787954,714.07970852,91.80149758
598.0,0.17708516,0.02767054,0.00025055,4983758.540541101,0.015798101627307094,1.0282227385745508,709.00419679,91.48885425
599.0,0.17710986,0.02768129,0.00024797,4989629.384916268,0.015817039208736162,1.0342800656675404,709.19674,91.20517156
600.0,0.17704553,0.02763601,0.00024374,4982568.790476058,0.0157939185937759,1.0384891426420424,710.0361317,90.88581462
601.0,0.17722746,0.02761792,0.0002506,4961077.387975622,0.015727651576172865,1.0387509712430085,702.49371013,90.57501424
602.0,0.17712277,0.02758657,0.00024269,5035068.660673047,0.015961105108533307,1.0367386173129727,715.81744204,90.26342402
603.0,0.17717115,0.02754459,0.00023872,5152550.326490431,0.01633403761257963,1.0428997226899086,731.51187822,89.907603
604.0,0.17723884,0.02737406,0.00024302,5034282.768962464,0.015959466263972908,1.0474370832870339,713.75867596,89.65998948
605.0,0.1770996,0.02740022,0.00024893,5067844.675494094,0.016064282888030888,1.0480724727766872,721.85325512,89.32483583
606.0,0.17729128,0.02760499,0.00025545,5002135.414539853,0.01585842382841406,1.0489692829760644,706.72039065,89.01995921
607.0,0.17681166,0.02785866,0.00025171,5008550.311352459,0.015874031977196546,1.0451546583890887,718.47461458,88.70178703
608.0,0.17685435,0.02809894,0.00024994,5010725.514184049,0.01588190445198462,1.0512142743804413,716.64596954,88.38282502
609.0,0.17672842,0.028156,0.00025785,5032960.441922028,0.015950988169325213,1.061201733604601,722.63428404,88.03042662
610.0,0.17668014,0.02807764,0.00026137,4980131.332633149,0.015782821333647994,1.0602710240840583,716.56258359,87.76425196
611.0,0.17651061,0.02805515,0.00026241,5041909.479487103,0.015976655311392814,1.0617204164916823,729.79154497,87.44015601
612.0,0.17695009,0.02788804,0.00026535,5128199.370118788,0.01625468256020001,1.0663008935250127,731.8071532,87.12172055
613.0,0.17665168,0.0277964,0.00026328,4991479.943132739,0.015817883915850817,1.0738519118093575,720.13968095,86.81750214
614.0,0.17620662,0.02796858,0.00026348,5013956.022561179,0.01588450687503187,1.0726840262835116,733.681543,86.4458844
615.0,0.17649181,0.02819049,0.0002586,4934332.579289707,0.015635882481934166,1.0719435531848436,714.09361264,86.17523401
616.0,0.176417,0.02831916,0.00026018,4992368.388193356,0.015819195110658168,1.081607076488181,723.75046626,85.85956297
617.0,0.17597163,0.02832435,0.00026251,4987376.35473843,0.0157984204261766,1.0715478942985488,734.00327612,85.52506752
618.0,0.17657017,0.02827429,0.0002589,5071840.947425249,0.016072664326819246,1.0810700745606652,731.61902107,85.19820715
619.0,0.17612612,0.02813989,0.00025408,5070792.105546863,0.016064138453843257,1.083756986082492,743.31083955,84.88793333
620.0,0.17645258,0.02808955,0.00024617,4998069.914624885,0.015837384761194343,1.0804686925181746,724.85043859,84.58095049
621.0,0.17652931,0.02809111,0.00024221,4958742.819575424,0.01571366806162818,1.0824921736083584,717.28561599,84.27423093
622.0,0.17654466,0.02814818,0.00024287,4954099.310581329,0.015699226256474574,1.0974000628631906,715.96739161,83.98028038
623.0,0.17640318,0.02831446,0.00024532,4980427.288550869,0.015781396735442058,1.0967683548061413,722.50432455,83.63143625
624.0,0.17651691,0.02839629,0.0002485,5049770.228395035,0.01600251689102758,1.098094465899922,729.30485755,83.33709079
625.0,0.17645085,0.02828888,0.00024865,5083498.048988592,0.016108434088463748,1.0912604184298995,736.33870371,83.03023959
626.0,0.17674946,0.02810566,0.00024688,5009416.964829028,0.015876652400443364,1.0862375484197113,719.01552169,82.70311594
627.0,0.17688199,0.02796854,0.00024717,4990585.613977494,0.01581815035395169,1.1007362112281658,713.63935267,82.41048179
628.0,0.17701463,0.02788981,0.00024838,4975321.6931958785,0.01577105086618475,1.109738793130464,708.51469403,82.10376223
629.0,0.17692498,0.02780703,0.00024975,4945182.629255163,0.01567435538852776,1.1017401704209024,706.79034403,81.81112807
630.0,0.17695812,0.02783637,0.00024555,4998687.921443066,0.015844427598295324,1.1071730957053982,713.52206923,81.45833476
631.0,0.17694765,0.0279467,0.00024164,5009292.327679785,0.01587819936400599,1.1164251287143205,714.83402856,81.19558273
632.0,0.17694795,0.02798935,0.00024063,5080777.992427937,0.01610489500985038,1.1215347265276794,724.84227048,80.87741056
633.0,0.17695619,0.02786389,0.00024158,5045608.011971726,0.015993239427384145,1.1244922161045154,720.18348912,80.51500758
634.0,0.17695121,0.02764091,0.00024438,4965568.7951517645,0.015739000827773034,1.1179266424659255,709.85981863,80.22224179
635.0,0.17695619,0.02759691,0.00024858,4971706.884514231,0.015758366693282993,1.1202532156617808,710.77258089,79.93750599
636.0,0.17687488,0.02769691,0.0002476,4956759.047343135,0.01571031088218399,1.1219945592598377,710.20222436,79.61406825
637.0,0.17705477,0.0277543,0.00024994,5025429.294022903,0.015930035052279815,1.1338585104333228,715.25617898,79.31537869
638.0,0.1770997,0.02771837,0.0002506,5152576.710588951,0.016333503998365938,1.1250583422546638,732.36218923,78.9931257
639.0,0.17712053,0.02746853,0.00024661,5097633.003092296,0.016159113381670732,1.1262894545342086,725.21995373,78.66073648
640.0,0.17709736,0.02739837,0.00024536,5062343.494811473,0.01604686521437751,1.1477421017254923,721.11330673,78.38495216
641.0,0.17710346,0.0275431,0.00024585,4926073.513798117,0.015615254760558297,1.142153441319583,700.90174364,78.06098785
642.0,0.17701453,0.02799751,0.00024838,4928909.305228184,0.015624141697016413,1.147796190054232,701.43250848,77.70332389
643.0,0.17649557,0.02844157,0.00025405,4951039.68546362,0.01568942531543402,1.150408253651486,715.32937334,77.42819777
644.0,0.17649466,0.02853039,0.00025866,4988082.031779651,0.015806914749429347,1.1491242667190702,720.26002133,77.12661215
645.0,0.17644262,0.02845286,0.00026089,5053550.1146232905,0.01601360863222126,1.1588208672985987,731.35466289,76.78869408
646.0,0.17644363,0.02842051,0.00026164,4998654.546158986,0.015839592497497088,1.164319615096057,723.52379881,76.49487518
647.0,0.17644841,0.02846962,0.00026112,5013968.079062248,0.0158882766349561,1.161728952138627,725.40364695,76.14813728
648.0,0.17646366,0.02849253,0.00026164,4982584.491269722,0.015789035327528338,1.1671188345544545,720.37685118,75.86471788
649.0,0.17651437,0.02829456,0.00026151,5007815.077373048,0.015869153172437683,1.1749244367773106,723.65844636,75.56010456
650.0,0.17659314,0.02807933,0.00026158,4969755.777141396,0.015748984033287422,1.1720579106817155,717.1844372,75.22244977
651.0,0.17662424,0.02791416,0.00026053,4914811.000785957,0.015574892377973437,1.1873689292607028,709.23760804,74.88492662
652.0,0.17662353,0.02796533,0.00025439,4975333.5579486545,0.01576686380405286,1.1668407445631745,717.81664184,74.59387214
653.0,0.17682813,0.02803545,0.00025298,5012125.17128647,0.015885882076514406,1.1790386707529703,717.71655868,74.32861897
654.0,0.17688413,0.02804826,0.00025041,5085380.916248927,0.01611875509566865,1.1590473493860496,726.75358118,73.97240304
655.0,0.17687061,0.02794452,0.00024929,5052410.243265048,0.016013905138181794,1.1506225561213403,722.86747234,73.67674119
656.0,0.17692753,0.02776633,0.00025169,5018533.749175137,0.01590677068257384,1.165294906364677,717.38446789,73.32460608
657.0,0.1769694,0.02768677,0.00025365,5025925.270337131,0.015930475897183164,1.168174034351815,717.73615112,73.08383782
658.0,0.17697906,0.02778005,0.00025095,4968848.908504218,0.01574989088379104,1.1614736257974447,708.95082873,72.74526156
659.0,0.17698465,0.02793822,0.00024692,4930891.968786966,0.015630004555977673,1.1709980912773843,702.72121658,72.44262282
660.0,0.17692112,0.02812045,0.00024465,4945663.6079654815,0.015676526946709048,1.1878860906769184,705.59475635,72.11549918
661.0,0.17688209,0.02806318,0.00024696,4932602.753582332,0.015634558885310727,1.1869693060250806,704.9243224,71.77323702
662.0,0.17694399,0.02786579,0.00024772,5066554.792722111,0.01605941853664477,1.1911002043015508,723.40533121,71.46296321
663.0,0.17695344,0.02764367,0.00024587,5019282.032158261,0.015909261709867624,1.206509174232487,717.4478974,71.20850446
664.0,0.17701829,0.02753346,0.00024887,5108259.769984906,0.01619175114220096,1.2106108318689524,728.99770756,70.90060015
665.0,0.17703496,0.0274902,0.00024628,4973197.43496528,0.015763772777943906,1.2160183081798788,709.53006411,70.59638175
666.0,0.17703465,0.02759024,0.00024611,4930521.8825506065,0.015628698430385883,1.2130056022728208,702.99698957,70.28795089
667.0,0.17698648,0.02780806,0.0002487,5006540.715977479,0.015869532087425565,1.220998345667583,714.02326541,69.94173955
668.0,0.17692488,0.02791585,0.00025074,4994802.305595535,0.015831834136878196,1.231152976330044,713.37395735,69.60237346
669.0,0.17690527,0.02782454,0.00025246,4985932.685364047,0.015803299323007124,1.2402985321828373,712.99117245,69.33251291
670.0,0.17684378,0.02774804,0.00025248,4923930.365815373,0.015605959164804308,1.2426716903672559,705.97351155,68.98709141
671.0,0.17677832,0.02789084,0.00024892,4871120.450172176,0.015438204779964793,1.2448461739095553,699.3925379,68.7026189
672.0,0.17659294,0.02811052,0.00025184,5013111.515393168,0.015886569901185255,1.2284364588436716,723.37848041,68.37180936
673.0,0.17654415,0.02835447,0.00025165,4902741.077953469,0.015536758813699382,1.179382720452743,707.56168822,68.07785882
674.0,0.17638631,0.02860439,0.00025028,4970821.5887723975,0.015751285408371833,1.2022639394553227,720.18046918,67.76903305
675.0,0.17638103,0.02873562,0.00025436,5047685.856239053,0.01599500005742336,1.2003790009500144,730.81211448,67.48113792
676.0,0.1763856,0.02851906,0.00025317,5011730.375548179,0.015880696047614672,1.2161267896940304,726.48528029,67.20048295
677.0,0.17638733,0.02806849,0.00025018,5068518.654534638,0.016059784553002866,1.2083139097256692,736.76426983,66.82136179
678.0,0.17705437,0.02754879,0.00025361,5000119.441783411,0.015849340419321435,1.2275318780282412,712.55188703,66.52583158
679.0,0.17718639,0.02730937,0.00025751,5005590.567740434,0.015867604650620357,1.2360662540229022,711.08386418,66.19331073
680.0,0.17716688,0.02748138,0.00025678,4923417.409551193,0.015607254814604118,1.2461607344973602,699.12701785,65.8956743
681.0,0.17705193,0.02793912,0.00025589,4864241.301229725,0.01541933857215959,1.2365207624352852,691.49683386,65.57144672
682.0,0.17650228,0.02839983,0.00025962,4993046.885532089,0.01582245756211379,1.2354562142650818,721.35168174,65.25524915
683.0,0.17645939,0.02850431,0.00025806,4885106.963635956,0.015480168609349053,1.2691394477200717,706.35318246,64.96893369
684.0,0.17643144,0.02838615,0.00025944,5043968.059209339,0.01598300496757193,1.2675769729214201,730.54967081,64.65879152
685.0,0.17644018,0.02817829,0.00025993,4992568.616491358,0.015819806961367647,1.2821599007931104,723.82073319,64.32061018
686.0,0.17642697,0.0280729,0.00026045,4949201.281890417,0.015682028784794168,1.30200240922874,718.32392063,64.0161285
687.0,0.17644973,0.02803121,0.00026513,4945113.228797452,0.01566917918928855,1.3067803857663431,717.31279862,63.6830811
688.0,0.17641873,0.02824104,0.00026995,4983765.890158905,0.01579166706339318,1.3156493570404557,722.69736071,63.37056942
689.0,0.17627288,0.02848652,0.00026947,4838871.472804769,0.01533146972297905,1.303182243042168,704.11891205,63.04568366
690.0,0.17620692,0.02864786,0.00027264,4918619.355923254,0.015583699071514062,1.3026292000833912,716.5896251,62.74594099
691.0,0.17620347,0.02863575,0.0002733,4913381.314443129,0.01556703295047143,1.2962104763070141,715.96056068,62.40486359
692.0,0.17624341,0.02841108,0.00027161,4971204.730524216,0.015750249191650866,1.3068786800275,724.42560394,62.13237026
