Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20868968,0.00072884,2.59e-06,943.5000311389762,0.026909064168362848,,40.99115724,-179.9912027
257.0,0.2086846,0.00072599,6.86e-06,944.2313364403537,0.026929761073527254,,41.25477417,-179.98502331
258.0,0.20868988,0.00072235,5.29e-06,944.0604529199421,0.026924979263186783,,41.02725146,-179.96332971
259.0,0.20869415,0.0007117,3.01e-06,934.177662524998,0.02664318963586535,,40.52947793,-180.01039825
260.0,0.20869486,0.00069451,1.53e-06,936.3717033156357,0.026705754759341692,,40.81075541,-179.95872804
261.0,0.20867992,0.0007344,-6e-08,940.7895309438723,0.02683169509674932,,41.39791933,-179.97766063
262.0,0.20873744,0.00073162,-9.3e-07,939.9728395408388,0.026809186548066063,,38.24366532,-179.99330632
263.0,0.20867453,0.00074448,-2.63e-06,934.0304670310643,0.026638929598591845,,41.32882232,-179.97581996
264.0,0.20872494,0.00076057,-1.76e-06,938.5321245136403,0.026768024944412883,,38.55567582,-180.00750577
265.0,0.20873256,0.00080369,1.23e-06,937.7684205715084,0.02674640855515306,,37.5536426,-180.0011949
266.0,0.20868917,0.00079009,-4.6e-07,940.9884475483041,0.026837657662171683,,40.26359728,-180.00750577
267.0,0.20868094,0.00077376,-1.2e-06,940.9256943870499,0.026835725344270703,,40.91666756,-180.00658543
268.0,0.2087038,0.00073628,7.3e-07,943.5411958581109,0.02691048646680657,,40.16225425,-179.97805506
269.0,0.20874171,0.00072358,4.92e-06,942.3870151927655,0.026877962691097584,,38.08648826,-179.98660102
270.0,0.2086599,0.00071623,5.72e-06,941.7153856978404,0.026857666691817314,,42.64103825,-179.95241717
271.0,0.20866224,0.00071676,4.96e-06,943.6200463778887,0.026912035500363165,,42.60645719,-179.99356927
272.0,0.20864181,0.00071749,5.87e-06,942.987292633337,0.02689369745234698,,43.67994015,-179.97752916
273.0,0.20868927,0.0007275,4.93e-06,941.250188693115,0.026844842704661545,,40.8864479,-179.98370854
274.0,0.20868703,0.00071786,2.55e-06,940.5139169943882,0.026823832940203688,,41.13400521,-179.9695091
275.0,0.20867667,0.00070712,1.57e-06,945.5399513066833,0.026967025833518593,,42.07097261,-179.94952469
276.0,0.20863023,0.00072978,3.4e-06,951.004440608405,0.02712226967495081,,44.60135599,-180.01552582
277.0,0.20865695,0.00073399,8.5e-07,947.0735715328641,0.02701058761981725,,42.93545651,-179.9355882
278.0,0.20868094,0.0007108,4e-06,946.0608765732087,0.026981903477962442,,41.76818911,-179.97134977
279.0,0.20867718,0.00071623,1.61e-06,945.9807702294064,0.026979630021511044,,41.95632831,-179.97292748
280.0,0.20867535,0.00073917,4.52e-06,942.8678143689648,0.026890830877514444,,41.59866514,-179.9745052
281.0,0.20867768,0.00072982,8.13e-06,933.1569518448504,0.02661380990903025,,41.08046775,-179.95583556
282.0,0.20863947,0.00075575,7.37e-06,940.3212312478173,0.026817709179161233,,43.2165813,-179.96346119
283.0,0.20863866,0.00074644,4.35e-06,939.0353059326695,0.026781056573697865,,43.36675997,-180.01815535
284.0,0.20865756,0.00077004,2.04e-06,940.29690265872,0.026817403197925468,,42.15723199,-179.99238598
285.0,0.20867758,0.00077004,2.62e-06,946.984991751113,0.027008408846106075,,41.3355684,-179.98370854
286.0,0.20866915,0.0007346,5.11e-06,947.7354733086918,0.027029548986747025,,42.19908282,-179.99567289
287.0,0.20865634,0.00074232,4.83e-06,946.0566044932496,0.02698152102765859,,42.74989201,-179.98502331
288.0,0.20869598,0.00077658,4.37e-06,945.3478043020236,0.02696194911825964,,40.13636017,-179.9984339
289.0,0.20868094,0.00076776,6.69e-06,940.7449687823508,0.026830400395978928,,40.82656139,-180.00250966
290.0,0.20866895,0.00077903,3.97e-06,939.2340337427485,0.026787231119372205,,41.34329478,-179.97647735
291.0,0.20863683,0.0007845,6.62e-06,934.7205088974362,0.026658037664497824,,42.78960426,-179.99251746
292.0,0.20866346,0.00075093,4.26e-06,936.6485907043059,0.026713335404649482,,41.84678617,-179.99146565
293.0,0.20863897,0.00073579,3.97e-06,940.8716126411114,0.026833409177529324,,43.56475171,-179.94347678
294.0,0.20866478,0.00071312,2.75e-06,945.1945962980533,0.026957009014870047,,42.62159425,-179.9967247
295.0,0.20867118,0.00072435,3e-06,944.4151904826224,0.02693489381387601,,42.09796989,-179.96083166
296.0,0.20865736,0.00076951,3.66e-06,941.9436447494537,0.026864332731584405,,42.21721052,-180.01684059
297.0,0.20864415,0.0007845,3.57e-06,940.6912781830624,0.02682848091718475,,42.71835301,-179.96635367
298.0,0.20864699,0.0008259,2.48e-06,939.2169876748823,0.026786610046715592,,42.04005746,-179.99304337
299.0,0.2086475,0.00080593,2.6e-06,941.7136778214233,0.026857764273728896,,42.35149321,-179.93085505
300.0,0.20864181,0.00077527,-1.16e-06,938.4399310753693,0.026764307072231087,,42.94086783,-179.99646175
301.0,0.20866417,0.00074007,2e-08,944.2342173846802,0.026929740231744357,,42.35337761,-180.00172081
302.0,0.20866264,0.00074309,-3.09e-06,943.4250132700506,0.02690671015806792,,42.42626613,-180.00461329
303.0,0.20862027,0.00077249,-6.3e-07,953.448994690078,0.02719205269131742,,44.85246168,-180.00829462
304.0,0.20863998,0.00077364,1.68e-06,944.343952889612,0.02693260485965652,,43.27634137,-180.00474476
305.0,0.20862321,0.00073623,-3.3e-07,940.3453161272384,0.026818271793751666,,44.48492365,-179.96188347
306.0,0.20864618,0.00071855,3e-07,937.3604743461688,0.026733392195638462,,43.27363943,-179.97279601
307.0,0.20866346,0.00073374,3.57e-06,942.4998647166726,0.026880179440660214,,42.3196069,-179.99133417
308.0,0.208666,0.00077555,5.77e-06,940.5519341384156,0.026824733407132255,,41.56912675,-179.9867325
309.0,0.2086597,0.00080377,5.59e-06,937.2010086812472,0.026729162351390192,,41.44677507,-179.95333751
310.0,0.20864852,0.00079397,5.4e-06,945.3481789583477,0.02696134576667228,,42.54308099,-179.95136536
311.0,0.20863104,0.00075881,3.21e-06,950.7030096597479,0.02711377039357245,,44.20829868,-179.97016648
312.0,0.20861945,0.00077196,5.06e-06,947.8330570438808,0.027031763663629388,,44.52975771,-179.97305896
313.0,0.20865065,0.00076208,3.35e-06,942.5078121300585,0.026880317266564153,,42.70437452,-179.98042164
314.0,0.20866325,0.0007235,4.77e-06,941.5864279581896,0.026854073054724974,,42.38473502,-179.97121829
315.0,0.20863775,0.00074216,3.6e-07,943.6428177633925,0.026912515236178172,,43.75645879,-180.00014309
316.0,0.20867687,0.00075142,8.3e-07,937.0501536104845,0.026725036062586322,,41.18858957,-179.96582776
317.0,0.20864394,0.0007239,1.11e-06,935.0311246933127,0.026666928727005157,,43.21189447,-179.96556481
318.0,0.20865716,0.0007206,6.27e-06,945.9292701119563,0.02697781086925275,,42.9226839,-179.94847288
319.0,0.2086346,0.00073011,4.7e-06,938.3477080219171,0.026761339148492526,,43.73902471,-180.00014309
320.0,0.20863846,0.0007709,5.81e-06,941.4056573153356,0.026848696191340136,,43.17792966,-179.98147345
321.0,0.20864903,0.00079683,4.27e-06,942.4504835302521,0.026878740454489767,,42.37338881,-179.99159713
322.0,0.20861844,0.00077882,5.5e-06,938.5322561868876,0.02676650622417918,,44.0614124,-180.02499212
323.0,0.20870136,0.00077845,7.04e-06,946.0857595432865,0.02698302203714194,,39.79590685,-179.98633807
324.0,0.20868866,0.00076008,7.65e-06,947.4802639966256,0.02702255777377527,,40.7606567,-179.98923055
325.0,0.20866356,0.00074383,6.75e-06,943.0455951485818,0.02689571146907466,,42.161004,-179.97818654
326.0,0.20864384,0.00075195,-7.3e-07,939.2114736932032,0.02678626487248156,,43.12396423,-179.99935423
327.0,0.20865472,0.00077511,-6.5e-07,933.3564265761873,0.026619487967984242,,41.99504498,-179.94097873
328.0,0.20868266,0.00078613,-1.52e-06,935.3262676529997,0.026676090454869943,,40.44319213,-179.96188347
329.0,0.20866895,0.00080953,2.68e-06,943.276914035752,0.026902646563987723,,41.19424333,-180.01631468
330.0,0.20863419,0.00080467,5.99e-06,939.0373619999439,0.026781186838269102,,42.91292435,-179.94492302
331.0,0.20863825,0.00079862,5.64e-06,938.8079793209678,0.02677468933380927,,42.75494103,-179.9433453
332.0,0.20864049,0.00079107,8.35e-06,943.2286574569049,0.026900722584761037,,42.86788534,-179.99501551
333.0,0.20866712,0.00076441,3.81e-06,940.7590413360616,0.026830662054064154,,41.68247714,-179.96083166
334.0,0.20867586,0.00074926,-9.9e-07,939.7257636983494,0.026801361234244654,,41.42172454,-179.94097873
335.0,0.2086848,0.00073905,2.56e-06,945.7699073336422,0.026973765446042946,,41.24251255,-179.95859656
336.0,0.20865482,0.00076767,4.66e-06,944.1410040285679,0.02692694252465003,,42.45820061,-179.95544113
337.0,0.20866976,0.00076482,2.45e-06,950.5736742557449,0.027110641522059182,,41.99189485,-180.01618321
338.0,0.20867697,0.00078654,2.05e-06,948.6787438556913,0.02705676511909409,,41.26285047,-179.96332971
339.0,0.20868612,0.00077327,-1.41e-06,944.8221384269059,0.026946926963072926,,40.80913404,-179.9650389
340.0,0.20867535,0.00071521,-7.4e-07,948.9866602105992,0.027065377203841598,,42.24855747,-179.94728959
341.0,0.20868785,0.00074869,1.01e-06,941.1678204180431,0.026842610438430125,,40.79253375,-179.94045282
342.0,0.20869953,0.0007533,9.5e-07,942.207303140569,0.026872428920847645,,40.14068985,-180.01881273
343.0,0.2086726,0.00077666,4.28e-06,941.0733688337893,0.026839726016918548,,41.24393381,-179.97503111
344.0,0.20868297,0.00076669,5.32e-06,936.3276847087193,0.026704468591508084,,40.56179206,-179.97713473
345.0,0.2087037,0.00076633,8.16e-06,935.4326739182252,0.026679164395448297,,39.33712112,-180.00132638
346.0,0.20868053,0.00076637,3.9e-06,931.7955722810149,0.026575204707487213,,40.52932034,-179.91284279
347.0,0.20867962,0.00073182,5.4e-06,942.508412085098,0.02688060041232092,,41.41509251,-179.97923835
348.0,0.20867758,0.00075967,8.59e-06,941.2524659936478,0.026844769263166802,,41.0900628,-180.01670911
349.0,0.20861884,0.00079074,1.101e-05,943.4774596885261,0.026907472579016354,,44.02771593,-179.93874363
350.0,0.20866407,0.00079225,4.72e-06,940.4489847346294,0.026821838706762732,,41.49895728,-179.95583556
351.0,0.20867037,0.00078662,3.15e-06,940.2216647362967,0.026815455105522305,,41.23687875,-180.00093195
352.0,0.20866234,0.00080418,-1.34e-06,942.3637923293347,0.02687657801078956,,41.65774813,-180.01460549
353.0,0.20864323,0.00076616,2.34e-06,944.1077742463322,0.026925879015901946,,43.15922091,-179.97424225
354.0,0.20865817,0.00076049,-1.04e-06,945.5089092079137,0.026966091907514183,,42.52695342,-179.96793138
355.0,0.20867636,0.00073558,-4.7e-07,949.264188149107,0.027073358696028702,,41.96275849,-179.95097093
356.0,0.20866376,0.00074387,3.36e-06,944.5709719155433,0.02693928441194865,,42.28272175,-179.99028236
357.0,0.20868846,0.00073554,-2.26e-06,944.0630331219214,0.026925218458737157,,41.09900967,-179.96937762
358.0,0.20865187,0.00070565,2.18e-06,948.7911976177716,0.02705939868708557,,43.5986229,-180.02249407
359.0,0.20866234,0.00069108,3.7e-06,949.8831663807073,0.027090612751039123,,43.20639634,-179.96582776
360.0,0.20865665,0.00068042,4.28e-06,944.9125455398952,0.02694873235331645,,43.40706908,-179.95925394
361.0,0.20866895,0.00069802,6.94e-06,942.6332319130634,0.026883890716622953,,42.36976526,-179.97476815
362.0,0.20867565,0.00074509,7.27e-06,948.5977108659723,0.02705421587251501,,41.71267949,-179.98831022
363.0,0.20864964,0.00079242,5.04e-06,939.917689442578,0.026806485852239135,,42.26192595,-179.99882833
364.0,0.20866945,0.0008192,3.16e-06,949.4856331145979,0.027079746644469233,,41.31532616,-179.93900658
365.0,0.20866834,0.00080401,1.28e-06,942.5624984783836,0.02688227464202665,,41.28721009,-179.92546452
366.0,0.20868195,0.00077972,3.07e-06,946.4867836497784,0.026994277628666644,,40.95077839,-179.99409518
367.0,0.20865939,0.00077494,3.17e-06,942.7903044114996,0.026888531879996104,,42.08974793,-180.01302777
368.0,0.20866234,0.00074673,9e-07,947.8809181319031,0.027033721595418007,,42.52441647,-179.94242497
369.0,0.20872718,0.00072256,-6.1e-07,947.4358521127183,0.027021869671753088,,39.21591324,-180.00527067
370.0,0.20871752,0.00073693,7.5e-07,944.4369546395478,0.026936221273210464,,39.43364907,-179.93019767
371.0,0.20867169,0.00076375,1.19e-06,946.545791208289,0.026995812954383358,,41.74348606,-179.96937762
372.0,0.20869405,0.00078842,3.67e-06,944.8997519890147,0.026949191409846848,,40.10064717,-179.9717442
373.0,0.20868927,0.00076755,2.01e-06,941.8830059254476,0.02686306074937031,,40.50841461,-180.01237039
374.0,0.20869882,0.00074481,1.83e-06,944.1551782746236,0.026927932923221563,,40.34400857,-179.99567289
375.0,0.20869679,0.0007346,1.4e-06,941.8116617223108,0.02686104648060125,,40.48184594,-179.9522857
376.0,0.20867941,0.00072774,1.37e-06,951.2366005642954,0.027129595640549477,,41.93561469,-179.97568849
377.0,0.20871529,0.00075514,3.95e-06,946.6615383278136,0.026999627110543583,,39.37776303,-179.96385562
378.0,0.20869273,0.00076163,5.71e-06,944.7910052909073,0.026945956355337013,,40.43955158,-179.95307455
379.0,0.20865157,0.00075902,3.59e-06,943.6253327121013,0.026912188060317786,,42.73524058,-180.00053752
380.0,0.20865289,0.00076629,3.16e-06,935.3102607053513,0.026675088645262225,,42.21137862,-179.96083166
381.0,0.20861305,0.00080263,4.26e-06,943.5080575052814,0.026908432334299515,,44.34197005,-179.98318264
382.0,0.20871732,0.00080491,3.49e-06,940.3392120305465,0.0268194851123138,,38.43882458,-179.99015089
383.0,0.20856722,0.00081267,4.71e-06,940.1890162722383,0.026813176164472156,,46.5847541,-179.97687177
384.0,0.20867301,0.00083623,4.95e-06,941.5939855475979,0.026854734544168746,,40.54531064,-179.99251746
385.0,0.20860065,0.0008074,5.04e-06,939.027498664807,0.02678048002285333,,44.74325752,-179.92980324
386.0,0.20864486,0.0007805,4.35e-06,934.3346046421467,0.026647172053140808,,42.42155187,-180.01749797
387.0,0.20866437,0.00079846,6.15e-06,935.9520757327256,0.026693579458316987,,41.18554034,-179.97910687
388.0,0.20864984,0.00081675,3.45e-06,934.6130766639225,0.026655299626184355,,41.76438996,-180.00553362
389.0,0.20863266,0.00083374,3.99e-06,938.7054481000648,0.02677182068608817,,42.68615743,-179.91928513
390.0,0.20862088,0.00082949,6.34e-06,941.6379268198266,0.026855237937515916,,43.47326346,-179.92257204
391.0,0.20868134,0.00078768,7.77e-06,942.8298490235481,0.026889902504339955,,40.6440139,-179.92349237
392.0,0.20865258,0.00075771,8.31e-06,941.8497039457499,0.02686146504333032,,42.52315575,-180.00553362
393.0,0.20868399,0.00074391,8.38e-06,936.9313497003444,0.02672157584090666,,40.73470533,-179.96556481
394.0,0.20869242,0.00074906,2.98e-06,930.6576812006168,0.026542879667187377,,40.04625049,-179.97292748
395.0,0.20863327,0.00072513,4.51e-06,939.8865596052659,0.026805198401756523,,43.94446657,-179.99238598
396.0,0.20869882,0.00070867,7.4e-07,934.7235959104205,0.026658857917274573,,40.3749859,-179.931118
397.0,0.20867748,0.00073248,1.45e-06,933.765842026061,0.02663130945749691,,41.2153822,-179.93926954
398.0,0.2086346,0.00072897,2.96e-06,941.0498045183303,0.02683843266118127,,43.91158466,-180.00001161
399.0,0.20867596,0.00073227,2.85e-06,939.475886074257,0.026794113507643023,,41.52669393,-179.98594364
400.0,0.20865746,0.0007564,1.65e-06,929.2208667710602,0.026501481288007552,,41.82852896,-179.99199156
401.0,0.2086414,0.00074852,5.82e-06,933.0353822880597,0.026609954291046352,,42.88802896,-179.97871244
402.0,0.20864862,0.00073677,5.09e-06,935.6843620490512,0.026685580675001905,,42.76293523,-179.97069239
403.0,0.20865421,0.00070957,7.89e-06,938.9116152670541,0.026777565832447798,,42.86184305,-179.96793138
404.0,0.20862088,0.000715,7e-06,943.1532990854168,0.02689811972575387,,44.85069011,-179.95452079
405.0,0.20866275,0.00074701,9.09e-06,940.4665821252995,0.02682211034839553,,42.00908562,-179.91994251
406.0,0.20865126,0.00074256,4.11e-06,947.8748050053979,0.02703332185803599,,43.12515714,-179.98252526
407.0,0.20862159,0.00072925,3.51e-06,939.3180503573569,0.026788858443747007,,44.53236155,-179.95544113
408.0,0.20862606,0.00073713,4.81e-06,944.5960406383633,0.026939441369909792,,44.41922741,-179.93138095
409.0,0.20863917,0.00076233,4.5e-06,939.0564983992368,0.026781709599289553,,43.15459433,-179.9383492
410.0,0.20862829,0.00080034,7.83e-06,937.2160731379876,0.026729116842348983,,43.16754615,-179.94150463
411.0,0.20862281,0.0008072,6.38e-06,940.7673748217102,0.026830372524570895,,43.58235955,-179.93571967
412.0,0.20864018,0.00077445,9.64e-06,938.1850736513388,0.026756804515024837,,42.82138163,-179.99383222
413.0,0.20866437,0.0007375,6.6e-06,937.3749194466699,0.02673397952494636,,41.93839538,-179.94439711
414.0,0.20867199,0.00072917,8.88e-06,938.7841682330019,0.026774206196273614,,41.63427556,-179.94084725
415.0,0.20867626,0.00072431,6.82e-06,936.5552194081099,0.02671072002249723,,41.39640993,-179.93861215
416.0,0.20867311,0.00075085,6.72e-06,932.4301840176244,0.026593107186797454,,41.08522146,-179.94965617
417.0,0.20868582,0.00076543,1.035e-05,935.0037630907248,0.02666664708332381,,40.26708872,-179.98752136
418.0,0.20864852,0.00075179,1.902e-05,933.2398970799003,0.02661563636010285,,42.22024567,-179.90640045
419.0,0.20864649,0.00072982,5.3e-06,932.9197060950777,0.026606681136197338,,42.82836862,-179.92940881
420.0,0.20865543,0.00072043,1.306e-05,936.1647664027263,0.026699172872318936,,42.4464218,-179.98489183
421.0,0.20865817,0.00071214,2.81e-06,934.9851571702055,0.02666574266921259,,42.53301408,-179.96214642
422.0,0.20862647,0.00068687,1.97e-06,942.4782179246705,0.02687896119398409,,44.93081689,-179.97148124
423.0,0.20862413,0.00069553,6.65e-06,939.8878688736777,0.026804987608113152,,44.74682045,-179.97989573
424.0,0.2086474,0.0007019,5.86e-06,946.1839081464539,0.02698489578448327,,43.6990016,-179.89614529
425.0,0.20862311,0.00072464,6.62e-06,941.2102782542947,0.02684277070568614,,44.53155411,-179.93387901
426.0,0.20863175,0.00074293,5.89e-06,943.5164264438794,0.02690872354399171,,43.96647234,-179.96346119
427.0,0.20861935,0.00071545,4.03e-06,944.4432480834405,0.02693494686523901,,45.04822649,-179.99488404
428.0,0.20865939,0.00075073,3.69e-06,942.6090874302191,0.026883285082605946,,42.35087463,-179.94452859
429.0,0.20867159,0.00072766,6.84e-06,942.8633706556109,0.026890575556426283,,41.89429192,-179.967274
430.0,0.20866783,0.00072452,7.17e-06,945.2433542949851,0.026958386683508632,,42.23810007,-179.95859656
431.0,0.20867606,0.00076527,4.84e-06,948.217366551938,0.02704347891699582,,41.4864596,-179.96714252
432.0,0.20866742,0.00074497,1.5e-06,944.5712259197519,0.026939380696722588,,42.1035303,-179.97292748
433.0,0.20866986,0.0007678,1.63e-06,940.4571739327961,0.026822141651776515,,41.52091039,-179.92533304
434.0,0.20866701,0.00076841,1e-07,942.5533961172517,0.02688191965619863,,41.79274324,-179.94097873
435.0,0.20866925,0.00074665,4.22e-06,940.5228989381422,0.02682389795283699,,41.75082394,-179.96096314
436.0,0.20867179,0.00078021,3.11e-06,946.3146115130655,0.02698922999475705,,41.50022441,-179.96832581
437.0,0.20866386,0.00079029,3.57e-06,940.8623717477268,0.026833642655660534,,41.5729991,-179.96517038
438.0,0.20866,0.00080561,4.02e-06,933.6156199749926,0.026626945844397062,,41.28055016,-179.92493861
439.0,0.20867047,0.00079638,5.42e-06,943.5858167958676,0.02691138648919999,,41.22250003,-179.9767403
440.0,0.20867098,0.00074726,7.21e-06,936.0271800482375,0.026695646146642646,,41.39255776,-179.93479934
441.0,0.20867057,0.00074313,7.26e-06,934.6578417459555,0.026656574382452346,,41.40047443,-179.94623778
442.0,0.20865055,0.00074808,3.43e-06,940.585727077424,0.026825457085939728,,42.7823387,-180.01697206
443.0,0.20866518,0.00076931,1.17e-06,937.5004514298911,0.02673776524831441,,41.63847713,-179.90863555
444.0,0.20865848,0.00079421,-1.08e-06,928.8299410714608,0.026490503251741307,,41.37793187,-179.93361605
445.0,0.20867779,0.00078539,-2.11e-06,929.3698611731553,0.02650615444196943,,40.47064373,-179.9722701
446.0,0.20866051,0.00075269,-5.4e-07,931.9044261963442,0.026578089347628533,,41.86682154,-179.97463668
447.0,0.20867382,0.00077082,8.1e-07,936.5034968619507,0.026709459027719457,,41.10986361,-179.98594364
448.0,0.20867962,0.00076698,-1.4e-07,934.9008455089081,0.026663836120939453,,40.78445122,-179.94926174
449.0,0.20867392,0.00078597,-7.7e-07,937.2855239078958,0.026731837261247036,,40.99528894,-179.93085505
450.0,0.20866021,0.00075514,1.63e-06,936.3345559413258,0.02670439825397548,,42.01309219,-179.93571967
451.0,0.20867819,0.00073677,3.21e-06,950.2791917925799,0.027102262882238253,,41.82066747,-179.96819433
452.0,0.20868958,0.00072027,4.48e-06,937.1594420930571,0.026728165542522837,,40.78345856,-179.92704224
453.0,0.20868073,0.00071268,5e-06,936.616318296039,0.026712525269023474,,41.32174309,-179.9528116
454.0,0.20866285,0.00075257,4.84e-06,936.1362620230864,0.0266987088949379,,41.82758352,-179.96240938
455.0,0.20867962,0.00076739,2.86e-06,924.407641688125,0.026364508463260817,,40.2654197,-179.98055311
456.0,0.20866102,0.0007658,1.3e-06,933.1712727734493,0.026614227944523266,,41.71145954,-179.94071578
457.0,0.20866193,0.00075632,2.75e-06,933.3991712588767,0.026620685321900605,,41.75217084,-179.95320603
458.0,0.20867118,0.00076196,1.18e-06,935.3835138816798,0.02667744929314123,,41.29983858,-179.94939322
459.0,0.20867118,0.00073864,1.43e-06,934.5898121731866,0.026654742581932463,,41.52652641,-179.96477595
460.0,0.20868653,0.00073456,2.32e-06,941.650106768845,0.02685628232950849,,41.02386142,-179.94755255
461.0,0.20865157,0.00072946,4.82e-06,941.4232742992252,0.026849278089112492,,42.95212215,-179.94203054
462.0,0.20867342,0.00070888,5.82e-06,938.2530527670604,0.026759080424406365,,41.82388336,-179.94176759
463.0,0.20866752,0.00068781,2.84e-06,939.9110803644508,0.026806286768279116,,42.52156907,-179.99041384
464.0,0.20867118,0.00070426,1.7e-06,940.5677504520874,0.026825132874235744,,42.18241242,-179.95991132
465.0,0.20861518,0.00073632,2.01e-06,932.7467952775684,0.02660141266302295,,44.51842482,-179.98213083
466.0,0.20865421,0.00077257,6.6e-07,929.142884875416,0.026499277965657573,,41.83690643,-179.9144205
467.0,0.20863897,0.00080005,4.9e-07,931.50550099047,0.026566536474305874,,42.46520332,-179.93966397
468.0,0.20864598,0.0008114,3.7e-07,934.2303418315956,0.026644376890098194,,42.07832278,-179.92691076
469.0,0.20866813,0.00083341,1.84e-06,935.6758725852583,0.026685933884129837,,40.64949267,-179.9478155
470.0,0.20862941,0.00081749,2.14e-06,935.7927106731679,0.026688696309973656,,42.95314326,-179.97542553
471.0,0.20865147,0.00080761,3.47e-06,936.0757822240213,0.026697012073631485,,41.84485526,-180.01026677
472.0,0.20865899,0.0008063,6.04e-06,938.2712531612767,0.026759674755180148,,41.49569036,-179.93966397
473.0,0.2086285,0.00078723,5.8e-06,944.0622777792361,0.026924373984069907,,43.66198464,-179.93729739
474.0,0.20868622,0.000752,4.91e-06,942.2770738614508,0.02687415818918823,,40.81733841,-179.89180657
475.0,0.20861417,0.00074526,3.55e-06,946.7649146873033,0.027001182960317015,,45.11056138,-179.96530186
476.0,0.20864374,0.00076731,2.83e-06,941.4069555113311,0.02684885245291204,,42.98525111,-179.91770741
477.0,0.20862707,0.00079189,6.8e-07,938.7532315454764,0.026773054944145912,,43.53920873,-179.94952469
478.0,0.20865523,0.00079981,-8.8e-07,945.0607247589229,0.026953377879202052,,42.21238035,-179.92059989
479.0,0.20865827,0.00078593,-1.22e-06,939.4158641862898,0.026792393505026303,,41.9585436,-179.97700325
480.0,0.20866955,0.00074991,-1.06e-06,932.4365129070287,0.026593387667687107,,41.43842264,-179.94991912
481.0,0.2086471,0.00071635,6.6e-07,943.6563445665487,0.02691294874973518,,43.53223354,-179.96477595
482.0,0.20863063,0.00074244,2.2e-06,941.8125895814263,0.026860186227791773,,44.02518698,-179.95478375
483.0,0.2086227,0.00078335,1.63e-06,938.9436381786403,0.026778383987646686,,43.86810685,-179.95767623
484.0,0.2087036,0.00078425,1.33e-06,937.4247891612747,0.026736162316048768,,39.3514105,-179.9166556
485.0,0.2086287,0.00077049,2.55e-06,940.162970430644,0.026813185750667105,,43.72534113,-179.93203834
486.0,0.20864943,0.00072942,-6e-08,940.0663929306293,0.026810646023364575,,43.10165297,-179.94676369
487.0,0.20864659,0.00076498,3.8e-07,943.2547784501884,0.026901632029645448,,42.986352,-179.9378233
488.0,0.20862525,0.00078201,1.06e-06,943.7261899780917,0.026914822756585577,,43.9776793,-180.00224671
489.0,0.20866336,0.00080581,1.3e-06,935.7866274643958,0.026688961837749308,,41.24223363,-180.01237039
490.0,0.20866031,0.00082504,1.9e-06,942.6152559179204,0.026883718049153238,,41.47835194,-179.93729739
491.0,0.20865319,0.00082725,4.35e-06,936.6613903168633,0.026713774796944957,,41.53454669,-179.9355882
492.0,0.20862016,0.00082696,5.74e-06,942.8230042731806,0.02688903083718129,,43.60802083,-179.91744446
493.0,0.20864598,0.00084574,6.31e-06,941.2226889204987,0.026843780583411744,,41.88393292,-179.96332971
494.0,0.20864801,0.00081324,4.65e-06,941.7776265711789,0.0268595756195402,,42.20281405,-179.95149684
495.0,0.20866966,0.00078911,4.5e-06,939.0278368469843,0.026781377908810612,,41.169108,-179.93808625
496.0,0.20860919,0.00079348,5.14e-06,937.9151520388266,0.02674883043598554,,44.3792425,-179.97568849
497.0,0.20865319,0.00078907,5.97e-06,938.0790280011657,0.026754067434951286,,42.00442373,-179.95294308
498.0,0.20868419,0.00077376,7.21e-06,937.7535528550594,0.026745134515134137,,40.43936213,-179.94702664
499.0,0.208666,0.0007482,5.74e-06,933.1783504470897,0.026614361475733907,,41.55590822,-179.94702664
500.0,0.20868195,0.00070618,6.8e-06,932.5072118696572,0.026595295970618528,,41.11382236,-179.93151243
501.0,0.20867453,0.00072791,6.78e-06,930.5802862736706,0.02654030159745881,,41.18626059,-179.98962498
502.0,0.20867809,0.00072501,6e-06,935.9508341412376,0.026693525248131483,,41.27697378,-179.99291189
503.0,0.20865106,0.0007226,3.95e-06,935.3570642514784,0.026676261311946847,,42.79818337,-179.9433453
504.0,0.20868073,0.00074093,2.7e-06,934.3308009362369,0.026647465247886973,,40.94190502,-179.89982663
505.0,0.20865025,0.0007613,3.24e-06,938.5918632840778,0.026768628992013932,,42.56019188,-179.93808625
506.0,0.20864049,0.00079238,4.15e-06,931.0677924274055,0.026553981379734318,,42.37995877,-179.93256424
507.0,0.20866275,0.0007874,6.3e-06,928.7815655430628,0.026489019572951664,,41.08126362,-179.92204613
508.0,0.20862525,0.00072668,7.27e-06,937.0526836953587,0.026724220391931723,,44.18194113,-179.93624558
509.0,0.20868256,0.0007108,4.02e-06,937.1590118854516,0.026728041342815038,,41.28570462,-179.95570408
510.0,0.2086097,0.00069838,6.29e-06,933.1262019780436,0.02661197108448962,,45.18752356,-179.98909908
511.0,0.20862382,0.00069761,6.79e-06,938.1101966654965,0.026754288510569674,,44.65236632,-179.95031355
512.0,0.20864212,0.00068577,8.19e-06,929.6267166697445,0.02651252927859527,,43.3610792,-179.97161272
513.0,0.20861925,0.00071664,7.09e-06,930.5678660880326,0.02653917242894563,,44.32046074,-179.92730519
