Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
494.0,0.20749339,0.00077566,4.363e-05,7522116.187639225,0.025502436824642788,,-2146826259.0,-65.61297974
495.0,0.20747652,0.00080138,4.181e-05,7541111.07254831,0.025566720687784213,,-2146826259.0,-65.66159405
496.0,0.20742986,0.00077391,4.034e-05,7437681.233493269,0.025215420740095123,,-2146826259.0,-65.62713665
497.0,0.20750325,0.00074661,4.061e-05,7512837.616393057,0.025471084925807647,,-2146826259.0,-65.68042542
498.0,0.20747967,0.00075935,3.967e-05,7628528.150608816,0.0258630594311855,,-2146826259.0,-65.636352
499.0,0.20745761,0.00078307,3.806e-05,7525067.644517767,0.025512105453835466,,-2146826259.0,-65.68843877
500.0,0.20746208,0.00081932,3.697e-05,7523749.387660368,0.025507811187140045,,-2146826259.0,-65.67027518
501.0,0.20747164,0.00079788,3.944e-05,7508242.344226258,0.025455257375702044,,-2146826259.0,-65.63902312
502.0,0.20749319,0.00078937,4.279e-05,7495219.63049067,0.025411298269817917,,-2146826259.0,-65.58867258
503.0,0.20747611,0.0008146,4.034e-05,7509403.731363949,0.025459280289281943,,-2146826259.0,-65.63621845
504.0,0.20747479,0.00079527,4.361e-05,7495890.779016996,0.02541333783369893,,-2146826259.0,-65.63875601
505.0,0.2074816,0.00079186,4.486e-05,7506047.427488187,0.02544782720026004,,-2146826259.0,-65.66319672
506.0,0.20745903,0.00082501,4.228e-05,7490416.155574959,0.025394678806536248,,-2146826259.0,-65.6224622
507.0,0.20743952,0.00081395,4.092e-05,7484512.809957584,0.02537441020781745,,-2146826259.0,-65.63114333
508.0,0.20742732,0.00077066,4.282e-05,7484547.304485345,0.02537422007238836,,-2146826259.0,-65.62152731
509.0,0.20745975,0.00075784,4.421e-05,7456275.484201247,0.025278727410423824,,-2146826259.0,-65.69364745
510.0,0.20746727,0.00071041,4.41e-05,7519733.841331043,0.025493839957369716,,-2146826259.0,-65.64770425
511.0,0.20745741,0.00071281,4.106e-05,7519670.41780009,0.025493560890478176,,-2146826259.0,-65.62686954
512.0,0.20745578,0.00072192,4.115e-05,7546052.633166759,0.025583004880462334,,-2146826259.0,-65.60349727
513.0,0.20745507,0.00075793,3.952e-05,7502756.088614668,0.025436336062203094,,-2146826259.0,-65.65211159
514.0,0.20748496,0.00075536,3.679e-05,7531867.842926276,0.025535462548607356,,-2146826259.0,-65.63287955
515.0,0.20746046,0.00072725,3.408e-05,7543572.006785604,0.02557480188751026,,-2146826259.0,-65.57919012
516.0,0.20748364,0.0007065,3.117e-05,7500963.39500135,0.02543064357617382,,-2146826259.0,-65.61110996
517.0,0.20748455,0.00069018,2.853e-05,7448573.456099386,0.02525304215955987,,-2146826259.0,-65.64343046
518.0,0.20745659,0.00074015,2.899e-05,7477986.489541898,0.025352527803035086,,-2146826259.0,-65.66706984
519.0,0.20744013,0.0007681,3.322e-05,7506605.626300511,0.025449339092564662,,-2146826259.0,-65.59989127
520.0,0.207463,0.00079043,3.345e-05,7481780.865670373,0.025365525204291972,,-2146826259.0,-65.61752063
521.0,0.20743769,0.00075866,3.139e-05,7519865.180651242,0.025494269799767322,,-2146826259.0,-65.66626851
522.0,0.20743057,0.00073624,2.972e-05,7506212.468339592,0.02544786315443738,,-2146826259.0,-65.62780443
523.0,0.20743382,0.00073189,3.019e-05,7450525.43923737,0.025259092057498222,,-2146826259.0,-65.62900643
524.0,0.20745527,0.00075402,3.157e-05,7510113.136383166,0.025461418453048203,,-2146826259.0,-65.65411493
525.0,0.2074508,0.00080195,3.6e-05,7468507.45409272,0.025320351531262893,,-2146826259.0,-65.63688623
526.0,0.20749421,0.00079739,3.909e-05,7473612.759019096,0.025338146637570075,,-2146826259.0,-65.63074266
527.0,0.20747449,0.00080227,4.09e-05,7466653.927800352,0.025314280942778454,,-2146826259.0,-65.62326353
528.0,0.2074689,0.00079857,4.187e-05,7508247.258846149,0.025455195423502063,,-2146826259.0,-65.6294071
529.0,0.2074879,0.00079894,3.821e-05,7493072.653635074,0.025404061896281045,,-2146826259.0,-65.60550061
530.0,0.20749624,0.00079446,4.039e-05,7469288.065077709,0.025323478564576084,,-2146826259.0,-65.64476602
531.0,0.20748414,0.00078937,3.98e-05,7442045.093738279,0.025230958535015294,,-2146826259.0,-65.68696966
532.0,0.20745436,0.00078913,3.666e-05,7440622.8643902335,0.025225814189300245,,-2146826259.0,-65.63154399
533.0,0.20745863,0.00079397,3.416e-05,7497885.208157971,0.025420063945179063,,-2146826259.0,-65.65478271
534.0,0.20745121,0.00077265,3.582e-05,7493866.578823622,0.025406256618561458,,-2146826259.0,-65.61017507
535.0,0.20745517,0.00076399,3.792e-05,7515456.728271558,0.02547944188723115,,-2146826259.0,-65.6672034
536.0,0.20747011,0.00077652,3.804e-05,7523970.2897697985,0.025508529151724895,,-2146826259.0,-65.59227859
537.0,0.20747632,0.00079011,3.483e-05,7547270.63003325,0.025587701164513175,,-2146826259.0,-65.61752063
538.0,0.20750702,0.00076846,3.194e-05,7553251.469538623,0.02560837138718802,,-2146826259.0,-65.64717002
539.0,0.20749492,0.00074779,3.195e-05,7534234.559046332,0.025543685108458853,,-2146826259.0,-65.61311329
540.0,0.20747886,0.00071484,3.288e-05,7510737.358282437,0.02546370935187415,,-2146826259.0,-65.65718671
541.0,0.2074326,0.00071525,3.22e-05,7475384.923133355,0.025343274622489458,,-2146826259.0,-65.71368082
542.0,0.20750712,0.00073115,3.02e-05,7498454.400807309,0.025422522743887895,,-2146826259.0,-65.6212602
543.0,0.20742284,0.00078384,3.146e-05,7480344.555996883,0.02536016002933473,,-2146826259.0,-65.6248662
544.0,0.20745487,0.00076049,3.664e-05,7517373.563657092,0.02548595109207132,,-2146826259.0,-65.64409824
545.0,0.2075,0.00075072,4.078e-05,7475239.553976431,0.025343580808966034,,-2146826259.0,-65.63314666
546.0,0.20744724,0.00074271,3.885e-05,7543192.213981333,0.025573295690189554,,-2146826259.0,-65.60910662
547.0,0.20741786,0.00072879,3.647e-05,7504102.806228497,0.025440401950045308,,-2146826259.0,-65.69391456
548.0,0.20740384,0.00072265,3.528e-05,7508684.016044536,0.025455758360763733,,-2146826259.0,-65.63328022
549.0,0.20743342,0.00072875,3.552e-05,7507993.531152166,0.025453810167332083,,-2146826259.0,-65.60136038
550.0,0.2074689,0.00074238,3.382e-05,7480689.675427119,0.025361766643429446,,-2146826259.0,-65.65010825
551.0,0.20737131,0.00073522,3.21e-05,7552696.36128091,0.025604639819845496,,-2146826259.0,-65.67334696
552.0,0.2074877,0.00078445,3.142e-05,7473929.045221967,0.025339243182735782,,-2146826259.0,-65.65157737
553.0,0.20735992,0.00079955,3.494e-05,7437800.7428488545,0.025215101092676995,,-2146826259.0,-65.61311329
554.0,0.20748618,0.00081338,3.541e-05,7471562.604662624,0.02533120370427261,,-2146826259.0,-65.63768756
555.0,0.2073833,0.00080178,3.298e-05,7488961.698591629,0.02538888599850616,,-2146826259.0,-65.64917336
556.0,0.20744551,0.00075613,3.3e-05,7519037.214971242,0.025491526823820804,,-2146826259.0,-65.63007488
557.0,0.20747316,0.0007672,3.25e-05,7538228.140756688,0.025556985433621372,,-2146826259.0,-65.58319679
558.0,0.20742132,0.0007838,3.042e-05,7539581.028943795,0.02556098553529467,,-2146826259.0,-65.6270031
559.0,0.20739296,0.00081122,2.921e-05,7503308.343156019,0.02543774325390304,,-2146826259.0,-65.69004144
560.0,0.2074199,0.00078343,2.975e-05,7459357.2812880725,0.025289001055645337,,-2146826259.0,-65.63207822
561.0,0.20745476,0.00075093,3.379e-05,7447915.570117714,0.025250495359596656,,-2146826259.0,-65.62606821
562.0,0.2073892,0.00073384,3.694e-05,7501729.115004526,0.02543199066850729,,-2146826259.0,-65.6557176
563.0,0.20746097,0.00075239,3.805e-05,7464581.217520599,0.025307001073255262,,-2146826259.0,-65.63341378
564.0,0.20739824,0.00080475,3.89e-05,7535638.917063376,0.02554722041736952,,-2146826259.0,-65.6753503
565.0,0.20746493,0.00077928,4.101e-05,7531357.209577376,0.025533458154980603,,-2146826259.0,-65.60843884
566.0,0.2074569,0.00079507,4.218e-05,7499449.520456339,0.025425199119739877,,-2146826259.0,-65.60256238
567.0,0.20744165,0.00080569,4.343e-05,7456731.956409502,0.025280184960030365,,-2146826259.0,-65.62833866
568.0,0.20747469,0.00081989,4.318e-05,7475063.036877627,0.02534279763910204,,-2146826259.0,-65.58760413
569.0,0.20743118,0.00077778,4.204e-05,7476989.456526873,0.025348680227220016,,-2146826259.0,-65.64530024
570.0,0.20749339,0.00077489,3.963e-05,7470662.870049523,0.025328065204823096,,-2146826259.0,-65.6626625
571.0,0.20743169,0.00074812,4.181e-05,7552364.390635912,0.02560414945049885,,-2146826259.0,-65.58586791
572.0,0.20750356,0.00076606,4.364e-05,7496314.353344988,0.025415065006445893,,-2146826259.0,-65.6270031
573.0,0.20756028,0.00077737,4.157e-05,7501149.0316352295,0.025432253636094058,,-2146826259.0,-65.68924011
574.0,0.20744287,0.00074015,4.003e-05,7513172.124013713,0.025471435030448103,,-2146826259.0,-65.62686954
575.0,0.2074998,0.00073433,4.224e-05,7525391.0596032785,0.02551353764373814,,-2146826259.0,-65.63715334
576.0,0.20755418,0.00074308,4.398e-05,7522618.47874027,0.025504829464417556,,-2146826259.0,-65.65384782
577.0,0.20749258,0.00076427,4.029e-05,7540405.087078979,0.025564463548527996,,-2146826259.0,-65.66853895
578.0,0.20746696,0.00080215,3.652e-05,7491828.862306233,0.025399616093037626,,-2146826259.0,-65.62954066
579.0,0.20742162,0.00081643,3.585e-05,7504036.38676768,0.02544047071318278,,-2146826259.0,-65.63688623
580.0,0.2074693,0.00080687,3.438e-05,7486331.768006667,0.025381061527274068,,-2146826259.0,-65.68122676
581.0,0.20746981,0.00076122,3.196e-05,7448663.78190922,0.025253285188603435,,-2146826259.0,-65.60136038
582.0,0.20746829,0.00074564,3.087e-05,7408470.86964097,0.025116978365271384,,-2146826259.0,-65.62085953
583.0,0.20745639,0.00077802,3.109e-05,7471153.833985372,0.025329422366704244,,-2146826259.0,-65.60937373
584.0,0.20746503,0.00079613,2.986e-05,7464301.41286995,0.02530637200714658,,-2146826259.0,-65.61378107
585.0,0.20749339,0.00077872,2.859e-05,7510050.972857724,0.02546181975732769,,-2146826259.0,-65.61151062
586.0,0.20752013,0.00074816,3.316e-05,7493775.862974338,0.02540681820046502,,-2146826259.0,-65.61858908
587.0,0.20747886,0.00072249,3.644e-05,7488508.37073149,0.025388300588249937,,-2146826259.0,-65.65478271
588.0,0.20740363,0.00071618,3.739e-05,7508268.580676072,0.02545429071192936,,-2146826259.0,-65.61645219
589.0,0.20750376,0.00072477,3.545e-05,7500304.3513985025,0.025428637025683577,,-2146826259.0,-65.65411493
590.0,0.20743098,0.0007495,3.19e-05,7545436.604086299,0.025580842545810126,,-2146826259.0,-65.6408929
591.0,0.2075554,0.00078295,3.309e-05,7536022.333798309,0.025550599975510967,,-2146826259.0,-65.62526687
592.0,0.2074875,0.00077749,3.56e-05,7538241.286926516,0.025557184957363477,,-2146826259.0,-65.63194466
593.0,0.20735931,0.00077029,3.551e-05,7481994.739742341,0.02536482809756795,,-2146826259.0,-65.66867251
594.0,0.20745182,0.00077668,3.826e-05,7510378.416862255,0.025462209485353642,,-2146826259.0,-65.5719781
595.0,0.20748668,0.00075613,4.073e-05,7508453.462338548,0.02545603114924701,,-2146826259.0,-65.64343046
596.0,0.20744399,0.00075434,4.164e-05,7463085.208066794,0.025301650750635212,,-2146826259.0,-65.61645219
597.0,0.20755286,0.00077876,4.188e-05,7495176.980337456,0.025411908420293703,,-2146826259.0,-65.62353065
598.0,0.2075429,0.00076252,4.033e-05,7528575.142783314,0.02552499970620297,,-2146826259.0,-65.55528363
599.0,0.20727727,0.0007445,4.146e-05,7533027.635137835,0.02553659444363672,,-2146826259.0,-65.60309661
600.0,0.20768268,0.00072818,4.206e-05,7538117.47623262,0.02555903135649123,,-2146826259.0,-65.63929023
601.0,0.20733329,0.00075142,4.066e-05,7502542.722264295,0.02543400697988598,,-2146826259.0,-65.64369757
602.0,0.20764842,0.00077876,4.106e-05,7514562.3612891035,0.025478877744770846,,-2146826259.0,-65.56863921
603.0,0.20724291,0.00081053,4.07e-05,7510674.27954254,0.025460565218970634,,-2146826259.0,-65.64703647
604.0,0.20784858,0.00082949,4.201e-05,7479263.382829429,0.025361869074582166,,-2146826259.0,-65.6167193
605.0,0.20716118,0.00083714,4.059e-05,7477743.329580902,0.02534795477711965,,-2146826259.0,-65.62753732
606.0,0.20756364,0.0008373,4.104e-05,7459544.770765046,0.025291408246219865,,-2146826259.0,-65.61044218
607.0,0.20779348,0.00085537,4.15e-05,7479199.742455835,0.025361027584283137,,-2146826259.0,-65.62606821
608.0,0.20713333,0.00085044,4.097e-05,7501736.437307769,0.02542895559078461,,-2146826259.0,-65.65144381
609.0,0.20725094,0.00085069,3.896e-05,7533076.869208393,0.025536752292471758,,-2146826259.0,-65.66279605
610.0,0.20742925,0.00079291,3.692e-05,7470130.747614084,0.02532553792081212,,-2146826259.0,-65.61898975
611.0,0.20741522,0.00076907,3.555e-05,7511744.793717614,0.025466400599521287,,-2146826259.0,-65.61885619
612.0,0.20743382,0.00075365,3.452e-05,7438262.111010649,0.025217494187008308,,-2146826259.0,-65.59508326
613.0,0.20688783,0.00072603,3.472e-05,7470375.83037501,0.02531927837670414,,-2146826259.0,-65.58586791
614.0,0.20745385,0.0007598,3.374e-05,7508586.873210995,0.025456200784770785,,-2146826259.0,-65.59908993
615.0,0.20777132,0.00074552,3.361e-05,7508867.802574422,0.025461197507000752,,-2146826259.0,-65.66092627
616.0,0.20729791,0.00072204,3.324e-05,7508685.345614575,0.0254544343469888,,-2146826259.0,-65.61284618
617.0,0.20736287,0.00073962,3.648e-05,7546986.327289895,0.025585102662700497,,-2146826259.0,-65.63701978
618.0,0.20775058,0.0007753,3.601e-05,7496800.856143565,0.025420049764836826,,-2146826259.0,-65.63261244
619.0,0.20723031,0.00079519,3.296e-05,7447442.294953262,0.025246155078651033,,-2146826259.0,-65.61511663
620.0,0.20744104,0.00081562,3.048e-05,7440453.127915016,0.02522525289898151,,-2146826259.0,-65.66039205
621.0,0.20749126,0.00083885,3.249e-05,7420580.758750236,0.025158542962154497,,-2146826259.0,-65.66105983
622.0,0.20758712,0.00084283,3.491e-05,7484861.410151104,0.025377672918999797,,-2146826259.0,-65.61965753
623.0,0.20739469,0.00085052,3.571e-05,7492394.800138603,0.02540075045865857,,-2146826259.0,-65.64035868
624.0,0.20740079,0.00086411,3.87e-05,7543112.629262273,0.025572753773059204,,-2146826259.0,-65.65438204
625.0,0.20748953,0.00082331,4.121e-05,7510647.720980029,0.025463677620545265,,-2146826259.0,-65.61658574
626.0,0.20736378,0.00081802,3.883e-05,7481019.773332128,0.025361645764371915,,-2146826259.0,-65.68670254
627.0,0.20745334,0.00084072,3.962e-05,7511214.064885952,0.025465207964151925,,-2146826259.0,-65.62045886
628.0,0.20743819,0.00084336,3.846e-05,7490259.421904152,0.025393999647648335,,-2146826259.0,-65.63501645
629.0,0.20745873,0.00084052,4.095e-05,7528765.984894845,0.02552475830888764,,-2146826259.0,-65.63261244
630.0,0.20746046,0.00081098,4.267e-05,7470589.0050906725,0.025327432830349828,,-2146826259.0,-65.65398137
631.0,0.20756374,0.00076033,4.425e-05,7480639.264575674,0.02536266569216363,,-2146826259.0,-65.6040315
632.0,0.20747682,0.0007329,4.477e-05,7514391.638453517,0.02547589916411747,,-2146826259.0,-65.62272931
633.0,0.20736521,0.00075361,4.07e-05,7485812.029877028,0.02537770419405306,,-2146826259.0,-65.64650225
634.0,0.20753914,0.00076232,3.741e-05,7523842.7907813545,0.02550896048569007,,-2146826259.0,-65.66920673
635.0,0.20747144,0.00077082,3.914e-05,7545641.99950351,0.025581984122511073,,-2146826259.0,-65.56823854
636.0,0.20737751,0.00076273,4.188e-05,7554284.3476272905,0.025609994523356702,,-2146826259.0,-65.65478271
637.0,0.20756537,0.000741,4.37e-05,7483601.354488743,0.025372688123869593,,-2146826259.0,-65.64116001
638.0,0.20746615,0.00074124,4.126e-05,7473033.809949878,0.025335634986399104,,-2146826259.0,-65.61752063
639.0,0.20742203,0.00078173,3.841e-05,7469574.068285542,0.02532350088087747,,-2146826259.0,-65.66493295
640.0,0.2074877,0.00081789,3.859e-05,7510486.911163375,0.025463143131233733,,-2146826259.0,-65.62259576
641.0,0.20744429,0.00080024,3.914e-05,7545864.767409216,0.025582467188239335,,-2146826259.0,-65.67802142
642.0,0.2074384,0.00076602,3.685e-05,7557998.550054524,0.025623478441962673,,-2146826259.0,-65.59882282
643.0,0.20747743,0.00077286,3.712e-05,7438654.034704841,0.02521938189613325,,-2146826259.0,-65.62807154
644.0,0.20752308,0.00079267,3.556e-05,7466154.98141904,0.025313284203349953,,-2146826259.0,-65.68777099
645.0,0.207408,0.00077037,3.787e-05,7519263.941847388,0.025491759252001974,,-2146826259.0,-65.60109327
646.0,0.20751698,0.00073299,3.598e-05,7487119.147869074,0.025384116248967466,,-2146826259.0,-65.68149387
647.0,0.2074325,0.00070739,3.511e-05,7501990.136744021,0.025433396059003535,,-2146826259.0,-65.6672034
648.0,0.20749512,0.00071887,3.844e-05,7522782.970324258,0.02550466447698785,,-2146826259.0,-65.63568422
649.0,0.20746788,0.0007757,3.995e-05,7511811.301572359,0.02546724006823825,,-2146826259.0,-65.66025849
650.0,0.20743738,0.00080211,4.261e-05,7493539.388715687,0.025404922176431265,,-2146826259.0,-65.63301311
651.0,0.20751647,0.00083055,4.238e-05,7334240.974672306,0.024865934264854422,,-2146826259.0,-65.62780443
652.0,0.20746737,0.0008419,3.922e-05,7504767.391698715,0.025443542914801068,,-2146826259.0,-65.62686954
653.0,0.20746605,0.00085943,3.766e-05,7554081.364648919,0.025610792148656882,,-2146826259.0,-65.61324685
654.0,0.2074324,0.00084882,3.563e-05,7516996.724464222,0.025484639012503033,,-2146826259.0,-65.62980777
655.0,0.20746036,0.00083417,3.166e-05,7485078.276357988,0.025376820241849295,,-2146826259.0,-65.61525019
656.0,0.20742528,0.0008325,3.066e-05,7448727.548456584,0.025253145705340627,,-2146826259.0,-65.64690291
657.0,0.20747205,0.00085427,3.491e-05,7495008.346517293,0.025410629778631167,,-2146826259.0,-65.60109327
658.0,0.20745659,0.0008502,3.75e-05,7474599.03463915,0.025341178432560924,,-2146826259.0,-65.64262913
659.0,0.20742325,0.00083775,3.806e-05,7532714.410762491,0.025537732997042515,,-2146826259.0,-65.6511767
660.0,0.20747774,0.00085077,3.519e-05,7521740.503633775,0.02550131965078204,,-2146826259.0,-65.65464915
661.0,0.2074445,0.00084963,3.39e-05,7547724.283776127,0.02558900478370551,,-2146826259.0,-65.58974103
662.0,0.20749248,0.00085036,3.383e-05,7477521.859874453,0.025351616008693827,,-2146826259.0,-65.65077603
663.0,0.20742549,0.00083116,3.304e-05,7518118.068300193,0.025488352606298198,,-2146826259.0,-65.60216172
664.0,0.20748618,0.00080219,3.149e-05,7508394.083178829,0.02545611828624761,,-2146826259.0,-65.59775437
665.0,0.20746117,0.00080471,3.242e-05,7519347.430291993,0.025492921152102922,,-2146826259.0,-65.66159405
666.0,0.20746818,0.00083441,3.251e-05,7490479.445206242,0.025395217194637453,,-2146826259.0,-65.64676936
667.0,0.20749004,0.0008277,3.32e-05,7530885.7142199855,0.025532459141149568,,-2146826259.0,-65.58853902
668.0,0.2075061,0.00079177,3.689e-05,7459399.238667404,0.025290135559335736,,-2146826259.0,-65.67601808
669.0,0.20748862,0.0007626,3.626e-05,7494018.70235901,0.025407217889683035,,-2146826259.0,-65.65464915
670.0,0.2074877,0.00077282,3.431e-05,7433636.140271772,0.0252025521189083,,-2146826259.0,-65.67254563
671.0,0.2075121,0.00078754,3.251e-05,7524659.08041309,0.025511538334602,,-2146826259.0,-65.63127688
672.0,0.20750742,0.00078339,3.457e-05,7491084.4508289285,0.025397597862608277,,-2146826259.0,-65.61057573
673.0,0.20745914,0.00081338,3.65e-05,7520913.045761074,0.025498150085116494,,-2146826259.0,-65.6408929
674.0,0.20748689,0.0007886,3.534e-05,7500364.498575023,0.02542879648096545,,-2146826259.0,-65.62005819
675.0,0.20750102,0.00075227,3.478e-05,7507065.198051332,0.025451609293475133,,-2146826259.0,-65.64917336
676.0,0.20749278,0.00076895,3.714e-05,7544048.075030318,0.025576888489558684,,-2146826259.0,-65.68536699
677.0,0.20743576,0.0007681,3.786e-05,7517073.876799314,0.02548468643896404,,-2146826259.0,-65.65344715
678.0,0.20747865,0.00078649,3.473e-05,7489188.754413634,0.02539080683750805,,-2146826259.0,-65.68550054
679.0,0.20746107,0.00076834,3.207e-05,7488236.716529444,0.025387354491492105,,-2146826259.0,-65.632746
680.0,0.20748557,0.00072827,3.367e-05,7494501.697142177,0.0254087727885784,,-2146826259.0,-65.62099309
681.0,0.2074999,0.0007277,3.666e-05,7489403.528563658,0.025391615274929016,,-2146826259.0,-65.55768763
682.0,0.2074815,0.00076582,3.655e-05,7485709.189148432,0.025378957736299997,,-2146826259.0,-65.61925686
683.0,0.2075119,0.00079076,3.782e-05,7489643.369607385,0.025392728881884184,,-2146826259.0,-65.73945709
684.0,0.2074812,0.00076907,3.895e-05,7443146.353712171,0.02523461658545446,,-2146826259.0,-65.63955734
685.0,0.20745395,0.00075439,4.053e-05,7392894.402345077,0.025063833759857188,,-2146826259.0,-65.68897299
686.0,0.20747479,0.00077965,3.842e-05,7507742.308390565,0.02545357291037669,,-2146826259.0,-65.63207822
687.0,0.20747001,0.00077326,3.523e-05,7508984.416488579,0.025457764796102584,,-2146826259.0,-65.60242883
688.0,0.20746981,0.00074234,3.816e-05,7512578.738171336,0.025469810905502627,,-2146826259.0,-65.63341378
689.0,0.20749248,0.00076948,4.157e-05,7496384.671463648,0.025415208641919002,,-2146826259.0,-65.62059242
690.0,0.20751556,0.00078917,4.352e-05,7532642.086218902,0.025538447449859048,,-2146826259.0,-65.67267918
691.0,0.20745802,0.00079641,4.509e-05,7525119.82865529,0.025512192317797572,,-2146826259.0,-65.62740376
692.0,0.20753274,0.00082542,4.324e-05,7560936.018640843,0.025634699603757256,,-2146826259.0,-65.6200582
693.0,0.20749512,0.00083364,3.975e-05,7541134.919852124,0.025567166919621145,,-2146826259.0,-65.62713665
694.0,0.20749502,0.00079198,3.721e-05,7475973.928400154,0.025346182626123197,,-2146826259.0,-65.58373101
695.0,0.20751728,0.00078767,3.944e-05,7546365.910826398,0.025585070768258982,,-2146826259.0,-65.67388119
696.0,0.20746137,0.00075479,3.969e-05,7498393.529058103,0.025421615267855895,,-2146826259.0,-65.66186116
697.0,0.20750793,0.00075809,4.013e-05,7445748.4484498305,0.025243728698904015,,-2146826259.0,-65.61084284
698.0,0.20749939,0.00078885,4.021e-05,7533424.021940425,0.025540950700810264,,-2146826259.0,-65.6420949
699.0,0.20746757,0.00082375,3.837e-05,7507534.252040384,0.02545289335383848,,-2146826259.0,-65.60656906
700.0,0.20749177,0.00084064,4.148e-05,7506405.190584715,0.02544936405032668,,-2146826259.0,-65.64102646
701.0,0.20753365,0.0008172,4.345e-05,7496618.222945002,0.025416621550208823,,-2146826259.0,-65.6442318
702.0,0.20746707,0.00081212,4e-05,7484541.167937888,0.025374871989765103,,-2146826259.0,-65.62753732
703.0,0.20750854,0.0008135,4.069e-05,7496072.795588281,0.025414491267269284,,-2146826259.0,-65.65024181
704.0,0.20752613,0.00084373,4.133e-05,7536267.488074899,0.025551062486060133,,-2146826259.0,-65.59895638
705.0,0.20743281,0.00084731,3.914e-05,7487581.300337168,0.025384848941673567,,-2146826259.0,-65.6614605
706.0,0.2074814,0.00082965,3.804e-05,7494506.795716504,0.025408925680417867,,-2146826259.0,-65.65010825
707.0,0.20749685,0.00082054,3.854e-05,7510671.318198922,0.025463894098777518,,-2146826259.0,-65.62085953
708.0,0.20743403,0.00082453,4.064e-05,7511282.981399652,0.0254651307177195,,-2146826259.0,-65.63167755
709.0,0.20750458,0.00082058,3.78e-05,7484847.673408833,0.025376455551381648,,-2146826259.0,-65.65678604
710.0,0.20745436,0.00084552,3.698e-05,7514792.44818055,0.025477414851135017,,-2146826259.0,-65.68376432
711.0,0.20745354,0.0008185,3.595e-05,7497920.098738111,0.02542014900651333,,-2146826259.0,-65.6741483
712.0,0.20749339,0.00078486,3.958e-05,7489522.025960819,0.025392031589777188,,-2146826259.0,-65.61257907
713.0,0.2074753,0.00075353,4.185e-05,7477098.165139898,0.0253495532922702,,-2146826259.0,-65.68576765
714.0,0.20745964,0.0007187,4.335e-05,7515675.320433786,0.02548001835488861,,-2146826259.0,-65.64343046
715.0,0.20749888,0.00072013,4.396e-05,7408519.012102087,0.02511722250410265,,-2146826259.0,-65.69752057
716.0,0.20743758,0.00072688,4.124e-05,7446499.461432452,0.025245273873283968,,-2146826259.0,-65.62032531
717.0,0.2074261,0.0007209,3.971e-05,7460826.494662234,0.025293711218755194,,-2146826259.0,-65.64409824
718.0,0.20748811,0.00070259,3.748e-05,7479926.888875473,0.025359253130825776,,-2146826259.0,-65.67735364
719.0,0.20745253,0.00072074,3.795e-05,7485513.142198034,0.025377775367898692,,-2146826259.0,-65.62406487
720.0,0.20743687,0.00077147,3.773e-05,7509145.4603932705,0.025457832916027358,,-2146826259.0,-65.68630188
721.0,0.20752918,0.00079523,3.495e-05,7528203.70566133,0.02552375135521102,,-2146826259.0,-65.64810492
722.0,0.20747398,0.00077074,3.382e-05,7504529.114082773,0.025442730497363078,,-2146826259.0,-65.65798805
723.0,0.20746646,0.00077282,3.348e-05,7515920.336241211,0.025481265373563038,,-2146826259.0,-65.61191129
724.0,0.2074387,0.00078486,3.147e-05,7570183.684108421,0.02566494460067168,,-2146826259.0,-65.62593465
725.0,0.20748292,0.00077575,3.061e-05,7564161.705081559,0.025645093385718843,,-2146826259.0,-65.62740376
726.0,0.20746707,0.00078726,3.272e-05,7575811.854635901,0.0256843770160034,,-2146826259.0,-65.63515
727.0,0.2074813,0.0007943,3.566e-05,7413444.587891011,0.025134046448559787,,-2146826259.0,-65.633948
728.0,0.20747296,0.00076195,3.654e-05,7537205.373939861,0.025553425834659225,,-2146826259.0,-65.65651893
729.0,0.20748292,0.00079922,3.684e-05,7504561.917685204,0.02544297657829198,,-2146826259.0,-65.63501645
730.0,0.20747164,0.00078266,3.572e-05,7513162.750249463,0.025471967625719166,,-2146826259.0,-65.66573428
731.0,0.2074752,0.00075337,3.256e-05,7497578.413688557,0.025419158168892512,,-2146826259.0,-65.63515
732.0,0.20748038,0.0007279,3.129e-05,7484405.072670071,0.025374518554926354,,-2146826259.0,-65.62660243
733.0,0.20748445,0.00070512,3.368e-05,7528817.0373448795,0.02552503619610044,,-2146826259.0,-65.63902312
734.0,0.20748313,0.00071464,3.804e-05,7506634.02237555,0.025449756228796448,,-2146826259.0,-65.60683617
735.0,0.20748851,0.00072399,4.084e-05,7526989.078306921,0.02551880824362037,,-2146826259.0,-65.67802142
736.0,0.207463,0.00071419,4.342e-05,7593482.891834689,0.02574383571033233,,-2146826259.0,-65.61484952
737.0,0.20747022,0.00072904,4.18e-05,7544885.8393414365,0.025579242873654606,,-2146826259.0,-65.62540043
738.0,0.2074877,0.00075085,4.172e-05,7523435.32308552,0.02550680496360693,,-2146826259.0,-65.62807154
739.0,0.20745141,0.00073213,4.304e-05,7517004.99274721,0.025484461913277755,,-2146826259.0,-65.66292961
740.0,0.20750376,0.00075654,4.266e-05,7548247.420125313,0.025591131181870695,,-2146826259.0,-65.64743714
741.0,0.20746778,0.00078632,3.845e-05,7524359.212755011,0.025509836261404052,,-2146826259.0,-65.64917336
