Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20852003,0.00068288,1.13e-05,82025.76789670152,0.02766555478276017,,0.44169436,-177.36134643
257.0,0.20854259,0.00069116,1.143e-05,81788.9823763324,0.027586026411556303,,0.42875134,-177.34356317
258.0,0.20852491,0.00067805,1.254e-05,82164.87215015685,0.027712500714682772,,0.44035707,-177.3874983
259.0,0.20849961,0.00066753,1.136e-05,82154.37804800499,0.02770860177124476,,0.45375337,-177.38122185
260.0,0.20852897,0.00066899,1.178e-05,81876.39081990735,0.027615247351174453,,0.43790296,-177.34983961
261.0,0.20850449,0.00069055,9.76e-06,81682.70500870814,0.02754968456955973,,0.44680027,-177.33114103
262.0,0.20849544,0.00068174,1.099e-05,81300.96988053461,0.02742075943906365,,0.44967911,-177.36069264
263.0,0.2085371,0.00065974,1.316e-05,81317.33952261237,0.027426748708573975,,0.43171426,-177.39769752
264.0,0.2085437,0.00064017,1.474e-05,81635.95441793038,0.027534214530904717,,0.43191846,-177.39272867
265.0,0.20850621,0.00062519,1.665e-05,81518.13125510521,0.02749387520023805,,0.45036512,-177.36291555
266.0,0.20854736,0.00065401,1.594e-05,81977.92141616743,0.027649620275681686,,0.4303665,-177.40488929
267.0,0.20854513,0.00068434,1.557e-05,81853.25598675817,0.02760763728368638,,0.42781393,-177.37233022
268.0,0.20852328,0.00070865,1.616e-05,82087.89266524158,0.027686530540114402,,0.43700492,-177.39089804
269.0,0.20851952,0.00069294,1.656e-05,82097.08150818516,0.02768952367448642,,0.44037014,-177.39338247
270.0,0.20857317,0.00069396,1.473e-05,82493.11925373037,0.027823889055195995,,0.41677242,-177.39743601
271.0,0.2085245,0.00070841,1.262e-05,82197.083103882,0.027723445803873675,,0.437658,-177.38828285
272.0,0.20851526,0.00070577,9.91e-06,81666.38396553654,0.027544370089435534,,0.44000581,-177.36474618
273.0,0.20856067,0.00070333,9.53e-06,81643.32023522259,0.027537220579189895,,0.4184518,-177.35807745
274.0,0.20852775,0.0006821,1.139e-05,81953.1685923445,0.02764117183796287,,0.43765584,-177.39612841
275.0,0.20852958,0.00066741,1.278e-05,81260.03656440949,0.027407347505738568,,0.43429611,-177.40920434
276.0,0.20853385,0.00067098,1.079e-05,81412.9268335258,0.027459023220333226,,0.43307401,-177.36213099
277.0,0.20853172,0.000694,8.44e-06,81873.54606756056,0.027614465549849105,,0.43466436,-177.41234257
278.0,0.20853487,0.00069708,7.91e-06,81495.52566482933,0.027487029121359856,,0.43093828,-177.38540615
279.0,0.20853415,0.00068369,6.96e-06,81503.40683528515,0.027489657692486916,,0.43282533,-177.40031271
280.0,0.20853517,0.00067265,7.71e-06,81079.7864179143,0.027346745463481648,,0.43105544,-177.36971503
281.0,0.20852867,0.00065125,8.75e-06,81501.81518838914,0.027488915763942436,,0.43835392,-177.41848825
282.0,0.20852694,0.00063376,8.58e-06,81259.78322071576,0.02740721249968195,,0.4396447,-177.38802133
283.0,0.20851546,0.00062998,1.062e-05,81366.2940476444,0.027442926321101915,,0.44571117,-177.39534386
284.0,0.20855488,0.00066079,1.19e-05,81576.72750871148,0.027514509438982943,,0.42470762,-177.38409855
285.0,0.20855153,0.00069225,1.232e-05,81232.27116552384,0.0273983658260865,,0.42130963,-177.3405557
286.0,0.20854777,0.00070731,1.157e-05,81221.75074319835,0.02739482387404348,,0.42168226,-177.42293407
287.0,0.20853791,0.00071433,1.109e-05,81210.99405416168,0.027391089724111965,,0.42570451,-177.34238633
288.0,0.20850977,0.00071202,9.95e-06,81466.02217337723,0.027476733575247242,,0.44091846,-177.40724295
289.0,0.20855275,0.00071584,7.61e-06,81919.40818330343,0.027630306196057046,,0.42276514,-177.3868445
290.0,0.20854177,0.0006819,6.44e-06,81741.7809757584,0.02757016796216805,,0.43070914,-177.37403009
291.0,0.20852572,0.00068531,6.16e-06,81843.95806368295,0.027604423296908306,,0.43866073,-177.35493923
292.0,0.20855163,0.00071153,9.06e-06,82000.57909925462,0.02765762683134941,,0.42389185,-177.42097268
293.0,0.20852989,0.0007268,8.51e-06,81435.6129054733,0.027466826488894196,,0.42993032,-177.34722443
294.0,0.20852084,0.00073037,5.87e-06,81853.19219738715,0.027607606407539263,,0.43658839,-177.37416085
295.0,0.20859633,0.0007089,3.3e-06,81599.79025928614,0.02752317247452244,,0.40171575,-177.3363714
296.0,0.20852674,0.00070106,3.25e-06,81478.19135657798,0.02748117470437509,,0.43516024,-177.34147102
297.0,0.20855407,0.00069956,6.16e-06,81250.89943857414,0.02740482749351275,,0.42055921,-177.41195029
298.0,0.20857632,0.00071084,8.89e-06,81085.50604634167,0.027349326618379726,,0.40752017,-177.36147719
299.0,0.20851272,0.00069278,1.093e-05,80958.66308628231,0.02730557822919491,,0.43850344,-177.4106427
300.0,0.20854533,0.00065414,1.226e-05,81152.9536460966,0.027371419667711314,,0.42764018,-177.36879971
301.0,0.20855498,0.00064508,1.348e-05,81509.67244363103,0.027491817362336458,,0.42559111,-177.37219946
302.0,0.20855397,0.00062239,1.203e-05,81724.13323429327,0.02756410071991397,,0.42972513,-177.32264168
303.0,0.20852044,0.000656,1.364e-05,81715.50502534908,0.027560790764651802,,0.44209597,-177.40371245
304.0,0.20850418,0.00065044,1.401e-05,82062.80546750099,0.02767767734777501,,0.45228695,-177.40358169
305.0,0.20851404,0.00064573,1.135e-05,82126.29031301595,0.02769926639503562,,0.44884129,-177.40253562
306.0,0.20853121,0.00066912,1.14e-05,82115.69970348406,0.027696000615016998,,0.43816101,-177.42581078
307.0,0.20851851,0.00068263,9.69e-06,81701.85019160835,0.027556314638439786,,0.44098858,-177.35088569
308.0,0.20855915,0.00067561,9.2e-06,81612.15353693352,0.02752661395666798,,0.42184722,-177.41391168
309.0,0.20853273,0.00067744,1.078e-05,81658.16869532189,0.027541741967549462,,0.4342693,-177.41665762
310.0,0.20855955,0.00069672,8.62e-06,81357.34893287109,0.02744074986440562,,0.41833726,-177.3755992
311.0,0.2085686,0.00068754,7.66e-06,80933.48048286437,0.027297901631055294,,0.4129449,-177.33924811
312.0,0.20854025,0.00066672,9.79e-06,80983.62482165307,0.027314323410836887,,0.42834803,-177.37546844
313.0,0.20852653,0.00065698,1.029e-05,80975.23466623526,0.027311267263315103,,0.43569101,-177.39142108
314.0,0.20853415,0.00067472,1.222e-05,81688.11574737055,0.027551825527852902,,0.43376198,-177.33532533
315.0,0.20853172,0.00068551,1.259e-05,81866.54710145458,0.02761199707944533,,0.43473148,-177.39900512
316.0,0.20851333,0.00069915,1.095e-05,81887.42682794612,0.02761885637105851,,0.44259857,-177.36592301
317.0,0.20852074,0.00069895,1.282e-05,81583.75357719803,0.027516498561670315,,0.43709642,-177.34016342
318.0,0.20854157,0.00070877,1.236e-05,81164.24689820361,0.027375331861162176,,0.42404409,-177.36971503
319.0,0.20851617,0.00071438,1.11e-05,81106.24228772023,0.027355459561703814,,0.43548704,-177.4064584
320.0,0.20854411,0.00069562,1.061e-05,80675.02325502071,0.02721035677396279,,0.42189072,-177.45431631
321.0,0.20851973,0.00068775,9.97e-06,81096.18068908618,0.027352060980728666,,0.43658307,-177.3685382
322.0,0.20853862,0.00070747,8.26e-06,81542.5991677836,0.02750298106113361,,0.42828795,-177.37821439
323.0,0.20855864,0.00071413,7.09e-06,81579.2587935662,0.027515665359387795,,0.41844818,-177.3916826
324.0,0.20853446,0.00068223,8.8e-06,81900.75078463939,0.02762363793035583,,0.43460188,-177.38383704
325.0,0.208537,0.00067106,1.171e-05,81413.09475428659,0.027459105238185774,,0.43139705,-177.33846355
326.0,0.2085304,0.00069014,1.383e-05,81169.46812753116,0.027376856339378426,,0.43097898,-177.34657063
327.0,0.20852796,0.00066709,1.433e-05,80685.66159099761,0.02721356884938908,,0.43175146,-177.37729907
328.0,0.20852989,0.00069225,1.402e-05,81383.25459296606,0.027448957534701886,,0.43211365,-177.32878736
329.0,0.20854086,0.00067979,1.523e-05,80733.43790826135,0.027229877950915776,,0.42448711,-177.3868445
330.0,0.20852318,0.00069538,1.641e-05,81040.34541296466,0.027333170340411366,,0.43274672,-177.34317089
331.0,0.20852674,0.00068377,1.677e-05,81117.29797912022,0.027359133291027432,,0.43255475,-177.40436625
332.0,0.20854076,0.00066538,1.618e-05,81259.5185708527,0.02740725337769367,,0.42856626,-177.42489546
333.0,0.20848671,0.00066132,1.442e-05,81440.85837162928,0.027467692297684906,,0.45604484,-177.39220563
334.0,0.20852979,0.00067196,1.247e-05,81875.74264621339,0.02761503489001286,,0.43708731,-177.397436
335.0,0.20853426,0.00066676,1.084e-05,81092.30547079399,0.027350876300320407,,0.43158371,-177.40737371
336.0,0.20854553,0.00066761,1.14e-05,81162.48265233389,0.027374692177462738,,0.42640604,-177.37272249
337.0,0.20850601,0.00065694,1.233e-05,80864.99232571175,0.027273762736579173,,0.44447261,-177.40528156
338.0,0.20853974,0.00068519,8.96e-06,81229.44967199382,0.027397298316018812,,0.4282014,-177.40371245
339.0,0.20852836,0.00070102,8.49e-06,80607.1549550362,0.027187307841876573,,0.428821,-177.3720687
340.0,0.20850489,0.00070845,7.92e-06,81564.44062542066,0.027509890729387476,,0.44449573,-177.37546844
341.0,0.20851627,0.00068896,7.83e-06,81654.95405505154,0.027540522039007358,,0.44150378,-177.36932275
342.0,0.20851891,0.00067938,5.95e-06,81389.96919579622,0.027451194489466046,,0.44009831,-177.40671992
343.0,0.20856626,0.00070512,8.12e-06,81242.18687108463,0.027402033782018477,,0.41380249,-177.43770987
344.0,0.20850642,0.00072765,9.97e-06,81230.15474177452,0.027397178950562293,,0.43967595,-177.38279096
345.0,0.20849402,0.00072594,1.001e-05,81031.4096555939,0.027329970328874374,,0.44464892,-177.33977115
346.0,0.20851038,0.00067257,7.79e-06,81116.37568623283,0.02735874339922137,,0.44302614,-177.34395544
347.0,0.20856453,0.00068186,6.97e-06,81082.88919326247,0.027348236860755472,,0.41632195,-177.38344476
348.0,0.20859562,0.00067338,5.89e-06,81422.4226080026,0.027463183520505904,,0.40425792,-177.39364399
349.0,0.20851302,0.00067155,8.17e-06,81261.1445693159,0.027407596610862225,,0.4425909,-177.35506999
350.0,0.20861686,0.00066704,9.13e-06,81118.80167179505,0.02736098390386385,,0.3927042,-177.31296549
351.0,0.20855407,0.00067683,9.93e-06,81345.689184231,0.0274366582171338,,0.42263911,-177.39508234
352.0,0.20855854,0.0006873,8.12e-06,81399.43939115448,0.027454915306529767,,0.4200617,-177.36356934
353.0,0.20857987,0.00065665,6.72e-06,81092.16493625389,0.027351509005417367,,0.41162144,-177.39364398
354.0,0.20845287,0.00064159,8.61e-06,80236.3965578695,0.027061058791336058,,0.46815819,-177.45418555
355.0,0.20851221,0.0006254,9.09e-06,81027.38323712406,0.027328592280400174,,0.4461156,-177.42764141
356.0,0.20861574,0.00063287,6.73e-06,81155.51882378278,0.02737330260727025,,0.39723482,-177.38370628
357.0,0.20853802,0.00064281,9.75e-06,81304.65660550156,0.027422502905327,,0.43349439,-177.38828285
358.0,0.20856392,0.000639,1.112e-05,81198.65216264727,0.027387068133967702,,0.42073018,-177.35114721
359.0,0.20865475,0.00066112,1.058e-05,81195.16871792535,0.02738721766695945,,0.37535742,-177.39155184
360.0,0.20865211,0.00063684,8.55e-06,80673.53985659925,0.027211206418568782,,0.37695153,-177.38383704
361.0,0.20852471,0.00063486,1.021e-05,80157.45624007477,0.02703536161998037,,0.43433056,-177.39181336
362.0,0.20855834,0.00063433,1.066e-05,81478.16177440801,0.027481261076519825,,0.42539589,-177.41234257
363.0,0.20852603,0.00064362,1.267e-05,81855.31181386663,0.027608005645647245,,0.44157912,-177.37742983
364.0,0.20852968,0.00064671,1.276e-05,81274.734983881,0.027412247208685982,,0.43638256,-177.36252327
365.0,0.20851739,0.0006586,1.092e-05,81378.0121526123,0.02744698167131232,,0.4419445,-177.38161413
366.0,0.20857977,0.00068081,8.76e-06,80697.81077118953,0.027218524914532697,,0.40692198,-177.41718066
367.0,0.2085118,0.00066282,1.101e-05,80754.946475063,0.027236769258051567,,0.44077413,-177.40488929
368.0,0.20852196,0.00065093,1.393e-05,81339.14857237552,0.02743385484808759,,0.43978194,-177.4064584
369.0,0.20853619,0.00068048,1.282e-05,81345.88409192482,0.027436430168614395,,0.43029135,-177.38004502
370.0,0.20852745,0.00067017,1.188e-05,80817.97098766666,0.02725824434690576,,0.43282409,-177.40802751
371.0,0.20852552,0.00066303,1.011e-05,80691.6727080109,0.027215634708743944,,0.43407795,-177.37468388
372.0,0.2085307,0.00064602,6.78e-06,81180.96429019298,0.02738075135106497,,0.43652271,-177.39612841
373.0,0.2085373,0.00063441,6.11e-06,80833.35500593118,0.027263580090592775,,0.43279083,-177.42934128
374.0,0.20857632,0.0006571,5.92e-06,80434.00087040984,0.027129486021873154,,0.41005439,-177.40763523
375.0,0.20855986,0.0006696,5.47e-06,81255.68876800669,0.027406450233517902,,0.42092164,-177.42594154
376.0,0.20854878,0.00066185,8.22e-06,81258.11584064625,0.027407039122315617,,0.42649354,-177.38148337
377.0,0.20854635,0.00067269,1.261e-05,80464.16724175612,0.02713916435362894,,0.4216383,-177.40266638
378.0,0.20855529,0.00066437,1.426e-05,80554.20475861596,0.02716959830338101,,0.41841699,-177.40031271
379.0,0.20856006,0.00065901,1.645e-05,81242.07827834669,0.027401613366998707,,0.4198614,-177.43509469
380.0,0.20854462,0.00067569,1.765e-05,81209.8336973586,0.02739054919624571,,0.42517767,-177.39142108
381.0,0.20854624,0.00070476,1.676e-05,80971.0743673871,0.027310143380974983,,0.42043286,-177.45091657
382.0,0.20854096,0.00067898,1.621e-05,80451.37806913594,0.0271347241863143,,0.42286086,-177.41861901
383.0,0.2085306,0.00067321,1.436e-05,80838.13152767858,0.027265046859395636,,0.43070143,-177.39429778
384.0,0.20852948,0.0006957,1.213e-05,81063.1052720906,0.027341019319223357,,0.4305957,-177.383314
385.0,0.2085243,0.0006968,1.028e-05,80679.33413081962,0.027211549543697977,,0.4312262,-177.38605994
386.0,0.20855854,0.00071551,1.24e-05,80906.53528394402,0.027288661447431247,,0.41397123,-177.41011966
387.0,0.20854899,0.00071401,1.448e-05,81483.06752004646,0.0274829400176739,,0.42126478,-177.40214334
388.0,0.20854838,0.00073094,1.548e-05,80623.6956734238,0.02719310780606069,,0.41526357,-177.41613459
389.0,0.20853659,0.00071588,1.71e-05,80202.92980300299,0.027050955106241652,,0.41983412,-177.42319559
390.0,0.20854442,0.00068718,1.756e-05,81069.54546516805,0.0273432646206745,,0.42341657,-177.3980898
391.0,0.20853354,0.00066713,1.385e-05,81322.76263000623,0.02742853622889256,,0.43257544,-177.3784759
392.0,0.2085368,0.00065389,1.079e-05,80773.91940861539,0.02724348979684461,,0.4299634,-177.39155184
393.0,0.20852186,0.00066351,9.48e-06,80536.51055267543,0.0271632655117463,,0.43503259,-177.36134643
394.0,0.20850083,0.0006942,9.83e-06,81098.47785239214,0.027352597004050745,,0.44496137,-177.41822674
395.0,0.20850195,0.00070013,1.255e-05,81193.82462849187,0.02738473357173613,,0.44388321,-177.38409855
396.0,0.20849321,0.00067918,1.538e-05,80455.80438793618,0.02713558221666117,,0.44553343,-177.40541232
397.0,0.20848813,0.00066067,1.538e-05,80273.87888719774,0.02707410182029117,,0.44873326,-177.41587307
398.0,0.20848904,0.00065669,1.571e-05,81111.95978780811,0.02735675726849152,,0.45331954,-177.41587307
399.0,0.20850154,0.00065787,1.563e-05,80663.32414256343,0.02720562128746987,,0.44480097,-177.36579225
400.0,0.20853771,0.00064805,1.626e-05,80400.7273146837,0.027117507318282344,,0.42715959,-177.42764141
401.0,0.2085243,0.0006405,1.563e-05,80515.85492598779,0.02715614522588932,,0.43495496,-177.38357552
402.0,0.20853192,0.00063067,1.457e-05,80652.61117997121,0.0272023671127692,,0.43324689,-177.39900512
403.0,0.20854411,0.00065986,1.145e-05,80703.12284588159,0.027219715549686888,,0.42541584,-177.35493923
404.0,0.20854177,0.00066514,8.7e-06,80499.80761612725,0.027151178300712755,,0.42540843,-177.41809598
405.0,0.20854675,0.00065742,6.26e-06,80610.36868076537,0.027188562869890825,,0.42482507,-177.38422931
406.0,0.20853172,0.00065284,7.41e-06,80819.17584341847,0.027258748203306,,0.43330088,-177.38815209
407.0,0.20854939,0.00064667,6.42e-06,80618.47360537699,0.027191298793475056,,0.42464987,-177.3559853
408.0,0.20853761,0.00066018,6.04e-06,80492.00479271438,0.027148528075044753,,0.42827859,-177.3839678
409.0,0.20853212,0.00066258,6.23e-06,80369.31422996624,0.027107074961245904,,0.42994188,-177.39377474
410.0,0.20853385,0.00065186,8.85e-06,81304.49121291871,0.027422433581770243,,0.43472091,-177.4016203
411.0,0.2085306,0.00063209,1.145e-05,80180.70962220871,0.027043252376112093,,0.43172443,-177.39652069
412.0,0.2085497,0.00062426,1.359e-05,79940.66276449942,0.026962484601880103,,0.42187222,-177.44411708
413.0,0.20855834,0.00062162,1.479e-05,80928.14163982843,0.027295629928915214,,0.42303566,-177.37965274
414.0,0.20853669,0.00065905,1.593e-05,81295.74656795806,0.027419403013912207,,0.43134643,-177.4099889
415.0,0.20853639,0.0006752,1.496e-05,80760.88231886625,0.02723906542253852,,0.42722788,-177.41142725
416.0,0.20851526,0.00066018,1.476e-05,80391.94620797675,0.0271143035041126,,0.43674728,-177.3714149
417.0,0.20853354,0.00067914,1.355e-05,80734.38296402493,0.027230127826984453,,0.42829442,-177.38985196
418.0,0.20850052,0.00070987,1.374e-05,81118.91420031145,0.027359452709400572,,0.4429548,-177.36422314
419.0,0.2085181,0.00071632,1.291e-05,80791.6454572542,0.02724934872180752,,0.43235118,-177.38736754
420.0,0.20851739,0.00073613,1.217e-05,80678.33525362531,0.02721119302274014,,0.43025683,-177.35023189
421.0,0.2085306,0.00071393,1.367e-05,80442.2257124124,0.027131645476127227,,0.42469217,-177.40946586
422.0,0.20853415,0.00071669,1.194e-05,80315.34697758562,0.027088941927341948,,0.42238013,-177.3939055
423.0,0.20853436,0.00072976,1.072e-05,81164.04408667491,0.027375257109004007,,0.4256645,-177.428949
424.0,0.20854228,0.00072363,9.25e-06,81020.56932761212,0.027326985945251146,,0.42201551,-177.38710602
425.0,0.20852023,0.00073792,8.86e-06,80175.89908818326,0.02704184006338475,,0.42664734,-177.37154566
426.0,0.2085307,0.00073516,1.186e-05,80556.58640011337,0.027170314806096062,,0.42347479,-177.46163883
427.0,0.20854574,0.00073293,1.356e-05,80876.14467106086,0.027278262420403477,,0.41794442,-177.43234874
428.0,0.20850936,0.00074372,1.275e-05,79980.51302882361,0.0269757326677446,,0.42945912,-177.41155801
429.0,0.20854391,0.00072038,1.249e-05,81223.2083463585,0.02739528159012773,,0.4220461,-177.44359404
430.0,0.20855844,0.0006845,1.421e-05,80771.28067099839,0.02724291609567527,,0.41606107,-177.36670757
431.0,0.20848945,0.00066729,1.456e-05,80478.18964777433,0.027143063105747222,,0.44873155,-177.38959045
432.0,0.20852054,0.00067906,1.021e-05,80917.70606167754,0.02729184665806705,,0.43603722,-177.4373176
433.0,0.20853344,0.00070358,8.42e-06,80642.00576022525,0.027199140557988142,,0.42634696,-177.41208105
434.0,0.20853944,0.00068227,7.49e-06,80157.35631859499,0.027035716146942317,,0.42322086,-177.39848208
435.0,0.20851292,0.00067938,5.82e-06,80869.45701666198,0.027275556626060404,,0.44013231,-177.38370628
436.0,0.20855326,0.00070731,4.69e-06,80520.65929336305,0.027158567410996134,,0.41663866,-177.41848825
437.0,0.20851861,0.00070309,7.61e-06,80578.68514953896,0.027177595501399025,,0.43320903,-177.37285325
438.0,0.20853222,0.00067638,7.67e-06,81257.18385717357,0.027406549273635356,,0.43301656,-177.41469623
439.0,0.2085436,0.0006629,6.68e-06,80411.16961301074,0.02712134063235164,,0.42464294,-177.40122803
440.0,0.20852887,0.00065811,5.97e-06,80339.07464398161,0.027096823825471933,,0.43179584,-177.37651451
441.0,0.20855285,0.00064216,6.07e-06,80533.18813251011,0.027162574702424207,,0.42307201,-177.40475853
442.0,0.20853436,0.00066741,7.19e-06,80410.77768729627,0.02712108520161457,,0.42846643,-177.39325171
443.0,0.20852582,0.00064573,7.7e-06,80093.09027767608,0.027013747542659033,,0.43281609,-177.40005119
444.0,0.20855894,0.00063786,1.109e-05,81117.20963599782,0.027359527623962043,,0.42277952,-177.36356934
445.0,0.20852603,0.00064236,1.321e-05,80574.38410043031,0.027175962500590158,,0.43468427,-177.38226792
446.0,0.20852674,0.00064232,1.359e-05,80415.644280707,0.027122425146000023,,0.43342916,-177.39939739
447.0,0.20856555,0.00065503,1.154e-05,81109.73437503871,0.027357137608557083,,0.41781725,-177.43548697
448.0,0.20853527,0.0006763,9.2e-06,80314.54202003987,0.02708862478697172,,0.42629618,-177.40567384
449.0,0.20853883,0.00067557,1.07e-05,80348.18477296992,0.027099988786261454,,0.42460858,-177.3910288
450.0,0.20850052,0.00066778,1.396e-05,80690.14878245392,0.02721471589666471,,0.44473015,-177.38043729
451.0,0.20851404,0.00066278,1.438e-05,80791.94551659423,0.027249212052219855,,0.43931089,-177.36056188
452.0,0.20852359,0.00064236,1.393e-05,80219.5046629848,0.02705622213409948,,0.43378962,-177.4016203
453.0,0.20855193,0.00067898,1.071e-05,80491.81196154366,0.02714862000386407,,0.41884551,-177.39769752
454.0,0.20853354,0.00065889,1.064e-05,81096.33970775073,0.027352208449511965,,0.43274033,-177.39835132
455.0,0.2085309,0.00065909,1.257e-05,80291.72740131382,0.027080755104965135,,0.42933034,-177.35742365
456.0,0.20854513,0.00069075,1.139e-05,79676.45132926169,0.026873539732431197,,0.41651593,-177.38697526
457.0,0.20851028,0.00069802,1.034e-05,81192.15152040182,0.027384321934134585,,0.44049066,-177.38854437
458.0,0.20858821,0.00068584,1.079e-05,79992.93492222264,0.02698086661506062,,0.39854868,-177.37089186
459.0,0.2084991,0.0006957,8.13e-06,80273.92389160403,0.02707450860925287,,0.44138191,-177.38697526
460.0,0.20858892,0.00072046,5.41e-06,79825.34849395543,0.026924553885591607,,0.39493438,-177.36526921
461.0,0.20849494,0.00073349,4.01e-06,80479.42117215128,0.02714395012910329,,0.44148091,-177.39638993
462.0,0.20852664,0.00072814,5.74e-06,80459.97629356531,0.027137775169693238,,0.42664555,-177.40253562
463.0,0.20843113,0.00073013,9.02e-06,80412.05108142023,0.027120248434410063,,0.47063758,-177.42881824
464.0,0.20850449,0.00070601,8.76e-06,79750.15787364235,0.026897944369472064,,0.43487057,-177.44450936
465.0,0.20859125,0.00069083,8.13e-06,80278.8200341602,0.02707740084108236,,0.39851348,-177.36775364
466.0,0.20846568,0.00069282,9.19e-06,80566.36635591822,0.027172656482019785,,0.45887466,-177.40214334
467.0,0.20854503,0.00068568,1.037e-05,80376.6391575387,0.02710970572264281,,0.4209026,-177.42332635
468.0,0.2085686,0.00068056,1.336e-05,80193.19414301666,0.02704808005219199,,0.40883719,-177.41848825
469.0,0.20857622,0.00068146,1.451e-05,80356.52179483413,0.02710325201406368,,0.40578962,-177.40868131
470.0,0.20841701,0.00070066,1.313e-05,80239.32626442517,0.027061637259813618,,0.4784387,-177.41025042
471.0,0.20860091,0.00071965,1.045e-05,80481.21198630011,0.027145834154108154,,0.39171574,-177.37363781
472.0,0.20858313,0.00072201,1.194e-05,80582.84253192152,0.027179847953723493,,0.40011952,-177.40907358
473.0,0.20851038,0.00072525,1.253e-05,80372.1266859946,0.027107781350016062,,0.43293224,-177.38671374
474.0,0.20849859,0.00071604,1.247e-05,80656.17202046693,0.02720339724062702,,0.44095589,-177.36709984
475.0,0.20839323,0.00068219,1.305e-05,80014.54195903354,0.026985452217761302,,0.49006243,-177.43483317
476.0,0.2085437,0.00069331,1.135e-05,80110.95009810226,0.02702007754206034,,0.41921187,-177.40619688
477.0,0.20845003,0.00070268,9.86e-06,80955.5005577195,0.02730369985880584,,0.46741929,-177.3630463
478.0,0.20850449,0.00069907,8.73e-06,80594.5592041653,0.027182722842314395,,0.44016408,-177.40345093
479.0,0.20852826,0.000716,8.84e-06,80216.46880073678,0.02705557089614717,,0.4252387,-177.42162648
480.0,0.2085243,0.00073577,1.014e-05,80420.81313296403,0.027124469199114275,,0.42601679,-177.34513228
481.0,0.20853466,0.00073703,1.349e-05,81025.47344716231,0.027328489561298165,,0.42357918,-177.35415467
482.0,0.20850154,0.00074145,1.177e-05,80797.70089315281,0.027251258528737506,,0.43794539,-177.38605994
483.0,0.20854015,0.0007158,1.121e-05,79999.23898892639,0.02698241751598624,,0.41811798,-177.39952815
484.0,0.20856149,0.00068239,1.065e-05,79659.69390037474,0.02686809963122825,,0.40973094,-177.39769752
485.0,0.20854848,0.00067752,1.064e-05,79959.10849055632,0.026968897968193035,,0.41784832,-177.37690679
486.0,0.20858363,0.00069039,1.131e-05,80838.22272210223,0.02726591420710774,,0.40438663,-177.41299636
487.0,0.20852491,0.00071665,1.051e-05,80555.17818122807,0.027169734585560403,,0.4282622,-177.42777217
488.0,0.20856657,0.00072347,7.61e-06,80260.17444361479,0.027070878912366193,,0.40692837,-177.35062417
489.0,0.20854503,0.0007149,7.08e-06,79593.57969116374,0.026845739241163395,,0.41452685,-177.38998272
490.0,0.20850774,0.00069103,1.028e-05,80634.64315058921,0.02719623313972352,,0.43936723,-177.37455312
491.0,0.20852826,0.00068677,1.137e-05,80618.35708564159,0.027190987193106746,,0.42980773,-177.41443472
492.0,0.2085119,0.00069319,1.188e-05,80292.18638064913,0.027080761583920233,,0.43504923,-177.38789057
493.0,0.20851373,0.0007091,1.231e-05,79987.23471739852,0.026977969653238,,0.43090831,-177.38161413
494.0,0.20848843,0.00068336,1.066e-05,80158.43362994122,0.02703532660174438,,0.44652854,-177.34774746
495.0,0.2084987,0.00067796,1.186e-05,79840.89830015718,0.026928330711021586,,0.44027531,-177.40057423
496.0,0.20847848,0.00070516,1.211e-05,80599.94333493893,0.02718413364840693,,0.4512883,-177.32970268
497.0,0.20849595,0.00070662,1.114e-05,80633.12335810554,0.02719558674651052,,0.4432407,-177.37259173
498.0,0.2085373,0.00071239,1.189e-05,80103.5232142702,0.027017529119619518,,0.42021357,-177.40318942
499.0,0.20854635,0.00073313,1.174e-05,79893.60211122142,0.026946910592996615,,0.41287499,-177.40554308
500.0,0.20852511,0.00069509,1.126e-05,80223.2644379724,0.027057713127784804,,0.4283829,-177.39704373
501.0,0.20852145,0.00066847,1.327e-05,80472.2210950976,0.02714151583463136,,0.43370768,-177.36762288
502.0,0.20855072,0.00064557,1.225e-05,80523.23517162423,0.027159076435245212,,0.4226031,-177.35860049
503.0,0.20852989,0.00066376,1.37e-05,79989.56879750077,0.026978820566878507,,0.42753769,-177.39638993
504.0,0.20852105,0.00066631,1.255e-05,80310.45082387749,0.027086956846702984,,0.43336332,-177.37886818
505.0,0.20852105,0.00065682,1.182e-05,80312.25235074239,0.02708755184886236,,0.43443482,-177.36330782
506.0,0.20854401,0.00067054,1.183e-05,79685.79951343032,0.0268766119912805,,0.41898097,-177.36605377
507.0,0.20854553,0.00066603,1.372e-05,79607.01112120906,0.02685000901348351,,0.41796721,-177.42777217
508.0,0.20854533,0.0006778,1.492e-05,80523.16340504358,0.027159017793401536,,0.42150214,-177.37481464
509.0,0.20853192,0.00070256,1.47e-05,80494.86980054242,0.027149366648820488,,0.42528455,-177.41691914
510.0,0.20850357,0.00070869,1.641e-05,80528.37186359269,0.027160262651102617,,0.43794055,-177.36696908
511.0,0.20850835,0.00071994,1.737e-05,80009.28013918064,0.026985263563741188,,0.43160877,-177.34774746
512.0,0.20851993,0.00072201,1.447e-05,80083.32821536517,0.027010458367602994,,0.42687496,-177.3861907
513.0,0.2085179,0.00071843,1.47e-05,79498.96336586178,0.026813322196884225,,0.42501506,-177.3334947
