Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1672.0,-0.06243456,-0.02499356,-0.00254777,-2297061.034710739,0.02489566178887972,,-2146826259.0,-65.67895631
1673.0,-0.06241941,-0.02499022,-0.00254784,-2303995.311376305,0.024970100141662913,,-2146826259.0,-65.5695741
1674.0,-0.06243679,-0.024996,-0.00254717,-2327107.327461536,0.02522144878245079,,-2146826259.0,-65.61832197
1675.0,-0.0624187,-0.02499693,-0.00254776,-2292907.015324294,0.02484988208910708,,-2146826259.0,-65.61725352
1676.0,-0.06242205,-0.02499559,-0.00254804,-2288901.8177000014,0.024806616667379693,,-2146826259.0,-65.65892294
1677.0,-0.06244259,-0.02499282,-0.00254779,-2320332.4335416434,0.025148262985390753,,-2146826259.0,-65.67628519
1678.0,-0.06242378,-0.02499502,-0.00254759,-2317813.600498456,0.025120072982803086,,-2146826259.0,-65.65999138
1679.0,-0.06243893,-0.02499421,-0.00254769,-2310652.5590244117,0.025043179533167686,,-2146826259.0,-65.67040874
1680.0,-0.0624372,-0.0249929,-0.00254742,-2299581.073029975,0.02492312609106759,,-2146826259.0,-65.63822179
1681.0,-0.06242541,-0.02499266,-0.00254753,-2313103.658841009,0.025069115933937923,,-2146826259.0,-65.63795467
1682.0,-0.06241656,-0.02499107,-0.00254776,-2308245.6278544012,0.025016031721553936,,-2146826259.0,-65.71822172
1683.0,-0.06243019,-0.02499282,-0.00254755,-2296886.0433611376,0.02489357604129342,,-2146826259.0,-65.61057573
1684.0,-0.06242978,-0.02499156,-0.0025478,-2304211.3354766197,0.0249729333154859,,-2146826259.0,-65.61324685
1685.0,-0.06243202,-0.02499229,-0.00254767,-2311559.5969051155,0.025052687548907757,,-2146826259.0,-65.5880048
1686.0,-0.06242287,-0.02499551,-0.00254767,-2315914.860278386,0.0250994441868352,,-2146826259.0,-65.61164418
1687.0,-0.0624307,-0.0249949,-0.00254734,-2314872.9911063137,0.02508855180544204,,-2146826259.0,-65.62526687
1688.0,-0.06242551,-0.02499376,-0.00254785,-2307399.468737974,0.02500727342764652,,-2146826259.0,-65.60336372
1689.0,-0.06241514,-0.02498741,-0.00254731,-2300664.9838843257,0.024933849912841814,,-2146826259.0,-65.62099309
1690.0,-0.06242978,-0.02498863,-0.00254746,-2306751.7400021297,0.025000498497315237,,-2146826259.0,-65.61351396
1691.0,-0.06243618,-0.02499323,-0.00254757,-2301297.7761720857,0.02494167188603546,,-2146826259.0,-65.65585115
1692.0,-0.06242968,-0.02499128,-0.00254756,-2313127.8857525433,0.025069583754300427,,-2146826259.0,-65.62019175
1693.0,-0.06243019,-0.02499303,-0.00254715,-2305600.7830194514,0.02498805426633674,,-2146826259.0,-65.62045886
1694.0,-0.06242307,-0.02499209,-0.00254755,-2321726.0961525883,0.02516245286794099,,-2146826259.0,-65.65131025
1695.0,-0.06243141,-0.0249936,-0.00254754,-2311250.4881988564,0.02504931415513694,,-2146826259.0,-65.63020844
1696.0,-0.06242185,-0.02499543,-0.00254772,-2308583.1515818234,0.025019932584952803,,-2146826259.0,-65.68202809
1697.0,-0.06243313,-0.02499413,-0.00254763,-2320420.9043102353,0.025148777375837303,,-2146826259.0,-65.67334696
1698.0,-0.06243476,-0.02499315,-0.00254733,-2314504.6116246227,0.025084758528193557,,-2146826259.0,-65.65825516
1699.0,-0.06242439,-0.02499616,-0.00254759,-2325087.202353177,0.025198929176770603,,-2146826259.0,-65.70353058
1700.0,-0.06243527,-0.02499559,-0.00254741,-2321809.153111284,0.02516393759417899,,-2146826259.0,-65.62566754
1701.0,-0.06242592,-0.02499274,-0.00254784,-2309960.744324178,0.025035055200180782,,-2146826259.0,-65.64957403
1702.0,-0.06242348,-0.02499457,-0.00254757,-2317269.5530208996,0.02511416502515724,,-2146826259.0,-65.60656906
1703.0,-0.06242704,-0.02498998,-0.00254794,-2324171.734292195,0.02518912606014273,,-2146826259.0,-65.66439872
1704.0,-0.06244086,-0.02499181,-0.00254772,-2324087.081551428,0.02518888163860613,,-2146826259.0,-65.6614605
1705.0,-0.06242917,-0.02499136,-0.00254753,-2329092.1785779535,0.025242581562541676,,-2146826259.0,-65.62099309
1706.0,-0.06242693,-0.02499246,-0.00254766,-2310797.571526286,0.02504418647052545,,-2146826259.0,-65.63488289
1707.0,-0.06242958,-0.02499343,-0.00254759,-2308740.2119567315,0.025022017561554116,,-2146826259.0,-65.66359739
1708.0,-0.062425,-0.02498985,-0.00254752,-2299170.8995912066,0.02491810339705821,,-2146826259.0,-65.64409824
1709.0,-0.06242917,-0.02499734,-0.00254775,-2311214.100489162,0.025048787742597757,,-2146826259.0,-65.6384889
1710.0,-0.06243446,-0.02499274,-0.00254769,-2311922.6796234576,0.02505673626536195,,-2146826259.0,-65.62980777
1711.0,-0.06242887,-0.02499368,-0.00254741,-2306900.886116978,0.025002061522128947,,-2146826259.0,-65.62232864
1712.0,-0.06243354,-0.02499242,-0.00254741,-2308916.4803558653,0.025024132144787638,,-2146826259.0,-65.66453228
1713.0,-0.06243496,-0.02499421,-0.00254767,-2313205.2979784445,0.025070658625802926,,-2146826259.0,-65.60870595
1714.0,-0.06243344,-0.02499343,-0.00254749,-2324232.761589165,0.025190117283483828,,-2146826259.0,-65.63728689
1715.0,-0.06242937,-0.02499026,-0.00254738,-2333224.822398173,0.025287394493070214,,-2146826259.0,-65.57585122
1716.0,-0.06243496,-0.02499677,-0.00254792,-2324497.7054486303,0.025193021305276963,,-2146826259.0,-65.60990795
1717.0,-0.06243181,-0.024994,-0.00254706,-2325528.551966355,0.025204112551178024,,-2146826259.0,-65.66132694
1718.0,-0.06242155,-0.02499502,-0.00254777,-2320885.965563047,0.025153251009794323,,-2146826259.0,-65.61711997
1719.0,-0.06243649,-0.02499148,-0.00254733,-2320400.9514290895,0.02514875077394026,,-2146826259.0,-65.55314673
1720.0,-0.06243974,-0.02499266,-0.0025478,-2311037.0961017157,0.02504738208466085,,-2146826259.0,-65.63301311
1721.0,-0.06243324,-0.02499469,-0.00254738,-2306315.177908768,0.024995920845038194,,-2146826259.0,-65.61591797
1722.0,-0.06242714,-0.0249927,-0.00254787,-2314855.4777151197,0.02508815986415845,,-2146826259.0,-65.65919005
1723.0,-0.06243344,-0.02499042,-0.00254776,-2306058.8540127664,0.024993136609129885,,-2146826259.0,-65.63929023
1724.0,-0.0624371,-0.02499343,-0.00254723,-2318219.1975190863,0.025125135738366722,,-2146826259.0,-65.62793799
1725.0,-0.06243242,-0.02499392,-0.00254787,-2314598.003909396,0.0250856180303903,,-2146826259.0,-65.63555067
1726.0,-0.06244381,-0.02499579,-0.0025479,-2329244.972350104,0.02524490143446788,,-2146826259.0,-65.63421511
1727.0,-0.06243385,-0.02499404,-0.00254741,-2309195.522910398,0.0250271667688433,,-2146826259.0,-65.65304648
1728.0,-0.06243496,-0.02499311,-0.00254767,-2301830.4216721035,0.024947380013165186,,-2146826259.0,-65.66626851
1729.0,-0.06242571,-0.02499376,-0.00254716,-2313096.938994499,0.02506908108024619,,-2146826259.0,-65.63675267
1730.0,-0.06243039,-0.02499758,-0.00254742,-2325729.533288767,0.025206186809249357,,-2146826259.0,-65.62753732
1731.0,-0.06243141,-0.02499514,-0.00254737,-2324061.131567352,0.025188163895867557,,-2146826259.0,-65.60296305
1732.0,-0.06242775,-0.02499392,-0.00254737,-2313137.3913476304,0.025069601226116397,,-2146826259.0,-65.64343046
1733.0,-0.06242785,-0.02498965,-0.00254787,-2307239.0025307117,0.02500565537719674,,-2146826259.0,-65.62045886
1734.0,-0.06242602,-0.0249925,-0.00254694,-2305498.2127265153,0.024986760913368305,,-2146826259.0,-65.66052561
1735.0,-0.06242561,-0.02499075,-0.00254749,-2301965.803376548,0.024948422851547813,,-2146826259.0,-65.63621845
1736.0,-0.0624312,-0.02499583,-0.00254761,-2309777.7489484353,0.025033331512852783,,-2146826259.0,-65.63688623
1737.0,-0.06243303,-0.02499514,-0.00254755,-2328297.4073268394,0.02523414133630601,,-2146826259.0,-65.6121784
1738.0,-0.06244025,-0.02499449,-0.00254739,-2311530.171414133,0.025052774947125458,,-2146826259.0,-65.65531693
1739.0,-0.0624248,-0.02499254,-0.00254777,-2302944.2528976775,0.024958963754631962,,-2146826259.0,-65.66479939
1740.0,-0.06243496,-0.02499323,-0.00254734,-2300789.1047794493,0.024936117483419236,,-2146826259.0,-65.65424848
1741.0,-0.06243476,-0.02499559,-0.00254765,-2313140.1083708582,0.025069940240400226,,-2146826259.0,-65.62499976
1742.0,-0.06242948,-0.0249892,-0.00254745,-2315666.0341747613,0.025097096163829758,,-2146826259.0,-65.62646887
1743.0,-0.06242937,-0.02499258,-0.00254744,-2318206.922901516,0.025124620446451734,,-2146826259.0,-65.66747051
1744.0,-0.06242663,-0.02499148,-0.00254794,-2321160.436845357,0.02515646621292505,,-2146826259.0,-65.66439872
1745.0,-0.06243995,-0.02498941,-0.00254749,-2323417.6697836746,0.02518160606987705,,-2146826259.0,-65.64035868
1746.0,-0.0624311,-0.02499177,-0.00254789,-2317650.8689840655,0.025118646344806907,,-2146826259.0,-65.66172761
1747.0,-0.06242195,-0.0249929,-0.00254732,-2310642.2469629315,0.025042289074085,,-2146826259.0,-65.63301311
1748.0,-0.06243496,-0.02499441,-0.00254748,-2314170.3059233427,0.025081130591975677,,-2146826259.0,-65.64035868
1749.0,-0.06243639,-0.024994,-0.00254745,-2310407.2316351365,0.02504041752380773,,-2146826259.0,-65.63661912
1750.0,-0.06244228,-0.02499217,-0.0025478,-2313903.8533471464,0.025078574915838103,,-2146826259.0,-65.64623513
1751.0,-0.06243222,-0.02499457,-0.00254758,-2320825.6805753047,0.025153123223683172,,-2146826259.0,-65.65171092
1752.0,-0.06242419,-0.02499628,-0.00254721,-2318479.7951750983,0.025127336697441213,,-2146826259.0,-65.65678604
1753.0,-0.0624308,-0.02499555,-0.0025479,-2317404.1189227602,0.025115946696636686,,-2146826259.0,-65.68416498
1754.0,-0.06243252,-0.02499474,-0.00254743,-2314613.9404646717,0.025085825013093796,,-2146826259.0,-65.62673599
1755.0,-0.06243679,-0.02499616,-0.00254776,-2323568.6452577645,0.025183053007119982,,-2146826259.0,-65.62139375
1756.0,-0.06244005,-0.0249916,-0.00254723,-2327671.763425302,0.025227730322290448,,-2146826259.0,-65.64636869
1757.0,-0.06243039,-0.02499579,-0.0025477,-2329472.5441260315,0.02524673804144143,,-2146826259.0,-65.67828853
1758.0,-0.06243252,-0.02499364,-0.00254792,-2326560.8840798447,0.02521527369081662,,-2146826259.0,-65.65504982
1759.0,-0.06242805,-0.02498937,-0.00254728,-2328784.8709027236,0.0252392207999277,,-2146826259.0,-65.67615164
1760.0,-0.06242978,-0.02499331,-0.00254733,-2319726.472184837,0.025141114815128086,,-2146826259.0,-65.63127688
1761.0,-0.06243568,-0.02499335,-0.00254803,-2317065.22555286,0.025112503506535884,,-2146826259.0,-65.63808823
1762.0,-0.06243202,-0.02498847,-0.00254742,-2309732.832596861,0.025032917458568657,,-2146826259.0,-65.6569196
1763.0,-0.06242693,-0.0249936,-0.00254728,-2318976.1536183273,0.025132849441425017,,-2146826259.0,-65.6212602
1764.0,-0.0624312,-0.024994,-0.00254744,-2306692.959895105,0.02499991581241279,,-2146826259.0,-65.58506657
1765.0,-0.06242053,-0.02499478,-0.00254786,-2312173.3200719734,0.025058770808513247,,-2146826259.0,-65.61044218
1766.0,-0.06242897,-0.02499555,-0.00254735,-2308309.3160784687,0.02501732999425155,,-2146826259.0,-65.64463246
1767.0,-0.06244239,-0.02499429,-0.00254753,-2310273.750214303,0.025039249994236144,,-2146826259.0,-65.64610158
1768.0,-0.06242958,-0.02499311,-0.00254792,-2301858.513826488,0.024947411244625385,,-2146826259.0,-65.62286287
1769.0,-0.06243171,-0.0249973,-0.0025476,-2316043.8651066553,0.025101264633542942,,-2146826259.0,-65.63314666
1770.0,-0.06241829,-0.02499022,-0.00254762,-2316266.2086979346,0.025103051298914197,,-2146826259.0,-65.59815504
1771.0,-0.0624313,-0.02499067,-0.00254758,-2320247.474927265,0.025146823281979223,,-2146826259.0,-65.63955734
1772.0,-0.06242876,-0.0249925,-0.00254741,-2331529.4409105135,0.025268982362102912,,-2146826259.0,-65.67027518
1773.0,-0.06242622,-0.02498762,-0.00254712,-2319732.2340953825,0.025141037721807258,,-2146826259.0,-65.57598478
1774.0,-0.06243659,-0.02499217,-0.00254771,-2307805.3505214066,0.025012213882525444,,-2146826259.0,-65.6729463
1775.0,-0.06241138,-0.02499478,-0.0025476,-2309340.527773593,0.025027652556078823,,-2146826259.0,-65.63608489
1776.0,-0.06242887,-0.02499461,-0.00254768,-2308473.137774003,0.02501907954891546,,-2146826259.0,-65.63995801
1777.0,-0.06242795,-0.02499356,-0.00254802,-2313991.0927325664,0.02507881723877276,,-2146826259.0,-65.68977433
1778.0,-0.0624311,-0.02499571,-0.00254731,-2313789.5341893807,0.025076828353939616,,-2146826259.0,-65.6844321
1779.0,-0.06243425,-0.02499172,-0.00254784,-2307287.99336446,0.025006487301744915,,-2146826259.0,-65.63528356
1780.0,-0.06242551,-0.02499453,-0.00254825,-2318885.2683877563,0.025131723918580588,,-2146826259.0,-65.63047555
1781.0,-0.06243466,-0.02499356,-0.00254764,-2321655.148271561,0.025162228203367,,-2146826259.0,-65.62166086
1782.0,-0.06242785,-0.02499453,-0.00254718,-2324956.5483713266,0.025197713205866962,,-2146826259.0,-65.63194466
1783.0,-0.0624311,-0.02499547,-0.00254748,-2338505.94399907,0.025344692838248913,,-2146826259.0,-65.64142712
1784.0,-0.06243374,-0.02499474,-0.00254726,-2318300.522852714,0.025125850838931322,,-2146826259.0,-65.65745382
1785.0,-0.06243679,-0.02499758,-0.00254784,-2320378.0626356592,0.02514846351145227,,-2146826259.0,-65.65277937
1786.0,-0.0624251,-0.02499335,-0.00254789,-2316756.639738659,0.025108663786463044,,-2146826259.0,-65.67561741
1787.0,-0.06242897,-0.02499832,-0.00254775,-2310392.594064451,0.02503987211444694,,-2146826259.0,-65.63648556
1788.0,-0.06241921,-0.02499046,-0.00254761,-2323226.343764492,0.02517852746314921,,-2146826259.0,-65.69057566
1789.0,-0.06242968,-0.02499091,-0.00254787,-2308970.4650031794,0.025024504508483456,,-2146826259.0,-65.64329691
1790.0,-0.06242704,-0.02499352,-0.00254763,-2310189.170314996,0.025037597194160755,,-2146826259.0,-65.66065916
1791.0,-0.06242429,-0.02499437,-0.00254806,-2316790.30309863,0.025108974872066772,,-2146826259.0,-65.63728689
1792.0,-0.0624309,-0.02499315,-0.00254782,-2289920.1682381625,0.024818093481630298,,-2146826259.0,-65.58333035
1793.0,-0.0624248,-0.02499539,-0.00254781,-2298046.1111387666,0.02490586784841842,,-2146826259.0,-65.575317
1794.0,-0.0624247,-0.02499474,-0.00254758,-2300959.7949173152,0.024937459408163602,,-2146826259.0,-65.60269594
1795.0,-0.06243496,-0.02499425,-0.00254733,-2313857.3376944177,0.025077749869924573,,-2146826259.0,-65.61645219
1796.0,-0.06243486,-0.02499201,-0.00254767,-2316238.31018111,0.025103531824299863,,-2146826259.0,-65.63661912
1797.0,-0.06243202,-0.02499335,-0.00254761,-2309823.4631578582,0.025033872760437646,,-2146826259.0,-65.55715341
1798.0,-0.06243242,-0.02499229,-0.00254742,-2332522.931304501,0.025279925610008296,,-2146826259.0,-65.64703647
1799.0,-0.06242988,-0.02499583,-0.00254779,-2323393.1514934856,0.025180818753047403,,-2146826259.0,-65.65171092
1800.0,-0.06242216,-0.0249912,-0.00254712,-2324083.1568518896,0.025187988231939358,,-2146826259.0,-65.6626625
1801.0,-0.06242744,-0.02499433,-0.00254745,-2319287.5657108794,0.0251362346069136,,-2146826259.0,-65.66439872
1802.0,-0.06243151,-0.02499506,-0.00254752,-2311584.068829288,0.02505293172858389,,-2146826259.0,-65.57171099
1803.0,-0.06242439,-0.0249916,-0.00254728,-2308765.4995266837,0.02502207183579322,,-2146826259.0,-65.66239539
1804.0,-0.06242002,-0.02499189,-0.00254751,-2308135.4363944316,0.02501501796461585,,-2146826259.0,-65.60817173
1805.0,-0.06243324,-0.02499339,-0.00254753,-2312242.900262677,0.025060158434604844,,-2146826259.0,-65.69845546
1806.0,-0.06243059,-0.02498937,-0.00254735,-2317437.0082350676,0.0251163496998549,,-2146826259.0,-65.60109327
1807.0,-0.0624308,-0.02499323,-0.00254778,-2317420.1749363127,0.025116135709659555,,-2146826259.0,-65.63995801
1808.0,-0.06242551,-0.02499335,-0.00254763,-2305399.1773354807,0.024985611464276088,,-2146826259.0,-65.63247889
1809.0,-0.0624307,-0.02499575,-0.00254782,-2299144.4022155334,0.024918048958749456,,-2146826259.0,-65.6535807
1810.0,-0.06243476,-0.02499799,-0.00254793,-2308262.3440582235,0.02501704810048474,,-2146826259.0,-65.66346383
1811.0,-0.06243405,-0.02498855,-0.00254751,-2300268.155762413,0.024930428752380742,,-2146826259.0,-65.58934036
1812.0,-0.06243242,-0.02499347,-0.00254755,-2304962.972079358,0.02498121773521594,,-2146826259.0,-65.60737039
1813.0,-0.06241331,-0.02499417,-0.00254798,-2322619.819086605,0.025171634519102995,,-2146826259.0,-65.62913999
1814.0,-0.0624247,-0.02499661,-0.00254744,-2321094.583217155,0.02515568225308375,,-2146826259.0,-65.67735364
1815.0,-0.06244594,-0.02499307,-0.00254775,-2317414.652751654,0.025116801638559335,,-2146826259.0,-65.68616832
1816.0,-0.06243801,-0.02498993,-0.00254747,-2317516.7396580297,0.02511755811642387,,-2146826259.0,-65.63782112
1817.0,-0.06243019,-0.02499531,-0.00254777,-2318220.1297499756,0.025124771483595786,,-2146826259.0,-65.64797136
1818.0,-0.06242012,-0.02499461,-0.00254715,-2327656.88064089,0.025226610141105842,,-2146826259.0,-65.68670255
1819.0,-0.06242521,-0.02499347,-0.00254775,-2306735.652830637,0.02500007278889955,,-2146826259.0,-65.632746
1820.0,-0.0624246,-0.0249916,-0.00254741,-2311721.1724052406,0.02505410564504671,,-2146826259.0,-65.69070922
1821.0,-0.06243232,-0.02499543,-0.00254771,-2316581.26664708,0.02510711528554844,,-2146826259.0,-65.65024181
1822.0,-0.06243771,-0.02499478,-0.00254743,-2323664.146598123,0.025184159788774748,,-2146826259.0,-65.67241207
1823.0,-0.0624248,-0.02499417,-0.00254746,-2320228.7087264154,0.025146308042601328,,-2146826259.0,-65.67481608
1824.0,-0.06241402,-0.02499319,-0.0025474,-2317620.4203568604,0.02511753152201345,,-2146826259.0,-65.62433198
1825.0,-0.06242663,-0.02499795,-0.00254738,-2320282.0227908026,0.025146968855665454,,-2146826259.0,-65.55261251
1826.0,-0.06242632,-0.02499815,-0.00254795,-2309346.029481636,0.025028389411173236,,-2146826259.0,-65.6167193
1827.0,-0.06243019,-0.02499815,-0.0025473,-2302834.5893394803,0.02495804966143299,,-2146826259.0,-65.59681948
1828.0,-0.06242114,-0.02499356,-0.00254727,-2299759.214860299,0.024924304277189394,,-2146826259.0,-65.6696074
1829.0,-0.06242114,-0.02499266,-0.00254733,-2299088.5564666605,0.024917033963691843,,-2146826259.0,-65.63234533
1830.0,-0.06242236,-0.02498871,-0.00254725,-2303800.055533954,0.024968170619764012,,-2146826259.0,-65.64276268
1831.0,-0.06242744,-0.02499604,-0.00254719,-2301874.835979374,0.02494753098151648,,-2146826259.0,-65.65424848
1832.0,-0.06243435,-0.02499352,-0.00254742,-2321860.6278226175,0.02516445638670436,,-2146826259.0,-65.64182779
1833.0,-0.06242246,-0.02498888,-0.00254751,-2317007.33921024,0.025111294328797513,,-2146826259.0,-65.64383113
1834.0,-0.0624311,-0.02499071,-0.00254751,-2325804.4167382577,0.025207044744612637,,-2146826259.0,-65.66626851
1835.0,-0.06243842,-0.02499681,-0.00254736,-2333472.305854876,0.025290495489693757,,-2146826259.0,-65.6466358
1836.0,-0.0624433,-0.024996,-0.00254762,-2319672.5687912824,0.025141148763852462,,-2146826259.0,-65.6133804
1837.0,-0.0624185,-0.02499299,-0.00254791,-2321316.3481822675,0.02515776481164583,,-2146826259.0,-65.67134363
1838.0,-0.06243039,-0.02499185,-0.00254738,-2301782.9022147837,0.024946672350413954,,-2146826259.0,-65.67561741
1839.0,-0.06242917,-0.024994,-0.00254752,-2298738.966130413,0.024913608568236566,,-2146826259.0,-65.66039205
1840.0,-0.06241565,-0.02498709,-0.00254727,-2304830.5403986005,0.02497902283128567,,-2146826259.0,-65.64797136
1841.0,-0.06242124,-0.02499022,-0.00254722,-2307905.1291575925,0.025012605413815003,,-2146826259.0,-65.61578441
1842.0,-0.06242988,-0.02499059,-0.00254755,-2306327.603402311,0.024995894680899328,,-2146826259.0,-65.64690291
1843.0,-0.06243181,-0.02499531,-0.00254755,-2314571.451252239,0.02508532042831968,,-2146826259.0,-65.68857233
1844.0,-0.06243039,-0.02499372,-0.00254777,-2313828.751839859,0.0250771917918493,,-2146826259.0,-65.65264581
1845.0,-0.06242734,-0.02499323,-0.00254742,-2312371.480397167,0.025061279073411696,,-2146826259.0,-65.64329691
1846.0,-0.06242409,-0.02499632,-0.00254701,-2317754.3016493856,0.02511948346125695,,-2146826259.0,-65.6408929
1847.0,-0.06242541,-0.02499791,-0.00254759,-2318297.959952891,0.025125392416170348,,-2146826259.0,-65.62326353
1848.0,-0.06244188,-0.02499644,-0.00254723,-2318595.5582977515,0.02512943498601324,,-2146826259.0,-65.6306091
1849.0,-0.06243771,-0.02499083,-0.00254751,-2322172.7184981066,0.0251680005262156,,-2146826259.0,-65.68750388
1850.0,-0.06242419,-0.02499494,-0.0025469,-2325908.786087636,0.025207877125707483,,-2146826259.0,-65.68029187
1851.0,-0.06242826,-0.02499156,-0.00254757,-2312637.213555873,0.02506419667815403,,-2146826259.0,-65.60710328
1852.0,-0.06243344,-0.02498782,-0.00254786,-2307595.328127571,0.025009788843219676,,-2146826259.0,-65.62740376
1853.0,-0.0624246,-0.02498961,-0.00254718,-2302136.0785681754,0.024950245655401337,,-2146826259.0,-65.6052335
1854.0,-0.06243608,-0.02499665,-0.00254809,-2311824.831067681,0.025055713522995175,,-2146826259.0,-65.64890625
1855.0,-0.06242429,-0.02499482,-0.00254767,-2310597.6967196804,0.02504188731983754,,-2146826259.0,-65.65264581
1856.0,-0.06243324,-0.02499425,-0.00254774,-2305565.6314806864,0.024987772574495467,,-2146826259.0,-65.65772093
1857.0,-0.06243191,-0.02499144,-0.00254755,-2306283.1269309823,0.024995506858214726,,-2146826259.0,-65.69431523
1858.0,-0.06242795,-0.02499787,-0.00254767,-2301242.2540229284,0.024940659932912394,,-2146826259.0,-65.63528356
1859.0,-0.06242592,-0.02499299,-0.00254785,-2296355.68281219,0.024887603914642467,,-2146826259.0,-65.60576772
1860.0,-0.06243629,-0.02499266,-0.00254817,-2305325.468942198,0.024985288069262996,,-2146826259.0,-65.64703647
1861.0,-0.06242551,-0.02499156,-0.00254785,-2317600.1822340447,0.02511783334525983,,-2146826259.0,-65.6856341
1862.0,-0.06243141,-0.0249927,-0.00254755,-2326653.9577495568,0.025216258576418342,,-2146826259.0,-65.66373095
1863.0,-0.06243517,-0.02499339,-0.0025479,-2324425.324763795,0.025192257607041833,,-2146826259.0,-65.61418174
1864.0,-0.06242602,-0.02499079,-0.00254744,-2316698.2573612556,0.025108114465106388,,-2146826259.0,-65.60616839
1865.0,-0.06242907,-0.02499189,-0.00254761,-2318181.127056423,0.025124316140824724,,-2146826259.0,-65.61137707
1866.0,-0.06243324,-0.02499636,-0.00254753,-2312508.8878807267,0.025063033124034385,,-2146826259.0,-65.64343046
1867.0,-0.06243354,-0.02499038,-0.00254757,-2307200.414765457,0.025005527400764914,,-2146826259.0,-65.69484945
1868.0,-0.06242907,-0.02499144,-0.00254753,-2312867.615542553,0.025066735593960755,,-2146826259.0,-65.64249557
1869.0,-0.06242978,-0.02499514,-0.00254762,-2326384.8307220843,0.025213251838832506,,-2146826259.0,-65.63448222
1870.0,-0.06244086,-0.02499445,-0.00254784,-2324765.849208121,0.025196222326660737,,-2146826259.0,-65.6786892
1871.0,-0.06243273,-0.02499876,-0.00254697,-2329016.064221321,0.025241947900393132,,-2146826259.0,-65.64757069
1872.0,-0.06244452,-0.02499352,-0.00254758,-2325951.123454436,0.02520926536586521,,-2146826259.0,-65.67134363
1873.0,-0.06242937,-0.0249986,-0.00254748,-2311509.335564648,0.02505201302439983,,-2146826259.0,-65.61752063
1874.0,-0.06242429,-0.02499055,-0.00254779,-2320161.9059259575,0.025145545685743852,,-2146826259.0,-65.63621845
1875.0,-0.06242775,-0.02499559,-0.00254786,-2297821.9367795014,0.024903573933311607,,-2146826259.0,-65.64743714
1876.0,-0.06242958,-0.02499099,-0.00254754,-2309116.478545888,0.025026105756977265,,-2146826259.0,-65.57758745
1877.0,-0.06242805,-0.02499181,-0.0025478,-2322274.849950087,0.025168621312244985,,-2146826259.0,-65.62219509
1878.0,-0.06242155,-0.02499506,-0.00254782,-2286932.0043612137,0.02478526178476397,,-2146826259.0,-65.6396909
1879.0,-0.06243263,-0.02499319,-0.00254756,-2329775.4064272954,0.025250145340359045,,-2146826259.0,-65.68069253
1880.0,-0.06242948,-0.02499408,-0.00254765,-2334892.8002233845,0.025305447113338826,,-2146826259.0,-65.62580109
1881.0,-0.06242937,-0.02499152,-0.00254748,-2319362.096531076,0.025137140171968633,,-2146826259.0,-65.59535037
1882.0,-0.06242765,-0.02499205,-0.00254769,-2298732.94699339,0.0249134643987229,,-2146826259.0,-65.62673599
1883.0,-0.06242653,-0.02499705,-0.00254811,-2309340.514384779,0.02502833112078218,,-2146826259.0,-65.62954066
1884.0,-0.06242277,-0.02499352,-0.00254751,-2301835.074657803,0.02494686227796957,,-2146826259.0,-65.67735364
1885.0,-0.0624313,-0.0249914,-0.00254718,-2314310.872312674,0.025082509279809005,,-2146826259.0,-65.63675267
1886.0,-0.06243039,-0.02499653,-0.00254741,-2293994.4435204808,0.024862246412612216,,-2146826259.0,-65.58453235
1887.0,-0.06243679,-0.02499392,-0.00254778,-2305973.6584069417,0.02499236155287436,,-2146826259.0,-65.65197803
1888.0,-0.06241931,-0.0249905,-0.00254713,-2311166.8142111534,0.0250478686183724,,-2146826259.0,-65.69070922
1889.0,-0.06241809,-0.02499083,-0.00254775,-2318289.945813952,0.02512496338072626,,-2146826259.0,-65.61471596
1890.0,-0.06242836,-0.02499295,-0.00254764,-2331336.835149536,0.025266857743332746,,-2146826259.0,-65.61578441
1891.0,-0.06242836,-0.02499164,-0.00254774,-2337634.559632899,0.02533510834533653,,-2146826259.0,-65.62927355
1892.0,-0.06242724,-0.02499266,-0.00254771,-2317534.1357900617,0.025117207318516282,,-2146826259.0,-65.61525019
1893.0,-0.06243364,-0.02499201,-0.00254782,-2318718.0694123083,0.0251303384561276,,-2146826259.0,-65.66399806
1894.0,-0.06243405,-0.02499225,-0.00254761,-2295982.549171522,0.024883963958217188,,-2146826259.0,-65.636352
1895.0,-0.06243446,-0.02499059,-0.00254779,-2301764.033968585,0.02494663500448467,,-2146826259.0,-65.64049223
1896.0,-0.06243781,-0.02499177,-0.00254758,-2305282.9662561608,0.024984944435104066,,-2146826259.0,-65.62593465
1897.0,-0.06243222,-0.02499055,-0.00254764,-2326870.3939139643,0.025218642536857763,,-2146826259.0,-65.68777099
1898.0,-0.06243009,-0.02499132,-0.00254768,-2328958.9438158907,0.02524117097304626,,-2146826259.0,-65.65224515
1899.0,-0.06242185,-0.02499217,-0.0025472,-2328915.5099918228,0.0252403370357442,,-2146826259.0,-65.65585115
1900.0,-0.06242958,-0.02499441,-0.00254726,-2322668.687462312,0.02517299491924321,,-2146826259.0,-65.64396469
1901.0,-0.06242521,-0.02499229,-0.00254755,-2314896.223845765,0.025088533539901512,,-2146826259.0,-65.62793799
