Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
494.0,0.20759637,0.00070447,5.249e-05,7934954.411512925,0.026884148149707004,,-2146826259.0,-65.67161074
495.0,0.20756506,0.00073722,5.382e-05,7919197.435611488,0.026830404065087056,,-2146826259.0,-65.70486614
496.0,0.20758244,0.00072692,5.279e-05,7896041.243571557,0.02675217661448918,,-2146826259.0,-65.6282051
497.0,0.20758763,0.00071065,4.983e-05,8014025.839768993,0.027151997780235564,,-2146826259.0,-65.63608489
498.0,0.20757553,0.00071997,4.672e-05,7949652.651252896,0.026933820382738876,,-2146826259.0,-65.66279605
499.0,0.20755988,0.00070166,4.614e-05,8008215.707776174,0.027131979670272005,,-2146826259.0,-65.68323009
500.0,0.20759454,0.00069397,4.618e-05,8021616.019660569,0.027177833526836545,,-2146826259.0,-65.6224622
501.0,0.20757594,0.0007163,4.487e-05,8019801.59183985,0.027171520370946167,,-2146826259.0,-65.62913999
502.0,0.20759922,0.00074491,4.556e-05,7976460.20068776,0.027025062851973775,,-2146826259.0,-65.66520006
503.0,0.20757004,0.00072867,4.586e-05,7948214.775197406,0.026928915566425734,,-2146826259.0,-65.64262913
504.0,0.2075984,0.00071488,4.889e-05,8008856.098001889,0.02713466073457961,,-2146826259.0,-65.65157737
505.0,0.20757472,0.00073124,4.899e-05,7932084.38670644,0.02687427446104753,,-2146826259.0,-65.59414837
506.0,0.20757736,0.0007233,4.781e-05,7934411.123179676,0.02688219418475946,,-2146826259.0,-65.6593236
507.0,0.20757696,0.00070284,4.993e-05,7921863.566573483,0.0268395778057258,,-2146826259.0,-65.64449891
508.0,0.2076044,0.00072806,4.996e-05,7883232.363805744,0.02670913427678888,,-2146826259.0,-65.60443217
509.0,0.20759373,0.00075219,4.845e-05,7916420.777492993,0.026821532633860327,,-2146826259.0,-65.63314666
510.0,0.20759129,0.00075833,4.962e-05,7915610.181937818,0.02681874756668847,,-2146826259.0,-65.63154399
511.0,0.20756506,0.0007421,5.006e-05,7900322.358471447,0.026766542122155814,,-2146826259.0,-65.63942379
512.0,0.20756994,0.00074194,5.025e-05,7912576.45411952,0.02680812134089256,,-2146826259.0,-65.61271263
513.0,0.20756974,0.00075239,4.929e-05,7957995.319855105,0.026962047998665438,,-2146826259.0,-65.64570091
514.0,0.20755296,0.00078352,5.116e-05,7962192.230115489,0.02697608981634801,,-2146826259.0,-65.64489958
515.0,0.20756679,0.00078254,5.167e-05,7921579.798861493,0.026838668831021352,,-2146826259.0,-65.60803817
516.0,0.20756547,0.00076586,5.168e-05,7891304.609251015,0.0267360302867459,,-2146826259.0,-65.61738708
517.0,0.20755856,0.00075666,4.949e-05,7974158.264672821,0.027016664276409523,,-2146826259.0,-65.65384782
518.0,0.20759159,0.00075373,4.821e-05,7979183.725955805,0.027034158918375992,,-2146826259.0,-65.62459909
519.0,0.2075859,0.00073514,4.87e-05,7976109.333438852,0.02702360252031463,,-2146826259.0,-65.6143153
520.0,0.2075796,0.00071423,4.905e-05,8001382.743756931,0.027109077827710045,,-2146826259.0,-65.64650225
521.0,0.20758123,0.00070117,5.01e-05,8004483.230567461,0.027119546805524447,,-2146826259.0,-65.67828853
522.0,0.20758336,0.00070703,4.948e-05,8034519.3401646,0.027221368855616046,,-2146826259.0,-65.58600146
523.0,0.20758143,0.00071614,4.859e-05,7941909.77698786,0.026907619812787435,,-2146826259.0,-65.67267918
524.0,0.20758641,0.00071545,5.054e-05,7978723.242111419,0.027032373408282732,,-2146826259.0,-65.60790462
525.0,0.20756984,0.00070373,5.047e-05,7888630.48952956,0.026726878638656797,,-2146826259.0,-65.67775431
526.0,0.20759505,0.00069853,4.893e-05,7888898.322764862,0.026728142076466066,,-2146826259.0,-65.69097633
527.0,0.20755551,0.00069039,5.049e-05,7973439.443485968,0.02701397960426968,,-2146826259.0,-65.66586784
528.0,0.20758255,0.00072676,5.126e-05,7939517.470942405,0.026899507311130836,,-2146826259.0,-65.66359739
529.0,0.20757929,0.00072359,5.023e-05,7949658.890916793,0.026933833902920024,,-2146826259.0,-65.63822179
530.0,0.20758092,0.00073949,5.173e-05,7931542.225376956,0.026872491296721226,,-2146826259.0,-65.6523787
531.0,0.20758336,0.00075609,5.022e-05,7920248.826342008,0.02683433808133844,,-2146826259.0,-65.68002475
532.0,0.20758092,0.00077404,5.05e-05,7975241.437678241,0.027020668821950967,,-2146826259.0,-65.65985783
533.0,0.20756333,0.00077928,5.142e-05,8004042.380449928,0.027118004015329558,,-2146826259.0,-65.6294071
534.0,0.20759485,0.00078506,5.108e-05,7986903.993324153,0.027060392682914852,,-2146826259.0,-65.60803817
535.0,0.20757197,0.00079275,5.057e-05,7992310.776518288,0.02707843022819131,,-2146826259.0,-65.63141044
536.0,0.20757401,0.00076976,5.029e-05,7911206.884044344,0.026803613798326412,,-2146826259.0,-65.62927355
537.0,0.20759597,0.00076745,4.895e-05,7936437.619956218,0.026889415142040664,,-2146826259.0,-65.60603483
538.0,0.20757462,0.0007801,4.804e-05,7891195.586318921,0.026735895581740065,,-2146826259.0,-65.66479939
539.0,0.20756791,0.00076777,4.856e-05,7900950.387065642,0.02676880990850561,,-2146826259.0,-65.63114333
540.0,0.20757502,0.00077046,5.153e-05,7938686.783453992,0.026896708592968464,,-2146826259.0,-65.66306317
541.0,0.20758366,0.0007851,5.225e-05,7938514.777348163,0.026896270451121307,,-2146826259.0,-65.68376432
542.0,0.20756587,0.00079629,5.138e-05,7958943.230288264,0.026965289904948078,,-2146826259.0,-65.60336372
543.0,0.20761121,0.00078201,4.951e-05,7945509.400387904,0.026920388614306606,,-2146826259.0,-65.67735364
544.0,0.20761487,0.00076403,4.96e-05,7924064.4293823065,0.026847727571658972,,-2146826259.0,-65.6569196
545.0,0.20760715,0.00076858,5.205e-05,7929615.186969137,0.026866394218853982,,-2146826259.0,-65.64276268
546.0,0.2076106,0.00074674,5.395e-05,7935796.534373999,0.02688728524116142,,-2146826259.0,-65.63728689
547.0,0.20756191,0.00072469,5.322e-05,7924773.647499296,0.026849230088247057,,-2146826259.0,-65.63688623
548.0,0.20758346,0.00072281,5.04e-05,7889394.6196242785,0.02672970642439043,,-2146826259.0,-65.6786892
549.0,0.20761497,0.00072013,5.047e-05,7934662.493937592,0.026883495593369604,,-2146826259.0,-65.636352
550.0,0.20764659,0.00071386,5.24e-05,7903463.286797548,0.026778161669173225,,-2146826259.0,-65.65464915
551.0,0.20760552,0.00075284,5.176e-05,7947123.900535649,0.02692565468930164,,-2146826259.0,-65.64676936
552.0,0.20762036,0.00077766,4.92e-05,7951736.9220116455,0.026941606577915278,,-2146826259.0,-65.65491626
553.0,0.20763205,0.00078352,5.068e-05,7928498.37362113,0.026863017211344115,,-2146826259.0,-65.63688623
554.0,0.20761315,0.00081004,5.163e-05,7915483.791055253,0.026818721712058236,,-2146826259.0,-65.69124344
555.0,0.20762423,0.00079641,4.927e-05,7956803.842815641,0.026958878381287348,,-2146826259.0,-65.64690291
556.0,0.20762514,0.00078583,4.929e-05,7987398.4423909,0.0270625196051128,,-2146826259.0,-65.67508319
557.0,0.20762026,0.00078974,4.85e-05,8003990.998768043,0.027118697624959155,,-2146826259.0,-65.62513332
558.0,0.20759749,0.00079059,4.795e-05,7994167.812687838,0.0270851169451816,,-2146826259.0,-65.62112664
559.0,0.20763104,0.00079645,4.76e-05,7937293.70677183,0.02689290043767094,,-2146826259.0,-65.67548386
560.0,0.20758184,0.00079999,4.633e-05,7989361.12347583,0.027068676021799874,,-2146826259.0,-65.70954059
561.0,0.2075921,0.00078551,4.694e-05,8009948.951892512,0.027138516811919443,,-2146826259.0,-65.63688623
562.0,0.20760816,0.00074568,4.552e-05,8039282.255788607,0.027238036426473343,,-2146826259.0,-65.61979108
563.0,0.20753517,0.00073343,4.528e-05,7982898.306698298,0.02704597317420476,,-2146826259.0,-65.67815497
564.0,0.20765676,0.00075251,4.563e-05,8024974.083442551,0.027190243399052266,,-2146826259.0,-65.65224515
565.0,0.20760725,0.00076875,4.814e-05,7966659.380515172,0.026991982857971854,,-2146826259.0,-65.65945716
566.0,0.20753944,0.00075646,4.832e-05,8012173.517042886,0.02714522122575429,,-2146826259.0,-65.62099309
567.0,0.20759871,0.00072761,4.716e-05,7979932.335665459,0.027036739163121944,,-2146826259.0,-65.60536706
568.0,0.20759597,0.00070418,4.584e-05,8019493.791679175,0.027170698751231955,,-2146826259.0,-65.67401474
569.0,0.20759475,0.00069726,4.42e-05,7995607.224618706,0.02708976518212082,,-2146826259.0,-65.67067585
570.0,0.20756679,0.0006838,4.288e-05,7965474.047971932,0.026987278077538646,,-2146826259.0,-65.6384889
571.0,0.20760501,0.00068551,4.303e-05,7976786.411137676,0.027026128615772554,,-2146826259.0,-65.65264581
572.0,0.2075487,0.00068351,4.393e-05,8012958.569887836,0.02714788723526069,,-2146826259.0,-65.61057573
573.0,0.20756699,0.00071716,4.688e-05,7955244.317641224,0.02695263779104403,,-2146826259.0,-65.68723677
574.0,0.20759952,0.00071635,4.897e-05,8060974.503925455,0.027311260238693763,,-2146826259.0,-65.66025849
575.0,0.20762219,0.00071439,5.018e-05,8003052.026199972,0.0271152950473519,,-2146826259.0,-65.67307985
576.0,0.20761416,0.00074246,5.095e-05,7942318.609380397,0.026909477949902363,,-2146826259.0,-65.62954066
577.0,0.20759292,0.000753,5.19e-05,7927933.275201058,0.026860461616035357,,-2146826259.0,-65.66733695
578.0,0.20758793,0.00074938,5.217e-05,7903858.312567388,0.026778810770035258,,-2146826259.0,-65.62032531
579.0,0.20760552,0.00075097,5.409e-05,7878753.74139889,0.026693959066020272,,-2146826259.0,-65.69525012
580.0,0.20759159,0.00073124,5.416e-05,7915652.943906742,0.02681873136360881,,-2146826259.0,-65.63328022
581.0,0.20758468,0.00071679,5.235e-05,7973747.287000534,0.027015459059380353,,-2146826259.0,-65.60710328
582.0,0.20759383,0.0007187,5.005e-05,7894944.763178756,0.026748646093878902,,-2146826259.0,-65.61124351
583.0,0.20759037,0.00072318,5.124e-05,7918251.556685916,0.026827553596886156,,-2146826259.0,-65.67094296
584.0,0.2075613,0.00072281,5.249e-05,8021212.697289002,0.02717596751464472,,-2146826259.0,-65.64770425
585.0,0.20757594,0.00071272,5.306e-05,7917154.568470676,0.02682357621481162,,-2146826259.0,-65.67334696
586.0,0.20759698,0.0007336,5.218e-05,8037368.127544083,0.02723123036565429,,-2146826259.0,-65.64850558
587.0,0.20760959,0.00073933,5.075e-05,8016762.437966927,0.0271616344328806,,-2146826259.0,-65.65985783
588.0,0.20763093,0.00074214,4.965e-05,8023412.106502912,0.027184487117493723,,-2146826259.0,-65.60843884
589.0,0.20762372,0.00074657,5.028e-05,7988899.256509176,0.027067454112487184,,-2146826259.0,-65.66760406
590.0,0.20759647,0.00072281,5.21e-05,7932760.174360987,0.026876774668689138,,-2146826259.0,-65.64022512
591.0,0.20759027,0.0007277,5.205e-05,7919563.90730712,0.02683199542811967,,-2146826259.0,-65.70152724
592.0,0.20757594,0.00074063,5.298e-05,7970791.21179868,0.02700537958221584,,-2146826259.0,-65.65758738
593.0,0.20759708,0.00075793,5.109e-05,7948764.037864225,0.026931124351070687,,-2146826259.0,-65.6672034
594.0,0.20761426,0.000772,5.103e-05,7955049.995426101,0.026952696662945776,,-2146826259.0,-65.6557176
595.0,0.20757879,0.0007755,5.028e-05,7914407.013809414,0.026814537144526418,,-2146826259.0,-65.58653569
596.0,0.20759159,0.00075532,4.746e-05,7964675.071405944,0.026985021633191945,,-2146826259.0,-65.66533362
597.0,0.20757594,0.00074019,4.558e-05,7979330.913019015,0.0270344572947541,,-2146826259.0,-65.66346383
598.0,0.20761396,0.00073567,4.721e-05,7979493.403679048,0.027035482207626076,,-2146826259.0,-65.61765419
599.0,0.20759698,0.00074076,4.848e-05,7938306.648075327,0.02689569521485474,,-2146826259.0,-65.62139375
600.0,0.20759729,0.00075219,5.038e-05,7964465.18735078,0.026984321850159927,,-2146826259.0,-65.67775431
601.0,0.20763602,0.00074535,5.017e-05,7969728.337209304,0.027002666966574326,,-2146826259.0,-65.65545049
602.0,0.20765188,0.00074133,5.058e-05,7946325.011100554,0.02692356914212263,,-2146826259.0,-65.67307985
603.0,0.20765045,0.00075459,5.096e-05,7949628.383179496,0.02693477210255849,,-2146826259.0,-65.64516669
604.0,0.20759129,0.00076374,5.164e-05,7952689.106111205,0.0269443496091837,,-2146826259.0,-65.61444885
605.0,0.20762473,0.00078059,5e-05,7937687.79172825,0.026894058070280502,,-2146826259.0,-65.65211159
606.0,0.20764008,0.0007753,4.875e-05,7975748.55869827,0.027023232744356813,,-2146826259.0,-65.63595134
607.0,0.20762057,0.00074934,4.746e-05,7964655.075537294,0.026985332061544333,,-2146826259.0,-65.66119338
608.0,0.20759973,0.00073758,4.747e-05,7976686.326685087,0.02702577747513937,,-2146826259.0,-65.65318004
609.0,0.20761772,0.00072709,4.973e-05,7913848.984656263,0.026813048490701537,,-2146826259.0,-65.69124344
610.0,0.2076229,0.00074576,5.061e-05,8005315.810967482,0.027123055509148012,,-2146826259.0,-65.65718671
611.0,0.20760339,0.00076513,5.122e-05,7922227.9034854565,0.026841320861127324,,-2146826259.0,-65.62553398
612.0,0.20757929,0.00078103,4.944e-05,8006271.347206866,0.027125818849890824,,-2146826259.0,-65.65211159
613.0,0.20762179,0.00077326,4.692e-05,7962994.289160596,0.026979800070370503,,-2146826259.0,-65.62553398
614.0,0.20762423,0.00077798,4.726e-05,7901254.186561433,0.026770655097530734,,-2146826259.0,-65.67454897
615.0,0.20758224,0.00078242,4.736e-05,7995289.212915261,0.027088696074856686,,-2146826259.0,-65.62526687
616.0,0.20765421,0.00075247,4.851e-05,7959717.407962336,0.026969048978968853,,-2146826259.0,-65.61805486
617.0,0.20759637,0.00074222,5.029e-05,7986888.592156643,0.027060255242204623,,-2146826259.0,-65.66079272
618.0,0.20759251,0.00074767,5.149e-05,7989619.664024588,0.027069447308819626,,-2146826259.0,-65.63167755
619.0,0.20762158,0.00075272,5.27e-05,7927948.817600739,0.02686088674890048,,-2146826259.0,-65.65638538
620.0,0.2075917,0.00077404,5.453e-05,7901907.651701958,0.026772275950404843,,-2146826259.0,-65.64930692
621.0,0.20761203,0.00074702,5.571e-05,7944511.468198283,0.02691679797210705,,-2146826259.0,-65.64075935
622.0,0.20759525,0.000734,5.594e-05,7987498.5693622185,0.027062171590812933,,-2146826259.0,-65.61658574
623.0,0.20762504,0.0007229,5.658e-05,7967837.70636385,0.026995921564484535,,-2146826259.0,-65.64449891
624.0,0.20759536,0.00073982,5.588e-05,7953450.391598815,0.02694683325684668,,-2146826259.0,-65.65197803
625.0,0.20757746,0.00077123,5.48e-05,7948260.533364967,0.026929116065797072,,-2146826259.0,-65.65972427
626.0,0.20758732,0.00075609,5.295e-05,7923796.669127078,0.026846358619505475,,-2146826259.0,-65.60429861
627.0,0.20761823,0.00074409,5.281e-05,7967465.867752071,0.026994703182929302,,-2146826259.0,-65.66439872
628.0,0.20761132,0.0007458,5.472e-05,8027562.615975733,0.027198189973077873,,-2146826259.0,-65.65919005
629.0,0.20760532,0.00074458,5.466e-05,7955940.9641019525,0.02695544462298643,,-2146826259.0,-65.64169424
630.0,0.20758824,0.0007541,5.395e-05,7946211.275154703,0.02692228805500849,,-2146826259.0,-65.66680273
631.0,0.20760196,0.00073705,5.364e-05,7936094.77210467,0.02688815706673401,,-2146826259.0,-65.6672034
632.0,0.20759088,0.00075024,5.122e-05,7987586.269434045,0.02706254835456985,,-2146826259.0,-65.66920673
633.0,0.20759576,0.00074958,5.01e-05,7980943.602236376,0.027040129414073497,,-2146826259.0,-65.63234533
634.0,0.20760613,0.00073067,5.059e-05,7971611.429606086,0.02700858946352675,,-2146826259.0,-65.59935704
635.0,0.20758641,0.00073368,5.09e-05,7908797.0148656275,0.026795503547331446,,-2146826259.0,-65.64169424
636.0,0.20761436,0.00075194,4.907e-05,7946215.783407407,0.026922748474263347,,-2146826259.0,-65.58079279
637.0,0.20760949,0.00072444,4.912e-05,7998278.519178052,0.027098997512770836,,-2146826259.0,-65.63074266
638.0,0.2076101,0.00069812,5.005e-05,7959087.1877040155,0.02696612873962773,,-2146826259.0,-65.66974096
639.0,0.20761548,0.00070369,4.984e-05,7913447.109885386,0.026811588564997595,,-2146826259.0,-65.66333028
640.0,0.20761691,0.00071736,4.758e-05,7928640.326713913,0.026863167041500033,,-2146826259.0,-65.68830521
641.0,0.2076349,0.00075585,4.703e-05,7990170.346315353,0.027072004208497286,,-2146826259.0,-65.57678611
642.0,0.20763419,0.00074918,4.762e-05,7965866.296128759,0.026989617919179875,,-2146826259.0,-65.61885619
643.0,0.20759678,0.00076069,4.988e-05,8014975.85190336,0.02715548364708674,,-2146826259.0,-65.66186116
644.0,0.2076225,0.00076142,4.98e-05,7921728.43482634,0.026839905111981102,,-2146826259.0,-65.67254563
645.0,0.20760481,0.00075003,4.827e-05,7913518.052798793,0.026811845497162038,,-2146826259.0,-65.63474933
646.0,0.20759017,0.00077867,4.632e-05,7909005.928119034,0.026796478406913068,,-2146826259.0,-65.64222846
647.0,0.20758743,0.0007847,4.825e-05,7914950.394227797,0.026816560882476033,,-2146826259.0,-65.64503313
648.0,0.20760633,0.00084149,4.73e-05,8009122.948911371,0.027136065597980315,,-2146826259.0,-65.64436535
649.0,0.20760593,0.00078376,4.738e-05,7952255.27263064,0.026943219459230592,,-2146826259.0,-65.63141044
650.0,0.20760013,0.00077009,4.692e-05,7955088.677895809,0.02695271079298916,,-2146826259.0,-65.69725345
651.0,0.20757594,0.00073827,4.612e-05,8002053.884018691,0.027111427945064586,,-2146826259.0,-65.66012494
652.0,0.2075921,0.00074267,4.703e-05,8027026.11136405,0.027196251900251166,,-2146826259.0,-65.63474933
653.0,0.20760084,0.00071708,4.96e-05,7975312.643354759,0.027021038306382077,,-2146826259.0,-65.62767088
654.0,0.2076352,0.00072188,5.168e-05,8000334.66593351,0.027106258066510742,,-2146826259.0,-65.61324685
655.0,0.20760664,0.00072587,5.078e-05,7957257.060079121,0.026959945100829386,,-2146826259.0,-65.65545049
656.0,0.20761935,0.00073571,4.846e-05,7955737.358765269,0.026955042784804276,,-2146826259.0,-65.63902312
657.0,0.20763846,0.00075959,4.665e-05,7936673.39517736,0.02689081414949874,,-2146826259.0,-65.69004144
658.0,0.20760308,0.00078254,4.504e-05,7959913.124412385,0.026969168996816582,,-2146826259.0,-65.58893969
659.0,0.20763836,0.00079906,4.431e-05,7908121.82239676,0.026794231885518355,,-2146826259.0,-65.6765523
660.0,0.20763114,0.00079031,4.575e-05,7953166.756802087,0.0269467014259652,,-2146826259.0,-65.59601815
661.0,0.20763063,0.00081187,4.728e-05,8003235.955855111,0.027116368577971745,,-2146826259.0,-65.68723677
662.0,0.20762616,0.00080374,4.807e-05,8020328.331264102,0.027174180341466563,,-2146826259.0,-65.63020844
663.0,0.20761182,0.00078693,4.904e-05,7986486.877555324,0.027059257072607,,-2146826259.0,-65.67201141
664.0,0.20759332,0.00076391,5.076e-05,7929429.885998618,0.026865590803447133,,-2146826259.0,-65.64903981
665.0,0.20758427,0.00077505,5.293e-05,7963100.850325048,0.0269795363345096,,-2146826259.0,-65.64343046
666.0,0.20757879,0.00075923,5.182e-05,8012641.56053947,0.02714728543589647,,-2146826259.0,-65.67601808
667.0,0.20757391,0.0007611,4.99e-05,8017711.720232175,0.02716443984657477,,-2146826259.0,-65.67975764
668.0,0.2076043,0.00077631,5.024e-05,8006456.659052558,0.027126760233063176,,-2146826259.0,-65.63515
669.0,0.20760084,0.00079096,5.117e-05,7923584.002557994,0.02684595462169789,,-2146826259.0,-65.66586784
670.0,0.20758285,0.00079047,5.029e-05,7937037.773534061,0.026891308889280544,,-2146826259.0,-65.6064355
671.0,0.20759068,0.00075959,4.812e-05,7945723.609257825,0.026920799118187153,,-2146826259.0,-65.61805486
672.0,0.20762168,0.00072835,4.684e-05,7993864.715108344,0.027084266080312384,,-2146826259.0,-65.65892294
673.0,0.2076168,0.00073872,4.678e-05,7918919.185894113,0.026830304985951008,,-2146826259.0,-65.6798912
674.0,0.20759271,0.00074812,4.545e-05,7971994.0105653955,0.027009853364595705,,-2146826259.0,-65.67908986
675.0,0.20758682,0.0007491,4.481e-05,7968422.888898699,0.026997689114048443,,-2146826259.0,-65.57184455
676.0,0.20758397,0.00075793,4.41e-05,7975586.505536397,0.027021960185056752,,-2146826259.0,-65.64302979
677.0,0.20755886,0.00071757,4.386e-05,7963010.200860167,0.02697889866061948,,-2146826259.0,-65.67000807
678.0,0.2075922,0.0007078,4.455e-05,7902931.9204171365,0.026775762012909887,,-2146826259.0,-65.63955734
679.0,0.20755805,0.000715,4.763e-05,7936565.9644582365,0.02688921255958685,,-2146826259.0,-65.65331359
680.0,0.20759505,0.00074202,4.835e-05,8013491.988994103,0.027150409585561263,,-2146826259.0,-65.65865582
681.0,0.20758702,0.00075101,4.716e-05,7941620.592764201,0.02690684261358549,,-2146826259.0,-65.60042549
682.0,0.20758488,0.00074535,4.489e-05,7990582.050979234,0.027072727448270564,,-2146826259.0,-65.65090959
683.0,0.20757116,0.00076077,4.658e-05,7992124.032978517,0.02707777445876874,,-2146826259.0,-65.62473265
684.0,0.20760318,0.00076639,4.764e-05,8003670.208160574,0.02711732733604042,,-2146826259.0,-65.64623513
685.0,0.20759302,0.00073433,4.743e-05,7938323.566309318,0.026895701189345388,,-2146826259.0,-65.67815497
686.0,0.20743098,0.00071883,4.581e-05,7998215.791069145,0.027096388383109533,,-2146826259.0,-65.61578441
687.0,0.20759637,0.00071203,4.507e-05,7919215.880562411,0.026830991624792428,,-2146826259.0,-65.61578441
688.0,0.20762209,0.00071805,4.326e-05,7921010.065571733,0.02683747163636762,,-2146826259.0,-65.66613495
689.0,0.20755368,0.00073083,4.457e-05,7861150.091844293,0.026633747314540667,,-2146826259.0,-65.64730358
690.0,0.20758997,0.00071207,4.743e-05,7900396.068570843,0.02676709588535505,,-2146826259.0,-65.64596802
691.0,0.20759363,0.00070084,4.96e-05,7920685.777934306,0.02683581432910323,,-2146826259.0,-65.68483276
692.0,0.20759149,0.00070341,4.812e-05,7937329.064766011,0.026892210133470873,,-2146826259.0,-65.70580103
693.0,0.20760511,0.00072273,4.666e-05,7954774.644125559,0.02695158579975427,,-2146826259.0,-65.70085946
694.0,0.20756476,0.00073762,4.529e-05,7978598.219920659,0.027031820572686424,,-2146826259.0,-65.62192798
695.0,0.20757411,0.00071236,4.509e-05,7938565.133233676,0.026896246548027036,,-2146826259.0,-65.70366413
696.0,0.2075984,0.00072664,4.634e-05,8028891.985038378,0.027202628181653705,,-2146826259.0,-65.66373095
697.0,0.20758753,0.00074934,4.954e-05,7967948.343042836,0.026995998436511546,,-2146826259.0,-65.577721
698.0,0.20759261,0.00076566,5.196e-05,8020132.8480413975,0.027172871675841558,,-2146826259.0,-65.64850558
699.0,0.20757096,0.00079092,5.047e-05,8078543.26445527,0.027370573860797977,,-2146826259.0,-65.64463246
700.0,0.20758072,0.00079727,4.893e-05,8016047.693632017,0.027159017839598263,,-2146826259.0,-65.67949053
701.0,0.20758163,0.00077176,4.935e-05,7980631.642113957,0.02703895714511361,,-2146826259.0,-65.65331359
702.0,0.20756181,0.00076643,4.764e-05,8003247.458322806,0.027115328237564025,,-2146826259.0,-65.67000807
703.0,0.20757269,0.00074503,4.534e-05,8004611.612193501,0.02712008382083276,,-2146826259.0,-65.63688623
704.0,0.20758407,0.0007482,4.566e-05,7992452.633340243,0.027079046919328907,,-2146826259.0,-65.6614605
705.0,0.20757604,0.0007707,4.836e-05,7995202.135046952,0.02708826307349519,,-2146826259.0,-65.63995801
706.0,0.20758895,0.00077554,5.024e-05,7981132.384292777,0.027040746875031503,,-2146826259.0,-65.68763744
707.0,0.2075984,0.00073982,5.086e-05,7997473.871912233,0.02709612875916533,,-2146826259.0,-65.69778768
708.0,0.20756303,0.0007443,5.037e-05,7996839.303993818,0.027093516909158292,,-2146826259.0,-65.64369757
709.0,0.20758529,0.00075137,5.121e-05,7934243.7549192505,0.026881747314563734,,-2146826259.0,-65.59681948
710.0,0.20756211,0.00073539,5.011e-05,7914964.613623019,0.026816090694128943,,-2146826259.0,-65.64556735
711.0,0.20757848,0.00072131,4.694e-05,7924465.201713648,0.02684852353713498,,-2146826259.0,-65.63795467
712.0,0.20758082,0.00074413,4.801e-05,7933554.059862315,0.02687939224783054,,-2146826259.0,-65.64075935
713.0,0.20757269,0.00077538,4.576e-05,7934457.625839324,0.026882475470677902,,-2146826259.0,-65.62312998
714.0,0.2075736,0.00076525,4.778e-05,7953026.615545657,0.0269453324521341,,-2146826259.0,-65.6212602
715.0,0.20758112,0.00075524,4.896e-05,7874641.963865622,0.026679810916062432,,-2146826259.0,-65.64583447
716.0,0.20761213,0.00074747,4.816e-05,7925097.537725866,0.02685117227683278,,-2146826259.0,-65.66279605
717.0,0.20762179,0.00073868,4.949e-05,7903522.637336368,0.02677815393041611,,-2146826259.0,-65.70112657
718.0,0.20760999,0.00074682,5.06e-05,7923015.56876354,0.02684403964151048,,-2146826259.0,-65.61631863
719.0,0.20760156,0.00073087,4.973e-05,7895941.464166251,0.026752167899049637,,-2146826259.0,-65.65985783
720.0,0.20760735,0.00073722,5.034e-05,7944585.309663408,0.02691706236467808,,-2146826259.0,-65.60162749
721.0,0.2076043,0.00076411,5.115e-05,7969656.51203746,0.02700202475746353,,-2146826259.0,-65.66533362
722.0,0.20759698,0.0007471,4.847e-05,7997389.433493823,0.02709589121846449,,-2146826259.0,-65.63488289
723.0,0.20759281,0.00073242,4.623e-05,7958428.381656155,0.026963833338358386,,-2146826259.0,-65.66319672
724.0,0.20759861,0.00070817,4.672e-05,8024256.971755668,0.02718686697526237,,-2146826259.0,-65.63020844
725.0,0.20758661,0.00072912,4.631e-05,7996217.7167850835,0.02709177098042434,,-2146826259.0,-65.6294071
726.0,0.20758834,0.00073921,4.597e-05,8027716.441740043,0.027198550297381618,,-2146826259.0,-65.69070922
727.0,0.20757411,0.0007351,4.77e-05,7973906.382945567,0.02701599741409572,,-2146826259.0,-65.64049223
728.0,0.20756953,0.00076643,4.852e-05,7954895.217725581,0.026951596721985226,,-2146826259.0,-65.60603483
729.0,0.20758143,0.00078185,5.053e-05,7943320.952914824,0.02691254842033994,,-2146826259.0,-65.60830528
730.0,0.20759769,0.00078657,5.096e-05,7962188.909612198,0.026976700971317644,,-2146826259.0,-65.66319672
731.0,0.20763642,0.0008063,5.171e-05,7933814.535461143,0.026881132580844683,,-2146826259.0,-65.64917336
732.0,0.20762087,0.00080508,5.044e-05,7938149.561224427,0.0268956306427188,,-2146826259.0,-65.6696074
733.0,0.20764913,0.00077607,4.989e-05,7897852.776237061,0.026759410389552988,,-2146826259.0,-65.64556735
734.0,0.20761406,0.00075048,5.125e-05,8026295.3310233075,0.02719401617973679,,-2146826259.0,-65.63701978
735.0,0.20761243,0.00074442,5.157e-05,7998389.432978755,0.027099421892240808,,-2146826259.0,-65.64930692
736.0,0.20761467,0.0007469,4.916e-05,7990745.134707348,0.027073607492113294,,-2146826259.0,-65.70580103
737.0,0.20762484,0.00076704,4.897e-05,7922046.557053124,0.026841046773275222,,-2146826259.0,-65.61511663
738.0,0.20762351,0.00077192,5.172e-05,7930064.347322089,0.026868153975868173,,-2146826259.0,-65.60710328
739.0,0.20763978,0.0007591,5.335e-05,7992598.807886243,0.027080183271031066,,-2146826259.0,-65.64156068
740.0,0.20761396,0.00075199,5.467e-05,7914688.082054899,0.0268158138567513,,-2146826259.0,-65.58333035
741.0,0.20760949,0.0007648,5.528e-05,8022914.927163093,0.027182461082822153,,-2146826259.0,-65.69271256
