Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1332.0,-0.06242094,-0.02499453,-0.0025477,-2432571.0259229494,0.02636265666973034,,-2146826259.0,-65.63782112
1333.0,-0.06242998,-0.02499282,-0.00254746,-2424721.0047577857,0.02627805813545495,,-2146826259.0,-65.61645219
1334.0,-0.06242419,-0.02498998,-0.00254771,-2422474.002178496,0.026253406145479274,,-2146826259.0,-65.63528356
1335.0,-0.0624246,-0.02499624,-0.00254736,-2440590.2232642546,0.02644976876901598,,-2146826259.0,-65.65972427
1336.0,-0.0624309,-0.02499575,-0.00254762,-2431070.405164773,0.02634689574088145,,-2146826259.0,-65.64837203
1337.0,-0.06242704,-0.02499177,-0.00254749,-2418819.4031833666,0.026213953287471347,,-2146826259.0,-65.59842215
1338.0,-0.06242714,-0.02499563,-0.00254736,-2430984.94393552,0.026345801125988805,,-2146826259.0,-65.63621845
1339.0,-0.06243252,-0.0249938,-0.00254755,-2439209.48455893,0.026435195971924133,,-2146826259.0,-65.59388126
1340.0,-0.06243476,-0.02499034,-0.00254753,-2445937.8327414403,0.02650823961251143,,-2146826259.0,-65.6236642
1341.0,-0.06243354,-0.02499848,-0.00254748,-2438881.94952478,0.026431689428813156,,-2146826259.0,-65.63835534
1342.0,-0.06242846,-0.02499502,-0.00254767,-2446300.024075287,0.02651182303110667,,-2146826259.0,-65.66159405
1343.0,-0.062431,-0.02499368,-0.00254743,-2441518.2102539805,0.026460149999910983,,-2146826259.0,-65.60416505
1344.0,-0.06242876,-0.02499644,-0.00254748,-2440749.733292159,0.026451697109460263,,-2146826259.0,-65.63608489
1345.0,-0.06243212,-0.02499612,-0.00254756,-2447064.8927970575,0.026520302175590305,,-2146826259.0,-65.64316335
1346.0,-0.06243913,-0.0249997,-0.00254755,-2445924.9620188577,0.02650829194846335,,-2146826259.0,-65.60590128
1347.0,-0.06242653,-0.02499368,-0.00254782,-2452625.7219032915,0.026580272712031255,,-2146826259.0,-65.64289624
1348.0,-0.0624369,-0.02499295,-0.00254758,-2449361.8242267384,0.026545444364016436,,-2146826259.0,-65.63661912
1349.0,-0.06243029,-0.02499465,-0.00254774,-2446304.6147558717,0.026511960814368782,,-2146826259.0,-65.71742038
1350.0,-0.06242632,-0.02499457,-0.00254746,-2462488.841183872,0.026687178404558205,,-2146826259.0,-65.64289624
1351.0,-0.06242246,-0.02499335,-0.00254788,-2449366.6582931033,0.02654474349344102,,-2146826259.0,-65.67788786
1352.0,-0.06242266,-0.02499282,-0.0025473,-2441207.7357394705,0.026456377769029343,,-2146826259.0,-65.64489958
1353.0,-0.06242673,-0.0249938,-0.00254752,-2439248.131643007,0.02643532590906309,,-2146826259.0,-65.67601808
1354.0,-0.06242897,-0.02499661,-0.00254788,-2439323.562767746,0.02643622062038669,,-2146826259.0,-65.6650665
1355.0,-0.06243263,-0.02499417,-0.00254791,-2444114.534389076,0.026488332046015094,,-2146826259.0,-65.65251226
1356.0,-0.06242622,-0.02499579,-0.00254778,-2452529.2449001144,0.026579208426330707,,-2146826259.0,-65.63621845
1357.0,-0.0624247,-0.02499238,-0.00254767,-2451564.747356938,0.026568697128577172,,-2146826259.0,-65.66105983
1358.0,-0.06244106,-0.02499372,-0.0025478,-2421395.5522869816,0.026242543174956667,,-2146826259.0,-65.58546724
1359.0,-0.06242978,-0.02499315,-0.00254732,-2440324.756789106,0.026447164358173018,,-2146826259.0,-65.60830528
1360.0,-0.06242338,-0.02499258,-0.00254727,-2446862.5906263394,0.02651770107899681,,-2146826259.0,-65.64356402
1361.0,-0.06242358,-0.02499571,-0.00254745,-2442925.126607995,0.026475016454428225,,-2146826259.0,-65.59842215
1362.0,-0.06242866,-0.0249964,-0.00254782,-2445971.2397831753,0.026508254503952902,,-2146826259.0,-65.64503313
1363.0,-0.06242937,-0.02499421,-0.00254744,-2434537.5249061026,0.026384412167845345,,-2146826259.0,-65.66479939
1364.0,-0.06243141,-0.02499286,-0.00254752,-2432086.72868624,0.026357951648452286,,-2146826259.0,-65.6200582
1365.0,-0.06243964,-0.02499335,-0.00254731,-2448889.4066681475,0.026540482189809856,,-2146826259.0,-65.60990795
1366.0,-0.06243751,-0.02499408,-0.00254739,-2435522.355038728,0.02639549816801022,,-2146826259.0,-65.65010825
1367.0,-0.06243019,-0.02499116,-0.00254741,-2442142.750475025,0.026466886495318958,,-2146826259.0,-65.62713665
1368.0,-0.06242714,-0.02499368,-0.0025478,-2433850.7542441785,0.02637683157722149,,-2146826259.0,-65.63034199
1369.0,-0.06243588,-0.02499469,-0.00254768,-2446990.5217976617,0.026519680816517004,,-2146826259.0,-65.64636869
1370.0,-0.06243303,-0.02499502,-0.00254772,-2435271.940201593,0.026392531616888558,,-2146826259.0,-65.67708653
1371.0,-0.06242541,-0.02499421,-0.00254797,-2441686.032257289,0.02646164476207054,,-2146826259.0,-65.65518337
1372.0,-0.06242927,-0.02499494,-0.00254758,-2438569.4800080545,0.026428090905326246,,-2146826259.0,-65.63742045
1373.0,-0.06242582,-0.02499449,-0.00254753,-2427433.430742252,0.026307235934659258,,-2146826259.0,-65.60777106
1374.0,-0.06244503,-0.02499413,-0.00254751,-2437825.126311097,0.02642082351735908,,-2146826259.0,-65.61778775
1375.0,-0.06243995,-0.02499571,-0.00254736,-2421078.088902474,0.026239074695160847,,-2146826259.0,-65.61778775
1376.0,-0.0624311,-0.0249916,-0.00254714,-2428993.891340537,0.026324449590989646,,-2146826259.0,-65.69204478
1377.0,-0.06242866,-0.02499465,-0.00254771,-2433143.8419409622,0.026369250719236032,,-2146826259.0,-65.65638538
1378.0,-0.06242429,-0.02499636,-0.00254757,-2423549.189043675,0.026265055761358947,,-2146826259.0,-65.6523787
1379.0,-0.06243801,-0.02499111,-0.00254737,-2436870.425094941,0.02641014332703988,,-2146826259.0,-65.53845559
1380.0,-0.0624309,-0.02499518,-0.00254756,-2441267.4591554673,0.02645741323020831,,-2146826259.0,-65.58773769
1381.0,-0.06242866,-0.02499356,-0.00254755,-2444391.283241745,0.026491160439192463,,-2146826259.0,-65.60790462
1382.0,-0.06243242,-0.02499262,-0.00254801,-2450207.2796587734,0.02655434900750951,,-2146826259.0,-65.63528356
1383.0,-0.06243232,-0.02499242,-0.00254735,-2448371.5639616596,0.02653450013640093,,-2146826259.0,-65.60603484
1384.0,-0.0624432,-0.02499474,-0.00254734,-2447348.7197126267,0.026523957857127113,,-2146826259.0,-65.62139375
1385.0,-0.06243446,-0.02499042,-0.00254773,-2455901.128036329,0.026616187687248185,,-2146826259.0,-65.64262913
1386.0,-0.06242358,-0.02499164,-0.0025477,-2433522.7392606605,0.02637311150936255,,-2146826259.0,-65.6557176
1387.0,-0.06242998,-0.0249936,-0.00254732,-2429145.582652894,0.02632601812346946,,-2146826259.0,-65.67708653
1388.0,-0.06244147,-0.02499343,-0.00254727,-2441846.257081062,0.02646424511591854,,-2146826259.0,-65.64383113
1389.0,-0.062431,-0.02499372,-0.00254788,-2429135.2922759,0.026325914962841094,,-2146826259.0,-65.65211159
1390.0,-0.06242226,-0.02499282,-0.00254754,-2450657.4895733465,0.026558750119408198,,-2146826259.0,-65.65010825
1391.0,-0.06242317,-0.02499242,-0.00254713,-2464287.864785468,0.026706546802852036,,-2146826259.0,-65.66052561
1392.0,-0.06244167,-0.02499376,-0.00254748,-2449370.618131705,0.026545785770091642,,-2146826259.0,-65.63488289
1393.0,-0.06243883,-0.02499164,-0.00254775,-2438645.268118292,0.026429389424808887,,-2146826259.0,-65.67588452
1394.0,-0.06242368,-0.02498961,-0.00254745,-2424755.727776023,0.0262781293980355,,-2146826259.0,-65.59468259
1395.0,-0.06242876,-0.02499286,-0.00254774,-2431911.731241826,0.026355905562747868,,-2146826259.0,-65.66573428
1396.0,-0.06243517,-0.02499807,-0.00254772,-2444442.1570523465,0.02649201391867436,,-2146826259.0,-65.70847214
1397.0,-0.06242683,-0.02499095,-0.00254748,-2438652.258276823,0.026428884394927993,,-2146826259.0,-65.6478378
1398.0,-0.06243954,-0.02499518,-0.0025478,-2458963.1421913514,0.02664961104442375,,-2146826259.0,-65.68269587
1399.0,-0.06242236,-0.02499172,-0.00254736,-2457231.43041453,0.02663001656461554,,-2146826259.0,-65.64890625
1400.0,-0.06242388,-0.02499551,-0.0025476,-2436036.4482688317,0.026400365183517564,,-2146826259.0,-65.61057573
1401.0,-0.06243303,-0.02499331,-0.0025479,-2426525.676683122,0.026297734292129775,,-2146826259.0,-65.65945716
1402.0,-0.06242561,-0.02499144,-0.00254772,-2439327.782091454,0.026436124370558253,,-2146826259.0,-65.63114333
1403.0,-0.06243313,-0.02499864,-0.00254756,-2433343.9288708675,0.026371643344574296,,-2146826259.0,-65.64075935
1404.0,-0.06243812,-0.02499441,-0.00254793,-2438865.426430829,0.026431718117640533,,-2146826259.0,-65.64903981
1405.0,-0.0624248,-0.02499592,-0.00254783,-2453898.54440694,0.026593972116060148,,-2146826259.0,-65.58426524
1406.0,-0.06243252,-0.02499213,-0.00254757,-2456817.9297594526,0.02662603270029595,,-2146826259.0,-65.6753503
1407.0,-0.06243771,-0.02499091,-0.00254787,-2436776.292955531,0.02640907070264732,,-2146826259.0,-65.61364752
1408.0,-0.06242704,-0.02499002,-0.0025473,-2435623.0788473412,0.026396082548378847,,-2146826259.0,-65.61778775
1409.0,-0.06243608,-0.02499823,-0.00254754,-2430340.743850859,0.026339246464866864,,-2146826259.0,-65.63007488
1410.0,-0.06242521,-0.0249927,-0.0025475,-2430800.7345477883,0.026343705811238884,,-2146826259.0,-65.65157737
1411.0,-0.06242866,-0.02499457,-0.00254736,-2460446.5557408617,0.026665171549553803,,-2146826259.0,-65.69778768
1412.0,-0.06243029,-0.0249962,-0.0025478,-2440982.7854962302,0.02645427617632225,,-2146826259.0,-65.64302979
1413.0,-0.06242561,-0.02499376,-0.00254741,-2447742.9280391294,0.026527340151020977,,-2146826259.0,-65.64356402
1414.0,-0.06242704,-0.0249938,-0.00254746,-2434185.879093638,0.026380483909719896,,-2146826259.0,-65.62032531
1415.0,-0.06242338,-0.02499425,-0.00254765,-2439715.837413678,0.02644021495858723,,-2146826259.0,-65.68603477
1416.0,-0.06243293,-0.02499669,-0.00254776,-2431379.0450952295,0.02635032910523135,,-2146826259.0,-65.61965753
1417.0,-0.06242754,-0.02499539,-0.0025481,-2430964.3000531625,0.026345542091870035,,-2146826259.0,-65.62499976
1418.0,-0.06243466,-0.02499388,-0.00254782,-2455291.191297176,0.02660957063843402,,-2146826259.0,-65.62446554
1419.0,-0.06243761,-0.02499181,-0.00254759,-2433968.758797059,0.026378657097176156,,-2146826259.0,-65.67882275
1420.0,-0.06242246,-0.02498949,-0.00254786,-2446539.438721948,0.026514116463723827,,-2146826259.0,-65.63461578
1421.0,-0.06242033,-0.02499539,-0.00254759,-2448795.5007197256,0.026538462306420825,,-2146826259.0,-65.68429854
1422.0,-0.06242968,-0.02499937,-0.00254765,-2463399.5087359673,0.026697189893271325,,-2146826259.0,-65.60576772
1423.0,-0.06242449,-0.02499197,-0.00254729,-2463385.137571525,0.026696819639477693,,-2146826259.0,-65.6856341
1424.0,-0.06242754,-0.02498981,-0.00254737,-2442685.404014642,0.02647264100801357,,-2146826259.0,-65.64636869
1425.0,-0.06242653,-0.02498721,-0.00254746,-2459806.595861702,0.026658141604073052,,-2146826259.0,-65.65785449
1426.0,-0.06243557,-0.02499579,-0.00254728,-2443474.5819723927,0.02648158787865591,,-2146826259.0,-65.67401474
1427.0,-0.06244411,-0.02499408,-0.00254766,-2451045.2609495595,0.026564043797092717,,-2146826259.0,-65.61458241
1428.0,-0.06242287,-0.02499644,-0.00254772,-2428747.5745930057,0.026321310225430883,,-2146826259.0,-65.64583447
1429.0,-0.0624373,-0.02499327,-0.00254804,-2440007.9983367543,0.026444054657115034,,-2146826259.0,-65.5982886
1430.0,-0.06242775,-0.02499339,-0.00254757,-2442383.6741094743,0.02646935605960562,,-2146826259.0,-65.63929023
1431.0,-0.06242988,-0.02498916,-0.00254732,-2432965.2877026685,0.026367422129882096,,-2146826259.0,-65.62446554
1432.0,-0.06243029,-0.02499482,-0.00254773,-2427945.1838727137,0.026312989742384853,,-2146826259.0,-65.65318004
1433.0,-0.06242673,-0.02499474,-0.00254802,-2430112.882964475,0.02633628220198305,,-2146826259.0,-65.66573428
1434.0,-0.06242378,-0.02499547,-0.0025475,-2450501.4712718804,0.02655713149944775,,-2146826259.0,-65.6466358
1435.0,-0.06242887,-0.02499506,-0.00254806,-2450239.5346186855,0.026554508379175765,,-2146826259.0,-65.63862245
1436.0,-0.06242521,-0.0249929,-0.00254745,-2454052.3619851656,0.02659569763872926,,-2146826259.0,-65.69939035
1437.0,-0.0624372,-0.02499181,-0.00254791,-2446471.739872728,0.02651411576799532,,-2146826259.0,-65.63368089
1438.0,-0.06242744,-0.02499539,-0.00254768,-2434027.246397396,0.026378763560201465,,-2146826259.0,-65.61778775
1439.0,-0.06242968,-0.02499343,-0.00254728,-2425645.558329877,0.026288074895162807,,-2146826259.0,-65.62994133
1440.0,-0.0624373,-0.02499172,-0.00254758,-2438302.593413622,0.026425611394778052,,-2146826259.0,-65.7098077
1441.0,-0.06242968,-0.02499592,-0.00254744,-2418712.1527843336,0.026212914556539423,,-2146826259.0,-65.69418167
1442.0,-0.06242551,-0.02499742,-0.0025473,-2430395.8101410866,0.026339334119415105,,-2146826259.0,-65.6167193
1443.0,-0.06243883,-0.02499453,-0.00254738,-2442135.4201312433,0.02646723459562455,,-2146826259.0,-65.67107652
1444.0,-0.06243009,-0.02499311,-0.00254775,-2452374.295566292,0.026577734887917644,,-2146826259.0,-65.6971199
1445.0,-0.06242917,-0.02499742,-0.00254796,-2453280.438188724,0.026587480213106564,,-2146826259.0,-65.6708094
1446.0,-0.0624312,-0.0249997,-0.00254753,-2462222.573740854,0.026684520221379026,,-2146826259.0,-65.62259576
1447.0,-0.06242978,-0.02499551,-0.00254744,-2470168.3631404345,0.026770580109424822,,-2146826259.0,-65.65371426
1448.0,-0.06243252,-0.02499404,-0.0025477,-2438554.040229029,0.02642808043895791,,-2146826259.0,-65.63448222
1449.0,-0.06243415,-0.02499518,-0.00254753,-2454094.161166724,0.02659659026267809,,-2146826259.0,-65.62379776
1450.0,-0.06243303,-0.02499421,-0.00254775,-2438948.041196086,0.026432371820358336,,-2146826259.0,-65.58666924
1451.0,-0.062431,-0.02499413,-0.00254754,-2443669.3816392836,0.0264834538232688,,-2146826259.0,-65.59695304
1452.0,-0.06242073,-0.02499274,-0.00254753,-2440946.8883901816,0.026453436443256186,,-2146826259.0,-65.65732027
1453.0,-0.06242317,-0.02499535,-0.00254738,-2432680.3200527155,0.026363974907152855,,-2146826259.0,-65.5868028
1454.0,-0.06244188,-0.02499193,-0.00254777,-2421546.53332321,0.02624422776683561,,-2146826259.0,-65.62887288
1455.0,-0.06242155,-0.02499478,-0.00254736,-2446016.2781954226,0.026508423718714855,,-2146826259.0,-65.64343046
1456.0,-0.0624124,-0.02499168,-0.00254767,-2449225.774216134,0.026542729326625773,,-2146826259.0,-65.6672034
1457.0,-0.06243334,-0.02499701,-0.00254741,-2455622.8315205015,0.02661312032335892,,-2146826259.0,-65.57291299
1458.0,-0.06242236,-0.02499181,-0.00254717,-2447741.765480392,0.026527187435747047,,-2146826259.0,-65.60590128
1459.0,-0.06243873,-0.02499461,-0.00254748,-2444383.550488789,0.0264915863707692,,-2146826259.0,-65.63074266
1460.0,-0.06243049,-0.0249936,-0.0025476,-2429691.050616542,0.02633193402061209,,-2146826259.0,-65.64035868
1461.0,-0.0624374,-0.02499465,-0.00254773,-2436747.706245955,0.026408745207179733,,-2146826259.0,-65.66319672
1462.0,-0.0624313,-0.02499368,-0.00254787,-2430542.3224894037,0.026341179650697592,,-2146826259.0,-65.68269587
1463.0,-0.0624369,-0.02499596,-0.00254738,-2423337.3070113743,0.026263405002540093,,-2146826259.0,-65.5834639
1464.0,-0.0624312,-0.02499327,-0.00254765,-2435392.161498818,0.026393752981136546,,-2146826259.0,-65.63461578
1465.0,-0.06243324,-0.0249951,-0.00254744,-2453755.4590331786,0.02659288061044198,,-2146826259.0,-65.62566754
1466.0,-0.06242856,-0.02499461,-0.00254778,-2454229.6641730824,0.026597758492007163,,-2146826259.0,-65.6650665
1467.0,-0.06242815,-0.02499327,-0.00254749,-2447762.7397144614,0.026527678368066354,,-2146826259.0,-65.61284618
1468.0,-0.06242551,-0.02499323,-0.00254736,-2457950.522604836,0.026637964944897095,,-2146826259.0,-65.67361408
1469.0,-0.06243639,-0.02499295,-0.00254762,-2446277.6081487904,0.026511989796271455,,-2146826259.0,-65.67722008
1470.0,-0.06243171,-0.02499132,-0.00254781,-2436446.4363864083,0.02640519783921056,,-2146826259.0,-65.66373095
1471.0,-0.06241829,-0.02498941,-0.00254779,-2447814.9975500503,0.026527735256403482,,-2146826259.0,-65.62873932
1472.0,-0.06243151,-0.02499205,-0.00254776,-2435793.871887718,0.026398117270838278,,-2146826259.0,-65.61685286
1473.0,-0.06243517,-0.0249905,-0.00254709,-2443862.0815889365,0.02648579701990987,,-2146826259.0,-65.63995801
1474.0,-0.06243303,-0.02499478,-0.00254762,-2452963.9378841566,0.02658427895254559,,-2146826259.0,-65.64222846
1475.0,-0.06242571,-0.02499946,-0.00254767,-2435842.411152647,0.026398337588865405,,-2146826259.0,-65.64690291
1476.0,-0.0624308,-0.02499181,-0.00254771,-2423143.2366137523,0.02626098395657343,,-2146826259.0,-65.67281274
1477.0,-0.06243283,-0.0249929,-0.00254793,-2424848.07291998,0.026279541987489108,,-2146826259.0,-65.62419843
1478.0,-0.06242348,-0.02499185,-0.00254756,-2444669.760541394,0.026493921493663506,,-2146826259.0,-65.6626625
1479.0,-0.06243364,-0.0249912,-0.00254777,-2435525.5465707197,0.02639531789996894,,-2146826259.0,-65.60670261
1480.0,-0.06242978,-0.0249988,-0.0025476,-2437684.7201667107,0.02641851531228612,,-2146826259.0,-65.65211159
1481.0,-0.06244167,-0.02499352,-0.00254759,-2433872.3785374193,0.026377811317870155,,-2146826259.0,-65.60122683
1482.0,-0.06243415,-0.02499803,-0.00254744,-2429647.0427091164,0.026331639834694588,,-2146826259.0,-65.56329698
1483.0,-0.06242948,-0.02499535,-0.00254754,-2440977.9723543343,0.026454205465305674,,-2146826259.0,-65.64730358
1484.0,-0.06243303,-0.02499701,-0.00254742,-2440755.3010849594,0.026451975239796675,,-2146826259.0,-65.57037543
1485.0,-0.06242033,-0.02499514,-0.00254768,-2446737.3408839516,0.02651615116077039,,-2146826259.0,-65.63154399
1486.0,-0.06242887,-0.02499303,-0.00254775,-2440071.1427423107,0.026444337678575666,,-2146826259.0,-65.62219509
1487.0,-0.06242826,-0.02499518,-0.00254808,-2443143.0698680733,0.026477567738462313,,-2146826259.0,-65.66533362
1488.0,-0.0624186,-0.02499657,-0.00254762,-2450086.1530326614,0.026552356445587372,,-2146826259.0,-65.65318004
1489.0,-0.0624247,-0.02499356,-0.00254711,-2448109.7975617754,0.026531293609274496,,-2146826259.0,-65.6442318
1490.0,-0.06244137,-0.02499779,-0.00254734,-2422017.372870179,0.02624932089097731,,-2146826259.0,-65.70767081
1491.0,-0.06243029,-0.02499372,-0.00254778,-2426139.5823475313,0.026293420801932248,,-2146826259.0,-65.59067592
1492.0,-0.06242785,-0.0249949,-0.00254734,-2436919.9858121723,0.026410161436184517,,-2146826259.0,-65.67187785
1493.0,-0.06243364,-0.02499579,-0.00254742,-2432375.9577219742,0.026361197195505566,,-2146826259.0,-65.67121007
1494.0,-0.06242663,-0.02499144,-0.00254772,-2453965.402279287,0.026594810648632776,,-2146826259.0,-65.636352
1495.0,-0.06242876,-0.02499286,-0.00254778,-2451565.884734277,0.026568904898738036,,-2146826259.0,-65.69498301
1496.0,-0.06242937,-0.02499465,-0.00254776,-2447832.174627772,0.026528467872938437,,-2146826259.0,-65.66947385
1497.0,-0.06242541,-0.02499396,-0.0025477,-2459309.3763088696,0.026652658243843923,,-2146826259.0,-65.64623513
1498.0,-0.06243202,-0.02498985,-0.00254747,-2449456.5167441294,0.026546241544941708,,-2146826259.0,-65.64262913
1499.0,-0.06242287,-0.02499429,-0.00254776,-2450597.4886375177,0.026558109650219854,,-2146826259.0,-65.63167755
1500.0,-0.06243913,-0.0249951,-0.00254765,-2430086.5711399787,0.026336645230771654,,-2146826259.0,-65.66359739
1501.0,-0.06243303,-0.02499278,-0.00254736,-2448460.298859207,0.02653549584716856,,-2146826259.0,-65.67187785
1502.0,-0.06242714,-0.02499343,-0.00254795,-2435063.614464249,0.026389965274980953,,-2146826259.0,-65.63247889
1503.0,-0.06242744,-0.02499437,-0.00254738,-2438955.328116045,0.02643219735855579,,-2146826259.0,-65.61364752
1504.0,-0.06243293,-0.02499543,-0.00254763,-2453768.369978284,0.02659298937579057,,-2146826259.0,-65.68242876
1505.0,-0.06241972,-0.02499006,-0.00254783,-2453805.697533857,0.026592725774412164,,-2146826259.0,-65.6856341
1506.0,-0.06243344,-0.02499535,-0.00254764,-2425945.5058298814,0.02629148094981955,,-2146826259.0,-65.66613495
1507.0,-0.06243832,-0.02499262,-0.00254765,-2430863.2488648454,0.02634502918028472,,-2146826259.0,-65.64022512
1508.0,-0.0624249,-0.02499649,-0.00254743,-2441590.915110055,0.026460622774568076,,-2146826259.0,-65.62419843
1509.0,-0.0624369,-0.02499193,-0.0025476,-2448246.508012068,0.02653335832035375,,-2146826259.0,-65.56650231
1510.0,-0.062431,-0.02499746,-0.00254749,-2438344.352557673,0.02642573764393102,,-2146826259.0,-65.62927355
1511.0,-0.062425,-0.02499136,-0.0025476,-2440714.8284724792,0.026451135088976736,,-2146826259.0,-65.6523787
1512.0,-0.0624065,-0.02499286,-0.00254755,-2434334.5149341812,0.026381059300751544,,-2146826259.0,-65.62339709
1513.0,-0.06243639,-0.02499665,-0.0025474,-2434339.3367801085,0.026382612624326323,,-2146826259.0,-65.58974103
1514.0,-0.06243232,-0.02499278,-0.00254799,-2439237.9523415556,0.026435463934902287,,-2146826259.0,-65.71207815
1515.0,-0.06242683,-0.02499384,-0.00254738,-2436224.6955272537,0.026402574986321644,,-2146826259.0,-65.68349721
1516.0,-0.06243181,-0.02499055,-0.00254821,-2459063.3554354724,0.02665028730381452,,-2146826259.0,-65.5834639
1517.0,-0.06243923,-0.02499531,-0.00254787,-2438531.554438084,0.026428157472135994,,-2146826259.0,-65.5892068
1518.0,-0.06242571,-0.02499148,-0.00254764,-2440133.206131111,0.026444864121985438,,-2146826259.0,-65.63127688
1519.0,-0.06244056,-0.02499384,-0.0025476,-2455984.4597670212,0.02661739965804988,,-2146826259.0,-65.56329698
1520.0,-0.06242836,-0.02499229,-0.00254791,-2443561.001361112,0.026482123372724143,,-2146826259.0,-65.65785449
1521.0,-0.06242876,-0.02499258,-0.00254795,-2435199.079125389,0.026391517151418683,,-2146826259.0,-65.63955734
1522.0,-0.06242968,-0.02498981,-0.0025475,-2443087.4962799973,0.02647709658969878,,-2146826259.0,-65.63675267
1523.0,-0.06243161,-0.02499083,-0.00254777,-2439728.8086363873,0.026440770249744887,,-2146826259.0,-65.6258011
1524.0,-0.06243171,-0.02499246,-0.00254755,-2440534.4242390683,0.02644951824813185,,-2146826259.0,-65.57905656
1525.0,-0.06242399,-0.02499587,-0.00254767,-2446810.7401578724,0.02651712995249051,,-2146826259.0,-65.62339709
1526.0,-0.06243405,-0.02499339,-0.00254792,-2440220.1253318754,0.02644619892032656,,-2146826259.0,-65.61177773
1527.0,-0.06243954,-0.02499103,-0.00254731,-2430771.647402659,0.026344127848778834,,-2146826259.0,-65.63515
1528.0,-0.06242958,-0.02499327,-0.00254782,-2451874.65474412,0.026572288414198827,,-2146826259.0,-65.59040881
1529.0,-0.06242439,-0.02499433,-0.00254758,-2455156.4762663664,0.02660760783961921,,-2146826259.0,-65.6306091
1530.0,-0.0624312,-0.02499413,-0.00254776,-2438395.4634502963,0.026426290674222003,,-2146826259.0,-65.61284618
1531.0,-0.06243629,-0.02499258,-0.0025474,-2442167.323101568,0.026467456582270923,,-2146826259.0,-65.65331359
1532.0,-0.06243293,-0.02499421,-0.00254727,-2457269.43041061,0.02663096359950471,,-2146826259.0,-65.63701978
1533.0,-0.06243618,-0.02499352,-0.00254755,-2440514.786708335,0.026449527262407214,,-2146826259.0,-65.63047555
1534.0,-0.06243476,-0.02498932,-0.00254714,-2435783.620954728,0.02639822424912169,,-2146826259.0,-65.61177773
1535.0,-0.06241585,-0.02499474,-0.00254756,-2443818.0690451553,0.02648429846699639,,-2146826259.0,-65.61832197
1536.0,-0.06243984,-0.02499449,-0.00254782,-2459552.1599264815,0.02665601034258829,,-2146826259.0,-65.63995801
1537.0,-0.06242266,-0.02499152,-0.00254734,-2454152.920075244,0.026596670786302214,,-2146826259.0,-65.65919005
1538.0,-0.0624311,-0.02498819,-0.00254752,-2442387.585704292,0.0264695859132731,,-2146826259.0,-65.61872264
1539.0,-0.0624248,-0.02499356,-0.00254771,-2432487.5242027557,0.02636194738169025,,-2146826259.0,-65.64503313
1540.0,-0.06243385,-0.02499465,-0.0025476,-2420290.654100408,0.026230221271418535,,-2146826259.0,-65.60469928
1541.0,-0.06242927,-0.02499111,-0.00254763,-2460190.1964344713,0.026662413525196202,,-2146826259.0,-65.66920673
1542.0,-0.06243242,-0.02499299,-0.00254753,-2449690.3567066127,0.02654878236873343,,-2146826259.0,-65.65865582
1543.0,-0.06243252,-0.0249971,-0.00254733,-2440635.760619053,0.026450660629300526,,-2146826259.0,-65.67481608
1544.0,-0.06243161,-0.02499201,-0.00254763,-2447272.2426704187,0.02652253013380464,,-2146826259.0,-65.60590128
1545.0,-0.06242805,-0.02499148,-0.00254731,-2442561.23431574,0.02647132076060139,,-2146826259.0,-65.65678604
1546.0,-0.06242978,-0.02499343,-0.00254755,-2443725.549600943,0.026484002336128486,,-2146826259.0,-65.61845553
1547.0,-0.06243374,-0.02499555,-0.00254785,-2446649.447871481,0.026515861001736023,,-2146826259.0,-65.64116001
1548.0,-0.06242805,-0.02499376,-0.00254779,-2444431.7205910785,0.026491549083441708,,-2146826259.0,-65.63568423
1549.0,-0.0624369,-0.0249951,-0.00254782,-2433120.577732304,0.026369402282121413,,-2146826259.0,-65.64249557
1550.0,-0.0624374,-0.02499437,-0.00254762,-2450032.7068473212,0.026552733286352968,,-2146826259.0,-65.66052561
1551.0,-0.0624372,-0.02499274,-0.00254772,-2444062.4489569077,0.026488016393667106,,-2146826259.0,-65.55782119
1552.0,-0.06242449,-0.0249949,-0.00254727,-2436319.1177176177,0.02640348603853293,,-2146826259.0,-65.63074266
1553.0,-0.06243873,-0.02499364,-0.00254745,-2434125.522666631,0.026380417618073363,,-2146826259.0,-65.5994906
1554.0,-0.06244035,-0.02499583,-0.00254766,-2443895.730506374,0.026486363891803182,,-2146826259.0,-65.60723684
1555.0,-0.06242246,-0.02499421,-0.00254743,-2463048.314474685,0.026693048983465847,,-2146826259.0,-65.60389794
1556.0,-0.06243344,-0.02499282,-0.00254779,-2452457.246066712,0.026578801026395208,,-2146826259.0,-65.66306317
1557.0,-0.06243364,-0.0249925,-0.00254737,-2443103.966366429,0.026477476688490344,,-2146826259.0,-65.65865582
1558.0,-0.06242114,-0.02499217,-0.00254728,-2436605.035643336,0.02640642341160495,,-2146826259.0,-65.64009157
1559.0,-0.06243151,-0.02499201,-0.00254728,-2453347.112627241,0.02658838876770184,,-2146826259.0,-65.636352
1560.0,-0.06242887,-0.02499205,-0.00254738,-2436008.388674342,0.026400338362536174,,-2146826259.0,-65.66560073
1561.0,-0.0624188,-0.02499787,-0.00254728,-2446959.769797062,0.02651850711113794,,-2146826259.0,-65.60363083
