Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20779682,0.002463,0.00022614,80504.56286264726,0.025848022954265946,,0.57761886,210.02369667
529.0,0.20787081,0.00242042,0.00022002,80474.37453381787,0.025839301946865,,0.54809233,209.98280044
530.0,0.2078891,0.00238557,0.00021723,80127.96253377806,0.025728270189124897,,0.54107242,209.93585525
531.0,0.20787548,0.00238419,0.00021433,79758.59901366329,0.025609544221596694,,0.54546064,209.90337497
532.0,0.20790567,0.0023914,0.0002076,79894.19330346864,0.025653621158989028,,0.53282891,209.84669884
533.0,0.20787904,0.00237604,0.00019923,80460.00104900337,0.025835064655996012,,0.55184517,209.79186371
534.0,0.20795608,0.00232579,0.00019413,80309.72940369433,0.02578778242534752,,0.52071907,209.7930472
535.0,0.20795588,0.00230192,0.00019359,79860.75377719723,0.025643557220783746,,0.52028471,209.65181713
536.0,0.20801655,0.00225167,0.00019133,80351.67264411708,0.025801893663251446,,0.50051523,209.71020275
537.0,0.20806676,0.00220497,0.00018399,80474.85055140343,0.025842116928978635,,0.48363135,209.68008945
538.0,0.20805273,0.00217551,0.00018065,80024.39318101454,0.025697265174393087,,0.49080375,209.69021488
539.0,0.2080758,0.00216724,0.00018146,80419.61118310106,0.025824441466868766,,0.48316386,209.66956952
540.0,0.20807082,0.00217637,0.00018316,80337.5371305663,0.02579801352319202,,0.4838246,209.67456648
541.0,0.2080443,0.00222681,0.00018309,80426.22484741315,0.02582628422262134,,0.49181775,209.69166137
542.0,0.2080442,0.00225941,0.00018757,80189.90297993054,0.025750400635766037,,0.48654109,209.63630024
543.0,0.20804836,0.00225656,0.00018901,80421.50585054932,0.02582479214789436,,0.48605027,209.66575604
544.0,0.20805395,0.002235,0.00019121,79798.21848291685,0.02562461666888093,,0.48142313,209.597245
545.0,0.20801767,0.00220526,0.00019466,80740.37362994801,0.025926534911180958,,0.50639413,209.62485981
546.0,0.20806422,0.00217465,0.00019394,80153.60710539515,0.025738657085201688,,0.48420129,209.5670002
547.0,0.20804623,0.00215742,0.00018997,80434.06720519929,0.025828509036596566,,0.49658354,209.53964838
548.0,0.20806788,0.00217351,0.00018857,80388.32512292339,0.025814174647922128,,0.48489708,209.48981021
549.0,0.20807814,0.00220558,0.00018287,80895.43341843011,0.025977347604734573,,0.48094568,209.54227836
550.0,0.20810274,0.00217029,0.00017646,79891.93991376834,0.025655447472922633,,0.46804314,209.47679179
551.0,0.20811402,0.00213032,0.0001732,80401.48782340786,0.02581917691702895,,0.47018582,209.44023503
552.0,0.2081188,0.00208941,0.00017335,80103.32556814249,0.025723376982516838,,0.47016032,209.41340921
553.0,0.20815742,0.00209466,0.00017283,80884.58099160976,0.025974792789320914,,0.45623803,209.39144886
554.0,0.20816047,0.00210139,0.00016986,80419.03224971285,0.02582540333706846,,0.45201682,209.37527446
555.0,0.20818323,0.00207706,0.00016692,80878.6317505775,0.025973285614073905,,0.44679654,209.30807841
556.0,0.20814451,0.00206361,0.00016308,80562.54520178556,0.025871305191600667,,0.4650358,209.29545449
557.0,0.20814746,0.00207437,0.00015886,80796.49684959257,0.025946582789043042,,0.46464562,209.35291961
558.0,0.20811575,0.0020469,0.00016133,80625.16415128762,0.025891023572781086,,0.48072396,209.28624955
559.0,0.20810711,0.0020238,0.0001643,80490.39635398722,0.02584751351181787,,0.48570588,209.30742091
560.0,0.20814319,0.0019932,0.00016634,80374.37856382268,0.025810608069076032,,0.4708654,209.31780934
561.0,0.20819411,0.00201765,0.00016549,80471.40775905782,0.02584251730667197,,0.44548417,209.19301667
562.0,0.20816555,0.00201972,0.00016654,80479.53974616234,0.025844740338756257,,0.45845846,209.23246641
563.0,0.20815671,0.00204006,0.00016504,81016.86847553166,0.026017262654557158,,0.46391934,209.18709921
564.0,0.20818933,0.00207233,0.00016574,81219.91362406632,0.026082974573759216,,0.44646492,209.08374089
565.0,0.2081936,0.00205196,0.00016602,81367.59917741937,0.026130397348521257,,0.44722183,209.13331607
566.0,0.20820224,0.00201732,0.00016581,80884.66629082047,0.025975330933550825,,0.4439403,209.16079938
567.0,0.20826413,0.00200163,0.00016311,80911.46895605313,0.02598476151547881,,0.41707103,209.1283191
568.0,0.20827755,0.00196194,0.0001577,80667.11119891581,0.025906455307329705,,0.41429054,209.16277187
569.0,0.20823568,0.00197221,0.00015259,80385.29421635553,0.025815525112625987,,0.43215849,209.11135571
570.0,0.2083987,0.002011,0.00015021,80364.24763831518,0.025811047406362145,,0.35279536,209.10215077
571.0,0.20827145,0.00203073,0.00014808,81244.6077968151,0.026092211220902932,,0.41494142,209.10780523
572.0,0.20822297,0.00201243,0.00014424,81224.39684640523,0.02608510181677742,,0.44005619,209.08413539
573.0,0.20833152,0.00198354,0.00014245,80619.31946222721,0.025892160660642625,,0.38921999,209.1125392
574.0,0.20828365,0.00195065,0.00014377,81458.8131240645,0.026161026950498635,,0.4188698,209.067435
575.0,0.20831739,0.00190277,0.00014017,80902.77706590181,0.025982833011855208,,0.40547372,208.98590554
576.0,0.20836994,0.00187449,0.00013501,80444.53535882077,0.025836370709581745,,0.38228704,208.99931845
577.0,0.20839219,0.00186928,0.00012977,81131.23201896097,0.02605729536140091,,0.37646057,209.01483535
578.0,0.20840297,0.00182633,0.00012549,81283.76841914901,0.02610639139444537,,0.37701684,208.95815923
579.0,0.20846029,0.00179271,0.00012149,80653.0774892091,0.025904563118536443,,0.35124538,208.98695754
580.0,0.20847584,0.00175835,0.00011958,81387.92878808544,0.026140733408013164,,0.35081102,208.97144064
581.0,0.20845622,0.00175155,0.00012096,81145.97065350319,0.02606271621165453,,0.35942548,208.95737023
582.0,0.20846619,0.00176593,0.00012217,80705.68812615935,0.025921452161744348,,0.35121932,208.95842222
583.0,0.20849251,0.00176247,0.0001194,81257.39678933838,0.026099042984858396,,0.34202555,208.91213453
584.0,0.20849048,0.00176043,0.00012166,81247.75891420388,0.02609587218084867,,0.34277536,208.89766963
585.0,0.20847838,0.00173329,0.00012357,81183.18912997784,0.026074862724657748,,0.35053898,208.89937912
586.0,0.20854211,0.00172474,0.00012215,81413.51699844701,0.02614968651447186,,0.32256049,208.87478878
587.0,0.20852554,0.00168492,0.00011913,81469.1196507457,0.026167274159781817,,0.33502093,208.86834532
588.0,0.20857514,0.0016683,0.00011314,81370.46333821006,0.02613630936885923,,0.31386303,208.77734792
589.0,0.20861559,0.00166435,0.00011187,81186.69231856256,0.026077827806765222,,0.29472416,208.88544021
590.0,0.20861122,0.00162396,0.00010954,81788.45463701269,0.02627099332569056,,0.30336556,208.83455004
591.0,0.20862321,0.00159556,0.00011134,81158.36680172295,0.026068650674354064,,0.29788649,208.89148917
592.0,0.20856518,0.00159116,0.00011305,81781.09101339563,0.026267859386500288,,0.3278207,208.87465728
593.0,0.2085601,0.00160999,0.00011525,81363.54450258464,0.026133687699734277,,0.3263268,208.84375498
594.0,0.20855369,0.00164646,0.00011395,81872.31408982782,0.026297143512826717,,0.32800504,208.86768783
595.0,0.20858784,0.00165868,0.00010823,81981.40930455839,0.026332782135098886,,0.31195657,208.86150737
596.0,0.20858185,0.00166341,0.00010477,82116.40169826323,0.026376141851704483,,0.31542402,208.77800542
597.0,0.20858835,0.00160921,0.00010011,82168.85877389836,0.026393016339590732,,0.31869178,208.66649416
598.0,0.20862911,0.00157082,9.662e-05,82018.3222476596,0.026345165672129984,,0.30313285,208.73263822
599.0,0.20866021,0.00157274,9.311e-05,81938.47810328772,0.026320004446409532,,0.2884613,208.78484337
600.0,0.20868165,0.00157584,9.081e-05,82131.92936466818,0.026382482316748532,,0.27901127,208.78181889
601.0,0.20868287,0.00159128,9.364e-05,82090.47661589333,0.026369171851257624,,0.27628306,208.7954948
602.0,0.20874954,0.00156394,9.653e-05,82302.67611178939,0.026438092319556787,,0.24744208,208.70646989
603.0,0.20870218,0.00153639,9.509e-05,82411.825377055,0.02647247271031043,,0.27338333,208.7802409
604.0,0.20874649,0.00154018,9.165e-05,82386.19464635721,0.02646490766909575,,0.25233282,208.7058124
605.0,0.20878207,0.00152527,9.035e-05,82155.17720060413,0.026391154836635653,,0.23638566,208.75420408
606.0,0.20877729,0.00150395,8.816e-05,82593.80540937623,0.026531976361747697,,0.24243273,208.74894411
607.0,0.20881886,0.0014793,8.476e-05,82160.7383880309,0.026393409861997976,,0.22438219,208.76262002
608.0,0.20882059,0.00144988,8.416e-05,81708.25239915705,0.026248005707821452,,0.22534166,208.71514884
609.0,0.20879853,0.00139931,8.488e-05,82511.40532675303,0.02650556127662001,,0.24304388,208.60521556
610.0,0.20881886,0.00140212,8.653e-05,82201.33066095067,0.02640620122574388,,0.23189176,208.67109663
611.0,0.20884518,0.00135994,8.702e-05,81967.8640594842,0.026331425776967794,,0.22283582,208.69266248
612.0,0.2088212,0.00132661,8.305e-05,82106.60659710782,0.026375660110682802,,0.23860348,208.59469563
613.0,0.20883837,0.00130726,7.796e-05,81871.7414439229,0.026300483805310828,,0.23253157,208.65557973
614.0,0.20884447,0.00130404,7.575e-05,81419.89605530175,0.0261554463853022,,0.22905102,208.59758861
615.0,0.20885616,0.00134075,7.523e-05,81981.28327586218,0.026336054093943663,,0.22151344,208.59127666
616.0,0.20883421,0.00137519,7.856e-05,81951.33702005901,0.02632617480488804,,0.22789066,208.61205352
617.0,0.20884488,0.00135273,8.264e-05,81902.60967152346,0.02631052297235521,,0.22424353,208.5840442
618.0,0.20885657,0.0013447,8.553e-05,82368.20382701383,0.026460169222824056,,0.22025799,208.70410291
619.0,0.20887496,0.00135224,8.565e-05,82115.7930514086,0.026379347192952356,,0.2100532,208.64979377
620.0,0.20892476,0.00132608,8.607e-05,82332.9596147762,0.026449693477826972,,0.18937774,208.54170148
621.0,0.2088833,0.00129234,8.559e-05,82222.49415596346,0.026413569984622003,,0.21233677,208.58364971
622.0,0.20888817,0.00131952,8.201e-05,82662.06095270101,0.02655498867229126,,0.20900609,208.65229225
623.0,0.20889935,0.00134462,7.8e-05,82869.47221944293,0.0266219166507472,,0.20230611,208.61731348
624.0,0.20893848,0.00133888,7.607e-05,82690.71159750658,0.02656503404671349,,0.18400647,208.57654875
625.0,0.20892832,0.00133154,7.089e-05,82016.60813604636,0.026348416832190674,,0.18892791,208.53657302
626.0,0.2089208,0.00133749,6.61e-05,81858.60316886511,0.026297664796357593,,0.19233482,208.57470777
627.0,0.20892436,0.00134169,6.406e-05,82115.61976154716,0.0263803311588987,,0.19116425,208.49160032
628.0,0.2089393,0.00134764,6.425e-05,81578.76759472188,0.02620807280212996,,0.18222567,208.51684815
629.0,0.20892242,0.00137099,6.725e-05,82342.36298587633,0.026453168937740575,,0.18915713,208.47095495
630.0,0.2089455,0.00135607,7.005e-05,83025.16267884187,0.026672737894690518,,0.18065001,208.53249655
631.0,0.20893005,0.00133101,7.205e-05,82925.44766757025,0.02664038730075299,,0.19004993,208.47161245
632.0,0.20893554,0.00130122,7.053e-05,83020.98201992855,0.026671097833779422,,0.19088057,208.46845647
633.0,0.20891917,0.00131972,6.839e-05,82220.03286709776,0.026413661771343362,,0.19535111,208.4337407
634.0,0.20894692,0.00132148,6.905e-05,82121.02397425761,0.02638221540152605,,0.18161835,208.43978966
635.0,0.20891196,0.00127804,6.575e-05,81938.80743600978,0.0263231557632947,,0.20269017,208.48397337
636.0,0.20891206,0.00126402,6.207e-05,81915.90445066942,0.026315830744171227,,0.2045872,208.48397337
637.0,0.208952,0.00128032,5.977e-05,82753.96231423627,0.026585684818185074,,0.18626275,208.38626951
638.0,0.20898889,0.00129193,5.652e-05,82784.73102294446,0.026596158427886412,,0.16799523,208.46977146
639.0,0.20897101,0.00127152,5.968e-05,82948.43123322555,0.026648392240205158,,0.17845727,208.53315404
640.0,0.20897324,0.00123497,6.15e-05,83217.1591520758,0.026734616914728167,,0.18134203,208.45412306
641.0,0.20897365,0.00125705,6.016e-05,82755.18493507897,0.02658629463752211,,0.17814503,208.39021449
642.0,0.20897639,0.00121382,5.722e-05,82506.4845862806,0.026506368469676574,,0.18111538,208.42427276
643.0,0.20894926,0.00121492,5.507e-05,82638.44863853055,0.026548445718697383,,0.19465516,208.47187545
644.0,0.2089519,0.00123142,5.558e-05,82635.80057883452,0.026547666575563084,,0.19164305,208.4190128
645.0,0.20894722,0.00119662,5.722e-05,82234.42843811514,0.02641853093798056,,0.19614057,208.45267657
646.0,0.20896643,0.00119552,5.772e-05,83275.47190426283,0.026753221151900843,,0.18937437,208.43742268
647.0,0.20899052,0.00115742,5.706e-05,82646.12408947833,0.026551263882904175,,0.18033135,208.53486353
648.0,0.20897101,0.00112152,5.533e-05,82638.1612613186,0.026548378028185417,,0.193551,208.47056046
649.0,0.20909754,0.00110497,5.256e-05,82272.78939470244,0.026432687534396395,,0.13443706,208.40901886
650.0,0.20903819,0.00110534,5.5e-05,82548.03397211962,0.026520281203181752,,0.1628606,208.46516899
651.0,0.20902599,0.00108207,5.762e-05,82457.26079255492,0.026490840745511415,,0.17040362,208.45701605
652.0,0.20902284,0.00108892,5.681e-05,82839.10129203269,0.02661350632375627,,0.17215325,208.4028384
653.0,0.20898036,0.00114438,5.742e-05,82855.4965532897,0.026618348265287545,,0.18691804,208.388768
654.0,0.20898879,0.00115962,6.159e-05,83024.5002307377,0.026672718136340708,,0.18100254,208.43163671
655.0,0.20898341,0.00118073,5.889e-05,82599.55539509266,0.026536238002388263,,0.18099098,208.40678338
656.0,0.20898513,0.00116981,5.644e-05,82719.42644787618,0.02657478783899472,,0.18193005,208.44781111
657.0,0.20901603,0.00114817,5.776e-05,82120.97571169381,0.026382851901777835,,0.16783721,208.42006479
658.0,0.2090144,0.00110628,5.75e-05,82834.94716614445,0.02661209406298203,,0.17433202,208.3725936
659.0,0.20899723,0.00109695,5.876e-05,82782.37965515077,0.026594925762505363,,0.18319281,208.33511635
660.0,0.20902762,0.00108525,5.988e-05,82944.92366614193,0.026647498145563334,,0.16992705,208.31170951
661.0,0.20903412,0.00109959,5.535e-05,82908.78221518366,0.026636101727280384,,0.1660387,208.29093265
662.0,0.20906827,0.00108403,5.117e-05,83453.14958345651,0.026811488305525974,,0.15288444,208.33353836
663.0,0.20899387,0.00108676,4.835e-05,82929.17830668455,0.02664221402527735,,0.18789416,208.31131501
664.0,0.20902386,0.00109136,4.774e-05,83186.95088312138,0.026725455191729558,,0.17365667,208.41270084
665.0,0.2090638,0.00107038,5.129e-05,82420.62403701902,0.026479662863923264,,0.15447597,208.27620474
666.0,0.20907,0.00109014,5.35e-05,82275.41022862024,0.026433104385595832,,0.1489041,208.28133321
667.0,0.20908839,0.00112625,5.283e-05,82448.31877682923,0.026489014079425117,,0.13691954,208.28896016
668.0,0.20908921,0.00112588,5.306e-05,82914.89833947353,0.026638922371956312,,0.1373023,208.33932433
669.0,0.20908402,0.00108778,5.064e-05,82979.9810689951,0.026659702490164763,,0.14414834,208.35063325
670.0,0.20910699,0.00106818,5.027e-05,83196.86818028052,0.026729644372483305,,0.13548461,208.31118351
671.0,0.20910161,0.00106284,4.968e-05,83600.01703098134,0.026859092544615645,,0.13939477,208.30487155
672.0,0.20906634,0.00106304,4.913e-05,83526.00202256351,0.026834848386296125,,0.15642597,208.39849893
673.0,0.2090641,0.00106052,5.145e-05,83862.19587567063,0.026942776449144376,,0.15800798,208.31802147
674.0,0.20912732,0.00101479,5.406e-05,83052.68014421065,0.026683368969200767,,0.13020553,208.34984426
675.0,0.2091444,0.00101263,5.498e-05,83378.4189306487,0.026788229110907107,,0.12252345,208.25503338
676.0,0.20916411,0.00099369,5.638e-05,82928.40537727023,0.026643830318908577,,0.11405033,208.27686224
677.0,0.2090822,0.00098651,5.667e-05,83202.01762186654,0.026730612216672195,,0.15463115,208.28580418
678.0,0.20911563,0.001011,5.19e-05,82939.55707838084,0.026646899009015262,,0.13639276,208.24990492
679.0,0.20914643,0.00103859,4.622e-05,83471.46142238872,0.026818392854944632,,0.12051905,208.31381349
680.0,0.20911655,0.00105371,4.444e-05,82817.65070260172,0.026608008316074346,,0.13270582,208.26252883
681.0,0.2090888,0.0010183,4.542e-05,82830.50390894242,0.026611648694708834,,0.14945207,208.23399352
682.0,0.20915436,0.0010029,4.763e-05,82650.7664661542,0.026554692316658222,,0.11888112,208.26187134
683.0,0.20913881,0.00103945,5.116e-05,82504.56699212764,0.026507547251258312,,0.12186191,208.25937286
684.0,0.2091449,0.00105351,4.951e-05,82516.15858087856,0.026511423438848013,,0.11782681,171.02079724
685.0,0.20916737,0.00103598,4.506e-05,82702.42776904853,0.02657160595985993,,0.10981983,193.50622367
686.0,0.20913454,0.00100852,4.249e-05,82939.11969977415,0.02664718625885228,,0.12912467,-73.89591582
687.0,0.20916848,0.00103782,4.049e-05,83304.73585953942,0.0267652311891371,,0.11066295,-126.47018966
688.0,0.20915009,0.00100021,3.819e-05,83364.42833092793,0.026784101215403373,,0.12383459,-126.50345896
689.0,0.20921463,0.00094275,3.8e-05,83648.02746237442,0.02687593105466533,,0.09880974,-126.48807355
690.0,0.20923658,0.00086121,3.299e-05,84074.17384776224,0.027013015045859415,,0.0977854,-126.51253241
691.0,0.2093065,0.0007749,2.918e-05,84018.33811174153,0.02699585180159496,,0.07309466,-126.50345896
692.0,0.2093744,0.00071968,2.779e-05,84333.33766672858,0.027097856790705997,,0.04604164,-126.48215609
693.0,0.20935132,0.00073236,2.782e-05,84266.16980736208,0.027075996658257457,,0.05598302,-126.47834261
694.0,0.20935102,0.00072539,2.649e-05,83813.80281752464,0.026930646424868893,,0.0567671,-126.48991454
695.0,0.20939513,0.0006943,2.443e-05,83287.55369939742,0.026762098898552213,,0.03858656,-126.47242515
696.0,0.20944107,0.00063207,2.227e-05,83447.76922213,0.026814063599965427,,0.0230904,-126.46808567
697.0,0.20943863,0.00059088,1.975e-05,83546.28136387901,0.02684561824451146,,0.02891266,-126.52107986
698.0,0.20944961,0.00060933,1.661e-05,83447.13833362365,0.02681402128325113,,0.02221737,-126.52923281
699.0,0.20947928,0.00060245,1.577e-05,84074.90358295252,0.02701613913221056,,0.00874851,-126.43060839
700.0,0.20949229,0.00061838,1.689e-05,84018.31082488151,0.02699815313989612,,0.0005783,-126.51805538
701.0,0.20945977,0.00062828,1.702e-05,83977.10015990499,0.0269844966424623,,0.01539961,-126.4978045
702.0,0.20951608,0.00060408,1.735e-05,84267.87813705011,0.027078621150614414,,-0.00966533,-126.47571263
703.0,0.20951709,0.00054829,1.667e-05,84026.23228279134,0.02700083955720081,,-0.00431262,-126.49543751
704.0,0.20948843,0.00056916,1.758e-05,84109.90277990734,0.0270273796322787,,0.00738601,-126.53330929
705.0,0.20948965,0.00059788,1.477e-05,83385.86597584496,0.026794873472193715,,0.00429136,-126.54106774
706.0,0.20950723,0.00058162,9.95e-06,83802.72252849642,0.026929109341124215,,-0.00176635,-126.4637462
707.0,0.2094925,0.0005509,8.05e-06,83292.14170467129,0.026764792689140702,,0.00880358,-126.48978304
708.0,0.20950032,0.00056019,9.6e-06,83804.03274253255,0.026929383433677134,,0.00384046,-126.44875529
709.0,0.20952563,0.0005914,9.05e-06,84434.68211862314,0.02713247822751046,,-0.01164887,-126.51792388
710.0,0.20949575,0.00058289,7.2e-06,84447.25601106376,0.02713612484527501,,0.00418828,-126.51608289
711.0,0.20951435,0.00061162,6.38e-06,83462.15139852028,0.026819919674511947,,-0.00765193,-126.48478607
712.0,0.20952156,0.00062832,8.92e-06,83345.07066045374,0.02678239113348511,,-0.01325555,-126.48202459
713.0,0.20953152,0.0006073,5.93e-06,83684.41409293911,0.0268915697613424,,-0.01550211,-126.4804466
714.0,0.20950408,0.00055856,5.98e-06,83929.74047675841,0.026969894758948416,,0.00279394,-126.47768511
715.0,0.20949687,0.00060013,6.64e-06,84300.28284870545,0.02708897193139077,,0.00196134,-126.50424796
716.0,0.20954575,0.00049503,6.58e-06,84725.10103282119,0.02722584971381572,,-0.01122693,-126.51055992
717.0,0.20949778,0.00054764,3.67e-06,84023.97036597163,0.027000103443777172,,0.00738051,-126.49083504
718.0,0.20949636,0.00052445,5.2e-06,83613.98662505836,0.02686824583875394,,0.01013373,-126.50490545
719.0,0.20950418,0.00058684,5.22e-06,84050.98291605874,0.027008951025998654,,-1.412e-05,-126.48846805
720.0,0.20954159,0.0005846,5.05e-06,84008.04331277353,0.026995655321238158,,-0.01799751,-126.51082292
721.0,0.20950642,0.00059862,4.58e-06,84118.6545784643,0.027030772879010113,,-0.00220288,-126.47347714
722.0,0.20951425,0.00057115,2.67e-06,84330.82934205089,0.027099018833929546,,-0.00289542,-126.52173736
723.0,0.20952339,0.00058806,2.54e-06,84086.8195803385,0.02702078242525737,,-0.00906082,-126.48478607
724.0,0.20950622,0.00060041,4.93e-06,83468.83646194458,0.026821955243132592,,-0.00232858,-126.48662706
725.0,0.20949514,0.00061736,5.73e-06,84076.06029307777,0.027016963690980708,,0.00119149,-126.49925099
726.0,0.20949372,0.00059907,4.14e-06,84339.94506572951,0.02710172014827358,,0.00403974,-126.51226941
727.0,0.20946201,0.00057661,3.94e-06,84145.06514694747,0.0270386083811232,,0.02185119,-126.52804932
728.0,0.20949483,0.00054658,1.05e-06,83575.02626861296,0.026855848784229284,,0.00931938,-126.50451096
729.0,0.20945205,0.00056679,4.2e-07,83953.40837733002,0.02697692891416478,,0.02825348,-126.49530601
730.0,0.20945682,0.0005811,4.42e-06,84216.01153285266,0.02706133883027606,,0.02386156,-126.50411646
731.0,0.20947898,0.00058912,8.57e-06,84056.46854559092,0.0270103140125827,,0.01148242,-126.49280753
732.0,0.20950276,0.00061704,9.09e-06,83749.84121556749,0.02691217303210088,,-0.00305613,-126.5146364
733.0,0.20945499,0.00062881,7.19e-06,83809.78842487081,0.026930862438944488,,0.01930329,-126.47584413
734.0,0.20947359,0.00062539,8.34e-06,84253.82563441848,0.027073766311340643,,0.01046417,-126.48531207
735.0,0.20953254,0.00064157,9.53e-06,84049.19332913493,0.02700883042147849,,-0.02018366,-126.49057204
736.0,0.20951394,0.00063888,1.317e-05,83771.4762687929,0.02691925825820816,,-0.01141103,-126.45177977
737.0,0.20954169,0.00064556,1.349e-05,84162.17549737127,0.027045194537910183,,-0.02576322,-126.49201853
738.0,0.20951069,0.00065008,1.017e-05,84615.79182997542,0.027190618611110842,,-0.01056909,-126.54580171
739.0,0.20950632,0.00063965,6.09e-06,84170.6573660492,0.02704756911206403,,-0.00661537,-126.496884
740.0,0.20953315,0.0006033,4.51e-06,84172.96425544003,0.027048601387553987,,-0.01573536,-126.53028481
741.0,0.20949931,0.0005727,4.26e-06,84086.68821316767,0.02702033732744777,,0.00397671,-126.53475578
742.0,0.2095111,0.00053835,4.56e-06,84389.27874485958,0.02711762792304977,,0.00169247,-126.52581383
743.0,0.20950185,0.00056585,7.56e-06,84926.55646546162,0.02729016981480857,,0.00290579,-126.47781661
744.0,0.20950296,0.00055098,6e-06,84003.81872265997,0.02699366198213879,,0.00411422,-126.45283176
745.0,0.20951079,0.00051581,3.14e-06,83628.4061489103,0.026873089161267388,,0.00435785,-126.46019572
746.0,0.20949402,0.00054809,2.2e-07,84020.94449751523,0.02699914886832474,,0.00975342,-126.45703974
747.0,0.20950784,0.00056753,3.8e-07,84120.61227091335,0.02703141501697309,,0.00099896,-126.47492363
748.0,0.20948589,0.00058839,2.22e-06,84518.53861014747,0.02715900998440971,,0.00931425,-126.48347108
749.0,0.20951496,0.00057021,2.52e-06,84070.66413036789,0.027015426747079057,,-0.00311296,-126.50503695
750.0,0.20950835,0.00056903,5.9e-07,83732.5115639525,0.026906709309315338,,0.00055788,-126.50950793
751.0,0.20953203,0.00057621,-9.7e-07,84087.87256281522,0.02702127257817029,,-0.01146969,-126.48715306
752.0,0.20951435,0.00059837,1.99e-06,84237.80518048405,0.02706921826669939,,-0.00561691,-126.48781055
753.0,0.20950703,0.00058358,3.29e-06,84693.00509927225,0.027215325972881833,,-0.00074836,-126.52397284
754.0,0.2095111,0.00055514,5.16e-06,84741.08570096076,0.027230713652545997,,-0.00013565,-126.49267603
755.0,0.20951069,0.00057938,7.32e-06,84527.58421257435,0.027162128182449556,,-0.00279869,-126.51897587
756.0,0.20947806,0.00055114,1.002e-05,83499.9716757778,0.026831344454464435,,0.01546343,-126.46453519
757.0,0.20948223,0.00054646,1.274e-05,84182.98270366553,0.027050808866057784,,0.01357029,-126.45835473
758.0,0.20955592,0.000528,9.82e-06,84559.08765675891,0.02717267112681551,,-0.02014175,-126.45914372
759.0,0.20953,0.00052641,7.57e-06,85113.83952311194,0.027350623123045373,,-0.00691511,-126.46703368
760.0,0.20954738,0.00053688,5.87e-06,84531.06771203106,0.02716365376958518,,-0.01618424,-126.45033328
761.0,0.20957421,0.00051801,3.19e-06,84018.80576387451,0.02699940216384836,,-0.02679046,-126.46111621
762.0,0.20939635,0.00049287,5.24e-06,84044.37626952244,0.027005102346950218,,0.06218135,-126.52147436
763.0,0.20967554,0.00047967,7.97e-06,84646.95587682119,0.027202433120189076,,-0.07366933,-126.48715306
764.0,0.20966517,0.00046374,1.01e-05,84169.328295571,0.027048714093453007,,-0.06691281,-126.48899405
765.0,0.20949849,0.00050982,1.154e-05,84722.06849436599,0.027224175766160753,,0.0096416,-126.48176159
766.0,0.20951465,0.00055746,1.113e-05,84825.24844117703,0.02725769602463503,,-0.0031494,-126.47715912
767.0,0.20952878,0.00059446,7.14e-06,84243.8307581517,0.02707123825091471,,-0.01315173,-126.49122954
768.0,0.20950459,0.00060787,4.69e-06,83878.79756792965,0.026953696315546078,,-0.00226943,-126.47637012
769.0,0.20951994,0.00060693,6.61e-06,84092.58770971949,0.027022563357352297,,-0.00999735,-126.5137159
770.0,0.209524,0.00057706,5.59e-06,83842.35656875317,0.026942143493950077,,-0.00872645,-126.49622651
771.0,0.20951059,0.0005681,3.39e-06,84488.38449660044,0.027149575325567863,,-0.00091516,-126.50503695
772.0,0.20951353,0.00057144,5.5e-07,85260.15383167732,0.02739768254608633,,-0.00223995,-126.48596957
773.0,0.20951028,0.00055127,-3.4e-07,84257.88740941606,0.027075528126247087,,0.00159668,-126.45743423
774.0,0.20951496,0.00056386,3e-08,84386.71213601671,0.027117016929155573,,-0.00204677,-126.51963337
775.0,0.20950733,0.00055387,1.28e-06,84392.65730339395,0.027118770844305525,,0.0024989,-126.46874317
776.0,0.2094868,0.00057372,3.03e-06,84446.35354527265,0.027135768885213216,,0.01022708,-126.45375226
777.0,0.20953935,0.00055848,4.45e-06,84818.48367868483,0.027255993708015593,,-0.01427168,-126.52200035
778.0,0.20954077,0.00050025,7.02e-06,84831.67405326414,0.027260034563171148,,-0.00940262,-126.46611318
779.0,0.20955632,0.00059373,1.03e-05,84636.80650786695,0.027197829306059136,,-0.02721434,-126.45625074
780.0,0.20952593,0.00054788,1.233e-05,84118.52635345525,0.027030700396247373,,-0.00785636,-126.46755967
781.0,0.20951069,0.00053546,1.104e-05,84302.11323291597,0.027089477566125224,,0.00108259,-126.49030904
782.0,0.20956262,0.00057784,6.87e-06,84214.69527393505,0.027062292153589983,,-0.0279481,-126.54304023
783.0,0.20952329,0.00059581,5.17e-06,85031.01215300678,0.02732416183573469,,-0.01036699,-126.49346502
784.0,0.20954087,0.00055974,4.15e-06,84415.29525966196,0.02712646123771254,,-0.01503015,-126.51003392
785.0,0.20953295,0.0005551,3.68e-06,84011.14373085114,0.026996478033186257,,-0.01053614,-126.46940066
786.0,0.20953274,0.0005443,2.65e-06,84019.15668877184,0.02699903960424044,,-0.00915806,-126.50556295
787.0,0.20952329,0.00052405,4.28e-06,84373.02918992152,0.027112536555465326,,-0.00276631,-126.47413464
788.0,0.20955724,0.00056076,9.01e-06,84718.52964647717,0.02722403456261679,,-0.02406881,-126.43692035
