Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.20966324,0.00073095,5.11e-06,8550656.67866856,0.027462532414964005,,-2146826259.0,-58.73552348
251.0,0.20968103,0.00069633,4.3e-06,8548699.116103182,0.02745640580303039,,-2146826259.0,-58.69305273
252.0,0.2096418,0.00069234,3.77e-06,8524392.165386643,0.027377799462194232,,-2146826259.0,-58.71335321
253.0,0.20966904,0.00069458,4.92e-06,8532977.610708741,0.02740573041749754,,-2146826259.0,-58.69572385
254.0,0.20967748,0.00071614,3.46e-06,8509671.086512165,0.027331081838274502,,-2146826259.0,-58.72857857
255.0,0.20967646,0.0007161,3.55e-06,8593419.910293905,0.027600047571048232,,-2146826259.0,-58.74046504
256.0,0.20967473,0.00071159,4.81e-06,8615288.874620875,0.027670223350873494,,-2146826259.0,-58.70173386
257.0,0.20966782,0.00071138,9.23e-06,8560183.678315584,0.027493055452629943,,-2146826259.0,-58.70640831
258.0,0.20967727,0.0007124,1.094e-05,8588500.730435267,0.027584101621835475,,-2146826259.0,-58.72844502
259.0,0.20966599,0.00073095,1.328e-05,8569145.559549237,0.027521789507316912,,-2146826259.0,-58.70640831
260.0,0.20968093,0.00071427,1.353e-05,8554772.669815974,0.027475779888342388,,-2146826259.0,-58.74313616
261.0,0.20967738,0.00068477,1.118e-05,8493579.38346092,0.027279155852305347,,-2146826259.0,-58.7016003
262.0,0.20968378,0.00067761,9.73e-06,8572633.559843155,0.027533153448418828,,-2146826259.0,-58.75061528
263.0,0.20967463,0.00068441,8.76e-06,8469874.33528573,0.027203030524301623,,-2146826259.0,-58.74353682
264.0,0.20967148,0.00070101,9.71e-06,8597955.207752502,0.027614378586346727,,-2146826259.0,-58.71402099
265.0,0.20966812,0.00067859,1.044e-05,8495195.889565561,0.027284218179554117,,-2146826259.0,-58.71709278
266.0,0.20967514,0.00069588,9.13e-06,8570052.780726096,0.027524810393241315,,-2146826259.0,-58.70600764
267.0,0.20967148,0.00070719,9.6e-06,8513978.208182985,0.02734468637661424,,-2146826259.0,-58.72203434
268.0,0.20967056,0.0007325,1.099e-05,8548788.994824281,0.02745652230872044,,-2146826259.0,-58.73418792
269.0,0.20967077,0.00074377,1.151e-05,8503696.625823585,0.027311722070662008,,-2146826259.0,-58.71081565
270.0,0.20967189,0.00076529,9.31e-06,8567717.617027951,0.027517462545654424,,-2146826259.0,-58.70320297
271.0,0.20968256,0.00076281,9.36e-06,8600710.79876014,0.027623567960054184,,-2146826259.0,-58.70093252
272.0,0.20967636,0.00075569,1.077e-05,8549207.067069054,0.027458015857205007,,-2146826259.0,-58.69211784
273.0,0.20969232,0.00074539,7.75e-06,8579796.139232116,0.027556510866695718,,-2146826259.0,-58.71255188
274.0,0.20967097,0.0007515,7.88e-06,8562462.912137542,0.02750056163832274,,-2146826259.0,-58.72684235
275.0,0.2096669,0.00075491,6.07e-06,8563163.041655416,0.02750280008832518,,-2146826259.0,-58.70974721
276.0,0.20966599,0.00075239,8.61e-06,8534873.734499265,0.027411871713894666,,-2146826259.0,-58.69852852
277.0,0.20968093,0.00072713,6.54e-06,8533687.128340498,0.027408233713971882,,-2146826259.0,-58.72323634
278.0,0.20967138,0.00072237,6.44e-06,8514971.547627745,0.02734798130488753,,-2146826259.0,-58.71295255
279.0,0.20966975,0.00069157,9.36e-06,8477320.995305035,0.027226889470662492,,-2146826259.0,-58.72724302
280.0,0.20966568,0.0006755,7.95e-06,8530532.169431377,0.02739771546687998,,-2146826259.0,-58.71121632
281.0,0.20967941,0.00065646,7.88e-06,8478096.10376758,0.02722943924053347,,-2146826259.0,-58.73205103
282.0,0.20967351,0.00067505,7.96e-06,8533493.969998145,0.02740733378485795,,-2146826259.0,-58.72684235
283.0,0.20966406,0.00067171,7.18e-06,8598602.494825276,0.02761632056395701,,-2146826259.0,-58.70841165
284.0,0.20967311,0.00066411,6.42e-06,8567918.878144853,0.02751789102098139,,-2146826259.0,-58.73498925
285.0,0.20964037,0.00067021,5.99e-06,8548241.483748714,0.02745426893857843,,-2146826259.0,-58.69038161
286.0,0.20966751,0.00067326,5.02e-06,8596747.955768801,0.02761045948759618,,-2146826259.0,-58.70106608
287.0,0.20966934,0.00069796,5.34e-06,8590076.613868576,0.027589123294354482,,-2146826259.0,-58.74206771
288.0,0.20967361,0.00068359,1.87e-06,8521765.700754346,0.02736981190179576,,-2146826259.0,-58.75275217
289.0,0.20966711,0.00067123,7.46e-06,8456722.196910484,0.027160675066273055,,-2146826259.0,-58.71295255
290.0,0.20963722,0.0006936,8.58e-06,8513099.369659543,0.027341376390813577,,-2146826259.0,-58.7442046
291.0,0.20967311,0.00071691,1.28e-05,8552443.967736708,0.027468215350673057,,-2146826259.0,-58.72964702
292.0,0.20967341,0.00071313,8.1e-06,8550196.913420051,0.027461084806314054,,-2146826259.0,-58.7130861
293.0,0.20968297,0.00071089,6.09e-06,8564075.15542457,0.027505823171404178,,-2146826259.0,-58.7405986
294.0,0.20966243,0.00072139,1e-05,8619186.640799029,0.027682496492292267,,-2146826259.0,-58.7303148
295.0,0.20969506,0.00071512,9.15e-06,8671804.435575074,0.02785194383215142,,-2146826259.0,-58.71535655
296.0,0.20968612,0.00071309,6.65e-06,8573980.580366295,0.027537675695284803,,-2146826259.0,-58.72884569
297.0,0.20969872,0.00069645,1.187e-05,8557801.706542924,0.02748573443383733,,-2146826259.0,-58.75355351
298.0,0.20963834,0.00068009,7.54e-06,8568685.350497223,0.02751989800837815,,-2146826259.0,-58.73138325
299.0,0.20965593,0.00066431,8.43e-06,8565958.167560576,0.02751131799961798,,-2146826259.0,-58.72296923
300.0,0.20972404,0.00066724,1.127e-05,8605838.820654865,0.027640295979661937,,-2146826259.0,-58.72937991
301.0,0.2095193,0.00072387,1.924e-05,8561764.932922367,0.027495927334845766,,-2146826259.0,-58.71722633
302.0,0.20949104,0.00070613,9.88e-06,8647445.999482725,0.027770833193748047,,-2146826259.0,-58.70320297
303.0,0.20972526,0.00069706,1.2e-05,8608392.235411067,0.02764858583022298,,-2146826259.0,-58.71522299
304.0,0.2096362,0.00064958,9.82e-06,8539042.483263431,0.0274245322084627,,-2146826259.0,-58.71655855
305.0,0.20969293,0.00068075,6.92e-06,8584431.815417245,0.027571237645531325,,-2146826259.0,-58.72390412
306.0,0.20966314,0.00071,3.88e-06,8597728.046933237,0.027613676106395688,,-2146826259.0,-58.72096589
307.0,0.20969852,0.00072342,4.1e-06,8564328.291671712,0.027506925713102072,,-2146826259.0,-58.7049392
308.0,0.20966579,0.00070369,5.13e-06,8501136.617063716,0.027303442913413335,,-2146826259.0,-58.75275217
309.0,0.20967158,0.00070422,7.3e-06,8549606.571029952,0.027459153834672404,,-2146826259.0,-58.71121632
310.0,0.20964332,0.00071907,6.48e-06,8603055.47606866,0.0276304869478085,,-2146826259.0,-58.71856189
311.0,0.20967605,0.00071626,6.76e-06,8607983.626938244,0.02764675353765717,,-2146826259.0,-58.73832815
312.0,0.20968347,0.00071622,9.66e-06,8616231.18454609,0.027673287314445166,,-2146826259.0,-58.70921298
313.0,0.20963702,0.00073872,1.48e-05,8678426.78984359,0.02787235965788238,,-2146826259.0,-58.73565703
314.0,0.20968144,0.00075382,1.766e-05,8563991.932339597,0.02750542898245494,,-2146826259.0,-58.72377057
315.0,0.2096973,0.00076236,1.744e-05,8579249.791430255,0.02755468103157196,,-2146826259.0,-58.71054854
316.0,0.20967473,0.00072757,1.908e-05,8580886.40962969,0.027559493246164427,,-2146826259.0,-58.7568924
317.0,0.20966884,0.00070105,1.279e-05,8510002.366112173,0.027331800365516523,,-2146826259.0,-58.72831146
318.0,0.20967727,0.00070243,1.219e-05,8651407.122046255,0.02778608697113678,,-2146826259.0,-58.68837828
319.0,0.20965918,0.00068616,9.94e-06,8701314.669339567,0.027946121987150022,,-2146826259.0,-58.73966371
320.0,0.20964891,0.00069075,1.002e-05,8629092.730837947,0.02771403525810793,,-2146826259.0,-58.72443834
321.0,0.2096602,0.00069315,9.61e-06,8652548.573338658,0.02778954048255155,,-2146826259.0,-58.74233482
322.0,0.20964637,0.00070565,1.01e-05,8636059.092159104,0.027736415627377397,,-2146826259.0,-58.75408773
323.0,0.2096852,0.00072241,1.08e-05,8601195.39121802,0.02762501502133213,,-2146826259.0,-58.70627476
324.0,0.20964617,0.00074177,7.64e-06,8609226.813642694,0.02765038959513217,,-2146826259.0,-58.72483901
325.0,0.20967971,0.00072009,8.82e-06,8674544.642003702,0.02786055210991786,,-2146826259.0,-58.73058191
326.0,0.20966538,0.0006932,7.78e-06,8609545.65741044,0.0276515355867725,,-2146826259.0,-58.70881232
327.0,0.20968164,0.00067814,7.95e-06,8669998.010362523,0.027845871227448693,,-2146826259.0,-58.73084902
328.0,0.20965755,0.00066777,8.23e-06,8595660.17473938,0.027606748419647723,,-2146826259.0,-58.72190078
329.0,0.20970726,0.00064938,9.7e-06,8660811.017225143,0.027816602155809226,,-2146826259.0,-58.73498925
330.0,0.20964586,0.00066529,8.79e-06,8715058.832342518,0.027990039741523826,,-2146826259.0,-58.73565703
331.0,0.20966568,0.00067607,4.21e-06,8633148.854988877,0.027727368471855866,,-2146826259.0,-58.72136656
332.0,0.20964444,0.00070886,5.01e-06,8623206.090491435,0.027695220040546496,,-2146826259.0,-58.75355351
333.0,0.2096791,0.00072558,7.19e-06,8558767.281008543,0.027488742853662238,,-2146826259.0,-58.6889125
334.0,0.20964139,0.00075398,3.78e-06,8638241.591575934,0.02774362335319781,,-2146826259.0,-58.73298592
335.0,0.20960439,0.00071834,9.15e-06,8627620.694581434,0.027708787964135045,,-2146826259.0,-58.76170041
336.0,0.20959717,0.00069433,9.15e-06,8623098.363116225,0.02769409401720794,,-2146826259.0,-58.75275217
337.0,0.2096604,0.00068852,1.411e-05,8534426.840792159,0.027410067235694648,,-2146826259.0,-58.7303148
338.0,0.20965959,0.00070487,9.73e-06,8585427.897728134,0.027573990951198155,,-2146826259.0,-58.72924635
339.0,0.209685,0.00071626,1.118e-05,8654037.74872434,0.027794703897415788,,-2146826259.0,-58.74313616
340.0,0.20968429,0.00071309,1.043e-05,8633785.723327901,0.027729655171824238,,-2146826259.0,-58.72150012
341.0,0.20964932,0.00068811,1.394e-05,8559120.818310702,0.027489226863188995,,-2146826259.0,-58.74006437
342.0,0.20968225,0.00067517,1.215e-05,8609642.564670384,0.02765194056633106,,-2146826259.0,-58.72029811
343.0,0.20968317,0.00066634,1.575e-05,8623574.887460815,0.027696602680670174,,-2146826259.0,-58.73018124
344.0,0.2096604,0.00069271,1.47e-05,8591863.571857626,0.027594537489185538,,-2146826259.0,-58.72230145
345.0,0.20964942,0.00070447,1.367e-05,8697355.988908144,0.027933249918357484,,-2146826259.0,-58.71989745
346.0,0.20966711,0.00070239,1.53e-05,8698412.76760705,0.02793685218226818,,-2146826259.0,-58.69986408
347.0,0.20968063,0.00071134,1.199e-05,8615009.834306987,0.027669264626845883,,-2146826259.0,-58.73766037
348.0,0.20968205,0.0007032,1.563e-05,8605398.906960882,0.02763832011853223,,-2146826259.0,-58.74353682
349.0,0.20966863,0.00071049,1.37e-05,8614840.706231397,0.027668518765459744,,-2146826259.0,-58.74286905
350.0,0.20966884,0.00072656,1.614e-05,8657298.065855479,0.027804881047547733,,-2146826259.0,-58.72657524
351.0,0.20966335,0.000717,1.467e-05,8666037.154981596,0.0278328738177778,,-2146826259.0,-58.72617457
352.0,0.20968449,0.00070569,1.381e-05,8661163.824179411,0.027817500394903782,,-2146826259.0,-58.74821128
353.0,0.20969445,0.00072245,1.038e-05,8660876.948359517,0.02781683533605223,,-2146826259.0,-58.70520631
354.0,0.20966853,0.00070076,1.114e-05,8641215.05212532,0.02775324754319906,,-2146826259.0,-58.71362032
355.0,0.2096729,0.00067509,1.218e-05,8596238.52504223,0.02760876034157304,,-2146826259.0,-58.75796085
356.0,0.20966619,0.00068311,1.177e-05,8659000.674628118,0.027810273458436518,,-2146826259.0,-58.73311947
357.0,0.20967006,0.00067188,1.269e-05,8637217.885588618,0.027740315850276875,,-2146826259.0,-58.73672548
358.0,0.20966142,0.00069149,1.098e-05,8581947.748340605,0.027562775342026585,,-2146826259.0,-58.74407105
359.0,0.20969405,0.00070027,7.7e-06,8645426.942526545,0.027767196863486165,,-2146826259.0,-58.72056523
360.0,0.20967311,0.00068547,6.07e-06,8647668.488836199,0.0277740949565854,,-2146826259.0,-58.7372597
361.0,0.20965765,0.00067676,3.93e-06,8652739.398802498,0.027790184087643978,,-2146826259.0,-58.69986408
362.0,0.20967453,0.00066899,5.11e-06,8637038.242905345,0.02773994428989172,,-2146826259.0,-58.73712615
363.0,0.20969496,0.00068335,5.46e-06,8658528.003707968,0.027809282827204827,,-2146826259.0,-58.74073215
364.0,0.2096913,0.00071049,7.8e-06,8588602.377411982,0.027584678601032524,,-2146826259.0,-58.7257739
365.0,0.2097157,0.00072554,9.22e-06,8631319.04422568,0.027722228530680595,,-2146826259.0,-58.75181728
366.0,0.20970035,0.00071399,1.03e-05,8684119.860314364,0.027891545595715852,,-2146826259.0,-58.70988076
367.0,0.20970055,0.00072428,1.095e-05,8761964.969538633,0.02814158751441711,,-2146826259.0,-58.73565703
368.0,0.20968795,0.0007242,1.158e-05,8652204.938006265,0.02778887346073371,,-2146826259.0,-58.74099926
369.0,0.20966101,0.00071504,1.279e-05,8649526.22524737,0.027779844836280997,,-2146826259.0,-58.73993082
370.0,0.20966579,0.00069438,1.163e-05,8591140.720394805,0.027592356278860312,,-2146826259.0,-58.72924635
371.0,0.20966833,0.00069556,7.88e-06,8570700.591282578,0.027526821165086406,,-2146826259.0,-58.73685903
372.0,0.20967453,0.00071097,7.61e-06,8624097.839073868,0.027698455051056076,,-2146826259.0,-58.76103263
373.0,0.20966924,0.00071167,8.6e-06,8571446.168660976,0.0275292605139251,,-2146826259.0,-58.74153349
374.0,0.20966995,0.00072416,7.52e-06,8629465.60383949,0.027715671653650253,,-2146826259.0,-58.74847839
375.0,0.20968368,0.00073872,4.99e-06,8650263.071725668,0.0277827518141902,,-2146826259.0,-58.71415455
376.0,0.20967666,0.00075276,5.3e-06,8729422.15964019,0.028036930093112308,,-2146826259.0,-58.74674216
377.0,0.20966853,0.0007255,7.6e-06,8741064.278992154,0.028074080900727747,,-2146826259.0,-58.74073215
378.0,0.20968246,0.00071944,7.72e-06,8704297.422518691,0.027956169624273473,,-2146826259.0,-58.74647505
379.0,0.20966263,0.00071626,7.84e-06,8735088.780769486,0.028054774276430446,,-2146826259.0,-58.73699259
380.0,0.20966426,0.00070243,9.07e-06,8615485.225692134,0.02767059740399305,,-2146826259.0,-58.75435484
381.0,0.20968581,0.00069812,9.79e-06,8608795.577097524,0.02764938316165619,,-2146826259.0,-58.70574053
382.0,0.20966558,0.00068009,1.036e-05,8685069.1116285,0.027894008988440546,,-2146826259.0,-58.75034817
383.0,0.20966446,0.00067228,1.169e-05,8610801.950294852,0.0276554189615039,,-2146826259.0,-58.73645837
384.0,0.20968246,0.00068351,1.308e-05,8656155.433458487,0.027801336426896212,,-2146826259.0,-58.75221795
385.0,0.20968551,0.00067391,1.321e-05,8721061.600436904,0.028009810157862528,,-2146826259.0,-58.73632481
386.0,0.20966202,0.00069315,1.419e-05,8748038.849817472,0.028096160932608905,,-2146826259.0,-58.73472214
387.0,0.20967412,0.00070894,1.346e-05,8746342.588467726,0.028090944370150212,,-2146826259.0,-58.7405986
388.0,0.20965796,0.00069791,1.086e-05,8640494.941280171,0.027750785348060178,,-2146826259.0,-58.72764368
389.0,0.20967412,0.00066655,9.79e-06,8522115.72310267,0.02737073763326143,,-2146826259.0,-58.72590746
390.0,0.20968134,0.00068766,6.13e-06,8643676.97964756,0.027761394680277333,,-2146826259.0,-58.72884569
391.0,0.20971275,0.00070638,8.97e-06,8686023.302920619,0.027897836495565684,,-2146826259.0,-58.73819459
392.0,0.20968256,0.00072294,7.29e-06,8679014.025910536,0.027874985544249352,,-2146826259.0,-58.72884569
393.0,0.20970004,0.00069324,7.11e-06,8662286.786172861,0.027821421596818205,,-2146826259.0,-58.72256856
394.0,0.20967951,0.00071838,7.41e-06,8755896.068180913,0.02812185410229453,,-2146826259.0,-58.75341995
395.0,0.20969547,0.00071988,7.36e-06,8707413.287149632,0.027966367528635672,,-2146826259.0,-58.73018124
396.0,0.20969588,0.00074605,1.017e-05,8624689.162308002,0.027700700697800527,,-2146826259.0,-58.75555685
397.0,0.2097159,0.00072627,1.272e-05,8644301.711768059,0.027763861262486304,,-2146826259.0,-58.75622463
398.0,0.20965582,0.00071276,6.14e-06,8643838.47862242,0.027761631978967825,,-2146826259.0,-58.74046504
399.0,0.20975036,0.00066402,6.21e-06,8642806.502455384,0.02775948619901479,,-2146826259.0,-58.74046504
400.0,0.20970126,0.00067013,8.53e-06,8757606.351945676,0.028127487888661384,,-2146826259.0,-58.72590746
401.0,0.20970594,0.00065926,1.329e-05,8744051.441658735,0.02808388971722426,,-2146826259.0,-58.74981395
402.0,0.20965155,0.00064193,1.081e-05,8700667.514823178,0.02794378962020425,,-2146826259.0,-58.72670879
403.0,0.20966589,0.00064547,7.7e-06,8666348.856092772,0.027833841432696467,,-2146826259.0,-58.72510612
404.0,0.20969699,0.00063709,1.056e-05,8687431.431130102,0.027901904451095607,,-2146826259.0,-58.72991413
405.0,0.20966965,0.00066817,5.8e-06,8616885.214359563,0.027675134240569117,,-2146826259.0,-58.72590746
406.0,0.20968998,0.00068384,4.97e-06,8662788.070278827,0.027822907216749758,,-2146826259.0,-58.7475435
407.0,0.2096851,0.00072302,1.029e-05,8655167.281253818,0.02779837065157976,,-2146826259.0,-58.73432147
408.0,0.20970106,0.00072424,9.34e-06,8646033.406478405,0.027769278968087008,,-2146826259.0,-58.72951347
409.0,0.20968449,0.00070613,7.87e-06,8704452.85083678,0.027956655134302177,,-2146826259.0,-58.74367038
410.0,0.20970655,0.00069283,1.114e-05,8620211.021426944,0.027686291572478167,,-2146826259.0,-58.75662529
411.0,0.20967168,0.00069084,1.305e-05,8604412.271358553,0.027635023621960773,,-2146826259.0,-58.72751013
412.0,0.20969069,0.00069128,1.376e-05,8723848.9664729,0.028018874970703933,,-2146826259.0,-58.74887906
413.0,0.20967443,0.00067879,1.41e-05,8687034.755816553,0.02790036643749367,,-2146826259.0,-58.74006437
414.0,0.20966223,0.00065882,1.396e-05,8708090.051545639,0.02796776382804301,,-2146826259.0,-58.73205103
415.0,0.20965166,0.00065434,1.256e-05,8681845.701059053,0.027883342526711735,,-2146826259.0,-58.73124969
416.0,0.20966558,0.00064002,9.61e-06,8647655.058613744,0.027773743798169884,,-2146826259.0,-58.7647722
417.0,0.20969049,0.00065011,7.98e-06,8682267.26568215,0.027885317809070987,,-2146826259.0,-58.72417123
418.0,0.20966609,0.0006973,8.29e-06,8730807.162557285,0.02804100648913625,,-2146826259.0,-58.74554016
419.0,0.20967422,0.000696,1.047e-05,8742998.198892957,0.028080226967287365,,-2146826259.0,-58.71802767
420.0,0.20966995,0.00069503,1.002e-05,8708621.164624376,0.02796976342382286,,-2146826259.0,-58.73018124
421.0,0.20967331,0.00070105,8.58e-06,8653724.0763513,0.027793541801138272,,-2146826259.0,-58.74313616
422.0,0.20968012,0.00070361,7.44e-06,8636796.23313432,0.027739298654864866,,-2146826259.0,-58.75956352
423.0,0.20966731,0.00073079,8e-06,8742012.536762577,0.02807711680987954,,-2146826259.0,-58.74727639
424.0,0.20968327,0.00073502,6.7e-06,8704266.915336842,0.027956149246785043,,-2146826259.0,-58.71508944
425.0,0.20967036,0.00071089,8.71e-06,8761538.969731642,0.028139800479040435,,-2146826259.0,-58.73645837
426.0,0.20968012,0.00070687,8.39e-06,8679292.27680641,0.02787577607604315,,-2146826259.0,-58.75128306
427.0,0.20965603,0.0007207,8.46e-06,8684077.164038578,0.027890847018635756,,-2146826259.0,-58.68998095
428.0,0.20966101,0.00071781,5.79e-06,8718749.356480597,0.02800231971736725,,-2146826259.0,-58.74006437
429.0,0.20968581,0.00073791,6.52e-06,8800393.997972498,0.028264935972948282,,-2146826259.0,-58.74139993
430.0,0.20966335,0.0007146,7.07e-06,8723251.129752724,0.028016775683822392,,-2146826259.0,-58.76690909
431.0,0.20968551,0.0006923,5.37e-06,8607042.408321895,0.02764381958406189,,-2146826259.0,-58.75836152
432.0,0.20967351,0.00070491,6.92e-06,8665150.652132457,0.027830288438185198,,-2146826259.0,-58.74126638
433.0,0.20966243,0.0007196,9.54e-06,8724730.724038947,0.028021479587205526,,-2146826259.0,-58.73111613
434.0,0.20965338,0.00070862,7.62e-06,8695523.49368466,0.02792755397541496,,-2146826259.0,-58.74073215
435.0,0.20967849,0.00070463,6.59e-06,8600012.179129483,0.027621154570179277,,-2146826259.0,-58.72497257
436.0,0.20965735,0.00070007,5.76e-06,8615963.669388108,0.027672097678293654,,-2146826259.0,-58.7037372
437.0,0.20967951,0.00070695,8.02e-06,8681637.45224881,0.02788330738600311,,-2146826259.0,-58.7544884
438.0,0.20968469,0.0006709,9.42e-06,8727727.534787375,0.028031275774209666,,-2146826259.0,-58.72056523
439.0,0.20967605,0.00070772,9.65e-06,8596423.039097553,0.02760954139372331,,-2146826259.0,-58.71842833
440.0,0.2096791,0.00070597,7.36e-06,8660977.917293249,0.02781695867660752,,-2146826259.0,-58.72443834
441.0,0.20965959,0.0007172,8.46e-06,8702112.908148468,0.027948812325329097,,-2146826259.0,-58.77826133
442.0,0.20966426,0.0007032,9.29e-06,8737797.506422251,0.02806342902292871,,-2146826259.0,-58.72804435
443.0,0.20967209,0.00068811,9.89e-06,8695545.589784056,0.02792778040509537,,-2146826259.0,-58.72283568
444.0,0.20967026,0.00067196,1.089e-05,8623826.37400918,0.027697345075271895,,-2146826259.0,-58.74340327
445.0,0.20968124,0.00067289,1.097e-05,8628706.492477495,0.027713171942935703,,-2146826259.0,-58.74153349
446.0,0.20967138,0.00065735,1.214e-05,8741060.937505646,0.02807381742313296,,-2146826259.0,-58.75649174
447.0,0.2096725,0.00069002,1.12e-05,8721654.983737303,0.02801162170164122,,-2146826259.0,-58.72964702
448.0,0.2096664,0.00067765,1.086e-05,8646765.102573082,0.027770981496246638,,-2146826259.0,-58.76971376
449.0,0.20967819,0.00068266,8.58e-06,8684824.148367641,0.027893441504768277,,-2146826259.0,-58.72844502
450.0,0.20966446,0.00069926,8.22e-06,8698376.15907126,0.027936831203779367,,-2146826259.0,-58.75248506
451.0,0.20965166,0.00068917,1.118e-05,8758860.110182546,0.028130819293146904,,-2146826259.0,-58.7233699
452.0,0.20967595,0.00071732,1.128e-05,8619916.331061767,0.027684989841220264,,-2146826259.0,-58.79735981
453.0,0.20966934,0.00073067,1.069e-05,8646224.808122927,0.027769444943781876,,-2146826259.0,-58.73432147
454.0,0.20963122,0.00070874,1.213e-05,8684404.528730497,0.02789144335238439,,-2146826259.0,-58.68597427
455.0,0.2096973,0.00071175,1.308e-05,8728309.863347491,0.02803336889415082,,-2146826259.0,-58.74620794
456.0,0.20958883,0.00073315,1.198e-05,8736698.443091786,0.028058873893092636,,-2146826259.0,-58.75782729
457.0,0.20965908,0.00073347,1.171e-05,8618661.196940033,0.02768076344245636,,-2146826259.0,-58.72377057
458.0,0.2097221,0.0007294,1.169e-05,8740972.543680947,0.028074466773751153,,-2146826259.0,-58.77492244
459.0,0.20959869,0.00069905,1.071e-05,8672090.701965274,0.027851442279652208,,-2146826259.0,-58.76076552
460.0,0.20951391,0.00069942,9.24e-06,8738318.100585006,0.028062979037009484,,-2146826259.0,-58.76824465
461.0,0.20972241,0.00073034,9.8e-06,8665751.16017148,0.027832913942054293,,-2146826259.0,-58.76503931
462.0,0.20970747,0.00073221,1.064e-05,8723794.953661613,0.028019119964867112,,-2146826259.0,-58.75929641
463.0,0.20969954,0.00071102,9.51e-06,8672066.82620613,0.02785282974027575,,-2146826259.0,-58.73311947
464.0,0.20961171,0.00069775,9.19e-06,8664142.396258388,0.027826123410443028,,-2146826259.0,-58.73365369
465.0,0.20968073,0.0006851,9.19e-06,8687909.886326835,0.027903382405653678,,-2146826259.0,-58.74687572
466.0,0.20968307,0.00067631,9.54e-06,8741797.51547569,0.028076455789367877,,-2146826259.0,-58.73071547
467.0,0.20966609,0.00070219,9.06e-06,8635172.96454335,0.027733853955891754,,-2146826259.0,-58.7372597
468.0,0.20967392,0.00072338,1.138e-05,8655164.769958213,0.027798186355187975,,-2146826259.0,-58.74033149
469.0,0.2096602,0.00071814,1.285e-05,8731958.270528391,0.028044589920745103,,-2146826259.0,-58.76677553
470.0,0.20967361,0.0007008,1.18e-05,8797599.493697697,0.028255570547326005,,-2146826259.0,-58.73191747
471.0,0.2096603,0.00069027,9.29e-06,8681911.047895515,0.027883843862304275,,-2146826259.0,-58.74687572
472.0,0.20966467,0.00066431,8.97e-06,8659597.338330131,0.02781216999082888,,-2146826259.0,-58.76704265
473.0,0.20967433,0.00064962,1.013e-05,8697801.277712086,0.027934938715012347,,-2146826259.0,-58.72510612
474.0,0.20967158,0.0006434,8.18e-06,8731224.655216826,0.02804226799435662,,-2146826259.0,-58.74861194
475.0,0.20967849,0.00067822,5.89e-06,8784210.752245598,0.028212691822009316,,-2146826259.0,-58.73645837
476.0,0.20966833,0.00071386,5.09e-06,8708630.173906706,0.027969924510713187,,-2146826259.0,-58.76276886
477.0,0.20967199,0.00072526,7.14e-06,8667201.829896078,0.027836910161777206,,-2146826259.0,-58.7463415
478.0,0.20967117,0.00073831,6.37e-06,8663239.171606582,0.027824225238403295,,-2146826259.0,-58.75956352
479.0,0.20968297,0.00073718,5.4e-06,8726856.721478438,0.028028731079371476,,-2146826259.0,-58.73859526
480.0,0.20968073,0.00073067,4.16e-06,8745421.631865442,0.028088331960097287,,-2146826259.0,-58.75916285
481.0,0.20970645,0.000729,5.89e-06,8696057.401568934,0.027930104499189652,,-2146826259.0,-58.73058191
482.0,0.20965572,0.0007185,7.71e-06,8665600.497910826,0.027831509422832707,,-2146826259.0,-58.72670879
483.0,0.20966314,0.00068229,6.07e-06,8684047.73790408,0.027890787408974434,,-2146826259.0,-58.74006437
484.0,0.20969954,0.00066179,5.02e-06,8740649.324256051,0.028073048105018938,,-2146826259.0,-58.74740994
485.0,0.20973054,0.00065841,6.32e-06,8731985.857556129,0.028045621293494947,,-2146826259.0,-58.75382062
486.0,0.20970574,0.0006901,6.14e-06,8675844.428274216,0.027865055593930942,,-2146826259.0,-58.77331977
487.0,0.2096849,0.00068107,5.09e-06,8716104.143776666,0.02799406466550353,,-2146826259.0,-58.75796085
488.0,0.20973359,0.00067245,4.39e-06,8751173.048357772,0.028107370606377906,,-2146826259.0,-58.74647505
489.0,0.20970269,0.00068628,5.93e-06,8717598.431471119,0.027999111329644923,,-2146826259.0,-58.75702596
490.0,0.20970716,0.00070605,7.66e-06,8658525.792510368,0.027809467402511754,,-2146826259.0,-58.72804435
491.0,0.20970055,0.00072233,9.31e-06,8663845.554989647,0.027826475853572032,,-2146826259.0,-58.70921298
492.0,0.20969405,0.00074128,8.32e-06,8714627.514006931,0.02798956166812714,,-2146826259.0,-58.73071547
493.0,0.20967595,0.00075357,9.83e-06,8809778.053352665,0.028294914878852107,,-2146826259.0,-58.74086571
494.0,0.20969903,0.00076159,1.189e-05,8687119.164687922,0.02790126761282903,,-2146826259.0,-58.74260193
495.0,0.20972515,0.00075227,1.143e-05,8648649.234762726,0.027778054734686204,,-2146826259.0,-58.72190078
496.0,0.2097157,0.00072619,8.97e-06,8605662.728537092,0.027639831978358023,,-2146826259.0,-58.74968039
497.0,0.2097095,0.00073205,8.29e-06,8649576.019735115,0.02778081814099956,,-2146826259.0,-58.74901261
